index,y
1982,2.1045680046081543
1983,10.749302864074707
1984,20.371395111083984
1985,18.387317657470703
1986,5.110428333282471
1987,15.421987533569336
1988,15.795148849487305
1989,-2.028846263885498
1990,13.673250198364258
1991,38.28110885620117
1992,39.87442398071289
1993,21.530292510986328
1994,29.008798599243164
1995,37.3775634765625
1996,24.512332916259766
1997,26.8935604095459
1998,13.420703887939453
1999,14.446285247802734
2000,21.354305267333984
2001,-1.2376561164855957
2002,-7.165158748626709
2003,-5.813100814819336
2004,-5.963179111480713
2005,-1.9625787734985352
2006,-3.4341001510620117
2007,-2.189149856567383
2008,-3.361398696899414
2009,5.036051273345947
2010,11.774374008178711
2011,-6.6557393074035645
2012,4.4568986892700195
2013,21.623260498046875
2014,14.3812255859375
2015,18.90152359008789
2016,9.305788040161133
2017,1.124556064605713
2018,3.9114058017730713
2019,-1.8085153102874756
2020,-6.463949203491211
2021,-9.557998657226562
2022,-6.300017356872559
2023,-4.396231651306152
2024,-3.902012348175049
2025,-1.4547288417816162
2026,-4.751062393188477
2027,-5.589273452758789
2028,-5.977032661437988
2029,-6.093796253204346
2030,1.1043038368225098
2031,-2.3352043628692627
2032,-3.875593900680542
2033,13.256319999694824
2034,16.061635971069336
2035,9.770538330078125
2036,17.70844268798828
2037,12.671961784362793
2038,4.276041507720947
2039,2.975480556488037
2040,-1.5337965488433838
2041,10.540851593017578
2042,31.44980239868164
2043,48.196876525878906
2044,28.365320205688477
2045,16.70871925354004
2046,49.19032287597656
2047,40.94175720214844
2048,27.43909454345703
2049,35.65887451171875
2050,19.765148162841797
2051,7.782866954803467
2052,1.2329258918762207
2053,-9.12330150604248
2054,-9.7510404586792
2055,-6.650981903076172
2056,-2.884373188018799
2057,-8.574560165405273
2058,-8.726293563842773
2059,-4.3861846923828125
2060,-8.106107711791992
2061,4.903200149536133
2062,11.89417839050293
2063,5.188806533813477
2064,6.146546363830566
2065,25.45700454711914
2066,25.794536590576172
2067,12.494269371032715
2068,19.886505126953125
2069,4.885847568511963
2070,-1.7784075736999512
2071,-2.883866310119629
2072,-7.76021146774292
2073,-5.2343950271606445
2074,-8.127715110778809
2075,0.4503365755081177
2076,-3.6074821949005127
2077,-2.7377429008483887
2078,-0.16109424829483032
2079,-3.031312942504883
2080,-4.563559532165527
2081,-9.24856185913086
2082,5.054117202758789
2083,11.733482360839844
2084,11.070680618286133
2085,18.588895797729492
2086,16.614498138427734
2087,4.232839584350586
2088,5.53568172454834
2089,9.602090835571289
2090,-0.7616494297981262
2091,2.9842381477355957
2092,7.647575855255127
2093,5.104553699493408
2094,28.24077606201172
2095,66.15303039550781
2096,49.4498405456543
2097,14.230504035949707
2098,58.478878021240234
2099,77.73815155029297
2100,37.70720291137695
2101,41.13833999633789
2102,36.0467529296875
2103,8.733467102050781
2104,0.6645694971084595
2105,-5.598044395446777
2106,-3.6323165893554688
2107,0.38213643431663513
2108,-1.232156753540039
2109,-2.1075282096862793
2110,-5.037489414215088
2111,-2.4500253200531006
2112,0.5679341554641724
2113,-2.4845187664031982
2114,2.7025036811828613
2115,15.024028778076172
2116,35.25382995605469
2117,31.811912536621094
2118,12.039497375488281
2119,35.461158752441406
2120,33.503116607666016
2121,3.45101261138916
2122,12.003975868225098
2123,10.405851364135742
2124,-0.44312119483947754
2125,0.42273396253585815
2126,-2.5491907596588135
2127,-3.9146575927734375
2128,0.704940915107727
2129,3.8929593563079834
2130,-1.0898687839508057
2131,3.337212324142456
2132,5.930130481719971
2133,-0.7407035827636719
2134,8.610967636108398
2135,15.345120429992676
2136,16.786224365234375
2137,26.61104965209961
2138,24.17721939086914
2139,22.287555694580078
2140,22.98175811767578
2141,3.8927369117736816
2142,-4.37794303894043
2143,1.40379798412323
2144,-5.091386795043945
2145,-2.0487136840820312
2146,3.6149723529815674
2147,1.3953461647033691
2148,29.925973892211914
2149,59.406349182128906
2150,38.22138977050781
2151,26.634376525878906
2152,63.877872467041016
2153,70.08203125
2154,41.73999786376953
2155,48.540557861328125
2156,48.25959777832031
2157,15.520843505859375
2158,-0.8255560398101807
2159,-1.7704739570617676
2160,-5.711513519287109
2161,-7.784708499908447
2162,-3.8816847801208496
2163,-3.229672908782959
2164,-5.816083908081055
2165,-5.309030532836914
2166,-2.2536168098449707
2167,-1.0870298147201538
2168,1.6961846351623535
2169,23.790067672729492
2170,39.377681732177734
2171,25.57823944091797
2172,29.45840072631836
2173,51.462738037109375
2174,37.56914520263672
2175,15.828531265258789
2176,15.34634780883789
2177,2.869425058364868
2178,-7.873591423034668
2179,-3.5916061401367188
2180,-3.044623374938965
2181,-3.5609130859375
2182,-1.6682124137878418
2183,-1.737563967704773
2184,-1.717602014541626
2185,2.3133819103240967
2186,-0.3449333906173706
2187,-1.1316218376159668
2188,10.91458797454834
2189,21.81621551513672
2190,34.17123031616211
2191,39.91401290893555
2192,30.68106460571289
2193,24.01531219482422
2194,13.667251586914062
2195,-4.489860534667969
2196,-4.003194332122803
2197,5.051090240478516
2198,0.02537369728088379
2199,-0.8992103934288025
2200,-0.4311392903327942
2201,-0.8437514305114746
2202,26.16546058654785
2203,46.31926727294922
2204,25.21844482421875
2205,34.69304656982422
2206,77.17385864257812
2207,71.1415786743164
2208,52.085533142089844
2209,54.97285461425781
2210,38.52191162109375
2211,8.785903930664062
2212,-3.3121955394744873
2213,0.585763692855835
2214,-0.7798060178756714
2215,-6.176074981689453
2216,-3.24462890625
2217,-0.18621152639389038
2218,-3.0147924423217773
2219,-2.7614622116088867
2220,-1.73715341091156
2221,-2.6573686599731445
2222,8.02298641204834
2223,31.61617660522461
2224,42.70087432861328
2225,28.647886276245117
2226,36.00501251220703
2227,52.91028594970703
2228,35.6622428894043
2229,29.122806549072266
2230,28.186420440673828
2231,5.663684368133545
2232,-5.557145118713379
2233,-0.02901744842529297
2234,0.2782101631164551
2235,-1.689536452293396
2236,0.5271400213241577
2237,-2.572288990020752
2238,-2.256460666656494
2239,-0.5043904185295105
2240,-2.3578522205352783
2241,2.3092241287231445
2242,12.739934921264648
2243,24.635784149169922
2244,31.829940795898438
2245,33.65080261230469
2246,35.554542541503906
2247,33.89992904663086
2248,17.479631423950195
2249,1.4049491882324219
2250,2.3887782096862793
2251,7.258188247680664
2252,1.81887948513031
2253,-4.540875434875488
2254,-3.3911147117614746
2255,-0.5451834201812744
2256,20.601970672607422
2257,35.45039367675781
2258,23.7493896484375
2259,35.83013916015625
2260,65.474609375
2261,67.690185546875
2262,54.00868606567383
2263,51.85618591308594
2264,45.40991973876953
2265,23.80032730102539
2266,6.940229892730713
2267,0.5496028661727905
2268,-1.4756966829299927
2269,-2.7606897354125977
2270,-1.312896728515625
2271,-3.6736068725585938
2272,-5.66017484664917
2273,-2.168705463409424
2274,-1.7922413349151611
2275,-1.7365248203277588
2276,-6.402279853820801
2277,6.798584938049316
2278,42.67710876464844
2279,51.194366455078125
2280,39.79985046386719
2281,43.53511047363281
2282,47.236289978027344
2283,33.86399841308594
2284,18.576879501342773
2285,7.720712661743164
2286,-3.0497899055480957
2287,-4.211465835571289
2288,-0.9035621881484985
2289,-1.5835859775543213
2290,0.7907356023788452
2291,3.8417627811431885
2292,-1.5260589122772217
2293,-3.0881056785583496
2294,2.9245083332061768
2295,1.7600855827331543
2296,6.68992805480957
2297,19.05683708190918
2298,23.09524917602539
2299,30.588153839111328
2300,35.79724884033203
2301,26.23607635498047
2302,20.758634567260742
2303,15.987273216247559
2304,2.079589366912842
2305,-2.8360936641693115
2306,-0.4779265224933624
2307,-2.567544937133789
2308,-1.6129145622253418
2309,1.2082207202911377
2310,-2.3624932765960693
2311,8.753105163574219
2312,34.94633102416992
2313,35.30840301513672
2314,25.08490753173828
2315,48.21741485595703
2316,72.26236724853516
2317,60.84727096557617
2318,50.94636535644531
2319,47.79829025268555
2320,30.63262176513672
2321,16.732898712158203
2322,3.7876453399658203
2323,-7.248266220092773
2324,-7.119434356689453
2325,-3.0592808723449707
2326,-3.044581174850464
2327,-6.561625003814697
2328,-3.6852667331695557
2329,-3.218233585357666
2330,-3.1033146381378174
2331,-0.8528317213058472
2332,-1.3515374660491943
2333,16.818984985351562
2334,47.48674392700195
2335,54.991737365722656
2336,40.268310546875
2337,36.382747650146484
2338,37.75721740722656
2339,29.056007385253906
2340,17.0966796875
2341,1.9208648204803467
2342,-1.9787479639053345
2343,-0.570084810256958
2344,-4.136449813842773
2345,-3.6318845748901367
2346,-2.9724647998809814
2347,-2.747288227081299
2348,-3.823564052581787
2349,-2.6666555404663086
2350,-0.011473000049591064
2351,5.101926326751709
2352,21.67512321472168
2353,31.943132400512695
2354,27.661853790283203
2355,30.726186752319336
2356,39.08883285522461
2357,32.345191955566406
2358,20.70441436767578
2359,15.257020950317383
2360,5.752673149108887
2361,-1.6036204099655151
2362,-3.792909860610962
2363,-6.099713325500488
2364,-3.256174087524414
2365,-1.272658109664917
2366,-1.6017249822616577
2367,3.0469882488250732
2368,21.6070556640625
2369,44.42802810668945
2370,45.713111877441406
2371,49.720420837402344
2372,67.96124267578125
2373,67.82560729980469
2374,57.30253601074219
2375,52.364173889160156
2376,43.197044372558594
2377,28.37213897705078
2378,11.475131034851074
2379,-3.274709701538086
2380,-5.656900882720947
2381,-1.7655622959136963
2382,-2.6797633171081543
2383,-6.133792877197266
2384,-9.077900886535645
2385,-5.648109436035156
2386,-3.3741750717163086
2387,-4.798723220825195
2388,-3.191138982772827
2389,-0.26966893672943115
2390,19.29849624633789
2391,42.36915588378906
2392,44.107994079589844
2393,40.79102325439453
2394,40.503807067871094
2395,38.10536193847656
2396,30.724706649780273
2397,17.502700805664062
2398,5.357143402099609
2399,-1.8094367980957031
2400,-3.7525789737701416
2401,-0.8305084109306335
2402,-2.0414655208587646
2403,-4.789346218109131
2404,-2.3323612213134766
2405,-3.407804250717163
2406,-3.383729934692383
2407,-0.5878570675849915
2408,0.4357774257659912
2409,5.772623538970947
2410,15.820369720458984
2411,24.22020721435547
2412,29.892955780029297
2413,31.998699188232422
2414,22.020063400268555
2415,11.158712387084961
2416,8.843804359436035
2417,2.564055919647217
2418,-3.937253475189209
2419,-4.6108832359313965
2420,-4.938333511352539
2421,-5.403931140899658
2422,-7.701282024383545
2423,-9.608002662658691
2424,-5.167858600616455
2425,8.49202823638916
2426,23.744022369384766
2427,26.439128875732422
2428,32.671321868896484
2429,52.03418731689453
2430,60.61188507080078
2431,57.95446014404297
2432,57.84815216064453
2433,54.06361389160156
2434,38.947872161865234
2435,16.217117309570312
2436,0.6881678104400635
2437,-2.3090052604675293
2438,-5.240923881530762
2439,-6.564589500427246
2440,-6.923770904541016
2441,-9.706976890563965
2442,-7.522816181182861
2443,-7.835229396820068
2444,-10.78220272064209
2445,-8.38545036315918
2446,-5.4723968505859375
2447,0.09619355201721191
2448,14.422097206115723
2449,33.77120590209961
2450,46.026397705078125
2451,42.969058990478516
2452,41.91621017456055
2453,47.420597076416016
2454,37.92974853515625
2455,23.004228591918945
2456,16.312992095947266
2457,7.108079433441162
2458,-4.73682975769043
2459,-7.302156925201416
2460,-2.0507473945617676
2461,-2.5243546962738037
2462,-6.544956207275391
2463,-6.144731044769287
2464,-5.222284317016602
2465,-4.173807144165039
2466,-2.686288595199585
2467,-2.4531712532043457
2468,5.251120567321777
2469,18.134979248046875
2470,21.78927230834961
2471,20.201377868652344
2472,24.212451934814453
2473,25.527578353881836
2474,16.378204345703125
2475,7.435947895050049
2476,2.459470748901367
2477,2.7102482318878174
2478,1.681283950805664
2479,-3.8390872478485107
2480,-3.860332489013672
2481,-4.111034393310547
2482,-3.9190385341644287
2483,-0.9613637924194336
2484,11.073677062988281
2485,27.16931915283203
2486,29.111900329589844
2487,29.877201080322266
2488,43.637001037597656
2489,53.655792236328125
2490,49.65345764160156
2491,53.78699493408203
2492,49.771461486816406
2493,31.44403076171875
2494,19.788225173950195
2495,3.409552574157715
2496,-4.369333744049072
2497,-3.8374884128570557
2498,-3.8796515464782715
2499,-3.042607307434082
2500,-6.285900592803955
2501,-2.6271259784698486
2502,-1.1830942630767822
2503,-8.272592544555664
2504,-9.263070106506348
2505,-6.0899553298950195
2506,2.33792781829834
2507,20.920318603515625
2508,34.086631774902344
2509,43.13031768798828
2510,46.92487335205078
2511,39.36191940307617
2512,41.44144058227539
2513,37.91181564331055
2514,20.03297233581543
2515,11.110086441040039
2516,2.4403200149536133
2517,-3.273542881011963
2518,-3.9648332595825195
2519,-5.1924519538879395
2520,-2.9723520278930664
2521,-2.940744400024414
2522,-1.4401335716247559
2523,-4.0300493240356445
2524,-5.8831787109375
2525,-4.754258632659912
2526,-4.804440021514893
2527,1.2388241291046143
2528,10.509885787963867
2529,20.629039764404297
2530,19.454347610473633
2531,18.593772888183594
2532,18.931079864501953
2533,16.23042106628418
2534,17.575851440429688
2535,6.421721458435059
2536,-0.20824703574180603
2537,-1.865759015083313
2538,-4.849155426025391
2539,-2.534930944442749
2540,-7.771851062774658
2541,-10.054967880249023
2542,-9.33665657043457
2543,-4.035353660583496
2544,10.584573745727539
2545,25.375986099243164
2546,35.37273406982422
2547,30.102684020996094
2548,29.347332000732422
2549,38.15644836425781
2550,34.822303771972656
2551,23.55695343017578
2552,19.310800552368164
2553,14.19005298614502
2554,-0.8496489524841309
2555,-1.7755839824676514
2556,-3.0844228267669678
2557,-7.7683820724487305
2558,-5.570047855377197
2559,-8.826546669006348
2560,-8.398675918579102
2561,-5.917171955108643
2562,0.33423590660095215
2563,-1.2915053367614746
2564,-3.863736629486084
2565,0.30982518196105957
2566,12.808382987976074
2567,26.654945373535156
2568,27.76357650756836
2569,36.621055603027344
2570,27.12984848022461
2571,9.430900573730469
2572,6.0443315505981445
2573,1.8481903076171875
2574,2.1657497882843018
2575,6.132175445556641
2576,5.296357154846191
2577,-1.2115607261657715
2578,-2.21858286857605
2579,-4.562411308288574
2580,-5.0114569664001465
2581,-1.82542085647583
2582,5.897606372833252
2583,1.9130361080169678
2584,-3.1355199813842773
2585,2.634949207305908
2586,-2.8070592880249023
2587,3.514054298400879
2588,9.637019157409668
2589,15.960054397583008
2590,23.15215301513672
2591,20.480749130249023
2592,10.872736930847168
2593,5.420955181121826
2594,12.337706565856934
2595,10.13558578491211
2596,7.483641624450684
2597,0.45631396770477295
2598,4.428076267242432
2599,9.770208358764648
2600,3.9760618209838867
2601,0.8609988689422607
2602,-1.7703919410705566
2603,-4.705578804016113
2604,-3.155240058898926
2605,22.982913970947266
2606,37.226844787597656
2607,30.647844314575195
2608,21.71735954284668
2609,14.055376052856445
2610,11.228199005126953
2611,19.10325050354004
2612,24.210819244384766
2613,15.122374534606934
2614,4.314955711364746
2615,-2.773738384246826
2616,3.943361759185791
2617,-1.0347421169281006
2618,-5.430130481719971
2619,-5.8343505859375
2620,-5.54886531829834
2621,-9.439937591552734
2622,22.669483184814453
2623,52.50776672363281
2624,9.164525985717773
2625,-9.388860702514648
2626,-13.757203102111816
2627,-5.514608383178711
2628,8.18112564086914
2629,39.83417892456055
2630,44.92565155029297
2631,5.622605323791504
2632,5.125331878662109
2633,-16.037593841552734
2634,-2.402188301086426
2635,11.597452163696289
2636,35.783687591552734
2637,54.54170227050781
2638,25.25006103515625
2639,7.270781517028809
2640,-14.452096939086914
2641,-7.740574359893799
2642,-13.725625991821289
2643,24.265533447265625
2644,30.642030715942383
2645,-4.924286365509033
2646,-0.04259142279624939
2647,-5.577254772186279
2648,-4.284337997436523
2649,3.241696834564209
2650,31.76138687133789
2651,16.74287223815918
2652,17.79728126525879
2653,14.199745178222656
2654,27.556589126586914
2655,73.76718139648438
2656,38.29998779296875
2657,17.455810546875
2658,0.76263427734375
2659,-0.8600322008132935
2660,2.3287246227264404
2661,4.185277462005615
2662,13.878066062927246
2663,2.774775266647339
2664,1.635707974433899
2665,-4.736307621002197
2666,-3.6587305068969727
2667,49.36809158325195
2668,122.17805480957031
2669,108.45738220214844
2670,92.98712158203125
2671,54.81602478027344
2672,24.02471923828125
2673,55.724517822265625
2674,45.330257415771484
2675,61.36394119262695
2676,26.396974563598633
2677,-11.116833686828613
2678,3.645460844039917
2679,-3.4513068199157715
2680,4.08873176574707
2681,-0.3593730032444
2682,0.9155908823013306
2683,2.4023048877716064
2684,5.569739818572998
2685,-0.4257044792175293
2686,-5.273104667663574
2687,5.229715347290039
2688,47.367984771728516
2689,110.11695861816406
2690,115.62547302246094
2691,122.11935424804688
2692,69.02410888671875
2693,-8.20412826538086
2694,-6.142475128173828
2695,-5.705087184906006
2696,2.5118277072906494
2697,2.366400718688965
2698,-1.3874242305755615
2699,2.657349109649658
2700,-0.3548824191093445
2701,-0.5443011522293091
2702,-8.091504096984863
2703,-3.5565025806427
2704,6.02488374710083
2705,14.085569381713867
2706,16.9023380279541
2707,9.705904006958008
2708,19.71381378173828
2709,36.33576202392578
2710,49.25282669067383
2711,49.082679748535156
2712,17.6817626953125
2713,6.082120418548584
2714,5.498499393463135
2715,3.412601947784424
2716,1.2860467433929443
2717,5.097338676452637
2718,5.1393537521362305
2719,-2.543113946914673
2720,6.925924301147461
2721,-8.505541801452637
2722,24.229442596435547
2723,99.33939361572266
2724,177.4494171142578
2725,142.81956481933594
2726,73.33316040039062
2727,79.38152313232422
2728,10.450065612792969
2729,50.72516632080078
2730,63.03266906738281
2731,-6.086458683013916
2732,4.248126983642578
2733,-6.153019905090332
2734,5.891737461090088
2735,8.546085357666016
2736,5.412405967712402
2737,3.1282334327697754
2738,2.3252062797546387
2739,-1.93582284450531
2740,2.9198670387268066
2741,4.009798526763916
2742,17.161888122558594
2743,74.92646026611328
2744,104.20201873779297
2745,123.88327026367188
2746,92.53945922851562
2747,52.53681945800781
2748,19.30840492248535
2749,-3.136198043823242
2750,24.812469482421875
2751,26.365985870361328
2752,10.411599159240723
2753,4.980562686920166
2754,3.2209599018096924
2755,-6.470237731933594
2756,-0.4301161766052246
2757,-1.9512290954589844
2758,-7.215157985687256
2759,11.629520416259766
2760,8.511189460754395
2761,-1.3428069353103638
2762,9.932886123657227
2763,16.64860725402832
2764,26.6960391998291
2765,46.248207092285156
2766,29.1695613861084
2767,5.548746109008789
2768,0.017609000205993652
2769,-0.16034239530563354
2770,0.928767740726471
2771,2.585587501525879
2772,9.085416793823242
2773,5.180425643920898
2774,9.609441757202148
2775,12.724161148071289
2776,13.416879653930664
2777,7.970081806182861
2778,27.01409149169922
2779,54.034217834472656
2780,39.3313102722168
2781,128.26519775390625
2782,197.5009307861328
2783,127.01696014404297
2784,101.85609436035156
2785,84.0166244506836
2786,53.66244888305664
2787,42.37327194213867
2788,19.88030433654785
2789,4.7311577796936035
2790,-1.2144174575805664
2791,6.010613441467285
2792,7.235313415527344
2793,2.203742504119873
2794,0.33354830741882324
2795,6.1975555419921875
2796,9.784537315368652
2797,5.791065216064453
2798,16.791412353515625
2799,46.57015609741211
2800,68.24253845214844
2801,97.00314331054688
2802,138.61236572265625
2803,122.40708923339844
2804,90.05176544189453
2805,64.39102172851562
2806,20.745534896850586
2807,3.345181465148926
2808,1.100710153579712
2809,-0.4147224426269531
2810,0.7201366424560547
2811,2.2916388511657715
2812,3.926699638366699
2813,5.848438262939453
2814,2.1765995025634766
2815,4.172468185424805
2816,12.701358795166016
2817,17.49884796142578
2818,26.617692947387695
2819,7.496176242828369
2820,1.6214861869812012
2821,16.76723289489746
2822,19.886947631835938
2823,39.792449951171875
2824,24.160198211669922
2825,-3.727940320968628
2826,1.2342276573181152
2827,1.839104175567627
2828,-0.3387719988822937
2829,-2.450178384780884
2830,-0.0298459529876709
2831,-0.029890060424804688
2832,-4.26561164855957
2833,0.24614234268665314
2834,4.986802101135254
2835,1.7531739473342896
2836,25.697898864746094
2837,71.62496185302734
2838,68.78390502929688
2839,102.21126556396484
2840,202.322509765625
2841,171.2892303466797
2842,71.48703002929688
2843,63.242210388183594
2844,37.8607177734375
2845,-1.4258184432983398
2846,4.622824668884277
2847,4.76812744140625
2848,1.840596079826355
2849,4.8677215576171875
2850,5.720271110534668
2851,-0.3827853202819824
2852,4.209135055541992
2853,5.220941543579102
2854,3.0867397785186768
2855,25.872474670410156
2856,45.73897171020508
2857,76.41343688964844
2858,87.97596740722656
2859,85.19725799560547
2860,126.71932220458984
2861,127.99243927001953
2862,84.4970703125
2863,51.92949676513672
2864,15.716043472290039
2865,-3.9599499702453613
2866,-3.6092028617858887
2867,-1.0548710823059082
2868,-0.28219887614250183
2869,1.7157636880874634
2870,1.3781405687332153
2871,1.6573095321655273
2872,0.7632490396499634
2873,1.8520798683166504
2874,10.7785062789917
2875,29.709041595458984
2876,58.392154693603516
2877,54.64869689941406
2878,27.459182739257812
2879,4.640903472900391
2880,-2.391989231109619
2881,0.3846384882926941
2882,-1.201360821723938
2883,3.7877535820007324
2884,3.2851269245147705
2885,4.948744297027588
2886,1.9282115697860718
2887,3.8852951526641846
2888,3.0352041721343994
2889,1.879382610321045
2890,24.76193618774414
2891,23.002561569213867
2892,8.795282363891602
2893,5.723233222961426
2894,1.0969316959381104
2895,7.496977806091309
2896,47.366058349609375
2897,58.07707977294922
2898,96.1529541015625
2899,220.76458740234375
2900,195.47470092773438
2901,89.31155395507812
2902,57.72711944580078
2903,13.556716918945312
2904,-0.7736698389053345
2905,4.318695068359375
2906,3.1794238090515137
2907,5.137294769287109
2908,5.407968997955322
2909,9.351634979248047
2910,10.228708267211914
2911,11.405702590942383
2912,1.3499670028686523
2913,25.1549129486084
2914,62.22454833984375
2915,74.79888916015625
2916,97.21435546875
2917,90.96798706054688
2918,76.66737365722656
2919,109.83380889892578
2920,112.03394317626953
2921,88.33537292480469
2922,64.60323333740234
2923,10.754461288452148
2924,-0.8584878444671631
2925,0.23110532760620117
2926,-3.439929723739624
2927,-2.804438352584839
2928,-1.143761157989502
2929,16.194091796875
2930,1.9033311605453491
2931,1.2920994758605957
2932,-3.817951202392578
2933,10.800887107849121
2934,50.17338943481445
2935,72.6251449584961
2936,74.25885009765625
2937,17.805660247802734
2938,-2.8131730556488037
2939,-3.3003077507019043
2940,-2.463078260421753
2941,-2.4325108528137207
2942,-3.1270344257354736
2943,12.610968589782715
2944,-1.1944117546081543
2945,-1.3152947425842285
2946,2.1987993717193604
2947,0.5716209411621094
2948,-2.660503387451172
2949,34.57644271850586
2950,55.4578971862793
2951,38.64099884033203
2952,22.949729919433594
2953,-2.111612319946289
2954,6.31760835647583
2955,3.676553726196289
2956,52.14518737792969
2957,31.934309005737305
2958,94.08563995361328
2959,250.33657836914062
2960,136.92486572265625
2961,61.051116943359375
2962,39.40937423706055
2963,-9.485225677490234
2964,4.798543453216553
2965,-5.620232582092285
2966,2.4185500144958496
2967,-2.8361496925354004
2968,3.113238573074341
2969,1.1907529830932617
2970,6.102774143218994
2971,8.601827621459961
2972,11.9114351272583
2973,52.14789581298828
2974,69.78655242919922
2975,101.39498901367188
2976,91.79666137695312
2977,59.849365234375
2978,70.17353820800781
2979,92.79638671875
2980,99.021484375
2981,80.57574462890625
2982,44.23683166503906
2983,3.7068941593170166
2984,5.926589012145996
2985,3.634031057357788
2986,2.7814249992370605
2987,4.318918228149414
2988,-3.9479517936706543
2989,-2.7614777088165283
2990,-5.237843990325928
2991,2.904663324356079
2992,-5.149280548095703
2993,24.36421012878418
2994,58.43230438232422
2995,71.90253448486328
2996,72.91264343261719
2997,15.066267013549805
2998,-1.0986770391464233
2999,3.801802396774292
3000,1.6957578659057617
3001,4.79187536239624
3002,0.07074674963951111
3003,3.4893550872802734
3004,-1.2551822662353516
3005,1.292822003364563
3006,-0.11823821067810059
3007,2.8775782585144043
3008,15.563857078552246
3009,34.98930358886719
3010,48.28245162963867
3011,38.548805236816406
3012,10.884756088256836
3013,2.670125961303711
3014,3.6106929779052734
3015,13.45135498046875
3016,42.9847526550293
3017,35.1640510559082
3018,166.3121337890625
3019,248.6494140625
3020,96.59654235839844
3021,35.734336853027344
3022,12.021350860595703
3023,-8.36353874206543
3024,7.871613502502441
3025,-0.29162120819091797
3026,0.3134568929672241
3027,-6.072946548461914
3028,3.522429943084717
3029,0.31260645389556885
3030,7.04242467880249
3031,1.1300065517425537
3032,31.8104190826416
3033,102.99283599853516
3034,116.18594360351562
3035,134.65335083007812
3036,93.5322036743164
3037,34.57473373413086
3038,45.93099594116211
3039,66.91838836669922
3040,66.88227081298828
3041,46.09082794189453
3042,20.45037078857422
3043,0.9865230321884155
3044,3.7981960773468018
3045,2.7007875442504883
3046,4.629770278930664
3047,12.767318725585938
3048,41.88962173461914
3049,48.030303955078125
3050,6.643891334533691
3051,-7.115090370178223
3052,-7.98149299621582
3053,2.1156463623046875
3054,26.591651916503906
3055,64.54546356201172
3056,54.599117279052734
3057,2.2103700637817383
3058,-4.504088401794434
3059,-2.5951130390167236
3060,-4.160533905029297
3061,1.22988760471344
3062,4.200273513793945
3063,2.1757121086120605
3064,-0.9638126492500305
3065,-3.751476764678955
3066,-0.8198336362838745
3067,-2.297405958175659
3068,0.6659703254699707
3069,41.72405242919922
3070,61.33080291748047
3071,36.33985900878906
3072,6.7793498039245605
3073,-5.198887825012207
3074,2.103459119796753
3075,-0.4261079728603363
3076,16.175594329833984
3077,16.06391716003418
3078,78.95894622802734
3079,249.40443420410156
3080,192.44940185546875
3081,45.92224884033203
3082,36.22176742553711
3083,-0.8417153358459473
3084,-5.162850379943848
3085,2.264474868774414
3086,-4.097177982330322
3087,-4.639878273010254
3088,-5.39197301864624
3089,-0.9447989463806152
3090,-0.649588942527771
3091,4.543746471405029
3092,2.904778003692627
3093,70.38894653320312
3094,109.25337982177734
3095,120.59786224365234
3096,130.3339385986328
3097,55.574195861816406
3098,24.900310516357422
3099,42.526885986328125
3100,51.551292419433594
3101,50.177154541015625
3102,20.895248413085938
3103,-0.303253173828125
3104,2.2295756340026855
3105,-0.44568148255348206
3106,7.00776481628418
3107,8.401374816894531
3108,28.460834503173828
3109,67.9730224609375
3110,36.0734748840332
3111,2.26878023147583
3112,-3.9482200145721436
3113,-0.09222269058227539
3114,6.046123027801514
3115,33.47270965576172
3116,59.48759460449219
3117,20.445865631103516
3118,-3.4458043575286865
3119,-4.422861576080322
3120,-1.543007254600525
3121,-0.1948084533214569
3122,6.406317234039307
3123,16.96750831604004
3124,8.006128311157227
3125,-0.17032663524150848
3126,0.14347222447395325
3127,0.9846909046173096
3128,-0.4777719974517822
3129,21.85503387451172
3130,50.322452545166016
3131,44.93486404418945
3132,10.64084529876709
3133,-0.3781457543373108
3134,-3.714643955230713
3135,-2.616835832595825
3136,9.290149688720703
3137,22.602943420410156
3138,34.98041534423828
3139,132.9291534423828
3140,272.380615234375
3141,142.4635772705078
3142,24.50668716430664
3143,45.569557189941406
3144,-4.022726535797119
3145,1.7028323411941528
3146,0.11509644985198975
3147,-3.0700430870056152
3148,-5.841521739959717
3149,-6.5785980224609375
3150,-7.082705497741699
3151,-3.867720127105713
3152,-0.9825851917266846
3153,2.8955516815185547
3154,91.08918762207031
3155,106.86483001708984
3156,136.8137969970703
3157,127.62646484375
3158,37.09493637084961
3159,39.9417724609375
3160,27.210344314575195
3161,28.914112091064453
3162,21.366647720336914
3163,-3.4627933502197266
3164,5.6665802001953125
3165,0.523249626159668
3166,0.703549861907959
3167,1.7371418476104736
3168,2.9475393295288086
3169,48.55902099609375
3170,81.94015502929688
3171,36.867733001708984
3172,1.3669583797454834
3173,-2.782093048095703
3174,-5.922353744506836
3175,-4.045891761779785
3176,17.881811141967773
3177,28.13558006286621
3178,4.756298065185547
3179,-3.507761240005493
3180,-2.673600435256958
3181,-5.940857887268066
3182,-5.35916805267334
3183,2.6865952014923096
3184,4.7653656005859375
3185,-2.637685775756836
3186,-5.981975555419922
3187,1.5510170459747314
3188,-2.791201114654541
3189,9.960872650146484
3190,38.42439270019531
3191,43.09028625488281
3192,32.097084045410156
3193,2.976632595062256
