index,y
90,-0.5504020070317024
91,-0.11754956455862947
92,0.6185657011229736
93,0.1224306255277435
94,-0.6946538181184155
95,-0.19810967943416208
96,0.9825270365604598
97,0.30343397064866345
98,-0.7272556109643894
99,0.27923360472304665
100,1.5225746745035056
101,0.45725382743028475
102,-1.036880634136277
103,-0.019670557492396115
104,1.208141322689401
105,0.13253090820451538
106,-1.1814520610401658
107,-0.04210821566031502
108,1.4355669530216828
109,-0.011327379906893935
110,-1.2474081294995911
111,-0.4693140885699901
112,0.652377809976557
113,-0.1724624572205036
114,-1.1175832126155312
115,-0.03323148814307078
116,0.863720760181385
117,0.1781630937008357
118,-0.8966094441693175
119,0.007144493110078514
120,0.8667654329870271
121,0.24760283688846407
122,-0.5763396755399267
123,0.39638333480959814
124,1.4940413734368558
125,0.42822892546430685
126,-0.6878209445448601
127,0.08412154881343456
128,1.0418801726034257
129,0.024047345856330705
130,-1.426135576397128
131,0.1390554092113277
132,1.4190966678346868
133,-0.032592604583221635
134,-2.020798579593635
135,-0.2859943234388871
136,1.391658541890588
137,-0.33384588871635273
138,-2.0202058360919426
139,0.0031652011232607574
140,2.210501933253764
141,0.047993265581898585
142,-1.8582021349240434
143,0.09555499089034987
144,1.9622258017111966
145,0.05278191171847245
146,-1.8319761065803155
147,0.49918065761185343
148,2.402212374374625
149,0.3206245705172936
150,-1.4320606807060867
151,0.1239643763586312
152,1.4373319500348394
153,-0.22336000736440137
154,-1.299429158931276
155,0.10332483085901753
156,1.334660519281716
157,-0.126217369963281
158,-1.1594009962433998
159,-0.15029556571325126
160,0.15305474194553284
161,-0.4709109918607168
162,-1.1059147488611887
163,0.09596297956209275
164,0.6971754039057518
165,0.06523106003232636
166,-0.35675990036471095
167,0.1289400089244752
168,0.375296276549167
169,-0.21424212209971472
170,-0.2977054120375718
171,0.3537234324418283
172,1.405756489602408
173,0.21384003292887083
174,-0.453483138299606
175,0.218921104833885
176,0.27207684932050186
177,-0.3438777913911477
178,-0.9973333206403413
179,0.013689578461996267
180,1.1439320831692832
181,-0.14864065144852773
182,-0.5718926506459473
183,-0.1531411962642319
184,0.023950549951644386
185,-0.6098628923211626
186,-0.49596026289498923
187,-0.017169504464117035
188,1.3260201542274348
189,0.09765220577630221
190,-0.3251695450332712
191,0.23780478825747178
192,-0.4333434805919067
193,-0.21736699758401992
194,-0.5535720163763954
195,0.10960067460808288
196,1.4529337999733412
197,0.08015720893456534
198,0.1441725919199904
199,0.13683070491277863
200,-0.5211404362877273
201,-0.3417897676640972
202,-0.5361400810795574
203,-0.12195404342498964
204,0.3995124579766211
205,-0.10411511686266249
206,-0.13359324499252104
207,-0.03562405663268307
208,-1.278521148423892
209,-0.26842252671951017
210,-0.035194314580161146
211,-0.05320315485436091
212,0.6160004699204966
213,-0.06687717627235733
214,-0.1426000747948852
215,-0.00998461187424991
216,-0.6020748645190933
217,-0.07726469733000114
218,-0.02782420743072616
219,0.25497910168068255
220,1.741341691644042
221,0.40232192873342115
222,-0.5818178954951578
223,0.27697575372464783
224,-1.0610269753532586
225,-0.031316072561132904
226,-0.3154576318507148
227,-0.08695506011889492
228,1.8653662687071428
229,0.07182826029747749
230,0.8830647971749082
231,0.05779461543249338
232,-1.319765509021829
233,-0.05903941722019233
234,-0.9531710066737796
235,-0.24597457398504108
236,0.16432056849968357
237,-0.22285027671365606
238,0.5970088882850483
239,-0.2176536416390512
240,0.07694991310947372
241,-0.11610838531955295
242,-0.29887905730176495
243,-0.21843413715542828
244,0.42663917941344887
245,-0.1656834815358299
246,-0.7604720296157469
247,-0.17243358179498297
248,-0.03886684243249831
249,0.102830718817082
250,0.8270665229239197
251,0.06255212731987592
252,1.4541946466750204
253,0.13959159229390494
254,0.0572023922322706
255,0.029331226197297524
256,-1.5261237619042975
257,0.1794081038942893
258,0.18169261909916576
259,0.02675677249603537
260,1.4576652044358414
261,-0.06689832973603092
262,1.1610398456618471
263,-0.2872430454883347
264,-0.7318285167309196
265,-0.14331317563126078
266,-1.1122469539297657
267,-0.08629287947350085
268,0.4582953820509205
269,-0.004881878085581823
270,0.22858769660390435
271,-0.2540909780880252
272,-0.08546841516789769
273,-0.27709558223999714
274,-0.21095777917200467
275,-0.3457916143358551
276,0.3601561163032178
277,-0.1569233464998768
278,0.19599964794778077
279,0.03598454573266629
280,-0.817527225192601
281,0.2712963715909849
282,0.4021079021342943
283,0.17305479736729207
284,0.19461652240056354
285,-0.036910481210275105
286,0.6678267375328844
287,0.0123137805336903
288,-0.4578026309272323
289,0.2436545089143788
290,0.08349721375413932
291,0.32077837155500843
292,0.7657580376049348
293,0.033408811950633284
294,0.08490644897183844
295,-0.10909843497640663
296,-0.6713428607812866
297,-0.06494454909803643
298,-0.7287648945102487
299,0.12112807680034136
300,0.51474696211974
301,-0.14990812063294953
302,0.4211830041636197
303,-0.19447702942201103
304,-0.8033939473618743
305,-0.25766429669210744
306,-0.42245521437807293
307,-0.04695318943099153
308,-1.1259196283678194
309,-0.24833990894857313
310,0.960060485985365
311,-0.09610832599181081
312,-0.6784192738982685
313,-0.18236422131604657
314,-0.7084159514543668
315,0.011184608352485803
316,-0.8780624138643014
317,-0.1794305992859624
318,0.31832173528723395
319,0.03726609937782306
320,-0.25348063569886936
321,-0.0761431317558745
322,0.5086758603807895
323,-0.06170399852411735
324,-1.0427971145923116
325,-0.2718693640973873
326,-0.051938128376019396
327,0.1399605093419576
328,1.4063729201105994
329,0.1755827707901909
330,0.5337229692300786
331,0.050200745964113905
332,-1.251611120294998
333,-0.03687815623095238
334,1.5594944165987668
335,0.33567654342799624
336,1.6286272465166753
337,0.2994017540220409
338,0.26571594629592565
339,0.3683507992264126
340,2.1356886459179156
341,0.4494061766629712
342,1.4455927452653088
343,0.47574578139838675
344,2.582050901520287
345,0.3847133202377233
346,-1.0142612453890263
347,0.4130690678134353
348,3.6289904416969114
349,0.46079649646755105
350,-0.20989016160712765
351,0.35488234420997655
352,5.169944443392483
353,0.23172203534399216
354,-2.245451431984457
355,0.37482703220903246
356,0.12843600317385398
357,0.6670151090793323
358,4.559773741070975
359,0.6171450797664215
360,-0.09217543221945626
361,0.5939599520873525
362,-0.9575545995342141
363,0.9175899187357833
364,0.9525571915893394
365,1.1913855827741855
366,2.695129810306582
367,0.9213903535532876
368,-0.9890439945780792
369,0.7886972709417046
370,-2.1223763198192835
371,0.8352117919271286
372,0.5265042727003844
373,0.7828274675188819
374,2.376866309343257
375,0.5150801457766075
376,-1.5996285328451667
377,0.28660515253404145
378,1.4003360984971525
379,0.15382784421880777
380,-1.4709172048141572
381,0.0958575332191924
382,6.428747249791197
383,-0.09736008564655901
384,-1.3192110704688087
385,-0.06300114418462657
386,1.9991547553158777
387,0.00820507703864936
388,6.233117398415021
389,-0.13179705453771662
390,1.420244761176289
391,-0.10382697306968613
392,0.5911824755582917
393,0.2742975452097679
394,2.108828717259593
395,0.46328164005967065
396,4.760268508165428
397,0.3395329972912117
398,1.3407622215955457
399,0.4733652077562908
400,-0.7527951537444046
401,0.7586973861271686
402,2.753905473982796
403,0.739466137587998
404,4.407612891115765
405,0.6419140350724482
406,-0.05025836049901524
407,0.6871069091845652
408,1.477946014125288
409,0.7698226449478223
410,1.4297682274895063
411,0.7345371380406371
412,6.470482372219044
413,0.4444056799876378
414,-1.9332621320868402
415,0.40664698303500557
416,0.12591926326301858
417,0.4653266937080681
418,2.3573909677332763
419,0.43163443552083847
420,1.7285215152574143
421,0.276988720776961
422,-1.5904241701923854
423,0.3639690387718055
424,0.10560663575050207
425,0.21053950558586934
426,0.7476763122342205
427,0.11622541156196241
428,0.7331243422804287
429,0.12472922086784148
430,-1.7701844183379096
431,0.48277553100699705
432,0.3485022997569049
433,0.37292964275093654
434,3.1968065593693886
435,0.2833919311737725
436,-1.5714213230861405
437,0.023195978894014035
438,-0.3327592230243138
439,0.3450451606719184
440,-0.020717083176534222
441,0.3129319936411023
442,2.6285796467625526
443,0.20703678040008544
444,-3.0395920035536377
445,-0.061518126287354855
446,0.12769485632687239
447,0.2888518039854837
448,0.33197984880703774
449,0.11953495563608409
450,1.2237911732970512
451,-0.0342076111776519
452,-2.0236808757961917
453,-0.06424574885574909
454,0.5759062807641376
455,0.21545492053604817
456,-0.3544482490072549
457,0.13397912146197877
458,1.9317830609311784
459,0.055888763384078166
460,-0.6433902237644769
461,0.10309044603278797
462,0.12629103914272777
463,0.058875978071641744
464,0.6053985065680336
465,0.01634569855769
466,0.11395212064579609
467,-0.1255774225587729
468,-0.07782184210002378
469,-0.005765947906255193
470,-0.8265160579094442
471,-0.25275400089541017
472,0.46769098905214695
473,0.11612847466583211
474,-0.40880548271838896
475,-0.052519236911178976
476,0.7648498387464662
477,0.06017109598805355
478,-1.0070912096088274
479,-0.37914884900193757
480,0.6356360919901896
481,0.10814387145474828
482,-1.0024013328528627
483,-0.21676995731584184
484,1.571775389172699
485,0.14948396740303369
486,-1.9239611964741816
487,-0.20520028827888548
488,2.0182626376594532
489,0.09658798065937872
490,-2.3228058629539663
491,-0.49498457353823966
492,1.700584123767271
493,0.2204664015891038
494,-1.4973348317375406
495,-0.27529351694198134
496,1.3245735532232352
497,-0.010211054883071174
498,-2.4747537777828783
499,-0.4079069156906254
500,2.0128113993000745
501,0.34870518710484116
502,-1.2771895847002068
503,-0.39996890514748246
504,1.0289946696380547
505,-0.017558762185926727
506,-2.275251954831176
507,-0.3555570306940339
508,2.364030203512877
509,0.19446933318652218
510,-2.451728693157004
511,-0.3442591968240452
512,2.044635403790918
513,0.3980065682236635
514,-1.0887254751484645
515,-0.33758690978588457
516,0.6558157846435545
517,0.055184248361131866
518,-1.2551622585865707
519,-0.2517743536134834
520,1.2748354260225265
521,0.3728302094451585
522,-0.7310194068060372
523,-0.430777192905207
524,-0.42019143480107807
525,0.20023420553392474
526,-0.09215919930173894
527,-0.20344807615229038
528,0.5291989446996316
529,0.16646893471912533
530,-0.8441990203975672
531,-0.4581317243406146
532,0.34293917118032946
533,0.1881134107002771
534,0.21425593383190616
535,-0.49230420552167714
536,-0.9375632181386976
537,0.22337785700723692
538,1.2560445282767996
539,-0.19123234900656444
540,-0.8546078292906011
541,0.21842639836917196
542,0.8093539040868504
543,-0.505140607191479
544,-1.6498760272938293
545,0.2793910153827005
546,1.2858102199148553
547,-0.2528800622831575
548,-1.334593563730905
549,0.22876879552435916
550,0.9056459787675534
551,-0.4656266413904189
552,-1.4426496940799136
553,0.339864978643592
554,1.410581779232284
555,-0.29194205001185186
556,-0.9654569068437139
557,0.3339427964537181
558,1.7798337945383975
559,-0.5504924182339623
560,-2.402319241690027
561,0.26079535341895344
562,1.460414104546377
563,-0.33750199143877574
564,-0.8129694693669992
565,0.5940791413774785
566,1.2938073202525882
567,-0.29072429771459213
568,-1.2012170903883088
569,0.4937937248075548
570,0.3455389363310453
571,-0.4424623833997227
572,-0.39346966085590623
573,0.6280388683168372
574,0.21893180109895444
575,-0.48246576938028074
576,-0.7588222451874708
577,0.4978805929267589
578,0.4655875723128245
579,-0.5138893364621749
580,-0.23344667787455586
581,0.6859931482901116
582,-0.026829204267738688
583,-0.5232159087526328
584,-0.011668629942832449
585,0.522518208147968
586,-0.0238034059834269
587,-0.6857757406448866
588,0.21123522312879733
589,0.698590169096456
590,-0.763917329048299
591,-0.45149591324336935
592,0.7403429102514342
593,0.6365743727200326
594,-0.5147475632967982
595,-0.7126297505089975
596,1.0370631870794929
597,0.645731286664356
598,-0.3331428396007002
599,-0.6003199718192911
600,-0.0022048316444902966
601,0.5185091473274828
602,-0.562950705177532
603,-0.7605771162384113
604,1.5648772018845236
605,0.6220889995150608
606,-0.49331020648187973
607,-0.5737331332655046
608,-0.07259644275029971
609,0.459704349747329
610,-0.04526137971155801
611,-0.7709999030923048
612,1.6866107741332854
613,0.5609000197583771
614,-0.3870284724345698
615,-0.6765870729022345
616,-0.0035874191567537702
617,0.23747885541268132
618,0.34002366499583314
619,-1.0835259051604471
620,1.1034321002409349
621,0.11999392242178303
622,0.01047270609566764
623,-0.9207614731099643
624,0.36028098287101556
625,0.10516961624266097
626,0.26462105046573864
627,-1.0722721192406328
628,1.3306892905002838
629,0.15228064772378636
630,-0.14214220064118602
631,-0.7411267247769407
632,0.77547786447447
633,0.13974199541035806
634,0.1118510024439661
635,-1.1322047565526274
636,0.8855574095175108
637,-0.03941425958736987
638,-0.03223395527187737
639,-0.8590323925960951
640,0.8629465479489049
641,-0.11365933629097495
642,-0.18613698844155244
643,-1.2706211312232611
644,1.6624160878661753
645,-0.11891800743087311
646,0.3114279087280067
647,-0.8411494568778949
648,0.683008050525224
649,-0.2158441148080117
650,-0.06397682347067873
651,-1.2373604742290316
652,2.1108726963834346
653,-0.2715091986070384
654,-0.35777660280667684
655,-0.7768547779632158
656,0.4617380824167081
657,0.0187454221189743
658,-0.1348668443791872
659,-0.9579301461905136
660,2.1995476741922007
661,-0.22907494054583855
662,-0.8416994879967735
663,-0.5299011418202967
664,1.1697953039804758
665,0.015394310034187078
666,-0.13433345528203347
667,-1.0443427042401747
668,1.9656544662430926
669,-0.5091955787955355
670,-0.5625591416574288
671,-0.624174055698733
672,1.2402684915772542
673,-0.08281076109657379
674,-0.49344268033503996
675,-0.8528008478571456
676,1.7336945206151861
677,-0.49207615751362205
678,-0.6061328659181667
679,-0.44625621184675324
680,1.3229842874676379
681,-0.14997380008541875
682,-0.9630714605909807
683,-0.7226574599692586
684,1.1112625111107082
685,-0.3597364113889791
686,-0.6587399945656851
687,-0.03322047120958043
688,0.9364831975817721
689,0.03667905146835315
690,-1.2776362073819676
691,-0.3467726749820734
692,1.802304884644756
693,-0.28362308903094685
694,-0.5215388430815895
695,0.007218962370967737
696,0.5566569991072742
697,0.08201364293468187
698,-1.1384922613577804
699,-0.09557141074542133
700,1.9005477687079706
701,0.02668558874485066
702,-0.6830329925702299
703,0.48287714717637203
704,0.8650272845228194
705,0.5650951492070095
706,-0.38363482791373366
707,0.34433246354844355
708,2.4729598670297386
709,0.4311067011716535
710,-1.4456657841376073
711,0.6186433700990954
712,1.878707380812555
713,0.8485132333313022
714,-0.7626894156582136
715,0.560878402652168
716,2.2511883934820696
717,0.6736635866879745
718,-0.2138952977681862
719,0.4931507332718923
720,2.289899067208328
721,1.0678851435733676
722,-0.512425579103246
723,0.9006418703856366
724,2.5671865560015292
725,1.3098269288518782
726,0.5344643199148292
727,0.7200395243194049
728,1.3091250394300264
729,1.2911437136755128
730,-0.7344463746808266
731,0.8791505191047739
732,3.2349322419241466
733,1.3368555895833667
734,-0.9465094254953489
735,0.6397417032776663
736,0.06444261962000387
737,1.7325659153667274
738,1.2008239376185927
739,1.428390667015752
740,3.104535226241011
741,2.021675882682231
742,1.3832658303574978
743,1.1625829544519675
744,2.974585008940317
745,2.2791937681189074
746,2.7434345890164353
747,1.6478327661558403
748,0.6938984019363381
749,2.0340954149623944
750,0.5963158699333079
751,0.8324562014743764
752,0.4365728126503546
753,1.74035075013199
754,1.6345475434266366
755,1.3156086430820697
756,1.541256633393813
757,2.1400162520099943
758,1.9407136514605545
759,1.1355422376778996
760,2.573421361274628
761,1.8644405672160884
762,-0.7700419379704645
763,1.376127446323756
764,2.5800487704445527
765,2.441747463064943
766,2.9101645177794686
767,1.6076905387125915
768,1.170537969956756
769,2.651343936611029
770,4.165192785062214
771,2.080223088346379
772,0.9154434898676663
773,2.5184520233229954
774,2.944841759869742
775,1.3941598339605805
776,2.2690674792474477
777,1.951940754714964
778,0.8942973785430874
779,1.3560259494099443
780,1.9332523750600263
781,2.056118497428114
782,1.8998705765905415
783,1.051738492191377
784,-0.582644303972451
785,1.6567986819709937
786,1.8382788358274667
787,1.3773858708111304
788,2.071940550683532
789,1.9696900645909645
790,2.3536121322544497
791,1.1314242054966395
792,2.6929976695074997
793,1.7218814684980321
794,0.1539271815802248
795,0.964820511405654
796,-1.4506651423737944
797,1.0804171192564591
798,1.6927592933191662
799,0.6509747188565653
800,-3.374346866121028
801,2.1368877640895363
802,9.3307247027312
803,2.4380952869413894
804,3.580745976502729
805,2.39041323701363
806,0.21813366446124072
807,1.9577037211235861
808,7.4156471887030975
809,2.0851763155744822
810,0.13038873020128647
811,1.035101252642783
812,-4.378632660300785
813,0.8664489224794557
814,4.84215947527135
815,0.79448756969989
816,0.9681521506753031
817,0.9286657552722244
818,-0.9674357195829009
819,0.9117342485397884
820,4.121545139130014
821,0.9046153033809171
822,-0.5304186977618548
823,0.739240648322176
824,-0.6690555029999435
825,0.8424599359697416
826,3.7801343874973887
827,0.9893326850147455
828,-0.38367472549128256
829,0.5096167661262279
830,0.801845733743984
831,0.3110312353803677
832,0.14982189702307977
833,0.32854268947615817
834,-0.3361808257154768
835,0.5948911936394876
836,1.3056669455732248
837,0.21685888222003366
838,-1.7442157007824837
839,0.24419538582998976
840,0.4835012712372681
841,0.3037421330802004
842,1.1770332897046236
843,0.35318102673861684
844,-0.31906573713548353
845,-0.01925954633080067
846,0.6260867983802397
847,-0.0628507019470742
848,-0.6712471931169525
849,-0.13920551887327412
850,0.44184040891750365
851,0.024438765970081423
852,-0.3771727769757207
853,0.08608445563279506
854,-0.5181622704433885
855,0.0003453710732695564
856,-0.326870165578668
857,-0.11594683153239688
858,-1.1595984405241746
859,-0.19099988009930788
860,0.1760047752967413
861,-0.0855387903123917
862,0.5519192198748009
863,-0.005213230901352644
864,0.36604537545838833
865,-0.04094615682518217
866,-1.862917103414297
867,-0.27870258260999375
868,-0.10537106814760351
869,-0.21874950452619965
870,0.5746889726607461
871,-0.07337746837449423
872,2.9593689707239217
873,0.0800529126748495
874,-0.6454029761711175
875,-0.42472516327911913
876,-0.48293332117528776
877,-0.5570637477186929
878,0.0234681677923397
879,-0.14536092048483412
880,0.3603250809149683
881,0.13651081813124955
882,2.316006727336292
883,-0.19641613769962776
884,-0.99539319502474
885,-0.2678884097168602
886,0.25829089503229313
887,-0.11156264620951861
888,0.9585259421916951
889,0.08959248362715942
890,1.4762896886118912
891,-0.2733248270288984
892,1.195047762509046
893,-0.556571521891242
894,0.5070896705347507
895,-0.2030339228190358
896,-2.4735242869150262
897,0.09241345261810932
898,1.1395433883611699
899,-0.07908491657854137
900,4.233095946173511
901,-0.31663447126942246
902,0.8118022835782285
903,-0.01953785669573453
904,-0.33544125666272695
905,0.11567110668828677
906,-0.38112675970646603
907,-0.08029103416892516
908,2.7969044232760742
909,-0.35510053543283326
910,1.1996911549392049
911,0.0055037236713326
912,-1.99572249794959
913,-0.10207906342285326
914,0.5630928817293126
915,-0.3517245106900534
916,0.6091786122463639
917,-0.19742871127359804
918,1.419540580998062
919,0.38513716544027976
920,-1.3965272108537057
921,0.06285055799997195
922,1.4634929115382274
923,-0.3941976503488418
924,-0.5536006740465572
925,-0.43683021424002605
926,0.42391141332327564
927,0.00028988582020082987
928,-0.39122385255503317
929,-0.13766243558373079
930,0.5827464557157161
931,-0.27110859429891504
932,0.20725787094493325
933,-0.2138699651382345
934,-0.7924604787462572
935,0.18357617321883765
936,-0.4869983135547232
937,0.22136816438645332
938,0.05541803819445056
939,0.03401660252755647
940,-0.06648231877795283
941,-0.04281364847290567
942,0.20521766696601224
943,0.04830642520215199
944,0.09752565911358045
945,0.0074137208646997
946,-1.692180766284582
947,-0.0733972327191891
948,-1.5331445358931568
949,0.2161511227608727
950,2.356596415358862
951,0.3104300534776152
952,-0.10027923552002531
953,-0.02593411664611249
954,-0.5177780551919532
955,-0.20672377326293234
956,0.5376038186232396
957,0.48293150899523934
958,0.5137453795866733
959,0.5528690230193639
960,0.4520847457453085
961,0.2694864908215061
962,-0.5272364652165467
963,-0.14842903478591166
964,-0.703728037327992
965,0.04286113057157122
966,0.40041541577109774
967,0.2152229955298077
968,1.1142225336139207
969,0.5110203243014174
970,-0.23444367829966906
971,0.18222366334971352
972,1.8321343366932732
973,0.36751841333193747
974,0.92354489299424
975,0.18074391091444922
976,-0.6703475882407544
977,0.33079665709926814
978,-0.7591005350453054
979,0.19392291476075338
980,0.41333213652283224
981,0.43167081249604555
982,1.3445737719495061
983,-0.08330247164906272
984,-0.16924654702328426
985,0.22398872171043804
986,0.21098008779948113
987,0.42502167344918756
988,3.0831636633723796
989,0.7372398973786534
990,0.3101190908732387
991,0.5058705569650923
992,0.9212735362665064
993,0.5971725442696704
994,-1.4043027299297979
995,0.3129302236037938
996,0.7541948623884175
997,0.5438938373502094
998,1.3933104004322097
999,0.05789500571984286
1000,-1.4631455952753374
1001,0.037942168185759836
1002,0.35507027844209865
1003,0.22761236161196716
1004,2.9001332769791532
1005,1.0686631660050312
1006,1.7978197730303576
1007,0.9634996216132449
1008,1.5423022636454948
1009,0.43921157936348865
1010,-1.7078553657966704
1011,0.2273159809127058
1012,1.374350464677578
1013,0.923622450804512
1014,1.2363571046608424
1015,0.40252750932091264
1016,-0.9326691075271323
1017,-0.07427568460680324
1018,-0.7398098815570743
1019,0.6333714446533978
1020,1.9152434661225473
1021,1.6982396386662608
1022,3.8116535651742804
1023,0.920405416981099
1024,1.4745687323395409
1025,0.17655654382724087
1026,-1.5273283026144364
1027,0.6724370287456249
1028,3.2244230377300203
1029,1.3810093834685873
1030,1.5803792945860007
1031,0.6383569680837934
1032,-1.0406880304186412
1033,0.043225799029776295
1034,-1.3851326839638094
1035,0.4816197728933675
1036,0.8502681821537879
1037,1.2293171304952246
1038,3.424369757521615
1039,0.8219622215591655
1040,0.5795515990941978
1041,0.35687605099888703
1042,-0.4634192444848318
1043,0.6863516421295687
1044,4.537694828561023
1045,1.1913602939816224
1046,0.3742707493506723
1047,0.4134358402293436
1048,-1.8331873673120194
1049,-0.03987309155270814
1050,-0.2246123494339608
1051,0.24537862453196854
1052,0.4845959362390408
1053,0.7910692038820126
1054,1.2838637674185567
1055,0.5660879236285755
1056,-0.2622538555092219
1057,0.6215792006104487
1058,1.6240746943730793
1059,0.7102665577533028
1060,2.0482448985547985
1061,1.0349997883704625
1062,0.3972908146417021
1063,0.3625336009167109
1064,0.7275253682005085
1065,0.06862661971249144
1066,-1.8165432780079815
1067,-0.10311877792704136
1068,0.04274510683442813
1069,0.5746148584468332
1070,0.5492389625174766
1071,0.5142391628355633
1072,-0.6294260524718727
1073,0.825479833325347
1074,0.5005554158090167
1075,0.5160198822381847
1076,1.0256545906531722
1077,0.8986696329353526
1078,0.4702458763926869
1079,0.25266237569348166
1080,0.7088586701814773
1081,0.4974286536644296
1082,-0.192603015794192
1083,0.04622393225922131
1084,0.9806299315592474
1085,0.6788478631478306
1086,-0.2647777860427822
1087,0.1140670459351384
1088,-0.9841600236006518
1089,0.6910510326302512
1090,-0.012383181331509951
1091,0.1103963803076141
1092,-0.21715253306717322
1093,0.9755094437909301
1094,1.1908973140847752
1095,0.5834071778186392
1096,-0.3924976918788214
1097,1.3514044689302869
1098,1.424823824382214
1099,0.2397927689387502
1100,-0.22208879517557215
1101,0.9774892172156137
1102,1.1047921917767645
1103,0.18683146511353454
1104,1.3699063817906285
1105,0.8058335203964626
1106,-0.41616254090042737
1107,-0.24949974373958406
1108,0.7205968631660878
1109,0.9800313154885124
1110,0.22791064515637927
1111,0.3752799630814297
1112,0.5778286501319584
1113,1.570298871057635
1114,1.0866503141276422
1115,0.4669037783003822
1116,0.39064201686313926
1117,1.1828478025242803
1118,1.7265756387834568
1119,0.11447257873214894
1120,0.3051996291635541
1121,1.4937955420470648
1122,3.031722904200649
1123,0.4958423243599585
1124,1.0750847473782261
1125,1.2729592499792135
1126,1.809595352982093
1127,0.24282061234721178
1128,0.8556155028253887
1129,1.2249191599267983
1130,0.7267527903620311
1131,-0.2702702102602728
1132,-0.5319980370605712
1133,1.131163653250517
1134,1.2022011840615174
1135,0.8682386312789139
1136,3.5857964696684212
1137,2.023647016850932
1138,3.2286528210453325
1139,0.6914114569156058
1140,0.83386435269659
1141,1.3682987787382626
1142,1.0790116770366596
1143,0.0679059092899213
1144,0.7448701807538947
1145,1.3512474107264651
1146,3.6055356884102694
1147,1.1285596617487768
1148,0.9404988824786544
1149,2.177373723164582
1150,2.6083005391508127
1151,0.6276590781253737
1152,0.5448734027896275
1153,1.207784068351666
1154,1.2175694412404763
1155,0.3829607374861748
1156,3.3241640569058064
1157,0.9781457101411427
1158,2.008017315660513
1159,0.27647640802003637
1160,2.753222095467912
1161,1.7030851346132345
1162,1.6759447388150974
1163,1.1380496896116454
1164,2.075681780411158
1165,1.4135972360085143
1166,1.124306226593855
1167,0.584414912527382
1168,0.13435542544107454
1169,1.3002346411090073
1170,2.8073118376694546
1171,0.8044942183807846
1172,1.2609126650680509
1173,1.5600653909385247
1174,1.7008126791248241
1175,1.063856172236633
1176,2.1944518275748304
1177,1.4348047258106678
1178,3.527297855713312
1179,1.1400778421191904
1180,1.0157007816946706
1181,1.5443179209561502
1182,1.397038644685363
1183,0.7813976052806978
1184,2.295938023537035
1185,0.6495697029735704
1186,-1.1923413105435767
1187,0.3832882869678257
1188,2.195242097392988
1189,1.1389925093579045
1190,1.071624022338925
1191,0.9681162898047964
1192,1.2651389554112764
1193,0.9832216689078631
1194,1.3522316741457228
1195,1.1078265668051128
1196,1.5855462339711754
1197,1.7283674589585718
1198,1.8475048716550104
1199,1.2249635138749067
1200,2.152556631398753
1201,0.8432095432253791
1202,0.7269094666805985
1203,0.642396534867915
1204,-0.15131934595811647
1205,1.3728897037495016
1206,1.093114354258815
1207,1.5452271509450108
1208,3.7416722824088438
1209,1.210938100076459
1210,-0.3055206462368935
1211,0.6121739221638818
1212,0.6890729357894508
1213,0.7142034912214573
1214,0.868520086673389
1215,0.5519149646014726
1216,0.9210298784752116
1217,0.905568504482646
1218,-0.13793285292568344
1219,0.9860212361253248
1220,1.3601915969665026
1221,1.0940346964369416
