index,y
227,0.4553376041977193
228,0.5713680567654364
229,0.2752496496738396
230,0.056190847545931746
231,0.300736118736758
232,-0.23646279955358332
233,-0.3877934353683644
234,-0.40600127701558075
235,-0.15329604187339468
236,-0.5262708146771256
237,-0.7639886014577397
238,-0.8761416220766327
239,-0.5605667851734671
240,-0.5656323379103545
241,-0.4111310895017874
242,0.34564203203135785
243,0.6209755399549213
244,-0.14407696600209083
245,-1.4090661876972443
246,-2.0772453636397374
247,-1.8517196727725935
248,-0.6526467265543691
249,-0.11710389299726938
250,-0.47372946749407957
251,-0.14020909724029212
252,0.30379608780930856
253,-0.5403324641988445
254,-1.2453202772912244
255,-0.8501381704057048
256,-0.5058820706703381
257,-0.46410009010593956
258,-1.567492908481275
259,-0.3674070160957954
260,-0.4658014334494276
261,0.2722350458280353
262,-0.7381345963069068
263,0.3163784530034108
264,-0.7906268708321906
265,-1.7716217531045124
266,-1.3530520482507267
267,-0.364423310225353
268,0.44075104909396395
269,0.2148429053849999
270,0.7512451303667836
271,0.24936109915560156
272,-0.34997755735218944
273,-0.736934242928919
274,-1.2569535321222443
275,-0.970337935962087
276,-0.6988723334238784
277,0.3523668998323102
278,0.2986075278366039
279,-0.8333995422005934
280,-0.631899176992729
281,-1.2390564341516477
282,0.09391789918624624
283,-0.1219474034833989
284,1.0039607800607548
285,-0.08254985886788763
286,0.08794840681384124
287,0.10779069453882552
288,-0.26567633347760616
289,-1.376920530486802
290,-2.856315905110477
291,-1.1357200812058563
292,-0.6777913904522345
293,-0.6870683952640428
294,-1.8343229718195437
295,-1.012415986341008
296,-0.23031130994079252
297,-0.6415655211832174
298,-0.48577421107719454
299,-0.2109125058063543
300,-0.36082903367641683
301,-1.9677618823780618
302,-1.6008664365440857
303,-1.4060407633097127
304,-0.7191605917570854
305,0.14745300784193444
306,1.2929515070611435
307,0.848304045832065
308,-0.14895854715362047
309,-1.241591298573411
310,-1.6390159762546048
311,-1.6081114584717793
312,-0.6146485520373048
313,-0.5357538337188836
314,0.4822744788438444
315,0.6276321831404742
316,1.0982487243155046
317,0.4087512938481735
318,-0.19541811155364974
319,-0.8798421566619131
320,0.3128297415040714
321,1.0718418584014198
322,0.10229068786234245
323,-0.03855962636358191
324,0.45192318161786216
325,-0.03721214271828765
326,-1.201613106790216
327,0.31780386062551647
328,-0.6226782516154815
329,0.11971945349040894
330,-0.712024139295757
331,1.138066891439577
332,1.3309926072621512
333,1.9255776809530654
334,0.8367087257034208
335,-0.5658732534107155
336,0.9261939024967296
337,1.5083624454699853
338,2.0450037564313353
339,0.8335969359140903
340,-0.2088844866989471
341,0.31996614994854916
342,0.3517284745365506
343,-0.044682850625700266
344,-2.572283168431044
345,-2.4480188053590908
346,-3.057920515461793
347,-1.5163945949933058
348,-1.0804398699235913
349,-0.736218946063083
350,-0.5697816689239935
351,0.47172588505329077
352,1.5304138473533624
353,-0.9580458124643486
354,-0.3642418287086358
355,0.4972755679789462
356,0.28632357593488295
357,-0.7116435982261706
358,-1.8137405556751647
359,-0.5808615730269807
360,-1.1882114642195214
361,0.8578595657866791
362,-0.7469545127434578
363,-1.065621125617101
364,-0.7546033758447679
365,-0.47334413456880614
366,-0.48926773435089665
367,-2.612001086729864
368,0.5178601812340418
369,2.204599818570917
370,4.1712018475732515
371,1.627666011433786
372,0.928648592591538
373,0.6595606623648297
374,-0.40097868249945595
375,-0.13737930055954978
376,0.6930667951571138
377,2.2852341400026526
378,0.3471059648741724
379,-1.3895662115882097
380,-0.5027797085149908
381,-1.6205936711947717
382,-1.2534372098808348
383,-0.4865829258925123
384,0.8050256632970922
385,0.9062069081158154
386,2.7146052284297513
387,2.1775346275594085
388,1.1155712671740838
389,-0.3442335715743093
390,-2.2090242105710356
391,1.1623870402123193
392,2.7463288739768656
393,2.666515906599447
394,0.3935236448448748
395,-0.6374650043223875
396,-0.28448937496012505
397,-1.642011381842609
398,-0.9842466368365502
399,-1.540861138081813
400,-1.8739196932370528
401,-1.542420369615995
402,-3.359539674924274
403,-3.9590754840554645
404,-3.0291337116547004
405,0.4909042569012901
406,0.9846842175907998
407,1.3332039372613746
408,-0.5452746621787984
409,-1.7230387150603037
410,-1.6700376518476823
411,-3.2410613877524406
412,-2.5704252663701617
413,-0.4492390403018289
414,1.020546853382177
415,-0.6864237260279274
416,-2.5772493957232836
417,-2.7013877538892497
418,-2.462995292233819
419,-0.052330123111785774
420,0.5893637105017135
421,0.05473382098893104
422,-2.794930280908158
423,-0.6290551099213784
424,1.1008215410652975
425,1.2871078597270798
426,0.5389041986236328
427,1.716055993023065
428,3.0532817362928606
429,1.489969670751364
430,-1.8707709805644561
431,-0.767029090784272
432,-0.7263126564803292
433,1.2469534806891207
434,0.28269464472795003
435,0.9295537138262926
436,-1.5226698130415548
437,0.6879189637543415
438,1.5448785671886647
439,0.7000181719008413
440,1.2663770522774582
441,1.9084818495391578
442,2.5890441427690734
443,1.1125562591322824
444,-1.4740216349316713
445,-2.2000332170947665
446,2.3690870637279557
447,2.499397464912732
448,4.132167941755916
449,4.299567960766663
450,2.8817780221401814
451,-1.6358335545061218
452,-2.4539784660117383
453,-2.020794838986684
454,-1.8077397536624913
455,-3.2476829517525494
456,-1.9748370768845462
457,-2.0255435905364734
458,-3.0697506009139777
459,-1.0829269211209511
460,1.2447421432153016
461,2.8250957043648603
462,1.6242251999688408
463,1.9414743401041759
464,0.7658944116821073
465,-0.6974302106157423
466,-4.440910480875161
467,-0.4731439270521962
468,2.187851428793508
469,1.8993710961974375
470,-0.8103331467588691
471,-1.1872431223144797
472,-2.1228677129428264
473,-3.408706688056236
474,-2.829426363788978
475,-0.3834613741982583
476,-0.6353138539402233
477,-0.06336210736573589
478,2.903966505145882
479,2.9983706029795893
480,2.103468030162084
481,1.0815547494945386
482,4.721857693216197
483,3.231205403716286
484,0.9125422590121838
485,-1.6302124279038752
486,0.31472094185796884
487,-1.278365699559381
488,1.5194280375989784
489,1.6531642965282194
490,0.8241543644013034
491,0.21850603704009167
492,-0.534764130686108
493,2.046384869461927
494,2.584771637493601
495,3.361423636142784
496,1.424813758843324
497,3.250941632085666
498,1.970704386309592
499,0.9238486525339545
500,2.3914186728944298
501,3.005108255211705
502,2.6121079087341847
503,3.4184911308440054
504,2.804809103900321
505,1.6165769934588936
506,-3.2325410415696734
507,-1.7024439246220482
508,-1.9427123855800517
509,-1.910800460513521
510,-1.7731087704628745
511,-1.790604704112371
512,0.7938736665917693
513,-0.6976849474781505
514,2.1967800467376835
515,3.277838587418309
516,4.580280883863299
517,1.24013353606801
518,2.360248221899643
519,0.03824238649850647
520,0.10352908392402933
521,-0.5022143670908868
522,0.07383955348083905
523,-0.351215392251362
524,-2.241848556536673
525,-1.9387427187532982
526,-3.5638011437033867
527,-3.3666490404519456
528,-1.6271037204270031
529,0.8908844343208595
530,0.827606068479896
531,0.5822245652955781
532,1.7321032422952058
533,2.6404847208892313
534,2.95650509840957
535,2.767760885732231
536,2.0220429786402994
537,1.8042545788371578
538,-1.6961057608859642
539,-3.098033174427103
540,-1.0646258193087592
541,0.9844936602638739
542,1.0840012623163207
543,0.37802594747164825
544,0.9364101095540972
545,0.17894599919727552
546,0.26524782759907634
547,-0.411765296725294
548,3.875006151478033
549,4.8766900414522185
550,6.356956981068886
551,4.278278997643918
552,-0.7490908578802746
553,-2.4469868304286417
554,-3.062461797110016
555,-1.4230162529195367
556,-1.1192224256819105
557,2.723835816263975
558,0.14587482280324096
559,0.7897782289786697
560,-0.4118097970633971
561,0.6976977833505847
562,-2.342563392691739
563,-1.17585061222503
564,0.33780498175948015
565,-1.340774110568981
566,-1.2833054127748738
567,-1.8484676332415735
568,1.1885392254408453
569,5.217469044282876
570,3.464075893805429
571,-0.17524573318092213
572,-2.8531122612325173
573,-4.452024760311651
574,-3.141524151755045
575,-4.199370841867959
576,-1.7136411939744145
577,-4.083866754113706
578,-3.1356022115494877
579,-2.59787627288955
580,-2.2007185227581627
581,-2.1465904603093784
582,-1.1041101217292513
583,0.5662357357665785
584,1.7029942115873522
585,-0.5496370943226411
586,0.07023461583154453
587,-2.1448318621287386
588,-0.9738319412973168
589,1.1564828026097533
590,3.430969824670568
591,0.8436265049042827
592,-2.7529159061120043
593,-2.0329301857560647
594,-4.543219865839021
595,-2.935183605976732
596,0.3169418102833904
597,-1.4955325786144809
598,-2.3405547657849035
599,-1.9961927256634933
600,0.1881821170911672
601,0.8674402041162175
602,2.114876534132973
603,2.4893964735274494
604,3.502094135211513
605,1.9962980392295206
606,-0.6545587400893395
607,-5.009311707507617
608,-7.244627119855566
609,-2.1843810202486806
610,-2.6264306839160256
611,0.778144491446946
612,2.0482846884025014
613,1.047155324519699
614,3.032135777121304
615,2.9147657000995006
616,1.051437415986205
617,-2.4006785045058474
618,-1.670903598997731
619,-0.5501638302525087
620,-0.49889103531067663
621,4.421732067741933
622,2.7438232904648303
623,1.4910170094777129
624,-0.9935764876359804
625,-0.09896618266003838
626,0.4430915125948572
627,-2.8332170577315736
628,-1.4643711641224662
629,-0.1698192976642965
630,1.3294588094264166
631,3.4854046131742673
632,-0.14645349756973544
633,1.4351863043642579
634,0.3667434616601866
635,-0.7169025632301392
636,0.431890116096701
637,-4.5603036849412835
638,0.6499085639350528
639,2.2714431596147175
640,5.248295318854206
641,5.677728166636103
642,-0.6473249584975401
643,-5.752228042147503
644,-3.5088828710445
645,2.236449208902569
646,3.4058316920411116
647,2.9853938921414773
648,1.920252591368648
649,-1.7685196731924344
650,-0.5430349216043572
651,-2.0070698346623677
652,1.013773807129709
653,6.17050932466223
654,5.508530421761643
655,0.795860181101322
656,-2.6110972083277653
657,-0.4416699621497606
658,-2.430743220774324
659,-0.1737011060367625
660,3.751166741998261
661,2.809455055649222
662,-1.3738328847696097
663,-9.547008000834717
664,-6.126165825659181
665,-1.4839899247235457
666,2.212147637309729
667,1.7630396368547279
668,1.6787617174689795
669,-1.1606662746363177
670,-5.867215685522088
671,-0.9897774244293144
672,-1.4793692704658385
673,1.656480882573876
674,0.3924191609580367
675,1.5090275216163502
676,1.0230468378643551
677,-0.8768680657416055
678,-1.4330262394896922
679,-3.9118075158055774
680,-2.3989462490483975
681,-0.48682471442099456
682,-0.429148647979495
683,3.628846009061911
684,5.1537210709837025
685,6.9564382115448735
686,9.194642479624997
687,2.4039234507135845
688,0.586174620736655
689,-0.06652833716364996
690,0.5445355411698095
691,-0.4876996009938372
692,0.2974913261533661
693,4.013488117506394
694,5.676889873723609
695,5.018474116816695
696,2.8572610198579853
697,-0.07416131692450383
698,-4.208857582317136
699,-7.592823547007565
700,-2.247587124053541
701,1.598161818732045
702,3.141628100676933
703,4.857419366304421
704,-0.0036789025785048204
705,1.8505712864034978
706,-4.402957171252417
707,-4.570217788136343
708,-1.0508163400597916
709,0.7157936793851147
710,0.09953008504164156
711,4.129960721644576
712,4.943911338590289
713,4.409149663739336
714,-6.353881548622836
715,-11.798596942920724
716,-5.730931092284312
717,-7.084270024399383
718,-15.059367165899227
719,-13.22720299346398
720,-12.622332267830714
721,-20.706343612526876
722,-16.031430743162492
723,-5.308100324372299
724,-6.822351913087942
725,-4.042067831213363
726,-2.103681742348949
727,1.351195709091003
728,3.6062322181779294
729,1.4649332095570657
730,3.7965491462995202
731,7.6912671868660825
732,11.386190848701894
733,19.195505053555916
734,17.842617366993167
735,11.446588224111094
736,6.648016232201104
737,0.2337293185301945
738,3.4127336273499886
739,0.19191922440868503
740,1.83078706468111
741,-1.750365082116485
742,-6.082736100138042
743,-6.003300362835436
744,-3.2748115241718176
745,-2.4026665870494734
746,-7.005100986391377
747,-6.305346746381893
748,-6.266666996337159
749,-6.97873180010576
750,-8.439168587155644
751,-11.403897607300298
752,-5.509833781326806
753,-8.043920724626005
754,-9.22320067954918
755,-8.757590006998297
756,-13.781517005246364
757,-12.925377122874202
758,-6.820802133400982
759,-5.194906526692922
760,-7.980290830102749
761,-8.825677587717916
762,-7.765726477513705
763,-7.935698033615236
764,-9.769162708966766
765,-1.2605421652570519
766,9.619878539059615
767,16.171387163194435
768,15.236865130278916
769,5.531818015878822
770,-12.54177804531442
771,-22.193867498765993
772,-18.36591823847981
773,4.095984135470332
774,23.081878530419743
775,20.422251058127756
776,10.00235663917839
777,7.7982256641204595
778,6.719190024760283
779,7.844471021840892
780,20.88963146653188
781,20.713286983906347
782,25.37044406540581
783,18.353148475754782
784,1.8852440416655944
785,-1.4008724395973038
786,-11.221068208181878
787,-8.852107539925479
788,-3.7505254477898373
789,-8.570875292722691
790,-12.260001272503128
791,-19.32989229445187
792,-19.14238588185351
793,-15.934380491231204
794,-2.5948517844765266
795,-2.448561199136847
796,-1.326158456001779
797,-0.9168655708580293
798,-3.7906074590701455
799,4.196356431017336
800,-8.665639437305769
801,-11.271903272047318
802,-2.751983027967589
803,-4.212383332937608
804,-6.487024866307425
805,-8.431949979198679
806,-11.569163719702813
807,-12.155983551466562
808,-15.807714638182317
809,-13.931748094387336
810,-7.923029184073904
811,-12.604168088726848
812,-9.524816199798892
813,1.0641760963571611
814,4.592434986882857
815,-2.97339339671093
816,2.7925812645022052
817,4.302758804764174
818,9.898900405308298
819,12.162582224863174
820,7.651763516434783
821,3.329265052534783
822,1.5111171716421234
823,0.556459858755742
824,16.24191287932068
825,25.021667258739704
826,13.556654251508283
827,3.4604752239748393
828,-2.4028011716369884
829,13.683385891405553
830,20.343159644260243
831,17.269076983198108
832,16.511147326783533
833,3.6158711143875517
834,-13.455829045986224
835,-16.23847723405471
836,-6.109992181733002
837,3.7702217940318925
838,6.739235081165722
839,2.9455997641991716
840,-0.8195584123508394
841,-10.43216413273515
842,-14.783346254193846
843,-14.224439133967408
844,-5.626413293107878
845,15.68283709097674
846,14.671230128990793
847,4.992278208534832
848,16.875212414516962
849,12.053230655897455
850,7.17307841790554
851,10.23833616357111
852,3.1662094217701195
853,-2.5363653512962965
854,-5.704117687095119
855,-0.549519818181194
856,-2.0391774819355706
857,-1.5002024202176443
858,-6.388412592591381
859,-9.02246935744879
860,-14.605815764680107
861,-14.387587515939677
862,-7.3219058142518625
863,-6.8981010854395945
864,-7.216015329185113
865,10.523552572037358
866,11.750591601850495
867,7.839616500837558
868,8.792399246236446
869,4.680982874360919
870,-1.7052246938137676
871,0.44764334906667624
872,-3.1619482863921475
873,-5.016945273803298
874,11.584380073674744
875,46.58316424556956
876,48.1651476733908
877,32.92994041567827
878,36.30562021006963
879,23.77839905912301
880,23.154820079749584
881,43.09044927543597
882,31.776936046037417
883,3.4692854196392724
884,-5.555921949616066
885,-16.724902381494573
886,-9.892500321173424
887,-7.415760162338412
888,-3.0730246331502853
889,-6.6632167103112705
890,-7.636901715036937
891,-4.0310182416581
892,-1.9716576459891642
893,-7.9640397903500775
894,-3.175469963993354
895,5.829510736578463
896,17.192869965602565
897,15.399785900907554
898,8.912207783026819
899,7.843758839670432
900,2.374707563659635
901,-3.506329311438831
902,-6.606893387726522
903,-2.906341155078747
904,0.6236534874482523
905,-0.026538665940915845
906,-2.1069971649347945
907,-1.6564355712765393
908,1.4221562129871979
909,-4.083930321900051
910,2.747197503227438
911,12.96504719301398
912,7.971349280816642
913,6.834466881439802
914,10.011560634991795
915,6.13886006715339
916,1.4055328722358345
917,5.841337140314803
918,1.9234327916822611
919,-2.280243646246816
920,-3.2907709645855063
921,-1.0569931100303294
922,-0.6180698263650336
923,-1.6351390520968663
924,1.678614470217474
925,2.7380864705556127
926,10.202752721490224
927,16.63085675031383
928,-2.836455211318841
929,6.152270711086043
930,37.2916477219648
931,58.52354100203659
932,53.5338432708532
933,33.49426699411165
934,31.818478022184326
935,22.364994616707094
936,29.402922659888315
937,46.725499443058226
938,25.396981545037203
939,-1.915663444790536
940,-7.955833003294907
941,-10.58291534829089
942,-8.60913950259704
943,-18.37513384228145
944,-18.299964279434644
945,-7.076343271197579
946,6.199764843605762
947,14.680111355449332
948,5.851289772374539
949,-1.5590213608182426
950,5.925379619427904
951,13.226808101504474
952,16.975280272650366
953,16.917941027505524
954,12.58697302238046
955,9.618274804912865
956,6.683374547447834
957,3.5281587342222864
958,-5.177126304166223
959,-12.238353767463567
960,-8.82238678647611
961,8.29530873112197
962,9.96070580684461
963,4.200075265206054
964,1.3243502768404463
965,-3.4145956277187004
966,0.0948483790463565
967,6.342789435537789
968,3.964598505226686
969,1.8903704451745684
970,0.9673665157891741
971,2.0775237993040614
972,9.545460711187301
973,11.199458576384837
974,5.287336410197552
975,3.074624908018981
976,4.785182012147338
977,5.767534508674227
978,-4.704887903971823
979,-7.736238904213953
980,5.545479482481099
981,9.913511111681638
982,52.70984814801696
983,66.58622190104869
984,27.80885623405105
985,49.33717283186228
986,58.350076731003355
987,38.037486316627266
988,65.80718176922078
989,53.515284921181525
990,9.948152161304739
991,17.204892348101662
992,-5.3578447492062375
993,-5.599587273986473
994,-9.332660243862302
995,-12.672298887758446
996,-1.7501820211705699
997,-13.2286688192918
998,-20.721701957575
999,-9.243806760299204
1000,-8.069788495083023
1001,14.369750821295803
1002,10.29753844248242
1003,26.300102394998607
1004,38.884876035581875
1005,17.182108910196284
1006,37.67846384190937
1007,40.19904777199563
1008,6.81856955573107
1009,3.5067586638968784
1010,-8.559710131032043
1011,-18.76613532649608
1012,-10.757748710938278
1013,-10.545131809712665
1014,-10.23300234047314
1015,-7.548192614416421
1016,1.8277384548458144
1017,1.1688856112922457
1018,5.0998372275976145
1019,8.263765738230399
1020,13.675471131694001
1021,25.544606716777352
1022,20.112934091547377
1023,21.04952310577871
1024,31.570247672156484
1025,16.274696130281015
1026,13.427726897199864
1027,10.648693644230368
1028,-10.925540915387304
1029,-13.342699872168714
1030,-13.534924591111018
1031,-3.3371239494038547
1032,-7.986282895776003
1033,-2.1011848711605445
1034,21.58559807175564
1035,43.79088559590155
1036,34.87400300120252
1037,45.12165383280802
1038,59.52792827342393
1039,63.79499321762105
1040,70.75913798074949
1041,75.09440472662888
1042,36.734257719616515
1043,12.908713797065998
1044,8.36085487143365
1045,-2.193418464712616
1046,4.848831520210984
1047,-8.32675621806039
1048,-11.47457840182366
1049,-13.224781836121947
1050,-18.909589457458342
1051,-14.636071080218173
1052,-10.755774171687511
1053,-8.529945568434918
1054,7.421584242902544
1055,25.468342839447654
1056,36.812682980351056
1057,29.136046992897363
1058,25.872024761735627
1059,35.96036101693995
1060,28.764310058214008
1061,20.198111813014258
1062,0.5524432804766415
1063,-17.867159427292613
1064,-10.61635862836155
1065,-3.5001962275416125
1066,-5.827715992778182
1067,-9.426429105488694
1068,-13.851948225144797
1069,-12.773139257840674
1070,-15.104163647451015
1071,2.9378966695394384
1072,10.02304413967243
1073,19.953148281981324
1074,36.648458268907696
1075,41.925209743896716
1076,39.06708023741903
1077,16.255907778883124
1078,2.9738991072869765
1079,17.987121022171685
1080,18.926502305640863
1081,4.429226970287401
1082,-9.410041331936682
1083,-11.511392245726626
1084,-11.7315676827718
1085,-10.165632079875145
1086,12.78034630975993
1087,9.850785239351541
1088,29.31875386465258
1089,53.79367223346161
1090,59.048659508855
1091,66.57979704056721
1092,71.94521922952028
1093,57.22561941554002
1094,73.340552735426
1095,72.73262037868346
1096,23.3482259449527
1097,5.885035162668006
1098,-1.3169284115944278
1099,-3.248576134264029
1100,4.3849558237454564
1101,0.6603644720632085
1102,-18.77953946650213
1103,-24.220378177579676
1104,-9.727570989510856
1105,3.45502950871005
1106,-10.766610900253522
1107,-6.857287391660331
1108,-3.9361158584241167
1109,-1.6599364991095247
1110,30.956262562679765
1111,44.913959647212664
1112,26.16628623853067
1113,45.7229035875899
1114,41.42236678137849
1115,23.793375355597178
1116,21.438644919800034
1117,-10.993585779907995
1118,-23.60601360241417
1119,-8.606247159313401
1120,3.250262487558455
1121,-9.886531201416926
1122,-16.412055220727748
1123,-19.658588707459245
1124,-14.764531387390027
1125,3.7926193280424356
1126,22.924118090107047
1127,27.546246282563086
1128,35.28908689966625
1129,38.12755443629689
1130,28.6248358397699
1131,22.632648240075984
1132,23.862008792344838
1133,13.102275041919155
1134,18.977350031218357
1135,16.916837108130018
1136,-6.994871315746364
1137,-10.83615877081656
1138,-4.8526874977298
1139,5.756126675562171
1140,19.314561070815135
1141,19.947683333621875
1142,27.77713783120773
1143,46.632727127727186
1144,42.857301131427214
1145,62.35889318729216
1146,62.1612898437501
1147,38.55111157506195
1148,64.55402374066277
1149,70.11164048730541
1150,45.45361942207662
1151,27.088605388887782
1152,5.212346051425502
1153,2.822733409794288
1154,19.13320909269728
1155,17.987037778973203
1156,0.2421391991004468
1157,-14.300539118401678
1158,-20.607035562197797
1159,-8.887804627785686
1160,11.593590825624178
1161,9.870566708299876
1162,-0.29506637042368294
1163,22.363460117561235
1164,39.40679967742033
1165,28.373540726887416
1166,33.99274841113806
1167,28.275117662593413
1168,12.533280922934487
1169,31.23948774043075
1170,38.886602890078535
1171,9.101061419657748
1172,2.2301874596456783
1173,3.2063470382128147
1174,0.8174801602755585
1175,6.176676571616018
1176,-13.63686057262813
1177,-20.595249138006054
1178,-8.130428100458024
1179,-4.1861494597194
1180,14.05320338798905
1181,26.351773001846798
1182,21.19151444727979
1183,30.47021450588892
1184,50.77192426234368
1185,32.45102775216058
1186,6.569313058981732
1187,7.6013778081922645
1188,15.481847318730267
1189,2.624121718408049
1190,5.638116096735558
1191,9.364956823174982
1192,-8.699999602699995
1193,1.0724117157397781
1194,8.745991584418103
1195,11.577132622102686
1196,26.320710139959573
1197,25.15924397359311
1198,57.11166836555443
1199,91.75680038914159
1200,48.44339260361633
1201,48.508115609273545
1202,43.466367140588076
1203,9.959376135771855
1204,40.69063237848468
1205,59.71998629576151
1206,27.78174151047244
1207,5.446539001245012
1208,3.1594759048583563
1209,18.760996034085014
1210,4.841502648500751
1211,-6.640977839489279
1212,-1.1438947487233921
1213,-23.122677456424327
1214,-0.329711634687054
1215,25.402306838398903
1216,5.961029365909435
1217,11.087905386781875
1218,12.163359297386748
1219,30.631911738304268
1220,65.67912033751129
1221,31.586674104881755
1222,3.533962567281447
1223,6.089539233078202
1224,1.5135379417728287
1225,15.838944132417154
1226,24.730762063877993
1227,7.412767100995499
1228,-6.512744185326856
1229,-12.0481782651114
1230,-6.8537293496962794
1231,-1.2114696921025603
1232,-7.761043379166215
1233,2.7913047941955647
1234,16.96329920702406
1235,31.306654965173248
1236,23.47383876942376
1237,21.616211531543836
1238,32.74875775076746
1239,14.550548021670382
1240,16.426552553419494
1241,16.278650724070427
1242,-5.495269825660571
1243,14.592005248997587
1244,17.672210727780808
1245,-10.127326258654177
1246,2.9812195083363915
1247,-6.536744746655305
1248,-13.460454076846618
1249,20.474518924591784
1250,34.44024375670631
