index,y
95,-0.37540239095687866
96,0.4073353111743927
97,-0.002051565796136856
98,-1.2349216938018799
99,1.76371169090271
100,-1.002933382987976
101,-0.9766716957092285
102,1.8777858018875122
103,-1.098792552947998
104,-0.5299174785614014
105,1.2224379777908325
106,-0.21071401238441467
107,-0.6947339773178101
108,0.845421552658081
109,0.8540741205215454
110,-0.9938747882843018
111,0.7463041543960571
112,0.8703950047492981
113,-0.6687286496162415
114,0.5273061990737915
115,0.1784156858921051
116,0.45058614015579224
117,-0.9566515684127808
118,0.811263382434845
119,1.495309829711914
120,-2.3742623329162598
121,1.7927583456039429
122,0.9851232767105103
123,-1.0208470821380615
124,1.769044280052185
125,0.5225841403007507
126,0.5246104001998901
127,0.17225608229637146
128,1.0249873399734497
129,0.5182933211326599
130,0.176028311252594
131,1.945449948310852
132,-0.6471297740936279
133,1.0566060543060303
134,0.11044922471046448
135,0.6892344951629639
136,3.1811373233795166
137,-1.9616706371307373
138,2.875505208969116
139,2.529723644256592
140,-2.0886218547821045
141,4.860894680023193
142,0.10600167512893677
143,0.018824517726898193
144,3.2191925048828125
145,1.5670218467712402
146,3.2077672481536865
147,0.28710755705833435
148,2.5639710426330566
149,2.666830062866211
150,2.584397315979004
151,3.7223100662231445
152,1.145857810974121
153,1.042981743812561
154,2.23490571975708
155,0.2906150221824646
156,2.2626559734344482
157,3.448568820953369
158,4.181672096252441
159,-0.9732714295387268
160,0.3113981783390045
161,3.854855537414551
162,1.2158422470092773
163,3.6448261737823486
164,3.599473237991333
165,1.6594990491867065
166,1.9640841484069824
167,3.9741053581237793
168,-0.35124772787094116
169,-0.47455108165740967
170,2.4787654876708984
171,1.5805703401565552
172,-0.39799070358276367
173,1.7338330745697021
174,-1.6697919368743896
175,0.709151566028595
176,2.453904151916504
177,2.066514253616333
178,1.9149491786956787
179,2.052605152130127
180,0.7935775518417358
181,0.2806324362754822
182,0.6341275572776794
183,-0.3003014922142029
184,0.5248724818229675
185,2.0344250202178955
186,2.352651357650757
187,0.8315610885620117
188,3.8145625591278076
189,0.3727937340736389
190,1.6637240648269653
191,1.8179285526275635
192,3.525939702987671
193,1.323094367980957
194,0.15494279563426971
195,-0.15159159898757935
196,0.05784233286976814
197,0.7476991415023804
198,6.701160430908203
199,3.127225160598755
200,1.3624886274337769
201,4.87372350692749
202,0.09577950835227966
203,-0.2736046016216278
204,4.2839860916137695
205,4.461112022399902
206,2.7682716846466064
207,5.480101585388184
208,1.532580852508545
209,1.9753684997558594
210,-0.0036712363362312317
211,3.269031524658203
212,3.1049742698669434
213,1.9821710586547852
214,1.0723110437393188
215,3.017932176589966
216,-0.2773183584213257
217,-3.833515167236328
218,-1.6348893642425537
219,16.878665924072266
220,14.510711669921875
221,2.6082119941711426
222,3.4919543266296387
223,0.29433324933052063
224,3.706174373626709
225,4.577021598815918
226,6.022907257080078
227,0.619878888130188
228,2.7490639686584473
229,8.826822280883789
230,0.10123617947101593
231,-2.130476236343384
232,14.484060287475586
233,6.888597011566162
234,14.740631103515625
235,8.499805450439453
236,-0.9911446571350098
237,12.652161598205566
238,6.267434120178223
239,0.13946503400802612
240,10.538745880126953
241,15.60630989074707
242,4.378932952880859
243,9.870304107666016
244,9.878293991088867
245,-18.044300079345703
246,2.833186149597168
247,42.37872314453125
248,5.469150543212891
249,-10.50735855102539
250,-4.825986862182617
251,1.6810883283615112
252,30.666776657104492
253,16.92422866821289
254,-14.674938201904297
255,-4.203623294830322
256,17.698223114013672
257,15.385377883911133
258,-1.3423056602478027
259,-5.558876991271973
260,5.164327144622803
261,9.331968307495117
262,3.738525152206421
263,1.8621118068695068
264,2.398451328277588
265,-1.176316499710083
266,1.1124067306518555
267,5.149906158447266
268,4.824645042419434
269,2.4315574169158936
270,1.2963051795959473
271,-3.313101291656494
272,2.802448272705078
273,10.757522583007812
274,-0.5212812423706055
275,-2.7124733924865723
276,3.438762664794922
277,1.8892204761505127
278,4.887666702270508
279,2.104652166366577
280,-3.317039966583252
281,2.571904182434082
282,1.1027240753173828
283,0.7977321147918701
284,1.2693270444869995
285,-2.1894586086273193
286,1.2334952354431152
287,0.935328483581543
288,-0.8500195741653442
289,-1.7884024381637573
290,1.8728196620941162
291,-0.7003594636917114
292,0.059984683990478516
293,3.1704585552215576
294,1.6538021564483643
295,1.555795431137085
296,1.5089619159698486
297,2.5131771564483643
298,1.3434932231903076
299,2.8825435638427734
300,-0.6125775575637817
301,0.012690037488937378
302,-0.2338758111000061
303,1.185713291168213
304,2.8004727363586426
305,-2.4859187602996826
306,-3.7917399406433105
307,6.337950706481934
308,6.555701732635498
309,-0.8689415454864502
310,5.040504455566406
311,2.4304237365722656
312,1.9629838466644287
313,10.702295303344727
314,4.833403587341309
315,-4.86883544921875
316,5.076881408691406
317,5.951699256896973
318,3.658580780029297
319,6.493954181671143
320,2.895097017288208
321,2.4517440795898438
322,1.2550245523452759
323,6.665767669677734
324,6.522655010223389
325,3.054774761199951
326,6.09126091003418
327,0.6825976967811584
328,1.0476975440979004
329,3.9174928665161133
330,3.53273344039917
331,5.940615653991699
332,0.12690198421478271
333,1.5705609321594238
334,4.857172966003418
335,2.9993479251861572
336,3.785489559173584
337,4.5177130699157715
338,2.7910146713256836
339,3.0468177795410156
340,1.8471142053604126
341,0.026516377925872803
342,0.8227232694625854
343,-1.793473243713379
344,-0.49231672286987305
345,-1.4025321006774902
346,-2.1977787017822266
347,0.5369950532913208
348,1.2103116512298584
349,1.0680197477340698
350,2.632753849029541
351,1.5299592018127441
352,1.6843465566635132
353,2.8399105072021484
354,1.8781646490097046
355,1.668433666229248
356,-0.4265225827693939
357,0.34768491983413696
358,0.6803145408630371
359,-0.5004422664642334
360,1.2442294359207153
361,0.22990688681602478
362,1.3272705078125
363,2.2490646839141846
364,0.06700686365365982
365,2.6956892013549805
366,1.3037216663360596
367,1.8245279788970947
368,1.0170425176620483
369,-0.2061348557472229
370,1.1512538194656372
371,-1.0922741889953613
372,1.77362859249115
373,-0.24634847044944763
374,0.40902453660964966
375,1.9863804578781128
376,-1.1323171854019165
377,2.9523682594299316
378,0.2471742331981659
379,0.6738132238388062
380,0.6675766706466675
381,-2.26898455619812
382,0.2327730357646942
383,-2.0561511516571045
384,-1.7480887174606323
385,-0.42298638820648193
386,-0.5859684348106384
387,-0.2469262182712555
388,0.14563597738742828
389,0.8621439933776855
390,1.6513032913208008
391,1.6803336143493652
392,1.9636292457580566
393,1.328852891921997
394,1.4874740839004517
395,1.5788953304290771
396,0.9554218649864197
397,0.26250749826431274
398,-0.5348862409591675
399,-0.10188788175582886
400,-0.14047744870185852
401,0.3108677566051483
402,1.0590664148330688
403,0.34123629331588745
404,0.8651936054229736
405,1.0715140104293823
406,0.4559495747089386
407,1.2213537693023682
408,1.3613476753234863
409,1.7819950580596924
410,1.2625434398651123
411,1.3141374588012695
412,0.42403948307037354
413,1.754643201828003
414,1.1593310832977295
415,0.5539145469665527
416,0.8999754786491394
417,-0.10021182894706726
418,1.0073649883270264
419,-0.4131804406642914
420,0.1529456526041031
421,0.06856733560562134
422,0.5193730592727661
423,-1.6608328819274902
424,-0.8443525433540344
425,0.6905786991119385
426,-0.5195461511611938
427,1.6207104921340942
428,0.20046521723270416
429,1.6440935134887695
430,1.2823479175567627
431,0.6801923513412476
432,3.0797624588012695
433,1.1735397577285767
434,0.6176438927650452
435,2.5597240924835205
436,-0.07521721720695496
437,2.495335817337036
438,1.1082077026367188
439,0.3879939317703247
440,2.3026516437530518
441,-3.482166290283203
442,0.49935176968574524
443,0.06971651315689087
444,-0.08235687017440796
445,1.6635260581970215
446,-0.8205463886260986
447,-0.7698990106582642
448,2.3958992958068848
449,1.357061505317688
450,-2.173488140106201
451,4.704667091369629
452,1.482311725616455
453,0.7134956121444702
454,1.1764496564865112
455,-0.019865453243255615
456,4.348522186279297
457,-1.2041226625442505
458,-0.7480496168136597
459,0.7574227452278137
460,2.9318485260009766
461,-0.7472333312034607
462,-0.5599278211593628
463,0.6065240502357483
464,-0.609073281288147
465,2.0781383514404297
466,-1.942823052406311
467,1.293797492980957
468,4.062999725341797
469,1.9197875261306763
470,-1.1028728485107422
471,2.2406768798828125
472,2.097893476486206
473,3.4935946464538574
474,-0.8043062686920166
475,1.5737431049346924
476,4.509603500366211
477,-1.5539687871932983
478,2.6187872886657715
479,-1.9389899969100952
480,2.7570619583129883
481,-0.4392656087875366
482,-1.0386884212493896
483,2.1057846546173096
484,-2.4368975162506104
485,1.6092368364334106
486,-1.484562635421753
487,0.0012927725911140442
488,-1.3386391401290894
489,3.011202812194824
490,-0.6808977723121643
491,-1.0319583415985107
492,3.3469536304473877
493,-2.8138160705566406
494,1.6635863780975342
495,-0.44105690717697144
496,1.138798475265503
497,1.73097825050354
498,0.6391174793243408
499,0.41646450757980347
500,1.2932051420211792
501,-0.14001089334487915
502,0.5456987023353577
503,2.1109585762023926
504,-1.6055901050567627
505,2.691542148590088
506,0.5320562720298767
507,-1.3779479265213013
508,0.4143616557121277
509,1.4769293069839478
510,1.257175087928772
511,1.7107927799224854
512,2.3178703784942627
513,2.0743722915649414
514,1.9708553552627563
515,0.33278021216392517
516,0.6624110341072083
517,-2.189894676208496
518,0.6189397573471069
519,-0.05453920364379883
520,-0.73944091796875
521,-0.9595776796340942
522,-2.4811134338378906
523,1.5066794157028198
524,-2.6665289402008057
525,-0.6999441385269165
526,-0.02666967362165451
527,0.7840489149093628
528,-0.32338574528694153
529,-0.7522037029266357
530,-0.14254862070083618
531,-2.9181175231933594
532,1.8260688781738281
533,-1.2032369375228882
534,-1.0952959060668945
535,1.244568943977356
536,-0.5230274796485901
537,-0.2159923017024994
538,1.4516847133636475
539,-0.6259015798568726
540,1.0490282773971558
541,2.413276195526123
542,0.9256126284599304
543,1.3926217555999756
544,0.3288493752479553
545,1.064873456954956
546,0.6728346347808838
547,-0.8253494501113892
548,-0.11524300277233124
549,2.877382755279541
550,1.018317461013794
551,2.4804983139038086
552,2.6639904975891113
553,2.1252307891845703
554,3.377352476119995
555,1.3726462125778198
556,0.166480153799057
557,0.9054701328277588
558,-0.7255286574363708
559,-1.3732314109802246
560,-1.7648578882217407
561,-1.8314642906188965
562,-1.4281766414642334
563,-1.8094151020050049
564,0.5185600519180298
565,-0.7678070664405823
566,-0.6299561858177185
567,-0.30328667163848877
568,1.3590755462646484
569,0.19272470474243164
570,0.990972638130188
571,-2.293968915939331
572,-0.6554142236709595
573,-0.23599088191986084
574,-2.1322524547576904
575,0.5521342754364014
576,-0.903405487537384
577,0.8622757792472839
578,-0.5020011067390442
579,0.8369022011756897
580,0.9266583919525146
581,1.9753968715667725
582,1.13193941116333
583,1.140421986579895
584,0.1513996422290802
585,4.239429950714111
586,1.7681264877319336
587,1.5160191059112549
588,3.8306126594543457
589,0.681477427482605
590,3.0545434951782227
591,-0.1356605589389801
592,1.999623417854309
593,4.958947658538818
594,1.3081927299499512
595,2.6526103019714355
596,2.22406005859375
597,0.13661007583141327
598,2.317018985748291
599,-2.7109756469726562
600,1.922806739807129
601,-0.28269457817077637
602,-0.8847664594650269
603,-2.477628231048584
604,-0.8249469995498657
605,-1.4678020477294922
606,-5.936215877532959
607,-3.0677783489227295
608,-2.93350887298584
609,-0.7291057109832764
610,-2.6203501224517822
611,-0.33576422929763794
612,-1.6683979034423828
613,0.3968221843242645
614,-1.5853590965270996
615,-1.5314875841140747
616,2.591647148132324
617,-0.2248290777206421
618,-4.986723899841309
619,1.2417213916778564
620,-2.5390257835388184
621,2.1071524620056152
622,-3.8536922931671143
623,2.678175210952759
624,3.8480000495910645
625,0.5290327072143555
626,6.265787601470947
627,-1.6144819259643555
628,10.926009178161621
629,0.7953726053237915
630,7.569689750671387
631,3.798741579055786
632,1.6480371952056885
633,1.0453782081604004
634,1.1955287456512451
635,6.5808892250061035
636,4.155088424682617
637,4.312870025634766
638,5.978273868560791
639,0.5322111248970032
640,3.995347738265991
641,-1.1422007083892822
642,3.0354297161102295
643,2.1623892784118652
644,-1.1471437215805054
645,1.7578327655792236
646,-2.42783522605896
647,6.8744988441467285
648,-3.7413570880889893
649,-0.3438658118247986
650,-3.1107184886932373
651,8.687602996826172
652,-8.3535795211792
653,30.13945770263672
654,41.52463150024414
655,31.85344886779785
656,40.13560485839844
657,27.30342674255371
658,23.527830123901367
659,5.167055606842041
660,10.810354232788086
661,10.408998489379883
662,5.001186370849609
663,3.891887664794922
664,5.8816447257995605
665,3.033480167388916
666,5.187467098236084
667,1.3585697412490845
668,4.646909236907959
669,-2.412382125854492
670,4.916243076324463
671,5.4884443283081055
672,2.9293203353881836
673,1.242102026939392
674,11.528228759765625
675,0.6921578645706177
676,9.494903564453125
677,0.07945823669433594
678,10.660236358642578
679,26.47769546508789
680,-6.224213123321533
681,29.332929611206055
682,12.87470531463623
683,2.7522459030151367
684,10.464049339294434
685,1.9742861986160278
686,11.913503646850586
687,-0.5633600354194641
688,4.766976833343506
689,7.2747802734375
690,-2.251722812652588
691,0.14726674556732178
692,-6.72159481048584
693,-1.8204259872436523
694,-7.495278358459473
695,3.480776309967041
696,-7.3621368408203125
697,-3.5585741996765137
698,6.0037760734558105
699,-4.9140849113464355
700,7.9321746826171875
701,3.735477924346924
702,7.31631326675415
703,-0.6684879064559937
704,5.541563034057617
705,5.463614463806152
706,2.276747465133667
707,6.273334503173828
708,2.2388267517089844
709,1.9712514877319336
710,2.863525629043579
711,-0.16779088973999023
712,3.6205029487609863
713,3.895266056060791
714,2.476431369781494
715,9.291784286499023
716,3.7653892040252686
717,5.193599700927734
718,2.6124682426452637
719,1.8649260997772217
720,4.913209438323975
721,3.497603416442871
722,1.754313588142395
723,2.3534674644470215
724,-0.36219480633735657
725,2.954761028289795
726,3.401287078857422
727,2.404341459274292
728,4.688122272491455
729,3.5195798873901367
730,5.024621486663818
731,4.297658920288086
732,5.866899490356445
733,-1.0252258777618408
734,1.8547227382659912
735,-1.3864214420318604
736,-1.9438328742980957
737,-1.9343020915985107
738,-2.4579920768737793
739,3.4199271202087402
740,-2.6991066932678223
741,1.016978144645691
742,1.999144434928894
743,2.6761035919189453
744,2.2285428047180176
745,8.162261962890625
746,3.279604434967041
747,2.3696506023406982
748,2.9432055950164795
749,0.23343750834465027
750,4.126781463623047
751,0.7769588232040405
752,1.0032858848571777
753,1.9915964603424072
754,7.487664222717285
755,3.3500380516052246
756,8.387776374816895
757,4.594339370727539
758,4.713695526123047
759,4.178627014160156
760,1.716855764389038
761,5.326808452606201
762,0.21584033966064453
763,-0.5496407151222229
764,-0.1456984430551529
765,-1.5391581058502197
766,0.43401965498924255
767,0.5050348043441772
768,0.9572278261184692
769,5.425678253173828
770,0.4577043354511261
771,3.7320985794067383
772,0.7947315573692322
773,2.4733872413635254
774,-1.7386071681976318
775,4.1322760581970215
776,0.8359066247940063
777,-1.1589057445526123
778,2.2951271533966064
779,-5.183511257171631
780,2.204683542251587
781,-4.9494805335998535
782,-4.132255554199219
783,-2.06685733795166
784,-4.144558429718018
785,-0.6371525526046753
786,0.40252411365509033
787,0.18147823214530945
788,-3.1161856651306152
789,0.17975032329559326
790,3.2097456455230713
791,2.771904230117798
792,3.857175350189209
793,-0.9906503558158875
794,8.766000747680664
795,3.432062864303589
796,5.010260581970215
797,0.8301272392272949
798,0.5968718528747559
799,6.912413597106934
800,-1.9421052932739258
801,3.3638839721679688
802,-1.9022248983383179
803,0.2998863160610199
804,-1.1989449262619019
805,-0.04230339825153351
806,-0.20732466876506805
807,1.0967379808425903
808,1.6883070468902588
809,0.4677715301513672
810,3.1436808109283447
811,-0.42272326350212097
812,-4.170624732971191
813,1.3469206094741821
814,-1.7731720209121704
815,-4.443048477172852
816,2.175628423690796
817,-0.3590860068798065
818,4.704263210296631
819,-0.23204970359802246
820,1.3628876209259033
821,1.089898943901062
822,-2.2912850379943848
823,-3.5217254161834717
824,-3.0074057579040527
825,-3.641780138015747
826,-5.5321760177612305
827,1.0826469659805298
828,-8.388826370239258
829,-1.6948306560516357
830,0.06299096345901489
831,-1.5916333198547363
832,6.594149112701416
833,-1.175865888595581
834,6.58873987197876
835,8.09952163696289
836,-0.1137741208076477
837,6.645740032196045
838,5.492816925048828
839,1.516707420349121
840,2.030015468597412
841,-0.21322697401046753
842,-1.8675888776779175
843,-3.248603582382202
844,-1.4383689165115356
845,0.4873904585838318
846,-0.19683732092380524
847,0.7945795059204102
848,-2.0591695308685303
849,2.4684882164001465
850,1.5147932767868042
851,-1.6378670930862427
852,0.6950395703315735
853,-4.580280303955078
854,1.5707852840423584
855,-1.564224362373352
856,-3.333688735961914
857,5.1032938957214355
858,0.9635627269744873
859,5.256190299987793
860,1.953708529472351
861,4.4153361320495605
862,6.46159029006958
863,-0.462907612323761
864,3.001307249069214
865,-3.161564350128174
866,-1.3210313320159912
867,-6.887347221374512
868,-0.4382229447364807
869,-1.9903513193130493
870,-5.8559370040893555
871,-3.601102352142334
872,-2.070864677429199
873,5.944171905517578
874,2.5132217407226562
875,7.2960357666015625
876,4.876908302307129
877,6.272357940673828
878,9.135026931762695
879,4.78569221496582
880,4.575967788696289
881,1.6354303359985352
882,-2.138728141784668
883,2.278310775756836
884,-4.837869644165039
885,6.610111236572266
886,1.9336400032043457
887,0.5863281488418579
888,7.8434834480285645
889,-1.6650207042694092
890,6.088953018188477
891,-1.0812146663665771
892,0.20172518491744995
893,0.07250896096229553
894,-3.655334949493408
895,6.238937854766846
896,-0.1281757354736328
897,4.613329887390137
898,4.766820430755615
899,6.098415851593018
900,14.961126327514648
901,-0.930467963218689
902,14.114419937133789
903,5.782402038574219
904,4.808067321777344
905,5.333001613616943
906,-3.1253294944763184
907,8.424419403076172
908,-4.496578693389893
909,0.23384159803390503
910,-8.453502655029297
911,-8.223390579223633
912,-7.0525946617126465
913,-2.16188907623291
914,9.567843437194824
915,-1.597805380821228
916,2.930947780609131
917,4.440320014953613
918,5.635447978973389
919,11.464090347290039
920,-0.8365899920463562
921,3.1294870376586914
922,6.179551124572754
923,3.0481419563293457
924,14.467598915100098
925,-0.26916205883026123
926,21.618993759155273
927,15.333398818969727
928,10.88768196105957
929,21.384979248046875
930,2.796600103378296
931,19.635696411132812
932,2.5859646797180176
933,11.017515182495117
934,14.619050979614258
935,5.72975492477417
936,11.480880737304688
937,6.2196760177612305
938,12.98972225189209
939,4.4768290519714355
940,15.398571014404297
941,11.068758010864258
942,0.09539201855659485
943,8.073774337768555
944,0.42407894134521484
945,15.353438377380371
946,2.4793612957000732
947,-3.3649606704711914
948,1.7714166641235352
949,-12.573993682861328
950,3.5076487064361572
951,-6.48709774017334
952,-4.563380241394043
953,-6.1458635330200195
954,4.9444169998168945
955,13.757265090942383
956,-0.45272552967071533
957,4.9478535652160645
958,2.1499783992767334
959,25.15426254272461
960,5.7179155349731445
961,-2.374488592147827
962,2.756113052368164
963,53.433998107910156
964,40.7620964050293
965,7.640596389770508
966,48.236961364746094
967,-3.468334197998047
968,43.01903533935547
969,32.45246887207031
970,-17.30169105529785
971,6.421245098114014
972,-15.148876190185547
973,4.323472499847412
974,1.4572116136550903
975,6.86956262588501
976,5.382857322692871
977,-8.949575424194336
978,28.102123260498047
979,1.282116413116455
980,13.681051254272461
981,28.8519287109375
982,22.119718551635742
983,13.18844223022461
984,0.07555806636810303
985,26.712879180908203
986,7.133209705352783
987,4.3543925285339355
988,-2.319505214691162
989,9.786046028137207
990,2.049588680267334
991,-1.7200958728790283
992,-0.9389910697937012
993,4.97559928894043
994,10.473093032836914
995,12.60478401184082
996,3.7921299934387207
997,-11.199274063110352
998,0.2808524966239929
999,-4.140224933624268
1000,19.95295524597168
1001,-5.130396366119385
1002,-11.95305061340332
1003,22.123523712158203
1004,66.47193908691406
1005,30.089683532714844
1006,23.624101638793945
1007,35.65509796142578
1008,21.197284698486328
1009,63.06195068359375
1010,20.78097915649414
1011,-27.95831298828125
1012,-1.0337762832641602
1013,11.29275131225586
1014,11.527505874633789
1015,19.849563598632812
1016,-5.0611066818237305
1017,-1.4389127492904663
1018,1.7392314672470093
1019,26.173831939697266
1020,6.786365985870361
1021,17.411407470703125
1022,20.637943267822266
1023,22.150028228759766
1024,31.02069091796875
1025,-5.223091125488281
1026,0.8512789011001587
1027,2.358076333999634
1028,6.799403190612793
1029,12.831310272216797
1030,11.963459014892578
1031,-2.2364447116851807
1032,3.3516290187835693
1033,-5.3760905265808105
1034,13.647350311279297
1035,2.655485153198242
1036,3.2471659183502197
1037,-12.292617797851562
1038,-14.637887001037598
1039,0.23506706953048706
1040,-11.382597923278809
1041,7.341341972351074
1042,-2.8610551357269287
1043,3.546253204345703
1044,53.339359283447266
1045,33.5499382019043
1046,7.6417694091796875
1047,41.46309280395508
1048,35.44189453125
1049,70.61456298828125
1050,34.84669494628906
1051,-8.411087989807129
1052,-6.512872219085693
1053,17.777088165283203
1054,19.64362144470215
1055,13.575803756713867
1056,13.622064590454102
1057,-5.441469192504883
1058,16.798011779785156
1059,24.130756378173828
1060,8.049853324890137
1061,11.196752548217773
1062,26.822376251220703
1063,32.06869888305664
1064,63.40081024169922
1065,4.84792423248291
1066,-10.214507102966309
1067,10.014446258544922
1068,19.05878448486328
1069,27.29265022277832
1070,16.627384185791016
1071,5.872945785522461
1072,18.42658233642578
1073,23.173465728759766
1074,15.21989631652832
1075,25.469038009643555
1076,-3.4734506607055664
1077,11.553807258605957
1078,2.795856475830078
1079,2.4401562213897705
1080,-11.408361434936523
1081,-12.510879516601562
1082,8.455013275146484
1083,6.522561073303223
1084,13.665081977844238
1085,-1.2591047286987305
1086,-16.713275909423828
1087,15.795352935791016
1088,65.95687866210938
1089,48.34014129638672
1090,53.160545349121094
1091,50.83967590332031
1092,29.941394805908203
1093,52.974525451660156
1094,14.889760971069336
1095,-5.510197162628174
1096,-1.1523106098175049
1097,6.671647071838379
1098,15.828835487365723
1099,12.603195190429688
1100,15.084997177124023
1101,1.7953718900680542
1102,22.707361221313477
1103,18.265918731689453
1104,6.002275466918945
1105,12.32204818725586
1106,-0.9827615022659302
1107,18.802236557006836
1108,27.17626190185547
1109,4.5119218826293945
1110,2.4958138465881348
1111,4.362311363220215
1112,8.97307300567627
1113,20.161376953125
1114,21.401960372924805
1115,2.880178928375244
1116,24.35272216796875
1117,5.688018798828125
1118,3.9518632888793945
1119,-7.299323081970215
1120,-7.972542762756348
1121,4.113064765930176
1122,-12.837897300720215
1123,14.382993698120117
1124,0.8925826549530029
1125,7.052886009216309
1126,9.500812530517578
1127,12.020525932312012
1128,19.304676055908203
1129,1.5030269622802734
1130,2.9395008087158203
1131,22.008575439453125
1132,28.53497314453125
1133,18.59185028076172
1134,9.212377548217773
1135,24.546810150146484
1136,16.18669891357422
1137,32.12504959106445
1138,16.47221565246582
1139,-4.097714424133301
1140,19.330171585083008
1141,10.96403980255127
1142,25.301799774169922
1143,15.414604187011719
1144,-1.2092891931533813
1145,-3.370218515396118
1146,-20.73483657836914
1147,-4.239723205566406
1148,-6.594099998474121
1149,-4.594175815582275
1150,16.271360397338867
1151,0.06427741050720215
1152,18.445863723754883
1153,3.2545197010040283
1154,-2.1218035221099854
1155,7.478344440460205
1156,8.699745178222656
1157,11.530684471130371
1158,-3.2256312370300293
1159,-6.450249671936035
1160,-9.949800491333008
1161,5.378523349761963
1162,-4.189693927764893
1163,-1.9253796339035034
1164,-5.41325569152832
1165,-8.453441619873047
1166,19.41442108154297
1167,10.516576766967773
1168,10.575986862182617
1169,2.90319561958313
1170,9.871484756469727
1171,16.37449073791504
1172,5.583713531494141
1173,-1.4449262619018555
1174,-16.4160099029541
1175,-2.87606143951416
1176,22.601552963256836
1177,9.51075553894043
1178,12.429204940795898
1179,27.033489227294922
1180,28.316448211669922
1181,48.943702697753906
1182,31.743499755859375
1183,23.216201782226562
1184,16.51904296875
1185,11.280439376831055
1186,-5.944470405578613
1187,-7.277950286865234
1188,-11.513982772827148
1189,-14.438941955566406
1190,-6.37389612197876
1191,-10.676616668701172
1192,-6.556118011474609
1193,-6.361867904663086
1194,17.751300811767578
1195,7.320097923278809
1196,16.90669822692871
1197,16.531147003173828
1198,-10.777053833007812
1199,-1.689674735069275
1200,-12.136579513549805
1201,-7.71261739730835
1202,0.637803316116333
1203,-11.456912994384766
1204,-6.5793962478637695
1205,-4.693743705749512
1206,-3.1666040420532227
1207,9.518033027648926
1208,15.298933029174805
1209,4.423042297363281
1210,-0.5669702291488647
1211,11.77168083190918
1212,-1.9941554069519043
1213,-7.8498029708862305
1214,2.307863712310791
1215,-19.956005096435547
1216,8.988582611083984
1217,-6.499110698699951
1218,-7.611460208892822
1219,30.050434112548828
1220,29.296066284179688
1221,47.79364013671875
1222,15.297099113464355
1223,41.82378387451172
1224,50.89884567260742
1225,34.79436492919922
1226,27.697086334228516
1227,-18.689132690429688
1228,4.480290412902832
1229,4.5317463874816895
1230,-3.349240779876709
1231,9.322141647338867
1232,-8.223299980163574
1233,-0.7402335405349731
1234,-6.092738151550293
1235,-1.548488974571228
1236,-1.2780709266662598
1237,-14.40779972076416
1238,-4.6197967529296875
1239,-17.653236389160156
1240,-10.136716842651367
1241,-2.027958869934082
1242,-26.161846160888672
1243,-4.315169811248779
1244,1.1848795413970947
1245,-5.95251989364624
1246,-8.382883071899414
1247,-8.724235534667969
1248,2.0314109325408936
1249,36.43399429321289
1250,46.609291076660156
1251,-41.546852111816406
1252,39.42226028442383
1253,43.878509521484375
1254,9.582582473754883
1255,-28.508663177490234
1256,-6.871999740600586
1257,106.51689147949219
1258,23.240436553955078
1259,0.9790659546852112
1260,-7.673851013183594
1261,86.60833740234375
1262,85.74651336669922
1263,-0.8128623962402344
