index,y
1267,44.957432042989524
1268,37.15196891072164
1269,13.415969526678856
1270,24.396561215335208
1271,8.453043133281684
1272,-0.7772020387659044
1273,-29.39048955019997
1274,11.987026698143419
1275,35.8241140342621
1276,24.236608432852822
1277,16.334109886536115
1278,65.40741530799644
1279,267.9485829100253
1280,4.777166803534396
1281,24.396021487966674
1282,42.44038091063158
1283,38.93210870709114
1284,8.868131104311411
1285,-29.911641734291766
1286,-1.1075414404264912
1287,16.798748676994844
1288,44.20747098446478
1289,12.424026319406597
1290,105.37795620478876
1291,111.48551298496483
1292,42.022534951323586
1293,54.10706727947266
1294,71.2788214476633
1295,26.49429434791325
1296,3.0532111679851752
1297,26.20812767835437
1298,14.290075284909639
1299,16.54942055951471
1300,-0.47839481191965655
1301,26.615243518289887
1302,44.124035145731526
1303,61.06656849024032
1304,72.91091666860515
1305,79.87194846064376
1306,67.83065059849987
1307,40.0211712015172
1308,55.67997654488641
1309,33.60159376787119
1310,26.65255532382159
1311,-12.899727331065812
1312,8.777397903374666
1313,33.56057038457404
1314,63.47837550684401
1315,66.27133185393431
1316,30.406000192407998
1317,38.04586789575213
1318,47.59396676862742
1319,68.26559939740005
1320,60.20716979516704
1321,61.16737669112365
1322,54.604340002508025
1323,42.643179220597425
1324,31.32453956010569
1325,48.80279124861144
1326,85.94677437420464
1327,52.26419627544408
1328,24.84683845320997
1329,51.590922725223955
1330,87.20864599048923
1331,117.924135090155
1332,89.91890770707766
1333,70.88018276581776
1334,58.33191462007377
1335,45.39495981134458
1336,33.67067523033455
1337,27.00344837583178
1338,28.48925233874465
1339,48.506869227072805
1340,60.610195861503094
1341,29.7673659367165
1342,16.51143047605766
1343,5.391885141042285
1344,11.064515474487465
1345,14.86246754440762
1346,18.05502423079897
1347,43.14481721686976
1348,30.485901156334226
1349,41.13618313970554
1350,59.3553980424193
1351,84.15033578175644
1352,87.17176492514814
1353,48.45229719704872
1354,16.141577471087395
1355,6.512776430625737
1356,-8.326858903330345
1357,-44.03266086813813
1358,-44.23233078934752
1359,-29.086132592215282
1360,13.775525877512882
1361,148.11913988939986
1362,144.19081865002488
1363,93.88394098014932
1364,99.82403957338124
1365,96.4714761984634
1366,75.85304394251507
1367,11.087440410195923
1368,-53.351823744819704
1369,-46.19046617561646
1370,-30.273388710132668
1371,-7.0122249010948
1372,-11.59632624505571
1373,444.71582171574295
1374,679.280140481568
1375,620.3794980597734
1376,721.6488739590757
1377,305.01301740482205
1378,17.532511406423055
1379,71.53953968546915
1380,70.22545083727199
1381,-33.485470474008515
1382,-26.8822532249074
1383,-3.507924282617093
1384,-0.39523559067099256
1385,18.750305209872455
1386,332.09004042101907
1387,295.80945053328077
1388,89.47308591506322
1389,80.39972028468493
1390,347.9471739217153
1391,567.2403956060358
1392,493.1961421749245
1393,181.07290574631344
1394,-59.207135901517006
1395,2.4151591406814754
1396,49.759481895677084
1397,113.4484802180943
1398,83.84255642480366
1399,91.89297448570211
1400,73.9688077548225
1401,71.01650994704565
1402,121.38667532375837
1403,231.00575496607706
1404,163.9147412924966
1405,15.583491356562847
1406,56.97890495880026
1407,193.31855514485383
1408,333.62566693617816
1409,300.7558034591373
1410,139.4874787790407
1411,65.04473664381705
1412,90.06255983107363
1413,107.87627415659165
1414,74.38079541880991
1415,21.10926408770025
1416,12.979174891881467
1417,-0.9360014457289445
1418,-9.598074133229064
1419,87.09444167264732
1420,154.13519100046474
1421,177.46215706855452
1422,151.6713436108317
1423,135.70030873857104
1424,183.72084853442877
1425,210.25429688826597
1426,161.26088800084815
1427,64.04678120468348
1428,-3.9762537273030136
1429,-14.549902453845476
1430,1.2078504802290557
1431,14.198287054513846
1432,23.89756377245623
1433,53.42850662004301
1434,71.74321653556639
1435,57.9198592367163
1436,120.74318301862968
1437,157.34450983171624
1438,111.83005566904247
1439,45.07832987199839
1440,22.791899173425552
1441,86.04900040228519
1442,116.89713356561562
1443,103.89454418925766
1444,41.9147455701656
1445,33.25223025932624
1446,73.03331374056884
1447,124.67596317651363
1448,242.67556578378813
1449,111.03665038080092
1450,46.31509672954003
1451,31.143504884230946
1452,85.63916412097544
1453,97.97626289531718
1454,115.72404068818372
1455,47.48730901715351
1456,2.913045064044103
1457,96.38695228943814
1458,176.02565132539291
1459,198.68177503175923
1460,84.77845508627928
1461,39.17299798297055
1462,61.972873734191474
1463,130.56830512565438
1464,98.50836248585011
1465,78.6215553242969
1466,21.755238829137294
1467,45.01953197123763
1468,53.42560096170888
1469,93.59698467901062
1470,104.29132289616011
1471,95.98176974106782
1472,45.64198590142939
1473,34.77768681356779
1474,139.7345079558617
1475,113.04766799630835
1476,80.78857563150304
1477,67.39667289602745
1478,73.16616679078183
1479,123.89936552868132
1480,113.12221700818164
1481,77.06727461101256
1482,96.6481697947054
1483,81.43121202786085
1484,72.73131787640189
1485,65.36708961251959
1486,60.17311232422358
1487,31.553829229606837
1488,15.65410751229608
1489,58.96366704452975
1490,94.61927822002342
1491,83.7114597423823
1492,94.30446596525445
1493,146.21771196989968
1494,146.67180886314975
1495,99.11139968490077
1496,96.0889035071416
1497,82.04981289449192
1498,57.02221504168548
1499,51.57121012114291
1500,36.887890470294614
1501,33.39324929064886
1502,34.63595549990279
1503,45.215669958222485
1504,52.938542502293245
1505,100.91855129029823
1506,115.74395098370167
1507,82.46714632657127
1508,110.84722423957398
1509,118.35593009764705
1510,67.86176508853784
1511,39.83432296553483
1512,16.22886094918714
1513,16.55981836003146
1514,35.519512224961794
1515,44.78641338672911
1516,67.61020346047775
1517,117.06582179116158
1518,92.53109456343748
1519,85.21838685522754
1520,77.12294296286787
1521,108.12165766770559
1522,97.35965635626978
1523,77.74462081740755
1524,65.0569011383107
1525,51.808620658270264
1526,45.119291993405525
1527,71.10074975284302
1528,69.11440889896429
1529,38.55098770832394
1530,59.87351371159943
1531,84.7060153600189
1532,103.42160514866677
1533,129.8320297367132
1534,100.75054383181048
1535,70.99114289087596
1536,64.58031019209172
1537,66.63066483161994
1538,99.29105954017524
1539,68.16033997721003
1540,45.41941269667479
1541,45.37136601537687
1542,61.230560808940595
1543,97.57654596152268
1544,87.30732492289879
1545,73.92541117837943
1546,64.56565740293364
1547,92.4223712190985
1548,71.69309434039486
1549,118.37338091099427
1550,134.39497539508235
1551,95.95647524551312
1552,91.87032617022106
1553,102.03736505824664
1554,96.83658762016353
1555,82.438842135227
1556,100.66805282680806
1557,78.82841567913962
1558,86.26623986865354
1559,64.45870968274981
1560,54.521048076956504
1561,67.78502646169149
1562,78.1226498196689
1563,104.29166111120733
1564,124.56353142017223
1565,137.2389228705184
1566,89.69354329525481
1567,141.18976402296903
1568,120.71700076805838
1569,106.00214027145175
1570,105.50796706569456
1571,47.03472842508552
1572,21.28107983339471
1573,101.40786207290621
1574,106.99823959090385
1575,40.2116108556335
1576,19.429115307476387
1577,75.7254783136466
1578,127.32315162209403
1579,129.38692966104838
1580,126.61281992114003
1581,80.89110115807317
1582,68.64992492846967
1583,103.43688560316716
1584,134.50987262822142
1585,77.14151851330188
1586,58.28016898913135
1587,60.44913072685711
1588,83.97797677642983
1589,82.8878825122958
1590,86.45979098485302
1591,89.17188878762578
1592,87.93085160436586
1593,117.36656968539607
1594,108.04008368006085
1595,103.27561676345073
1596,106.81066337332628
1597,58.02697229924118
1598,30.399780837374482
1599,69.1714806341745
1600,105.54163157198492
1601,89.2679062140869
1602,112.77026039858681
1603,113.04908126597313
1604,119.58923669529321
1605,100.1480948348938
1606,117.84024565576765
1607,105.17422822582705
1608,119.31897546914958
1609,88.05289192766386
1610,64.70611054968076
1611,67.24623703300158
1612,88.16917962800545
1613,101.4480889107045
1614,139.1230516543809
1615,124.34573312069779
1616,121.97933927524876
1617,142.44815977394458
1618,120.83404541679283
1619,133.80648677488935
1620,118.89144485174728
1621,54.12585844446125
1622,56.38929150048212
1623,111.90023133431293
1624,109.90522741322873
1625,124.31941584547423
1626,120.66826736947108
1627,123.63334235484967
1628,174.1909061042516
1629,210.00275566091267
1630,151.4027869433656
1631,112.52234034562808
1632,31.57936057566468
1633,68.13947341239265
1634,144.57285566239267
1635,131.89159343235204
1636,114.26460502872834
1637,119.23702085137916
1638,115.3859972241628
1639,162.28822101746766
1640,165.87372533886156
1641,172.62393896733894
1642,162.37312976395953
1643,87.46778412495257
1644,70.75267509550643
1645,92.9473206740514
1646,71.6896545560661
1647,66.84505261812095
1648,68.268056647357
1649,89.34212399696703
1650,177.71107371099973
1651,190.93346098050472
1652,166.57144595117444
1653,159.6880711679995
1654,97.47202044777927
1655,143.30475371200583
1656,142.046043023319
1657,79.23591417838193
1658,61.54196140396027
1659,58.20173328239276
1660,62.92041005676827
1661,127.7143527275694
1662,109.68174653167641
1663,127.65205392688604
1664,167.66156419970588
1665,116.42331850176078
1666,139.12354903982984
1667,177.94515997361768
1668,129.5186423452943
1669,121.25680348390752
1670,91.52531446031094
1671,71.92274626084883
1672,93.28735914153468
1673,111.50417776203122
1674,108.37407625502318
1675,139.54653656610614
1676,145.90217383700912
1677,117.28625645741054
1678,120.68257899276982
1679,127.74997791589823
1680,137.58879625014606
1681,100.8804077880213
1682,108.40933681146305
1683,185.8206138850253
1684,171.65217299116458
1685,164.1180681312167
1686,137.1757451328074
1687,152.54474717661827
1688,160.7305069168438
1689,124.13015521147344
1690,107.37035332284839
1691,110.64192199913106
1692,118.98683056867823
1693,107.56601447284908
1694,140.76674382446507
1695,176.11765582710987
1696,190.31919651491046
1697,175.7665251521189
1698,147.52055757104836
1699,176.33703663934529
1700,185.28284369379696
1701,225.50285023160777
1702,121.19447085531284
1703,86.41267368193918
1704,93.72688953322874
1705,134.016897374331
1706,142.24774512192474
1707,184.01111697574865
1708,177.4105674123636
1709,190.76670823171492
1710,215.7442365338373
1711,167.87460909380644
1712,202.84833636870493
1713,223.9630377175771
1714,143.97347886029857
1715,106.03604530599911
1716,118.05165563470729
1717,98.56691289603589
1718,145.88481145653444
1719,125.04264030531796
1720,108.54853378950361
1721,199.8043420895485
1722,232.83770319666795
1723,161.45741136434754
1724,205.54562897378833
1725,181.54674092311595
1726,144.95046715301353
1727,163.14671676292855
1728,137.2665745528187
1729,73.34917356308466
1730,100.01297796532124
1731,117.65296474270791
1732,131.28296315991054
1733,185.86775027908445
1734,182.7683239635608
1735,153.12066662009482
1736,173.1485204951056
1737,155.73862295936632
1738,175.47110317202907
1739,177.6092165038042
1740,121.2514281606732
1741,74.98355793739888
1742,123.9619450991383
1743,127.52596301583276
1744,163.5874097794663
1745,172.25109781576487
1746,158.42894287945214
1747,176.12728853043978
1748,140.5019441327017
1749,144.18763662600443
1750,136.7940817847639
1751,131.4003638477015
1752,102.86165401245216
1753,162.5856115044056
1754,171.02752227739168
1755,198.29656905674761
1756,189.01140524268396
1757,183.09476930407803
1758,158.9861340039379
1759,171.8978231777727
1760,161.55546789913032
1761,170.0362267069749
1762,129.66794748751803
1763,133.96430285482805
1764,103.19375604055324
1765,117.2350598907423
1766,164.1537608036427
1767,207.06188832700923
1768,225.84783525672822
1769,241.57468400166007
1770,277.2671462953929
1771,192.22908857188034
1772,217.61098152160287
1773,191.65048277575525
1774,205.12949407213836
1775,158.88610503421123
1776,91.27513340343633
1777,130.69191460753723
1778,188.53365865181217
1779,175.06197099929392
1780,230.83817555292546
1781,206.42599673505399
1782,189.3175633780944
1783,212.27576014802116
1784,209.97680236250466
1785,200.93491529806758
1786,201.56987233385954
1787,179.79198604118776
1788,112.59534699378918
1789,135.99977003859178
1790,109.40739086381511
1791,144.39836742379256
1792,201.01997667846248
1793,280.35878226922307
1794,212.30266079480734
1795,196.6204845824893
1796,186.6710967929821
1797,164.2430672509581
1798,157.13713047320556
1799,113.72045478731548
1800,101.67013971445736
1801,120.74075585026837
1802,98.06384975524473
1803,145.6494426777872
1804,174.12973722920154
1805,159.02855341479642
1806,199.25478769827632
1807,173.75478858266692
1808,124.1561659362008
1809,184.17761261259477
1810,189.19821408654357
1811,151.97560476322874
1812,191.35625115906348
1813,160.33118639650272
1814,123.14886921311195
1815,124.35260390211427
1816,140.889489989764
1817,184.7243438724047
1818,158.84523799327454
1819,168.9527314997657
1820,222.01397595457212
1821,209.0329395303869
1822,179.3382531580197
1823,152.09734096224787
1824,138.35461463163395
1825,110.81546365048237
1826,173.5361890693667
1827,184.68162357573135
1828,203.37084274971247
1829,207.38226508494103
1830,182.83713901945904
1831,216.8846400628686
1832,264.1008211099955
1833,196.05159720758658
1834,167.52024500936383
1835,178.5438100453146
1836,121.9614532841211
1837,147.4557541622541
1838,188.79635154342105
1839,199.87420698559998
1840,264.4252259844709
1841,223.11574771989282
1842,236.80454478481957
1843,309.6689126864353
1844,298.14893625788255
1845,242.13077052539924
1846,266.60836764799666
1847,147.89348333092207
1848,69.89446272092815
1849,167.59573491065524
1850,163.96042380276188
1851,213.30189388427527
1852,261.20954012977205
1853,229.17359392438667
1854,242.3392462663506
1855,271.81729708844927
1856,205.001543482971
1857,358.025473728441
1858,693.2197061033976
1859,451.91004227506704
1860,569.0021235487425
1861,254.077048421618
1862,18.528904727230003
1863,266.2892425732845
1864,314.1201797535064
1865,153.86369512851056
1866,254.49303699898738
1867,211.1723127818334
1868,215.00156954376837
1869,288.5040714885194
1870,211.9791133601867
1871,217.82985134012267
1872,209.9857434943192
1873,63.50838563209433
1874,146.8749937901607
1875,532.8207222322376
1876,525.6189365803084
1877,449.8857659001297
1878,193.8397355418618
1879,127.27912910064452
1880,340.75464023979947
1881,310.21655229336835
1882,137.29604985732263
1883,161.88750967506866
1884,156.2237432035894
1885,172.0613190425098
1886,203.28059196687315
1887,203.52870061935755
1888,153.21210010446183
1889,226.41544886925195
1890,231.5774268159524
1891,334.1869031387432
1892,436.1051013365951
1893,319.5120608359168
1894,177.59964599278322
1895,105.71197346203358
1896,282.025720155041
1897,311.1474375351461
1898,177.94531466681914
1899,181.64053285627912
1900,233.2731496109163
1901,263.6608791707076
1902,298.2317685984122
1903,260.41227695545143
1904,265.7652353549584
1905,225.7681168655646
1906,171.85299377357524
1907,105.81868280997014
1908,112.64897377819587
1909,4.520227234442912
1910,277.3134900819871
1911,734.9435296829864
1912,695.0007259843003
1913,699.1565431269421
1914,783.4918628870602
1915,390.8017347283201
1916,347.7351852960382
1917,944.9345933855398
1918,297.3877225362292
1919,79.6375888774498
1920,114.14656584067616
1921,-13.954733536626527
1922,557.6209292508711
1923,1025.6845681729487
1924,562.3892975303132
1925,947.1101347183461
1926,472.6411932712406
1927,840.6595482821818
1928,951.8673374816993
1929,962.2677195534978
1930,820.9656596046107
1931,84.62913472338991
1932,81.62609839758416
1933,167.2123491202691
1934,557.6175841739399
1935,209.8485320286205
1936,149.52402692082572
1937,201.7075483797711
1938,547.5281153543417
1939,848.0235866621913
1940,920.955436463585
1941,869.964096712878
1942,630.0484012242908
1943,704.040745662814
1944,776.8248577150223
1945,831.9073988959691
1946,552.2731476590496
1947,117.42754881520197
1948,155.05453421666763
1949,264.60590737321013
1950,240.24508726834378
1951,451.07574567279926
1952,447.66056116384624
1953,154.45491379146253
1954,486.08346823815117
1955,908.5474959641391
1956,827.9277234805196
1957,878.3371046068938
1958,652.2537432952108
1959,155.031381769558
1960,414.272700948535
1961,579.8761626936794
1962,320.476255586987
1963,175.24527443909426
1964,243.0154255106827
1965,147.5812479272162
1966,449.63205854223855
1967,705.2878784858075
1968,563.8582480883862
1969,599.5406280562048
1970,453.7185785337531
1971,579.4252108267932
1972,868.6948762004128
1973,748.7430551178289
1974,430.8875443412271
1975,295.2252255627298
1976,241.10093616488928
1977,302.9933837078942
1978,445.47345027530235
1979,336.6294710258043
1980,314.11917671021115
1981,380.1104384895971
1982,303.3948565462029
1983,834.1507831651476
1984,782.5695933200863
1985,783.9697421803871
1986,839.9425433702932
1987,535.668079588295
1988,325.6385954714386
1989,453.90483396918063
1990,304.32761322887995
1991,268.122205042382
1992,337.6756913740525
1993,245.68033203021307
1994,335.6990084332829
1995,563.136774549204
1996,626.7986846054097
1997,755.2505694294433
1998,803.0244613573394
1999,603.4024378797234
2000,542.9159975374106
2001,460.5525102186278
2002,385.38431729367494
2003,372.4717670042596
2004,258.1745939965855
2005,287.2665010208872
2006,361.05062247139716
2007,378.79922724713316
2008,390.2038171606296
2009,415.2964265982957
2010,534.4813281800168
2011,579.3233246897212
2012,612.1117608256842
2013,577.0918628189561
2014,440.95751756784057
2015,393.3083173565553
2016,450.1291125170199
2017,407.6073885011254
2018,334.8165270512058
2019,301.1323901305125
2020,230.42715961506087
2021,319.6990883597113
2022,471.5001015721441
2023,536.3500570406544
2024,490.9810292645878
2025,468.0722827807156
2026,443.14943450754987
2027,458.0695817252262
2028,515.5242304606714
2029,495.5779755752363
2030,423.29260803330124
2031,275.36901256710877
2032,211.1029572525621
2033,353.94521812693534
2034,456.1015722927262
2035,406.07843247243204
2036,434.6675947573603
2037,438.73580859146347
2038,491.4088407691208
2039,580.9670144085012
2040,552.724877945094
2041,251.30585264148883
2042,217.7106093005889
2043,354.00288024677553
2044,468.975486740963
2045,614.9776073114875
2046,518.9894240749414
2047,367.1176615019794
2048,376.245062892393
2049,591.9281616171853
2050,606.5507466797136
2051,538.0907235102228
2052,377.539984002472
2053,256.50565650164543
2054,454.75277933201255
2055,553.4005221818915
2056,585.8921874176718
2057,418.0333992807125
2058,371.82195135902896
2059,402.5654978726252
2060,533.8268358423846
2061,509.74011705066647
2062,427.3516469662467
2063,323.33523439390535
2064,331.1234981167609
2065,413.70115325513643
2066,524.3100292106459
2067,499.88505558336004
2068,447.1906173564194
2069,416.71725045919055
2070,441.9991465271005
2071,465.3829804270744
2072,475.3431623007577
2073,442.54441555316924
2074,422.0181966657602
2075,446.2822174439451
2076,421.7000900840912
2077,389.6727622798512
2078,363.9431019637953
2079,343.46469061803106
2080,356.41513985600466
2081,402.89098605825683
2082,435.02317036611026
2083,464.7263308550894
2084,460.7367485886549
2085,470.94599283366114
2086,556.5419461505036
2087,410.2890252220563
2088,315.40669887328005
2089,314.15992753582697
2090,335.03673605556656
2091,290.83105371976933
2092,362.65814680211463
2093,396.4893981759692
2094,376.7602437682967
2095,375.8363685418885
2096,492.82644057049725
2097,421.6547546550682
2098,340.8279700990081
2099,234.35586879768923
2100,255.21171468319042
2101,211.63977438244896
2102,186.53337615782837
2103,119.07803353901932
2104,348.74855447877815
2105,849.798462521026
2106,773.2532464179518
2107,770.3049600518043
2108,820.3841612579305
2109,333.5328294340591
2110,73.94805986770714
2111,525.8316212668825
2112,333.88923186715465
2113,140.41063753165122
2114,108.72937171716437
2115,106.31263009699173
2116,828.9178616218147
2117,1039.6413837436273
2118,926.6642912611129
2119,884.8257561368351
2120,880.6773221447921
2121,864.9852932452163
2122,884.9938400863771
2123,484.81606479546235
2124,64.38130128065616
2125,138.94422815820386
2126,61.454435839292955
2127,626.0142152240595
2128,1113.102287641813
2129,1038.3409613727854
2130,929.7904698862098
2131,866.0687369629971
2132,976.6003410552083
2133,927.1274355695535
2134,1021.2593564829498
2135,321.4679730657642
2136,36.958127212682456
2137,122.4317796988027
2138,366.1165356903698
2139,551.1045408889795
2140,570.6520801169927
2141,719.9834795183876
2142,963.9640027124891
2143,1025.83995715778
2144,984.199492224768
2145,1033.3398890769772
2146,595.4417506177161
2147,117.24168752530649
2148,63.58341437047796
2149,206.11180687159535
2150,209.78024644347238
2151,145.42083343799396
2152,524.2523780072246
2153,895.0046198284304
2154,997.9496389627049
2155,1025.7848430855622
2156,811.7438198336098
2157,535.8538565066389
2158,545.2974578052283
2159,376.0408568228816
2160,130.26317340957343
2161,150.87426824120382
2162,196.96551801447453
2163,379.5321704796831
2164,615.3284926880247
2165,584.7599678627917
2166,692.4771007432812
2167,731.6316112535593
2168,422.7439264339113
2169,11.166652389995255
2170,592.2629984168535
2171,854.4172351177693
2172,796.6084470600271
2173,851.8059512992401
2174,936.4829296955199
2175,770.9955383025972
2176,-15.098642517049788
2177,271.9591753888634
2178,486.3798009106819
2179,232.31554822834545
2180,160.63451896289232
2181,231.2411802198163
2182,918.9694711744345
2183,934.2600836937108
2184,936.967693212764
2185,911.80749175669
2186,848.1211722947497
2187,898.3889154716927
2188,853.650643637719
2189,416.66878704510526
2190,86.35984766209111
2191,200.34421824066428
2192,124.16682032462943
2193,470.6531736127654
2194,1083.9997781546356
2195,938.82017527096
2196,964.8587539127852
2197,912.6322596091669
2198,859.9636817763587
2199,926.0699528047277
2200,1088.6371276173275
2201,524.9564493837079
2202,85.11703247412291
2203,163.77007908075026
2204,225.88096446571294
2205,802.8693223202699
2206,843.5785254129383
2207,748.0882041666397
2208,793.774001268299
2209,904.0692383811869
2210,916.4538920704896
2211,1015.135956173834
2212,1080.2918092967789
2213,437.26666680000943
2214,170.49622359478838
2215,527.42408822316
2216,402.75992275473453
2217,180.2914020477908
2218,143.82387567411203
2219,484.52589903623925
2220,840.5191985059749
2221,926.2320949998649
2222,920.2339285591687
2223,921.8555100460676
2224,779.5780610375783
2225,745.0206394063302
2226,531.8845775535873
2227,238.6701912760835
2228,185.82157771091462
2229,172.35004005500326
2230,360.15064626144977
2231,542.0811032484922
2232,560.5292209043076
2233,717.9765044235069
2234,830.5472686438898
2235,900.6298215979704
2236,822.4471434594957
2237,561.8231358158494
2238,398.3722553290238
2239,318.13496646345044
2240,373.4942160571915
2241,345.6929561926768
2242,364.2559628967776
2243,321.1282175754063
2244,365.0415535632955
2245,658.3628830335783
2246,801.6932977693872
2247,615.3902687332
2248,451.9003771154876
2249,325.01326176878814
2250,299.36083129561814
2251,636.7373830143262
2252,974.4561582012043
2253,503.1366137781544
2254,598.1585583397066
2255,935.6664702616714
2256,779.4643471135305
2257,960.4048703390758
2258,467.28812471048786
2259,-51.35428780474639
2260,79.74633697492605
2261,823.8059863654635
2262,443.82701015249984
2263,257.4628212511977
2264,440.1222621529993
2265,609.3668159875093
2266,1140.5691927578855
2267,891.4629378587729
2268,834.5861143862066
2269,793.2377215292539
2270,762.6014167593921
2271,296.05193552273056
2272,641.914374888022
2273,298.28073940230155
2274,264.73826498559055
2275,230.6608686773119
2276,680.2958753498888
2277,1073.8662574921811
2278,1030.7153062156606
2279,891.5850061105261
2280,772.5617000700097
2281,773.0628526575833
2282,896.6877005909714
2283,885.1050021248587
2284,531.9808867063224
2285,307.2047420507239
2286,276.1602839001824
2287,415.9182634004032
2288,462.38563876994357
2289,609.0838078946953
2290,744.0172195925535
2291,775.667666203507
2292,766.9755678206769
2293,839.9668184493505
2294,920.1928333002093
2295,690.4458613739145
2296,242.39738452537196
2297,176.77679074989274
2298,403.34700662740596
2299,492.2427276566259
2300,280.73391912037965
2301,449.24102932217556
2302,612.0956057981995
2303,693.5798163372618
2304,896.7783518552354
2305,726.7233797681438
2306,544.3901812580133
2307,611.2136467697293
2308,523.0062223702927
2309,389.4398722289315
2310,390.4028910133161
2311,413.176909394403
2312,492.56162110379495
2313,529.8865923860534
2314,359.6333393437324
2315,344.2978772172482
2316,426.4049447755857
2317,562.5520938904773
2318,423.03337576831836
2319,241.8493091095814
2320,150.0546890543313
2321,567.2795804528059
2322,1133.007314726099
2323,1065.2635895289902
2324,973.6554063482166
2325,1036.4504761611258
2326,720.9842464681391
2327,-144.55196925985857
2328,61.34251767241821
2329,437.4804952887083
2330,215.83927413164727
2331,-10.628081023514827
2332,285.200520725635
2333,778.7302180952297
2334,1126.166356537057
2335,1017.5341286584415
2336,1003.0761784139941
2337,1003.1407483447737
2338,1039.1458929135188
2339,628.1729074932881
2340,393.6886020697705
2341,49.73139421797309
2342,8.552287189082511
2343,7.0457853608141505
2344,526.559658435349
2345,1091.639254827099
2346,1015.7558019891912
2347,1024.4305655952826
2348,990.6740773308998
2349,999.4315967575777
2350,969.6388029764463
2351,999.7494271868878
2352,321.8113109566002
2353,34.946608750392066
2354,7.598557350491262
2355,339.3797119208699
2356,885.1480224387254
2357,970.26524126413
2358,901.9338660072989
2359,856.6152451403508
2360,976.8425998450244
2361,949.1512046565922
2362,1085.8012497969628
2363,705.1583846804814
2364,31.136060044215878
2365,53.294027860692815
2366,155.34813824572203
2367,430.590482173005
2368,327.6449411651571
2369,322.0265284683375
2370,753.8997103516926
2371,994.1490270717128
2372,967.1269851548535
2373,1006.4926171218436
2374,617.7613345429002
2375,162.0422507383013
2376,281.37444562784844
2377,358.7916364431068
2378,360.130502192093
2379,227.5801730206355
2380,383.7937444918953
2381,712.732143019264
2382,945.6104283812348
2383,814.9090904452158
2384,607.6886612043161
2385,371.34180769327196
2386,340.79625472450533
2387,292.30998188842574
2388,217.3152044651175
2389,125.52923444314138
2390,17.294306571425004
2391,389.8026355223546
2392,973.5982080880534
2393,1089.7193965366641
2394,1017.5404341480363
2395,998.1062415666999
2396,885.6122834504738
2397,994.0436746842755
2398,365.76620880122357
2399,-93.92282107141193
2400,-14.629084731771242
2401,227.77689912862581
2402,-0.8834825818054948
2403,115.35381004635497
2404,782.416825942513
2405,967.7328907014704
2406,1017.8135001049021
2407,952.4550624549419
2408,1052.1846609041752
2409,1171.0379539378198
2410,985.8329939356667
2411,248.56784262245807
2412,65.90618895327377
2413,10.44887289018915
2414,-28.78588948872249
2415,96.27924725199941
2416,847.0237506317171
2417,970.4334018802143
2418,990.5131503823873
2419,1014.3197203876113
2420,1087.5379556851783
2421,1103.2638530439476
2422,1109.2670128602765
2423,637.2072243053847
2424,43.34395511534724
2425,53.900018644498545
2426,-33.45078057420349
2427,375.09730770497487
2428,835.7107244418976
2429,1016.6329209501065
2430,940.0687439715679
2431,1002.4549720428836
2432,1011.4359806734183
2433,1101.6672867688758
2434,905.0175572650996
2435,115.6882378902015
2436,14.005295726898227
2437,26.368699668499538
2438,383.41521314138834
2439,421.51647821471465
2440,364.02263490876004
2441,692.7240616214553
2442,945.2836648104193
2443,954.6961140665725
2444,1070.6463840574604
2445,675.4436704535486
2446,198.95528954901073
2447,311.87217026473843
2448,318.5691090654451
2449,324.60615943442804
2450,374.6032939836259
2451,395.013838074938
2452,565.8922576176406
2453,792.1768543201442
2454,718.2877101523896
2455,655.627384956093
2456,682.7943866909402
2457,481.09317575332756
2458,337.73883235980503
2459,267.54464946605106
2460,120.60444745663068
2461,34.77680775102928
2462,37.048329874290566
2463,512.3152544430736
2464,902.4512920000743
2465,957.0242960171064
2466,963.541963441017
2467,973.4071385632687
2468,1048.079036337805
2469,934.0105656674932
2470,197.1024355662613
2471,28.442207606976396
2472,151.97322653712874
2473,256.27188662336806
2474,-118.07367672323231
2475,327.86792549319955
2476,737.4329354970743
2477,959.9364370630205
2478,1002.9358416591394
2479,1016.3109865659568
2480,1035.3990134359053
2481,1114.3756989566707
2482,803.9974759855354
2483,201.0720338958219
2484,27.659661294958056
2485,-15.981087620402425
2486,-114.69364824433224
2487,368.6241541706735
2488,899.7666702817319
2489,938.0974535403503
2490,1054.145309706984
2491,1066.7135085789812
2492,1127.9348706321455
2493,1100.4629299652072
2494,1031.723669045985
2495,332.21571119545376
2496,-11.675747872405836
2497,-47.8730051882805
2498,-11.494839056564379
2499,529.6658603262015
2500,816.7913620705722
2501,960.338114031766
2502,958.652946629628
2503,1023.8321541427327
2504,1030.9715056546768
2505,1117.728753931393
2506,754.2772596872366
2507,99.60015304224468
2508,60.72459838723044
2509,-127.13181676506531
2510,398.8129179241114
2511,449.6703502056777
2512,519.9929197970123
2513,938.8973035732268
2514,985.7713019106535
2515,1040.0242116997774
2516,1056.4272356612798
2517,577.281428414275
2518,146.5054912627315
2519,226.4436224261236
2520,14.632852501251811
2521,239.16355721301167
2522,290.5560450413935
2523,301.1675072928998
2524,640.5649472295864
2525,982.704473231437
2526,888.7587909357325
2527,836.2625528187763
2528,588.46310070556
2529,348.23951607634217
2530,368.61324883563094
2531,345.0492191773467
2532,64.1774548577637
2533,60.90552852293715
2534,35.48659949451375
