index,y
136,0.1483268701433137
137,-0.25771080935793517
138,0.7947579336707461
139,0.7456189586426102
140,-0.9803960532840515
141,-0.297823067362187
142,0.16730050027448373
143,0.15940829935801823
144,0.27270755196799
145,-0.6596677578928488
146,1.836947593317562
147,2.407732447592349
148,0.33103445522554636
149,0.622410134214122
150,0.8271982872663195
151,0.1864115900618086
152,0.67440711210716
153,-0.4054118702718107
154,-1.0007960686799744
155,0.7252403256292651
156,-0.6106516759380859
157,-0.8124607995645836
158,0.6545025710855172
159,0.21468089143731564
160,-0.27362097735298485
161,-0.5779481716883179
162,0.30477010628340434
163,1.6521300115719724
164,1.2098504235251042
165,0.3068200979411017
166,0.8223951608683319
167,0.7036476619801671
168,0.1195886072892241
169,-0.13964282864224314
170,-0.9652463113273924
171,-0.5011650984658551
172,-0.57864279699977
173,-0.9081709083464189
174,0.42031769504738475
175,0.39439984513362303
176,0.153179041917805
177,-0.15449207680972793
178,-0.3474433168052998
179,-0.15514384408187068
180,0.1997963361574622
181,-0.2773740953679848
182,-0.1773082038298374
183,0.49849193380559736
184,-1.5116945054707522
185,-1.0824686822463707
186,-0.45421092867641216
187,-0.9887780245281546
188,-0.9469875770747992
189,-0.6375583591982255
190,-0.05837929314752755
191,0.049543010697502464
192,0.12120178126739742
193,-0.4243760938907825
194,2.52450238585024
195,1.8076692719235623
196,0.331678911564723
197,1.2732763064942592
198,-0.5057722789557066
199,-0.2406546074875158
200,-1.4829641884004197
201,-0.873101413095373
202,1.0139736626937084
203,-0.2740752443035521
204,-2.4004280862186693
205,-2.343332654566765
206,-0.9203591332274101
207,-0.20754374333190212
208,0.941900443409132
209,0.9430325749630102
210,3.079111345910258
211,2.349032045394057
212,-0.5939000010754704
213,0.6614397139459217
214,1.197224145320382
215,0.9275587285459572
216,-0.5811127953346632
217,-0.60666561249656
218,0.24716199694263552
219,0.14072299792819076
220,-0.07873086801102544
221,-0.056119514722012466
222,2.177141242061719
223,0.6518549289575757
224,0.3813868861629864
225,0.49939195318090873
226,0.9456416208528254
227,1.9489788863865727
228,-0.8645610459839002
229,-0.567556415236764
230,-0.6411579360199904
231,-0.8705076467493599
232,-0.9527350336456022
233,-0.7519872256894098
234,0.9624231422633018
235,-0.016278168692975263
236,-0.6634981599332445
237,-0.7242825106220632
238,0.47912223914080143
239,1.1332492682169948
240,0.0190460090359575
241,0.2816647810386664
242,-0.2393958531729004
243,-0.7888543937801222
244,-1.2240109690130043
245,-0.295912145313077
246,1.214073103451617
247,1.0604550010276985
248,-0.29789117835045564
249,-0.8224024493111541
250,-0.7351915412578051
251,-1.8173962998399742
252,-1.1705908902777948
253,-0.4363953365332023
254,0.05549307574623838
255,0.418495120025311
256,-1.2571805655810278
257,-0.6485391307090533
258,0.4035978950254788
259,-0.220307725169188
260,0.36532906656630343
261,0.6384891227293699
262,1.0524931540917377
263,0.12399714240611671
264,-1.6312452622176046
265,-1.0636569235707085
266,0.3067577695053333
267,-0.6933738864415523
268,-0.5886692126740125
269,1.344250080139584
270,0.6835363119465226
271,1.0731679038917845
272,0.7081136681500972
273,0.8846417095464911
274,2.95468540637423
275,0.6798071460747563
276,-0.23002771549186746
277,0.5072478575833939
278,-0.41319833218858193
279,0.0820930351086769
280,-0.7668372845261364
281,-0.8893827854114928
282,1.1731675721556882
283,0.4955604158176347
284,-0.7051234268501724
285,2.440596473369187
286,2.225908512744018
287,1.4385878758827826
288,1.516361619605222
289,-0.8163978846882368
290,2.4215657980503815
291,1.6347162488137605
292,0.013000161189549721
293,1.66663216238661
294,0.7510910696291965
295,0.1632352257698205
296,-1.103928196996365
297,0.2318265752970217
298,2.413794346252004
299,2.4976394773148898
300,0.3126141576227337
301,-0.5217604536332899
302,0.03541243913416504
303,-1.9175184879547584
304,-0.48001026974578914
305,-0.38816459294540107
306,1.3100730702697814
307,1.007120197342065
308,-2.8832810880197752
309,-0.9051338278012884
310,-0.9453966031310272
311,-0.6179820370294372
312,0.44419066570864685
313,-0.3479652407010638
314,-1.038675686254484
315,-0.7717487530421331
316,-2.1630157437339665
317,-1.0447055262738245
318,0.4177605056261784
319,-0.397833493084302
320,0.9546021222841332
321,-0.3570507015533302
322,0.446035915807159
323,1.619669919083699
324,0.3638715187432572
325,0.48041423506567205
326,-0.5962476133005721
327,-0.51755754761527
328,-0.23568409591691308
329,-1.2174999826028663
330,-1.338001743229515
331,-0.7757144106173314
332,-0.6954187626092029
333,-1.0100062581548177
334,1.3521996174375013
335,1.8157630103687417
336,0.8145178202874285
337,-0.3984755674521564
338,-0.7063695728020397
339,-0.4831553831662756
340,-0.673221600173506
341,0.28690863210720796
342,0.41769044769311076
343,0.1722485196229745
344,-0.45739656357975833
345,0.6501243120706044
346,0.3465403576527518
347,1.529134731718639
348,0.9128703319296235
349,-0.0874918927825185
350,0.3384718277521075
351,-0.18288121823411949
352,0.314020961958885
353,-0.10873685486626078
354,-0.07950219754958932
355,-0.46467777831284784
356,-0.8772117781734646
357,-0.9567416878136786
358,-0.01977383539179149
359,-0.1526976180316938
360,0.17789205196791985
361,0.12615655176904084
362,0.9567654342687041
363,0.6294982366478922
364,0.5710901373672083
365,0.07622207148295829
366,-0.12827615429158284
367,-1.16158779512734
368,-0.5243603461292584
369,-0.34946737378449866
370,0.25677598335346613
371,0.40157652506886465
372,0.5491034446264095
373,0.27861252746013
374,-1.0884429834548377
375,0.30002930513962384
376,-0.9955317256516379
377,-0.44979625872306944
378,-0.4860158372723195
379,-0.2211573104863374
380,-1.2582050392157926
381,-0.16905215250694264
382,0.30201386451890794
383,1.0690710260592542
384,1.504228101757166
385,1.783449415227386
386,0.8671995627488186
387,1.0198176011831066
388,0.9738760385378826
389,1.2853251031170854
390,2.3832794671847344
391,1.589986069751238
392,0.9401002675267209
393,-0.2615206777176987
394,-0.23756011823507747
395,-0.07903416881895048
396,-0.17064307722602032
397,-0.9004450412675111
398,0.7369673648071606
399,-1.0609832619065735
400,-0.3853397811587688
401,0.161722187566795
402,1.5807021712250309
403,-0.13258004445095006
404,0.06679866401617032
405,0.7609419754232177
406,0.48364397769919926
407,0.7775203988604739
408,0.6874925788217154
409,0.8930890572940218
410,0.8264775863689565
411,1.4593686241811683
412,1.5118498902981323
413,3.305446866864249
414,2.2173733190413705
415,0.5758683564194975
416,-0.6351371849645909
417,0.8922170121904576
418,-0.03701366020706942
419,0.34072334456839226
420,1.334917580751269
421,1.2873503471000993
422,-1.3061457185866614
423,-0.9496977144463298
424,-0.4549872605276405
425,1.3225811536191103
426,1.0006059196927575
427,0.483562463197022
428,0.5314852580280127
429,-0.45359313475205126
430,-0.5149344357556225
431,-0.3180887065474566
432,1.4806904563174836
433,-0.32635121272508094
434,-1.3354388478414738
435,-1.4798291507677814
436,-0.1380794782572247
437,0.20987604650585137
438,0.9046795771136363
439,0.7484469065717325
440,2.673408492465437
441,1.8713872378250835
442,1.4683507049478446
443,2.0808493383702977
444,1.7947587636057782
445,-0.15466478628005256
446,-0.19248682158965552
447,1.539600526198965
448,2.500440031268844
449,1.0985226821398661
450,1.5964497158683546
451,0.6315118996707121
452,-1.997573158941318
453,-1.4861093513471513
454,-0.1997091829045883
455,-1.334555100030284
456,-1.662821119967857
457,-1.6998983918339958
458,-2.5814593480419474
459,-2.0019917205109303
460,-0.43874304537756875
461,-1.7579096325922592
462,-2.0578421254628823
463,-1.3366239709729861
464,1.624672512823854
465,2.286401776887465
466,0.9075617123779843
467,0.03599617253145438
468,-0.4717112465270641
469,-0.2323181517486559
470,2.774017112442127
471,2.0254526440586087
472,0.2926835724003348
473,0.10724473429960704
474,0.2581654913274593
475,1.3906763784799137
476,4.809142060424652
477,4.5094974546328865
478,4.099540154343401
479,3.669797922686484
480,3.6430043841566073
481,4.909161270370976
482,4.322266201227439
483,1.5261744229718937
484,1.8828575087741735
485,3.6446529515919748
486,5.216291232781415
487,5.886194125056889
488,3.313126452332131
489,-1.019228631805784
490,-2.8322533286791556
491,-3.928797976527611
492,-2.624307193326919
493,-1.7858656154283037
494,-2.9208000294696403
495,-4.19253618991715
496,-4.353063613286831
497,-3.4755716358789974
498,-0.9251700618436701
499,-1.9985781304084718
500,-2.3136288642615868
501,-0.7114476407637059
502,0.6308006168631171
503,1.297145820155281
504,3.319463052325713
505,0.7829962300680586
506,-0.6630005391459571
507,0.24234224447981753
508,-0.0044244059829814854
509,-1.2365018109942432
510,0.7756024638417672
511,0.641986151712938
512,-0.2866134510104826
513,0.9167919528240204
514,1.2620680236265867
515,-0.6420226620173823
516,-0.6083133658062584
517,-1.8191352614075689
518,-2.4812339812295536
519,-1.2856726112815402
520,0.5441130446179258
521,0.5879192500461028
522,-0.7115039179290016
523,-2.5233581022184
524,-0.4931788329707553
525,-0.9588359024047609
526,-0.33003642905124964
527,1.3107858780829167
528,0.21168486901870742
529,-1.9070748808888454
530,0.6090090223257538
531,-1.1028420712230853
532,-1.4915768712726223
533,0.27215284775278176
534,-0.5926820727393507
535,-0.9730065996292417
536,2.563752426250674
537,0.5162796822079968
538,-1.4492840701912333
539,0.04256240433599488
540,-0.6745682510817438
541,-1.9885108536541136
542,-1.1689027021851406
543,-0.8848360778848782
544,0.3396110719923156
545,1.1298130507663438
546,-1.7204299053238243
547,-3.1401913916251907
548,-1.3993477059956458
549,0.08421638066697608
550,-1.8086730993884703
551,-2.8416118304928397
552,-2.5463083658181382
553,-2.26100849235775
554,-1.9073954065084502
555,-0.16135142549508322
556,-3.227161279687307
557,-5.308607541570018
558,-2.091613442684399
559,-1.2860962488013832
560,-3.491574883053777
561,-3.2474500549322163
562,-1.0393566346358578
563,1.4671243830539245
564,-1.9924523894072628
565,-5.535419567420662
566,-2.0717124692199085
567,-0.2868572275859301
568,2.806797276645167
569,24.02042827937909
570,21.349791454647896
571,1.1610935290010507
572,2.7199546331298787
573,15.327023494553048
574,4.149930042787955
575,7.047683813574917
576,8.926009287781719
577,-3.3542443277427
578,-4.38617366379703
579,16.952240238185315
580,8.06843462907671
581,-4.818157742725356
582,0.27164609607625917
583,10.08050507904545
584,-1.0095951589003087
585,-1.3782897007492072
586,1.9525337901262596
587,0.3517791802275806
588,-4.391484049967782
589,-0.7126378457197562
590,1.1647920387525328
591,-1.702510694327582
592,-2.5315216544331403
593,2.9785135554319924
594,2.464561327298824
595,1.740687362525974
596,2.902134937047271
597,4.32246322279455
598,-2.460885265970522
599,-0.18692260843506667
600,4.304032020598764
601,12.181335544437603
602,4.840209177902936
603,-3.0318910609734053
604,-1.106646155475956
605,8.529982407384235
606,3.991227784876676
607,-4.206646097974336
608,-2.4666865740010295
609,-0.14857021485283955
610,2.1251495164155934
611,6.667829233125021
612,1.5700598238342023
613,-5.928389634274204
614,7.334523867671187
615,3.7345833476142594
616,-2.269010550897967
617,-1.1161147399882638
618,-7.0892972293921135
619,-2.7981605562133978
620,-0.9442180118458231
621,-2.4140220186555434
622,-0.9513755103865439
623,2.638686791486936
624,5.344776126092181
625,-4.0288743925132815
626,4.589952313218018
627,4.986822000065968
628,-0.5570520316977002
629,1.2738911672685813
630,-1.0773407174197545
631,0.4482588434826096
632,4.876150597028144
633,3.0040924736947474
634,-0.2512638921139231
635,-2.07904608196549
636,3.703644198353466
637,12.90089054993938
638,1.7562116388115723
639,-2.176293326506025
640,0.18209739152669963
641,6.632030865907968
642,4.600788222607305
643,-0.6576516733331683
644,-2.0313921601883114
645,-0.5426783460788254
646,1.1443267305472922
647,-0.44582516049902204
648,0.703478680303148
649,-0.9516878762482229
650,-0.11979609858099612
651,0.45562057408414836
652,1.2259302485937018
653,-0.3134435156168756
654,-3.0719247476510905
655,11.821381855781281
656,9.476467129617133
657,-0.8567155246432909
658,-0.37103566822841444
659,1.8068595883725205
660,-0.9305817923411818
661,-0.8026160727988065
662,-1.6915424535723809
663,-0.5737669060312762
664,-3.816718835840854
665,2.6768429548897474
666,-1.0918967620940616
667,0.7098966601356824
668,4.728983103860106
669,-1.459958593830311
670,1.1680607373121485
671,1.2770116221701666
672,-3.4847565473948117
673,-0.9556298809515281
674,3.13891466040651
675,2.894694663041842
676,-2.18532536202766
677,-1.8002660450664607
678,5.912865069469299
679,2.563049605142287
680,1.7551807890294142
681,3.7175262233265607
682,-1.3182713879354337
683,-2.3235405508317775
684,3.451667743821877
685,1.4143524072438243
686,-0.8908028169256447
687,0.24859871559144567
688,-0.34780111395902535
689,-3.2199068964571196
690,-0.8284180719787243
691,1.778213333915571
692,-2.17149085491897
693,-2.6108004222561485
694,0.6226814436202331
695,-3.049952765759201
696,-0.29066299389659545
697,2.197416451110428
698,2.2468838482190128
699,2.9489121612505342
700,-0.450839934133378
701,0.5679437972257673
702,4.692486756753203
703,1.3862017652095826
704,-2.3750727291031293
705,-0.4985537314042165
706,4.461783677978189
707,1.3109896881459036
708,-0.12166799173671035
709,4.034827645592249
710,4.163242246646316
711,2.215052402812707
712,1.980089074214458
713,1.8517937474128592
714,0.8204595850331701
715,-0.2614699440898041
716,0.9848143383086
717,3.142270108747374
718,3.4490037698021063
719,-0.3389452530687218
720,2.1049753077909275
721,3.1591675727665667
722,1.7385575249208218
723,1.0648949830883456
724,2.2045969134996146
725,2.6104477753643742
726,-1.8731971871176991
727,0.6669408144133175
728,5.381934465097071
729,1.5569013682350137
730,-1.4469736893864977
731,3.4275852136620872
732,3.724343263799989
733,2.3946468096677243
734,0.011663826175697686
735,1.2013666462887123
736,3.034904251046209
737,1.030431642044175
738,0.6751534980488868
739,5.1149422320775155
740,4.415420422044938
741,0.3075442846845798
742,-2.529939557755555
743,2.959380619742089
744,4.113207451036527
745,-0.3604971767892952
746,0.45245210800147956
747,3.891533365861205
748,1.147578518650329
749,-1.0889849822493174
750,0.8398368498840043
751,3.0178461516289317
752,3.883626617657093
753,-0.6197508622883431
754,-0.31668672233652895
755,-0.06551488246424685
756,-0.46962478350498976
757,-2.84731344283144
758,1.5080638922030432
759,3.8988739723139627
760,0.43457448285099953
761,-0.7238228098406864
762,2.7859271823270517
763,0.6589159514807577
764,-1.6066014286826669
765,1.378938278547631
766,0.7539173744511961
767,0.4711988750330666
768,-0.29861700458993656
769,1.8051581298105717
770,3.142098746257781
771,0.9148337195587715
772,1.4465998922438517
773,6.5461878610095505
774,3.0205510927366412
775,-1.2090003499555668
776,-1.7500362920593233
777,1.646187691788668
778,-0.6201588074005897
779,-0.7362316694455869
780,2.4889828274531474
781,5.376423939034122
782,2.219779211571446
783,-0.898886909411149
784,0.05751179092009003
785,2.0077745963592495
786,0.7115735300340285
787,-1.8749732541149322
788,3.222969505758186
789,3.5632770678242203
790,-2.197344143614784
791,-1.330453350435741
792,6.116505280251284
793,6.305561155214544
794,4.369552881310462
795,0.7385725264641351
796,2.9249047969351114
797,2.8062554238445077
798,1.3339264415973129
799,2.5109248489310447
800,6.8147559433686915
801,6.013890408564722
802,0.9254003649447969
803,3.294394394592655
804,4.7345639896072065
805,2.2075126758828865
806,0.8457233064388615
807,1.436324057870564
808,-0.053397388540012074
809,0.896221602252576
810,-2.891886998078343
811,1.0313077614755826
812,0.8507004285815553
813,-1.196958292610596
814,0.2614437082887498
815,2.383987403579216
816,-2.96350598666381
817,-2.056812802887278
818,-0.23398266254547387
819,-2.4332912104367908
820,-1.5836144244879145
821,1.081264391784067
822,3.022108219876717
823,1.1894925394371658
824,1.2376479650762882
825,-1.8140471501212863
826,0.29226881827256523
827,-0.29964740639017834
828,-1.0691383507407755
829,2.7500342502639707
830,3.744463967450132
831,-0.397149297309142
832,0.7624059044439967
833,-0.19386559078394458
834,1.7785873033268509
835,3.484106714293382
836,-0.19132561291206357
837,3.5934388717970163
838,3.8802158922679335
839,-2.2951021330115466
840,-4.1707645470815224
841,-1.2447788796802672
842,-2.2448941160680254
843,0.724119692647061
844,-1.4480233337679622
845,-0.846387775869232
846,0.41592409306102746
847,-2.108769407774587
848,-1.3655986715228645
849,1.6581373290159356
850,1.1002402751054545
851,0.5642602073054425
852,0.8073291083392414
853,2.8875647114089857
854,1.5136213082442813
855,-0.35909742093665925
856,5.470302678436642
857,3.9361222670639733
858,2.7523109656339892
859,2.978360885490283
860,-1.5223467205369912
861,-1.4877119220211659
862,1.5129208067714874
863,1.2622876694462037
864,3.1648521490549912
865,3.569343966594847
866,4.3535025763988155
867,0.5667200092266583
868,-1.3069830469280488
869,1.8522584243563385
870,-1.2513896307356855
871,-0.9101275582417458
872,2.6163503134312744
873,0.40697626755833377
874,-2.6979222366320643
875,2.8339793478064443
876,-0.3189319927476067
877,4.079699502260748
878,2.6561612634070992
879,0.5782258251217226
880,-0.9255141711536238
881,-4.688925249366098
882,-3.394555992339175
883,0.4562943979796151
884,2.284178047444693
885,1.8364216256581054
886,1.4641859678524483
887,1.6628156077031564
888,-3.1752626660650556
889,-2.6645359096720513
890,3.345925037318606
891,2.581978349643025
892,0.8317209692483892
893,3.8082104650599167
894,1.501336330757427
895,-5.886313977320305
896,3.6904001308508456
897,0.9376897421157909
898,5.1187672261818165
899,6.75145625029394
900,3.9216380289863064
901,2.0806372614604594
902,-4.033120588798369
903,-0.7408318528635892
904,0.30879769518197037
905,0.612105901183987
906,4.83251845342659
907,5.026947656620412
908,-2.8501980970962366
909,-3.6159350407538717
910,-4.332148283919966
911,-3.082071568336184
912,1.2332136698558773
913,6.5055757439569675
914,3.78582851961229
915,4.996592523834554
916,-0.5539583869948077
917,4.083479969251733
918,-0.35201043731795745
919,3.8889769759262447
920,5.569553994854433
921,3.4737148352126694
922,3.337396328602749
923,0.2255760324667726
924,0.5564810882750744
925,0.9128525363941629
926,3.7691663790288192
927,3.9189418544317363
928,6.188161943360498
929,0.3628598910917821
930,3.0262791589714033
931,1.583206335780299
932,3.0001464111739167
933,6.171499519565678
934,6.404151416691974
935,4.318838209449797
936,7.385823565406359
937,-1.5168326328226667
938,1.4512693502745817
939,4.808089036902969
940,-1.3565362193978698
941,1.327885432225578
942,0.7217118361866423
943,-4.771394699569754
944,-4.525619287722082
945,3.286835653804904
946,3.2828432651766586
947,4.888955669196969
948,4.690292056431649
949,3.4988184557758686
950,-7.861896354528877
951,1.8958341568026917
952,-0.449539734374138
953,-1.570041440960849
954,2.981462213759263
955,7.39180287285167
956,-2.4206756546678263
957,-1.3160961394068342
958,-0.11800473865823236
959,0.7073659635507625
960,1.9990603909163698
961,4.403017750236342
962,7.243116960877317
963,-0.41408427181297225
964,-1.074053997627607
965,-2.2306714252266646
966,-2.2993445736392393
967,0.2678783329147656
968,6.091930299385695
969,1.486432400641029
970,3.956158221661181
971,-1.8412092660652177
972,-5.881555156987195
973,-3.9537119750821756
974,0.26549717014710156
975,-2.5493545137880784
976,-0.8240247264678222
977,-2.2565764210742505
978,-4.656153010359742
979,-6.747072666027794
980,-1.8383009430682717
981,4.334364642525563
982,4.72384720216395
983,7.715567538325381
984,5.143746721220756
985,2.9037038806816162
986,3.065635306299602
987,3.6669966869930035
988,4.723088028143374
989,9.79777157331334
990,9.286394121979914
991,7.992310426134577
992,2.04186205087176
993,3.5784942000614746
994,-0.4786400086405827
995,4.322446107704167
996,6.993581798453982
997,7.500431062412588
998,5.694307112705534
999,2.835829408052063
1000,-1.999185221897003
1001,1.047805647748075
1002,2.9434356438939253
1003,5.105259149324914
1004,5.359845690649441
1005,4.231026623679999
1006,-1.1578302667476277
1007,-2.6830502080278738
1008,0.6627944907380949
1009,-0.04221856758714003
1010,3.754847313499349
1011,8.117361353511903
1012,4.218955331031981
1013,-2.4457211541205486
1014,-5.8676280477776865
1015,-3.6703353008492834
1016,1.7995344391376358
1017,4.25511362420282
1018,9.380970210895653
1019,6.1854644339787095
1020,2.8107038991715116
1021,1.803726082489427
1022,0.38144987311174067
1023,3.4947341903450417
1024,11.504226283348139
1025,7.154804762584149
1026,2.7962696288994056
1027,1.2829688386457692
1028,-0.8866660818587868
1029,-4.468978794528066
1030,3.499778362913098
1031,10.94631595458296
1032,8.70382603168566
1033,5.302821825744044
1034,3.0348552979825687
1035,-2.410080949354355
1036,1.445573675484919
1037,5.188101408770371
1038,8.523138132041867
1039,6.929225548357085
1040,0.5214688242151696
1041,-3.546807903436019
1042,-8.868683334898392
1043,-4.659102381152845
1044,0.23553340920775137
1045,5.077231304034281
1046,5.173411002657708
1047,2.1626225027486714
1048,-6.1811632772892295
1049,-3.751423415695952
1050,-3.742803202295434
1051,5.747563970941933
1052,6.564994996392521
1053,11.64622514017498
1054,4.07950443177532
1055,4.689307212376379
1056,2.043768704994445
1057,7.014261617737525
1058,12.613162359587767
1059,14.706153573860947
1060,8.795245150815912
1061,6.637000125208819
1062,-1.1827592322391076
1063,-6.4781008062575225
1064,0.7353910128742192
1065,0.20357827729138653
1066,6.003672340546987
1067,0.5706795323635838
1068,-0.10710748068496762
1069,-5.696525455628362
1070,-7.126538822434833
1071,-5.317391657414051
1072,3.4637589798861623
1073,-0.684293049091011
1074,0.35283517319111396
1075,-5.008635555503072
1076,-6.68481869608834
1077,-5.263549747150919
1078,-0.03079962122267524
1079,7.3493830680579295
1080,11.3889997007595
1081,9.887819203430448
1082,2.79324216682612
1083,0.5010556107181151
1084,2.3408351505977922
1085,6.108025578114589
1086,4.789441067555269
1087,9.005023334361146
1088,1.9116490341809016
1089,-1.4203110990999617
1090,-4.499163534865534
1091,0.7617494175955665
1092,5.0978172592224515
1093,10.954846762636622
1094,10.194088110742669
1095,7.288322330802799
1096,0.9186741548418215
1097,0.6718150808763381
1098,-2.0620577629619183
1099,2.1636856402800824
1100,9.03396952198363
1101,11.110396515307748
1102,3.7851598057115052
1103,3.1619647141118374
1104,5.055150089338737
1105,3.396372138111483
1106,12.22257432679298
1107,19.184719047971594
1108,14.394549210051817
1109,10.775518412628125
1110,5.253995520553225
1111,-2.4708343252426475
1112,0.03763387313306654
1113,0.8161410080153769
1114,12.152349155294372
1115,12.145952142853403
1116,4.490989300059967
1117,2.959525920803648
1118,-0.9077919354108853
1119,1.0678851064997297
1120,5.717179262405837
1121,10.053451745978183
1122,14.942354375985248
1123,9.183523531357604
1124,1.42492222239002
1125,0.4313129877199766
1126,-1.57433030130276
1127,2.9798270790495547
1128,8.253077189390131
1129,7.774253821504717
1130,1.2538909091872819
1131,-3.447428594716328
1132,-6.944727364019954
1133,-5.530369571038554
1134,-1.410157466906888
1135,3.8878744457123333
1136,5.800903925877821
1137,3.6924779854008087
1138,-0.07288645526398442
1139,-0.36056540163723616
1140,-1.607743773402001
1141,0.3033461197473153
1142,5.582701866511291
1143,-1.4029601627193784
1144,-5.420656435484933
1145,-4.549185917856584
1146,-5.765322614542836
1147,-2.574127773744945
1148,0.5691607117020449
1149,-2.4099551664176397
1150,-3.0501806335979214
1151,-4.81269433754415
1152,-10.600717005606652
1153,-4.948007020207673
1154,0.24083629237394888
1155,0.7994334022416714
1156,4.3882989021898
1157,0.32604973521198555
1158,-8.466105399457412
1159,-5.731146820627536
1160,-2.609555297069733
1161,5.278736937780222
1162,10.39876847242641
1163,13.184578753380478
1164,5.467100839908549
1165,2.520780437004436
1166,-1.1555602749513776
1167,-4.208703570256468
1168,0.6159333913043412
1169,6.811429408308135
1170,7.1500988061468
1171,1.5079504160187964
1172,-2.963042872980561
1173,-3.458961940213045
1174,-2.101670767316775
1175,5.198127538842824
1176,8.897979790084873
1177,8.19743643860255
1178,7.659610608414834
1179,0.7316935760136423
1180,-2.1071188942057884
1181,-0.23133211534965173
1182,1.9996764271948637
1183,1.9809029138912428
1184,3.8831186954035233
1185,2.3251580332129897
1186,6.221616992408024
1187,0.6343330517972983
1188,0.17054738092061106
1189,6.0274454887933855
1190,8.259086008578047
1191,8.840294527926702
1192,8.974174800673625
1193,7.054658129377482
1194,-0.47691213291187534
1195,3.6529831601148253
1196,8.576791639320483
1197,9.10870373351038
1198,7.700337655917221
1199,8.435136022095831
1200,1.396289366926611
1201,6.035840709011666
1202,-0.507236015697551
1203,-0.8901227357685294
1204,11.490777956063992
1205,8.976010747167855
1206,4.242965001514009
1207,3.7034296663930992
1208,0.7029507142905841
1209,3.976667332094575
1210,12.833322304079783
1211,14.752653670496876
1212,10.017353488404149
1213,10.479306376776515
1214,-1.8328906136910457
1215,-3.6680272056071175
1216,-1.7651257781952066
1217,-4.08612048201689
1218,-1.6768095649670869
1219,3.9705087283896865
1220,0.42949248988476957
1221,-0.11751531981832501
1222,-3.956787553590908
1223,-2.865616859889098
1224,6.933948143455143
1225,1.749443821883854
1226,6.050674379557397
1227,5.183065874677774
1228,-1.7629781298923328
1229,-4.6563966314498275
1230,3.97544726584799
1231,9.463864865335973
1232,5.633343884472809
1233,11.453021175096012
1234,15.365003873378505
1235,5.7577365364682445
1236,0.032881716182805214
1237,0.11075251932557724
1238,-4.628979910768492
1239,-8.363704135283651
1240,-6.9917950051101245
