index,y
1278,5.509655986470879
1279,4.921363777520633
1280,-5.261139854741082
1281,-4.300036111095914
1282,9.404797221361875
1283,-3.9447779081627186
1284,-3.4051423527714157
1285,-4.202292789799251
1286,-1.5511047165965188
1287,-0.6070611559479034
1288,16.390263917643097
1289,1.0865572790459217
1290,-9.028504621014656
1291,-7.963617886163683
1292,9.125047313708176
1293,-2.0504408367498326
1294,-11.244039855650025
1295,6.73587305550791
1296,3.024687337855127
1297,5.802806491973207
1298,17.762793658294708
1299,-0.1391341132697206
1300,-4.126116863241777
1301,2.86195041608039
1302,2.8097159216049903
1303,-9.917449429993093
1304,-11.049756872638623
1305,-6.808279383594165
1306,5.551306325943325
1307,3.2942751127576195
1308,7.265587038821207
1309,-6.879681787278577
1310,-3.8788724280875297
1311,-0.5007388671048275
1312,-5.726756469695212
1313,-9.368987406583042
1314,-5.5489957337569935
1315,2.077810280316021
1316,13.694465809240638
1317,4.623094537401139
1318,6.695450407667912
1319,4.024334186642613
1320,-1.422602893232349
1321,-0.5971536145202582
1322,-3.0865729309537295
1323,-3.834593767195399
1324,-6.127064951743085
1325,9.196011796305028
1326,6.547019651236454
1327,0.6463597790411304
1328,5.521559699706751
1329,-1.0644709299146717
1330,7.686755673707364
1331,-3.5403835180252226
1332,3.3601654683877813
1333,-6.554234926211703
1334,9.667431073236989
1335,3.2716137754580368
1336,0.7752443618696936
1337,7.38158314657224
1338,-3.1097229800793915
1339,3.117807904417658
1340,9.919317947372496
1341,-0.9452497829072902
1342,1.3908943976533257
1343,1.2082772072961623
1344,13.645323237261405
1345,3.9959613593016514
1346,0.4141700807295423
1347,5.411036728129517
1348,-1.6017244296256359
1349,13.058769454462206
1350,4.672186130404771
1351,4.410888070556921
1352,1.4808013947029768
1353,6.559004412760816
1354,9.990182602164262
1355,-2.5485867979436225
1356,2.5454799273761686
1357,-6.053575504624764
1358,5.34295906392542
1359,1.7684000398148412
1360,-2.260938172756686
1361,8.717291473941776
1362,-10.329028842158802
1363,14.299371437965732
1364,-1.562688212517297
1365,-10.858581473159981
1366,13.279492088788338
1367,-9.262062370744061
1368,10.758530501678273
1369,-13.606778841405815
1370,13.2689179268122
1371,-9.336302127014891
1372,3.3790840901533667
1373,13.098174765810773
1374,-17.71292993919558
1375,19.332324120697354
1376,-13.89736627309723
1377,19.216122357944787
1378,-4.541930056589258
1379,-3.1318839716579916
1380,15.90036947902932
1381,-13.542275433949843
1382,16.419124562680818
1383,-12.080916163071292
1384,11.833807356033724
1385,-8.302789435088165
1386,0.6276225281336918
1387,9.62292569363402
1388,-17.756950973544708
1389,19.762870919561365
1390,-13.048915686388362
1391,13.180373166143413
1392,-0.29152821125139755
1393,5.696555698500733
1394,3.449292137469194
1395,0.20039281609923507
1396,8.286177299601482
1397,0.7748338304147387
1398,3.5824372003956326
1399,7.863436827673481
1400,-9.607708955575143
1401,11.009432916843904
1402,-7.536666411362545
1403,7.396675332100176
1404,-2.964659494544785
1405,-1.840694912748556
1406,5.620764365654616
1407,-2.057400141003535
1408,1.4725337249397916
1409,-0.1294881553068195
1410,6.769486769276231
1411,5.8810601720116065
1412,1.3812405592814707
1413,6.0813854786481585
1414,-2.6553178132055324
1415,6.9770284695034235
1416,2.5787000433386416
1417,-2.5584370997451393
1418,7.833214282148731
1419,-8.45729896171259
1420,3.666411393500933
1421,0.15393969000199212
1422,-6.674808755164178
1423,4.989943190760031
1424,0.04418468885117419
1425,0.4417834451625752
1426,-4.647012062986415
1427,6.055547147090613
1428,-1.2453069616036312
1429,3.9141644095358674
1430,14.593990421518587
1431,-7.159736071950636
1432,11.575821252598729
1433,-1.3090979668508935
1434,6.232010952236377
1435,-0.3642372599753851
1436,0.024643712933296587
1437,9.534319894475132
1438,-4.558408618126666
1439,3.0911078168615482
1440,1.4363183907718895
1441,1.8439091163350785
1442,-5.910076774198685
1443,3.8887345811354366
1444,0.9662928411603516
1445,-3.283844223233856
1446,6.265615428643795
1447,4.566131150702637
1448,-2.7713012091075
1449,8.906982388219722
1450,11.276864419272528
1451,-3.2013580267149906
1452,2.4173346707968046
1453,2.4053852245361247
1454,3.943025899673057
1455,3.2517010347394986
1456,7.009081791398885
1457,-3.934391923055234
1458,-3.181436799397807
1459,5.054140852385786
1460,-0.2187844801264219
1461,-8.21846501439819
1462,-2.18641329961225
1463,-5.364380844155617
1464,7.559051136608708
1465,-12.012410406402395
1466,10.762098693271584
1467,-6.954241717055649
1468,7.610177360939514
1469,1.3115013617566
1470,3.142809648816522
1471,-8.984079390214474
1472,0.2851074925048746
1473,7.581236642705743
1474,7.747781729825687
1475,6.727839823330012
1476,-0.6702541988110363
1477,-2.5472674723599855
1478,6.554320050068561
1479,4.151510359349397
1480,4.453777322236134
1481,2.3133281399201278
1482,4.723065856540345
1483,2.664338191199272
1484,11.903162241003745
1485,8.15022912582059
1486,11.297249701084946
1487,13.396589123116009
1488,17.558872837353977
1489,11.879431880788756
1490,7.36333937412608
1491,15.64442839457842
1492,14.543324920074994
1493,13.653420417682696
1494,16.89862881519237
1495,11.8437285007575
1496,9.402846158723017
1497,12.702035674289704
1498,8.158582919432954
1499,9.981853053668049
1500,12.116804943005103
1501,12.496171105501446
1502,16.117771086523543
1503,15.299416537988131
1504,17.192581770248754
1505,18.911014384124304
1506,19.895026970530342
1507,10.128623097836096
1508,17.940533870896406
1509,9.914677508283033
1510,13.18198652081834
1511,6.798084906234452
1512,7.861837452207101
1513,13.551585043760339
1514,7.916862711148788
1515,0.15590314301998318
1516,7.185565591424351
1517,6.755804128875272
1518,0.7421662768049369
1519,12.396817182980435
1520,3.4986454984378597
1521,12.813651633696155
1522,1.467425056319494
1523,16.896606132070104
1524,0.08618825771114064
1525,8.951510545134907
1526,6.053922322024428
1527,17.770668201229295
1528,-2.9572310797901658
1529,7.449880922635721
1530,-1.669397000746194
1531,17.098476533101525
1532,4.3866957728996105
1533,23.611470652785155
1534,-6.098087988118313
1535,16.402327660393965
1536,-5.232112596433016
1537,20.132381042439377
1538,1.08421096771821
1539,23.56302849225176
1540,-2.994808048057435
1541,19.518135698546526
1542,-2.5415088373477173
1543,18.855629681583235
1544,-2.353119371169924
1545,33.35148980610527
1546,1.5606428383573634
1547,23.644402444383253
1548,-2.821280926303108
1549,24.399212752330904
1550,4.486085810018996
1551,28.399678875374107
1552,0.14372328949227978
1553,18.956977911581706
1554,-0.12382509549585426
1555,16.58925997070835
1556,3.472180479000592
1557,18.78807336121536
1558,-0.24197329299413758
1559,17.18491188900054
1560,3.7727247226021348
1561,16.417487438136355
1562,1.7265020387386711
1563,11.881800474268948
1564,6.653280766267632
1565,10.910375189043886
1566,-0.2292253117986767
1567,12.258058359265133
1568,3.888005857613034
1569,3.8624229920622333
1570,2.847354748116178
1571,5.000792343506829
1572,2.049849897064732
1573,6.646301078566062
1574,5.137225067441007
1575,2.819683573551242
1576,3.59963917883651
1577,-3.9020821943197763
1578,2.160157190399758
1579,-8.312874058970738
1580,3.148873164337328
1581,3.9245890306688405
1582,-1.7736090638778463
1583,1.7895125772523357
1584,-2.672798935110732
1585,-4.162642189030932
1586,6.553011170236557
1587,15.504779159476994
1588,-4.146699391402351
1589,1.56755490214398
1590,7.338633997890706
1591,3.3619542767234445
1592,9.625635445710056
1593,0.5516011873170662
1594,-1.2240562491752534
1595,1.4731041714304958
1596,-11.929040349927513
1597,-12.003935859207632
1598,-1.7066570402090846
1599,3.0443812697755472
1600,-7.686844415913421
1601,3.2494096275539373
1602,6.756861185327353
1603,-10.827738654573709
1604,-16.45979722709952
1605,9.049642319138515
1606,10.037599882426349
1607,-10.29257898972271
1608,20.921620051673425
1609,21.034246474304943
1610,-1.7984610039815534
1611,-0.15354289235922666
1612,13.881284631855
1613,35.47556932265108
1614,-4.028809723243997
1615,-17.849385522279714
1616,35.81541280335558
1617,8.429223193811309
1618,-2.108335113746149
1619,36.33547841273055
1620,-6.86309789768132
1621,-1.571325743408788
1622,20.76348021551911
1623,13.407396912459264
1624,3.678215072332208
1625,3.5044092472630237
1626,5.381038509144133
1627,30.079558730413865
1628,23.489075469770558
1629,-16.319772989221278
1630,14.434776342178418
1631,27.338787250172935
1632,5.800843974571533
1633,21.31829369103768
1634,-1.5558066377937894
1635,6.317765435740861
1636,27.197252930018966
1637,37.185068713266396
1638,15.141136092013033
1639,12.512331554395908
1640,27.487853435258423
1641,15.295391539315908
1642,14.567914924887114
1643,10.196171471223467
1644,12.516176261410202
1645,28.449413059930354
1646,22.49027700465571
1647,10.331462866605364
1648,15.626824713218603
1649,13.558553410160583
1650,27.473801044817478
1651,6.582507424922971
1652,5.316490647807202
1653,26.34718137097253
1654,24.692268979564005
1655,36.39191043872639
1656,27.00874805545217
1657,22.76712520240274
1658,37.47923259820573
1659,17.432936915676116
1660,30.13300328465382
1661,13.370725785315067
1662,13.698794124861681
1663,33.53695358554976
1664,30.979608558091442
1665,20.74149072150727
1666,11.600243191320878
1667,27.580699620453455
1668,24.478282474985374
1669,33.47430969425659
1670,26.914965647560987
1671,7.989363917256408
1672,21.291278924552415
1673,27.180795481819043
1674,25.758445641268853
1675,15.501650214286402
1676,17.59344599195263
1677,24.601621324211422
1678,-0.5647195339812957
1679,15.16488967184304
1680,16.24336968722609
1681,16.930671298716295
1682,17.199859442825474
1683,-0.7787997165198043
1684,28.027905063893126
1685,33.34716547915131
1686,18.40062415894476
1687,26.84841922271126
1688,-27.048743891332506
1689,26.603240648437986
1690,83.63540374155022
1691,19.12249480589043
1692,-33.17297016729348
1693,2.3293016726542546
1694,79.75030978479934
1695,49.98180858744984
1696,-13.205932390745517
1697,-21.989232005345315
1698,7.164349119066702
1699,65.61860024890622
1700,38.01650771033108
1701,-25.07431690732488
1702,-33.11071777234205
1703,23.613886055309347
1704,82.48145354466043
1705,20.183887876206303
1706,-43.76049157409064
1707,-3.79789148120836
1708,67.97309053766897
1709,26.29762933488989
1710,-8.25479711384732
1711,11.21096368207961
1712,3.4147542058446434
1713,41.35558194727119
1714,46.01568061281711
1715,-15.34102481177446
1716,13.946433459708182
1717,8.911895960405154
1718,4.603464589926051
1719,17.950291681627117
1720,-3.1070278933801156
1721,13.625920007997223
1722,11.593105492888311
1723,15.055829254977818
1724,8.874508108996423
1725,4.842928148253884
1726,7.733602342688574
1727,-7.859832374997095
1728,-8.136148867874502
1729,8.10142575274175
1730,-4.239239633376866
1731,15.263694084450803
1732,0.27497543433745547
1733,5.693224781441054
1734,-4.594351083879025
1735,-2.0191300597550152
1736,1.8144881918448814
1737,-4.4601001558771545
1738,4.173661430062382
1739,1.1149726904205226
1740,8.926911628338216
1741,1.1495398466144262
1742,4.569062099627638
1743,-6.7953990287493795
1744,-9.651062677754245
1745,1.28698612322425
1746,-15.591168526921395
1747,-12.116391222294057
1748,1.0554726551758604
1749,0.9593872744449454
1750,-5.5555212966208645
1751,2.8354076155602197
1752,8.121473828689625
1753,-4.301122940549583
1754,-3.709170217268967
1755,0.14194184745440272
1756,-6.1142877010548355
1757,-14.039822670498523
1758,3.3243261142544767
1759,6.844120796947931
1760,-6.837690337693158
1761,-0.5366731609388454
1762,5.105791381212057
1763,-4.754461325556005
1764,-21.522112429099522
1765,-21.045120999412788
1766,-11.392513794984277
1767,-13.464889167195421
1768,-4.756413006321637
1769,11.809124451141763
1770,8.393540722217617
1771,-12.86346123185556
1772,-0.6243052110873372
1773,-9.677032457224056
1774,-25.47015930562067
1775,-23.537081951610112
1776,-10.978873142735951
1777,-8.963967363042942
1778,-0.45022396998111297
1779,16.73032185690133
1780,-1.6848026776645944
1781,14.053228581089472
1782,-21.454090469817345
1783,-6.996525041440045
1784,-26.61921994688133
1785,-11.151625390615587
1786,-6.729608996284203
1787,11.060034165292514
1788,13.404908945092984
1789,14.19289029678888
1790,6.238160748538956
1791,-7.845915392420292
1792,-16.982585434405376
1793,-13.899747548974963
1794,-14.141219594263971
1795,-4.640222364669231
1796,3.521283330388121
1797,17.39575947975527
1798,2.681982699005147
1799,8.245084069396556
1800,10.411743848293384
1801,-26.589466615655454
1802,-10.755526152128239
1803,-10.71359386417833
1804,-8.276078862305544
1805,-8.75011222623623
1806,9.85402792811792
1807,9.165345266851828
1808,14.21358318067142
1809,3.439220335084188
1810,4.329465783317827
1811,-1.40749306030889
1812,-10.103963501636382
1813,-3.489748379042588
1814,-2.907929911183378
1815,-9.01544109744996
1816,7.947489710133582
1817,-2.454597338282941
1818,5.239977035200763
1819,5.157353091075486
1820,-8.517844035233116
1821,-1.4429248942620907
1822,-3.642164538251
1823,-10.876049674720786
1824,-8.961089279237545
1825,6.776365874404419
1826,-5.558995181595674
1827,9.384143737645823
1828,5.125890889613271
1829,-0.9968566392098493
1830,-2.7321371120240525
1831,-14.635149857765926
1832,-30.106737699492147
1833,-10.356202658866788
1834,-21.517434072600068
1835,0.8425678546759302
1836,1.0741239750367406
1837,-0.6404174328316632
1838,1.1434708880466098
1839,9.008893848303506
1840,-5.730093478760802
1841,-8.655949132605755
1842,-8.602494216896785
1843,-5.7727595385739745
1844,13.853052337106586
1845,8.022170737917115
1846,1.4275143393560559
1847,8.064240446376205
1848,-1.795860174246796
1849,-13.875887397857301
1850,-7.847044266982508
1851,-25.879267863798844
1852,8.413190151091678
1853,-14.10488199495117
1854,21.912245109484058
1855,-10.156154124177181
1856,3.583576533813637
1857,-2.806577873320922
1858,8.71432361675156
1859,-16.27045369311969
1860,-3.995414993047616
1861,10.641480837213432
1862,-2.868744305788186
1863,26.889222486151677
1864,0.007324410433856047
1865,9.646156175835968
1866,2.150712172157475
1867,3.9554496199259006
1868,-21.77362889299524
1869,5.452763482938135
1870,5.589330445416011
1871,-21.159794526204777
1872,17.349931242303683
1873,16.882257359643578
1874,-20.62007129077329
1875,-5.67020451719463
1876,17.862925363375542
1877,-5.743218965076456
1878,-12.657390454515006
1879,26.939024091987214
1880,0.865550480900496
1881,-1.4716114594196643
1882,18.75784484551905
1883,16.063389946748355
1884,0.4543173354275598
1885,-8.252615683046647
1886,10.458664081471145
1887,-4.132442346816156
1888,-3.7878059694880744
1889,-13.281245264256661
1890,-13.804445975734918
1891,-8.37826169171381
1892,2.50387518986352
1893,9.676344337403751
1894,-0.37111429373269644
1895,2.015427523940455
1896,-2.102761895329965
1897,-2.40726288917213
1898,7.532558105999524
1899,-4.556905357516661
1900,12.588801194270813
1901,18.989083914760545
1902,23.456289620621135
1903,-4.482119608545669
1904,13.302754370714135
1905,-6.229498278203415
1906,-11.5520020711692
1907,24.20821256778427
1908,-16.590332435595823
1909,-3.4386009654083494
1910,8.643316961404699
1911,9.99187474241797
1912,-4.3523625889676865
1913,16.81552583739136
1914,-5.3043802103774125
1915,-8.505083342987833
1916,11.636971661435707
1917,-14.304580442132133
1918,21.535515106617208
1919,-3.691014273136481
1920,10.692204059728272
1921,11.613616718886846
1922,9.66190422130718
1923,23.311427730229504
1924,-7.127740669717743
1925,-17.53724996418144
1926,3.982748205812431
1927,8.493253040583808
1928,-0.5876309219184307
1929,2.1316021241183987
1930,-0.45337166047393546
1931,-12.226353210331283
1932,11.092244225404912
1933,-3.5770051256888067
1934,-9.263621065638764
1935,-17.738577695537646
1936,24.255040564063695
1937,28.87253835262157
1938,-3.7028125723853393
1939,22.720185889433697
1940,-8.618624533276972
1941,20.183802192047505
1942,30.014143913993852
1943,-16.58085841120433
1944,5.289365155963058
1945,13.484092255171019
1946,-18.656889542482578
1947,-17.081509902644182
1948,24.7085239289494
1949,-16.874674780155434
1950,17.749381274708497
1951,19.091516915069988
1952,-9.791709658404882
1953,12.672054258742548
1954,-8.672092954358702
1955,30.10651745307185
1956,20.18751527900285
1957,16.501310530555294
1958,25.164072572463102
1959,32.08881654649428
1960,12.745476338566013
1961,6.277712718259144
1962,18.88082167705832
1963,-5.276499576987262
1964,13.144454762362361
1965,-4.322954723637754
1966,4.59583629129232
1967,14.824660877815646
1968,3.600954164924349
1969,14.855448851075744
1970,12.437077377650041
1971,20.044349962163093
1972,2.9071206505754765
1973,8.337659319319815
1974,15.545756894200904
1975,1.6946324015483223
1976,21.398925475953803
1977,18.00109291792609
1978,15.878968434816622
1979,17.11259049847337
1980,4.785210749865781
1981,7.095729442227982
1982,-7.37431118675228
1983,16.976837873822294
1984,0.5831616206399423
1985,2.9636533867419224
1986,5.983057093765609
1987,1.4307635420102838
1988,-1.2095404951960944
1989,3.8040699306171732
1990,-0.13570613058241676
1991,-11.490573213408695
1992,6.372632835848042
1993,0.5390131835092664
1994,14.081437427579791
1995,11.630207428128887
1996,26.543811186306137
1997,21.501244815499206
1998,18.681498373016783
1999,7.925349000866014
2000,5.718911583703625
2001,13.814579845390558
2002,10.021317587359217
2003,1.4492662524754512
2004,-10.795486244735665
2005,-10.602302678745385
2006,32.937475149713904
2007,-23.244184631888615
2008,20.045346113030796
2009,-16.73911698900196
2010,9.172502508989314
2011,-0.8053723927726733
2012,13.901636402004165
2013,4.009722296557169
2014,12.976219705274577
2015,20.404184402395185
2016,31.633681124526703
2017,0.8309462673674469
2018,18.443085178111446
2019,-20.7326203568625
2020,19.273298508899277
2021,-19.711898703110233
2022,12.77829757833285
2023,-23.871548632274777
2024,13.788099893069468
2025,-2.069068899984484
2026,21.750781638884263
2027,6.573693117273096
2028,14.591522041100534
2029,-4.396480903338556
2030,-2.6264155335628088
2031,-0.1746185477646277
2032,12.289745439234345
2033,-3.3615478279712496
2034,19.875207245930422
2035,12.341505807924143
2036,22.953593807756462
2037,-5.530692376091847
2038,4.752412359056515
2039,-0.54733557290738
2040,-0.2117897896158129
2041,10.031087214791718
2042,10.906876122146157
2043,-20.111837503595037
2044,16.917171670477405
2045,-3.1494948620168417
2046,-4.438898030732905
2047,2.5144581058132296
2048,-10.260757145191556
2049,-9.465030195937315
2050,5.873294183774062
2051,15.983222956987348
2052,-0.40414268570043665
2053,38.16660976930928
2054,9.963322159422367
2055,7.5938192736159635
2056,19.609475560695245
2057,-22.21062053185592
2058,27.880455016888117
2059,-1.5618842584695594
2060,1.5744488247642234
2061,3.2190287043723713
2062,-14.325537010018556
2063,11.253334088725374
2064,7.092812525147746
2065,9.29190719861438
2066,-8.839012957987121
2067,29.91242890932679
2068,12.749890601249888
2069,6.2956093480582895
2070,45.19812060690424
2071,-2.6520639911448236
2072,43.3035303215679
2073,36.3467457795552
2074,6.400288776731843
2075,20.77767591611044
2076,-2.599666196281197
2077,-1.7891589008504643
2078,9.584276444091072
2079,-2.335162663743129
2080,4.848674107880207
2081,10.116869863598138
2082,5.558816458137016
2083,3.722168724829285
2084,18.956789065460484
2085,0.09609645546989953
2086,-3.2902356167215587
2087,10.517215000015119
2088,-5.589112885794395
2089,3.1867290668433994
2090,14.50602665336224
2091,7.437721398457899
2092,9.448875249851907
2093,17.153224197022837
2094,5.030434915979701
2095,-3.7813207056962015
2096,25.86584501175878
2097,2.224998823137033
2098,10.601751316312999
2099,52.86009931529382
2100,-22.086040426454563
2101,38.903512244715635
2102,-2.3837519028951424
2103,-9.67898759885815
2104,0.10320531616651712
2105,-13.074175099369945
2106,-7.227487135641699
2107,11.186715510604891
2108,17.167847075438818
2109,7.601920532164473
2110,45.5620921086117
2111,18.755503492322926
2112,-1.5807621548122741
2113,45.972431194314105
2114,-37.48667532778594
2115,53.486220729019045
2116,36.11414421908939
2117,26.269360569722732
2118,16.663406375748085
2119,-7.058998780358505
2120,11.188475505976418
2121,17.352997385889747
2122,30.803604916560094
2123,-5.973098596108276
2124,42.42450706662321
2125,12.094858157190785
2126,45.96331644541983
2127,47.03128855373384
2128,13.687331303011794
2129,43.480202937206116
2130,37.516632949916136
2131,30.34571158841173
2132,29.486493497634648
2133,21.189811821793132
2134,3.716140884660573
2135,58.79588957889712
2136,26.40840928971649
2137,15.869086319856189
2138,60.5448185332466
2139,10.61422029511646
2140,83.44515767733142
2141,25.280081572460336
2142,65.16877354853284
2143,51.017040150026894
2144,32.32887847068209
2145,52.29586700114261
2146,19.119656479875154
2147,50.26357624327831
2148,40.774188264402945
2149,51.02109713922374
2150,16.961368983529493
2151,36.97256013626883
2152,32.47054310264273
2153,-4.233957418978931
2154,53.99653283452257
2155,3.142287418953766
2156,42.0590659041856
2157,39.00098577057487
2158,12.989336226222507
2159,22.9559917519716
2160,-3.188152563645697
2161,29.682499653554654
2162,-12.301547732060351
2163,30.855658382179854
2164,-28.33603540522853
2165,54.553364204749094
2166,14.05447005588526
2167,19.230853857544435
2168,50.84079269293388
2169,4.6939146304037935
2170,45.95366714145251
2171,27.77935658236837
2172,42.93529594034898
2173,20.874345740288874
2174,41.59412726668795
2175,12.540016485785415
2176,-1.3688324409927182
2177,38.17566736216662
2178,33.082414363802975
2179,82.53730336877918
2180,49.05101444965968
2181,53.84638458764726
2182,36.470637710494174
2183,49.3188681412569
2184,53.36864812415009
2185,5.194220356856269
2186,10.145880058100353
2187,-7.885732097722751
2188,28.7599632485549
2189,3.4040020778288764
2190,41.56032619304524
2191,14.781911279193222
2192,35.61153707856961
2193,59.61774008749504
2194,70.46490868461824
2195,98.60395475054656
2196,34.32236560384634
2197,102.45864714779299
2198,108.26279549451978
2199,74.99197325080992
2200,99.42704377953179
2201,-5.405916690222587
2202,50.68740787088901
2203,21.940886010867413
2204,17.841520357795613
2205,-35.6401450686444
2206,15.699855470690318
2207,-1.9031287241184855
2208,-10.00502208876325
2209,24.870396655053884
2210,-67.75145218552372
2211,36.4335506679749
2212,47.927051967103246
2213,65.37594462059
2214,42.67069066678514
2215,73.12191697317523
2216,40.751904253684565
2217,81.02545227076347
2218,32.13334426542108
2219,-34.638376895718835
2220,33.00781382497755
2221,-29.276459217597488
2222,-8.875881068649567
2223,7.529370807813816
2224,-41.48347767324341
2225,39.15212693858914
2226,34.25625002095485
2227,10.72060191522357
2228,-27.363988664070188
2229,18.296139478102337
2230,53.83888178541574
2231,39.013029218588116
2232,6.951919317123441
2233,-36.06671241382303
2234,2.407710569123472
2235,39.66729996045465
2236,122.43182890769886
2237,61.02047355117792
2238,32.99786386808625
2239,98.2966441892362
2240,67.67644116029611
2241,63.05943274231908
2242,45.86230602326717
2243,-21.676143735144397
2244,52.24178787458269
2245,22.132868405455007
2246,-15.737811585122506
2247,42.36976267955039
2248,-6.362991071875986
2249,98.16468915101744
2250,59.173562830314374
2251,66.18910475950322
2252,92.13462655644155
2253,-4.873228504620248
2254,103.0799736097062
2255,95.94246996405705
2256,41.11780073830008
2257,60.49382128920564
2258,62.20821224294863
2259,53.83679118657624
2260,2.111022538255741
2261,76.29037997369855
2262,9.77299761235434
2263,-18.749036534694472
2264,52.55988320347179
2265,-24.45387966697499
2266,-29.376868614844017
2267,47.364382966732066
2268,-32.214224875200095
2269,27.32276849243726
2270,128.05858254489254
2271,4.752480051579706
2272,95.77204766914969
2273,92.56368648654926
2274,31.844618169975536
2275,69.93942956854339
2276,14.80907203711218
2277,19.021670143026157
2278,-4.3269759680401
2279,8.024195054132898
2280,-34.344781385026884
2281,-28.574960361510296
2282,7.1368419097777975
2283,-39.420650608347444
2284,3.5934308038578346
2285,47.53093169796178
2286,-33.88605543175742
2287,52.82018707067058
2288,114.1934636572691
2289,3.755956864337392
2290,-8.32321009922447
2291,41.002529910262496
2292,-70.98686905662892
2293,481.4443603648606
2294,802.4888928516948
2295,26.870076993261353
2296,170.15666352276904
2297,187.86166622516788
2298,147.24062038461892
2299,473.7751732496957
2300,-78.4109344423242
2301,-110.52643588124283
2302,67.94197014105914
2303,44.176811725423384
2304,-51.58184746077054
2305,30.491050589662162
2306,-86.22538892016925
2307,71.19487330228618
2308,480.13497177975796
2309,-17.35001241978021
2310,33.080588566957736
2311,192.9206226595969
2312,161.95188696202428
2313,398.04725074372845
2314,90.07485530460526
2315,-83.49802696483286
2316,242.52831786795568
2317,123.74646675864533
2318,-30.723654165483037
2319,18.59167057404559
2320,-18.958744139719634
2321,-49.15999327229898
2322,45.45476098636487
2323,-24.02053656365478
2324,-80.33609379459507
2325,77.98663247466
2326,-1.4708335231352014
2327,196.6680799040862
2328,38.43200346542569
2329,82.60569480709512
2330,273.05232161416603
2331,145.7130466115897
2332,211.05549395150751
2333,-50.818822047893484
2334,44.23972701293691
2335,77.16195416273688
2336,-46.64151484911207
2337,-0.2852442215688503
2338,-100.04203539789088
2339,2.7266186339903324
2340,32.544690277982134
2341,-40.139694157792015
2342,-5.602397651965382
2343,5.384255011401959
2344,33.89532112510224
2345,79.68499074007529
2346,114.27710383281267
2347,-72.70955736037038
2348,117.9975638955051
2349,152.48807855662716
2350,-39.09486060048574
2351,204.5269664191006
2352,73.72910102141023
2353,78.62718856089242
2354,127.42829402604626
2355,-14.91266678391528
2356,34.32188587178917
2357,38.92311578553616
2358,2.2612346090336772
2359,-63.17701672580001
2360,25.720726639759764
2361,28.64600649655567
2362,24.79065557781792
2363,77.59484099923318
2364,0.6516314659188646
2365,62.698930711162184
2366,138.8962673027356
2367,75.80082040194644
2368,41.11160264963367
2369,-3.554756590615382
2370,51.35872531415641
2371,36.8535784100502
2372,46.69368398642453
2373,-18.973306778578166
2374,5.91097722537255
2375,71.34416438823327
2376,1.5226663941456426
2377,-1.6335018544364102
2378,9.784947906127739
2379,-23.905533675229023
2380,24.663587029450174
2381,55.60766952180834
2382,-10.95529038811128
2383,-12.50364890367117
2384,67.66767500947641
2385,58.92909038638664
2386,45.9203346887883
2387,106.97392193036528
2388,18.742093382951616
2389,58.97044005134082
2390,8.026898209172481
2391,-60.15592090331347
2392,-15.288644014731311
2393,-24.30125395370727
2394,-51.22133164745374
2395,0.8966071379261163
2396,-40.88130912007928
2397,7.219375217691588
2398,60.28435434833543
2399,17.208638012126904
2400,-12.553514378665575
2401,56.65364363741329
2402,16.82628081421647
2403,43.3026171325547
2404,-7.708081940439711
2405,-76.55987400402933
2406,-20.33654581467458
2407,-23.48324742217171
2408,3.5127200094976607
2409,37.66290136517434
2410,71.9906890639967
2411,66.81374306905333
2412,45.498636840714966
2413,52.21974097546759
2414,48.538883665614975
2415,45.944453913568125
2416,34.610880905511685
2417,25.133276521681722
2418,34.31169011928288
2419,45.86915834159728
2420,34.34845322813471
2421,34.72554754416857
2422,54.765307943476444
2423,33.44353917223441
2424,72.10440222870238
2425,27.568241870090713
2426,-21.728510740923852
2427,25.305322422217603
2428,5.1152302982075755
2429,-24.987838142018877
2430,42.46645071947355
2431,23.433572040992242
2432,31.09609419869058
2433,65.14061274954285
2434,14.697351385165867
2435,19.65959922737775
2436,72.80204691283377
2437,-9.434550070112412
2438,79.42443212998144
2439,17.0175780359355
2440,-29.520552999200405
2441,10.235865770970895
2442,46.032809280155675
2443,-28.514792037572537
2444,67.67101342856093
2445,48.2726787536116
2446,50.086483807051394
2447,73.00134568594963
2448,11.253990138106634
2449,8.6445856823495
2450,28.157030612617934
2451,-20.739226304815986
2452,2.991038021705165
2453,41.26688796755294
2454,-24.665333386190007
2455,31.777665333094408
2456,47.381352745192814
2457,6.53510964291312
2458,29.460060921394604
2459,40.899328099638105
2460,30.811290835807267
2461,-3.220365817130039
2462,-18.32754934866586
2463,-35.943585871342144
2464,-6.910021561206349
2465,40.444997562194956
2466,28.296436017602616
2467,33.14944057539114
2468,70.94069793373397
2469,77.84777703632442
2470,53.38143583521155
2471,55.82995578846291
2472,23.97443497493619
2473,16.837444983180564
2474,89.71807111896536
2475,-28.457249643677887
2476,-3.1720443057409593
2477,96.58987275772577
2478,-15.854818406863656
2479,89.00772503499567
2480,25.580903926285842
2481,39.6989319452031
2482,46.67300187158846
2483,18.236875379305754
2484,-32.55395516812059
2485,41.705287037387166
2486,29.988030652265195
2487,-41.676226346344606
2488,47.21732677742437
2489,21.91945441501453
2490,3.7330218555680688
2491,75.92360004614363
2492,36.1818695976098
2493,13.898154805851878
2494,19.310176303812405
2495,47.04824278339194
2496,43.01151256237113
