index,y
165,0.19309288739682906
166,0.8546352090785722
167,0.7227717180591561
168,-0.0012346141758978212
169,-0.11012556607609537
170,-0.880029740931665
171,-0.5282448140448255
172,-0.6488327095250468
173,-0.7958727331085141
174,0.5786399611408599
175,0.49772929757068307
176,0.16344369766264505
177,-0.27162328317161105
178,-0.39922359811290353
179,-0.13886892036579704
180,0.2441563077793685
181,-0.08335034025937424
182,0.2567232865238419
183,0.5987712904513715
184,-1.6539271560704634
185,-0.8861013494376043
186,-0.23456489173067951
187,-0.9668014110558127
188,-0.8258541114148694
189,-0.4592839539675822
190,0.005862706533316964
191,0.0355826776320081
192,0.11468771672603077
193,-0.43719348396302987
194,2.7187337539594045
195,1.977451293197307
196,0.23020104115002846
197,1.270432429511771
198,-0.35081823402430434
199,-0.24227463372884
200,-1.5468434107937656
201,-0.5425318777557334
202,1.5491384646481623
203,0.2232290460305645
204,-1.9324109892579409
205,-2.007830064494462
206,-0.4114666254622157
207,0.09593595419963125
208,1.0214301089263513
209,1.310970923015558
210,3.4249220844428914
211,2.4046761341198333
212,-0.626035445291046
213,0.5374985172581205
214,1.0074951305607627
215,1.0970368233609642
216,-0.6042399486912617
217,-0.6298504911828209
218,0.34958981862288774
219,0.31313814040982085
220,-0.03751860708132812
221,-0.19084009505689437
222,2.3396742690798575
223,0.9024467875836923
224,0.28284574628937176
225,0.45559640712817745
226,1.282244504296254
227,2.195091712844103
228,-0.9032310303799169
229,-0.47731623731629813
230,-0.33670178513415566
231,-0.5331535745089808
232,-0.7061509993524325
233,-0.5849928423536431
234,1.1589519202922707
235,-0.1335878525482486
236,-0.8196167106769227
237,-0.8379862110536596
238,0.5500910191657434
239,1.4088849834341814
240,0.23722841686026414
241,0.4022682297511733
242,0.027502870819187876
243,-0.5535914990153047
244,-1.1809312984588454
245,-0.25283492228173526
246,1.3784101056427607
247,1.2377132852995594
248,-0.18097054721902153
249,-0.7981882620647139
250,-0.5303861113172429
251,-1.563088391373287
252,-1.0800049073978946
253,-0.19916228436740638
254,0.547019473330339
255,0.674177616505863
256,-1.3578970926982918
257,-0.5805553120042254
258,0.31655750062950966
259,-0.41615502968885837
260,0.3728379149658997
261,0.7903508876447969
262,1.0970523860808379
263,0.26110797098387495
264,-1.319201118576317
265,-0.8711608883523353
266,0.41731181685503255
267,-0.34072637959910756
268,-0.44783435205181266
269,1.181906557086013
270,0.8014912368038418
271,1.246694527390296
272,0.6064784602943688
273,0.7397502016113092
274,3.238507462549223
275,0.8878009110450841
276,-0.21525276385560094
277,0.974599505741853
278,0.17941646362320782
279,0.13856381326319575
280,-0.6300727174805354
281,-0.4994849572540334
282,1.2777744821236827
283,0.6987224557221641
284,-0.4925086662683876
285,2.2682399016905097
286,2.0753753823488585
287,1.254127715977099
288,1.0442238828081478
289,-0.9329011338690064
290,2.540153590024517
291,1.4781110607129486
292,0.0051930802915181665
293,1.6838354266179862
294,0.5339992824770404
295,0.01469127361562502
296,-1.228782137420346
297,0.3343773236411665
298,2.6479771211508347
299,2.8747417067787957
300,0.6751957027852727
301,-0.3665819527751199
302,0.18384559982275192
303,-1.7169705825787451
304,0.02701172860761645
305,0.019080631441038904
306,1.5731741587749064
307,1.7004164344177817
308,-2.3587255604231774
309,-0.8653750919425872
310,-0.5102593988633634
311,0.14838606063038293
312,0.5329143492603469
313,-0.20885368813072985
314,-0.5956285960743849
315,-0.5217969381910533
316,-1.9737958319462603
317,-0.7849020582178103
318,0.6895586477009787
319,-0.3675186975871962
320,0.5416553650470399
321,-0.9501170248573972
322,0.16614204140782785
323,1.4132038966991485
324,0.09071098268824732
325,0.31026251829390017
326,-0.6441744513605222
327,-0.5936812313186176
328,-0.3672292236445121
329,-0.8274651094805482
330,-0.7435375470509464
331,-0.7829302507735139
332,-0.5758939848740516
333,-0.7634900109717621
334,1.3048829789739287
335,1.9922152138489964
336,1.3891875787641927
337,0.05484960777933301
338,-0.6575111906112666
339,-0.13879218927014714
340,-0.09855818858724558
341,0.45743455213667955
342,0.6454311706884976
343,0.6300811821971913
344,-0.8893249876593682
345,0.15995122338691442
346,0.3885802681086143
347,1.5290876269545037
348,0.7938525324288093
349,0.09202855079236337
350,0.49351880631320205
351,-0.3459068265977982
352,0.08679021201264099
353,-0.027844316904698654
354,0.5025984482128988
355,-0.22784466443620735
356,-0.8205262998385552
357,-0.5450493352970891
358,0.22535955019860318
359,-0.15886793871362745
360,0.4667212538427921
361,0.44674404179299054
362,1.1690588163430924
363,0.5967969203054418
364,0.5522490414812226
365,0.2951390268094952
366,0.11293384659791472
367,-0.8491382644698853
368,-0.29206180926627295
369,-0.44670708411411164
370,0.3653428961971651
371,0.258137487549714
372,0.2373553661500636
373,0.8105088107099466
374,-0.15803769161331033
375,0.8486389853650889
376,-0.15507573490102078
377,0.9014406204921057
378,-0.09646567884650617
379,0.10678752781270229
380,-0.669894490329787
381,-0.26116102303101835
382,0.08385628089195174
383,1.2690467885874896
384,1.2643040185759973
385,1.2783748284212466
386,0.6564901394949276
387,0.6649823733807886
388,0.5750579966786311
389,1.127091544085616
390,2.098702848836472
391,1.5164110814993537
392,0.8050304882425959
393,-0.07055385799541537
394,0.2532242936449723
395,0.231216085671475
396,0.8561943972669167
397,0.4414766789039897
398,1.6717988147797151
399,0.09725031985593882
400,1.2914695391473812
401,0.739766769969723
402,2.164500185498403
403,0.8193213357579185
404,0.14030446166407665
405,0.5081326796568287
406,0.4618001728737689
407,0.43509774596524825
408,0.18157927211689395
409,0.6177286781715157
410,0.3941783425853339
411,0.7236653678726489
412,1.0753417356680859
413,2.775523606688205
414,1.6099705779565108
415,0.7916438155176915
416,-0.5816438120264925
417,0.4658863095485517
418,0.12406136270059406
419,0.8871303060877256
420,1.1403963080900836
421,1.5177422049208584
422,-0.5929706613607009
423,-0.5604206749856018
424,-0.3393775540080166
425,1.5617058648943833
426,1.2870895663576274
427,1.0962880656605138
428,0.8628589433585875
429,-0.10786294595875526
430,0.6620946029707354
431,0.07299116703831762
432,1.4963816837217012
433,0.3853795410186231
434,-0.4123833155256025
435,-0.8029019182318847
436,0.47753358576043
437,0.2514774563641404
438,0.8698630637124461
439,0.8539654098264708
440,2.1556801104777765
441,1.6515231186767143
442,2.0297225020522207
443,1.5973438191461269
444,0.9610312636833055
445,-0.4199048895923934
446,-0.6841128280275368
447,0.501649935299329
448,1.731941888470907
449,0.6473857209869351
450,1.0663293070893514
451,-0.034590434913495255
452,-2.004012121716757
453,-0.9733006954140482
454,0.3341702543136648
455,-0.32192816653229867
456,-0.6079217334357735
457,-1.2682559267809355
458,-1.9923445799699633
459,-1.0815004298509898
460,0.4572678204065539
461,-0.6851645128463668
462,-0.9458569605355672
463,-0.7800133255460352
464,1.7615926893445513
465,3.1437902446793684
466,2.1458688787328866
467,0.44595342944585975
468,0.5810367657452237
469,0.6278581429151698
470,2.5334271057673132
471,2.2851228397661165
472,1.1814457987681959
473,-0.006538804640789259
474,-0.254475006178
475,1.222302782190348
476,3.8388981092873253
477,3.2766875557203123
478,2.793145547565534
479,2.5527985316315163
480,2.6722550674509673
481,3.378066048515159
482,3.4031903510982335
483,0.9485261357832023
484,0.6403191597298968
485,2.585745138761268
486,5.051940621886774
487,5.591745971991994
488,3.538505719989415
489,0.18692533712992543
490,-1.2511294923004659
491,-1.2817356750971622
492,0.04664866274483754
493,0.028174799408346857
494,-0.9750755761826192
495,-2.558263939572626
496,-2.6414704593995455
497,-1.5002686770126372
498,0.7638016861310537
499,-0.5683924979815035
500,-1.302363630817429
501,-0.7664975580196056
502,0.5513521420283326
503,1.0071861059154479
504,1.75913423159783
505,-0.538734978647156
506,-1.748205455158463
507,-1.5073452376926961
508,-1.3543556408480353
509,-2.761543953785733
510,-1.4481248225896541
511,-0.7621856426912987
512,-0.4680702374869719
513,-0.3368366440094665
514,1.1254098137368524
515,0.7207867797775992
516,-0.13006778355393964
517,-1.6657455523327882
518,-1.1661738829566723
519,-0.6100510689676514
520,0.8771436269945614
521,1.1391814341944915
522,0.2082931839883103
523,-1.6172656570313397
524,-0.11221665918374361
525,-0.21261698707429866
526,0.2830137099935196
527,1.0473311927048374
528,0.917654472970684
529,-1.121460793452306
530,0.5773536929571349
531,-0.19251573070684927
532,-0.5928578136956876
533,-0.09661535900600361
534,0.11262112842062404
535,-0.002844738201374626
536,1.905722435337039
537,0.07804917402732792
538,-1.0707504928661558
539,-0.24433221201231115
540,-0.35057957645003923
541,-0.9264508064802289
542,-1.2660437215372817
543,-1.045031228410495
544,0.5171837955964153
545,0.7410633166414461
546,-2.101554520266459
547,-2.9162477450070057
548,-1.3640350750017112
549,0.26791610680519623
550,-1.197492874910106
551,-2.325089433292531
552,-1.4391996970891865
553,-0.20329125188908764
554,0.33596085475540766
555,1.0915782220376662
556,-1.6717550817874676
557,-2.905146002724098
558,-0.00593893341148743
559,2.2491625278371505
560,0.03261973627752008
561,-1.4982954665318429
562,-0.5308841255150869
563,2.1827520442460115
564,0.02610877406015122
565,-1.8130789606201194
566,-2.4197856008033543
567,-2.2532671206129806
568,2.366666471389333
569,20.11662186860174
570,15.406393787310597
571,-0.6336940489050227
572,-1.0376574101195837
573,10.435243711316014
574,4.903376550231968
575,7.747866358049536
576,3.558580826257183
577,-4.272070552714494
578,-2.333597040526356
579,14.678321772445939
580,6.157498526951977
581,-4.206880932864984
582,-2.2055423443880158
583,9.475064118333913
584,2.111277740978642
585,0.8131076982284868
586,0.24224973958815818
587,1.3006348730847248
588,-1.9676930522284108
589,-0.03840394367489632
590,1.4723127367087925
591,0.12301966298961244
592,-2.3468383949398626
593,1.9627611211268885
594,0.7309760836194501
595,1.481431593563883
596,3.7367247551267133
597,4.879406102481395
598,-3.383487519739413
599,-1.555471492786804
600,3.5418187517039903
601,11.934635932475814
602,2.554503898144563
603,-4.607051239471797
604,-2.153530857950042
605,7.56439951338542
606,5.994115101467404
607,-3.71265101406614
608,-4.875823169822438
609,1.0353720770793764
610,4.70110338957229
611,6.4649436566107505
612,0.9628377590879049
613,-6.163497728943405
614,6.812538303224227
615,5.1917893597785785
616,0.27933283778462337
617,-0.8578965938340092
618,-5.033593252582742
619,1.0186950907168808
620,0.1397834651241436
621,-0.7098762304119355
622,1.0175282546391198
623,2.265342215802598
624,7.2839419686466655
625,-2.942971253690559
626,2.446371077571517
627,5.901229451222504
628,1.2679294620882275
629,-0.6595116978986355
630,-2.0214345354667076
631,0.8340583171515122
632,5.402492149531265
633,2.0655245883371047
634,-2.6368890176003648
635,-4.3812929405235055
636,2.343332568841332
637,11.787760850626569
638,-0.13045978871802247
639,-4.572484518903916
640,-1.811584033660467
641,6.518937272834547
642,5.096431107199224
643,-1.5633259094474519
644,-3.5957510450169097
645,-0.286721273461897
646,2.961423163700043
647,1.9384275659916808
648,-0.8049020409890008
649,-2.916474651219744
650,1.172455104682303
651,2.9407591015621377
652,0.9165782422091859
653,-0.6893575134328737
654,-3.722850931039357
655,9.689653444524211
656,6.603533879351295
657,-1.328346999592725
658,-1.6384955936607462
659,0.8073763176962946
660,0.807515352464835
661,-0.42207846701997015
662,-2.8966824918368514
663,0.4507470515063094
664,-2.5291844569139825
665,3.529076227819814
666,-0.3162246104969263
667,-0.8853381392161656
668,2.861843607337991
669,-0.08235518284234879
670,2.5715991294364158
671,0.3451286387523169
672,-3.130573686714264
673,0.4943341266371004
674,1.41558341841756
675,1.9703605725861573
676,-0.8402842678479655
677,-2.5218853074499252
678,3.9496422808190292
679,2.544863523488843
680,2.7152019692620186
681,3.3318400870023566
682,-0.3122136567189924
683,0.6985088908593133
684,5.068020546390541
685,1.901740361565181
686,1.3352486078719843
687,1.35349589548657
688,1.2443446027268878
689,-0.730142821376798
690,-0.27780480905870075
691,2.004054782900301
692,0.39388338084881774
693,-0.820476343317718
694,1.2096550291807013
695,-1.9903176008144314
696,0.2610408585152876
697,1.3523882746645242
698,0.35993074639374045
699,0.047064764626398886
700,-1.54545459063789
701,0.10890173766239804
702,3.4992455932998463
703,0.3426870402360284
704,-1.844613932677955
705,-1.7896391816815296
706,3.369279411315627
707,2.0589735011039814
708,-0.34561164870198996
709,2.1191362895691555
710,2.299113529203745
711,1.0619097104739723
712,1.7565415302819887
713,1.4385964689375648
714,1.1635568595774484
715,-0.5030897608373573
716,0.7370667243684006
717,2.0617495690171173
718,1.9998064385620469
719,-0.09242036670558278
720,1.5997485579082722
721,1.4897568285019989
722,1.7604282163747624
723,1.7409133571802395
724,1.2978012872550795
725,1.4194216893169738
726,-0.7822602980735774
727,1.0133783812155939
728,3.4085775833459047
729,1.9792327838662394
730,-0.8476574523927781
731,0.9048972927667092
732,2.393664218913794
733,2.2254487437808987
734,0.3073545803042682
735,0.24125971487943423
736,1.434036127081323
737,0.969572624828444
738,0.7331206992485794
739,2.744200900557991
740,3.138226200920781
741,0.9432483524010403
742,-0.20454442672454756
743,2.758449216187003
744,2.2392634439165957
745,0.4490435094735387
746,0.5470858045512118
747,1.7490446392141894
748,2.0795828535969654
749,1.3120323266569263
750,1.3433513287996397
751,2.571048653637574
752,3.231375705978703
753,0.29261906054071674
754,1.3824714046412752
755,1.2072738877281688
756,1.3753951020655182
757,0.8269581787840256
758,1.9506284031304775
759,2.0713640185552644
760,1.1872997395730989
761,1.4889022556592921
762,2.729625983867803
763,2.495015207386653
764,1.0872406434330024
765,1.1128531391769168
766,0.7654487563339563
767,0.9743525470090626
768,0.6133356305143634
769,2.0491699405393815
770,2.4114984600568037
771,1.3490595403561148
772,1.163820345701088
773,2.120116888619743
774,1.4687632206865278
775,0.16756051176768225
776,-0.46366032416947583
777,2.1312398533573407
778,1.294250662429183
779,0.018418880803459447
780,1.1488869785287026
781,2.9989328744401735
782,2.647648125651699
783,2.0517676384137515
784,1.5949512453048416
785,1.9014245280220978
786,1.5452660880909739
787,-0.5190802719775321
788,2.7233869215960893
789,2.860187484109709
790,1.49623441930079
791,0.366010413148078
792,3.5674897801547423
793,4.371692294925887
794,2.880855421777517
795,1.0096978452042877
796,1.1373877328877742
797,1.5828089870053597
798,1.7721177628587255
799,1.7171487806697026
800,2.485528120980643
801,2.445495741779375
802,0.3752990466920671
803,1.333969847871934
804,3.1194080891943075
805,1.9071838995355723
806,0.48959430442643753
807,0.459762101721135
808,0.3725417234024979
809,1.3801090199477597
810,0.055191956853666985
811,0.7393668813485623
812,0.47367391441044854
813,0.6931003493163129
814,0.36815279000034323
815,0.8645351155289028
816,0.31267297556703455
817,1.0293174911647913
818,0.5856039784718897
819,0.5041098467644184
820,0.518668430984177
821,0.04932873327186857
822,1.3026113394392247
823,1.2080289307099379
824,0.832102821730462
825,0.15673741671011682
826,0.8232881230166771
827,-0.017842947324001806
828,-0.018640462489876823
829,0.6277758328363094
830,0.5061063348703086
831,-0.34443640854077245
832,0.882046972052475
833,0.01742402021503784
834,1.0464321735788524
835,1.4095288123017158
836,-0.6812800733137983
837,1.4021180005354839
838,2.5454902781998445
839,0.8124785402502566
840,0.933398449234731
841,1.5115956030813917
842,0.669321012415211
843,2.0306008111655665
844,1.1824082700666034
845,0.30723958854893085
846,1.0736012585908927
847,0.5372443128307537
848,0.5240474018248182
849,0.5716443675006201
850,0.9151580776164011
851,0.4690423155606147
852,0.4880247994340556
853,1.6940311824501875
854,0.9805693846632599
855,0.5366071105167499
856,1.4851290551625347
857,0.5002137328820656
858,0.9810554725506676
859,0.924475471870985
860,0.10934666285382158
861,0.8423703548474614
862,1.3634642868915412
863,1.3756338906632999
864,1.9149330231532777
865,2.0088774827844365
866,2.537397714614455
867,1.3738610535683051
868,0.9890741024188542
869,1.890727069094062
870,0.5702608900376964
871,0.5809554923962167
872,1.2573173012425336
873,0.2522708018330291
874,0.48952731060989846
875,2.8252713245270433
876,0.9652159373546588
877,2.1089359850611955
878,2.0676749860965047
879,0.37424952501893427
880,1.4332507181702827
881,1.3089812754790553
882,1.1046109553747727
883,1.3023231931332677
884,2.609212931886698
885,1.3727035726008543
886,1.2609893767309508
887,2.963318451065849
888,1.6135055158903961
889,1.9544388216715793
890,2.4622478910641745
891,1.2088301614525006
892,0.672764660547773
893,1.609590784270795
894,1.6150745704399103
895,0.7390729726389765
896,3.4868689047928103
897,1.3007261746572079
898,2.320431649256253
899,3.1574285061502714
900,1.159473883559531
901,1.4079326801149508
902,0.24415992454613636
903,0.9952414645925322
904,-0.0906740975263738
905,0.37611423094315305
906,1.3129284156660328
907,1.2025944594884697
908,1.918477275282707
909,1.7948634056327515
910,1.4705536481337629
911,0.7179678831094763
912,2.2276846560986994
913,1.5022762530966136
914,1.6354598489344667
915,3.1143236781033026
916,0.8566348583546175
917,2.344082282961558
918,1.7164150560469715
919,1.230921131616723
920,0.9523653389461987
921,1.4100285533369037
922,1.4546566662593834
923,0.3514202335931253
924,1.4279321043937756
925,0.4337803750126105
926,0.6331315936257509
927,1.309055262723305
928,1.2796073953640779
929,0.69376105221043
930,2.999645538129883
931,2.641286194524012
932,1.4926241218168055
933,2.501460220306002
934,1.4627886122049665
935,0.7569723903665606
936,2.8871041842317067
937,1.152469917875801
938,0.691865348535533
939,1.2610694930506894
940,-0.3754324694280359
941,0.2700721697052566
942,0.5478410414597362
943,0.2770603606632227
944,0.8851562780592088
945,1.824608643212396
946,2.13952596805366
947,2.119155734230964
948,1.457187074328811
949,2.1924429264657515
950,-0.4125274135413011
951,0.2978157692947841
952,0.09575900147859784
953,-0.08624560993438607
954,0.47986545035588285
955,1.2765292058739568
956,0.4271697471101709
957,0.9450853694173191
958,0.5099133511967539
959,-0.3380323221243056
960,0.5180401476931326
961,-0.024756259093584147
962,0.12013256950577132
963,-0.20442468174011488
964,0.8374410668838767
965,0.47267229371692326
966,-0.008922115127273589
967,-0.516869650888007
968,1.038744712767424
969,0.963073370646306
970,1.3047177776536323
971,0.3666958843879455
972,0.3629874440140976
973,0.2274424996814757
974,-0.7998679278320974
975,-1.9521716484566982
976,-1.3100198476048344
977,-0.8258750562176984
978,-0.5356261561610163
979,-0.37803572738013913
980,-0.23846712259640912
981,-0.03613871454058881
982,0.49551398368503113
983,0.34102114119858745
984,0.8021494857902745
985,0.7468353831685687
986,1.6154031061432326
987,1.240672342127372
988,-0.4187062168472493
989,1.0811174571309554
990,2.054031396006541
991,1.5508990462994687
992,1.7258500575582059
993,1.2451171029150079
994,0.41009803132880157
995,0.7897103394929926
996,-0.14844994986322518
997,0.5569461461907604
998,0.5203723755793705
999,0.20296993583639866
1000,-1.470422732608114
1001,-0.6445515294265369
1002,-0.8662855058769559
1003,-0.4623228547650127
1004,-0.7555459179622979
1005,-0.5038751076473061
1006,0.20409574448192094
1007,0.0008413435643805366
1008,-0.30210687384294094
1009,0.12970725483010095
1010,0.1698106018623537
1011,0.189893798989756
1012,-0.014689557148883294
1013,-0.33598737363072356
1014,0.08111173087480915
1015,-0.5444756224739825
1016,0.6827826240619902
1017,0.010015697055786402
1018,0.7813683225496968
1019,0.6484879120469572
1020,0.5354937450377207
1021,0.1763780826832898
1022,-0.7422165022742351
1023,-0.24633800155621033
1024,0.3954482548307406
1025,-0.06431564472268866
1026,0.19761275033876846
1027,0.011095198660973485
1028,0.30624515177649986
1029,0.5127628802877059
1030,0.2840617339993845
1031,1.0858937119132694
1032,1.681221871656013
1033,1.0282923924485543
1034,0.6821124850312521
1035,0.7864077918577291
1036,0.07051826352506549
1037,-0.04136107021696481
1038,0.2934685921651896
1039,0.28319448374043255
1040,0.3693743457667783
1041,-0.02704217702160359
1042,-0.7026221756740488
1043,-0.15608300099682612
1044,-0.0232860786615346
1045,-0.1251702799440466
1046,0.3929870040058293
1047,0.6663602035199826
1048,-0.7156913863845591
1049,-1.4370285605924884
1050,-0.6784024469673513
1051,0.08475065483358099
1052,-0.2918728716762002
1053,1.2351029829108509
1054,1.0337474223449463
1055,1.0628917061359575
1056,1.2117462387434332
1057,1.8925388873739128
1058,2.892516896356398
1059,3.2093831278054625
1060,1.6488285733769303
1061,1.2376137198853219
1062,1.410505443630809
1063,0.8362950480603489
1064,0.534363714794209
1065,0.5896175009872974
1066,1.1910584812039937
1067,0.08589171847308963
1068,0.2471930633069176
1069,-0.8223574272514185
1070,-0.012031512079140914
1071,-0.10310515495279242
1072,-0.43141096812153057
1073,-0.5006932477642907
1074,-0.6733001712763576
1075,-0.6327700160031098
1076,-0.7441905559004088
1077,-0.22964863032799235
1078,0.3278938310229479
1079,0.5095580844131132
1080,1.4070366853505043
1081,2.2783471031519777
1082,1.687502491025689
1083,1.5447044495899978
1084,2.517960803507511
1085,2.144535335233105
1086,1.2701865516320634
1087,1.2344079404311932
1088,1.7259593986741393
1089,0.8172318314336371
1090,1.0516614487911198
1091,1.3537740223258534
1092,1.8091410656301061
1093,1.7334703883464442
1094,1.4477446437241686
1095,1.0939747785415659
1096,1.5095676011902386
1097,1.1504454162948845
1098,0.2569493101328127
1099,1.1059622064271215
1100,1.5118121398510747
1101,1.9637313255970732
1102,1.1070769841278525
1103,2.035556461999731
1104,2.227368280055807
1105,2.187296975803011
1106,2.3937580078633833
1107,2.8191491305892526
1108,2.3728192721214842
1109,1.432597141179752
1110,0.7487301644791217
1111,0.4872279425530777
1112,0.8779169337962394
1113,0.8618408331596347
1114,1.2376162100234152
1115,1.9363191780221387
1116,1.6391284019188381
1117,0.9828585231910205
1118,1.560189387898967
1119,1.1261705263803625
1120,1.1682869500318658
1121,0.2750863904127954
1122,0.6169002781417899
1123,1.0643771409182665
1124,-0.06330497893928469
1125,0.8940319759254528
1126,0.6057235237529539
1127,-0.4037122951133992
1128,0.4308695235251634
1129,0.2206443050942055
1130,-0.8690329003987983
1131,0.4503822597420658
1132,-0.7585098760091884
1133,-1.0471965319448429
1134,-0.06794309892929604
1135,-1.040305319901069
1136,-0.3335776275424983
1137,0.8770535999832992
1138,-0.07724159814271543
1139,0.11762426490437511
1140,0.8055538271960122
1141,0.3517240534395136
1142,0.49815246275029607
1143,-0.4465396295713601
1144,0.0319320844211828
1145,0.10460809653614496
1146,-0.2703472635470114
1147,-0.13938201960115984
1148,0.3611306444880317
1149,-0.24883666305343266
1150,-0.4517463770210441
1151,-0.9612605730449008
1152,-0.681982612452549
1153,-0.5747945874282447
1154,-0.3194739102885777
1155,-0.650788099015588
1156,0.35172580538681925
1157,-0.21309316140830753
1158,-1.7137560004804095
1159,-0.5510327886353695
1160,0.30548634389975937
1161,0.19742348941633303
1162,0.9629224060230731
1163,1.5613896127168603
1164,0.0929525670883415
1165,0.8279012383158642
1166,0.26866057395517495
1167,0.3378133194098537
1168,0.6782506539770907
1169,-0.1140476399160381
1170,-0.2524302914972561
1171,0.30293003802740226
1172,-0.588828844436411
1173,-0.2775796309667143
1174,0.27545668210531693
1175,0.2492090660015387
1176,-0.3858401355432642
1177,-0.3603621745200106
1178,0.6455731632516019
1179,0.6016614061935411
1180,0.26052031836485473
1181,0.00014614124777773593
1182,0.5480340210802682
1183,-0.3563232595895192
1184,0.2742848259344067
1185,0.4098717057981296
1186,1.3127058585599538
1187,1.2326902681216163
1188,0.545916984522368
1189,1.1922274404990136
1190,1.5480493406419986
1191,1.1461830139393185
1192,0.6703959464580102
1193,1.4361416283586177
1194,1.5555313089959841
1195,1.0733750942032596
1196,0.568313392914529
1197,1.5242271846396171
1198,1.4212448497618855
1199,1.13968147704971
1200,1.0494834083112055
1201,1.2301985380122442
1202,1.3937510081451734
1203,0.39817989770046597
1204,1.377680481301658
1205,0.4031797892863449
1206,0.9459970353512753
1207,1.1213465850208177
1208,1.34782698546351
1209,2.2556999732203513
1210,2.0554605016845584
1211,1.7556147268203495
1212,1.9079981347177943
1213,2.1772851493649714
1214,0.5763789215129146
1215,1.8188422141380183
1216,1.0944970894095287
1217,0.736484172560412
1218,0.5891831581188827
1219,0.5297508576340856
1220,0.9353329859014186
1221,0.7494449405162784
1222,1.2156575144460255
1223,1.1190806693698574
1224,1.163587024817233
1225,0.7893431172977138
1226,0.15826991812481397
1227,-0.26314746978286946
1228,0.27291239929238204
1229,-1.0071601342782976
1230,-1.0174597706190855
1231,0.30242200966046695
1232,0.6261539247574791
1233,0.8966795276600273
1234,1.963043716045983
