index,y
131,-3.310901708738732
132,1.4172777663724758
133,3.1684943972653365
134,-1.839035249107088
135,-2.858601766809245
136,3.1761858740074094
137,2.3840255534728536
138,-1.781278240073731
139,-0.9011793294871717
140,1.2455392349788867
141,-0.15852482049317967
142,-1.3049716649512761
143,-0.11499049465418229
144,0.8207469513211251
145,-0.8181098518317961
146,-0.2406730720530811
147,0.17311699219358323
148,0.9252776698301415
149,0.6392499279929243
150,-0.46968548668932514
151,-0.27593492434853534
152,0.23296003589118272
153,-0.05317489344271076
154,-0.6650041750934508
155,-0.6305704285558005
156,0.9151446072868843
157,1.6031150875458793
158,0.04612018969300428
159,-1.304814835698526
160,0.10885663996985466
161,0.7121380858503072
162,-1.8532330727319184
163,-0.18470796649729604
164,1.3831793186818553
165,-0.16848848520014958
166,-0.19205371388447354
167,0.9484260295037231
168,0.05494362996800395
169,-0.46250036950867446
170,-0.5968763589551621
171,1.0847929300487538
172,-0.44241257500043635
173,0.23640222283738005
174,0.4357364186959395
175,-1.248476402802594
176,-0.5497779428992845
177,0.8850704009339762
178,0.19274557983586763
179,0.3037938247444679
180,-0.5795624841752731
181,-0.3373212096649549
182,1.449205441556895
183,0.25296885511422496
184,-0.0839189323334915
185,-0.26114448408863983
186,-0.17094908330823966
187,0.6195098650042704
188,1.9035102414110323
189,0.18353783456510653
190,-1.357099480265311
191,0.4069318332252179
192,0.9964035022132165
193,-0.25210804420358857
194,-0.013572264712139919
195,0.19714139908325004
196,0.34234540561958965
197,-0.895587522501708
198,-0.9857755008822278
199,1.541443578688347
200,2.1256380557284347
201,0.25389936657076895
202,0.8667121320760779
203,0.6111856682795117
204,-0.4577596237379501
205,1.2076658913988443
206,0.9548651354756627
207,0.3091417611374632
208,1.7782689670433915
209,0.1633349542876028
210,-0.023928399348774027
211,-0.18637706950903038
212,2.1802203982671884
213,0.22229310491646925
214,1.5230541594790377
215,-0.5114266227234677
216,0.24742070245936382
217,-0.9049920212387981
218,4.605886140064676
219,-1.2738961759824725
220,1.2662320491034171
221,1.158275127952266
222,-2.054303317407967
223,-1.4016542739316842
224,3.737668875667457
225,0.13093363460828616
226,1.5988397648245771
227,2.075831866666344
228,-1.0695580512996452
229,-0.36239806742479297
230,2.022951613893804
231,0.961757525731455
232,1.770271913264932
233,2.803183509739041
234,-2.214211855105166
235,0.7699301095254785
236,0.429464816662366
237,-0.8681493836677686
238,0.585252100990586
239,1.6383183196985005
240,-1.8052264887846174
241,0.40965782853972454
242,1.4126100390377982
243,0.3665076900547644
244,2.456551978946387
245,-0.20880775896508286
246,0.7800464047465921
247,-0.5695999920413028
248,0.16560031659180127
249,0.8129324589724262
250,2.081983944045541
251,1.3617029266344405
252,-0.7006137269704521
253,0.634481093669209
254,-0.19972030788385695
255,-0.7427254490872175
256,2.4745673022422534
257,1.7409886748253336
258,0.4035158691692445
259,0.34956543976792487
260,-0.19035237596854157
261,-0.020964765389204113
262,0.5490100636370632
263,0.3861386269269077
264,0.343177328386832
265,-0.14013113552997383
266,-1.145079417954018
267,1.3234620409568338
268,0.8359449752428139
269,1.7210113469565786
270,-0.31730208885335437
271,1.4401428725640348
272,0.7189863270125476
273,-1.1209684611758706
274,4.123343825333592
275,0.25868417171337693
276,0.013902587591705349
277,2.0663315511537808
278,-1.9200940783991303
279,0.5659493849763799
280,1.5867850269839567
281,-1.793334377240221
282,2.1560005006553875
283,1.4156880620173211
284,-2.1185997902831857
285,1.5129276140490842
286,2.4689629138942544
287,-1.3740759173422556
288,2.0350243862544293
289,2.1040540124943523
290,-1.2428664758001753
291,-1.1136255751788777
292,3.008953201439425
293,-0.09466086022016945
294,0.40234723505137804
295,3.734654749619422
296,-2.076806143082793
297,0.9179981669163608
298,2.2244928556882506
299,-1.0919215139379137
300,3.751537492322805
301,0.6690793152899606
302,0.1784784413695089
303,0.32042240649212156
304,2.052156193012517
305,-1.8036096655468754
306,0.8995023208092947
307,-0.9190317819043925
308,1.5813013402595528
309,-2.297457517151415
310,2.439100983596405
311,1.7287576548430956
312,0.19717763968660645
313,1.3972129811169516
314,0.34036851251060135
315,-0.013915176942457318
316,1.0644395776269415
317,1.7693356036638437
318,1.1233356824033802
319,1.092782650508629
320,-0.1511418184756821
321,0.44889713705768347
322,-1.3378449093135067
323,0.499313745232606
324,1.0340724116205438
325,0.5604001378387677
326,0.7937082031677607
327,-0.47931465898111064
328,1.5436403649753525
329,0.5259575512097587
330,0.5389141393788703
331,-0.171748028180229
332,1.5198539305427372
333,0.3455196215110488
334,-0.11927721137655344
335,1.02723283568236
336,1.5055965481443636
337,0.2861404256529548
338,-0.22445950747433382
339,0.18002887035923754
340,1.3216370351099183
341,-0.9420672144257662
342,1.8303442100399527
343,0.5835897158847229
344,0.9962012716332527
345,0.18377253664218562
346,0.5310658305317871
347,0.9478922339096449
348,0.7008827224542596
349,1.0496232462782413
350,-1.365889507441666
351,2.191123436318444
352,0.10496392775079012
353,0.4132916223193992
354,0.7509573546909564
355,0.8772971836466666
356,-0.05854352186014517
357,0.23938466437337047
358,0.7576483473637712
359,0.5900814131653157
360,1.456476570812545
361,0.28835603115696634
362,1.0082465062487374
363,1.3521573439208479
364,0.5028971636221192
365,0.12733306698394303
366,0.7089617735807953
367,0.20161797543270116
368,1.7013999081952582
369,-0.30843473403028066
370,1.3959989985287462
371,-0.1443614204601921
372,1.0696435252274374
373,-2.122074792466212
374,2.8103521388331174
375,-0.3585854122544821
376,1.4901796606847435
377,0.7729767572164117
378,0.13498918498023527
379,1.7260876784990133
380,-0.6993945535811866
381,2.264554068860562
382,-1.6975273539785367
383,4.93589762765434
384,-2.075709860545716
385,1.8880839206280815
386,-0.6454957461711351
387,1.4602594529401627
388,0.5256814700055358
389,-0.9040191566239402
390,2.1176824087544537
391,-0.8491190532350091
392,2.895016888051561
393,-1.902732710644923
394,3.5459312535990457
395,-1.2869933877916506
396,1.9193374809328414
397,-0.41006550284966875
398,1.2208154772326778
399,0.970742188327769
400,0.8313655017959406
401,-0.4014810488674845
402,0.5238759259779227
403,1.4520159979896172
404,-1.4306312695710641
405,1.4447648164084967
406,1.2226955332581722
407,1.0193426062803093
408,-0.48198517968504884
409,2.1411630083031152
410,-0.29083894195673193
411,1.994992313283496
412,0.3376542750951045
413,1.063283486427342
414,0.5493750068727982
415,0.9526114179886432
416,-0.495446127444513
417,0.5814669921661394
418,0.8176195023646655
419,0.20117790061191762
420,0.6574716318160065
421,-0.6697740466580117
422,2.8143089049266647
423,-1.311580338724355
424,0.7371819298242583
425,-0.4439667621695582
426,2.7236158808241635
427,-0.7566450308183826
428,2.21098249659898
429,1.0054643163006602
430,-0.6122350879023937
431,1.9205909828311922
432,-0.4138581836080041
433,1.1791792019203946
434,0.9108647967616474
435,0.6512240583848486
436,-0.9854789973206313
437,0.3643069229332984
438,0.9294672336020223
439,-0.5974380477082525
440,1.4429923045755453
441,1.7524911299159451
442,1.19090695025962
443,0.5040223296781331
444,-0.3696394429968097
445,1.8508415437627117
446,0.7452122761429776
447,-0.6385874944388409
448,-0.3929218494950078
449,-0.5531274871960687
450,0.41762024034496364
451,1.0509663567308212
452,-1.0285419819394317
453,0.5344835749962984
454,-0.5105276124518688
455,-0.12791541011929494
456,0.22040091902922013
457,1.9882658350938809
458,1.8116114674338948
459,-1.0227034814657716
460,1.9302902502065218
461,-2.125694362098113
462,0.7511087661976037
463,-1.194364135319728
464,1.6250294981873923
465,1.4402475660204668
466,0.15375546720687874
467,-0.3126089290886989
468,-1.6961869416435922
469,-0.15327418379242896
470,-0.752644120301303
471,0.1729489447022088
472,-0.39314586826263526
473,0.6386202113281559
474,0.26608311775918875
475,1.665399466582438
476,1.6461777727642954
477,1.9950310817232688
478,0.10492048942935643
479,-0.15164905906832293
480,-0.17590850948642964
481,-1.7407664365384188
482,-0.10455937127806966
483,-1.1390011775460134
484,0.48390598871508295
485,-0.3833873567920019
486,-0.07881495072246099
487,0.527292544734534
488,0.4195777490709517
489,1.3538570450509542
490,0.03582017744396002
491,0.8228080311112413
492,0.02524669324412925
493,-0.5030175869350546
494,-0.0251135128327745
495,-0.5021333153023455
496,-0.022998873013433972
497,-0.8390220909527087
498,-0.5070520003818935
499,-0.17519796294586462
500,0.08851603413119356
501,0.643100043507281
502,0.28365416010780964
503,-0.04187482379254346
504,-1.135775071527987
505,-1.2365926985754025
506,-0.6752151706315708
507,0.07365226105818173
508,0.37527011066126076
509,0.6079277489258886
510,1.151487889622724
511,1.194982771299096
512,0.6943271295260883
513,-0.23517200939768398
514,0.09023508262589552
515,-0.38130369656209834
516,0.10668078534968994
517,-0.1522262119009441
518,-0.2548541508931576
519,0.6048507029832416
520,-0.2721962300626079
521,1.579591579763906
522,-0.38807660920972875
523,0.7307485229623532
524,-0.18199425877520917
525,0.5595339411959341
526,1.0322969418054226
527,-0.5748663368877124
528,0.3516748965085297
529,-0.8587230647826022
530,1.3523027244188999
531,-0.419930462224895
532,-0.014745864190429068
533,-0.724658048193893
534,0.18904056198034302
535,0.6663993927724873
536,-0.09630730643798195
537,0.4342970816761013
538,-1.1545648063622764
539,0.3120588690673275
540,-1.046050789135261
541,0.8369233866182658
542,-1.2882078784928412
543,0.9211192150734213
544,0.20947261653668048
545,0.6074675682006324
546,0.5800524325191384
547,-2.187898128164795
548,0.35287472553875515
549,-1.6354866391869083
550,0.9840359212170201
551,-1.5484987187273658
552,-0.3620769281503833
553,0.49487750130746355
554,1.725480171907696
555,2.4566113558806277
556,0.39089889024728797
557,0.4583225520397964
558,-0.13339035323320228
559,0.35215838053330456
560,1.163805617936049
561,0.5942858152953843
562,0.308013182387287
563,-0.2684645956172428
564,0.8817285081925563
565,0.41165758301618505
566,-0.6473148945253802
567,0.7894389693965919
568,1.4348254146154975
569,0.7636597321127313
570,0.015564044119110658
571,0.13115073900194843
572,0.5609029624009482
573,0.8869779131740043
574,1.206663353556356
575,0.5486708901801189
576,-1.1045708753170131
577,-0.3954493343115595
578,-0.05007709041281322
579,0.4711809582047047
580,0.8509422762393167
581,-0.4330505874550507
582,0.0014594693810791996
583,-1.9073128004664663
584,-1.5016204871573577
585,-1.3242201759230245
586,-1.1571846435498523
587,1.3041104305447386
588,-0.23623632250612348
589,3.3978151721868657
590,-1.2419933971409327
591,1.0903011937670342
592,2.2380036555935803
593,-0.014364775447990917
594,3.8529948216027132
595,1.9417296314039703
596,3.4117246203875213
597,0.055105895414505536
598,1.8413331892052769
599,2.8249663463635333
600,-2.66143269464127
601,0.3374731861286263
602,2.1894946776121667
603,-0.6163159119857083
604,0.7796353998079707
605,1.7620046359986357
606,-0.5899397817282863
607,-1.428174275114699
608,2.558369959713863
609,2.7242762788369346
610,-0.679341617270182
611,1.0152541138441775
612,2.704668655297551
613,0.13032462392762956
614,0.7152959868397363
615,2.9307167511550265
616,0.0007229818820701873
617,-0.5068788405469334
618,3.235867861045754
619,-0.5652878170999303
620,-0.107912816159026
621,0.7424950517066964
622,2.01534366961497
623,-1.4053880421192526
624,-0.02096731413394277
625,-0.17247560590962366
626,0.2784112432167916
627,-0.12635303693017683
628,3.650619547624726
629,2.2256883702749817
630,0.8939698191988298
631,4.217067688056868
632,0.8073400992638055
633,1.5429568300409928
634,0.8156601814298559
635,3.0815341634609403
636,3.691786863829839
637,1.027820068900958
638,0.9525409681079369
639,-0.25915520774360834
640,-0.3865444387732904
641,-0.052713742275780504
642,0.529900085524961
643,1.1098554734941475
644,-0.6102494916612285
645,1.5927099694266178
646,-0.011212270296820153
647,-0.7733588495450011
648,-1.1616982540592509
649,1.1516880729273482
650,1.5798257647786687
651,-0.1451751646570259
652,1.8800272495311712
653,-0.4894798322753013
654,0.42220892952901146
655,1.0862149417912093
656,1.7690830971935758
657,-0.699884141396435
658,1.192443906632982
659,1.2939243863021195
660,-0.720993735350242
661,-0.3337178769662969
662,1.075287411168208
663,0.5039290081875633
664,-0.04545874417056397
665,0.0602404786259802
666,0.43556957213878844
667,-0.8720756212063153
668,3.178132185845807
669,3.2164592125037723
670,1.6466847752159222
671,1.4312635674492158
672,0.8824874011766585
673,1.4912239413610822
674,-0.452698301106124
675,1.2005847712053168
676,0.7121592210168881
677,1.8348666197371317
678,0.9346112745230055
679,0.45793379626454017
680,-1.4059933824475328
681,-0.6992330905469734
682,-0.17799723288066804
683,2.911057278651454
684,-0.1523388349927283
685,0.47437113347859955
686,-2.0395898169772795
687,1.7999500143060583
688,-1.700406623264165
689,0.797611406655918
690,0.42948923228426644
691,2.400677059351254
692,0.4837531933220432
693,3.647006239095329
694,0.6495333492045569
695,-0.04533362168518171
696,4.401312914791704
697,-1.0160518436522927
698,4.48502513911946
699,-1.026444578505181
700,2.353041624776083
701,-0.5637563529127795
702,0.0953546042110547
703,2.0401494358381336
704,-2.5661311026323843
705,3.3585813942100025
706,-0.34227724533424464
707,0.6666651471783456
708,0.46134953258150596
709,0.6149292213775239
710,3.916502997923161
711,-3.0224704882162996
712,0.7242048233156871
713,-1.277598634970954
714,-0.2506611350112814
715,-0.5034072702875796
716,-0.1526294853515935
717,0.47970899346734214
718,0.20716018223155194
719,1.0928381057898757
720,-0.482311064056115
721,1.6720341536870584
722,-1.4865862942161554
723,-1.9610398163721474
724,-0.9536173226833026
725,-0.19568362148708007
726,-2.514662068925774
727,0.4486401151179762
728,-0.9755989461924547
729,-0.6790172781290786
730,-1.2508969520762034
731,0.5365831227273757
732,1.1818987300546857
733,0.6354914453277027
734,0.3463942088664282
735,-0.06128583924763683
736,1.3366440083416948
737,-1.4802548850544495
738,-0.8708764155882363
739,-0.23969728922410824
740,0.8383506874112737
741,0.03418963901490825
742,0.27047863147239554
743,2.2148112527891377
744,-0.6690228632224322
745,-0.01514486470054449
746,-0.43598531462535406
747,1.2816217895373014
748,1.073992852536109
749,-0.6998467628160526
750,-0.6355392098957003
751,0.9307255022204021
752,1.0800370220842057
753,-2.794625971210093
754,4.248540661753675
755,-1.9139829873662852
756,1.093791637598791
757,1.0995352225960884
758,-1.5720280746153719
759,2.170817674358641
760,-1.366388587568023
761,-1.0623208375518776
762,1.0034264406782103
763,-0.42216756704396247
764,-1.657938471394659
765,0.7405042471359581
766,-1.6651635177862862
767,-0.9756347388428642
768,-0.8521842331727121
769,1.5567722793799659
770,2.1534206482252376
771,-1.6488543211126288
772,-0.3444924476578157
773,-1.0900779756104784
774,1.1434256479647062
775,0.8836611765526757
776,-0.816522016718079
777,0.17398115021705507
778,0.7885045300595089
779,-2.7191126443952025
780,-1.0757729602623964
781,2.5092543443158286
782,-2.984482502833663
783,2.675265115883084
784,-1.535791532243321
785,-0.07308312182594727
786,1.676484964437365
787,-3.243402227479409
788,1.366311238712027
789,-1.3991892022704115
790,0.3691723761909945
791,0.19671067774979312
792,2.0624876612118506
793,-0.7822446258811986
794,0.04177917513561217
795,0.34063943781075423
796,2.577722440946263
797,1.3918865934851392
798,-0.9013304620445554
799,0.8262332903862754
800,-0.7219909156495118
801,0.7974617246795392
802,-1.2550205816584377
803,1.3086126627660732
804,1.7798019952701767
805,-0.6001129348350608
806,0.05356082763236273
807,0.03799389257303673
808,0.40298640457501034
809,0.4187325004802548
810,0.10245001177768126
811,0.9655095157646499
812,0.7571070754530054
813,-0.46774653555534823
814,-1.5209253909957874
815,-0.8879582862296488
816,-0.9928218288147524
817,1.834682011454661
818,0.36078717813405614
819,1.138046348700753
820,-1.5454884833840477
821,-1.3182566486167329
822,0.22625789658871925
823,0.7932881718743635
824,-3.0138289089536814
825,0.44712402889748337
826,-0.009003458226679917
827,-0.0981954249112067
828,0.2324256237476092
829,-2.1763945408724847
830,3.1880737142446947
831,-3.575374001295872
832,1.871024534759538
833,2.331612535437974
834,-3.087631457986453
835,3.791569877373093
836,-1.207086479655856
837,0.4823825377136543
838,4.630621977518482
839,-3.0008030815499946
840,1.4297219380168549
841,3.007202194205872
842,-0.5126993929772311
843,1.6014965818749631
844,-0.9566452627297468
845,-0.543960893761351
846,5.495530493710496
847,3.13928032478579
848,-2.344399097802001
849,1.0702606600904587
850,1.4893535869918693
851,-2.5250118301915676
852,0.7107385818139837
853,5.131980263698263
854,-0.7154322583782413
855,-2.539118338951214
856,3.043751845773235
857,-1.1893096931858205
858,-0.7600539314034418
859,3.341087329934859
860,-2.8482948657783247
861,-0.20605521087465514
862,-0.7745378802929777
863,1.161099666660178
864,1.150388050396293
865,-2.2048673045000213
866,2.049024256493916
867,-0.40419066410245713
868,0.399852441183707
869,-0.9691957220508972
870,-1.3269051010452109
871,2.4788638709630626
872,-2.502846320665379
873,2.4270339828497227
874,0.5619981743822822
875,-3.281455462481076
876,3.4329516373279234
877,-0.5971109567278517
878,0.1901664705597785
879,0.6407728017621799
880,-1.5022057557591726
881,0.7538737115892091
882,0.5678045179102368
883,1.8132568594211353
884,-0.6449788985616354
885,-1.9294051743675293
886,-1.5686912051415627
887,-1.8211093357979895
888,1.2693657385932875
889,-0.6051990678300531
890,-1.9435439025895802
891,-0.6797991177846355
892,-0.31015949584189345
893,0.6651883272255231
894,1.534669238465372
895,-1.270539338795204
896,-2.040944934960508
897,0.679199652677214
898,-1.1175114902295338
899,2.0209189194704025
900,1.5148389756118055
901,-2.8922608234472005
902,-0.30885819078038995
903,1.0868059219586674
904,0.7864255998020515
905,-1.6385329535807722
906,1.1668829475469285
907,1.6696193318402024
908,-2.3409510689740487
909,3.3109189251033535
910,-0.606320611050205
911,-1.2977201034334869
912,5.0928513961457575
913,-0.3182754029648893
914,-2.264821125427804
915,0.4838838454495722
916,2.9119132317975405
917,0.1557960794853828
918,-1.409807157039417
919,4.2506019923119895
920,1.0799043761602407
921,-2.3960737976267734
922,-0.3056146250362673
923,2.8365005181526186
924,1.9218188645799854
925,-2.0459358681549213
926,-1.9316028969021504
927,1.2440267865925754
928,4.939526275572159
929,1.5228104951340804
930,-2.3071203395970903
931,-2.632059470288266
932,-1.0094490091740307
933,3.3523470097470223
934,0.8421477515665594
935,-3.3210666207483257
936,-1.2771664310560047
937,3.024450772248967
938,-1.5194030894823167
939,-2.5749894445756634
940,7.177201599883257
941,0.31324128925035855
942,-3.8804858549198413
943,4.4992549547645595
944,1.062128841022824
945,1.3302527800730037
946,3.3550822393864226
947,2.0575845191120754
948,2.1158637978412416
949,0.4112621396683181
950,1.837973007924
951,-1.109280668029433
952,2.569745743579089
953,3.5852815568120566
954,1.224949990388857
955,1.9467505852993556
956,1.1529759571531126
957,-0.20789704989861343
958,3.683206459919074
959,1.805870440637272
960,-1.7287895162237754
961,-1.403977265264799
962,2.299310108710985
963,-0.7110594922849126
964,1.9311519974395959
965,0.890473166429932
966,-1.0106492752262908
967,-0.28890352823325544
968,1.0755226588085385
969,1.3733070111215566
970,-0.05925776444372329
971,0.30397461475688065
972,0.739802693254831
973,1.8593337300168573
974,0.7630727588117342
975,-1.5535962516659536
976,0.6383458733759548
977,1.8182224659326585
978,0.02690257933405264
979,0.7999770783502402
980,2.7679017002879838
981,0.8527283288442663
982,-1.6594167441114989
983,1.3762150974780523
984,-0.8440451606872368
985,1.4926093872815986
986,-0.8418493583918625
987,1.5413732654014627
988,0.6640486952067366
989,0.6554855001548794
990,1.1722250360483109
991,2.4980938965207975
992,-2.011308462604754
993,2.0862356245153975
994,-0.619432966420333
995,4.2277954737751
996,1.3340610602525922
997,1.4565238735311803
998,0.6214563789816171
999,5.000963570378271
1000,-2.128554669865921
1001,2.4985253586658724
1002,5.05998153618969
1003,-3.188689126138171
1004,3.8281947167692896
1005,4.638982563528216
1006,-0.3431517573316507
1007,6.377300623335339
1008,-1.1014449765107284
1009,0.9903818684911045
1010,5.57015779657041
1011,-1.8269288989622943
1012,-0.21003912236805264
1013,3.376901312764294
1014,-0.571262291406913
1015,-0.4204080906598697
1016,7.623330853264523
1017,1.234662063284545
1018,-0.582059503317027
1019,4.480022413044079
1020,-0.4292988393632119
1021,1.6261481654277299
1022,1.5165973586979635
1023,-1.2456498809228231
1024,5.692011696904728
1025,-0.12899361641015486
1026,6.408800776006041
1027,3.58433007675025
1028,3.2872845348091997
1029,1.6918350896220689
1030,0.5293948404184426
1031,0.8812511078155474
1032,1.762644660318988
1033,-1.4969296171244204
1034,2.9377588683105404
1035,2.2761604190953624
1036,1.2558623815872656
1037,0.7120127870381301
1038,4.909225221908396
1039,-1.1477872285111674
1040,-0.6718209446814045
1041,2.2937109738101977
1042,-0.5125003591698635
1043,-0.6659677683389787
1044,1.0163048415965903
1045,-1.532550413751312
1046,1.886936211946544
1047,0.5402299970751313
1048,0.8798644567468794
1049,3.2183375584218816
1050,0.5636250829877921
1051,-0.9127341668701608
1052,4.524772036909477
1053,1.3417199757381322
1054,0.11878000144624325
1055,0.8309987096841179
1056,2.578031288404233
1057,0.5330423577517714
1058,1.7252874282000386
1059,3.43943986983594
1060,1.0572768571375044
1061,0.17939347022311897
1062,1.061810870004707
1063,0.8672726438854235
1064,3.0332414781078487
1065,0.799912648549339
1066,0.13762474120514892
1067,0.14562157366981782
1068,3.5315091525614832
1069,-0.5243565198833325
1070,-2.3419555039884337
1071,5.406352581997249
1072,-3.116028510007531
1073,1.7642464671547167
1074,7.098815422381413
1075,-2.9633402920503524
1076,3.0363844738265153
1077,0.4987231606502771
1078,-0.008706248915894705
1079,3.5787887760254793
1080,-0.14510132391022432
1081,-1.164890882556136
1082,4.635377423470078
1083,1.2028204777076001
1084,0.011190874675028816
1085,4.380726887360976
1086,1.7943940478668217
1087,-2.8806739321962347
1088,4.057654227673792
1089,0.8000126482291158
1090,-2.3588784129463223
1091,-0.610830492501815
1092,1.1699716259221378
1093,0.6473163480829746
1094,-2.3111324068668275
1095,-2.5043365466731142
1096,0.6930270039441159
1097,0.7042187934987728
1098,-3.5581423362691846
1099,2.0446405517855495
1100,1.2034992988150053
1101,-5.449767231126266
1102,2.1134958737945544
1103,0.42489602732413284
1104,-1.0674620741167444
1105,3.5326282170290333
1106,-1.5485744405609674
1107,1.8218800748383996
1108,2.9540044092770237
1109,1.5757170402450642
1110,3.1731845798044196
1111,6.020749354562402
1112,2.227605030560342
1113,3.426089789512341
1114,4.178168129019084
1115,3.054721541416558
1116,4.007759378156051
1117,-0.968592374796592
1118,-3.0863597197910306
1119,5.486739593413176
1120,-2.3372604863712434
1121,-1.8791950280484606
1122,4.1013082999937005
1123,-0.7299919631106674
1124,-1.2290345683033845
1125,0.8684676744717447
1126,2.4066697252524007
1127,-1.1596577139194915
1128,-1.294174965016981
1129,-0.3401419093452667
1130,0.4380422618145807
1131,-0.41778547501458346
1132,-1.1419628363134302
1133,-1.2049154458066744
1134,-0.5191342224356569
1135,-1.6384268779018651
1136,0.2543700808700571
1137,0.30309746474351995
1138,-0.3642035532419631
1139,1.218279000079884
1140,-1.121302005729431
1141,-0.8564284071503179
1142,3.5682520074074713
1143,-1.3274323396178294
1144,-2.1306490434072543
1145,0.6118970714590479
1146,-3.1705157436040277
1147,-1.1892407724915441
1148,-0.2607965282160487
1149,-2.4755417273645084
1150,-3.8672356154691148
1151,1.8396185131586404
1152,-1.0878224359420146
1153,-0.9819061226635216
1154,6.973371561192369
1155,0.2032581942297853
1156,1.5007173637837619
1157,4.83122751588766
1158,0.7702543828649735
1159,2.520197384331267
1160,-1.14453026017535
1161,2.3381428751821987
1162,2.285768098704059
1163,-1.4283806495661515
1164,5.317573842498872
1165,1.0193057525848475
1166,-1.9496324375224228
1167,4.111414206961119
1168,-1.0052782744698827
1169,0.08356245153057126
1170,7.063168581943034
1171,0.06571330467212894
1172,-3.140452987936143
1173,2.5303694184027234
1174,2.185197205089039
1175,-1.350384372562471
1176,-1.4902300160703532
1177,4.169824881016855
1178,-0.8080022284081879
1179,-3.149111241357299
1180,6.993231993537296
1181,1.6399234165250776
1182,-2.9780767131071104
1183,0.21977528617665543
1184,-0.9019539942678062
1185,4.032398813057259
1186,0.24542584189741326
1187,0.5717477351218134
1188,-1.0096648143255555
1189,-1.0531379763539819
1190,-2.5053188047909356
1191,-3.6855108805273016
1192,-2.244260886895252
1193,0.9775702334513761
1194,-1.0013044824945327
1195,-2.0112286705919993
1196,4.669700284267464
1197,1.5563520152320323
1198,-3.9634353052756537
1199,0.31474152323108706
1200,0.536009922226005
1201,-3.0658415868839266
1202,0.6073234044047525
1203,-0.42675254270460306
1204,2.0614231357307604
1205,1.6308378669006922
1206,-2.09843666021222
1207,0.25724349318336565
1208,7.9176414606820344
1209,0.8890508414844995
1210,1.634297147697961
1211,4.225781543817474
1212,4.383650730397368
1213,0.24295052403832038
1214,1.1905683318901554
1215,1.5696304683768896
1216,-0.48587298918813365
1217,-1.2196525154732305
1218,0.32488435144034106
1219,0.603149259203785
1220,1.3850253673604451
1221,-1.1975581480994004
1222,-2.6578381633998687
1223,-1.3740684371326954
1224,1.3245025687795111
1225,0.9290433582588253
1226,1.1233111754947906
1227,5.522716869561905
1228,0.8295884098148623
1229,-1.4192103379197685
1230,1.8406831539811843
