index,y
1251,33.559110506300314
1252,56.90897118375873
1253,-3.9405818347513804
1254,7.603330562133753
1255,27.170922083549947
1256,3.9119396159747803
1257,7.983241492698138
1258,6.9468434703472175
1259,-10.200517427534185
1260,-22.703383758876917
1261,-1.0249112908546276
1262,30.690571370281987
1263,39.518476776837396
1264,38.17585190722031
1265,2.673473636924234
1266,6.228486243718231
1267,-32.899699798945925
1268,-15.88025708045029
1269,-2.634277556455197
1270,7.494562297485014
1271,10.876058027337052
1272,15.727292330458901
1273,17.693181432761115
1274,-19.9123931249855
1275,0.27766763109810927
1276,-10.39612647760561
1277,-8.521825775206125
1278,18.22088747063798
1279,-42.951659438837
1280,-2.6721445937753185
1281,30.84191902774243
1282,-10.240376632387573
1283,24.980250971242796
1284,5.166967776943608
1285,4.732752509219908
1286,20.401134268903657
1287,-15.469645756825749
1288,11.885902947189413
1289,-21.210979503592746
1290,-9.629055346905082
1291,-5.652461173303581
1292,-56.615526745356355
1293,31.74001890460245
1294,27.745578733437558
1295,24.759049156797307
1296,33.68436772279888
1297,-9.567234576929636
1298,26.146308000426842
1299,27.504370881946773
1300,4.565884602827331
1301,-6.604653552863655
1302,-4.423943253363474
1303,15.611628843704752
1304,21.78247675275584
1305,3.1851525330463746
1306,-17.220741339313008
1307,-3.427094007427554
1308,1.5922305270984074
1309,-5.363459029688853
1310,-28.533581386972784
1311,13.722005367994445
1312,21.16322425798539
1313,1.1064092370703762
1314,39.02800558158583
1315,27.11152992153118
1316,-10.882257038488355
1317,-17.955317093531054
1318,-21.49059893312247
1319,-16.30693578365324
1320,8.24961796870471
1321,25.752113723246108
1322,12.107635229172304
1323,-12.787146276850264
1324,-44.70066468127526
1325,-12.139464417531357
1326,12.727541348277315
1327,-7.349798768545124
1328,-24.705577328355126
1329,-30.88097577408347
1330,-58.657178176985646
1331,-39.84720549027175
1332,-19.190067351448587
1333,-42.96092756094336
1334,-43.78383191181464
1335,-33.4873963351892
1336,-38.308055702764776
1337,17.617083858009007
1338,48.46280468382957
1339,-12.924558910251191
1340,-6.104246328313217
1341,11.148181235110606
1342,-0.8904331080444354
1343,-72.5433613433014
1344,-28.66091163554351
1345,-20.558621341675753
1346,-44.75786244490755
1347,18.797079817822482
1348,-20.947404586563266
1349,-21.654809710979485
1350,9.772307941775859
1351,1.7027304424539504
1352,-16.12396265754218
1353,-10.05893161976067
1354,23.625702554844015
1355,13.917804717584023
1356,-32.3112991624047
1357,46.296436156473334
1358,56.60312837583734
1359,-1.3137192264575548
1360,-42.82792450639457
1361,-48.961106973183185
1362,12.086151097188745
1363,-30.708165636186276
1364,14.42416469382799
1365,9.121950367576952
1366,-53.41041045874671
1367,-15.683568013460151
1368,26.669149564499175
1369,17.030760383269097
1370,-44.21240601073407
1371,2.416795584425382
1372,40.59877404658586
1373,-8.59478005469848
1374,-31.512307880025933
1375,-10.07501344025189
1376,-47.93256329019036
1377,-4.309582658583094
1378,21.040237320092444
1379,6.334756737264239
1380,17.31308068770156
1381,-21.279300973344526
1382,9.919874523309284
1383,-5.798666571111592
1384,-5.775268362246853
1385,-28.1003010709138
1386,-103.10100551739285
1387,-62.03217453418927
1388,-60.48574981933504
1389,-25.587805576517358
1390,-47.77488981593136
1391,-84.6039748049409
1392,-42.30022524122702
1393,-49.03684706777035
1394,35.239849157465194
1395,21.25295469583493
1396,-8.466058124995678
1397,24.210969192726765
1398,-6.967700559724411
1399,-21.76362329485629
1400,-15.250998229723406
1401,-56.258414667077396
1402,-78.44492484105511
1403,-33.07715954918872
1404,4.375175094589731
1405,-19.634399969629396
1406,-42.259361709358146
1407,-36.33226778279843
1408,-31.82583095702397
1409,-0.2905071510347596
1410,-17.694915757261544
1411,-34.85757789809413
1412,-52.31284415879867
1413,-46.05589279526339
1414,57.84034523697044
1415,65.03010778816873
1416,-47.31039537346857
1417,-84.38291249975923
1418,-48.702313938052065
1419,-53.11812232200467
1420,-21.267587532296403
1421,18.295134108366756
1422,7.198628905192702
1423,-25.093191027309683
1424,-61.02480979768043
1425,-15.134731511930065
1426,-27.617711652182077
1427,-20.361912200472588
1428,-56.286778021774154
1429,-41.53389942453383
1430,-24.364268444533586
1431,2.4537539711897263
1432,8.610006947912273
1433,-35.09682416938265
1434,-26.93983624000582
1435,-16.103376834019812
1436,8.628090336488459
1437,-30.40003630113826
1438,10.56425097262894
1439,-45.65242969223137
1440,-23.41202069132773
1441,14.352739379441322
1442,-76.57539536861346
1443,-60.024940172358924
1444,-51.913636256099174
1445,-44.46852460237807
1446,-37.242190822786405
1447,-60.67184722613155
1448,-110.40634763859639
1449,-85.04252071892961
1450,-31.424412973340324
1451,-13.613148828578835
1452,8.042422842166543
1453,-8.41993466045719
1454,8.090894006502587
1455,15.841340616446574
1456,11.870391465744465
1457,-2.4268969327640666
1458,-51.39721663534576
1459,-69.6642407861712
1460,-67.68776513161767
1461,-65.85971181314325
1462,-88.66423755113121
1463,20.608810594722456
1464,54.957281028434174
1465,-47.66198760789703
1466,-9.908258359525675
1467,-22.841812226836158
1468,-46.80431120083397
1469,-42.75213319323688
1470,-31.867323143152078
1471,-26.113360361002
1472,-39.14344734378593
1473,-33.192225290087144
1474,-50.59972763320661
1475,-76.93376226696994
1476,-5.9746789046947475
1477,-26.31458398114681
1478,29.293535832103885
1479,28.454516348193312
1480,-38.08586966718703
1481,-111.31522624586299
1482,-84.63957256299297
1483,-12.95173111630624
1484,-114.1933419025691
1485,-15.098579168857741
1486,21.646615588759257
1487,-43.51432356445817
1488,8.826956926265945
1489,35.190080577588056
1490,16.002005754130803
1491,-13.292556762650262
1492,-92.5559605568708
1493,-36.84259650794146
1494,-13.267827122129118
1495,-86.57189072269091
1496,-30.128449913524182
1497,-45.517429206336054
1498,-19.192162147675
1499,5.983917334636321
1500,-3.497724933756522
1501,-17.329647980356444
1502,-79.75433793200342
1503,-45.085034520790366
1504,-104.97610714404709
1505,-110.71346996407932
1506,-79.08811217206333
1507,-44.84878780662641
1508,-15.165038876978457
1509,-5.6900728376165475
1510,52.4035678675271
1511,19.434349937027815
1512,117.2160938034296
1513,60.55391732136109
1514,6.21246173403879
1515,-24.255156366344544
1516,-108.01921581235888
1517,-32.4232287119455
1518,-100.36268546480593
1519,-36.804053435183974
1520,28.442912375261496
1521,2.0372355414201517
1522,37.0271168547458
1523,24.54680160788783
1524,-6.612812337978006
1525,26.845335834808267
1526,-17.243786415043807
1527,-10.765284851044859
1528,-98.87749618096649
1529,-129.68471471414668
1530,-57.886751644342894
1531,-82.18230711889845
1532,-17.64309779505972
1533,51.92435457094961
1534,47.92511836601462
1535,66.0331337045818
1536,43.08639320352258
1537,-72.85154692131323
1538,-167.26809902545054
1539,-137.6557970120643
1540,-80.33378512463928
1541,-142.58553188690883
1542,-53.62227796907937
1543,34.85224021211889
1544,5.247658470305092
1545,61.314518625195284
1546,111.08511822296319
1547,7.915214212735737
1548,-87.72751199581735
1549,-140.13770007778575
1550,-91.4383026376971
1551,-39.950264594098684
1552,-68.20063515675704
1553,-47.538774509091894
1554,-53.758898239454155
1555,-0.42251494356063785
1556,61.14847439865755
1557,87.71941317816311
1558,-45.268981469029015
1559,-100.16758745032136
1560,-90.3305649035343
1561,-111.66986185631923
1562,-61.45491671357382
1563,-109.08773702292848
1564,-107.44704759193645
1565,-11.560428702194223
1566,37.32270751113935
1567,54.426724522627694
1568,124.14643286977385
1569,70.60291317683438
1570,26.914755587350445
1571,37.99503329021093
1572,22.807131691419254
1573,-126.72983428528715
1574,-18.124855515235286
1575,0.6918241339186587
1576,-33.92919680687708
1577,64.58077767674014
1578,18.814945978532638
1579,41.33801430484866
1580,22.7032019169337
1581,77.77545505951188
1582,-20.651378675892662
1583,-70.614270226045
1584,-45.02936654799621
1585,-146.35917992675292
1586,-74.65406943307649
1587,-23.447444996842307
1588,3.065267926748151
1589,123.04504242991477
1590,107.19392490745255
1591,-3.9742529003235134
1592,90.7436056764713
1593,-2.950459833356792
1594,-77.6789788662412
1595,-90.17302634324804
1596,-146.5990073662067
1597,-109.30481811129617
1598,-65.67334982145073
1599,117.73896642647435
1600,17.456178560808002
1601,115.94585834691371
1602,95.02358773847942
1603,-110.82242071242676
1604,40.452308702127894
1605,-104.44860872382658
1606,-181.28231857840618
1607,-91.6419801732646
1608,-37.92125263264828
1609,11.083542002008329
1610,-32.5112252205972
1611,77.79817377382774
1612,139.80492128857222
1613,-33.28591784594146
1614,-11.238930716964797
1615,-38.86072328683014
1616,-192.31812319880294
1617,-78.3545917309723
1618,-68.29294555617237
1619,-57.28365635613415
1620,-89.22876622848632
1621,-88.11676089086048
1622,4.706895765645272
1623,19.165575923271046
1624,8.637960674511008
1625,-16.19640950586803
1626,-35.03623427822056
1627,-40.04582615234802
1628,36.939233571894015
1629,99.64617889325065
1630,100.3279607776775
1631,100.67060637690706
1632,145.31896694463524
1633,85.65536716544558
1634,51.97036948995033
1635,-13.584553225166726
1636,26.54563793247988
1637,20.9217700434292
1638,70.794480400083
1639,6.3073898176892245
1640,-99.03429945147711
1641,-43.61288457294063
1642,-9.408706561589339
1643,127.83304079530565
1644,132.86758595753034
1645,15.910452920744412
1646,101.8916438530904
1647,76.49550781116038
1648,119.67105296096173
1649,82.25783229119254
1650,-35.952996267934886
1651,42.863210435533105
1652,14.688043980194795
1653,-5.519863685885547
1654,-8.085412215816861
1655,28.713742012571007
1656,74.30777421627423
1657,106.94964883408728
1658,88.89696617621185
1659,63.88145099360246
1660,-40.000626726200124
1661,-1.2009580854152844
1662,-47.64374858263649
1663,-16.057062849713756
1664,20.71379240920792
1665,-12.50016107015443
1666,120.1072397965862
1667,-21.890028127380194
1668,103.31632686648857
1669,31.505220880582566
1670,44.15207224599365
1671,100.36845368235339
1672,-191.3996811678131
1673,10.547085291150514
1674,-4.59063598197213
1675,-73.86391001296636
1676,-46.78304548774036
1677,-22.453313807832647
1678,9.213949806095581
1679,-32.36441687787808
1680,54.30959249755172
1681,34.085202330428814
1682,-63.781108777223345
1683,-44.75641463247046
1684,84.58392367947918
1685,78.31783572401287
1686,199.32071450494473
1687,220.89444452792625
1688,238.62982915595936
1689,140.37184835421039
1690,70.45612234561051
1691,180.38994354422744
1692,-11.005767684566898
1693,19.166636833353472
1694,82.30691151008277
1695,21.92437834907405
1696,-7.910521945415514
1697,36.318015224053646
1698,107.14495257212536
1699,168.64017823530241
1700,213.41492842906948
1701,96.48963066034185
1702,82.36543264349059
1703,92.00672410716633
1704,77.09182881591005
1705,130.11039537636984
1706,155.50248194662512
1707,114.15332894348188
1708,129.64097400062712
1709,86.6204107185935
1710,45.43893684300169
1711,69.24620865633096
1712,148.4802078996834
1713,117.95195433401472
1714,126.25434670606275
1715,204.77728725020904
1716,-26.1661248255753
1717,-0.8268913679702172
1718,185.60227093272906
1719,141.0982698759341
1720,188.61971106227725
1721,134.0634563918729
1722,81.46821364926895
1723,191.15873485830863
1724,138.0874824932441
1725,62.698788209510106
1726,38.746200515136685
1727,39.14119541633327
1728,9.666173351721753
1729,176.85119935627642
1730,294.8497572876867
1731,104.21698489294411
1732,-41.52089635178496
1733,70.46328636001867
1734,-47.35859443614357
1735,14.40103534125947
1736,100.32507239351122
1737,125.09160816928998
1738,177.08335754944116
1739,-17.300544499435915
1740,135.36136476607936
1741,278.7661228416022
1742,119.5750798600716
1743,121.3225860702873
1744,246.956451353195
1745,273.0593202280275
1746,352.7383963778405
1747,273.22825096848277
1748,170.65775224589768
1749,216.7220244456834
1750,133.30465064406917
1751,226.28030366061387
1752,151.74648951072365
1753,1.8982924308030507
1754,44.50297636348307
1755,114.25404456730722
1756,154.03659002385112
1757,242.50414252576766
1758,151.0740099529859
1759,58.8685146907664
1760,93.00896659819266
1761,179.66181866579393
1762,308.95596184557036
1763,271.87322577055147
1764,227.91491939376024
1765,89.43160180002381
1766,43.54402921322792
1767,90.48408448769777
1768,141.1933644812653
1769,181.69105762925983
1770,244.29601632856028
1771,235.88552906020178
1772,176.59671292172695
1773,111.25080270232267
1774,192.1627301475835
1775,279.3184248651152
1776,191.9388759289543
1777,255.34634353835133
1778,227.19963622141532
1779,128.27641477197014
1780,164.10782059521907
1781,72.80064767881737
1782,132.2294559858755
1783,140.39258679575826
1784,422.27773409219185
1785,198.19568226183463
1786,201.574024179802
1787,700.3185587282311
1788,200.08718335196463
1789,-135.84402685284238
1790,-384.78580128516285
1791,-48.00728571691697
1792,-10.210957098794358
1793,67.01791960271477
1794,662.1212537305669
1795,356.79840808635157
1796,213.99274484335766
1797,306.4255678142536
1798,208.68742745402471
1799,61.04588922918786
1800,197.6166497882153
1801,676.038136070788
1802,488.8393367900101
1803,395.9157201105156
1804,646.6749228625862
1805,587.5183132571623
1806,467.90659042376114
1807,369.82484751613055
1808,375.24826359911975
1809,352.6652019570669
1810,18.175204145882677
1811,-51.25232008906026
1812,74.64793702986688
1813,130.63437707576273
1814,240.11679472232777
1815,179.42864263922567
1816,208.86865683700884
1817,328.8873384674796
1818,481.38027813779485
1819,543.1173454720268
1820,403.9950018951304
1821,236.80004916891747
1822,-5.810492397667607
1823,0.8847589947513774
1824,111.52773515162009
1825,202.90925243425596
1826,275.0846859975411
1827,271.2976929665125
1828,237.19205653011943
1829,326.4472780632142
1830,336.32297944848347
1831,307.8159886522283
1832,122.48133016831268
1833,139.95091976859587
1834,358.43662922833914
1835,240.6981081009255
1836,230.83634500101263
1837,78.58486051340735
1838,-15.399320943956189
1839,254.8459491285141
1840,574.1971948877195
1841,698.1173396139287
1842,446.4449900080452
1843,322.6598899907979
1844,677.5629521162705
1845,288.9200162803452
1846,-24.318554395853585
1847,-205.54574947470394
1848,-238.86130688661754
1849,-356.5044116160766
1850,192.35564059756823
1851,1721.8436990532216
1852,743.7610470616346
1853,244.0718120126546
1854,990.5835522619313
1855,172.73525425800435
1856,405.36385214087016
1857,676.7898158167897
1858,573.749241942569
1859,515.9172230085345
1860,282.369712704121
1861,632.2538888095886
1862,719.4311437101794
1863,633.5881894790733
1864,496.8979538914532
1865,440.5320039218469
1866,313.05852931983543
1867,136.63946556714927
1868,116.92139746032689
1869,105.62426007114118
1870,-40.84003933291917
1871,214.88820728384187
1872,578.9100822911008
1873,419.20615139883995
1874,513.61271402525
1875,522.9084830188111
1876,559.7959502697922
1877,658.8800028043577
1878,298.3927738452307
1879,122.4686802463804
1880,95.20813891099598
1881,246.7192469851411
1882,341.7101777891709
1883,383.538008159807
1884,385.30958350271004
1885,321.58854820589687
1886,319.85833521346274
1887,481.56603676871237
1888,443.30593213554715
1889,172.01718090271834
1890,180.37250354997255
1891,199.14005649742944
1892,180.2148181173035
1893,272.2188139419177
1894,353.6819320606361
1895,467.8761809355647
1896,343.123782563803
1897,590.2420692253049
1898,598.9555216829414
1899,251.92939941428497
1900,269.88681849297933
1901,410.82684980704846
1902,289.26770428706556
1903,236.88109056675535
1904,159.63163308199708
1905,29.439446476469467
1906,84.28859331773204
1907,415.74132568642534
1908,789.9851975278538
1909,593.9803828389013
1910,324.64036646105365
1911,250.3942789239012
1912,868.6203354881671
1913,1073.4841920979648
1914,814.6932591956878
1915,894.5893977772537
1916,622.5684294264441
1917,154.49881501889232
1918,611.7997640423397
1919,966.5640375469256
1920,781.2791916964042
1921,443.26741035826893
1922,238.3620632517326
1923,361.3570510551965
1924,441.2205930487036
1925,524.9055313433347
1926,362.197904057379
1927,336.2747285166038
1928,334.5208931015498
1929,581.7984666781477
1930,638.5136825478568
1931,421.33207853561913
1932,405.21662689098633
1933,355.7508698091234
1934,464.99921067463833
1935,465.16176959777243
1936,542.1508098852511
1937,479.37342872672974
1938,389.3463220452761
1939,368.4474392661479
1940,302.11473723842454
1941,263.87135156725833
1942,78.46350734146252
1943,357.9010267558301
1944,495.26531777964334
1945,465.29353996047143
1946,443.71179206482503
1947,169.27336174017736
1948,163.2797141363178
1949,233.1513658702178
1950,470.07997548988175
1951,510.92165904743655
1952,513.3692123744021
1953,554.3755491043365
1954,421.8831770634766
1955,494.1014230200383
1956,308.0132029986883
1957,426.4885634926306
1958,299.0911647623537
1959,265.54447752511106
1960,398.2570841091304
1961,307.04811132279013
1962,124.27934693073513
1963,76.28091197519564
1964,242.94110287318748
1965,499.23917620524236
1966,516.9691942794124
1967,586.9100710958319
1968,473.8436832037703
1969,731.3740855116819
1970,969.1965896610905
1971,980.1711141997201
1972,1032.268295471665
1973,488.6799543760712
1974,-46.538695544352336
1975,173.11228478359567
1976,1064.2485296881944
1977,902.4163181994522
1978,521.951395842877
1979,585.8425719233907
1980,596.7904108815864
1981,480.72450986155224
1982,589.4565476390771
1983,923.0195748087548
1984,662.2134813749279
1985,197.1158300514597
1986,401.2603235851502
1987,587.4689646532785
1988,569.1190746816886
1989,441.52960579669514
1990,519.1230229027765
1991,636.7275190808881
1992,712.9167482141278
1993,832.3962512270657
1994,662.9837351341918
1995,265.17996809921004
1996,202.0023548296387
1997,333.87339516466693
1998,329.5796098328098
1999,440.421907257267
2000,332.6223867113256
2001,506.4095056531291
2002,629.0289515871021
2003,611.3126807206193
2004,440.2143587266705
2005,78.00028757019675
2006,210.03697926149175
2007,485.9231951637468
2008,777.6780669709744
2009,682.3856189874624
2010,512.3122214205631
2011,440.14547173803174
2012,445.7328708875856
2013,478.52170771595166
2014,598.6012465004594
2015,398.03072171652684
2016,168.26208501971948
2017,169.22893594670302
2018,121.94869941357244
2019,351.2669529190961
2020,372.8778731063906
2021,293.62966209016275
2022,385.50654741152596
2023,665.7195980645024
2024,690.31084001552
2025,593.6644442789711
2026,674.4273393853435
2027,743.0531821295659
2028,888.799315857847
2029,801.2532134464418
2030,588.7522489792743
2031,574.5581250851144
2032,295.03348718739454
2033,526.395069654555
2034,822.4765821398744
2035,584.3004711240968
2036,451.8342258256996
2037,822.7144788256327
2038,612.6986729712337
2039,284.9091343832245
2040,895.3725277567155
2041,687.4760955058711
2042,257.0028133693399
2043,628.0952077907352
2044,556.4748879342222
2045,774.5743306089843
2046,820.306986388805
2047,611.0994825431482
2048,892.425384169998
2049,697.3146803149776
2050,649.5776756213164
2051,516.8658488124943
2052,291.1584039593438
2053,225.28008735361388
2054,469.1285677261391
2055,465.7475437322759
2056,480.53577068554176
2057,600.6110170174774
2058,552.4470368477454
2059,659.8039963442599
2060,638.3181405009656
2061,526.982774408193
2062,183.52564969010882
2063,397.3914157695963
2064,641.4806783732913
2065,568.6539701381078
2066,839.7978623951956
2067,499.9687890775603
2068,427.3966152886556
2069,611.4661369624113
2070,653.4755970450897
2071,617.9173975336735
2072,245.70461192054813
2073,32.06149179158829
2074,-15.584846272343896
2075,222.07115341599783
2076,421.13005199308964
2077,436.25924312900077
2078,560.021851705138
2079,380.0904645774472
2080,574.1052944648388
2081,931.7164892529213
2082,690.4859589367205
2083,542.0348661387076
2084,597.6594735453973
2085,570.9765621327421
2086,570.9116917813819
2087,677.6581170223968
2088,835.3682808184508
2089,739.328983433204
2090,799.6029385471578
2091,840.3860707846887
2092,610.6655685417212
2093,513.1426191927036
2094,457.10264208517896
2095,263.4307265136204
2096,58.056072991354085
2097,188.85568156138962
2098,569.3973946510835
2099,1275.236452584263
2100,650.9721323774683
2101,567.2232783849034
2102,1285.0275337120343
2103,759.190846823405
2104,683.3145829646612
2105,590.6900553312104
2106,321.0851527574295
2107,606.1229823713028
2108,385.76005841558157
2109,414.5762559377328
2110,384.27355670568915
2111,468.67344417253116
2112,787.2714571490623
2113,603.7717310567051
2114,475.878691809343
2115,592.9489865114678
2116,586.4300161780355
2117,293.7589888288232
2118,410.30864875619704
2119,464.52841563785506
2120,582.8586198141354
2121,805.6157977071457
2122,515.1632339021447
2123,648.4029380396748
2124,714.461045065201
2125,449.9695167330529
2126,790.5625294461804
2127,476.44895479311685
2128,273.0788909447437
2129,123.68191107604717
2130,163.11930086609925
2131,201.97698903146866
2132,298.69795941961127
2133,646.3138101007546
2134,317.9217088159839
2135,501.7014908986318
2136,710.1574707405535
2137,682.2042614818885
2138,667.6841601338824
2139,741.4572717332336
2140,739.573135498588
2141,618.163029211364
2142,639.1387284546323
2143,665.4006307450486
2144,900.1181683780483
2145,729.1547410480586
2146,622.0415967175131
2147,630.6784396509835
2148,603.4828169920362
2149,655.2046283273102
2150,490.34588151934094
2151,476.92293123413924
2152,286.45301502949263
2153,179.8750197787236
2154,485.0127264505793
2155,641.3904246919308
2156,868.8867436959899
2157,618.9080765525381
2158,494.61655171230365
2159,688.3881148560773
2160,922.1996259481283
2161,1079.14264069179
2162,142.37539355457096
2163,419.00327704824
2164,709.6133439536735
2165,225.10548138664475
2166,841.6780212279784
2167,750.0607144453198
2168,467.16776620436184
2169,420.0673346469569
2170,221.78544523714086
2171,602.8163691849857
2172,556.3455582255527
2173,693.8360413191577
2174,608.634578087243
2175,570.7255413833217
2176,543.9741890874443
2177,789.1609355509962
2178,770.3803664489525
2179,500.05199218721356
2180,241.23938304286355
2181,113.57792173278442
2182,650.8941454767952
2183,746.0564685073806
2184,308.6888960009245
2185,370.6178445393695
2186,490.3144321958636
2187,385.58728812559826
2188,571.0934809938607
2189,526.8438525911861
2190,421.5683411022517
2191,429.6598854950484
2192,551.9328226487618
2193,706.4885503629903
2194,805.081792350738
2195,802.2940880790696
2196,798.4474043888898
2197,758.6635097935397
2198,801.8527578498989
2199,822.599911816455
2200,893.4299767686044
2201,680.2902063222639
2202,471.34132685665145
2203,384.11293255472594
2204,424.0132299119888
2205,653.764275887871
2206,659.8450672694422
2207,735.8032275647591
2208,741.4364131033907
2209,511.68654809721073
2210,595.121317158152
2211,527.3906735254778
2212,471.9430807024519
2213,699.7904734407066
2214,480.9026461235842
2215,532.3590632735961
2216,681.8068173148669
2217,585.9905279355812
2218,673.1718411701657
2219,533.4358841615035
2220,592.0535633092137
2221,342.78308594944866
2222,805.4877919028677
2223,802.3263213241721
2224,163.825544380294
2225,893.4320206445296
2226,721.3348592935497
2227,189.03706318531394
2228,607.2919356103461
2229,513.8868546135403
2230,833.6075226529712
2231,792.8799340157816
2232,514.233640383587
2233,603.7693542476743
2234,569.1030552823601
2235,549.7545403215132
2236,321.09750634799076
2237,364.2731259748958
2238,550.1158041900597
2239,350.54181615653164
2240,373.4239919979145
2241,360.00899601353785
2242,367.4349462767052
2243,593.747572834659
2244,713.2733579930065
2245,582.6779717135969
2246,589.4071830822155
2247,514.5495940841638
2248,836.5271552726693
2249,794.5756635397471
2250,806.6031607780695
2251,892.3288059433755
2252,728.8200159797277
2253,811.9510357656113
2254,682.3055046020787
2255,837.2942747596466
2256,732.1933267446574
2257,664.1300043207352
2258,728.0105109173962
2259,513.7606468175353
2260,646.8569854853823
2261,522.4575297611636
2262,652.7170216564539
2263,822.6397544634459
2264,826.7670907296284
2265,598.8590763916143
2266,564.5230257145391
2267,550.9914884509193
2268,638.5994742396522
2269,625.8107422198079
2270,498.47276002801783
2271,478.6802026133205
2272,790.1038874585538
2273,677.3104053550044
2274,613.792236510283
2275,759.5776838973065
2276,577.2732734755247
2277,624.7116384441548
2278,484.2534315414805
2279,365.769112214844
2280,321.2394177293627
2281,462.2862540836684
2282,936.9208830795811
2283,938.9391293957307
2284,906.7204173231239
2285,585.6938036776866
2286,690.9067232541627
2287,605.4369874244784
2288,596.2035628614084
2289,475.9554565092876
2290,404.66094519158446
2291,467.1907905459382
2292,398.6505386390679
2293,612.659625747954
2294,475.33004075857457
2295,318.6750934085484
2296,411.6693338857134
2297,383.5718760006942
2298,599.4100925594545
2299,367.5741569252436
2300,505.8072782147463
2301,425.29276109642063
2302,701.869433785251
2303,859.5812121809753
2304,765.7461608121588
2305,1153.2950477218817
2306,864.1919419312715
2307,840.7215375893483
2308,885.5635778049198
2309,685.3907842572416
2310,815.8418979102353
2311,640.8100245495655
2312,375.02001857920317
2313,804.8454600118057
2314,914.7810550117174
2315,707.8164538790242
2316,582.1307879899024
2317,465.12667170302035
2318,753.534441825903
2319,601.8050587227643
2320,431.9676907606344
2321,818.6908926650212
2322,514.3745669565361
2323,870.0792185521369
2324,593.5433743449735
2325,819.0644935966019
2326,700.8168286676093
2327,697.4149201643751
2328,536.9973109959404
2329,440.7394284494205
2330,755.6686013261851
2331,931.3322985366472
2332,1082.550109847534
2333,680.2877212020552
2334,702.5682786529361
2335,286.8080765585542
2336,545.6407068093746
2337,458.6377293263434
2338,408.81957364535725
2339,547.1890821133584
2340,720.774850651766
2341,948.9370717150065
2342,1012.0383070142149
2343,780.7063731263361
2344,513.8377345569295
2345,277.5403864716366
2346,595.7793476690762
2347,1410.1816827071211
2348,497.13801637762907
2349,305.696635800546
2350,310.25360958275235
2351,139.52511461083483
2352,572.797181429567
2353,510.34063341959694
2354,179.53378749571195
2355,506.4710259657659
2356,818.798762977722
2357,824.3555830126837
2358,1031.6444100635638
2359,889.7429625721588
2360,879.6079059247711
2361,1146.3780707030617
2362,898.8708288801696
2363,470.2344430085125
2364,429.5671463132811
2365,625.5537456129149
2366,920.61536809971
2367,765.6934189312664
2368,862.0905968450232
2369,1057.38721941696
2370,765.9989348764132
2371,1042.4770731525648
2372,617.076769665374
2373,157.3794127983116
2374,261.1191832968725
2375,299.86238914823093
2376,178.82868107069717
2377,799.2860013135722
2378,464.7369921248667
2379,489.61930490191213
2380,1323.9418129625421
2381,1336.6006149306952
2382,1181.0924616204852
2383,455.08704144824105
2384,379.129112764867
2385,542.4576521176147
2386,532.9302005328724
2387,635.4348026489693
2388,842.8851833822271
2389,1032.9839499634097
2390,877.305228172331
2391,839.0700084134951
2392,709.0867063596986
2393,392.16556783064885
2394,380.9132150597081
2395,823.3885324721161
2396,651.5958304351375
2397,423.527234443427
2398,-3.938878321228184
2399,191.70992749386278
2400,343.1514550051222
2401,970.0430076735894
2402,1500.7182656663704
2403,1189.329072222192
2404,1273.2748750316687
2405,919.6589650497184
2406,523.4985642821783
2407,357.9193245144849
2408,-503.29961765307576
2409,-258.4246064544577
2410,330.4913685444538
2411,971.8363707064046
2412,1042.2314718833256
2413,1337.8676119836382
2414,1124.4374457453835
2415,1616.0364713663944
2416,1356.4266307743626
2417,593.8596053948592
2418,426.13212930318883
2419,257.83694788902295
2420,373.01832915969607
2421,495.2974909609156
2422,208.63873965422644
2423,589.1182766387645
2424,1166.347896148195
2425,1762.224505487964
2426,1970.797167538437
2427,837.0910106465503
2428,717.1217028226175
2429,702.8150690818532
2430,22.37801014783499
2431,-235.56117360183097
2432,-357.50692342370616
2433,-0.6492306236554459
2434,199.31148318154155
2435,1372.2006943981714
2436,1775.6997145342173
2437,1859.9368547999977
2438,1558.2258290482766
2439,999.8541644922494
2440,413.3520407257666
2441,233.52967003902336
2442,-20.10738479563663
2443,401.49418948198905
2444,886.532673602011
2445,692.5082570580668
2446,1116.5542378237178
2447,1195.6193206420803
2448,920.3499423210906
2449,944.6414489683505
2450,740.0590707570019
2451,710.0346291313532
2452,800.6361798954804
2453,254.8087873929752
2454,-184.15003958309202
2455,-206.33149535854986
2456,19.1178220178846
2457,299.510047231694
2458,1132.1307326998822
2459,1221.664571235184
2460,1417.8657998675435
2461,1539.1826410783863
2462,1267.1914540845992
2463,663.8128515838627
2464,228.7487845963852
2465,-166.14769626252172
2466,-328.92653572963934
2467,5.350764080540377
2468,592.4767562834169
2469,967.0292017333742
2470,1423.4888932869376
2471,1607.0666247275844
2472,1673.8478784344586
2473,1315.9380896307307
2474,824.4996960870233
2475,398.74890205008506
2476,-189.4324238884148
2477,-344.9068511568564
2478,-18.035915368351038
2479,308.0357326650516
2480,1041.270160299382
2481,1112.2661976512074
2482,1180.8573204168272
2483,1543.443089169414
2484,1714.9767858235834
2485,1262.9864750157265
2486,547.7530418271953
2487,163.99971010888243
2488,-350.6312512999176
2489,-428.16597801491184
2490,-135.54329562269632
2491,249.03410788468182
2492,1084.9834633411676
2493,1719.148667751411
2494,1966.6631608438086
