index,y
134,3.4069569428178577
135,-2.6799193679968343
136,0.6715197415532979
137,-1.5260759856671822
138,2.670989682451567
139,0.4512781581584274
140,-2.3908731480886383
141,-0.3158269534875744
142,-1.8457770332123669
143,2.839417004059525
144,-0.8573687718137993
145,2.531083799061496
146,-0.9115742597397791
147,0.6853895103879827
148,-1.3219277762889217
149,-0.0410066642313797
150,2.062887964643654
151,0.27286397550162994
152,2.160283042809164
153,-1.8374234178561282
154,1.3647027413167938
155,-0.8577988295936143
156,1.3782595119995398
157,0.5397529519733563
158,-0.9533588219587315
159,0.29869641987066436
160,0.34842358142025
161,-1.3398661573083723
162,1.8923760877668756
163,0.4376813328424424
164,2.008512365697238
165,0.6903769302275234
166,-1.8650288718515322
167,3.0040962379513934
168,-0.43007456428618696
169,1.350053520871486
170,0.4835130805408587
171,2.578723277156786
172,1.4108234795579697
173,-0.9398864180402902
174,1.0974924615311237
175,0.6794147399259542
176,2.7389580027684306
177,-2.157677610221367
178,0.4753069321816444
179,-0.8476417193107716
180,0.06656524852940837
181,-0.31552814098273274
182,-0.7747598562318784
183,1.2820454248200506
184,-0.35113523446076933
185,0.31163396133123805
186,-1.1101628944401687
187,-0.18291406981324218
188,0.7629715963124951
189,0.990589044067679
190,0.32127687348644046
191,0.5428276596075096
192,0.7082124811884293
193,1.5074360307676065
194,0.773274183829031
195,-0.6998404853491651
196,-0.07984859961221193
197,2.1346643604300484
198,0.6860578397642803
199,-0.43659699928978485
200,-0.5065733664502301
201,1.073346061317807
202,1.9530206279341766
203,-1.255192644907191
204,0.7095983135489918
205,1.6327660124261147
206,0.14838844144256672
207,-1.061734862556184
208,-1.8669781499470024
209,0.4800947980104038
210,-0.05834358238581666
211,-0.973887099014879
212,-1.2300739774616554
213,1.1738508349517833
214,0.13715230131039047
215,0.31367741606572924
216,-0.11370670024800736
217,0.7489475717737337
218,0.1481244250898521
219,-0.4290413610941097
220,0.5387021537895226
221,-0.3531129418535966
222,0.30594260608702745
223,-0.47862696555884615
224,1.3930305506373528
225,-0.39208552201107255
226,-0.12636357837223994
227,0.36257947417356384
228,1.2075269693127093
229,-0.3540218550063887
230,-0.9364649179259427
231,0.23765152537032472
232,0.9165269214385847
233,-0.16944621617326489
234,-0.9641184287032707
235,0.786956998532477
236,1.3746806592618457
237,1.3349640789688835
238,-2.0934164679130314
239,1.569218183419595
240,1.1141568275049356
241,-0.4186445236374099
242,-0.14569683993031354
243,-0.38888216298590406
244,1.3831819019607157
245,0.40673989737058475
246,-1.7953219765781852
247,0.9024781550427754
248,0.8545998283977239
249,-1.1547631196139891
250,0.6246549526013101
251,-1.6259655338036172
252,0.8888946371466674
253,-0.7099065466661717
254,-1.122836140635576
255,0.06998560963030381
256,-0.18565525699549643
257,-0.7179441082066605
258,-0.2756080545986102
259,0.09224149638646686
260,0.016130725308736375
261,-0.8634128180238825
262,0.15595362024355877
263,0.6352494191300158
264,-0.21765837615811917
265,0.42662908319205756
266,0.6035157883273051
267,2.088121855992745
268,0.5091783682137822
269,0.15526809861450638
270,0.9567570129386403
271,1.1914782378475373
272,-0.12165480240322772
273,-0.6032815691643062
274,0.5417715961266577
275,0.44758043832864686
276,0.2653187148610814
277,-1.240703737152817
278,0.6977062495705385
279,0.9217296925027304
280,0.18512112162431651
281,-0.9702777990947984
282,1.0121930126776935
283,-0.24419999649372548
284,-0.8508691002273333
285,-0.8062019440646865
286,-0.21243219756992113
287,0.1527277403880953
288,-0.12375186334604178
289,-0.4657878215732689
290,1.0587578267743605
291,0.5187476089521866
292,-0.9553103527595348
293,0.5881158048900624
294,-0.05911681405516232
295,1.0118458503186258
296,-0.7242032103061631
297,-0.18558398180392974
298,1.0313576777241933
299,-0.5344948637100846
300,-0.28663863710740495
301,-0.1093588017882625
302,1.9747447783204688
303,-0.21008229828693648
304,-0.08283968397643587
305,-0.28816629052527143
306,1.1779587871628912
307,-1.2126818956002807
308,0.9531222908578831
309,-1.0533925028629463
310,1.8116484292651973
311,0.40022113749686156
312,0.7013183105963335
313,-0.018163172245561233
314,0.8865443651203947
315,0.3417132475654524
316,-0.7343693047215579
317,2.506412407727229
318,-0.1635989846772521
319,1.4494034476371178
320,0.276239084040676
321,-0.6666456601442295
322,1.2265824240362952
323,-1.6934653459105917
324,0.8218772244951159
325,1.0466982446909319
326,-1.6745917028097224
327,0.545774156873214
328,0.5699395689096708
329,-1.3158977862862657
330,2.012570481429376
331,-2.2071912420722524
332,1.374394100537104
333,-0.360573528516356
334,1.3551596290407744
335,1.6867793318717421
336,-0.9742109319016029
337,0.09674595613601152
338,-1.232250829508015
339,-0.24177644432006096
340,2.095755462105024
341,1.007116193231048
342,0.9988525777537951
343,-0.5416393608058461
344,-0.3518176684837515
345,0.7135756429535568
346,0.14194046056093695
347,1.1137444476784253
348,0.2355830300809424
349,-0.026892594814141947
350,-0.027481345624548795
351,0.8222804380641946
352,0.5180027984376735
353,-0.0890508525336214
354,-0.5427487913954987
355,-0.6234309549518632
356,-0.497527322643334
357,1.7684607096939415
358,1.5953158012973596
359,0.5399025541295925
360,-0.344937783266549
361,-0.257787616747807
362,-0.9024833480314505
363,0.787542298987072
364,0.9650396973845573
365,1.8046663514890595
366,-0.3235424961154462
367,0.6497903342443643
368,-0.5071729440343546
369,-0.7743882234821474
370,0.29039258242776084
371,0.3432102836415236
372,-0.7459494263874425
373,0.27497207696946113
374,1.0129613632382004
375,1.1692746215866494
376,-0.9548825949868396
377,0.39734437996773087
378,-0.9705541531852772
379,-0.10312509160439737
380,1.2614043500332348
381,1.9002280773642979
382,-0.9043816542981471
383,0.9169905839457604
384,0.1256634740569018
385,0.5308086321179286
386,-1.4215522273523808
387,1.778338027138272
388,-1.4964757154383401
389,0.7285371786236643
390,0.706406264779794
391,1.3681787546139907
392,-0.4295324647239153
393,-1.0074429253232906
394,0.6494295244167101
395,-1.7719997982605666
396,1.0168824473092872
397,2.2744977615044712
398,-0.5484343291769129
399,0.9087315348662935
400,-1.7042055029974748
401,0.7024690556187674
402,-0.4976409261814129
403,0.7929788813978793
404,2.2457636773586174
405,-1.0125762958114948
406,-0.19165650106243312
407,1.469203181731344
408,-1.1417556625498642
409,2.1878504608671703
410,-1.2182975409059194
411,0.617347653866856
412,-0.9146939816705912
413,0.02448856154201697
414,1.9071387930237367
415,-0.5664638691081678
416,0.05213991747694191
417,-0.31962982656970845
418,-1.5306178204833256
419,0.9101568870213322
420,1.0775721224539718
421,1.7890507493895553
422,0.6793159639904505
423,-0.8284274442832559
424,-0.29711658488330245
425,0.09898692780249095
426,1.0452387287484461
427,0.6144881995842614
428,0.9980910921956742
429,-0.4242256089698269
430,0.933801484801256
431,0.44857135079703614
432,-0.2839411276451542
433,-0.5771415368530933
434,-0.0711822216871026
435,1.1774849734434194
436,0.06548922346087929
437,1.3783383767218993
438,1.3958535504084055
439,-0.7313772870553826
440,0.24845723007865578
441,-0.5856996367602002
442,1.2692739680725948
443,0.8491491333835172
444,1.2267785913519684
445,0.9731454798499619
446,0.8431196386015164
447,0.3590153927202002
448,0.5657994692718683
449,-0.7153888838495454
450,0.6421126373180356
451,0.49166194373525396
452,0.7021343385308839
453,1.5469678400122646
454,0.9558204784658569
455,0.7272456236074487
456,0.13258081940003733
457,0.49654186085341306
458,-0.2059530705656283
459,1.5982466431714906
460,1.068259680150813
461,-0.2725981647360939
462,3.0531750848168593
463,-0.2519994162601383
464,1.4767175379694486
465,-0.8942033942141002
466,2.8782382951959544
467,0.09213732553472347
468,1.0661671924169092
469,0.6528858200158095
470,2.1607588541989258
471,1.5462687557580816
472,-0.6667031695211779
473,2.2105223326436074
474,-1.5960303426024056
475,2.941090949512393
476,-0.0805805167926922
477,-0.261792792223975
478,4.128851877977199
479,-2.436663671263672
480,2.9357912683072134
481,0.43540425666844335
482,-0.5031136530415053
483,3.5068226722532256
484,-0.12226289005751302
485,-0.061648517015048865
486,3.0194064232798064
487,-1.3729001468528874
488,1.4937842059881037
489,2.055932566672947
490,-2.1274593734645753
491,4.865819833988159
492,-0.4913781238313649
493,0.3710626274993839
494,2.4439791003389417
495,-1.044931542441361
496,2.3914097189835375
497,-0.6225980680415543
498,2.013458893748771
499,1.810804002486558
500,-0.19026894887686516
501,0.6974799357396609
502,1.6231454342291258
503,-0.6452064502453578
504,1.367870947155025
505,0.5988321257880441
506,0.35463503836790466
507,2.9393719822374793
508,-0.15346463516152672
509,0.4811768737380549
510,1.7221246797992706
511,-0.6316592562039349
512,1.286082916316048
513,0.34537941331231226
514,0.660093461666388
515,1.6018498641737497
516,0.8825616822260457
517,1.4848372857510703
518,0.38833959020986725
519,0.7448581019426853
520,1.126980897995389
521,-0.09414088610309329
522,0.8575490572193032
523,1.8219650261989635
524,1.7815498353855157
525,0.258925845119175
526,1.1460544640019301
527,0.7154630187546799
528,0.04251759950215685
529,0.5563887671029895
530,0.3600446977225091
531,2.108795826522455
532,0.9408898150900341
533,1.5625405921266056
534,0.9769800283065448
535,0.5772331494235016
536,0.48482443242394496
537,-0.5286817414694235
538,1.8936135463464001
539,0.5595978887363814
540,2.054331410745871
541,0.06616677663984474
542,2.0554707115475357
543,-0.009423402117465503
544,1.241509613733094
545,0.11330910861289138
546,0.5597871414100669
547,2.3068780470777597
548,-0.172146708517227
549,3.188198607351115
550,-1.513774320249451
551,2.0789410194516247
552,1.5099567667963512
553,-0.6128121256363572
554,2.272533459885149
555,-1.0505687792761584
556,3.6362052492193833
557,-0.7502826416725844
558,0.8953051746322951
559,3.2554504803506408
560,-0.46748134327065355
561,0.7008208209069006
562,1.514698717050573
563,-0.7516292524965053
564,0.7786833300461398
565,1.799834860356176
566,-1.8542782367105726
567,3.617924609860903
568,0.5563945117627249
569,-0.6887098002598518
570,3.46393159256435
571,-1.7640667227803106
572,2.9849883560990205
573,-0.2810388555101429
574,0.8893805180563804
575,0.36203809857236785
576,0.6130221826381325
577,0.7935312363198498
578,0.8267029985290817
579,-0.02681417020847139
580,2.0267161850837474
581,1.010735070705496
582,-0.23140911551428425
583,1.4255691459146902
584,0.8673946676688327
585,0.012605960593567554
586,1.6094635859417339
587,0.4909806367808866
588,2.295070022983653
589,-0.011505453784191141
590,-0.6652951454636109
591,-0.04308330369803616
592,-0.21736712919337428
593,0.9226426388920094
594,1.3468286786482269
595,0.6177595251102519
596,0.14694413527599898
597,0.8707602509628094
598,0.2627750099554587
599,0.5069158382940011
600,0.9648432359752475
601,0.9088191123689264
602,1.3783869944978515
603,0.02083830495771545
604,0.33539379629311666
605,0.36482310800453066
606,0.1680036333141062
607,0.4382593866439551
608,0.2581398803942932
609,1.2047800800712098
610,0.19526831632819827
611,0.7895722744084284
612,0.10784450350715669
613,1.3061036328251947
614,0.588227258447948
615,0.4848194438903346
616,-0.06869681680681075
617,0.9977572801415792
618,0.7608507711297632
619,0.5702140730779346
620,-0.8264698372575797
621,0.22224324748673183
622,0.3465090293297943
623,1.714700382672963
624,0.17901334254671783
625,1.4681029758315534
626,-1.1170463221582483
627,1.351709251793983
628,-0.23240312044650438
629,1.6720249702122787
630,-0.3479093805574915
631,0.5044890258408364
632,-0.3125609856577113
633,0.599604257000952
634,1.147539095311731
635,1.1357927602876232
636,-0.1370867885487609
637,0.15895497503971773
638,0.40698729830096475
639,1.9192319887858573
640,-0.5462528949801394
641,1.3081106479005344
642,-0.2895307194169631
643,1.7250886371326968
644,-0.1283235785154532
645,0.1356791004664751
646,-0.06517076885247958
647,0.4385914612027724
648,1.0107840105341495
649,1.2522572708085047
650,0.0420102095374221
651,-0.3570435107433468
652,0.20508726795355883
653,1.6861854557928
654,0.31414559682725385
655,0.7909831659385568
656,0.3648807855862243
657,0.9093910422975823
658,-0.06251285237149158
659,1.6539224490331021
660,0.8581188264057819
661,-0.22890388069047754
662,-0.45139728449940564
663,1.1463743794021866
664,2.1119372699130174
665,-0.26728798852294283
666,-0.3772525574268226
667,-0.029551531254193544
668,0.7463297766213859
669,0.5156989383838689
670,0.9382483668655796
671,1.3843685979820484
672,1.0209480230029222
673,0.2627770907494113
674,0.39581717239843944
675,-0.3038293220508563
676,-0.08823110123020585
677,0.5719513067929667
678,1.9600693477074114
679,0.12317209290002233
680,0.8182970534021942
681,-0.662210038042502
682,1.3483029104321371
683,0.11923215291091682
684,1.0779262380308507
685,0.8993878138288401
686,0.9750739904722024
687,0.46193246748990613
688,0.9282608597357127
689,-0.13675549831346842
690,0.6341773817872716
691,-0.42793942526642986
692,-0.15391138036223975
693,0.807768789254453
694,1.8477236742052554
695,0.6630231661609064
696,0.1825222641954539
697,-0.5421039239159956
698,1.7412709828896327
699,-0.9987930366310441
700,-0.10689679772372485
701,1.5380191550430817
702,0.9310733261769967
703,-0.3877163962943791
704,-1.1359706190667607
705,0.3756165305564094
706,1.7662691597788125
707,0.2794579814151497
708,-0.6302379417146753
709,-1.5376638872963018
710,1.6534028719565332
711,2.515639313921244
712,2.5089632618739484
713,1.5170788010316498
714,0.6122312329324582
715,-1.5534070243151838
716,-0.45452037605069145
717,-1.5678314257214319
718,-0.5083638803047166
719,-1.397269550455639
720,-2.2223251206390002
721,-1.3570386301797013
722,-1.59471523787618
723,0.5344621479993683
724,1.1819324504067954
725,5.203965659610442
726,3.557359138354367
727,1.4075345710459124
728,-0.8369962515814559
729,-2.3411658027399764
730,-0.24549871502779322
731,0.5797807034814509
732,2.355367815894437
733,0.8586023300916653
734,-0.3905139988958519
735,-1.5988093289718115
736,-0.863398242049141
737,0.8141944005309395
738,-0.9494774692434742
739,-1.0291665022101604
740,-0.1140145941597598
741,1.6721544569677378
742,-0.7153616476369087
743,0.8241889851942398
744,2.701509850013033
745,-0.10348606353343101
746,2.727012985709032
747,-2.5772617418522348
748,0.26934608235592045
749,2.2583235208038626
750,-1.365097489591817
751,1.5103813309377754
752,-1.0767624374852158
753,0.858077088967718
754,0.3214160939683888
755,-0.24210675128266435
756,0.43566584016691884
757,0.36409173812041024
758,-0.5093763866616635
759,-1.8753995609504617
760,-0.2620788991004904
761,-0.5905149504495846
762,-0.266058181659166
763,-0.428974559848147
764,0.7381313575740039
765,2.1565681355231425
766,-0.6796036946621844
767,0.5947979476633468
768,0.2757330416705918
769,-0.12403839552073126
770,0.7809056221564215
771,-1.4219171894499747
772,-0.7094827828622662
773,-0.6558523317907858
774,-0.528042493566296
775,0.02190619663084995
776,0.1994365994013045
777,-0.2362126853012102
778,-1.3652015012792365
779,0.12225940962230912
780,-1.7918590283789102
781,0.5738590128106743
782,0.8128768461353988
783,0.15543944533013007
784,3.2190293261744856
785,-1.3337244460040127
786,0.010371711617660031
787,-0.4622675568812548
788,-0.6224084372227404
789,1.6990212665615552
790,-2.2096395166890708
791,1.7565353098677277
792,-0.0635795252853417
793,-0.8047870804355193
794,1.6318902210067392
795,-0.8271763849459473
796,1.2217393852446634
797,1.4168315997637186
798,-0.8729350219435794
799,-0.22217925090025195
800,2.5070177566406535
801,-0.7259052951177776
802,0.07088756006955806
803,1.9009190552092414
804,-2.6802191692891917
805,1.7669209140052302
806,-0.22784334194814512
807,1.7483628716700779
808,2.4182023495059304
809,-1.1836698575000464
810,0.0981443075798891
811,-0.5384597807112255
812,3.024474061093317
813,0.6280236372420589
814,2.172857147551767
815,-0.48784670164507266
816,-0.7976113968859809
817,-0.7944361177087007
818,-1.5482045214920037
819,1.2784650073531936
820,-0.38315770031086055
821,0.6183324882353093
822,0.5737408182788639
823,-0.22878141788507442
824,0.9136785824090224
825,-1.2589105896849508
826,0.25234887457311855
827,1.1855525566619962
828,-1.4995109283685475
829,-0.3289843072543933
830,1.2199132706984275
831,0.2824767978927128
832,0.6252396445054881
833,-0.2480914005361087
834,0.5409986296984807
835,0.5564164330215521
836,-0.792042393402913
837,0.2352052660046353
838,1.3744512659436543
839,0.7349440084750519
840,-0.5992140509005677
841,-0.5912129689913708
842,-0.5166882955853097
843,-0.45480943511111804
844,-1.3998926624015648
845,0.8035400918155223
846,1.6655482967730377
847,0.05529077880447322
848,0.5706834206871274
849,0.16422220902919002
850,0.3091535165410056
851,-0.006023030767693505
852,-0.2461524119313908
853,0.09669960406766348
854,0.8297051115536713
855,-0.293874312026149
856,0.1957547597842611
857,0.3960319712092319
858,0.4156986091609069
859,0.22000368578675758
860,-0.8106580605795993
861,0.06004522876593441
862,-0.3367631969320084
863,1.1029708794228643
864,0.13646240207758495
865,0.24716146717395462
866,-0.2027919375567973
867,-0.3201522548873477
868,0.4869009228460142
869,-0.0870748765046577
870,1.158238100341231
871,0.05805572331747511
872,0.16669987076081982
873,0.4597313779631051
874,0.6838642734728307
875,1.024551670006576
876,-0.6901030714564899
877,-0.3911568460929638
878,-0.09332081601119135
879,1.0199297044954665
880,-0.1946106835842585
881,0.04705802823018856
882,-0.08884561468771053
883,0.2897210591846049
884,0.3436388253528914
885,0.5309521750552799
886,0.7422725491350568
887,0.12107448195810433
888,-0.5986393905393856
889,-0.15074791586939043
890,0.6693835653959949
891,-0.12161217556218211
892,-0.10031593521349468
893,-0.5895698292583882
894,0.40190329854957496
895,0.764356387731873
896,0.028562269920107974
897,0.5649205020308664
898,-0.09941763620800524
899,0.3200254488651999
900,-0.30211072443758274
901,0.5366073971184108
902,-0.0012998452725712832
903,-0.1343244125286576
904,0.31368229552481797
905,0.12977576167180035
906,0.9006100127256519
907,1.2810467474002563
908,-0.041910580675447166
909,0.05617277342479194
910,0.10880544494747385
911,0.2049978031504156
912,0.2232507247775707
913,-0.2677942932212614
914,0.45176928719982473
915,0.2489100808226499
916,0.6215108740922622
917,0.0697946190243265
918,-0.20050657934942845
919,0.4770154605473222
920,-0.20553454760194884
921,-0.24420620662064843
922,0.6253047839510312
923,0.43226721260193296
924,0.2997841690310061
925,-0.3003878635448795
926,0.5377917701596194
927,-0.09326688913731444
928,0.07204205502343385
929,0.08231411478323933
930,-0.03664035773697334
931,0.3661488036433282
932,0.4545679313560271
933,-0.4447877259567789
934,0.48939507723432757
935,0.18398884045212494
936,0.5286195724504062
937,-0.5821752738316069
938,-0.14407436511050895
939,0.07658124702370471
940,0.4221869410986379
941,1.317052888751998
942,-0.31979063063591484
943,0.661061149677894
944,0.642224553677698
945,0.25457754580342945
946,0.28992739829728303
947,0.6763857938251908
948,0.9887325480396756
949,-1.76355823479288
950,0.8021682600157752
951,1.210969582736196
952,0.3419501467010592
953,0.5711830723042403
954,-0.039902273393605144
955,0.7241445561149593
956,0.9051104631979038
957,-0.10258099732661177
958,0.06601303223001845
959,0.0157920510403645
960,0.1590241214285567
961,0.2595126717880922
962,0.8547839843679065
963,1.5757099588700043
964,0.06260318112224356
965,0.3880043624940827
966,1.5684117499471488
967,0.2966771183815134
968,0.7052594367577765
969,-0.3595794602065874
970,0.5424793007045948
971,-0.25484986981811825
972,1.7471117641344136
973,0.8306718056968105
974,0.11681620995227375
975,-0.2807649235679496
976,1.2493257199949372
977,0.5268032831459754
978,0.9507581751980521
979,1.251319387249722
980,0.01810107626352861
981,0.40626381719811894
982,0.3733375305163089
983,0.7489685786888409
984,0.3613261226723088
985,0.5530093477737889
986,-1.065601914462817
987,0.2784117055162592
988,0.7915005728993351
989,0.49842812674237896
990,-0.45384249732686793
991,0.6626212460294149
992,0.6245231627141248
993,0.4906905686445611
994,-0.6518039052317719
995,0.3394957700416836
996,0.14068687481913178
997,0.21554929592455976
998,0.1893804656607006
999,-0.03222345791682438
1000,-0.01843548499943356
1001,0.8729564219919728
1002,0.8870586546226459
1003,-0.09877454797861371
1004,0.036001540043569
1005,0.26791981280219546
1006,0.4433716609179034
1007,0.25800822780952165
1008,0.21584010501576212
1009,0.20846464597229314
1010,0.41606393380329715
1011,0.5816940920063192
1012,-0.8857683713542898
1013,0.1648581161772599
1014,0.8289407029936938
1015,0.611905949799146
1016,-0.24959420764784504
1017,-0.17047003585205447
1018,0.6100772250268295
1019,1.5485261248872548
1020,0.40721115243685774
1021,-0.05804757436149016
1022,0.15296676401926737
1023,0.674558176746243
1024,0.6288618658420962
1025,0.17279098157892112
1026,0.4244735857524044
1027,-0.22472898363359795
1028,0.6327445211119483
1029,0.3140474723987809
1030,1.1284046533922676
1031,-0.5165705728728639
1032,1.0645458146347673
1033,0.6650685346310827
1034,0.6685323705207405
1035,-0.2500743000413023
1036,2.781908977749275
1037,-0.5690831369018298
1038,0.5343760028328846
1039,-0.24401825636962635
1040,2.203789832139185
1041,0.1670036545384415
1042,-0.5760291915008046
1043,0.10595775488462432
1044,0.9406423457078988
1045,1.3951638673917295
1046,0.5567275305943048
1047,0.9551726932579934
1048,0.3949709964115908
1049,0.15550367964400738
1050,0.6764098224340855
1051,-0.1222699922511359
1052,0.273244891298251
1053,0.36794114051547194
1054,-0.07705534120876044
1055,2.0891288985818988
1056,-1.2775623459435568
1057,1.0653268185660771
1058,-0.47421246741954604
1059,1.919341596082823
1060,0.043496043622852205
1061,0.5103797285576889
1062,0.8785066840560828
1063,0.2041682584928338
1064,0.4137917444752298
1065,0.6635018671690287
1066,0.3079676203098591
1067,0.30248551926903516
1068,-0.07019639943484858
1069,-0.7262599068627358
1070,-0.3620737686004768
1071,0.5090726151145831
1072,-0.023795526082330477
1073,-0.3970700969597978
1074,0.7315907470783
1075,-0.16474257597538092
1076,0.24152081719220816
1077,0.3208607208304146
1078,-0.06282107909121563
1079,-0.5512129691003606
1080,0.4350373892284436
1081,0.019066992682044894
1082,0.2959547186506823
1083,0.1407002032533546
1084,-0.3678156623843457
1085,0.7444553950159299
1086,-0.1635631026254089
1087,0.7082289475032713
1088,1.314489146817322
1089,-0.310858442518129
1090,-0.07435605934069274
1091,0.9221440580858307
1092,-0.1068722567972873
1093,0.6539808472233433
1094,-1.3537219087303092
1095,0.42038446935976137
1096,1.5758299196769057
1097,-0.44518365182239705
1098,-0.26792098054803565
1099,-0.6101575771362641
1100,1.1013383803580752
1101,-0.23898562783689017
1102,1.6977866633039727
1103,-1.2645027755616047
1104,0.938610225517583
1105,1.7684487180135848
1106,-1.219704993701925
1107,0.7335024462989521
1108,0.8140670389073307
1109,-0.9761680629615747
1110,1.7792161570559648
1111,-0.04236883063269783
1112,-0.18491745049524858
1113,0.40930646292702866
1114,-1.0239367397102896
1115,-0.2972043380648632
1116,2.159163206964704
1117,-0.4028636057857428
1118,-0.9790033991749642
1119,1.7078275612647604
1120,-0.17978400192614397
1121,0.5038698837499694
1122,0.8749072282512569
1123,-0.9238511483610545
1124,0.6482904015958278
1125,1.5557762084324895
1126,-0.7349993633146078
1127,0.9075146683179259
1128,0.15786587858724663
1129,-0.7421491022726378
1130,1.006463976948965
1131,-0.6665819141447837
1132,0.5183506794263343
1133,0.0048773363782614486
1134,-0.07909534653830967
1135,0.4866065915624575
1136,-0.22510008297577555
1137,0.4230425921641448
1138,0.2970430647651951
1139,0.3168772023497474
1140,1.0018089939794352
1141,-0.1113498092434429
1142,0.0378686076534292
1143,-0.4207387875800039
1144,0.6954357878970397
1145,0.8733090723040792
1146,-0.7806008346250776
1147,0.7291126649204496
1148,-0.13010427183492035
1149,0.3154670661298087
1150,0.8049000863136375
1151,-0.6143505442305736
1152,0.6197568105089436
1153,0.22511263202679768
1154,-0.6946839718210405
1155,1.0329164941288957
1156,-0.045448604481085286
1157,0.2996944882560431
1158,0.1509613567468337
1159,0.40578162810255697
1160,1.2491459165739196
1161,-0.12337653926496674
1162,-0.27127366267242264
1163,0.27906177180947317
1164,-0.5900876350029917
1165,-0.7020621164308052
1166,0.02138753715071607
1167,0.5521415286889583
1168,0.8701691295656453
1169,1.0491196566707386
1170,0.19444044848696726
1171,-0.7510477192180143
1172,0.2532736446260073
1173,-0.07353383836067309
1174,-0.07404591997390694
1175,1.0825719772419617
1176,-0.27019925690324315
1177,0.3766948276672775
1178,0.1540948015704204
1179,0.2369369040694603
1180,1.0097764466052823
1181,-0.4548467609896382
1182,0.2789253471589853
1183,-0.10830735217233094
1184,0.7117559828843802
1185,-0.08175143308256502
1186,-0.9430301862259299
1187,0.5381732451920109
1188,0.30589046701322603
1189,0.548187221504654
1190,0.8892620944700793
1191,-0.5229647487838142
1192,1.5716940042793792
1193,-0.7722586874314246
1194,-0.1145988966359316
1195,0.2333058489792388
1196,-1.5059688830279039
1197,1.1363981492848805
1198,-0.2883596843494484
1199,1.5924955080072125
1200,1.2450994258522055
1201,-1.5843959619038694
1202,0.9044094184980063
1203,-0.38291924846577224
1204,1.0639483651654875
1205,0.9531861650391814
1206,-1.2668759393789017
1207,0.8630774214339221
1208,0.006177787666714373
1209,-0.46842024771631124
1210,0.5278232506371433
1211,-0.2289022953401885
1212,0.41237600168414784
1213,-0.6885162424206226
1214,-0.08579288375245808
1215,-0.18542776133441274
1216,0.08992085411459465
1217,-0.25588397998172946
1218,0.21227580530315615
1219,0.3951218807272967
1220,1.031784621493077
1221,-0.19256350563398397
1222,1.100203833752856
