index,y
317,1.4140768932151107
318,-0.7535499703134556
319,-3.4819136004583853
320,3.125068388591765
321,1.4776423823583245
322,-1.0530447357541597
323,1.2183554256929998
324,-1.9578818110365053
325,-0.06183857186722121
326,0.9354500690184909
327,-2.298923304966961
328,-0.8376647144659056
329,2.8974854542054427
330,3.9642147997389947
331,-0.8541038176193
332,1.2532318485740876
333,-2.846501357525414
334,3.7174998625668136
335,2.69296227794477
336,-5.16528445749146
337,6.718383494746251
338,-1.0685108595697028
339,2.4636810066207118
340,2.706070132554184
341,-3.426895817001008
342,3.8462830382039175
343,-0.189764118736485
344,-5.818332885784922
345,10.531765852710317
346,-1.4466357891995607
347,-3.113314467612748
348,5.8603865053435324
349,-0.3904688628128919
350,-4.512502556968925
351,3.2189891397020745
352,3.5316706783246854
353,-2.9896680007046466
354,1.1110837005178997
355,7.6329845436964625
356,-4.316480943995395
357,-2.5513641280314756
358,6.9263833966407695
359,0.8053311289633667
360,-4.242027933836288
361,2.996775159369548
362,5.922373753836786
363,-1.4389303680041117
364,-2.67273240127512
365,3.3041294739503706
366,3.3782016231881697
367,-4.083161155043942
368,-0.5625146461870313
369,5.146647531948344
370,2.1073625370033118
371,-5.269765586055832
372,6.933623259575494
373,0.049309541812242515
374,-6.302239839221197
375,7.307258594657357
376,0.4437951194397225
377,-5.1302987459425555
378,9.514589695372221
379,-2.1604311409145383
380,0.5759078392162729
381,0.46923952341745007
382,-0.5115141765847524
383,0.8077232469299012
384,0.103972178491625
385,-0.4476719045482378
386,2.8855046404895015
387,-0.4403505424565391
388,0.34211933623959295
389,-0.15875146343154758
390,-0.497433852740499
391,0.841107250975457
392,0.08153364421108922
393,-0.593983497278309
394,1.6356150655469708
395,2.8887866119208234
396,-1.1159021444085337
397,0.2138056659836457
398,0.8551434955749647
399,0.19921709080008743
400,-1.0556115796304388
401,1.485023902623066
402,0.7193549782000213
403,2.3836711565415256
404,-1.202532144324842
405,0.6345487230849175
406,-0.9683517345334713
407,1.6088513232677186
408,-1.0617777956184336
409,1.4604320399865418
410,1.3818850989415556
411,2.4502926115168293
412,-2.516325759979568
413,3.8451674728903633
414,-0.2825268281357692
415,-2.4549498654231647
416,6.59790136644693
417,-1.7881118205990159
418,0.7499180564530775
419,5.7136106253750905
420,-2.7197289050737523
421,4.255357232701863
422,-3.3134689331924734
423,0.4185795498435309
424,6.669829537111574
425,-5.643839366140273
426,0.5683523969645359
427,9.46795012229407
428,-1.646203219512194
429,-4.900834993384739
430,5.356939586822179
431,1.3697184434649907
432,-4.814644560864663
433,4.270195188069261
434,5.3042185944765246
435,-4.802064683215443
436,5.826479029063721
437,-0.7753853899860956
438,0.24464232601507613
439,-0.69450170958726
440,0.5650924732116617
441,2.526358283212606
442,-1.7796723976085762
443,1.6365417638736808
444,1.0433138242596112
445,-1.1313762912372605
446,0.06938215631701485
447,-2.2757225462191797
448,3.597631889999699
449,-1.811236540229993
450,-0.31858921215513847
451,2.6992892569370097
452,-0.35837543876094435
453,0.041818509861072765
454,0.01749475809142266
455,0.23668078729625816
456,-1.578127217298389
457,1.5236487199328903
458,0.05169342100664602
459,2.380857907547119
460,-0.20461400799566423
461,-2.097595955402088
462,1.0686644017437554
463,-0.41046253022908646
464,-0.16576478418233243
465,0.6115517789600384
466,-0.28496690166758976
467,0.7487954097663403
468,-1.073287988368782
469,0.5008234061531155
470,-0.3593868111593919
471,-0.1220210274586602
472,-0.08711685885918881
473,0.36125366269255643
474,-0.19383566499597638
475,0.7854303450726993
476,-0.2397822391215943
477,0.7216463426042385
478,-0.8901521729552929
479,0.013901217679810313
480,0.6664330518940014
481,0.10016614023488032
482,0.19079433938682772
483,0.2702014448577612
484,-0.2067051715719042
485,0.7818361664947558
486,-0.36423255447832015
487,-1.158670195666453
488,0.5647606342473294
489,-0.32183370925299176
490,1.31445787788043
491,-0.7948446468988816
492,-0.05806088581742194
493,-0.308291262836977
494,-0.31444770261548
495,1.681831959170334
496,-1.4322979668117815
497,1.7241470975048994
498,-1.5534164423395194
499,1.0921172747979457
500,0.7714130033577099
501,-1.6823243679936135
502,2.345653000359232
503,-3.309606689436864
504,3.605434843404173
505,-2.353083024050694
506,1.7726684542805895
507,0.35226810993946994
508,-1.8842585004080081
509,3.4245022962475056
510,-4.04299173114843
511,3.3168471795051104
512,-1.9092393261118306
513,0.5514575502495609
514,0.9121021646091664
515,-1.377748532841547
516,3.126433183317469
517,-3.147228442159731
518,3.591163550790426
519,-3.576843973631978
520,1.60398319732697
521,0.3662444049317883
522,-0.7976227570977501
523,2.381087861958552
524,-3.4886680059069795
525,2.9840150524275515
526,-1.8654196390484017
527,1.9400658237985775
528,-0.24754066806173966
529,-0.964441907611738
530,1.9274752496838694
531,-1.4441195854071234
532,2.0303937480959573
533,-1.2469493507456733
534,0.48918625826938206
535,-0.5496003148445398
536,-0.03665443009202689
537,1.022967596320264
538,-1.077363135444468
539,1.9140673565450224
540,-0.520812246501588
541,0.25700081604573155
542,-0.06603004071299233
543,-0.43205988481711405
544,0.265715254957762
545,-0.2044319242917939
546,0.675750583206185
547,0.0956889023267487
548,0.29294070649801407
549,0.525911207097261
550,-1.0944031965390753
551,0.7657758708992066
552,-0.5625428219327229
553,1.3802062975772988
554,-0.7331053361371699
555,0.11071040740552683
556,-0.08506518748236015
557,-0.07897386647728533
558,1.1658351451297033
559,-1.3636003685209805
560,1.2180547248075237
561,-0.906600518806845
562,0.8714099812716594
563,0.8225819199101106
564,-1.0387296355789488
565,1.769112288430789
566,-3.275397368331989
567,2.109835143228524
568,-2.142011494388272
569,1.7407669576778058
570,-0.45769653846798114
571,-0.5226438497684046
572,2.414524205227589
573,-3.5350145907247597
574,4.630143301093882
575,-3.7210308418666824
576,1.2993206828389248
577,0.06567531417024855
578,-1.7259714974292002
579,3.762961074985547
580,-3.045012290175707
581,2.7668469694158446
582,-1.668590446593558
583,0.469155912705133
584,1.24748721309803
585,-2.006388082384569
586,1.602529145676824
587,-2.1143981398146106
588,2.1223705244028035
589,-0.9407817387986243
590,2.200422051006607
591,-0.3885721278331312
592,-0.018564767721667562
593,1.7265640542232954
594,-2.107238871712551
595,2.269146611814335
596,-1.8340563719108465
597,1.3017913628848594
598,1.1824573813674417
599,-1.9396596895518743
600,2.8974356263590977
601,-1.2391363772325923
602,0.4167768811800618
603,-0.6226319863375569
604,-0.7287161505621224
605,0.8695989961087917
606,-1.3568923817586471
607,1.200746561234434
608,0.2790082306420223
609,-0.18774541055242056
610,0.4479597811848872
611,0.30053520700738173
612,-0.41602582521705594
613,-0.21792659003825732
614,0.41652982090173607
615,0.3096847163460184
616,0.574318297406148
617,0.20509541064805462
618,0.37376788411032547
619,0.4350906798875912
620,-0.7949667722077246
621,0.5468707331659476
622,-0.8312337199829352
623,0.1598933126893313
624,0.36473177552372904
625,0.32605614076482076
626,1.0172552397511792
627,-0.04574811018525589
628,0.6861806100887472
629,-0.672497845419974
630,-0.26304874658975186
631,-0.23602594872500637
632,-0.720970570938275
633,0.49956012682546325
634,0.24187659389187535
635,0.9403843810033016
636,-0.48534962909957374
637,1.1219838844853196
638,0.026881682069584086
639,-0.27902971880434485
640,0.295366568076241
641,-0.2995477389852471
642,1.3792416841368
643,-0.41449015752590473
644,1.3242955159762135
645,-0.19259649292187825
646,-0.10270335402296231
647,0.02702059539804969
648,-0.9979266818425164
649,1.0397192777448934
650,-1.8774720289062417
651,1.251177822393219
652,-0.11776993932305208
653,-0.7147283807861166
654,1.109546122907665
655,-1.9809476087475515
656,1.9315458119697464
657,-2.0238959201716207
658,1.2324530465119916
659,0.48822981748791844
660,-0.974655532462509
661,2.480597594865086
662,-1.2586278045166215
663,1.6497798636900458
664,-1.112131675332397
665,0.8945264127788176
666,-1.013153326062385
667,0.06231646503022404
668,0.8765571390156729
669,-1.483320016510608
670,2.3637229536730806
671,-2.5515977163574295
672,2.674091001943767
673,-1.4293155923495293
674,-1.50059754408597
675,2.773550784084269
676,-3.316413166927036
677,2.8704133268098686
678,-2.1293701487372867
679,2.800386169971643
680,0.02743887689573397
681,-1.0600716581683973
682,2.959734288483836
683,-2.813484918036629
684,1.4839287478332732
685,-0.7533296483764893
686,0.9619858488227663
687,0.7733471994659268
688,-0.012956978009303557
689,1.5227689320120665
690,-0.7298611295353886
691,0.9203799219699508
692,-1.4761936782419705
693,0.9623792241579724
694,-0.3641691937967264
695,-1.0183842684203424
696,2.9524481381687333
697,-2.7488896509615053
698,2.381437516437416
699,-1.6315725564460628
700,-0.43870057656027917
701,-0.3696045398340098
702,-1.4342042089457996
703,0.7961550480662871
704,-0.36861601397091004
705,-0.5613485627645415
706,1.6016707187473118
707,-1.6956346925149197
708,-1.4660521598040883
709,1.3824894402882995
710,-3.5441077943423505
711,-1.8904697285029213
712,0.7309908838552571
713,-2.3849929295777423
714,-1.6862849112503466
715,0.014073649336071921
716,-1.4290753422955804
717,-3.0855913004022373
718,-0.6245893636783837
719,-1.7286134556784951
720,-2.1450492044001783
721,-0.571425772659134
722,-0.2705347424540337
723,-1.8559072338319877
724,1.69162780484981
725,-2.6631431078519006
726,0.9481653549379724
727,-0.7468772193812077
728,-1.0425704923876875
729,1.914374970094314
730,-1.233618155185538
731,0.9475896003664821
732,-0.6623020215068379
733,2.477155691004591
734,-3.622044620894418
735,3.4725956965435896
736,-1.5935313797497914
737,-0.9918895945311265
738,2.911605200388047
739,-2.242414367081071
740,3.7592668443367856
741,-2.6278008117744793
742,2.3386607773142525
743,-0.7756498214636927
744,-1.1877402340454422
745,2.2777679374054576
746,1.0661342566573278
747,-2.2166459151097424
748,4.327565934066517
749,-0.2897519570425227
750,0.18490299119537879
751,1.4886517401401045
752,2.6247861083957846
753,-0.915912389329313
754,2.6157318409914767
755,3.2398674027816448
756,-1.1662784781576396
757,4.138639433397933
758,-0.34539959481633314
759,0.910038160728814
760,2.7785405865264146
761,-2.3882144676492176
762,4.36154054865916
763,-1.900824160976913
764,3.0259000084874383
765,-1.2098749439385974
766,1.8902516080358704
767,-2.343909510316681
768,2.0996966436260727
769,-1.807022785862699
770,-0.25984717644668875
771,-0.726849432779563
772,0.3811536881041416
773,-2.017046395264618
774,1.4429699405299292
775,-1.1347527064780676
776,-0.6230597145150696
777,-1.5718635616948298
778,-0.7831692783062033
779,-0.014093968802783277
780,-1.779779604327134
781,0.16240264165599916
782,-0.11590717122721506
783,-2.66018528192841
784,-0.34883292819158246
785,-0.7384142635806915
786,-0.9288311908006766
787,-2.1400170313246076
788,1.7269394445715374
789,-3.594910909335498
790,0.27628329663621526
791,-0.011018065322327547
792,-2.9866489834981174
793,-0.36075932074429484
794,-0.9891259372799678
795,-3.982996020683993
796,-0.02670424100937418
797,-2.1802388246513673
798,-1.3068173502427585
799,-0.8445768320774463
800,-0.9012697523526397
801,-1.7266722840464994
802,0.07506894452777384
803,-2.8784064071997935
804,-0.316991629389907
805,0.348641136718029
806,-2.027236613830848
807,-0.041550384876843205
808,-0.21746669550997041
809,-1.1646027672831871
810,-0.4846298086391641
811,-0.8293588414074713
812,1.4926675568894763
813,-1.6673718560755126
814,2.644895040204422
815,-1.4467685698198758
816,3.2985057524056716
817,-2.2993268123090647
818,3.2893348602520476
819,-1.2783515618348635
820,2.361241663321383
821,-0.9178586190487437
822,2.8749329726734776
823,-1.7065220839667787
824,4.328297160069487
825,-1.0213040135692608
826,1.9405027482722488
827,-0.8526078978905768
828,2.969128822432957
829,-2.605099698538675
830,2.6594131309121756
831,1.0504418601354735
832,-2.6322076809233117
833,5.624950719120539
834,-3.8249265766489216
835,2.4763512790419235
836,1.922302562085316
837,-3.781296642082257
838,6.226004235269711
839,-4.831735888877109
840,5.099866336325584
841,-2.5678581455202645
842,1.9980744923928448
843,-2.4650772241108636
844,2.424552935708164
845,-1.682048808217981
846,0.5167124386166568
847,1.4799684153964034
848,0.2611706694300401
849,1.007314108071635
850,0.14442864446187553
851,0.6744296834180421
852,0.46068903750934453
853,-0.32576369772743635
854,1.3015353743203042
855,0.8172203297718779
856,0.31574584223865265
857,2.359882518462496
858,-1.2165523525364639
859,2.1601620527462244
860,-1.0678811371180095
861,-0.14773776891838947
862,0.08479329684117255
863,0.001985520385700184
864,-0.04926042995063665
865,1.119293539301047
866,-0.1089528700347674
867,-0.36800877718354935
868,-0.9696029633194535
869,0.02140885975113909
870,-1.904568623865515
871,0.10537872815722855
872,0.5213543479248282
873,0.031942356208205354
874,-0.16983399383906936
875,1.4876314850630057
876,-1.6498979759279297
877,-0.31698645688441557
878,-1.5618847859935303
879,0.160039978618378
880,-1.101724630581811
881,1.089237063367272
882,-0.248986813658994
883,-0.32644739019273444
884,1.2904123048174776
885,-0.43689744107769113
886,-1.2863920625512593
887,0.3763138257296799
888,-1.2383007816897187
889,1.8560353870062618
890,-2.642734875394749
891,5.37481352205031
892,-2.840215543349999
893,3.79698980658525
894,-1.3125717363616418
895,2.838323982590957
896,-0.17826946906264501
897,1.3562620094065874
898,2.5132340084545675
899,-0.39377461701589683
900,4.517423215225574
901,-1.5938968461110152
902,3.3857953175364255
903,-0.562314424231478
904,-0.2482792017279287
905,1.1032768526623962
906,-2.559891848960443
907,2.8405123040787092
908,-0.4685682636215987
909,0.661547614454195
910,0.9049111149465192
911,0.5445122006040677
912,0.38593573305816936
913,0.6089233166193118
914,-0.496024306114564
915,-0.792733936176698
916,1.3934544446346386
917,0.4455704168129205
918,-0.6890830928016162
919,3.2253495085436703
920,-2.738055984315808
921,1.881802088820006
922,-2.5835297064230125
923,1.0748119683440265
924,-1.6229379453580863
925,-2.7209085410822076
926,2.70784150380651
927,-1.4740401216973602
928,0.5387848579943672
929,-1.2563000590713467
930,0.20495709580923824
931,-0.13025684151155356
932,-0.5815117887445567
933,0.22931883353449076
934,-0.6857481972822457
935,1.9469382106112558
936,1.5485656007950428
937,0.3687595494303788
938,2.5113683354118157
939,-2.3377810684506213
940,1.7013714269358513
941,-0.2678863875370889
942,2.35813796254738
943,-2.0352685844303235
944,-0.8241649072364747
945,1.5756518592024333
946,0.0438751535705088
947,1.6132624952486305
948,-1.5958261854361628
949,0.2799297611093195
950,0.43193926171948704
951,-1.8431351551350688
952,0.9765394773587494
953,-1.2039542479511238
954,-0.6762123896444168
955,2.1808649820558554
956,-0.12054044647970297
957,0.06504148645010173
958,2.1165403417320854
959,-1.3393490555414447
960,0.19182947110711446
961,-0.6874546303091945
962,1.7971497252849495
963,1.1448290800795773
964,1.2307840181417504
965,-0.5819115940298301
966,-1.49015090122062
967,0.4985610071103321
968,-0.6502408968360197
969,1.9747729697041416
970,2.7443957755622606
971,-0.5029830924469726
972,3.09471131364182
973,-0.564020185085876
974,5.690599127741497
975,-0.7204426796042905
976,-1.1552921466320945
977,6.961716459308423
978,-1.6712101174493215
979,2.8506529016710904
980,-0.3786507446920597
981,6.865108469659063
982,1.3762255386720246
983,1.8723701967456317
984,6.594030969496864
985,-2.0604211267774457
986,3.4040550970530594
987,2.1239418036767086
988,1.487768779446032
989,5.497149407785333
990,-0.8185818978958253
991,1.7438958111604126
992,4.73022710586251
993,2.478397463272062
994,3.08830975107132
995,4.793889473809638
996,5.124567607787381
997,-0.9996725552743637
998,-2.6023016737400897
999,4.816886462083036
1000,3.4778245609765515
1001,-0.34850351753069886
1002,1.6947133045553355
1003,-1.4275479177041328
1004,6.736035663729749
1005,-4.463146338066555
1006,1.6838870209424892
1007,0.2642916966253904
1008,3.6528763800044195
1009,-0.6241406017960807
1010,2.1513114914191402
1011,1.2821026824228272
1012,-4.180763958510567
1013,0.13594676804566108
1014,10.154111046242548
1015,8.538679611161905
1016,0.3590161279075684
1017,2.1715214137149057
1018,5.463738625282434
1019,4.410587816144684
1020,1.589326499490631
1021,0.36634263364518693
1022,2.426431764890236
1023,3.6227761857452787
1024,1.1063953506325366
1025,-0.6658733811734313
1026,0.28139782938019936
1027,1.5329821476373369
1028,3.6052357900518253
1029,17.820001680914533
1030,2.805431357763436
1031,-4.22369096227754
1032,-4.0815147435363714
1033,5.410233271671475
1034,4.742173860465441
1035,1.2750867738786948
1036,1.2567829007775209
1037,-1.9038320548887795
1038,-1.09229883934846
1039,0.34193892515193497
1040,6.687352942982297
1041,7.693776686845692
1042,-0.14912029731982998
1043,-2.8239645900343224
1044,1.819519854471759
1045,0.6058813410599356
1046,-0.7770330463439878
1047,6.419799041039216
1048,5.952272756091125
1049,0.42488936671098254
1050,-0.4395215643078572
1051,4.43791736012177
1052,7.571423401971997
1053,0.6751481313425937
1054,0.10872984227294004
1055,-1.242692685129876
1056,3.9517244834141945
1057,-2.407073610897768
1058,5.43581918051841
1059,2.2923105079889927
1060,4.678887339399658
1061,0.05917104784044839
1062,-0.3773548338644639
1063,6.8243032246849715
1064,-1.6998637755822181
1065,2.4929483912079737
1066,4.917219846968526
1067,1.243147854097711
1068,0.5776848018087027
1069,0.33874802726595554
1070,10.159222940303524
1071,1.5598719646617067
1072,-0.6673301118525227
1073,2.302878240296056
1074,0.40780524258944495
1075,5.8306047221851145
1076,0.8261592032050511
1077,-2.4298087560222195
1078,2.1424415253358644
1079,-1.5026319242689035
1080,1.6392250050121797
1081,10.731903676710449
1082,-1.677817974071847
1083,-1.4682363454232132
1084,-1.4172500470512583
1085,3.803871153100502
1086,1.0234300998287083
1087,2.9686153525830585
1088,3.728510781209778
1089,-1.6179138922428458
1090,0.3848852140051103
1091,2.394785003728608
1092,-0.6318573511017805
1093,0.43852690947972217
1094,2.2573842419476273
1095,3.9184107088539775
1096,2.3725873659775667
1097,2.1964511734618966
1098,0.5389412691256164
1099,0.5636508058339386
1100,-0.879172795358464
1101,0.5519595690001857
1102,3.768003121388755
1103,0.5110933618103101
1104,-2.69248030608008
1105,1.8888684636368795
1106,2.1379863641124026
1107,-0.19543737746457487
1108,0.4831021579786596
1109,1.5485865000734866
1110,-0.5883339844632691
1111,1.0287104518229797
1112,3.232835715783022
1113,-1.3263407577688668
1114,-1.7893548055790367
1115,2.883869746040006
1116,0.6345992138042855
1117,1.9820588942005133
1118,5.534891763198075
1119,-0.9658655339902866
1120,1.255752819028719
1121,0.6982622537633343
1122,0.6633017923274573
1123,-1.5019271290217342
1124,-0.040769480755941584
1125,1.3696182286623833
1126,2.6314097380383763
1127,0.35290497391071346
1128,-0.8232080360591969
1129,2.0471287041067407
1130,-0.6677140032409781
1131,2.474899396423183
1132,0.813402660457886
1133,1.8776394234095461
1134,0.25063209038684314
1135,4.97223864102934
1136,1.3803562694549603
1137,-0.5979836440482198
1138,3.0478416984310543
1139,0.010546756105858392
1140,2.0050412637958996
1141,4.457144458680955
1142,-0.9431644701023835
1143,-0.691813260592907
1144,0.623614065214638
1145,-0.04283157897381686
1146,4.297248044658686
1147,-4.075738273874188
1148,0.7543351605537801
1149,6.761372852028178
1150,-1.3684308712378905
1151,-2.1078758454851023
1152,4.865700405491815
1153,-0.11985283877116126
1154,-3.4474886906340463
1155,5.842050290476925
1156,4.06027913856929
1157,-5.031769609302723
1158,4.008042350366634
1159,4.021619657601232
1160,-3.019222824966732
1161,1.9561340532026872
1162,1.503247702124633
1163,-0.6901113119125183
1164,6.755411843671799
1165,-3.357979657092452
1166,1.9291224571873657
1167,4.097679729902451
1168,-4.645210037858589
1169,1.9872867300636576
1170,3.8035391099758127
1171,-3.8150417228345628
1172,-1.5096289181495512
1173,6.046559948444467
1174,-1.7827779760930433
1175,-2.8292472457537543
1176,7.094158043788108
1177,-1.3881594965575068
1178,-1.5712982591783502
1179,7.459216202036117
1180,-0.8595710373390489
1181,-0.13498869425358573
1182,4.916467763829433
1183,-1.0558199948615237
1184,0.8708177700499089
1185,2.7451337469484356
1186,-0.4774878102335898
1187,2.5524523861819515
1188,-0.3051930082331566
1189,-2.004177515258743
1190,2.8773674674014154
1191,1.5888891537263696
1192,-0.5889548670957204
1193,0.042999377103027085
1194,3.3305419076141414
1195,-0.2762979274454735
1196,1.6592336681518158
1197,1.1590573116396266
1198,-1.3667884892574187
1199,4.832862017728853
1200,1.224836730314209
1201,0.2850589003261406
1202,0.048074572427473976
1203,4.995454207630757
1204,-0.5996410031337378
1205,0.282783273159406
1206,1.4523165586103384
1207,2.231540051784227
1208,-0.49342163361226005
1209,-2.0863603745241863
1210,4.958489851281713
1211,-1.1706803113696667
1212,-2.0131538902966137
1213,2.766332409923683
1214,5.932638839722581
1215,-2.7143777331215726
1216,-0.8645663949816975
1217,2.700712663400219
1218,1.8911799382190562
1219,4.74540882444868
1220,-2.55397384838722
1221,1.8959794556489118
1222,1.8589120642485508
1223,3.0294192154205923
1224,1.7488540182603838
1225,-2.0999984463272674
1226,-1.540779569280917
1227,3.6130357741774675
1228,4.876041226918442
1229,0.23773887263840346
1230,-2.258733635157857
1231,5.429938512270697
1232,1.8418673514899062
1233,-1.911827649632045
