index,y
1996,4.605264162707619
1997,6.59026559828919
1998,4.859547031095839
1999,6.954440941288494
2000,4.538868772117484
2001,6.446012034567298
2002,4.061773341156562
2003,2.315161728148837
2004,5.980173174670907
2005,-1.961248131002524
2006,6.484405595062677
2007,5.0794576105141225
2008,-5.8970549364547935
2009,10.81466621649779
2010,7.365692012685467
2011,4.282748350019409
2012,8.292545685957952
2013,-1.1577788282315986
2014,11.915289885910104
2015,1.8124116621032578
2016,0.6437888317224206
2017,4.910013632962848
2018,8.734531150123033
2019,-5.305034776599452
2020,5.998585565274766
2021,11.813768603425524
2022,0.9250333200423845
2023,2.303264334764193
2024,9.302163356659275
2025,2.011827828843068
2026,6.689175412309578
2027,1.944974000140889
2028,3.0678793696847677
2029,15.764168372189303
2030,5.417688951112686
2031,6.361545718787624
2032,2.5977980429983063
2033,9.725050463124035
2034,5.317977112554694
2035,-3.0597792121702074
2036,0.5643876952000816
2037,5.758171346360194
2038,8.447960762424108
2039,2.24248820537351
2040,7.305210284772799
2041,12.712607303925372
2042,3.9134249740051548
2043,1.3220722970694931
2044,0.47267773351065556
2045,6.714470375642934
2046,-0.882052729351074
2047,13.70254289161145
2048,-2.8454108190665397
2049,15.18739246730865
2050,0.6751128908238926
2051,4.912701931068006
2052,4.649496893984088
2053,-0.665995762124669
2054,2.419355894490003
2055,4.603185957759559
2056,4.303488562424396
2057,15.99487804342706
2058,5.8708797855698815
2059,4.436868127773897
2060,4.093430937262742
2061,10.853128443980879
2062,-2.1925610768769332
2063,4.835983249371539
2064,8.765511776344264
2065,5.318666049206426
2066,8.839854125991197
2067,6.482183425511451
2068,4.042132820462277
2069,10.560231365928209
2070,7.270826738702962
2071,5.17713797108235
2072,5.245189584753529
2073,6.692973924790184
2074,6.8928929966764905
2075,6.804107472470694
2076,8.18569916482068
2077,5.547795781239694
2078,7.000810790236546
2079,7.468104179952179
2080,-1.282145491056219
2081,11.045434305315915
2082,6.199853087664887
2083,7.531634198177471
2084,6.637188823286753
2085,7.500509645710412
2086,4.626455344061664
2087,7.829551810142726
2088,9.880689761449394
2089,5.066582734400587
2090,14.949595796421752
2091,-1.184140398063056
2092,5.680861430424947
2093,7.344498856421356
2094,0.47094950369062416
2095,8.926223120230016
2096,5.312367146795274
2097,-0.6027108684283884
2098,15.130297780002424
2099,-1.8927157899498506
2100,6.272025563324036
2101,2.5082518488478773
2102,4.011652913794461
2103,6.034055015305956
2104,3.036877660781695
2105,5.936688535361557
2106,-0.8335166792874563
2107,14.871981856165554
2108,-8.408355182398568
2109,15.819988049193851
2110,-3.3260490263053146
2111,6.002133017958804
2112,4.197863895260506
2113,-0.1878436377655651
2114,12.907321499269033
2115,-3.5842489981102763
2116,7.927415482426707
2117,7.1375645818926765
2118,4.887736192982025
2119,18.087405853692456
2120,-8.104390374648014
2121,19.481901111236745
2122,-5.170478183917198
2123,19.226014834485557
2124,-10.931570837271682
2125,16.845550020605675
2126,-2.16491062872747
2127,10.970769351284446
2128,-3.4023255092959577
2129,3.737899786708169
2130,8.520786744807852
2131,7.799720446883402
2132,-4.24158130914311
2133,6.79333378560099
2134,-1.444073748609978
2135,1.7452483271815538
2136,0.7051804604458797
2137,6.597625356172216
2138,-0.13338017406171984
2139,-0.4201947802590295
2140,-0.3081555098896775
2141,0.5255801417601927
2142,6.840725609798814
2143,-6.077367030869893
2144,0.08729634383218379
2145,3.613981811090714
2146,-0.338614846014504
2147,-0.6084343216517724
2148,-2.5613594113071767
2149,2.866629999436612
2150,-1.7151736903430683
2151,1.2351251810125905
2152,0.11767350309610292
2153,6.354663346667679
2154,-1.3324246079083633
2155,3.3222446447227236
2156,1.178155354059999
2157,3.0018286077828664
2158,5.1817673251111716
2159,4.064420268665937
2160,2.7152571244446437
2161,2.3606122100558675
2162,3.530181286780921
2163,7.122787772651571
2164,-1.7733404725994095
2165,2.383034280261044
2166,8.038940723308182
2167,1.7583971027709755
2168,-1.9516968520587918
2169,15.719948993970247
2170,2.19338798343891
2171,5.583075186385706
2172,4.726555867362992
2173,-2.9592079720528055
2174,9.668361439598621
2175,-2.782491531151141
2176,-2.8991078048308063
2177,4.783507510200775
2178,4.139896231813655
2179,-4.135170888080256
2180,1.9855324474440132
2181,-0.20073883060822395
2182,1.9549613346442503
2183,-1.0662505571404486
2184,-4.880731639023047
2185,5.4971872997300295
2186,1.532499951828804
2187,0.24790428522686736
2188,4.1420897309242415
2189,0.5951961491981638
2190,5.475492778044866
2191,1.7584917300486473
2192,0.07469533600582687
2193,-1.1846264226062444
2194,3.5502900859217443
2195,-0.18467812533449357
2196,-0.6229168206557304
2197,10.836700265889043
2198,2.1778174334215215
2199,7.846374233645399
2200,5.466110588576519
2201,5.5396215328592175
2202,6.159268712630119
2203,-7.018234316589846
2204,15.400878684708603
2205,4.758453913857858
2206,8.329651606672165
2207,2.6925359802724063
2208,8.950274010863808
2209,7.380400951203424
2210,3.558547998892818
2211,5.620662282761215
2212,8.289272255551323
2213,-1.250983311842
2214,9.512677831444334
2215,-2.352472121420439
2216,10.490766198277024
2217,-0.877331635466288
2218,12.79564893097286
2219,1.4709131000013125
2220,6.848152232690595
2221,-0.9490938852621807
2222,1.5654220128765235
2223,2.529567873980744
2224,4.450113314624151
2225,-2.086603447899883
2226,10.30829193543522
2227,0.11237795770843267
2228,1.2504477324289687
2229,6.241906449523726
2230,0.34497590441369663
2231,12.496847915990058
2232,-2.854900718548834
2233,10.400441866004714
2234,8.499370860024694
2235,-0.46089093338259773
2236,9.107751143245187
2237,-0.05535601257451523
2238,15.993069910531785
2239,0.5845349495072182
2240,4.798872917001067
2241,17.320838809665318
2242,1.2193292050944893
2243,15.499650346219426
2244,15.3562595274663
2245,-2.6081137331319826
2246,24.40370791882657
2247,-3.497734748941576
2248,13.527288347601223
2249,13.838572319818125
2250,-0.3230183052898666
2251,11.671552906902544
2252,-5.786073456993544
2253,11.23308596921264
2254,2.083014683203207
2255,4.614792281605844
2256,-3.844862390658797
2257,11.5928276795464
2258,-0.16502107923959788
2259,2.365191870786054
2260,12.7973543400695
2261,2.141556161269476
2262,7.613321493321528
2263,3.8246412168353126
2264,6.752329476814933
2265,1.684208763960826
2266,8.272231793910285
2267,13.819201302586869
2268,2.748841352702201
2269,2.671276647934546
2270,16.77070285453438
2271,-4.1039597997392185
2272,12.952004972666176
2273,-0.36518736618568626
2274,-0.5845022820803015
2275,16.408921719899677
2276,-4.703254103167766
2277,0.7862869628866774
2278,8.564895078113915
2279,-2.306809904790614
2280,11.639629436783443
2281,3.4388264932441177
2282,8.412061367955333
2283,10.863186906148087
2284,-1.6676182749569928
2285,9.364758509521298
2286,5.111545209398191
2287,0.2725748535086201
2288,7.559922171171102
2289,4.975290836225384
2290,4.151853556344942
2291,2.5659174665904017
2292,-0.42186592365583203
2293,5.05153707258737
2294,5.210092525046038
2295,-4.259347801756001
2296,15.794259310313358
2297,-4.816043336374951
2298,8.129321120961285
2299,13.333471259272907
2300,-9.151347893663443
2301,17.81554724881556
2302,-2.1929704071316323
2303,6.163407908226914
2304,4.938523630919327
2305,1.459268764553337
2306,0.17291729041968637
2307,2.1290461413825637
2308,2.823790558776408
2309,-5.764828224258704
2310,-1.1031830114390795
2311,-1.840724213221171
2312,0.030656148367554186
2313,1.3388535776390147
2314,-4.286512276766083
2315,4.966805127947967
2316,-0.4703382564354935
2317,0.5455457216181693
2318,-4.801814790982695
2319,8.851981910525673
2320,-0.44884484365185084
2321,-1.0747325550811264
2322,9.883789897644043
2323,-3.1466979132346933
2324,4.402224702236427
2325,2.5880258934896747
2326,9.99226969551406
2327,-0.5318165775661342
2328,3.3342864224922097
2329,7.920722745055845
2330,4.475840906498708
2331,-0.6370393487454121
2332,10.222249436009555
2333,-4.014074971396262
2334,7.31361312604622
2335,2.2982117103993196
2336,1.6451882181778503
2337,3.936192632918894
2338,-4.141618159163628
2339,1.1008995051604742
2340,-1.8249146761140562
2341,-1.7014947291741205
2342,9.240149966599516
2343,-12.268408822850576
2344,8.172027765271277
2345,6.484583074179124
2346,-4.52681499624432
2347,8.134594474667926
2348,4.0112576547854895
2349,4.065533171528929
2350,4.8791983183428655
2351,-0.4914715845679685
2352,14.052425705262552
2353,-0.4855291089691489
2354,-9.980680883067976
2355,15.895548188877383
2356,-6.883186628468204
2357,8.480226454170001
2358,4.644154584991617
2359,3.284627012939122
2360,11.30097076166543
2361,-2.5572071050665963
2362,6.379310181176362
2363,6.949221700354138
2364,1.804898558461569
2365,7.232302139280855
2366,-2.7112119670611903
2367,13.401632026954461
2368,-0.12188904158671426
2369,-4.837146069439316
2370,8.302229002390504
2371,4.364713068060142
2372,-1.7007292151747775
2373,6.8095654301654225
2374,1.1611193732683829
2375,11.402364601372648
2376,9.649040151982694
2377,15.049228575722752
2378,25.515331203105262
2379,17.928366492985607
2380,30.11151315038102
2381,20.299514855502185
2382,19.899418057570852
2383,25.789395681677014
2384,19.685227297488613
2385,18.258405160402297
2386,24.952166131337655
2387,20.05298567133686
2388,3.1218174689285485
2389,-1.9750236116101156
2390,12.313273636323867
2391,-4.386774208822563
2392,-2.7317959065595776
2393,-1.4001509916631338
2394,7.437725821569418
2395,0.3990899230332624
2396,-1.7566413860041676
2397,13.11667329657606
2398,16.338151190401234
2399,4.398365861411117
2400,12.595124205086035
2401,13.884368222546826
2402,13.208048779733454
2403,19.03571904551141
2404,14.4825219905331
2405,19.261840393056634
2406,18.78935974198009
2407,9.06738544222594
2408,12.092073703550247
2409,16.10682242988555
2410,6.112287286093369
2411,8.545155924400117
2412,-1.9974173420104524
2413,21.25252201605133
2414,4.18965595679999
2415,11.105880601576953
2416,16.301536268983753
2417,16.114716904908107
2418,9.773715245832943
2419,20.74573743409329
2420,13.11394537599459
2421,13.372265433920283
2422,12.080295166731666
2423,3.0931271889623173
2424,13.92591151713599
2425,16.503696822829664
2426,6.822250592136297
2427,2.2971709803569293
2428,16.50215851596972
2429,8.947588924539174
2430,0.25937851341630386
2431,14.333663016072045
2432,1.5502395466440144
2433,12.862468178447273
2434,3.18319103598173
2435,-1.7898660116377478
2436,21.218531397120053
2437,10.129307596225235
2438,-3.975708530923168
2439,24.617469694925287
2440,8.99884355473559
2441,14.378537802672128
2442,2.922639372631233
2443,13.811109822177801
2444,5.877731341266059
2445,9.084472758825918
2446,23.9437014726129
2447,-1.109789303056908
2448,18.82732111722407
2449,7.364646668180832
2450,9.174609126585795
2451,17.886260949975537
2452,7.495606302720195
2453,18.83987177385189
2454,7.409420007546108
2455,12.980731047119376
2456,13.481782748609715
2457,11.597717600781083
2458,0.056563203373370806
2459,7.7013924375539835
2460,5.183189226144292
2461,7.2121075164174195
2462,0.23884621410836016
2463,-0.7263786080741884
2464,12.705904663431781
2465,2.493261680808892
2466,11.53139201918067
2467,13.405183309072001
2468,3.2148415522816207
2469,2.4465112136072356
2470,10.899856728532743
2471,6.657424972877672
2472,13.689215018715005
2473,4.048176868734704
2474,12.034676280131595
2475,4.278259900922554
2476,9.566901860030752
2477,0.1260043523129733
2478,0.22239303369266428
2479,-1.2865596079591155
2480,5.761768306887975
2481,-6.887249420248741
2482,-3.21342393609229
2483,7.565945627605615
2484,-9.263400468524859
2485,3.140076807657488
2486,-0.9878120908968663
2487,5.843194291625857
2488,-1.1329834680324926
2489,3.101185754112903
2490,3.341424023261643
2491,10.542542617349168
2492,-13.38802274566631
2493,5.787433827631115
2494,5.225920118512259
2495,-6.093901758106233
2496,7.8025227522096925
2497,1.7272595671106634
2498,0.02988638730326147
2499,11.511156442399809
2500,6.315926310103609
2501,19.200490361478344
2502,11.024003871744215
2503,16.59804239719544
2504,8.131622984426569
2505,23.797319276569155
2506,14.299879542522495
2507,6.541159067849278
2508,30.324918343794025
2509,7.798613034789274
2510,4.855323415019374
2511,15.571178642464943
2512,-1.3879049919097877
2513,8.487567324853611
2514,-0.5733881380451972
2515,2.4970293827642585
2516,2.1057745867402944
2517,-3.5025417635659584
2518,6.551002681133784
2519,0.7543773973505711
2520,6.930230800180038
2521,6.6343345206953535
2522,11.114245140275354
2523,3.963308673613916
2524,10.847030743900033
2525,2.699858561248211
2526,14.944013289485746
2527,4.369185819431313
2528,5.730031906848711
2529,8.883675895618852
2530,5.585532706144522
2531,10.17412995003689
2532,-4.49729052205316
2533,16.470934921229915
2534,-4.645215346910502
2535,11.71918112171183
2536,9.271477952339174
2537,7.915868387246996
2538,21.0783689721107
2539,16.602199203901996
2540,7.116063739486414
2541,17.7249608006104
2542,12.186563845314396
2543,4.587160603557591
2544,10.271420848060272
2545,13.122126070744052
2546,8.687183387492269
2547,-1.4604584600960961
2548,15.062354318628506
2549,0.57377595204519
2550,3.269355508008828
2551,-1.3600951651216657
2552,8.94256182291155
2553,5.552836879260583
2554,0.9939027187640758
2555,14.457525716308561
2556,12.598823039868224
2557,15.194453197866643
2558,28.720736398634177
2559,33.57519023870636
2560,24.47345961938032
2561,41.738124764957554
2562,31.77112178016119
2563,49.02566773397691
2564,16.323422968358873
2565,37.93621173336193
2566,26.44838208833481
2567,11.419083629701225
2568,7.374992001440417
2569,11.149975395450625
2570,-2.4574606489411797
2571,-1.3916977337494645
2572,-2.949415236688453
2573,0.015830804774601068
2574,-5.910583534039718
2575,-0.8754110150962983
2576,-3.993934260718747
2577,13.366530780478383
2578,-0.944718933550682
2579,21.039135194622197
2580,9.036627606694216
2581,10.86091072265564
2582,13.195924911168976
2583,18.05152811408779
2584,17.189087219027986
2585,7.951098539611819
2586,19.123351940207893
2587,-0.8159567812707165
2588,23.702037692075617
2589,6.794054096350852
2590,6.717124876430229
2591,20.603364847629482
2592,-5.631119525379647
2593,25.536889478658665
2594,7.265654692487491
2595,9.479050111693967
2596,25.809188903767797
2597,19.539523558778438
2598,12.348733488984278
2599,28.908757927529617
2600,18.907994160148668
2601,1.1275489911410779
2602,32.56071978983285
2603,-5.7634004760056134
2604,17.765306726104374
2605,14.209853297631106
2606,-6.671754848499559
2607,10.215516756529428
2608,-5.17176023452613
2609,-0.7279118254068674
2610,5.526654038123853
2611,0.08012724302595206
2612,5.982776376240256
2613,9.149848443314198
2614,4.894381831131229
2615,12.227229433021108
2616,22.872078066613128
2617,23.462224187326804
2618,27.907080658052383
2619,32.06552997551004
2620,25.7920595955031
2621,25.34732017819263
2622,25.564245919392057
2623,23.72246071858345
2624,22.660752870961602
2625,4.567225622461645
2626,7.9959280950717995
2627,-4.054440092240034
2628,-1.653249511822721
2629,-1.6029852053811273
2630,-3.366367799730277
2631,-11.135228081138534
2632,-6.958856516466473
2633,3.9456850915196218
2634,-7.808084234035486
2635,4.468048198212071
2636,7.507339936680971
2637,12.014342632017016
2638,12.065003824159618
2639,9.454343642138019
2640,10.180600845541449
2641,17.43603095420821
2642,2.5856284139399324
2643,5.6890647586917735
2644,9.759269770298946
2645,-0.3744625715274244
2646,1.0031817896344546
2647,-1.922430846391338
2648,7.763205049632595
2649,-4.953678016977974
2650,16.349807568768266
2651,2.102515402078246
2652,11.926354249385259
2653,7.037382444489515
2654,7.353120977327246
2655,7.760310784977076
2656,11.916794522412118
2657,4.411815501030055
2658,-0.10612824224934175
2659,13.301750566997494
2660,0.13574541026428974
2661,4.957367550048445
2662,11.049058996561511
2663,-3.846864170534115
2664,1.8926207310856569
2665,3.2935233921161444
2666,-7.26599184681801
2667,4.02145742851774
2668,-2.9751152786030346
2669,2.2732967817381278
2670,5.425226298263845
2671,4.18293592073169
2672,7.543811234620352
2673,-1.7530335780861501
2674,15.051996771423985
2675,16.305131138059952
2676,18.155993426958233
2677,15.001742751511046
2678,22.469164540354377
2679,32.59548968448796
2680,1.1930271667932848
2681,34.769178892624346
2682,16.031140924410263
2683,4.440114356187608
2684,8.216905832545947
2685,-10.23247133034917
2686,3.0632770886522973
2687,-5.640280564581838
2688,-5.954878277588058
2689,-4.611745458963093
2690,-0.9975174282723583
2691,-4.862404255927791
2692,3.5660316742408806
2693,-2.128106352955039
2694,7.663509352043904
2695,8.508988951897333
2696,10.506881894833585
2697,17.422846626830577
2698,15.013808158146366
2699,14.912991413818325
2700,4.925883728402202
2701,9.08105866342657
2702,8.574419450767271
2703,2.8387125795744614
2704,4.728156589661305
2705,7.870423716534588
2706,9.724145278147436
2707,4.022037388682555
2708,9.027895367741634
2709,-1.5545048264624157
2710,9.283964729846035
2711,9.127914512832925
2712,15.73123915361733
2713,5.4477032538110866
2714,28.248076688394615
2715,4.184950143529186
2716,12.204625023326434
2717,22.157296389858818
2718,3.3710849219202434
2719,9.891096287814985
2720,20.8229356110819
2721,2.454844497204935
2722,7.542028916249315
2723,1.7892413330505403
2724,8.960072366853174
2725,5.081661999562399
2726,-4.462624781850864
2727,14.05241808059387
2728,-2.9067359089311444
2729,2.751136191884113
2730,0.06261719312738237
2731,0.0898665371912571
2732,15.7664584305167
2733,6.563128304928736
2734,29.51106192830044
2735,12.265149183244114
2736,24.523165114238413
2737,22.007134643350515
2738,24.739669000443428
2739,22.422727298142647
2740,18.533921432023167
2741,21.02006771719333
2742,6.270227484835058
2743,-7.195999352417548
2744,12.752815988572516
2745,-3.7424753999482268
2746,-8.790150601064383
2747,0.659228785332985
2748,-5.773524524061952
2749,-4.332700854206241
2750,2.152928751137771
2751,-9.650242780759362
2752,6.918706959464411
2753,3.6064012922730977
2754,2.938651258628608
2755,6.670424285363973
2756,4.48846822695288
2757,3.0724691576584005
2758,9.783384171060204
2759,13.993818074553307
2760,21.037220775864665
2761,-0.7911615720695567
2762,18.60045738691726
2763,-6.83909487488386
2764,20.154468172927437
2765,-7.156623602161627
2766,8.618509406518363
2767,14.251535195590371
2768,1.8228617962289946
2769,3.6110178090320626
2770,7.27924897235038
2771,10.455076325180894
2772,6.41447422914637
2773,9.156856931218213
2774,-0.31872860522391366
2775,13.47317435656337
2776,9.052904376268808
2777,-8.220543900618997
2778,11.502111770765026
2779,2.1015978849398382
2780,-2.1367448840484435
2781,2.970805004836091
2782,-0.9806377016597306
2783,1.0934478538093462
2784,-4.950302137530339
2785,-9.125028780184378
2786,6.795710556951967
2787,-7.892362183285417
2788,-10.412277509251457
2789,3.3211701020732245
2790,-8.702641615042241
2791,-1.8744686923752472
2792,11.577021381060732
2793,13.68668880205798
2794,5.681363723868958
2795,17.868868424144
2796,21.709449358901942
2797,15.96363144357511
2798,13.121890963597817
2799,20.11569686810852
2800,6.3139981113308155
2801,3.4425400728227005
2802,3.288846981218515
2803,-1.046393995909986
2804,6.026092886240743
2805,-4.28075672365797
2806,-11.194012063006062
2807,-6.241575072645084
2808,3.6878085600302093
2809,-8.943777037034831
2810,0.04168336006174508
2811,6.390831503210472
2812,-2.1461623669977112
2813,3.5256027619684205
2814,-4.577129381071119
2815,6.03514057800848
2816,-2.452813534416366
2817,-3.364556924029434
2818,17.320868472447057
2819,6.246301986834962
2820,-7.341725260356895
2821,7.18378744667297
2822,13.14998039690685
2823,2.093901663879498
2824,0.9078050264900508
2825,7.164383132745133
2826,11.071356352455282
2827,5.945413393440259
2828,-1.3551305118426833
2829,5.481786704035293
2830,4.166297500561779
2831,3.030386073627278
2832,-5.008882327497114
2833,6.034526539377908
2834,1.6076848004303066
2835,8.583218898466772
2836,13.572601758009277
2837,2.5397613196431474
2838,3.670942391677109
2839,6.885672507725945
2840,5.452858209315032
2841,-1.1249379812381737
2842,2.919097223147619
2843,2.7830837566525406
2844,-9.184621843968499
2845,4.993376111839706
2846,6.042457591057913
2847,4.463572912125086
2848,-2.5734802460186144
2849,-4.650367981214198
2850,6.595072564189341
2851,-2.3383353065507473
2852,-4.82871720773725
2853,21.807336791160623
2854,5.1788777618170085
2855,17.48178003614228
2856,20.936601531955873
2857,24.107239315584714
2858,30.23264696275515
2859,21.482247333095934
2860,21.593032505959023
2861,16.621102852642295
2862,10.687610375965763
2863,5.325551995469288
2864,1.3651493149208582
2865,-5.116777753973721
2866,-12.24808023208522
2867,-3.320356248143221
2868,-6.586479926654036
2869,3.692659334114428
2870,-3.485506708651483
2871,6.34214523565433
2872,-1.8689012075337441
2873,7.277380658772748
2874,4.562896840248611
2875,1.8826454755831452
2876,7.023529918997727
2877,7.059550368193208
2878,9.821467913776567
2879,1.0385161393889317
2880,9.538421725618461
2881,9.740499448513306
2882,6.695669977034775
2883,16.928124867157766
2884,4.691201535621204
2885,18.75303746326411
2886,7.849264161716213
2887,17.719741774164074
2888,17.207361837121628
2889,6.353084815741656
2890,12.204587076741673
2891,18.92238408644157
2892,-0.8727256575713704
2893,9.644877402537825
2894,2.35536378315573
2895,6.271945708166792
2896,4.544140388260954
2897,-5.372658131303044
2898,13.312874202160108
2899,-5.397989240794977
2900,-5.302703025486315
2901,8.363992743826335
2902,-11.720440264257281
2903,11.297721302566568
2904,-10.755479962803587
2905,5.690710592529285
2906,-6.819499085714343
2907,-3.5208956347913767
2908,13.431495243192721
2909,-1.8707588574660268
2910,7.133248297870472
2911,16.369476348957196
2912,5.0297059949032885
2913,12.056404730940127
2914,3.266573598004691
2915,11.126632618563056
2916,17.510666109018317
2917,0.7645316346595333
2918,17.769001329725032
2919,6.282674288274227
2920,7.082976064344194
2921,13.237014103756556
2922,-5.074737013821682
2923,9.78934180884671
2924,-0.627383528094252
2925,4.179213210212965
2926,-13.351188988416842
2927,7.65379811646703
2928,-5.663407793099765
2929,1.8704042320854695
2930,-8.949746215107053
2931,6.245446006736068
2932,0.18126460639008757
2933,-8.920098397369099
2934,6.027283848700549
2935,-7.481783058765352
2936,2.428722755478268
2937,10.623942808076704
2938,-2.922492885461834
2939,6.412992135690674
2940,6.0092607936907845
2941,-3.6706841065481832
2942,17.11171889417346
2943,-0.377840352166519
2944,9.06459561410207
2945,13.461062139228332
2946,12.224681240388094
2947,3.8060427806956416
2948,6.831021417122133
2949,0.9508525655005884
2950,0.6314093436369332
2951,3.8851607207704846
2952,1.9872349865703223
2953,0.0638168723637748
2954,1.6761486637422702
2955,-7.5216808267739745
2956,8.862382091376162
2957,6.796038400897602
2958,-0.40219246026448163
2959,10.1006904780274
2960,-10.266616483930122
2961,6.317836425598445
2962,-9.566533935127476
2963,-0.19214335556743248
2964,-2.251036303132879
2965,-7.065336061461409
2966,4.647191700393748
2967,-5.6317357501813206
2968,2.6993521907259845
2969,3.049495326569578
2970,7.149455928168848
2971,4.025017631159078
2972,14.855151328861254
2973,9.478793090767068
2974,10.228229803470377
2975,10.521116665759068
2976,10.161084515769376
2977,5.232024044731598
2978,18.98830264703105
2979,12.397086133261782
2980,-4.3200961922444865
2981,12.517955161609123
2982,-2.1322843161201814
2983,2.8300290263085617
2984,-4.456941635625784
2985,-1.3834334736881093
2986,3.3622283993027966
2987,-1.7294268677586728
2988,2.5922775513749223
2989,4.106033290869943
2990,1.1661374449632087
2991,3.452898849071281
2992,3.1453823293492507
2993,4.091783696350061
2994,5.018358827646399
2995,-4.481433506085104
2996,12.114735523944839
2997,7.209330560739282
2998,3.2178993679465666
2999,4.728495859542777
3000,2.9113130391706834
3001,22.651599643652276
3002,2.2632591952352294
3003,14.435593126237478
3004,17.195486497645046
3005,14.259160953679384
3006,11.51458335196046
3007,18.017797636675706
3008,10.223043946675046
3009,18.622814221352915
3010,-3.7777137106175083
3011,17.261586568146722
3012,4.843676488788894
3013,2.0887693014605153
3014,4.770551782208988
3015,14.981030978360865
3016,8.757585785717252
3017,15.861526475176355
3018,12.081778822296725
3019,22.329920988574813
3020,8.425888744111655
3021,-0.17163366273503236
3022,11.529462951076487
3023,1.6163883538874941
3024,20.65057715666819
3025,-0.28801616346111286
3026,13.328986018968672
3027,1.8943481689399224
3028,11.911993679499952
3029,6.385976623624551
3030,2.4626645926392206
3031,14.114030266636936
3032,18.13621976024875
3033,21.10810827588426
3034,17.128812454803576
3035,25.955946181652326
3036,21.954107633389455
3037,30.826416019741334
3038,26.910722296874688
3039,25.745331829407665
3040,21.131332983727656
3041,24.02467244780368
3042,19.207707328055573
3043,7.13411983393667
3044,20.43740896353049
3045,9.128772749266252
3046,8.250942645357139
3047,10.227228064208763
3048,-1.0397898470160836
3049,1.503153366334259
3050,9.903665763811361
3051,9.536455063206718
3052,10.701603851458188
3053,6.661126246597156
3054,10.304345147664726
3055,13.835436722824538
3056,6.692230005743387
3057,15.431086611004135
3058,13.90343278693782
3059,17.60419704968133
3060,19.493871407727593
3061,6.357446104848155
3062,17.04579721628484
3063,20.37952292659221
3064,13.693814672189099
3065,23.39946741260123
3066,10.948202877827468
3067,10.503559309275333
3068,20.541791839107127
3069,15.022771704992323
3070,18.78196232174771
3071,15.212577762679386
3072,12.436465938494157
3073,20.216393120631512
3074,18.076409692958034
3075,4.650010654941988
3076,22.410778482090404
3077,-2.1512554847420504
3078,11.309696449412181
3079,22.472018427719707
3080,-8.47125305792599
3081,18.239457072751588
3082,-7.963069146407193
3083,21.148559804988835
3084,6.5051299153299995
3085,5.173179702796508
3086,20.988876488911504
3087,10.077746426702998
3088,14.29275339113328
3089,10.582266777664547
3090,4.81403845643356
3091,14.3977628525109
3092,15.9629853959725
3093,18.381478410349466
3094,22.011897850195485
3095,7.894886945598817
3096,20.799627573555156
3097,18.96037030253329
3098,20.01002590061062
3099,12.936170526015573
3100,30.807338971845713
3101,21.533881630835246
3102,19.8282839526463
3103,3.4996269632892782
3104,5.789711365123634
3105,15.28523956067387
3106,0.2551207913008794
3107,12.941942676059112
3108,10.748403785807172
3109,12.736807816561981
3110,4.205702413577076
3111,-0.8538511056534613
3112,-13.792105806841844
3113,4.809859338874762
3114,7.597050118136662
3115,7.435519480521732
3116,9.219006919982844
3117,9.136719123559443
3118,8.413561986622419
3119,1.0638242602385275
3120,12.218201158748046
3121,8.52142468644951
3122,8.650610994674675
3123,11.353074841142924
3124,21.61373162140932
3125,2.7258262721348583
3126,0.04039095208117694
3127,7.9120417618796
3128,9.743063970924426
3129,17.048368988592923
3130,-5.002746595411668
3131,18.565215518730593
3132,-2.7482393407335497
3133,-6.635712042529851
3134,15.594961685339614
3135,-1.1540819948475607
3136,10.059789181308725
3137,16.007802745121975
3138,9.312573182608773
3139,5.514455488342296
3140,3.91379914504464
3141,13.931864576290174
3142,21.93770955687451
3143,-1.6946561554696797
3144,15.921914883030773
3145,6.7653553914643645
3146,-13.162615863003493
3147,1.3989047669296595
3148,3.6010868757725323
3149,-0.07070658042886194
3150,8.200908587246897
3151,23.123491498546592
3152,21.38852061802619
3153,18.14695152507821
3154,8.40628504028402
3155,9.531436171603145
3156,15.66124310221116
3157,20.557228358714
3158,38.61107308938025
3159,16.918108080109945
3160,30.258136952384742
3161,12.64812571318835
3162,-2.2877216965314333
3163,-0.30975736556021805
3164,3.601032903934136
3165,24.469204963416164
3166,19.62358993747952
3167,16.407205326182336
3168,3.9413590107975907
3169,9.10452459721393
3170,-8.631866380445482
3171,7.276906643324193
3172,17.826530239913286
3173,7.142079875956445
3174,21.75541917626748
3175,1.769432254666862
3176,13.046077091883241
3177,16.488926237009398
3178,18.158297762453923
3179,28.115989413351684
3180,9.014951698910815
3181,11.361748366121255
3182,11.893242071169245
3183,7.152220641452835
3184,0.23037198827940467
3185,9.94421661597348
3186,16.875311963175395
3187,30.12700875296839
3188,19.21443800249881
3189,13.658387734563796
3190,5.2799665061496945
3191,15.606966813514388
3192,23.23623743928476
3193,16.52000689035705
3194,26.10411782231935
3195,17.2701828015236
3196,21.713752067719618
3197,8.62207937351083
3198,13.82492803992481
3199,6.5544776813354275
3200,11.137032394237572
3201,22.430650357140806
3202,19.307830991595523
3203,15.457668240986406
3204,22.122414677103183
3205,20.526136586055195
3206,8.250419714355974
3207,17.09991741197806
3208,9.299612782169683
3209,7.901553933241154
3210,11.722172330077477
3211,14.704625428975042
3212,9.70186846584354
3213,1.4181344564284888
3214,22.162381362614596
3215,20.55348271765319
3216,19.090532792254788
3217,37.53491510563951
3218,15.945686032346963
