index,y
1900,5.964372158050537
1901,5.8828349113464355
1902,6.8147196769714355
1903,5.989031791687012
1904,8.351387023925781
1905,6.786177635192871
1906,5.99464225769043
1907,4.618832588195801
1908,4.74495267868042
1909,2.407144546508789
1910,0.8761081695556641
1911,-1.208728551864624
1912,-1.03898024559021
1913,2.4483866691589355
1914,5.678231239318848
1915,4.062615394592285
1916,2.8795204162597656
1917,7.2313642501831055
1918,6.3587236404418945
1919,11.769258499145508
1920,12.602642059326172
1921,18.039575576782227
1922,20.371822357177734
1923,18.45752716064453
1924,18.33157730102539
1925,15.079182624816895
1926,10.403568267822266
1927,7.640570640563965
1928,1.934167504310608
1929,0.8423431515693665
1930,0.04618418216705322
1931,-2.800570011138916
1932,-0.34475570917129517
1933,-3.591003894805908
1934,-1.633237361907959
1935,-0.9704793095588684
1936,1.988152265548706
1937,0.4079585075378418
1938,0.40969493985176086
1939,-1.066545844078064
1940,-0.45412933826446533
1941,2.577805995941162
1942,1.4198918342590332
1943,4.324919700622559
1944,7.563655853271484
1945,11.718209266662598
1946,9.177048683166504
1947,7.86044979095459
1948,3.4378714561462402
1949,0.4662379026412964
1950,0.1978035569190979
1951,-0.5367649793624878
1952,0.5953953266143799
1953,1.6339939832687378
1954,1.8160061836242676
1955,-1.1471340656280518
1956,-0.5609053373336792
1957,2.426347255706787
1958,7.955698013305664
1959,12.907777786254883
1960,11.498430252075195
1961,13.331268310546875
1962,10.788690567016602
1963,5.587820053100586
1964,6.370185852050781
1965,1.347541332244873
1966,-0.8521826267242432
1967,-0.23997128009796143
1968,1.5725469589233398
1969,2.9673383235931396
1970,3.5744261741638184
1971,7.009068012237549
1972,5.243416786193848
1973,6.34010124206543
1974,7.66520881652832
1975,4.364101409912109
1976,2.739020347595215
1977,1.250204086303711
1978,1.3981950283050537
1979,-0.5499996542930603
1980,-1.624950647354126
1981,-0.30813348293304443
1982,-1.203089714050293
1983,2.855712652206421
1984,3.9438424110412598
1985,3.8614091873168945
1986,6.760515213012695
1987,5.279924392700195
1988,8.256711959838867
1989,9.948017120361328
1990,12.304170608520508
1991,11.197269439697266
1992,17.41251564025879
1993,16.961505889892578
1994,7.453994274139404
1995,13.677031517028809
1996,13.371257781982422
1997,15.247367858886719
1998,12.004714965820312
1999,10.263825416564941
2000,8.374250411987305
2001,5.156968593597412
2002,0.3112465441226959
2003,2.229875087738037
2004,-3.5984768867492676
2005,-7.192638397216797
2006,-5.007636070251465
2007,-6.825662136077881
2008,-3.6365766525268555
2009,-5.547060012817383
2010,6.422496795654297
2011,8.257740020751953
2012,16.710731506347656
2013,13.120512008666992
2014,26.65370750427246
2015,26.03789710998535
2016,16.773658752441406
2017,22.458377838134766
2018,6.829400062561035
2019,13.662562370300293
2020,11.613720893859863
2021,6.045457363128662
2022,1.5209749937057495
2023,5.252373695373535
2024,10.359609603881836
2025,6.430912017822266
2026,10.17667007446289
2027,8.42153263092041
2028,18.619897842407227
2029,21.429357528686523
2030,22.55831527709961
2031,22.97980308532715
2032,18.92736053466797
2033,28.416139602661133
2034,24.421459197998047
2035,18.85004425048828
2036,18.136112213134766
2037,22.72219467163086
2038,17.167455673217773
2039,14.168632507324219
2040,5.14143705368042
2041,1.4641610383987427
2042,4.28974723815918
2043,-3.4164247512817383
2044,-4.173443794250488
2045,-4.099767684936523
2046,-0.08488896489143372
2047,1.814002275466919
2048,2.3258185386657715
2049,1.5712544918060303
2050,4.603289604187012
2051,10.93122673034668
2052,9.4844970703125
2053,8.517878532409668
2054,6.962273597717285
2055,14.427580833435059
2056,15.826656341552734
2057,8.880826950073242
2058,15.764606475830078
2059,10.86693000793457
2060,17.469072341918945
2061,12.849767684936523
2062,14.691509246826172
2063,14.622297286987305
2064,16.170896530151367
2065,23.160400390625
2066,13.472612380981445
2067,18.592546463012695
2068,14.456167221069336
2069,22.56277084350586
2070,14.261137008666992
2071,6.347081184387207
2072,9.542558670043945
2073,0.8663469552993774
2074,4.5833210945129395
2075,-3.4474239349365234
2076,-11.222718238830566
2077,-9.730813980102539
2078,-10.529080390930176
2079,-14.647648811340332
2080,-21.207868576049805
2081,-18.116565704345703
2082,-11.089397430419922
2083,-10.515252113342285
2084,-3.22566294670105
2085,7.008434295654297
2086,7.1891632080078125
2087,12.390729904174805
2088,14.09532356262207
2089,16.83538818359375
2090,12.833316802978516
2091,13.392354965209961
2092,19.72500991821289
2093,17.729503631591797
2094,20.20248031616211
2095,23.250961303710938
2096,28.209941864013672
2097,22.116384506225586
2098,22.359628677368164
2099,20.368114471435547
2100,21.931140899658203
2101,22.686660766601562
2102,13.28780746459961
2103,7.217253684997559
2104,3.742018222808838
2105,2.541809558868408
2106,-0.05588153004646301
2107,2.4764561653137207
2108,-2.353116512298584
2109,-7.944901466369629
2110,-2.9039058685302734
2111,-7.546590328216553
2112,-10.835772514343262
2113,-5.223683834075928
2114,1.489616870880127
2115,6.697503566741943
2116,2.7697601318359375
2117,7.490511894226074
2118,4.942257881164551
2119,-1.6677356958389282
2120,-3.0689728260040283
2121,1.5942002534866333
2122,-0.3973463177680969
2123,1.1334291696548462
2124,4.704875469207764
2125,2.9310555458068848
2126,15.073569297790527
2127,19.703720092773438
2128,19.304542541503906
2129,16.51163101196289
2130,20.073945999145508
2131,18.800922393798828
2132,13.757884979248047
2133,11.209763526916504
2134,1.4407447576522827
2135,16.752952575683594
2136,12.8556547164917
2137,4.321151256561279
2138,8.653280258178711
2139,-0.282812237739563
2140,15.835198402404785
2141,8.14030647277832
2142,9.834086418151855
2143,0.8513928055763245
2144,-3.288102626800537
2145,2.641509771347046
2146,-2.339188575744629
2147,8.648235321044922
2148,-6.051782608032227
2149,3.679574966430664
2150,4.34001350402832
2151,3.026442050933838
2152,-0.8431685566902161
2153,0.7651222944259644
2154,10.265132904052734
2155,10.056807518005371
2156,3.9326891899108887
2157,2.074042797088623
2158,4.089739799499512
2159,-0.46224188804626465
2160,10.040098190307617
2161,8.608296394348145
2162,12.954195976257324
2163,18.152551651000977
2164,21.15213966369629
2165,12.475728988647461
2166,23.031463623046875
2167,21.181554794311523
2168,24.716411590576172
2169,27.233715057373047
2170,18.68448257446289
2171,24.07706642150879
2172,21.88452911376953
2173,16.16014862060547
2174,14.155738830566406
2175,31.731491088867188
2176,16.74928855895996
2177,23.34252166748047
2178,19.958293914794922
2179,14.243186950683594
2180,16.244760513305664
2181,12.311792373657227
2182,7.0085530281066895
2183,7.729076862335205
2184,13.832530975341797
2185,8.719869613647461
2186,16.69272804260254
2187,2.0324454307556152
2188,3.9338483810424805
2189,3.7877614498138428
2190,-0.7589260339736938
2191,5.132131576538086
2192,3.6250414848327637
2193,2.477915048599243
2194,9.871012687683105
2195,0.6403924226760864
2196,-10.345282554626465
2197,-2.5765466690063477
2198,-3.7685678005218506
2199,3.7370855808258057
2200,6.805581569671631
2201,8.006326675415039
2202,15.026957511901855
2203,27.32282257080078
2204,15.598403930664062
2205,13.271469116210938
2206,22.996707916259766
2207,14.603927612304688
2208,18.796297073364258
2209,20.60452651977539
2210,21.703048706054688
2211,15.483662605285645
2212,13.239561080932617
2213,8.973491668701172
2214,18.19331932067871
2215,7.516366004943848
2216,7.392245292663574
2217,15.454228401184082
2218,-0.43146705627441406
2219,2.3428280353546143
2220,0.12855908274650574
2221,0.12593436241149902
2222,-7.075128555297852
2223,-4.7360382080078125
2224,0.9007025957107544
2225,0.736588716506958
2226,-1.0091358423233032
2227,-4.833381175994873
2228,6.419713973999023
2229,11.607532501220703
2230,6.752936840057373
2231,15.270390510559082
2232,16.51502227783203
2233,21.725553512573242
2234,25.072784423828125
2235,19.474077224731445
2236,11.664324760437012
2237,18.866769790649414
2238,19.94214630126953
2239,10.517685890197754
2240,11.754880905151367
2241,8.591041564941406
2242,17.30057144165039
2243,8.15207290649414
2244,2.4694485664367676
2245,-3.2056357860565186
2246,1.886481761932373
2247,2.307701349258423
2248,5.142910003662109
2249,5.929013252258301
2250,0.7696195840835571
2251,2.6384596824645996
2252,2.846747398376465
2253,14.326189994812012
2254,2.538543701171875
2255,13.92074966430664
2256,16.84526824951172
2257,9.528417587280273
2258,22.188526153564453
2259,5.159720420837402
2260,11.796653747558594
2261,10.125679016113281
2262,5.139341831207275
2263,21.583911895751953
2264,13.497361183166504
2265,20.7371768951416
2266,4.933549880981445
2267,25.1923770904541
2268,18.551719665527344
2269,7.782680511474609
2270,11.449333190917969
2271,10.35318660736084
2272,18.037071228027344
2273,1.970707893371582
2274,2.497037410736084
2275,1.2377119064331055
2276,2.8783071041107178
2277,-14.798192977905273
2278,-10.392976760864258
2279,-19.6563663482666
2280,-15.6813383102417
2281,-10.906989097595215
2282,-8.896927833557129
2283,-9.784202575683594
2284,-5.2408127784729
2285,-10.296895980834961
2286,-5.694069862365723
2287,15.677255630493164
2288,10.106534957885742
2289,17.72079849243164
2290,13.011306762695312
2291,10.861202239990234
2292,21.209402084350586
2293,6.802895545959473
2294,9.886685371398926
2295,30.99765968322754
2296,28.04143524169922
2297,29.03731918334961
2298,18.813812255859375
2299,34.85821533203125
2300,27.853296279907227
2301,23.645105361938477
2302,19.42369842529297
2303,27.660194396972656
2304,33.34943389892578
2305,26.142955780029297
2306,30.42904281616211
2307,11.939786911010742
2308,2.3736824989318848
2309,-12.228166580200195
2310,-9.991125106811523
2311,-1.7768104076385498
2312,13.339948654174805
2313,3.4850921630859375
2314,13.746916770935059
2315,6.688021659851074
2316,-6.2663044929504395
2317,-8.252032279968262
2318,-11.045415878295898
2319,9.588457107543945
2320,0.7868335247039795
2321,8.565309524536133
2322,-6.731952667236328
2323,14.611457824707031
2324,8.374217987060547
2325,-8.677087783813477
2326,0.6694788932800293
2327,8.095321655273438
2328,19.91223907470703
2329,4.431766033172607
2330,32.137229919433594
2331,15.43369197845459
2332,23.736080169677734
2333,21.535764694213867
2334,3.761528491973877
2335,16.648340225219727
2336,13.973310470581055
2337,21.79943084716797
2338,19.07242202758789
2339,19.672178268432617
2340,10.263504028320312
2341,12.804040908813477
2342,21.051395416259766
2343,4.50604248046875
2344,23.31954574584961
2345,21.975845336914062
2346,20.97454833984375
2347,19.806297302246094
2348,-5.340773582458496
2349,11.188941955566406
2350,-0.8287436962127686
2351,2.673945903778076
2352,3.09883975982666
2353,7.831541061401367
2354,12.862733840942383
2355,3.6906983852386475
2356,-14.459508895874023
2357,-10.839210510253906
2358,-13.58493423461914
2359,-11.205656051635742
2360,-11.697368621826172
2361,-1.7663146257400513
2362,12.522797584533691
2363,7.460784912109375
2364,12.041906356811523
2365,-7.1604509353637695
2366,16.175125122070312
2367,4.910487174987793
2368,44.301116943359375
2369,30.881145477294922
2370,14.476522445678711
2371,30.637670516967773
2372,11.095914840698242
2373,18.143320083618164
2374,2.408458709716797
2375,13.45622730255127
2376,8.596710205078125
2377,17.53118896484375
2378,23.014026641845703
2379,17.618846893310547
2380,21.11543846130371
2381,23.533214569091797
2382,51.93144226074219
2383,43.98744201660156
2384,17.996129989624023
2385,23.759830474853516
2386,31.158493041992188
2387,27.1815185546875
2388,3.9463160037994385
2389,-9.079682350158691
2390,-4.707655906677246
2391,1.42646062374115
2392,-14.240599632263184
2393,-14.43653678894043
2394,7.144415855407715
2395,-12.747072219848633
2396,-23.269664764404297
2397,-16.312034606933594
2398,-9.28961181640625
2399,-13.258072853088379
2400,-15.236196517944336
2401,8.108908653259277
2402,10.76623821258545
2403,7.149223327636719
2404,-8.65303897857666
2405,46.06455612182617
2406,58.15343475341797
2407,33.08491134643555
2408,44.1064453125
2409,32.963417053222656
2410,47.92307662963867
2411,18.013656616210938
2412,2.4513425827026367
2413,10.479043006896973
2414,16.925418853759766
2415,21.689697265625
2416,25.08083724975586
2417,37.64341354370117
2418,21.28414535522461
2419,26.947795867919922
2420,24.982799530029297
2421,14.595083236694336
2422,24.26346778869629
2423,16.141090393066406
2424,19.09186363220215
2425,9.393803596496582
2426,-4.368267059326172
2427,-9.657174110412598
2428,-15.147298812866211
2429,-19.327688217163086
2430,10.966390609741211
2431,29.722551345825195
2432,22.04688262939453
2433,30.391704559326172
2434,23.298095703125
2435,29.846181869506836
2436,17.522661209106445
2437,8.936147689819336
2438,17.909263610839844
2439,31.26309585571289
2440,29.221824645996094
2441,27.54573631286621
2442,61.92074966430664
2443,49.381683349609375
2444,44.38612365722656
2445,32.34135055541992
2446,50.71472930908203
2447,59.03168487548828
2448,28.247499465942383
2449,44.18868637084961
2450,33.4754638671875
2451,25.850662231445312
2452,5.574366569519043
2453,19.50538444519043
2454,23.152538299560547
2455,14.99296760559082
2456,31.529085159301758
2457,11.498867988586426
2458,20.58551025390625
2459,18.563213348388672
2460,21.413557052612305
2461,18.095298767089844
2462,24.018226623535156
2463,44.65283203125
2464,22.69013214111328
2465,24.84963035583496
2466,17.632232666015625
2467,7.959242820739746
2468,6.444540977478027
2469,12.066704750061035
2470,32.82561492919922
2471,40.369205474853516
2472,10.187413215637207
2473,33.120906829833984
2474,27.62154197692871
2475,23.66849708557129
2476,45.23456573486328
2477,21.13283920288086
2478,63.56391143798828
2479,54.33867263793945
2480,59.94037628173828
2481,40.4332389831543
2482,24.011180877685547
2483,34.777523040771484
2484,39.09394454956055
2485,60.49504852294922
2486,22.615039825439453
2487,25.902334213256836
2488,21.790063858032227
2489,16.632713317871094
2490,3.270526885986328
2491,-20.39965057373047
2492,4.687082290649414
2493,18.15667724609375
2494,35.10118865966797
2495,14.22781753540039
2496,-5.020911693572998
2497,16.68825340270996
2498,14.54909896850586
2499,16.02627182006836
2500,24.90521240234375
2501,52.84750747680664
2502,46.470176696777344
2503,31.624683380126953
2504,28.490928649902344
2505,9.284120559692383
2506,17.5548152923584
2507,9.894388198852539
2508,37.07649230957031
2509,51.63410949707031
2510,53.85678482055664
2511,41.19596862792969
2512,33.78644943237305
2513,57.380760192871094
2514,47.53208923339844
2515,60.97511291503906
2516,34.32132339477539
2517,40.489906311035156
2518,47.4630126953125
2519,28.037269592285156
2520,16.889095306396484
2521,-17.193960189819336
2522,-24.561660766601562
2523,-4.111642837524414
2524,-5.132695198059082
2525,11.001203536987305
2526,15.695352554321289
2527,25.33483123779297
2528,26.765121459960938
2529,5.4787187576293945
2530,3.184378147125244
2531,12.308755874633789
2532,33.34513473510742
2533,24.815271377563477
2534,31.369346618652344
2535,31.452144622802734
2536,24.57259178161621
2537,6.464229583740234
2538,27.698598861694336
2539,26.195749282836914
2540,42.43581771850586
2541,20.207595825195312
2542,25.094905853271484
2543,23.747488021850586
2544,-2.318563938140869
2545,-3.3682899475097656
2546,12.35321044921875
2547,12.145293235778809
2548,41.696929931640625
2549,35.70598602294922
2550,9.295984268188477
2551,46.68714904785156
2552,-6.10297966003418
2553,25.961666107177734
2554,-10.17538070678711
2555,21.46893310546875
2556,-6.271785736083984
2557,4.821371078491211
2558,17.788475036621094
2559,21.668926239013672
2560,34.07727813720703
2561,-5.933828353881836
2562,9.503524780273438
2563,14.143613815307617
2564,40.28766632080078
2565,14.724382400512695
2566,21.822568893432617
2567,15.892792701721191
2568,33.93864822387695
2569,-6.70864200592041
2570,25.77444076538086
2571,16.37391471862793
2572,28.29241371154785
2573,30.521095275878906
2574,10.586573600769043
2575,30.968791961669922
2576,44.23202133178711
2577,44.31065368652344
2578,9.034687995910645
2579,15.174074172973633
2580,3.4303464889526367
2581,22.58618927001953
2582,27.63338851928711
2583,20.568649291992188
2584,9.883546829223633
2585,21.76482582092285
2586,6.784940242767334
2587,26.97772979736328
2588,32.85847473144531
2589,22.03872299194336
2590,24.962406158447266
2591,69.18425750732422
2592,37.08367919921875
2593,-11.551427841186523
2594,9.58755874633789
2595,2.5388541221618652
2596,22.61783218383789
2597,-2.5199778079986572
2598,-19.339488983154297
2599,-5.9868621826171875
2600,8.901237487792969
2601,-0.6890883445739746
2602,15.181087493896484
2603,20.19599723815918
2604,0.2070462703704834
2605,0.7799956798553467
2606,23.14809799194336
2607,27.9468994140625
2608,18.32311248779297
2609,-4.0498480796813965
2610,2.5691189765930176
2611,27.119083404541016
2612,-8.94567584991455
2613,-2.648554801940918
2614,4.336810111999512
2615,29.64642333984375
2616,59.292423248291016
2617,-1.3644371032714844
2618,-17.477209091186523
2619,-2.367794990539551
2620,19.840654373168945
2621,44.05744934082031
2622,45.09870147705078
2623,62.6180419921875
2624,65.01185607910156
2625,43.56777572631836
2626,16.61081886291504
2627,26.444313049316406
2628,26.577247619628906
2629,24.585346221923828
2630,20.74669075012207
2631,17.299623489379883
2632,-6.835780143737793
2633,-20.562543869018555
2634,-2.3682847023010254
2635,2.1744847297668457
2636,-9.405082702636719
2637,-3.549415111541748
2638,12.622535705566406
2639,18.788684844970703
2640,-3.4194767475128174
2641,-31.40540313720703
2642,-22.04486083984375
2643,26.785057067871094
2644,2.906312942504883
2645,-12.457284927368164
2646,53.7270393371582
2647,-0.5876703262329102
2648,0.21248626708984375
2649,25.820924758911133
2650,30.94444465637207
2651,55.622596740722656
2652,27.646289825439453
2653,50.21082305908203
2654,73.3590087890625
2655,-3.9119040966033936
2656,-22.628019332885742
2657,-10.049060821533203
2658,40.46226501464844
2659,21.67389488220215
2660,-0.7331464290618896
2661,8.396812438964844
2662,-2.0518603324890137
2663,7.485744476318359
2664,-1.7291853427886963
2665,44.58110046386719
2666,-6.803480625152588
2667,-19.69245147705078
2668,4.39394474029541
2669,2.477905750274658
2670,-11.094762802124023
2671,24.725391387939453
2672,20.94788360595703
2673,22.333053588867188
2674,-40.39067840576172
2675,-35.306617736816406
2676,9.28363037109375
2677,18.875198364257812
2678,39.87309646606445
2679,7.583672523498535
2680,11.912309646606445
2681,-10.685441970825195
2682,30.299457550048828
2683,-11.88398551940918
2684,-13.572468757629395
2685,48.42738723754883
2686,79.18183898925781
2687,19.399627685546875
2688,-17.67338752746582
2689,-39.36531448364258
2690,35.8287467956543
2691,61.678192138671875
2692,-17.47624969482422
2693,-24.983095169067383
2694,-13.146678924560547
2695,28.89444351196289
2696,27.527381896972656
2697,18.849464416503906
2698,1.2521368265151978
2699,-6.057214736938477
2700,-0.27546095848083496
2701,-4.817530632019043
2702,-19.016822814941406
2703,70.9542236328125
2704,41.88884735107422
2705,29.685527801513672
2706,3.6985225677490234
2707,1.1304965019226074
2708,6.384934902191162
2709,7.815189361572266
2710,46.096214294433594
2711,1.1399575471878052
2712,43.05453872680664
2713,-2.3874688148498535
2714,17.855533599853516
2715,0.0780172348022461
2716,-13.447938919067383
2717,33.436832427978516
2718,46.823612213134766
2719,21.899932861328125
2720,-9.830415725708008
2721,6.656449317932129
2722,23.851051330566406
2723,3.5888261795043945
2724,-44.5792236328125
2725,-13.356133460998535
2726,21.047060012817383
2727,45.205963134765625
2728,16.688262939453125
2729,15.877654075622559
2730,25.9626522064209
2731,-9.731401443481445
2732,18.075763702392578
2733,35.16007995605469
2734,25.5741024017334
2735,55.44961929321289
2736,56.83391571044922
2737,56.19944763183594
2738,-9.816671371459961
2739,-10.648906707763672
2740,33.412925720214844
2741,14.418035507202148
2742,-32.51470184326172
2743,-36.118160247802734
2744,16.771404266357422
2745,67.6849136352539
2746,58.731781005859375
2747,-23.4896240234375
2748,2.3675546646118164
2749,47.68293380737305
2750,73.22389221191406
2751,23.25428009033203
2752,-25.38197135925293
2753,34.44078063964844
2754,43.95296859741211
2755,-16.990461349487305
2756,-33.7861213684082
2757,-29.23255157470703
2758,-14.073080062866211
2759,-33.35593795776367
2760,9.886200904846191
2761,11.153535842895508
2762,-2.568713426589966
2763,-10.076143264770508
2764,53.47972106933594
2765,59.12049102783203
2766,49.012855529785156
2767,35.834957122802734
2768,12.844564437866211
2769,79.06385803222656
2770,39.336524963378906
2771,54.466796875
2772,49.1920166015625
2773,81.18901824951172
2774,-13.715385437011719
2775,2.8341751098632812
2776,23.702613830566406
2777,32.75154113769531
2778,-3.7657079696655273
2779,-28.448013305664062
2780,36.439517974853516
2781,62.34525680541992
2782,7.821084022521973
2783,-20.21796417236328
2784,42.120849609375
2785,60.08436584472656
2786,99.70941925048828
2787,35.307281494140625
2788,50.212425231933594
2789,68.06764221191406
2790,25.463016510009766
2791,-7.733358383178711
2792,-19.42176628112793
2793,-71.55645751953125
2794,-39.269039154052734
2795,-22.95470428466797
2796,38.97333908081055
2797,46.651939392089844
2798,17.628591537475586
2799,34.34492492675781
2800,60.39266586303711
2801,18.089128494262695
2802,19.83656120300293
2803,151.75955200195312
2804,102.28271484375
2805,34.10027313232422
2806,20.466157913208008
2807,35.807682037353516
2808,45.847808837890625
2809,-10.658194541931152
2810,-21.51923370361328
2811,86.24360656738281
2812,108.18930053710938
2813,51.682823181152344
2814,-35.1118049621582
2815,3.3252954483032227
2816,34.6647834777832
2817,8.346360206604004
2818,27.98992919921875
2819,26.189477920532227
2820,105.70274353027344
2821,81.70951080322266
2822,68.14732360839844
2823,14.605178833007812
2824,-6.686858654022217
2825,34.979461669921875
2826,45.13524627685547
2827,66.38551330566406
2828,43.072723388671875
2829,27.341384887695312
2830,10.231674194335938
2831,9.311738014221191
2832,-20.433361053466797
2833,22.489643096923828
2834,37.38779067993164
2835,90.05780792236328
2836,61.41075134277344
2837,54.47738265991211
2838,84.27862548828125
2839,84.74267578125
2840,64.67904663085938
2841,26.428943634033203
2842,52.45821762084961
2843,90.20673370361328
2844,119.7841567993164
2845,45.574615478515625
2846,19.470613479614258
2847,14.017420768737793
2848,78.55804443359375
2849,38.442378997802734
2850,71.296142578125
2851,98.31523895263672
2852,105.2896957397461
2853,36.836544036865234
2854,-27.803197860717773
2855,2.598461389541626
2856,-2.3622968196868896
2857,17.568649291992188
2858,30.967931747436523
2859,74.80901336669922
2860,18.621871948242188
2861,51.65184020996094
2862,66.16590881347656
2863,30.96446990966797
2864,36.7913703918457
2865,55.443084716796875
2866,93.20774841308594
2867,159.65692138671875
2868,47.49827575683594
2869,51.57158279418945
2870,42.94759750366211
2871,39.917030334472656
2872,70.57246398925781
2873,58.544212341308594
2874,97.33500671386719
2875,56.55335235595703
2876,102.87342071533203
2877,74.67620086669922
2878,48.066162109375
2879,58.83935546875
2880,125.17134857177734
2881,154.37274169921875
2882,149.75167846679688
2883,104.61676025390625
2884,9.526373863220215
2885,-3.359348773956299
2886,24.132150650024414
2887,7.492430686950684
2888,-0.8700489401817322
2889,7.791646480560303
2890,45.40668487548828
2891,55.88335037231445
2892,26.605464935302734
2893,25.054920196533203
2894,1.5392987728118896
2895,-39.00018310546875
2896,25.834089279174805
2897,95.06852722167969
2898,123.61378479003906
2899,66.53487396240234
2900,6.5286641120910645
2901,95.40801239013672
2902,80.97908782958984
2903,55.68180847167969
2904,87.98182678222656
2905,146.57537841796875
2906,173.27149963378906
2907,143.02650451660156
2908,39.317630767822266
2909,81.36265563964844
2910,100.91453552246094
2911,40.670894622802734
2912,71.34016418457031
2913,131.53543090820312
2914,112.62176513671875
2915,82.17753601074219
2916,87.22013854980469
2917,33.27159118652344
2918,55.85216522216797
2919,-42.18625259399414
2920,33.08594512939453
2921,138.3998260498047
2922,72.49598693847656
2923,40.55592727661133
2924,55.720726013183594
2925,6.7079315185546875
2926,28.092313766479492
2927,-57.670249938964844
2928,-47.9211540222168
2929,97.14888763427734
2930,89.33879852294922
2931,96.9581527709961
2932,40.9217414855957
2933,5.048954963684082
2934,-29.495718002319336
2935,-9.549104690551758
2936,47.660430908203125
2937,155.8446044921875
2938,114.31488037109375
2939,161.2808837890625
2940,146.56689453125
2941,103.11289978027344
2942,71.37487030029297
2943,65.23939514160156
2944,133.1025390625
2945,178.7583465576172
2946,114.10337829589844
2947,97.41195678710938
2948,132.77865600585938
2949,-6.705379486083984
2950,1.201000690460205
2951,-13.159646034240723
2952,31.16843032836914
2953,71.54312133789062
2954,41.96146011352539
2955,72.24481201171875
2956,74.74432373046875
2957,7.326827049255371
2958,-37.33428955078125
2959,-85.22952270507812
2960,17.61807632446289
2961,119.13128662109375
2962,193.311279296875
2963,63.10331726074219
2964,-16.437232971191406
2965,-49.643592834472656
2966,28.21014976501465
2967,77.80374145507812
2968,23.08340072631836
2969,133.24354553222656
2970,132.64938354492188
2971,76.49549865722656
2972,-14.956382751464844
2973,18.379989624023438
2974,41.602413177490234
2975,95.09612274169922
2976,67.04737091064453
2977,166.57379150390625
2978,182.43252563476562
2979,97.62897491455078
2980,65.50505065917969
2981,64.16020965576172
2982,60.69605255126953
2983,85.87792205810547
2984,61.03477478027344
2985,82.45809936523438
2986,51.20320129394531
2987,-40.72418975830078
2988,-11.47903060913086
2989,17.638208389282227
2990,20.45633888244629
2991,-29.65642738342285
2992,57.30506134033203
2993,56.82759094238281
2994,73.90904235839844
2995,-30.49753189086914
2996,-29.46356201171875
2997,77.3499755859375
2998,116.15715789794922
2999,127.21122741699219
3000,129.46270751953125
3001,70.00148010253906
3002,3.128861904144287
3003,20.957473754882812
3004,44.703758239746094
3005,1.813974380493164
3006,26.01117706298828
3007,118.5859375
3008,42.154563903808594
3009,18.30882453918457
3010,8.904571533203125
3011,47.881744384765625
3012,61.11237335205078
3013,68.44647216796875
3014,-3.037660598754883
3015,41.752716064453125
3016,106.27361297607422
3017,66.18826293945312
3018,21.93624496459961
3019,3.4495368003845215
3020,56.36149597167969
3021,83.59241485595703
3022,37.3924446105957
3023,-64.44075775146484
3024,88.77976989746094
3025,151.73968505859375
3026,-1.6408729553222656
3027,-83.4373550415039
3028,-7.440929412841797
3029,80.78709411621094
3030,85.24117279052734
3031,96.59262084960938
3032,53.59230422973633
3033,27.38396644592285
3034,4.931580543518066
3035,-32.754329681396484
3036,11.308168411254883
3037,18.222904205322266
3038,86.91890716552734
3039,84.2713623046875
3040,33.03440856933594
3041,5.298651218414307
3042,-21.104488372802734
3043,12.784687042236328
3044,27.628246307373047
3045,-31.137758255004883
3046,-52.18946075439453
3047,23.260009765625
3048,80.71725463867188
3049,96.353759765625
3050,3.943174362182617
3051,39.171810150146484
3052,109.04640197753906
3053,77.60888671875
3054,-41.65937042236328
3055,23.17315101623535
3056,139.11270141601562
3057,107.59403991699219
3058,34.98170852661133
3059,55.72154998779297
3060,28.379684448242188
3061,13.362056732177734
3062,70.94941711425781
3063,78.01651763916016
3064,93.99404907226562
3065,-6.4182891845703125
3066,25.370338439941406
3067,-40.271549224853516
3068,12.786979675292969
3069,90.45671081542969
3070,30.579967498779297
3071,-54.83034896850586
3072,-73.91337585449219
3073,9.914965629577637
3074,32.067623138427734
3075,-79.53589630126953
3076,-82.58718872070312
3077,-24.67538070678711
3078,33.99806594848633
3079,101.45563507080078
3080,54.886539459228516
3081,78.35652160644531
3082,42.83355712890625
3083,92.5273208618164
3084,64.35169982910156
3085,92.49159240722656
3086,93.58879089355469
3087,87.13018798828125
3088,152.29965209960938
3089,185.01629638671875
3090,86.04705810546875
3091,-55.62163162231445
3092,4.5965423583984375
3093,127.18069458007812
3094,84.17256164550781
3095,27.765960693359375
3096,15.978255271911621
3097,-11.207001686096191
3098,128.29061889648438
3099,71.59690856933594
3100,41.82215118408203
3101,72.2056884765625
3102,-56.264549255371094
3103,-89.9202880859375
3104,-64.21674346923828
3105,-41.5338020324707
3106,-15.297670364379883
3107,1.8845438957214355
3108,-69.85749816894531
3109,-52.705169677734375
3110,-13.491891860961914
3111,-24.002643585205078
3112,48.740074157714844
3113,52.96156311035156
3114,67.60810852050781
3115,173.88478088378906
3116,147.4894256591797
3117,33.49521255493164
3118,68.69635009765625
3119,175.44454956054688
3120,238.369384765625
3121,161.92254638671875
3122,42.80181884765625
3123,92.80696105957031
3124,174.00985717773438
3125,126.8171615600586
3126,16.855648040771484
3127,-23.303569793701172
3128,113.09476470947266
3129,183.84130859375
3130,90.74439239501953
3131,-36.5925178527832
3132,-11.267099380493164
3133,-23.341472625732422
3134,-21.61266326904297
3135,-55.39400100708008
3136,-45.43456268310547
3137,58.172447204589844
