index,y
2025,4.560164416556144
2026,3.7199916627795715
2027,6.4012278625619325
2028,12.096064398100566
2029,18.397263978883213
2030,21.325618233922803
2031,9.44887300668776
2032,4.152559478778778
2033,4.364921557581407
2034,-2.450098628755805
2035,-2.534156855315507
2036,6.86578722326881
2037,9.633674783801924
2038,4.623470737420168
2039,5.876141176817858
2040,3.6276210546678804
2041,2.8142691114391254
2042,1.490164835123454
2043,0.926825163679928
2044,2.7764076717962207
2045,2.980223397963868
2046,5.909086875883851
2047,9.46274308295107
2048,3.0233517785544137
2049,-3.1063681629301882
2050,-15.14323129278585
2051,-12.264340856557721
2052,-1.9534084185930045
2053,5.634083479834409
2054,8.977036085589463
2055,5.7112276125845325
2056,5.320936173870339
2057,5.778074304550472
2058,6.105070267486805
2059,4.480248052113837
2060,12.129046214065522
2061,15.780951025725912
2062,13.051584896914667
2063,13.997714938129223
2064,18.734862965386643
2065,18.45437320702131
2066,16.917987213020083
2067,20.322398894785135
2068,20.4142473337758
2069,3.3763776083613277
2070,-6.079413258725596
2071,-3.398148924630459
2072,1.000514847564212
2073,-1.0014967994204695
2074,-0.05710714339444395
2075,6.928171897066154
2076,-0.4094027306013592
2077,-1.4702088046389248
2078,-4.068931244187465
2079,-8.847647340736648
2080,-0.8378835133706983
2081,1.9084056506888694
2082,3.273561985210769
2083,10.934002385069011
2084,11.910031733266164
2085,5.4657314441025076
2086,5.427930086704303
2087,3.5097968905659354
2088,11.23042659520462
2089,16.547312997493236
2090,17.97727989048992
2091,15.67867809864636
2092,3.267617197817163
2093,-5.243706204521748
2094,-0.4329179964771312
2095,6.730035222122846
2096,10.949326699328926
2097,6.845442731558172
2098,7.402395480807257
2099,-0.5005050904234861
2100,-7.80198717140059
2101,-5.251594478112654
2102,3.5311677666621235
2103,11.22296516669212
2104,9.523254696520043
2105,6.611465287943641
2106,-1.4935212917113099
2107,-11.762835051253283
2108,-6.831445559692933
2109,8.002757798324083
2110,9.067171682168123
2111,6.141764813152186
2112,13.533323044575786
2113,12.936015321268071
2114,6.438093019893402
2115,6.077757531646395
2116,9.437630923182171
2117,14.34933435908596
2118,11.602462314141956
2119,14.002111954697265
2120,9.99145776982298
2121,5.209188384382955
2122,15.676502718394957
2123,16.29873331143902
2124,9.792364329208864
2125,11.007815166422112
2126,14.364878848944329
2127,7.706767894205815
2128,3.7951439978715205
2129,12.07219979808
2130,1.6958621759808903
2131,-0.3764985888123304
2132,4.020411635767749
2133,12.358768603275093
2134,11.048153891513223
2135,1.755883096157483
2136,4.742592407486892
2137,0.616967161045341
2138,-4.907012894756773
2139,-3.195067185318774
2140,3.834963439324634
2141,5.835311031389321
2142,4.480191929777635
2143,1.770576201459462
2144,5.240244848296312
2145,9.809123931394458
2146,9.70677508537724
2147,11.562475900952265
2148,18.535437072489483
2149,12.4207734317212
2150,3.6737930810704373
2151,5.3290552423455235
2152,8.770404151067682
2153,6.985659314497344
2154,8.322745736800394
2155,13.614978235889431
2156,7.4081419816989795
2157,12.132128406895745
2158,11.109712280484269
2159,-1.0883358105574918
2160,2.697447360705401
2161,3.9295543610962356
2162,5.515911793555611
2163,16.856594232115654
2164,24.258554329054228
2165,12.750205092302915
2166,-6.239227206066714
2167,5.213040403395186
2168,9.476449478463598
2169,10.47989028120759
2170,29.972864153874777
2171,27.55654323460979
2172,6.3071034090413765
2173,0.49565895486379374
2174,10.370914497137221
2175,14.293358255245607
2176,17.009900915903238
2177,23.508414603399693
2178,18.10451576667126
2179,-0.5640460003708294
2180,-1.8682925826614685
2181,13.246811906355934
2182,20.433722775180993
2183,23.746086451586525
2184,18.362863656304697
2185,12.022643503309721
2186,9.374620136633746
2187,4.069919420604667
2188,13.84898267263037
2189,16.86789290006997
2190,12.997077836643172
2191,6.77482052966764
2192,15.658651118610853
2193,15.19555961809074
2194,8.844882177055519
2195,10.078561347259893
2196,6.272752820097787
2197,-8.06174485002715
2198,-1.4351473383657238
2199,9.075067770774558
2200,12.374346367653702
2201,15.248786916793543
2202,15.454232261489212
2203,11.84656489966461
2204,-0.7034069477078198
2205,4.81500205821861
2206,14.03898790465783
2207,17.882244001469868
2208,15.67017283520279
2209,15.190367634260399
2210,12.388209709119716
2211,1.8317651947287237
2212,4.907419996744874
2213,12.629497554518522
2214,16.5793572117913
2215,21.958067302880046
2216,13.704086838548896
2217,5.559160473777131
2218,0.02254208406973838
2219,9.321661220199497
2220,9.905162628122442
2221,11.5854449556938
2222,24.849421454199565
2223,14.100602859623484
2224,14.932959771845148
2225,15.591402228326572
2226,5.369537558310045
2227,-5.479098954374481
2228,3.001264907040802
2229,24.49052013720442
2230,22.921414072644392
2231,20.074911160259195
2232,14.059491483086596
2233,0.7599966027566332
2234,8.191258897128936
2235,10.987707723578485
2236,21.017289327559148
2237,21.272979970670608
2238,18.075692469768317
2239,20.059000326208402
2240,1.11184620698936
2241,11.981365618372486
2242,22.924234258271866
2243,23.477092155413448
2244,30.385208488943704
2245,10.921288994475983
2246,6.544816038829289
2247,0.0668773410831515
2248,6.191514208953229
2249,21.002523159662925
2250,25.295067892589856
2251,20.32927927879867
2252,4.793580694400323
2253,-2.8505587893401287
2254,-1.9863887308436456
2255,3.95188262801079
2256,-1.4806825240676307
2257,11.263534184994652
2258,23.184021305011374
2259,7.278557753046934
2260,13.147553223605199
2261,7.3709663282761495
2262,0.3600037488553672
2263,20.512468289904163
2264,20.970597264041796
2265,11.68009363547117
2266,4.186156847156864
2267,11.208076113173213
2268,23.995812203539714
2269,2.9499681485897593
2270,7.079468252816653
2271,-9.461986075975556
2272,-8.084375247034925
2273,66.9292727425681
2274,65.24865654102902
2275,-0.027642452787471974
2276,-27.469754469466288
2277,-25.02325028433215
2278,-5.404076916548482
2279,74.46393522309153
2280,113.83545796613333
2281,27.389121034091872
2282,-36.350058463395015
2283,-44.77829302631488
2284,-23.659605449591773
2285,42.21183231265343
2286,106.79416601754684
2287,62.67047656994213
2288,-31.63778904557069
2289,-40.779332678715825
2290,-13.872480103723323
2291,19.15937140156313
2292,73.51121526947037
2293,75.32447608647253
2294,12.5749080665479
2295,-33.69245955058642
2296,-21.221047776589764
2297,6.563865062496568
2298,42.44134021956476
2299,69.07060540143367
2300,30.044830571412387
2301,-6.270070296865334
2302,-12.680811844195265
2303,-6.874163586600161
2304,24.083516733068972
2305,45.85175529286736
2306,27.719322897913074
2307,3.110763176096608
2308,0.052749386216505975
2309,9.140293049360865
2310,2.703994393465052
2311,19.89420447223784
2312,27.692789616566643
2313,9.100321666476189
2314,-9.24428248699992
2315,-14.073789946065618
2316,9.49465248682745
2317,48.25276268149292
2318,50.660721860178114
2319,14.671163358662918
2320,-18.832758729662554
2321,-28.777655664029712
2322,-20.46102006691656
2323,14.149161151343248
2324,57.74490263174385
2325,66.2920078771671
2326,13.968767046609607
2327,-18.845835136066274
2328,-14.8261450049318
2329,-19.489388410374175
2330,24.517562613971094
2331,76.73184613208849
2332,44.31607005488302
2333,-10.627222944152354
2334,6.297889137413204
2335,37.658670081317425
2336,42.9319788355354
2337,40.39618320501502
2338,-0.8442711670285004
2339,-30.472718664224573
2340,-4.415548052372104
2341,36.38993353984616
2342,52.721615797707415
2343,17.02268067931342
2344,-18.979618898396364
2345,2.787846337434636
2346,14.55701131848461
2347,52.34212607015115
2348,73.75771894743608
2349,13.841554352615494
2350,4.539812690704645
2351,50.04677320855669
2352,63.676483222995984
2353,47.42410064072475
2354,35.15622532507132
2355,19.757247963712754
2356,-5.057654391915197
2357,24.184526878629356
2358,68.0474201414734
2359,19.686586824935027
2360,-23.778678626373118
2361,-21.459066957018294
2362,11.884040044451543
2363,9.658438983079641
2364,16.173589267580006
2365,5.719656265610229
2366,1.373578303899688
2367,1.7779909454000091
2368,-0.791319683012728
2369,6.198049804126017
2370,35.55227704632295
2371,59.968957185932844
2372,62.00574117648662
2373,53.62430428994986
2374,33.269981970252154
2375,-6.6745716692639006
2376,60.94275569648804
2377,129.41096233817518
2378,124.55114463358296
2379,46.382457209094376
2380,-48.18607828243247
2381,-51.06701991211825
2382,-29.57471429004301
2383,-6.462294614491244
2384,49.03106910034631
2385,29.16075551243003
2386,186.78659401792274
2387,80.51760871897307
2388,-26.826801761444013
2389,-36.117547918575944
2390,-60.344621029767325
2391,45.919297242345614
2392,246.84503911599725
2393,332.21297542489566
2394,99.52461421884742
2395,-69.30773369673157
2396,-33.41213030580055
2397,-48.041844360611336
2398,55.70501612272997
2399,171.89011157768343
2400,97.71258912598867
2401,-5.412424125723673
2402,-11.291059592855655
2403,-25.83332904089164
2404,-20.39315931281643
2405,228.970987792639
2406,365.8064640080104
2407,205.9432413392251
2408,77.29332542177688
2409,-42.519650558915856
2410,-38.10478527099104
2411,54.11209431366097
2412,302.31574617088
2413,198.11312120582448
2414,-6.507911306090838
2415,-8.474223520474954
2416,-7.387883301353027
2417,-37.75942361299345
2418,-2.074669949567184
2419,-8.63827446385005
2420,21.122815945872485
2421,13.148195626190356
2422,6.658761460670139
2423,-9.222236422497282
2424,56.05214576627946
2425,161.6011891881327
2426,130.02362909646192
2427,68.47184823864727
2428,14.716712191246401
2429,17.120674126527177
2430,91.71821065439276
2431,227.7935746012988
2432,126.07024158422286
2433,27.95080022419003
2434,6.697173080606045
2435,3.9987411977022
2436,13.502852949802165
2437,-0.6248425890865549
2438,-34.089897067105305
2439,-16.369983173364542
2440,-14.832919003620118
2441,16.67829611849857
2442,21.55156315928335
2443,59.73127594712604
2444,94.39423460025664
2445,59.521291321196195
2446,12.036034654439081
2447,-14.565403798501093
2448,11.580950330183905
2449,68.78966451781643
2450,115.07686417288681
2451,49.294342391076576
2452,37.42622004415439
2453,1.8757003870902018
2454,-23.843744504270298
2455,4.623535574078377
2456,9.508196724398038
2457,38.43248801489335
2458,13.881987192506081
2459,53.55209772777592
2460,217.61984380743309
2461,195.96081821565386
2462,171.60109924457464
2463,165.13263734784206
2464,65.7404398017013
2465,89.48148071157406
2466,106.24452304242665
2467,176.91809935353152
2468,22.34363696807687
2469,-14.630717924237986
2470,1.9224601111768154
2471,9.27117393188931
2472,9.550290935085416
2473,25.305063855459984
2474,3.439927854461934
2475,-6.854048981425247
2476,-10.551098315597587
2477,-11.440470070928923
2478,-10.260433845108937
2479,115.5668830018371
2480,131.38945306509922
2481,174.16415037161406
2482,138.91588551064933
2483,106.89580012729544
2484,77.75955036529344
2485,73.77031651777898
2486,106.90487778179698
2487,177.81866257604852
2488,64.4531731996324
2489,7.17608202963978
2490,-4.147219430351645
2491,-0.8623034022285102
2492,-18.989916919477132
2493,20.89697803559767
2494,7.5667835408869735
2495,7.608055987193613
2496,3.4035549708069794
2497,-9.433224203716252
2498,-11.009062412382766
2499,53.43210889360927
2500,85.6676554129158
2501,82.68307464475225
2502,45.876215402549
2503,29.63597080861941
2504,-4.771932104242109
2505,2.024338699612252
2506,13.328575191222976
2507,12.861096862417675
2508,21.44405778252225
2509,44.56971208313395
2510,36.51030417618667
2511,32.32344150987996
2512,-24.809477595532538
2513,34.35529055892382
2514,261.39439541497626
2515,400.6566915366769
2516,214.7757385711898
2517,158.21380536377308
2518,65.24301560056435
2519,69.97773087925633
2520,115.334102831711
2521,255.00839865063844
2522,112.05136422228661
2523,-4.615241978279396
2524,15.214667390073034
2525,13.915381702065716
2526,-12.986262226572164
2527,-3.0369077226132295
2528,9.301321520888573
2529,20.11907334033754
2530,46.815607184899
2531,28.41610114148769
2532,4.886411038019218
2533,184.89595548739644
2534,235.02295543345505
2535,167.8511999308351
2536,129.99005282473453
2537,97.09534209189073
2538,51.296406615699425
2539,46.46831489425487
2540,133.8357201833522
2541,36.23496457481779
2542,40.42828519055824
2543,18.19893981258524
2544,-10.160015350021004
2545,13.868103864944485
2546,20.887018896765202
2547,12.27162305503438
2548,33.14086867039393
2549,30.890230314524143
2550,-2.555395418900095
2551,5.010479011986843
2552,39.785974154482616
2553,60.236724326400235
2554,122.79789693831651
2555,80.9859113208347
2556,-4.1204801166912155
2557,1.856343255371983
2558,10.375686932590224
2559,-1.7586437486972188
2560,16.542538532202016
2561,33.75044246119945
2562,5.103407850630266
2563,-14.395515790503344
2564,6.157072248539389
2565,11.910444007840756
2566,14.723201867705894
2567,62.806982798291386
2568,257.20738981110856
2569,395.52141459236276
2570,366.4174892089052
2571,231.01661136686963
2572,75.39384223623233
2573,0.1349897748720769
2574,46.207598055585066
2575,112.14573259141015
2576,206.96664583848903
2577,39.62336253021639
2578,3.989364120560552
2579,35.74285787388208
2580,15.824126337871654
2581,-23.57181857638328
2582,47.85355665446165
2583,59.35788223398325
2584,8.595010370642024
2585,24.365365550078693
2586,1.668962288721745
2587,63.56332901786309
2588,290.0847451863421
2589,287.22587075527537
2590,242.36372560976622
2591,104.39541721939732
2592,30.196948684884095
2593,-15.660750658753711
2594,7.5383490494554435
2595,52.63045872995292
2596,11.285107349779306
2597,28.144343548375705
2598,19.276209133425652
2599,-0.7468726750418634
2600,-12.018887161198881
2601,-0.6276833332159307
2602,71.35369293721557
2603,86.48169436074404
2604,93.580112502921
2605,11.887224661957417
2606,4.6031183431706735
2607,34.517865784020984
2608,63.707833700704754
2609,56.74053836562283
2610,55.34371107211189
2611,15.268614831945895
2612,33.4410243128175
2613,18.573035314863876
2614,-4.719751377161358
2615,-17.726655666453734
2616,-1.3033285967125923
2617,21.628108733991418
2618,-2.3489579833408287
2619,37.178002407652016
2620,18.592898894916082
2621,47.634590846386565
2622,134.0941853365789
2623,193.10957951751124
2624,386.35880960005716
2625,408.2573990301311
2626,351.43493453298623
2627,161.37479719320322
2628,9.024090249485937
2629,8.711770202985113
2630,-8.459658518305528
2631,127.83719112012305
2632,47.27915178865748
2633,39.99037195068454
2634,35.30894710641913
2635,51.34806651670634
2636,21.307869250694083
2637,18.564473673264278
2638,175.56881365561594
2639,55.33166739533971
2640,87.13928991905736
2641,154.48052420065096
2642,-5.076575357374782
2643,257.24202777686986
2644,210.1722686675729
2645,215.54567204672037
2646,96.89186445755878
2647,28.086456047457364
2648,50.49975649920956
2649,6.0437318996863105
2650,17.51857587377091
2651,35.056037667184924
2652,2.1046993988234024
2653,125.70860418078031
2654,89.4283392307349
2655,37.631939197647895
2656,36.675791724642814
2657,39.39799007882166
2658,3.615549737479101
2659,53.11538194782788
2660,62.56416798818492
2661,18.609487733476577
2662,56.892444347779936
2663,9.688777930916181
2664,11.490872494786347
2665,20.569594067003276
2666,14.154216363491408
2667,20.711392821383342
2668,27.980099654370914
2669,18.692295928983643
2670,28.289109030340985
2671,37.00106712492667
2672,51.52488970428591
2673,-22.65552244633615
2674,31.376084572988546
2675,-6.095714222445237
2676,2.663044044022124
2677,23.345669467965486
2678,124.29057958334465
2679,359.90209027014095
2680,390.4533757512649
2681,404.6301402897159
2682,286.73308167961665
2683,-0.9523102901873735
2684,54.81089652234208
2685,5.265399986327714
2686,86.81952096883191
2687,99.11282171482765
2688,-10.122484152535536
2689,5.916805225547364
2690,5.72471533352854
2691,44.68170192681878
2692,48.077566273635874
2693,210.53521081733965
2694,260.8298899639541
2695,108.0503759309784
2696,106.60305330910194
2697,3.2443084786166834
2698,50.16624307061752
2699,201.02474325607855
2700,217.15632895064206
2701,175.88546197429034
2702,34.130394526687176
2703,-0.9770768961443985
2704,15.842996218979884
2705,15.750638059710303
2706,31.311809201517434
2707,105.8987406480317
2708,97.78736384309894
2709,129.5608617919152
2710,163.40560065603987
2711,23.54301022709179
2712,99.98091123029405
2713,67.28021538707102
2714,32.46107907998013
2715,16.888438655556097
2716,5.181212265742408
2717,2.915758566538835
2718,-7.797887056186815
2719,10.380117696073999
2720,48.82296552853652
2721,10.751161684878042
2722,32.0397477847328
2723,0.7153149215682222
2724,12.823066713455958
2725,2.1457322086855086
2726,45.08931581936816
2727,30.747278682375157
2728,112.61020071621714
2729,93.2769980583705
2730,21.914108659676558
2731,-7.200810654631816
2732,-49.85197256273581
2733,8.699437406572919
2734,25.253163415612004
2735,285.42044428545415
2736,442.39601365028824
2737,416.1525462038564
2738,390.55462691408366
2739,36.7461092106174
2740,28.818666154678862
2741,10.245287848154938
2742,53.93908830524661
2743,221.94799362701238
2744,24.572763870005804
2745,9.303258914724164
2746,-33.31627153289501
2747,23.479793705536377
2748,23.627584424589454
2749,218.79824752078233
2750,405.97043720173275
2751,241.25811866121262
2752,185.56497563979474
2753,47.654937684162746
2754,-25.501015743289425
2755,104.05509813397961
2756,181.94976236501563
2757,237.3602724437679
2758,67.38659550674863
2759,31.070117934227508
2760,18.678897370911304
2761,2.504570926560938
2762,-7.662768687474262
2763,114.30360396767465
2764,245.4970755400625
2765,172.9687367108691
2766,217.06473064201612
2767,64.41120884558995
2768,36.256937099949646
2769,32.69699123315518
2770,13.323589279103143
2771,68.27623906442865
2772,24.880425584960946
2773,33.07946133220815
2774,8.517592676582595
2775,-12.72131242830929
2776,15.052524982638127
2777,25.696060307509185
2778,58.960652524805546
2779,30.284048548496855
2780,8.148121812905744
2781,10.34605219754099
2782,-18.939217535529377
2783,40.487808539820406
2784,111.16378248330703
2785,158.41781527648183
2786,71.03720786824205
2787,21.441735503061018
2788,-29.768080944529288
2789,-37.44686600106582
2790,-10.83694496938251
2791,72.00959792332002
2792,294.5593637698401
2793,407.77366895958465
2794,429.2977234841321
2795,275.06561457917024
2796,45.084587314383015
2797,18.226494685616526
2798,-11.69122840791541
2799,68.94596627144996
2800,232.45144179493101
2801,51.99489159607047
2802,-5.1067001235223675
2803,6.9572982361876425
2804,-22.754248540214547
2805,1.1105540991482472
2806,260.9432910389816
2807,406.05337998006036
2808,260.02549283134346
2809,184.13491579780523
2810,65.17810829425211
2811,-27.600561510257936
2812,41.398082456680015
2813,104.18750563432758
2814,152.89842511379894
2815,55.17576559532139
2816,10.184254611131616
2817,37.84826237171191
2818,-7.400580505983221
2819,5.606139688918385
2820,145.49580472861572
2821,257.8096662660034
2822,195.89481401495428
2823,207.05413202686054
2824,144.39994246129342
2825,17.215707234666944
2826,23.736932197928144
2827,7.41843215424013
2828,33.392345542959426
2829,28.90486534719275
2830,45.15409162660575
2831,41.21746149989112
2832,15.598570811285988
2833,35.95123285499138
2834,60.93197445554798
2835,27.25669281700768
2836,33.692704613608974
2837,22.74215065630273
2838,11.586716211128355
2839,2.040939610611378
2840,59.54761440749253
2841,96.82732441418787
2842,110.93192537026412
2843,81.46175117788029
2844,24.381173317448468
2845,-11.720899095041023
2846,-7.75336551924864
2847,-7.800525797148005
2848,59.542426145718935
2849,199.61376849763093
2850,364.10493135123744
2851,441.4786761901622
2852,356.55292156010154
2853,95.86307084151737
2854,15.941897369089098
2855,21.902655344792034
2856,0.5195800994454954
2857,131.02695964942794
2858,143.9046784804888
2859,15.883254346988865
2860,15.4370068392911
2861,17.246590589912007
2862,-4.918060281942482
2863,105.60342139386313
2864,370.0115930194587
2865,334.76513055356173
2866,187.85548699060368
2867,115.58280122684674
2868,33.08744992469722
2869,14.326959386216586
2870,26.617444737711555
2871,108.80009136155365
2872,68.05457250134744
2873,35.2113588114375
2874,28.245700777920987
2875,13.069901132296712
2876,15.418938391590642
2877,50.928423554158265
2878,199.8654403734662
2879,242.65600817388824
2880,210.1781459990438
2881,183.10560204720136
2882,84.5276822269802
2883,20.467092975594834
2884,-0.09509752831207258
2885,23.36379221891428
2886,14.330763402709728
2887,50.18969633311992
2888,126.71090984843015
2889,74.43813675481377
2890,36.64611656427454
2891,20.38743820371858
2892,25.677368191956223
2893,-8.77323123664838
2894,30.416821235031467
2895,4.355163317128068
2896,2.360172048985825
2897,20.902893740577838
2898,66.50595504914922
2899,24.466286017804887
2900,59.54302830889863
2901,65.59905128831133
2902,2.3910858832616313
2903,-8.255669705001448
2904,-11.28525166341527
2905,8.978045645443604
2906,113.0851256842512
2907,282.06885004533865
2908,398.6674408685452
2909,410.82931470945425
2910,276.08732396240816
2911,30.29382723595981
2912,33.13092066401633
2913,0.2714499978782606
2914,30.315931707916118
2915,212.16014772701905
2916,65.61597423081743
2917,14.692919405763147
2918,17.256199479144737
2919,12.223503766984969
2920,16.432590814954743
2921,211.57199386346974
2922,374.6097721864307
2923,253.75021206392475
2924,126.9329368413948
2925,75.67778268295646
2926,13.484846354957725
2927,20.422320446768097
2928,24.90856704187749
2929,115.20802450961605
2930,129.88090114023063
2931,86.5933510018478
2932,22.667680651467368
2933,2.037851902267001
2934,24.782626569839934
2935,107.95972379088579
2936,231.9064562042765
2937,267.8564178420014
2938,236.84997360789706
2939,99.66497385239924
2940,24.485083663966194
2941,28.787860819893343
2942,17.921493675506607
2943,42.226056429411294
2944,154.2910824331356
2945,192.52290786933347
2946,142.7395302441258
2947,9.908954726276583
2948,29.372757793159092
2949,19.393407556863767
2950,1.668276906320326
2951,37.728196507324206
2952,66.69005070233527
2953,12.16830720220075
2954,2.031053346157209
2955,11.16927873429117
2956,37.171997889798156
2957,65.91998238091442
2958,106.40242815956672
2959,61.87764660909583
2960,0.4081845902738128
2961,-12.77714147782624
2962,-11.703565431233137
2963,17.000869505123433
2964,126.1739955221687
2965,328.0913528425648
2966,402.78661831995765
2967,409.036213957067
2968,220.27512881858408
2969,-9.204076682968118
2970,23.76315383184944
2971,10.178654904343908
2972,62.47433921313907
2973,291.774332610524
2974,64.57431312192404
2975,-0.07785372766194894
2976,9.433466146205665
2977,-16.840674030629657
2978,84.2470095918719
2979,270.98464066930114
2980,379.8988561722501
2981,194.9654687865151
2982,79.89765094193703
2983,38.03858169077653
2984,-10.394604653920199
2985,29.32123786092636
2986,48.10626692356355
2987,184.5889513290192
2988,166.8939643917376
2989,143.82564325420003
2990,24.94497547676487
2991,-12.760917470857628
2992,58.33305239351975
2993,98.13869742157749
2994,287.9254626545257
2995,247.3775503650518
2996,238.4801320475644
2997,71.90563048101971
2998,-10.345960764910313
2999,12.940895527820185
3000,8.762648826871366
3001,125.34475526794974
3002,188.0521429111667
3003,266.84901743525074
3004,142.15656216706302
3005,-0.9316398225142061
3006,4.385945669765905
3007,-5.963517597955697
3008,19.99128726039462
3009,36.19763123761893
3010,80.82804264852088
3011,-0.23554909276737787
3012,-5.165816796913424
3013,8.66232665539109
3014,12.936312896605912
3015,94.1653075420479
3016,147.40345704325114
3017,66.92759702880522
3018,-35.28225559818614
3019,-11.347961980704277
3020,-8.485766747526164
3021,40.96609639917108
3022,147.61629830052001
3023,336.57400650237423
3024,446.8497038821848
3025,398.2350783781469
3026,218.5711740706134
3027,-7.180525432814658
3028,57.440445163406885
3029,-5.676113753668413
3030,113.34117251668995
3031,359.67645448430625
3032,26.754669251417603
3033,97.19535075417082
3034,5.353765686680356
3035,6.533608119768125
3036,90.20118091453358
3037,238.78279915912162
3038,388.5315975978455
3039,152.621448177023
3040,158.16523220973428
3041,12.406246006115618
3042,-7.5682525561242535
3043,29.92957442790838
3044,51.375409056881004
3045,238.6756528385364
3046,247.20987685054112
3047,269.3528149389584
3048,35.49806710897277
3049,7.697346629385149
3050,15.974312548422018
3051,61.05849808245997
3052,284.99902136422685
3053,219.98759496642757
3054,269.8050404720842
3055,79.66776408086967
3056,11.934388424614573
3057,-3.8300930169822407
3058,23.447445302181986
3059,162.84949314782918
3060,237.62905901278734
3061,345.2116140374456
3062,155.78007683867358
3063,21.760079436898724
3064,-7.789335312500456
3065,12.05773574113284
3066,30.688081947342265
3067,86.08832714409495
3068,128.61651939550893
3069,28.542012494847253
3070,14.078689209863697
3071,8.04305660551621
3072,23.219105379389237
3073,95.43277452396141
3074,159.12318341044565
3075,102.29117881588654
3076,-7.144021123355748
3077,-2.244417601901235
3078,-26.927832099509082
3079,20.172878822811075
3080,116.22880940970553
3081,300.3748506771562
3082,447.1315865060646
3083,423.6479783070551
3084,291.3273176474571
3085,3.982342491690296
3086,19.703578753260242
3087,-27.94287744183548
3088,73.41597694691308
3089,385.12756795968534
3090,63.632370743519324
3091,147.72120346644007
3092,57.09535140679291
3093,-34.968237797699764
3094,30.792996612302336
3095,145.48408815369254
3096,389.99448936420384
3097,212.15994599058908
3098,226.26281120140607
3099,41.5172756984241
3100,-52.44150319737727
3101,-5.785839030438973
3102,-4.556360717961016
3103,248.1897806646123
3104,313.0828981164513
3105,367.0406369688911
3106,87.77806677274151
3107,10.873584312343027
3108,10.128558683527379
3109,-7.443643243216523
3110,251.8012308005368
3111,179.45965060121702
3112,298.1097482956911
3113,130.5602897718368
3114,-12.695879492989718
3115,-8.344623771416948
3116,-12.28159971609472
3117,135.87991394623657
3118,195.46048889309048
3119,382.1413829952676
3120,208.0688059446858
3121,13.466046280715531
3122,-16.883422203487676
3123,-20.445134363865865
3124,14.133094001011232
3125,73.51240989175884
3126,156.76595659047663
3127,75.50354604720967
3128,47.51408916258792
3129,13.406643611823984
3130,-24.01754361133472
3131,90.32757734439994
3132,156.93623461195276
3133,124.01393230648767
3134,46.23337484616293
3135,-0.12630143457794898
3136,-45.44950731422943
3137,-6.2469954090987585
3138,65.98922074345609
3139,225.49213977745322
3140,463.80863214635025
3141,448.65406534148616
3142,380.2015126750572
3143,61.44369331856709
3144,-11.395834424429163
3145,22.857534677489312
3146,-38.66673188841255
3147,440.4515322383584
3148,143.87635015634962
3149,190.1351268091293
3150,170.4953310857233
3151,-42.8260632503286
3152,33.778635950075135
3153,46.91599324780652
3154,418.8995045303178
3155,258.62332168982954
3156,331.7734727872904
3157,117.8714696758846
3158,-47.88261396824689
3159,21.365916381922887
3160,-64.2070275717958
3161,195.00269359138878
3162,315.20317193748093
3163,430.4519450781604
3164,182.22620397193944
3165,18.523705504961292
3166,50.2932577934229
3167,-47.55910588476101
3168,153.42803891524903
3169,164.71181184205716
3170,207.81743651035754
3171,258.9015714111665
3172,47.13616914862977
3173,-18.51146722746645
3174,-9.811109689428287
3175,66.17745677447733
3176,105.72846562057428
3177,286.8235551743042
3178,346.1240053850147
3179,83.45584298490067
3180,1.0294316314402123
3181,-14.876797889314558
3182,3.5693530554298025
3183,24.827803397564367
3184,169.40211606202627
3185,138.28984923453535
3186,126.76886619524174
3187,90.34374964484789
3188,-24.29958093668028
3189,34.31672682106218
3190,145.44742668348056
3191,144.21480099750968
3192,105.11269064210192
3193,83.30176597541544
3194,-11.166383367570324
3195,-69.17555367830805
3196,-13.115923041743683
3197,15.498426406015655
3198,344.810179878358
3199,451.14361675976556
3200,457.67311276001146
3201,380.97570474942404
3202,-18.45816620791226
3203,4.132076051609989
3204,-65.86323837744486
3205,132.81196500486544
3206,414.7610061635248
3207,57.869006341083214
3208,360.23663530845306
3209,43.51582271810048
3210,-30.622119771163124
3211,-27.141353823477946
3212,177.18932990066216
3213,415.07274678859625
3214,265.3156769694869
3215,380.0272331559915
3216,19.642089895398485
3217,-6.32524152069968
3218,-36.56622628631556
3219,-32.630917093564676
3220,253.43651188534898
3221,343.15252901687614
3222,421.87275113950096
3223,87.77904345340738
3224,84.97032156026609
3225,15.055150978221475
3226,-28.29405277767972
3227,179.82027341041984
3228,177.5269596237457
3229,250.45285772375902
3230,221.22744261746587
3231,59.99039063338847
3232,-6.122289601133559
3233,0.017855278455687507
3234,33.9231361536965
3235,146.6827253460124
3236,338.75327617595883
3237,257.9887098612435
3238,74.37543154480348
3239,-7.315130819588307
3240,-6.197134763862731
3241,-22.950826711528496
3242,32.375323202303655
3243,198.20309286670468
3244,145.88284034542212
3245,153.22961903965748
3246,61.582364630069925
3247,-17.62251883557194
3248,68.18958674928291
3249,107.29655954223483
3250,121.3256062309887
3251,119.63271855573322
3252,103.43018477239592
3253,-44.48648469599437
3254,-53.742590044804295
3255,4.646961894563423
3256,48.14573547305081
3257,401.8399816928292
3258,444.1116341366477
3259,487.0103213251125
3260,340.656733174832
3261,-49.229954656583715
3262,37.830534353781914
3263,-86.39653082735076
3264,259.1314322014052
3265,371.4577688607801
3266,141.68877596220398
3267,445.337618352654
3268,-21.75557723860116
