index,y
1959,-0.801689624786377
1960,-3.7136006355285645
1961,-9.222719192504883
1962,-9.912572860717773
1963,-7.471348762512207
1964,-21.0605525970459
1965,-10.076403617858887
1966,-12.99888801574707
1967,-2.7709646224975586
1968,-9.85057544708252
1969,0.48101067543029785
1970,8.814043045043945
1971,2.588101863861084
1972,3.146599292755127
1973,-0.3801560401916504
1974,20.99202537536621
1975,15.202864646911621
1976,26.99310302734375
1977,19.0936222076416
1978,25.58580780029297
1979,23.39927101135254
1980,11.069002151489258
1981,2.7388930320739746
1982,-20.53761100769043
1983,-22.77398109436035
1984,-25.926189422607422
1985,-6.161538124084473
1986,-15.315999031066895
1987,-11.985494613647461
1988,-21.45140838623047
1989,-10.545205116271973
1990,-4.477963924407959
1991,-6.263307571411133
1992,1.0656628608703613
1993,-13.93796443939209
1994,20.28769302368164
1995,9.074033737182617
1996,22.491172790527344
1997,9.468229293823242
1998,11.984762191772461
1999,30.94270133972168
2000,16.83911895751953
2001,15.218881607055664
2002,-14.860795021057129
2003,8.620882987976074
2004,3.305588722229004
2005,3.7792253494262695
2006,-10.855571746826172
2007,-8.537070274353027
2008,8.216136932373047
2009,3.9442315101623535
2010,-11.028298377990723
2011,-34.49765396118164
2012,-19.475391387939453
2013,-23.621986389160156
2014,7.676082134246826
2015,-7.360016822814941
2016,-1.662088394165039
2017,-6.456323623657227
2018,15.828723907470703
2019,29.75469207763672
2020,9.551986694335938
2021,9.730846405029297
2022,-14.206735610961914
2023,37.7501106262207
2024,8.340496063232422
2025,5.945668697357178
2026,1.0924205780029297
2027,8.820577621459961
2028,19.15734100341797
2029,-5.044953346252441
2030,3.118290424346924
2031,2.874669075012207
2032,4.069997787475586
2033,-11.757074356079102
2034,7.078027725219727
2035,-1.034075140953064
2036,3.7447736263275146
2037,-10.290180206298828
2038,-1.6036144495010376
2039,-16.61935806274414
2040,-29.675935745239258
2041,-13.676403999328613
2042,-13.97213363647461
2043,15.148563385009766
2044,-3.402405023574829
2045,19.501955032348633
2046,17.367813110351562
2047,15.74470329284668
2048,22.25269317626953
2049,8.9752197265625
2050,13.761835098266602
2051,-5.528494834899902
2052,-1.8570936918258667
2053,4.44469690322876
2054,13.729809761047363
2055,3.2291653156280518
2056,-15.15294361114502
2057,-19.00684356689453
2058,-5.9715728759765625
2059,-12.061189651489258
2060,-28.23104476928711
2061,-33.44280242919922
2062,-25.84917449951172
2063,-3.7489843368530273
2064,1.360102891921997
2065,21.627891540527344
2066,10.761226654052734
2067,6.957615852355957
2068,7.694533348083496
2069,3.685521125793457
2070,6.25640344619751
2071,-18.14200210571289
2072,1.0054348707199097
2073,9.774925231933594
2074,-2.6028127670288086
2075,6.83033561706543
2076,11.475278854370117
2077,27.597497940063477
2078,8.635736465454102
2079,-16.32530975341797
2080,-6.043006896972656
2081,-4.016928672790527
2082,-6.1710124015808105
2083,-10.251531600952148
2084,-17.734375
2085,-23.286855697631836
2086,-18.697959899902344
2087,-8.479326248168945
2088,-10.505416870117188
2089,-21.678855895996094
2090,-28.609649658203125
2091,-17.881725311279297
2092,19.29140853881836
2093,26.447242736816406
2094,26.542240142822266
2095,13.667848587036133
2096,-1.2462007999420166
2097,18.07574462890625
2098,11.86318302154541
2099,5.262394905090332
2100,-2.1097331047058105
2101,-14.209137916564941
2102,-12.782889366149902
2103,-13.800172805786133
2104,-20.8740234375
2105,-14.369789123535156
2106,-22.218965530395508
2107,-15.989995956420898
2108,-6.135360240936279
2109,-25.75876235961914
2110,-25.127134323120117
2111,-13.902913093566895
2112,7.677025318145752
2113,-25.78742218017578
2114,-2.3239920139312744
2115,-12.538762092590332
2116,28.109336853027344
2117,17.670352935791016
2118,3.611495018005371
2119,7.753239631652832
2120,-7.741022109985352
2121,118.60040283203125
2122,158.85243225097656
2123,174.90582275390625
2124,5.1571044921875
2125,21.185258865356445
2126,28.3302001953125
2127,83.05685424804688
2128,48.845497131347656
2129,-15.920571327209473
2130,22.272384643554688
2131,-25.3073673248291
2132,79.26264953613281
2133,18.16974639892578
2134,45.93560791015625
2135,-24.9340877532959
2136,51.45085906982422
2137,93.03163146972656
2138,149.9418487548828
2139,116.04513549804688
2140,-7.275549411773682
2141,32.235477447509766
2142,-15.349119186401367
2143,111.80712127685547
2144,27.75970458984375
2145,16.854305267333984
2146,-36.05487823486328
2147,-40.89860534667969
2148,-6.7853217124938965
2149,13.427751541137695
2150,66.64727020263672
2151,2.046726703643799
2152,76.0723876953125
2153,-5.182779312133789
2154,46.11613464355469
2155,-7.837471008300781
2156,-26.148235321044922
2157,-23.704675674438477
2158,-21.340560913085938
2159,15.399998664855957
2160,-9.833364486694336
2161,20.92281150817871
2162,-26.7180118560791
2163,39.356956481933594
2164,-15.014642715454102
2165,36.67961883544922
2166,7.372198104858398
2167,37.73371887207031
2168,13.793025970458984
2169,29.176668167114258
2170,-21.948604583740234
2171,15.473773956298828
2172,202.82870483398438
2173,177.20523071289062
2174,160.2904052734375
2175,-35.55984115600586
2176,26.318992614746094
2177,18.677654266357422
2178,107.58405303955078
2179,83.220947265625
2180,60.60595703125
2181,37.379581451416016
2182,51.72666931152344
2183,193.45999145507812
2184,49.855445861816406
2185,37.572349548339844
2186,-56.02313232421875
2187,94.24774169921875
2188,140.13287353515625
2189,144.39942932128906
2190,47.422767639160156
2191,-53.65839385986328
2192,45.775909423828125
2193,89.08340454101562
2194,225.9628448486328
2195,74.39633178710938
2196,72.94280242919922
2197,0.38382720947265625
2198,17.998003005981445
2199,4.997556686401367
2200,2.6805896759033203
2201,53.66363525390625
2202,15.224721908569336
2203,86.03878784179688
2204,19.982681274414062
2205,69.24327087402344
2206,-55.97388458251953
2207,-70.91012573242188
2208,-39.793636322021484
2209,40.65118408203125
2210,108.73356628417969
2211,18.269594192504883
2212,41.59261703491211
2213,8.60871410369873
2214,34.819007873535156
2215,31.376874923706055
2216,45.3642578125
2217,64.65022277832031
2218,-21.615074157714844
2219,40.20587921142578
2220,-21.06593894958496
2221,12.095724105834961
2222,-77.81739044189453
2223,42.03546142578125
2224,219.38223266601562
2225,241.38992309570312
2226,266.3183288574219
2227,18.68079376220703
2228,73.62630462646484
2229,4.886457443237305
2230,143.75485229492188
2231,92.64366912841797
2232,68.68714141845703
2233,13.96947193145752
2234,54.432472229003906
2235,142.77606201171875
2236,54.15627670288086
2237,138.814208984375
2238,-64.29344940185547
2239,86.12185668945312
2240,57.873985290527344
2241,191.1804962158203
2242,154.50921630859375
2243,40.017738342285156
2244,79.23445129394531
2245,40.94066619873047
2246,153.54913330078125
2247,45.05247497558594
2248,105.355712890625
2249,11.366788864135742
2250,44.542930603027344
2251,-24.121639251708984
2252,15.668113708496094
2253,92.38006591796875
2254,63.46733093261719
2255,114.53073120117188
2256,3.9633541107177734
2257,61.29881286621094
2258,-11.075203895568848
2259,6.379312515258789
2260,-10.273117065429688
2261,10.561424255371094
2262,-17.405466079711914
2263,-3.5358543395996094
2264,58.91905975341797
2265,88.83660125732422
2266,157.7837677001953
2267,97.42452239990234
2268,82.14586639404297
2269,15.535573959350586
2270,16.14682388305664
2271,-18.889554977416992
2272,-43.05453872680664
2273,-84.28518676757812
2274,-35.72698211669922
2275,-71.75518798828125
2276,37.16790008544922
2277,282.31378173828125
2278,318.0440673828125
2279,256.82098388671875
2280,53.051185607910156
2281,58.50299072265625
2282,111.73384857177734
2283,118.65949249267578
2284,100.67371368408203
2285,85.95496368408203
2286,-29.4011173248291
2287,-61.30545425415039
2288,34.25926208496094
2289,116.9993896484375
2290,93.56390380859375
2291,-15.236763000488281
2292,95.97903442382812
2293,196.6734619140625
2294,269.4312744140625
2295,143.04324340820312
2296,-10.043037414550781
2297,-9.995708465576172
2298,-31.2490291595459
2299,56.15780258178711
2300,139.22862243652344
2301,206.5506591796875
2302,62.34967041015625
2303,9.192781448364258
2304,29.614789962768555
2305,53.08660125732422
2306,90.63401794433594
2307,-18.953433990478516
2308,45.942413330078125
2309,2.670745372772217
2310,51.59543228149414
2311,29.614072799682617
2312,53.865577697753906
2313,7.672937393188477
2314,-69.81026458740234
2315,-58.615474700927734
2316,21.271419525146484
2317,201.76638793945312
2318,210.21517944335938
2319,156.32655334472656
2320,56.82828140258789
2321,42.49180603027344
2322,-40.94021987915039
2323,-76.86219787597656
2324,-138.49508666992188
2325,-88.43211364746094
2326,-79.399658203125
2327,31.393512725830078
2328,39.484127044677734
2329,89.8851318359375
2330,41.173072814941406
2331,49.41514587402344
2332,301.15960693359375
2333,281.2941589355469
2334,315.1849670410156
2335,104.90882873535156
2336,46.10463333129883
2337,44.80907440185547
2338,14.18111801147461
2339,-61.92311096191406
2340,-82.31307983398438
2341,-109.19821166992188
2342,-55.786155700683594
2343,135.82960510253906
2344,201.60360717773438
2345,247.1154022216797
2346,136.7010040283203
2347,119.56080627441406
2348,81.12821960449219
2349,75.871826171875
2350,33.91190719604492
2351,-32.488365173339844
2352,-1.754438877105713
2353,-20.385303497314453
2354,62.34858322143555
2355,52.97624969482422
2356,144.1185302734375
2357,102.0263442993164
2358,37.31553268432617
2359,55.535430908203125
2360,-20.391305923461914
2361,65.45809936523438
2362,15.424509048461914
2363,89.05592346191406
2364,-12.022808074951172
2365,-24.27057456970215
2366,-32.3480224609375
2367,16.20911407470703
2368,72.64494323730469
2369,67.10696411132812
2370,141.47276306152344
2371,80.73704528808594
2372,70.44216918945312
2373,26.60941505432129
2374,59.81898498535156
2375,4.837772369384766
2376,-27.79419708251953
2377,-97.829833984375
2378,-17.46437644958496
2379,-20.82789421081543
2380,64.2127914428711
2381,19.18234634399414
2382,31.451107025146484
2383,18.223026275634766
2384,0.11820030212402344
2385,24.083404541015625
2386,17.12807273864746
2387,109.7212142944336
2388,18.971574783325195
2389,272.85162353515625
2390,187.70877075195312
2391,191.9731903076172
2392,39.610618591308594
2393,-44.909156799316406
2394,13.074081420898438
2395,9.105545997619629
2396,42.81199645996094
2397,25.98519515991211
2398,67.41667175292969
2399,-6.336770534515381
2400,66.00009155273438
2401,27.448848724365234
2402,143.57969665527344
2403,118.06515502929688
2404,141.89205932617188
2405,113.63017272949219
2406,87.40771484375
2407,77.1529541015625
2408,-46.15990447998047
2409,-3.6929378509521484
2410,-50.8731803894043
2411,3.749265670776367
2412,5.65421724319458
2413,71.2317886352539
2414,132.86868286132812
2415,65.78276062011719
2416,103.29385375976562
2417,-0.001598358154296875
2418,6.357609748840332
2419,-13.540922164916992
2420,29.486629486083984
2421,109.1494369506836
2422,86.64134216308594
2423,18.107120513916016
2424,-59.434715270996094
2425,-23.87651824951172
2426,11.511783599853516
2427,80.97013092041016
2428,-8.144330978393555
2429,-12.015329360961914
2430,-10.5580415725708
2431,60.714473724365234
2432,45.33135986328125
2433,101.52095031738281
2434,68.26272583007812
2435,8.562215805053711
2436,0.36356353759765625
2437,-46.35481262207031
2438,-30.237586975097656
2439,-71.17391204833984
2440,-2.7928991317749023
2441,2.6736011505126953
2442,47.13149642944336
2443,7.521259307861328
2444,61.03994369506836
2445,30.58321189880371
2446,59.38457489013672
2447,-27.075725555419922
2448,77.51077270507812
2449,185.7305908203125
2450,160.833740234375
2451,174.4718017578125
2452,18.23271942138672
2453,28.51533317565918
2454,-25.15052032470703
2455,9.175122261047363
2456,-33.30060958862305
2457,29.70854949951172
2458,-22.861000061035156
2459,22.926372528076172
2460,121.75150299072266
2461,101.12416076660156
2462,98.62326049804688
2463,33.871131896972656
2464,59.785308837890625
2465,-17.62204360961914
2466,-1.6163408756256104
2467,-39.819297790527344
2468,8.473542213439941
2469,90.52992248535156
2470,76.31211853027344
2471,147.73287963867188
2472,70.51485443115234
2473,69.05138397216797
2474,-32.011497497558594
2475,-58.92664337158203
2476,-38.274314880371094
2477,-27.628978729248047
2478,51.765716552734375
2479,58.85718536376953
2480,94.98133850097656
2481,-32.397029876708984
2482,-32.98347854614258
2483,-46.51849365234375
2484,9.578871726989746
2485,-2.2429685592651367
2486,12.982855796813965
2487,48.22507858276367
2488,60.761558532714844
2489,73.09656524658203
2490,38.08515548706055
2491,-6.010524749755859
2492,-59.39506912231445
2493,-14.776348114013672
2494,-34.89067077636719
2495,29.373516082763672
2496,37.56787109375
2497,15.363479614257812
2498,27.962051391601562
2499,-20.460599899291992
2500,-32.62835693359375
2501,-84.36399841308594
2502,-22.17526626586914
2503,40.966346740722656
2504,35.77837371826172
2505,104.10608673095703
2506,59.01031494140625
2507,107.48577117919922
2508,-6.616671085357666
2509,49.42218780517578
2510,-31.836637496948242
2511,86.35723876953125
2512,155.96728515625
2513,97.34330749511719
2514,137.11773681640625
2515,-48.72110366821289
2516,-0.6227952241897583
2517,-14.125885963439941
2518,57.6077880859375
2519,37.65067672729492
2520,86.66119384765625
2521,18.649826049804688
2522,82.93234252929688
2523,21.948413848876953
2524,31.878604888916016
2525,29.86798095703125
2526,44.18376922607422
2527,61.28829574584961
2528,-1.7666702270507812
2529,51.03763198852539
2530,-69.28630065917969
2531,51.18515396118164
2532,-4.179291248321533
2533,106.7969970703125
2534,87.62501525878906
2535,76.53099060058594
2536,94.11245727539062
2537,3.855377435684204
2538,22.250225067138672
2539,-46.169456481933594
2540,-34.37914276123047
2541,18.4135799407959
2542,27.87595558166504
2543,42.9295654296875
2544,47.360267639160156
2545,37.827301025390625
2546,36.22528839111328
2547,-23.46388816833496
2548,-18.78679656982422
2549,-75.61181640625
2550,-2.820697784423828
2551,-1.7868351936340332
2552,6.713083267211914
2553,61.179039001464844
2554,32.4228630065918
2555,95.939697265625
2556,52.363853454589844
2557,37.87944030761719
2558,3.618563652038574
2559,-37.79253387451172
2560,-0.7007031440734863
2561,-4.987639427185059
2562,-1.6268121004104614
2563,1.2689095735549927
2564,16.317766189575195
2565,-8.409234046936035
2566,-31.82227325439453
2567,-22.396846771240234
2568,26.399633407592773
2569,75.46756744384766
2570,112.92233276367188
2571,99.91075897216797
2572,26.825794219970703
2573,-24.031593322753906
2574,-51.0254020690918
2575,-33.058807373046875
2576,-79.10967254638672
2577,136.04624938964844
2578,120.87451171875
2579,158.3969268798828
2580,174.1376495361328
2581,19.795238494873047
2582,82.47874450683594
2583,7.736085414886475
2584,56.170345306396484
2585,-1.2168946266174316
2586,15.782342910766602
2587,-45.080902099609375
2588,-6.60939359664917
2589,-32.720523834228516
2590,-10.878232955932617
2591,50.03868103027344
2592,63.17082977294922
2593,182.42074584960938
2594,64.9330062866211
2595,100.66707611083984
2596,-13.445463180541992
2597,-12.8887357711792
2598,-13.955026626586914
2599,0.5884532928466797
2600,7.611276626586914
2601,22.04804229736328
2602,52.18400573730469
2603,-26.740806579589844
2604,43.700523376464844
2605,11.48415756225586
2606,73.06045532226562
2607,70.3160171508789
2608,77.2828140258789
2609,58.63637161254883
2610,-6.309819221496582
2611,-53.05665588378906
2612,-69.49848937988281
2613,-67.13259887695312
2614,-46.518470764160156
2615,10.380096435546875
2616,21.358116149902344
2617,69.15335845947266
2618,42.22285079956055
2619,54.346961975097656
2620,77.46484375
2621,65.53741455078125
2622,77.52645874023438
2623,62.78904724121094
2624,1.0026583671569824
2625,-24.281532287597656
2626,-88.72171020507812
2627,-61.34906768798828
2628,-42.113372802734375
2629,10.232878684997559
2630,17.432876586914062
2631,48.85586929321289
2632,68.97399139404297
2633,18.167634963989258
2634,55.674224853515625
2635,-23.888486862182617
2636,57.536888122558594
2637,-0.5251913070678711
2638,48.841712951660156
2639,10.350366592407227
2640,-23.57996368408203
2641,-20.364582061767578
2642,-25.201519012451172
2643,38.227481842041016
2644,9.89077377319336
2645,174.69505310058594
2646,123.84585571289062
2647,170.96243286132812
2648,99.2297592163086
2649,9.519262313842773
2650,-36.98728561401367
2651,-54.40983581542969
2652,-27.658184051513672
2653,-27.544883728027344
2654,1.19829523563385
2655,31.46969223022461
2656,106.49223327636719
2657,67.02792358398438
2658,99.488525390625
2659,52.07482147216797
2660,89.40403747558594
2661,56.38882064819336
2662,40.902496337890625
2663,24.945919036865234
2664,-86.03573608398438
2665,-28.389156341552734
2666,-1.6867598295211792
2667,49.14725112915039
2668,37.944271087646484
2669,69.07299041748047
2670,88.40902709960938
2671,48.58076095581055
2672,82.64667510986328
2673,6.674045562744141
2674,26.66948890686035
2675,35.58441162109375
2676,44.854122161865234
2677,27.487451553344727
2678,-48.26934051513672
2679,-51.83384704589844
2680,-68.41928100585938
2681,-24.174530029296875
2682,19.262245178222656
2683,53.45105743408203
2684,85.53352355957031
2685,74.5163803100586
2686,63.06867980957031
2687,26.319984436035156
2688,-41.69713592529297
2689,-2.2780771255493164
2690,14.124520301818848
2691,53.45805358886719
2692,50.07817840576172
2693,15.865964889526367
2694,-2.7473669052124023
2695,-16.104907989501953
2696,-27.474916458129883
2697,-36.17409133911133
2698,17.084144592285156
2699,54.022857666015625
2700,55.74604034423828
2701,44.87697219848633
2702,22.414037704467773
2703,-8.087310791015625
2704,8.3491849899292
2705,25.981996536254883
2706,83.6360855102539
2707,36.461246490478516
2708,42.59840774536133
2709,12.824263572692871
2710,-1.4039497375488281
2711,-18.54268455505371
2712,-46.46403503417969
2713,45.69578170776367
2714,79.33747100830078
2715,110.176025390625
2716,92.8696060180664
2717,47.297183990478516
2718,15.064332962036133
2719,8.460527420043945
2720,3.8689708709716797
2721,30.688770294189453
2722,47.85128402709961
2723,59.50127410888672
2724,43.19659423828125
2725,44.16462707519531
2726,-16.613027572631836
2727,-18.911834716796875
2728,-10.842145919799805
2729,57.89471435546875
2730,86.72746276855469
2731,69.76362609863281
2732,72.3830337524414
2733,36.155582427978516
2734,31.336532592773438
2735,-20.34612274169922
2736,7.823314666748047
2737,-9.681098937988281
2738,57.120933532714844
2739,48.22321319580078
2740,74.43901824951172
2741,54.850257873535156
2742,27.20327377319336
2743,8.888958930969238
2744,6.991277694702148
2745,17.2296199798584
2746,-13.229805946350098
2747,0.018736839294433594
2748,-20.44806480407715
2749,8.559491157531738
2750,-24.691654205322266
2751,18.972509384155273
2752,-7.581486701965332
2753,26.3843936920166
2754,43.168785095214844
2755,65.04063415527344
2756,69.97490692138672
2757,58.6536865234375
2758,35.36825180053711
2759,-2.5076990127563477
2760,-3.4019742012023926
2761,-16.393985748291016
2762,-34.606849670410156
2763,-62.828948974609375
2764,-49.37577819824219
2765,-38.67150115966797
2766,0.41002368927001953
2767,19.664575576782227
2768,91.63375854492188
2769,54.297027587890625
2770,75.40858459472656
2771,53.35907745361328
2772,47.27863311767578
2773,26.14040756225586
2774,21.159034729003906
2775,10.494528770446777
2776,-24.97840118408203
2777,-27.797069549560547
2778,-65.07011413574219
2779,-55.296546936035156
2780,-77.88457489013672
2781,-18.10040283203125
2782,18.421842575073242
2783,120.85623168945312
2784,137.568359375
2785,162.3970184326172
2786,92.00862884521484
2787,37.81350326538086
2788,17.693191528320312
2789,-7.3880615234375
2790,5.418877601623535
2791,-10.682424545288086
2792,21.337871551513672
2793,1.2461704015731812
2794,22.147308349609375
2795,-20.556970596313477
2796,-20.545185089111328
2797,-15.99400520324707
2798,24.753276824951172
2799,57.86650848388672
2800,107.18592834472656
2801,109.5788345336914
2802,60.27320861816406
2803,40.230133056640625
2804,6.833444118499756
2805,6.6532697677612305
2806,14.289329528808594
2807,36.914146423339844
2808,54.011322021484375
2809,44.38538360595703
2810,1.8236379623413086
2811,-27.956806182861328
2812,-34.86813735961914
2813,-38.167335510253906
2814,-33.62093734741211
2815,32.13513946533203
2816,70.70879364013672
2817,79.77696228027344
2818,36.95009994506836
2819,20.710586547851562
2820,-5.2658843994140625
2821,-18.038089752197266
2822,12.753747940063477
2823,38.91806411743164
2824,54.773094177246094
2825,32.91979217529297
2826,-0.1012430191040039
2827,-20.645936965942383
2828,-35.116024017333984
2829,-62.986968994140625
2830,-36.09184646606445
2831,-4.503849983215332
2832,30.43396759033203
2833,24.978553771972656
2834,22.50417709350586
2835,30.36455535888672
2836,15.992742538452148
2837,-7.899842262268066
2838,-0.5075726509094238
2839,25.72747039794922
2840,31.99483871459961
2841,9.380748748779297
2842,32.53428649902344
2843,27.992807388305664
2844,3.0637855529785156
2845,-41.613616943359375
2846,-23.48696517944336
2847,-11.408195495605469
2848,-35.89158630371094
2849,10.630932807922363
2850,6.475048065185547
2851,48.314083099365234
2852,3.062926769256592
2853,23.87899398803711
2854,22.169185638427734
2855,57.65354919433594
2856,45.759002685546875
2857,80.42801666259766
2858,111.51725769042969
2859,49.994422912597656
2860,43.57753372192383
2861,-24.984664916992188
2862,2.666776418685913
2863,-34.718482971191406
2864,-1.0726919174194336
2865,1.2503836154937744
2866,48.178462982177734
2867,35.853885650634766
2868,36.11146545410156
2869,44.16075134277344
2870,32.1395263671875
2871,52.24501419067383
2872,0.17408251762390137
2873,42.76102066040039
2874,10.869010925292969
2875,18.12788200378418
2876,1.9284605979919434
2877,22.489208221435547
2878,41.563987731933594
2879,26.792203903198242
2880,38.586753845214844
2881,28.877567291259766
2882,32.210853576660156
2883,-17.624446868896484
2884,-12.794130325317383
2885,-1.458450198173523
2886,8.901159286499023
2887,23.319915771484375
2888,3.973935604095459
2889,15.720722198486328
2890,-20.460426330566406
2891,-37.04111099243164
2892,-26.86853790283203
2893,14.090642929077148
2894,39.1894645690918
2895,57.48948287963867
2896,78.59598541259766
2897,67.7702407836914
2898,37.65372085571289
2899,-16.051301956176758
2900,-6.872987747192383
2901,-22.68167495727539
2902,-18.70130729675293
2903,-13.98728084564209
2904,-4.943535327911377
2905,-28.756053924560547
2906,-36.98643112182617
2907,-46.147552490234375
2908,-30.490192413330078
2909,21.803524017333984
2910,44.162681579589844
2911,87.11131286621094
2912,82.27970886230469
2913,68.39410400390625
2914,37.74456024169922
2915,15.92387580871582
2916,-5.6262617111206055
2917,-7.292994022369385
2918,-33.69657897949219
2919,-49.211029052734375
2920,-49.047367095947266
2921,-55.922855377197266
2922,-57.281394958496094
2923,-38.57402420043945
2924,0.4021158218383789
2925,32.46354675292969
2926,57.82975387573242
2927,76.53028869628906
2928,87.41126251220703
2929,58.005462646484375
2930,45.97940444946289
2931,21.08921241760254
2932,-0.5660982131958008
2933,-29.462562561035156
2934,-43.45783233642578
2935,-35.39914321899414
2936,-40.85249328613281
2937,-23.440587997436523
2938,19.777950286865234
2939,28.632373809814453
2940,28.51125717163086
2941,40.00895309448242
2942,34.00607681274414
2943,25.916831970214844
2944,46.241294860839844
2945,59.01771926879883
2946,56.24419021606445
2947,43.16001510620117
2948,29.88138198852539
2949,31.111825942993164
2950,-16.25931167602539
2951,-25.817829132080078
2952,-26.34384536743164
2953,-26.476482391357422
2954,-27.41434669494629
2955,0.1741628646850586
2956,10.456205368041992
2957,2.2940869331359863
2958,19.95217514038086
2959,26.941577911376953
2960,36.42145919799805
2961,46.270912170410156
2962,62.803138732910156
2963,54.16082763671875
2964,40.02156448364258
2965,10.200470924377441
2966,-8.933280944824219
2967,-42.92708969116211
2968,-50.64276123046875
2969,-46.237648010253906
2970,-40.59920120239258
2971,-32.95252227783203
2972,-7.025540828704834
2973,18.413536071777344
2974,2.9596495628356934
2975,5.781439781188965
2976,36.38779830932617
2977,47.54845428466797
2978,48.01027297973633
2979,60.78271484375
2980,55.763572692871094
2981,30.81926727294922
2982,-12.93867301940918
2983,-24.314626693725586
2984,-43.065223693847656
2985,-55.8315544128418
2986,-64.9325180053711
2987,-31.500308990478516
2988,-29.064586639404297
2989,-26.975605010986328
2990,3.5093307495117188
2991,15.295893669128418
2992,39.8533935546875
2993,48.905784606933594
2994,70.05145263671875
2995,67.06653594970703
2996,62.41246795654297
2997,20.784404754638672
2998,-9.339317321777344
2999,-23.036190032958984
3000,-22.725749969482422
3001,-22.296615600585938
3002,-29.368541717529297
3003,-14.612980842590332
3004,-19.259502410888672
3005,-40.10297393798828
3006,-44.9851188659668
3007,-21.97821044921875
3008,-5.112414360046387
3009,22.33902359008789
3010,62.48177719116211
3011,92.08151245117188
3012,70.76620483398438
3013,33.71549606323242
3014,13.08668327331543
3015,-19.310680389404297
3016,-42.17268753051758
3017,-33.207340240478516
3018,-5.9737467765808105
3019,16.95622444152832
3020,5.376232147216797
3021,-6.211635589599609
3022,-28.132781982421875
3023,-49.544273376464844
3024,-62.652923583984375
3025,-45.12632751464844
3026,-4.303717613220215
3027,30.6190242767334
3028,68.63831329345703
3029,68.49440002441406
3030,69.57257080078125
3031,37.539039611816406
3032,1.9358611106872559
3033,-17.62847328186035
3034,-22.317493438720703
3035,-17.677978515625
3036,-23.785701751708984
3037,-21.426212310791016
3038,-15.86359977722168
3039,-17.435609817504883
3040,-33.001731872558594
3041,-22.59154510498047
3042,-6.755420684814453
3043,-4.006807327270508
3044,5.071199417114258
3045,28.219100952148438
3046,40.32301330566406
3047,23.71048355102539
3048,17.67694091796875
3049,23.862398147583008
3050,6.786394119262695
3051,-14.554609298706055
3052,-20.555639266967773
3053,-15.190425872802734
3054,-25.520307540893555
3055,-20.961496353149414
3056,-9.402408599853516
3057,5.914027214050293
3058,4.144189834594727
3059,6.976613521575928
3060,7.3772687911987305
3061,-6.560150146484375
3062,2.0140769481658936
3063,3.785644292831421
3064,22.336097717285156
3065,14.697614669799805
3066,27.787979125976562
3067,10.388032913208008
3068,4.215035915374756
3069,-10.813648223876953
3070,-28.573524475097656
3071,-30.331130981445312
3072,-21.9239501953125
3073,21.19565773010254
3074,17.89462661743164
3075,24.537282943725586
3076,11.76142692565918
3077,12.169845581054688
3078,-19.998870849609375
3079,-17.13949966430664
3080,0.9126455783843994
3081,10.795344352722168
3082,23.555635452270508
3083,30.497995376586914
3084,28.696195602416992
3085,-6.3987531661987305
3086,-24.358844757080078
3087,-29.340118408203125
3088,-22.655467987060547
3089,-33.52245330810547
3090,-9.302614212036133
3091,7.236265182495117
3092,11.974895477294922
3093,7.059946060180664
3094,11.14610481262207
3095,19.15945816040039
3096,18.53604507446289
3097,23.02552032470703
3098,22.392967224121094
3099,2.83211612701416
3100,-12.272253036499023
3101,-16.510459899902344
3102,-17.55730438232422
3103,-18.6855411529541
3104,-14.242259979248047
3105,-6.110937118530273
3106,-9.853958129882812
3107,-6.0194854736328125
3108,-11.283028602600098
3109,3.1103906631469727
3110,3.742987871170044
3111,31.32799530029297
3112,35.430824279785156
3113,25.622940063476562
3114,19.52601432800293
3115,-2.4316787719726562
3116,-16.186725616455078
3117,-31.430070877075195
3118,-19.681562423706055
3119,-8.985712051391602
3120,5.672562599182129
3121,4.896415710449219
3122,9.195272445678711
3123,-6.031599044799805
3124,-18.071062088012695
3125,-9.676215171813965
3126,2.0068554878234863
3127,12.17245101928711
3128,17.157066345214844
3129,31.954334259033203
3130,19.042701721191406
3131,5.193140029907227
3132,-4.08613395690918
3133,-8.764223098754883
3134,-1.8720684051513672
3135,-0.7180427312850952
3136,8.756532669067383
3137,5.692180156707764
3138,-5.674706935882568
3139,-22.536314010620117
3140,-19.905925750732422
3141,-8.539312362670898
3142,-7.213924884796143
3143,12.129707336425781
3144,20.521142959594727
3145,23.0454044342041
3146,8.584092140197754
3147,15.170886039733887
3148,9.376399993896484
3149,7.092756271362305
3150,8.631784439086914
3151,4.714156150817871
3152,5.345548152923584
3153,-13.76697063446045
3154,-12.54777717590332
3155,-22.813901901245117
3156,-16.72866439819336
3157,-17.268239974975586
3158,-2.2741029262542725
3159,8.245156288146973
3160,10.88144588470459
3161,19.13987159729004
3162,11.431182861328125
3163,11.751028060913086
3164,12.491693496704102
3165,12.281972885131836
3166,-0.08259789645671844
3167,-7.27193021774292
3168,-9.890360832214355
3169,-10.988525390625
3170,-16.577163696289062
3171,-3.9929733276367188
3172,5.032538414001465
3173,7.666838645935059
3174,15.717145919799805
3175,22.73938751220703
3176,11.598817825317383
3177,-0.8279217481613159
3178,-5.442736625671387
3179,-1.06017005443573
3180,-2.759552478790283
3181,-4.771347999572754
3182,-1.2377581596374512
3183,-14.972431182861328
