index,y
1923,1.1559705789743735
1924,-0.35766740250158846
1925,1.7903946212972224
1926,-0.05356218996624007
1927,-0.1083362458872162
1928,-1.1903707412764983
1929,-1.231244895196522
1930,0.24700967199961202
1931,0.21055533266437187
1932,0.6959255726166188
1933,-1.179963005608982
1934,1.5113778315068698
1935,-0.5869624254896051
1936,-0.9039365684951539
1937,-0.8051718501950548
1938,0.46385104269761074
1939,-1.1561484335783259
1940,2.138488198281381
1941,2.1381726745765075
1942,-1.109663895001206
1943,0.5065404939278362
1944,-0.8608292062594932
1945,-1.2966876496663886
1946,0.46026326416618923
1947,0.021823932296181587
1948,-0.569705158968575
1949,-0.22378531972335203
1950,-0.024297026095196954
1951,-0.8354341117190577
1952,-0.6527647178834083
1953,-0.7250793751386091
1954,-0.7995393010220749
1955,0.18256250552146014
1956,-0.44921852741262497
1957,0.3736757461666587
1958,-0.44958503721489146
1959,0.42140672537308155
1960,-0.009066434730072293
1961,1.1488702573995269
1962,-0.5370013458326196
1963,0.3115645359748598
1964,0.49934692552691345
1965,0.09309424910280348
1966,-0.012114195022464346
1967,-1.070207491033498
1968,-1.4027562873551767
1969,0.7441147546193589
1970,0.08355834918470893
1971,-0.3271567314007231
1972,1.0055321734836815
1973,2.154207329826223
1974,1.746335994567496
1975,0.4043096169359953
1976,1.7361775562795585
1977,0.2722488056524562
1978,1.5481809881097928
1979,0.33532999308555644
1980,1.879356021573427
1981,0.17785938017408087
1982,2.077003469993669
1983,0.529757070698932
1984,-1.5796006760071322
1985,0.23704519156663917
1986,1.9025994667609727
1987,-0.049745767441252677
1988,-1.8725075639725566
1989,-0.6608099010844338
1990,-0.6452571083897984
1991,-2.2950607473029976
1992,-1.3116693604745584
1993,1.7256295709558223
1994,0.9394063077536267
1995,7.086562229817816
1996,2.7124564781419505
1997,-0.7658376490772959
1998,-0.8284455454169583
1999,1.6100401832237055
2000,2.401750798842932
2001,3.539230045806461
2002,4.186033403835346
2003,6.137613932844213
2004,3.9099420071070785
2005,4.744125271958944
2006,6.485641086915443
2007,4.798869837748996
2008,9.106286462568715
2009,12.185014328443884
2010,7.303363484200211
2011,9.994428029781249
2012,7.5886172032464065
2013,10.149456932663211
2014,7.024474825691194
2015,9.1015300136046
2016,10.221784233457264
2017,9.466119636656675
2018,11.301739440174506
2019,10.523423011104496
2020,9.5119986095386
2021,7.782636001704785
2022,12.076084753115273
2023,7.649890646313749
2024,7.148818250334955
2025,11.366626178986284
2026,10.425167137862408
2027,10.656045015072596
2028,6.7016806801015
2029,7.218579887992959
2030,4.564134601659333
2031,4.000973182531397
2032,6.529699685196611
2033,4.313605085518653
2034,3.2403296705883213
2035,8.855166892995172
2036,0.896073320978914
2037,5.921511066059364
2038,-3.1877484370026066
2039,8.871577067534483
2040,1.0919393131854633
2041,5.2227961959778595
2042,7.019575981144109
2043,-1.8060812954901249
2044,4.793816026623061
2045,-1.1802567807624909
2046,2.419070000316482
2047,2.2395128168263994
2048,2.298416880468576
2049,7.548742015246787
2050,0.7841656180432464
2051,0.5714501756726189
2052,5.593940157991489
2053,-1.0784155743617678
2054,5.871187574830502
2055,3.6771308674270844
2056,4.520300721357507
2057,5.897150989479087
2058,1.8303494859916565
2059,7.492370984876678
2060,-1.1610783487040874
2061,7.084805467564096
2062,2.901698675019444
2063,5.630348868931398
2064,0.14475849033297472
2065,6.240011293467749
2066,2.1222373046258745
2067,4.520781022462475
2068,3.4776493931736607
2069,4.129193372266294
2070,2.288831547189385
2071,3.817988663448865
2072,5.719352456463797
2073,1.7191731579108078
2074,3.346960687504032
2075,2.354283037847723
2076,0.8991387771595819
2077,-0.6382551927158624
2078,0.4922200948001823
2079,0.9478310851256206
2080,0.947738267514248
2081,0.4909154224918042
2082,2.7249671578089814
2083,-1.1029342287559292
2084,-1.5691997638039201
2085,1.3289519549021604
2086,-2.7391534812224747
2087,2.3672062156584297
2088,0.16537539087002368
2089,1.6246472095433209
2090,-2.4418366700738665
2091,-1.0664111375789236
2092,-0.9797304927305291
2093,0.08506148492277295
2094,-1.442058240102392
2095,1.097995662315914
2096,-1.778600090291518
2097,-2.6380146686012784
2098,-1.1743062690405461
2099,-1.7407321954858297
2100,-1.9383315814232212
2101,3.237814691923564
2102,-0.11267368948748556
2103,1.319635697362724
2104,-1.9014879182389877
2105,-1.829501877200393
2106,-2.7548842087760206
2107,-2.4244834023754502
2108,-1.7566569026140901
2109,-0.5492610148982938
2110,-2.821952894226268
2111,-2.230901265908853
2112,-2.0659304046336087
2113,-2.2006957692037115
2114,-0.6298985250948547
2115,-0.6391448312086383
2116,-2.3343494086684777
2117,-2.0664857139828956
2118,-0.379645312503133
2119,-1.9139164305827532
2120,-0.6072378322908994
2121,-1.920490261485466
2122,-1.20858012673137
2123,-0.7631360080263914
2124,-2.6658093113146486
2125,-1.6370389978094864
2126,-2.86086472624517
2127,-2.0719993665778107
2128,-2.4157775613845556
2129,-2.450837736376481
2130,-1.291340534163404
2131,-3.4433851432694245
2132,-2.595895903480348
2133,1.4850146684722318
2134,-1.5180005768589666
2135,0.18223498918782263
2136,1.1539737689466683
2137,-1.7303007967669066
2138,-0.5296734203847998
2139,-3.689216259364342
2140,-2.5271713154988467
2141,-1.9052083466162326
2142,-1.9059892545856354
2143,-1.0470766844815602
2144,-3.2525347097870436
2145,-1.480662515957163
2146,-1.567249535378783
2147,-2.1244314865830782
2148,1.7299612953764802
2149,2.1001654509630607
2150,-2.8461630285899133
2151,-1.2707173068884465
2152,-0.36214289479213224
2153,3.525084322309267
2154,3.2425788860247162
2155,9.323854876164116
2156,5.512833774693481
2157,2.6134534432271725
2158,1.9832934161686595
2159,5.331688839030784
2160,5.497525836491338
2161,9.59124208057059
2162,7.654602379076638
2163,8.792045538703606
2164,7.9666949192073035
2165,8.323823245690912
2166,5.82471954025081
2167,12.689269149928267
2168,15.415648372088969
2169,10.719214615830685
2170,10.466639408330767
2171,11.743981219930895
2172,8.856926813972917
2173,9.90847805666497
2174,14.149949257547746
2175,15.047159425063077
2176,12.416747832241395
2177,10.5903338784139
2178,12.595998986741641
2179,12.532275736566634
2180,19.10238089377972
2181,15.378667662181678
2182,13.220599280670688
2183,14.725403641294468
2184,12.558590764294655
2185,12.028117522542166
2186,17.14811901440945
2187,16.187021327842242
2188,15.545260639155112
2189,11.406180042495366
2190,12.134911611618982
2191,10.36108216131747
2192,5.001546828473919
2193,12.572380993577905
2194,6.031899473128191
2195,4.1745604673595835
2196,7.021212057546118
2197,4.346932378572172
2198,3.540766274428504
2199,8.09098855875438
2200,3.568528008541674
2201,8.41536265445055
2202,1.5725481294473371
2203,3.9612913937351153
2204,1.530781588281595
2205,5.326386779595808
2206,9.850388710780962
2207,0.7272423223279793
2208,2.967018544251518
2209,8.200986816212884
2210,-0.7732295114223274
2211,3.948576535995351
2212,6.475420237905936
2213,3.8706102529883935
2214,5.9006011785787384
2215,-2.195484361578046
2216,3.7593314998911658
2217,1.4434620402882599
2218,2.482146612286306
2219,4.587759346396268
2220,2.0803404645277697
2221,4.7422535632022
2222,6.137315449111305
2223,-2.825864642173013
2224,5.093956111066033
2225,3.730825708616955
2226,2.0515342465480964
2227,0.9028261822098188
2228,2.4072317284741924
2229,3.93578423810357
2230,4.090959935921563
2231,4.1559509725692285
2232,4.8482582681734625
2233,2.4134163166755545
2234,5.459854256550621
2235,3.8612748510295294
2236,0.802920281668117
2237,1.9640976515362478
2238,-0.22524213766588871
2239,-0.32724691052568666
2240,1.6184321300234032
2241,2.5670285491999065
2242,2.849931111842304
2243,1.7524220169818774
2244,-0.016212927368616046
2245,0.07715637032626746
2246,1.1334852338159673
2247,0.6555687845679194
2248,-0.3935125704679486
2249,-1.2913266745387604
2250,-1.1164116265725763
2251,0.17810167708205352
2252,1.371157467946206
2253,-1.3858626054912764
2254,-0.0955437336220586
2255,1.971250230891793
2256,0.5624572959999887
2257,-0.48131954021833506
2258,-1.3489465756385437
2259,-2.311804820893512
2260,3.882995242704277
2261,6.937879812079679
2262,1.5601614318794375
2263,1.391193368932913
2264,-0.19858363214550878
2265,-1.011777145319197
2266,1.0552420805680216
2267,-0.6348670453160246
2268,-2.832817619631396
2269,-0.2526528362191805
2270,-1.3276708359861984
2271,-2.0274442574069687
2272,-1.3102009634356022
2273,-1.2751821312791662
2274,-0.6662783558669646
2275,-1.5490599991689655
2276,-2.2923130104588263
2277,-2.5563077155511684
2278,-1.9522716568183383
2279,-0.801086532262836
2280,-2.4496455483775725
2281,-2.320211618851182
2282,-0.9596730042497225
2283,-2.1696118027605436
2284,-2.508836759063873
2285,-3.1568956684359297
2286,-2.886851773013274
2287,-0.20799072086967973
2288,-0.8467214098972522
2289,-2.488008978410384
2290,-3.25088119182994
2291,-2.849902934752933
2292,-1.7751281115804083
2293,-2.1948709020546118
2294,-2.6805013979592966
2295,-2.048215170247339
2296,-2.0867426622048906
2297,-1.9025912223287573
2298,-2.6428402631558363
2299,-4.383777953034239
2300,-1.2867664130239136
2301,-2.5316238318081496
2302,-3.0068859323380384
2303,-2.5496317305380667
2304,-2.7684078521607574
2305,-2.1086240452516853
2306,-0.40361878188989103
2307,-3.5661612943593
2308,-2.5581724543073023
2309,-0.5416929465934041
2310,-1.3235581390388782
2311,-2.910861778060951
2312,-1.6437601480013415
2313,0.9198234694048644
2314,4.193110493889592
2315,4.940557227953147
2316,0.2913196585709103
2317,-1.3841514006616111
2318,3.131958453128052
2319,4.144752548295507
2320,1.4512671435702191
2321,2.6149974389510184
2322,0.37030889703096154
2323,2.610202229667346
2324,4.343242593010159
2325,0.8971930885274052
2326,2.91325568110776
2327,7.0014765489251145
2328,6.214332494674492
2329,7.2490889542998085
2330,5.835804326551177
2331,5.1389528883287205
2332,6.55603764944719
2333,6.214616727307279
2334,6.980264545339449
2335,8.498674734676385
2336,7.553963322306626
2337,9.357395004065419
2338,6.695333605494499
2339,7.365111936811796
2340,8.983463175432453
2341,7.064773027720496
2342,7.400915689196476
2343,6.873187995976469
2344,6.777615382866393
2345,12.297508013382979
2346,10.580356038351246
2347,7.615130538105409
2348,5.61816993806047
2349,5.060963987092287
2350,4.96548664418867
2351,3.0317818015577584
2352,0.6463808551838313
2353,1.7626346469095173
2354,3.605452302151429
2355,4.377085226258865
2356,1.6190561387157798
2357,-3.5209971193870877
2358,2.3849722343689854
2359,-2.0024435201995496
2360,0.8216646456532718
2361,2.9629064816221753
2362,-2.9499646466143226
2363,3.116709051523887
2364,3.6334489110520547
2365,-4.833146126474636
2366,2.636561947556247
2367,3.406591293718407
2368,-1.4872847756694156
2369,4.385677703701933
2370,-0.82975288963657
2371,-3.7196164143011554
2372,6.516557699853376
2373,1.6585087570196329
2374,0.11236439733689409
2375,4.532502296208905
2376,-1.1772998525263385
2377,1.1590719285862594
2378,-2.6909327408517005
2379,-1.3160985764462665
2380,-0.06998336520101747
2381,3.041315167116373
2382,-0.3831561498082306
2383,0.17367172130164185
2384,-2.8213092935669155
2385,-0.6283497647728584
2386,0.9447995325902675
2387,2.0413122833841535
2388,0.5490901768158476
2389,-1.5019506263538318
2390,-1.9007110010546198
2391,2.9798881152434222
2392,-1.7288720636418624
2393,0.9241698740155209
2394,-0.34365143034831025
2395,2.5523128468327725
2396,-2.353149142008301
2397,-2.662995774040686
2398,0.3163590739593371
2399,3.4091998891574438
2400,-0.624970573913674
2401,-0.8303011342235896
2402,2.515050511463491
2403,1.813986844729671
2404,-2.0520062847272227
2405,-1.4323136087811148
2406,0.7290391549203149
2407,2.9251005786165893
2408,-1.9121966348071753
2409,-1.180426019388318
2410,-2.256562662329079
2411,-0.9379284442481337
2412,-1.4685016366468517
2413,-1.6221691278744463
2414,-0.4880425470149914
2415,0.03746865210134952
2416,-1.1824994995902955
2417,-0.6683099613667058
2418,-2.49152178906549
2419,-4.011504402747507
2420,2.6614970887747686
2421,7.464971431854804
2422,-0.8243635342106614
2423,-3.0159087187983946
2424,-2.7826481197230155
2425,0.29147353307551144
2426,-0.19513434001303695
2427,-0.8276321991449063
2428,-1.8696763637437288
2429,-0.26592926088493085
2430,-1.3365766829329868
2431,-2.172560680899003
2432,-0.6557113994703235
2433,-0.27533510412448087
2434,-0.9803275903039553
2435,-1.3186982869446267
2436,-1.2719902327823207
2437,-0.9104801099950008
2438,-2.15180062551712
2439,0.8389481105353861
2440,-0.10046814387824196
2441,-1.1551226621355317
2442,-1.0404138073521805
2443,-0.1887801505069147
2444,-0.8109392010851959
2445,-1.1531617320902379
2446,-0.8885051069991164
2447,-0.7751205278523128
2448,0.3218683553480422
2449,-1.0701186821309892
2450,-0.3413327452246415
2451,-0.5500341462195456
2452,-0.9584688348063962
2453,0.6795480493549366
2454,-0.5111322113329763
2455,1.639794418181248
2456,0.05984890621711638
2457,-1.8028745747263357
2458,-0.6532500794667173
2459,1.5640597908085694
2460,0.35646934401933017
2461,0.054213855683714035
2462,-0.8346772458734232
2463,-1.921158192296538
2464,0.3656428172029383
2465,-1.7413220921542312
2466,-1.7570003024418481
2467,2.131523407409604
2468,-0.11725896940359672
2469,1.8608925921906148
2470,-0.18727408167498308
2471,-2.137380870110514
2472,1.0751460468839305
2473,4.987733195435334
2474,1.8987995211692488
2475,1.7994410542342303
2476,-2.155072325338099
2477,-0.14438098492550777
2478,10.923250976587541
2479,1.983840630560678
2480,-5.290342689052636
2481,0.6331071601362865
2482,0.3268619206544324
2483,1.0433869386205024
2484,0.279988844390021
2485,-1.8725407346469993
2486,0.5937351109850966
2487,3.173748927935141
2488,-0.5160820565590677
2489,-0.32448615633996264
2490,5.658817544006594
2491,-0.816050883599449
2492,0.5129877564640585
2493,1.8600339532267653
2494,-0.2913147848420026
2495,1.9293025176404994
2496,1.0821019116718413
2497,0.4993694384097979
2498,3.562917013654833
2499,2.629151174757126
2500,2.6424834341902312
2501,1.5241908081145659
2502,2.34310932448836
2503,2.8172024211513875
2504,2.9795259255561746
2505,-0.3556272003571972
2506,7.231812078408595
2507,3.268113928938816
2508,2.083092852463355
2509,-2.530323590701372
2510,-2.038984607934706
2511,3.83778878412248
2512,-4.645579718080813
2513,0.3374259876842828
2514,-3.7722173621243384
2515,2.649874306246592
2516,-3.943789479231772
2517,-0.4097554594224255
2518,-2.831409128358906
2519,-1.1222844202402065
2520,3.456278987565076
2521,-4.339010917305624
2522,1.584737011769028
2523,6.136576538958113
2524,-0.5745813557436399
2525,2.5592872402453968
2526,3.098661141457904
2527,-1.2771021210799474
2528,6.12880342623404
2529,1.2614302220062903
2530,-1.6705537987378805
2531,8.358738359288978
2532,0.6856209741992952
2533,0.2273974226154671
2534,0.6498996191415211
2535,-1.3707337151348775
2536,3.6090057742362265
2537,-2.7130039115145723
2538,-2.146730770360475
2539,-2.6147150223081925
2540,4.015669266994608
2541,-4.254442443259566
2542,-2.368703435882133
2543,-1.617532518819228
2544,-2.870765195587456
2545,0.6232962615718046
2546,-1.9017888349760337
2547,-1.430996196795384
2548,3.4425414670507375
2549,2.5777614910538373
2550,-2.747281070122475
2551,3.901618024329815
2552,0.2400599055078494
2553,4.325606602364467
2554,0.41172587678925915
2555,1.1614773330137103
2556,3.799844635198499
2557,2.520202203444609
2558,2.4227320681085094
2559,-0.5519871342697878
2560,-0.002720039763007165
2561,2.0447946113152073
2562,-1.0021486943830509
2563,-0.8459720331357237
2564,0.5275371949759958
2565,0.5797017776015556
2566,-0.22037377388169324
2567,-1.3554118823469614
2568,-1.8254681493281169
2569,-1.3687185687849757
2570,-0.29065482692092026
2571,-2.063329883520787
2572,0.2937486527585819
2573,0.05345792830512938
2574,-0.1416070876471224
2575,-0.6102331347714947
2576,2.0523296657406456
2577,-1.5371577761818018
2578,2.851379239711301
2579,-2.0846973666583333
2580,1.1896574906451967
2581,5.769226274293043
2582,-0.3669718974708902
2583,1.7628833561858677
2584,0.7538165475783994
2585,0.7422129284441432
2586,0.7419700093365851
2587,0.6422193309716941
2588,-1.5055950174358557
2589,1.6450281299278178
2590,0.25823040593342644
2591,0.31360697378790575
2592,-1.0561023228073234
2593,-0.25714990041486224
2594,-0.413980472244551
2595,-0.8745431005030049
2596,0.05477767802368208
2597,-0.3220720461730063
2598,1.4134351206825109
2599,2.009222133844793
2600,-0.41099080451706627
2601,1.930563962012366
2602,-0.2700526602294864
2603,0.5396728818840234
2604,0.8339580198171583
2605,-0.2721981965756073
2606,3.7950803883368915
2607,1.2024551544853308
2608,0.4441026043622909
2609,0.7845945098282935
2610,1.7812648548759713
2611,0.5711498158338694
2612,1.891989289137906
2613,1.8689303556779855
2614,2.7558312224485157
2615,1.9898114987285236
2616,5.614176305809901
2617,3.4873909359336137
2618,2.100888048106035
2619,2.7818983534847375
2620,3.8270470922452478
2621,4.429354229691938
2622,2.0151662671357764
2623,3.1955755170262647
2624,5.728428891480739
2625,0.6983404298836816
2626,2.644137033502205
2627,3.527561654249256
2628,3.043688976890131
2629,3.6527793751764297
2630,-0.3434666224779928
2631,2.7813260442563483
2632,2.7487553921841084
2633,1.7293258405379688
2634,2.5796112231667148
2635,3.0473624161963357
2636,1.7747926669998655
2637,1.877604155388761
2638,4.546662343673684
2639,3.1040957047979134
2640,3.275769807813094
2641,7.627652947738997
2642,7.615439573409407
2643,6.674993139813663
2644,6.451024476903307
2645,8.833160653996613
2646,11.1727126681606
2647,6.505072458395973
2648,8.30195924635586
2649,12.976143248303034
2650,11.712373983427439
2651,12.12904582379229
2652,13.377084677113633
2653,8.562462111535249
2654,12.973636804134514
2655,13.103019804499269
2656,12.35681223056054
2657,12.717857047527836
2658,11.405702290798429
2659,14.708314042873477
2660,11.883002026613731
2661,10.406022838091321
2662,12.201624127368753
2663,14.169597019062543
2664,12.209365835626532
2665,16.437506614506418
2666,20.307284121196073
2667,8.136603112584199
2668,13.969495491090454
2669,5.739073937044998
2670,12.83117864603476
2671,1.2138966589291695
2672,11.764310372681226
2673,0.4222691118233113
2674,11.452549169312306
2675,0.8484878878732872
2676,6.800983523641259
2677,7.6592570257631705
2678,4.6716552215134
2679,2.4774139317746804
2680,7.020350841769974
2681,9.772137674898088
2682,-0.8149547369108393
2683,11.584683208252272
2684,0.22628230735387037
2685,8.33289737828424
2686,7.487775187981895
2687,1.1973301343855642
2688,12.809554757757716
2689,5.58557231369205
2690,0.6717688020321058
2691,8.92680545679977
2692,6.957316579395225
2693,-3.3027345947190976
2694,12.426508906174584
2695,2.7614386106371334
2696,6.4074076167951235
2697,8.553008236679721
2698,3.468474895942816
2699,13.818426821541069
2700,6.317221415934584
2701,10.763702477630275
2702,9.777990498881023
2703,14.728199118319496
2704,6.039103365624543
2705,12.958184426460022
2706,5.051181986604565
2707,7.633296824830089
2708,4.545482334520517
2709,7.079277424449169
2710,5.248290638719908
2711,6.816565681657913
2712,4.849180704935797
2713,3.8774396091638366
2714,5.627136288700305
2715,9.01813546006909
2716,0.7909957811115229
2717,5.22756799267121
2718,3.021126716727012
2719,4.317786739428771
2720,2.0343249748992283
2721,4.2449214583362584
2722,0.45485663791752556
2723,5.098794154526868
2724,5.332534943734285
2725,2.4512542047024475
2726,3.2860205946636967
2727,-1.1236128245898236
2728,0.24582330162796248
2729,-1.073453682200793
2730,1.1978544751427644
2731,-1.2676225199179985
2732,0.8932319230769518
2733,1.2578890271298018
2734,0.809812421178157
2735,1.2960142221658077
2736,-1.2527639637893564
2737,1.0299708089818866
2738,0.8842414047273102
2739,-0.868448400222786
2740,0.14745145266081586
2741,8.620136765132473
2742,-1.3398926274152696
2743,-0.09549686009194545
2744,0.3844548152632677
2745,-0.46183198757844585
2746,-1.4517095922919008
2747,-0.5715914402810246
2748,-0.4500320900720334
2749,0.1972987364035238
2750,-1.7548977351390656
2751,-0.39385490460042427
2752,-2.0295001998269395
2753,-0.7961508566218986
2754,-0.2702737793870908
2755,-0.06216825858819228
2756,-1.3203961987345036
2757,-2.467146160378478
2758,-1.6050185170066704
2759,-0.34181129812194005
2760,-1.1464068163260313
2761,0.058422754510507886
2762,-0.5526522711000739
2763,1.0304021518241455
2764,-0.34454447578707764
2765,-1.8723013277252274
2766,-2.2121069481998066
2767,-0.5439307941158255
2768,-1.3047879622681677
2769,-1.3540698555593673
2770,-1.0965304189211098
2771,-0.9938458241483948
2772,-1.1449420737019333
2773,-1.423780197314099
2774,-3.417303069668699
2775,-2.7194688934347964
2776,-1.7753643211123527
2777,1.4639510444186268
2778,-1.3161116768922356
2779,-0.9951306952067993
2780,0.585323201436074
2781,0.37720631604034544
2782,-0.8396548336717863
2783,-0.4926613505997399
2784,-1.871798560437555
2785,-0.16326035045748793
2786,0.9753832267716852
2787,0.3362103178938326
2788,2.6864265493350397
2789,-1.1343127898560619
2790,0.109319321167899
2791,3.780673132406165
2792,1.9839690274359139
2793,2.547357077855894
2794,13.522025349484963
2795,5.405433373176282
2796,1.3771119505428373
2797,7.940494632122266
2798,6.152246730105903
2799,6.561419206999633
2800,12.684857926471794
2801,9.566953358063579
2802,7.294184699629117
2803,11.35134720836698
2804,8.321837297616488
2805,6.434962934791484
2806,6.792710248856774
2807,10.825887217691044
2808,12.603161541488936
2809,15.662624507886916
2810,12.144517001038942
2811,13.040138886165083
2812,11.217698549501337
2813,11.752093523675228
2814,7.450020402745488
2815,11.942428333781834
2816,16.98331489034792
2817,16.245434938498647
2818,12.960623284220771
2819,15.824129305067514
2820,17.011921945306913
2821,12.56771854603654
2822,14.655585744123494
2823,14.288476859665932
2824,16.064295939060397
2825,13.825230155192614
2826,28.799702110765836
2827,13.767020688473218
2828,12.453341332609835
2829,10.806795089624334
2830,17.419994345640877
2831,0.667713173715594
2832,15.217440669819887
2833,7.831959184672532
2834,14.20893477956102
2835,5.219808813895675
2836,7.2998575319519645
2837,5.748596023377609
2838,12.433522615225513
2839,-1.679225031950268
2840,13.824443545039054
2841,10.687558226537437
2842,-1.9184081133807922
2843,15.260203526605691
2844,14.354419054646277
2845,-6.0242023451412745
2846,8.98365688845294
2847,16.674464026630663
2848,-1.305387957672208
2849,10.934141067427722
2850,7.394016047203843
2851,-0.17548049469165378
2852,8.733528553077992
2853,6.094854674729092
2854,0.5699013537444247
2855,13.358036968261628
2856,2.620405297797318
2857,2.132198899733869
2858,7.485012661291176
2859,-1.5797215763690555
2860,-0.8381011215838343
2861,4.355533157729284
2862,-0.34690679583092876
2863,-0.34774315411285545
2864,4.2119341726090616
2865,4.269578858127705
2866,5.435316206687825
2867,-0.5153586142399676
2868,2.642693544053921
2869,5.602375160155726
2870,4.68304938080512
2871,5.725854439120706
2872,9.863764362276715
2873,5.947500150831511
2874,7.7006839236502165
2875,6.088608014973377
2876,3.862992549671425
2877,4.894289037024674
2878,1.5171201494888071
2879,4.573728568735821
2880,4.741984068513956
2881,2.826599704382056
2882,3.0033340123469774
2883,5.265105920675729
2884,4.019078775532276
2885,1.138092002163105
2886,3.5900201256999345
2887,2.091305728232852
2888,1.0340735155260192
2889,-0.14764766666749254
2890,1.934549118869901
2891,1.1710462906112005
2892,2.4830741558724903
2893,3.3932590760792225
2894,3.864678872523387
2895,2.3934375359443947
2896,0.14446323229312247
2897,0.2129261491329443
2898,-0.22686539569678676
2899,1.5958407565789685
2900,2.3853880210760092
2901,8.098110704777644
2902,1.9365480629611243
2903,2.4292664218549413
2904,0.1669255889049936
2905,-1.9439247799204917
2906,-1.3781053593752604
2907,-0.7348255098187002
2908,-0.9733233573147895
2909,-1.0270658105108865
2910,-0.442490935878547
2911,-1.5946199904567109
2912,-2.2020761510994173
2913,-1.7232514597057338
2914,-2.9684535984376184
2915,-1.741315876389739
2916,-0.7002051659289572
2917,-1.0010741090760091
2918,-1.0857907064030126
2919,-1.5924550908049706
2920,-1.5380837807790873
2921,-2.0094468486581873
2922,-1.709362298412533
2923,-0.049307622767972875
2924,-2.9208416765662015
2925,-0.4865444172729753
2926,-2.3140456174198354
2927,-2.3512085306148642
2928,-3.0243750193053334
2929,-2.7409152083818937
2930,-3.689219294566208
2931,-0.8120939761714255
2932,-1.8817168779985198
2933,-1.2400039854915061
2934,-1.9019286604514043
2935,-1.387649604604478
2936,-1.6412890492449521
2937,0.7285514446072876
2938,2.5063877789679383
2939,-1.362487505305923
2940,1.3787079244809017
2941,-3.1137102028078236
2942,-0.8400772561244995
2943,-3.281521608308365
2944,1.5291770154054418
2945,-1.8414423052337179
2946,2.085099160068231
2947,1.6891787204170021
2948,2.139966773311355
2949,0.3027811006920755
2950,0.48943903629081204
2951,-1.8986080053067533
2952,0.012868263658080487
2953,2.987821039771401
2954,4.687245952174096
2955,6.528356498450192
2956,5.690728032509926
2957,4.296170037403125
2958,2.273261103077224
2959,1.886384459746422
2960,2.8407289250788823
2961,4.902480822020077
2962,6.373475528396426
2963,9.681170859306906
2964,8.792168610615855
2965,6.481325241669118
2966,5.410168437798017
2967,5.148821941767231
2968,4.314134865336608
2969,9.04273723455146
2970,10.31732471657586
2971,11.386686472247982
2972,9.61989818884454
2973,11.593031857617964
2974,7.885948792176488
2975,10.325954318315146
2976,8.793720888043868
2977,11.189785068919148
2978,10.212739467633869
2979,13.893460565246102
2980,12.394454864053177
2981,12.954671267246278
2982,9.907751206213826
2983,13.186604515408657
2984,9.093477142110967
2985,17.123416923854457
2986,12.988799496185846
2987,13.201956408995436
2988,11.810039306719391
2989,7.3985377550597216
2990,6.4086613727007
2991,5.43940479436942
2992,7.290060391806616
2993,0.7250092901896243
2994,7.054004348018992
2995,1.4694348385048284
2996,5.816204561997938
2997,3.2512314413940646
2998,5.548629447598387
2999,-0.4788588090280465
3000,8.278779710445525
3001,1.2239041012317822
3002,5.1965224989896805
3003,2.467086980907854
3004,3.327099381722652
3005,1.991492748220958
3006,4.708930075997109
3007,7.038311821393445
3008,0.2627820189378504
3009,6.564317876606293
3010,4.65218509283315
3011,0.06027468723918738
3012,2.548223465531063
3013,1.112156401410375
3014,-1.948061882174205
3015,-0.8947477550117888
3016,-1.1696376950646883
3017,0.41518960994730747
3018,-0.4144210298236215
3019,3.7321801784538713
3020,1.9956487874130724
3021,2.067241327516453
3022,1.9385172309339733
3023,3.860885360297782
3024,3.916246991106901
3025,1.643930342080045
3026,3.1730214135427524
3027,-0.3841883912580053
3028,0.022836076461727917
3029,0.3786829873784341
3030,-1.5196591890424918
3031,0.10579474505343422
3032,-0.7701959218570812
3033,1.5326099173127232
3034,1.6256498247508209
3035,-1.138301742874605
3036,-1.1072693099162514
3037,1.734568294759833
3038,-0.38614359256539754
3039,2.1252261197499407
3040,-0.964510556934057
3041,-0.29839957546796897
3042,-0.7245190101247269
3043,0.830758461392625
3044,-0.4054941207285545
3045,-0.785844099854628
3046,0.7427515269554374
3047,1.236948656551163
3048,0.19429851104951879
3049,-2.0703011149655364
3050,-1.6102818658861873
3051,-0.9745182816304817
3052,-1.8431839809486217
3053,-2.989175949127718
3054,-0.8054960442750341
3055,-1.2803271625791508
3056,-0.30703262804692205
3057,-0.8053747999485285
3058,-0.757888851365653
3059,-2.0714189744589113
3060,5.057158003894687
3061,2.697213705986806
3062,-1.3198078422915922
3063,0.06453777739038662
3064,-1.310744497049872
3065,-1.3497421622817836
3066,-0.3711272901330363
3067,-2.39891957226496
3068,-2.5886524838761558
3069,-1.096293890361235
3070,-1.633944280268481
3071,-1.7890380401487767
3072,-2.411118194443706
3073,-1.2052014123171437
3074,0.06772517985918124
3075,-1.1156112209611344
3076,-1.6213592867985154
3077,-0.7831971546715164
3078,-0.164501177864052
3079,-1.3294288219556099
3080,-0.7428282826896971
3081,-0.8412122217937553
3082,-0.14089991294999207
3083,-0.0954027632880116
3084,-0.2570017961419438
3085,-1.543614642249143
3086,-1.4767993530142554
3087,-0.47657038869472873
3088,-1.12740521134546
3089,-1.967510392129581
3090,-1.2050032494037095
3091,-0.777055166613749
3092,-0.012339080779476113
3093,0.1532306347981591
3094,-1.2845189661518495
3095,2.815863909631075
