index,y
101,-0.985310435295105
102,0.03583580255508423
103,0.708649218082428
104,-0.6048301458358765
105,-0.16897866129875183
106,0.3272087872028351
107,-0.5292376279830933
108,0.715125322341919
109,-0.3249160647392273
110,-1.2643851041793823
111,1.6012910604476929
112,-0.06475663185119629
113,-2.004837989807129
114,1.3047378063201904
115,0.7928104400634766
116,-1.6539597511291504
117,0.18440768122673035
118,1.139066219329834
119,-0.266937792301178
120,-0.6914043426513672
121,0.5256465673446655
122,1.2986117601394653
123,-0.3562231659889221
124,-0.5632990002632141
125,1.4751551151275635
126,0.3250987231731415
127,-0.5576173067092896
128,0.6461817026138306
129,0.19008739292621613
130,0.4734559655189514
131,-0.49332675337791443
132,-0.5486802458763123
133,2.162863254547119
134,-0.3031226396560669
135,-1.9780222177505493
136,2.3736493587493896
137,0.9010056257247925
138,-1.2418172359466553
139,1.7562499046325684
140,0.8528026342391968
141,0.5195541381835938
142,0.40153825283050537
143,0.3476608395576477
144,1.2349486351013184
145,0.16175879538059235
146,0.3424059748649597
147,1.9178259372711182
148,-0.3018304109573364
149,0.14917141199111938
150,1.264427661895752
151,-0.8824665546417236
152,2.771038293838501
153,1.65106201171875
154,-2.0242347717285156
155,3.4256978034973145
156,2.775542736053467
157,-2.590100049972534
158,3.8751096725463867
159,2.625412702560425
160,-1.5385948419570923
161,2.239581346511841
162,2.605490207672119
163,1.8073413372039795
164,3.1811797618865967
165,0.3537687659263611
166,1.9967443943023682
167,3.593608856201172
168,1.5038056373596191
169,4.566215515136719
170,2.1214630603790283
171,1.2762502431869507
172,1.20979642868042
173,2.526744842529297
174,0.34193915128707886
175,1.9864501953125
176,3.653520107269287
177,4.073887348175049
178,2.141125202178955
179,-2.3127853870391846
180,3.077763319015503
181,2.887890338897705
182,1.4127241373062134
183,3.8722572326660156
184,3.760507583618164
185,2.1023778915405273
186,1.57319176197052
187,3.5482616424560547
188,2.7395448684692383
189,-1.7682982683181763
190,0.98735111951828
191,2.2638540267944336
192,1.6955291032791138
193,-0.6703450083732605
194,1.5581029653549194
195,-0.463617742061615
196,-1.5671683549880981
197,2.9489407539367676
198,1.4930524826049805
199,2.687513828277588
200,1.312162160873413
201,2.421891927719116
202,0.6671969294548035
203,0.07401874661445618
204,0.9362432360649109
205,-0.35475724935531616
206,0.23785072565078735
207,0.9542583227157593
208,2.4996118545532227
209,2.0838136672973633
210,0.7148248553276062
211,4.272148132324219
212,0.840496301651001
213,1.0007632970809937
214,2.354841470718384
215,2.307633399963379
216,3.9792346954345703
217,-0.12861734628677368
218,1.131942868232727
219,-0.7103628516197205
220,0.7832648158073425
221,0.3895740807056427
222,5.870449542999268
223,5.981632232666016
224,0.07807785272598267
225,4.417006015777588
226,3.5141096115112305
227,-0.42809826135635376
228,0.2513129711151123
229,4.377744674682617
230,4.681900501251221
231,2.6278085708618164
232,5.507713317871094
233,3.5222394466400146
234,1.096962332725525
235,2.1775035858154297
236,-0.5603986382484436
237,4.742931365966797
238,2.588679313659668
239,2.3894925117492676
240,0.609975278377533
241,2.4409115314483643
242,2.1253316402435303
243,-3.0414187908172607
244,-3.770298957824707
245,1.4132323265075684
246,20.043062210083008
247,13.333089828491211
248,3.242292881011963
249,3.5416817665100098
250,0.6974736452102661
251,2.366044282913208
252,4.641597270965576
253,5.24080753326416
254,5.317286014556885
255,-0.4242587387561798
256,3.6833488941192627
257,9.228010177612305
258,2.4110453128814697
259,-4.677769660949707
260,9.632240295410156
261,13.789750099182129
262,6.183439254760742
263,19.014196395874023
264,3.5249147415161133
265,0.802180290222168
266,12.828056335449219
267,7.987194061279297
268,1.1869616508483887
269,4.692920207977295
270,17.898988723754883
271,9.56625747680664
272,5.125618934631348
273,11.723860740661621
274,8.236413955688477
275,-18.139793395996094
276,-4.593439102172852
277,42.309200286865234
278,20.46437644958496
279,-9.56938362121582
280,-7.212432384490967
281,-5.066832542419434
282,8.36806583404541
283,33.12283706665039
284,17.423978805541992
285,-14.955175399780273
286,-7.403024196624756
287,11.554937362670898
288,21.564228057861328
289,6.255006790161133
290,-4.731680870056152
291,-3.8541276454925537
292,6.351316928863525
293,10.230966567993164
294,2.571310520172119
295,2.770685911178589
296,1.3709242343902588
297,1.7630202770233154
298,-2.3254623413085938
299,4.05079984664917
300,5.081212997436523
301,4.586367607116699
302,3.0063912868499756
303,1.3072794675827026
304,-1.3952306509017944
305,-1.7872653007507324
306,11.886272430419922
307,5.1262102127075195
308,-2.69850754737854
309,-0.6973114609718323
310,4.454032897949219
311,1.639435052871704
312,5.100907325744629
313,4.447018146514893
314,-4.185774803161621
315,1.7572318315505981
316,1.992067813873291
317,1.2606383562088013
318,0.8355602025985718
319,1.1912380456924438
320,-2.477545976638794
321,0.674913763999939
322,1.53598153591156
323,-0.9549472332000732
324,-1.4544386863708496
325,-1.3787497282028198
326,3.278992176055908
327,-2.946798086166382
328,2.309112310409546
329,3.2936925888061523
330,1.6737148761749268
331,2.582742929458618
332,0.9351478219032288
333,4.12566614151001
334,0.5942095518112183
335,3.311861753463745
336,1.2682150602340698
337,-0.6948864459991455
338,-0.3655257523059845
339,-0.4754564166069031
340,0.6198506951332092
341,1.9152108430862427
342,0.05267369747161865
343,-6.1035308837890625
344,1.1703485250473022
345,8.465258598327637
346,4.875628471374512
347,-0.8513686656951904
348,5.837223529815674
349,3.5236008167266846
350,0.8713744878768921
351,9.988121032714844
352,9.20063591003418
353,-0.8443002700805664
354,-3.8800268173217773
355,8.747764587402344
356,4.494731903076172
357,4.080404758453369
358,7.163517951965332
359,2.8827171325683594
360,3.4911201000213623
361,1.247692584991455
362,4.388769149780273
363,7.720850944519043
364,5.948361873626709
365,3.3650450706481934
366,6.7604780197143555
367,1.012319564819336
368,-0.06188499927520752
369,4.633750915527344
370,2.2056472301483154
371,6.650327682495117
372,3.700441360473633
373,-0.5175934433937073
374,2.711531162261963
375,5.6189422607421875
376,3.3797860145568848
377,4.26017951965332
378,5.678623676300049
379,3.135289192199707
380,3.45993709564209
381,2.9056453704833984
382,1.3148361444473267
383,-0.4668733775615692
384,0.5750497579574585
385,-2.5905280113220215
386,-1.4328477382659912
387,-0.6548391580581665
388,-3.685558795928955
389,-0.5784343481063843
390,0.7184905409812927
391,1.633636474609375
392,1.5076735019683838
393,3.2538251876831055
394,2.1789495944976807
395,1.63680100440979
396,3.869896650314331
397,2.2833356857299805
398,2.6677699089050293
399,0.34027397632598877
400,-0.3133312463760376
401,0.7041080594062805
402,0.6364163756370544
403,-0.5275560617446899
404,1.1063122749328613
405,0.9979978799819946
406,0.31392791867256165
407,3.72921085357666
408,0.7674586772918701
409,1.427225112915039
410,3.476203203201294
411,1.3743611574172974
412,2.482619524002075
413,1.5213212966918945
414,-0.6470251083374023
415,1.7333327531814575
416,-0.6595499515533447
417,0.11333763599395752
418,2.295126438140869
419,-1.2616245746612549
420,1.6872700452804565
421,2.180056571960449
422,-1.350096344947815
423,3.297478199005127
424,2.085019588470459
425,-0.6441007852554321
426,2.6576988697052
427,-1.679045557975769
428,-1.5071473121643066
429,0.09482833743095398
430,-2.671875
431,-2.3022191524505615
432,-0.7213740348815918
433,-0.6300733685493469
434,-0.6273164749145508
435,0.012793749570846558
436,0.3813110888004303
437,1.5858900547027588
438,2.0117738246917725
439,2.2710771560668945
440,2.483839988708496
441,1.793707251548767
442,1.6475111246109009
443,2.381173610687256
444,1.3159496784210205
445,1.057554841041565
446,-0.2741103768348694
447,-0.5823952555656433
448,-0.051039885729551315
449,-0.1584552824497223
450,0.5323129892349243
451,1.0188467502593994
452,0.940666675567627
453,0.34799522161483765
454,1.8346054553985596
455,0.7611016035079956
456,1.0174225568771362
457,1.6286587715148926
458,1.7001155614852905
459,2.2190892696380615
460,1.5970903635025024
461,1.9714553356170654
462,0.5891810655593872
463,1.450805902481079
464,2.279615640640259
465,0.9987642765045166
466,0.6007365584373474
467,1.1782238483428955
468,-0.30628520250320435
469,1.45858633518219
470,-0.13575759530067444
471,-0.426130473613739
472,0.5856201648712158
473,-0.2628313899040222
474,0.45859432220458984
475,-2.9567036628723145
476,-0.32289260625839233
477,0.18284675478935242
478,-0.286870539188385
479,0.9003099799156189
480,1.7133195400238037
481,0.062079593539237976
482,3.114499092102051
483,0.5913233757019043
484,1.476811170578003
485,3.56577730178833
486,1.8073234558105469
487,0.48012179136276245
488,2.9287707805633545
489,1.5160539150238037
490,0.5643050074577332
491,4.599538803100586
492,-1.319549322128296
493,2.46061372756958
494,1.0648075342178345
495,-2.6776938438415527
496,-1.2844270467758179
497,1.8724032640457153
498,-2.017472505569458
499,3.0386171340942383
500,-0.27056291699409485
501,-0.8447878360748291
502,-0.5504119396209717
503,3.2300281524658203
504,2.1170785427093506
505,-3.248680591583252
506,5.016797065734863
507,2.7443759441375732
508,1.3006986379623413
509,1.3583508729934692
510,1.2231744527816772
511,0.4173210859298706
512,5.939418315887451
513,-2.2239139080047607
514,-0.06780403852462769
515,-0.08516468107700348
516,2.8946871757507324
517,1.8795113563537598
518,-2.2798335552215576
519,0.8196276426315308
520,-0.2907346487045288
521,-0.07205605506896973
522,2.1552019119262695
523,-1.5713486671447754
524,-0.18271875381469727
525,5.332213878631592
526,2.7934651374816895
527,1.0457038879394531
528,-0.9975607395172119
529,4.833721160888672
530,0.7818996906280518
531,5.8706746101379395
532,-1.7217134237289429
533,1.2761662006378174
534,6.311795711517334
535,-0.621228814125061
536,1.6068990230560303
537,1.0300014019012451
538,-1.3687365055084229
539,3.257413387298584
540,-0.5090454816818237
541,-2.3655781745910645
542,4.142634868621826
543,-3.596235752105713
544,1.2225531339645386
545,-0.3567766547203064
546,-1.2430799007415771
547,0.003054283559322357
548,-0.966444730758667
549,3.298092842102051
550,-0.07685577869415283
551,-2.765791654586792
552,4.93008279800415
553,-2.0609488487243652
554,-0.5892914533615112
555,2.509831190109253
556,-1.422109603881836
557,3.0835988521575928
558,0.9768194556236267
559,1.861595630645752
560,0.13888022303581238
561,2.49068021774292
562,0.4389120638370514
563,0.07496237754821777
564,2.2304553985595703
565,0.6537326574325562
566,-0.7455232739448547
567,2.7358951568603516
568,0.5622196197509766
569,-2.2111151218414307
570,1.0023770332336426
571,0.9570602178573608
572,2.582552433013916
573,1.4156781435012817
574,3.2710306644439697
575,2.806563377380371
576,3.085139751434326
577,2.4093878269195557
578,0.4500938951969147
579,1.4281493425369263
580,-1.8674530982971191
581,-0.9513263702392578
582,1.5697273015975952
583,-1.9374709129333496
584,0.10337316989898682
585,-2.249821186065674
586,-2.5901944637298584
587,1.8563511371612549
588,-2.372419595718384
589,-2.2827978134155273
590,0.11367852240800858
591,0.06549280881881714
592,1.0361182689666748
593,-0.6107592582702637
594,-0.6243616342544556
595,0.13207882642745972
596,-3.9958558082580566
597,1.624215841293335
598,-0.19043612480163574
599,-2.983408212661743
600,1.599601149559021
601,0.3502252399921417
602,-0.6459057927131653
603,0.0465223491191864
604,2.4415063858032227
605,-0.6819678544998169
606,1.2165210247039795
607,3.567734718322754
608,1.5843950510025024
609,2.107079029083252
610,1.0811306238174438
611,1.2075605392456055
612,1.0475096702575684
613,0.6013136506080627
614,-1.0419367551803589
615,-1.0188405513763428
616,3.722989082336426
617,1.7784910202026367
618,1.9083421230316162
619,4.077343463897705
620,2.847339630126953
621,3.231539726257324
622,4.362060070037842
623,2.0366992950439453
624,0.04027794301509857
625,1.8508388996124268
626,-0.788272500038147
627,-1.1441211700439453
628,-2.5612473487854004
629,-2.946773052215576
630,-2.1037185192108154
631,-2.6206512451171875
632,-2.226992607116699
633,-0.3122415244579315
634,-0.6218140125274658
635,-2.090129852294922
636,-0.2251942902803421
637,-0.34582772850990295
638,2.188591957092285
639,0.03374698758125305
640,0.8292903900146484
641,-3.027264356613159
642,-2.129289150238037
643,0.8477709293365479
644,-4.373979568481445
645,1.2534596920013428
646,-0.4238007068634033
647,0.05348837375640869
648,0.4975728988647461
649,-0.8777110576629639
650,1.6580594778060913
651,1.256011962890625
652,2.5840938091278076
653,1.6968947649002075
654,1.5163109302520752
655,0.6461289525032043
656,1.8888733386993408
657,6.171534061431885
658,0.6211761236190796
659,2.301537036895752
660,4.384642601013184
661,0.505443811416626
662,3.818415641784668
663,0.865519642829895
664,0.007978200912475586
665,4.811039924621582
666,5.817771911621094
667,0.8390761613845825
668,4.64944314956665
669,3.1647088527679443
670,-0.25243455171585083
671,3.708456039428711
672,-1.8035674095153809
673,0.09596621990203857
674,2.523118019104004
675,-2.0125274658203125
676,-1.8514728546142578
677,-3.709585666656494
678,-2.262838840484619
679,-1.0179314613342285
680,-8.024405479431152
681,-4.818548679351807
682,-3.831406593322754
683,-2.288036823272705
684,-1.0451737642288208
685,-3.520353317260742
686,-0.43388915061950684
687,-2.7309954166412354
688,0.1651010513305664
689,-0.5753835439682007
690,-2.6741743087768555
691,3.411424160003662
692,3.1655333042144775
693,-3.146177291870117
694,-5.385499954223633
695,2.512265682220459
696,-2.7090768814086914
697,3.37259578704834
698,-3.2323598861694336
699,-1.7746565341949463
700,9.523239135742188
701,-2.648710250854492
702,7.949394702911377
703,2.263638734817505
704,2.6334309577941895
705,11.168867111206055
706,2.6743648052215576
707,5.857224941253662
708,9.56475830078125
709,-1.7383451461791992
710,4.147985458374023
711,-1.7142982482910156
712,5.2247700691223145
713,8.474441528320312
714,5.351963043212891
715,4.315262794494629
716,7.411293029785156
717,0.7703126668930054
718,4.465013027191162
719,2.27547287940979
720,-2.2733452320098877
721,5.240304946899414
722,-2.3070871829986572
723,1.0676400661468506
724,-1.4901013374328613
725,0.03468507528305054
726,0.8447475433349609
727,6.000964164733887
728,-11.99095344543457
729,5.369350910186768
730,-9.009515762329102
731,11.726838111877441
732,-16.032508850097656
733,35.30517578125
734,50.61695861816406
735,28.943466186523438
736,53.4388427734375
737,23.949533462524414
738,40.3089485168457
739,4.629307746887207
740,13.7324800491333
741,4.731635093688965
742,17.655195236206055
743,2.7793169021606445
744,4.927959442138672
745,7.11102294921875
746,1.684314489364624
747,7.373224258422852
748,1.7968297004699707
749,4.227736473083496
750,1.810534119606018
751,-2.136165142059326
752,4.150254249572754
753,7.230101585388184
754,4.858232498168945
755,-0.02417433261871338
756,7.428426742553711
757,13.206255912780762
758,-1.8688268661499023
759,15.953897476196289
760,-4.68690299987793
761,11.473825454711914
762,31.17578125
763,-4.431003093719482
764,17.12838363647461
765,34.85017013549805
766,-2.457644462585449
767,10.102787017822266
768,6.819982528686523
769,3.9359915256500244
770,13.567060470581055
771,1.0723092555999756
772,0.43601715564727783
773,11.680554389953613
774,-1.6575814485549927
775,-0.645054817199707
776,-4.053116798400879
777,-10.460821151733398
778,-1.34127938747406
779,-11.813390731811523
780,5.009131908416748
781,-4.462955474853516
782,-12.694008827209473
783,7.755450248718262
784,-2.0145413875579834
785,-1.8478960990905762
786,10.318161964416504
787,4.828668594360352
788,9.53003978729248
789,0.38724613189697266
790,4.162372589111328
791,9.022272109985352
792,3.598771095275879
793,3.7236437797546387
794,6.132924556732178
795,1.183935523033142
796,2.6419947147369385
797,2.6167354583740234
798,-0.38715800642967224
799,3.8209455013275146
800,5.827492713928223
801,2.7510149478912354
802,8.338505744934082
803,13.589682579040527
804,1.4431540966033936
805,8.078500747680664
806,0.034166425466537476
807,2.334667682647705
808,5.4218902587890625
809,5.490963935852051
810,2.078756809234619
811,0.9195700287818909
812,0.3874410390853882
813,-3.058521032333374
814,6.407961845397949
815,1.6586391925811768
816,3.3897314071655273
817,4.1157331466674805
818,2.629567861557007
819,5.514092922210693
820,3.966756820678711
821,6.119733810424805
822,4.3336100578308105
823,-4.11204719543457
824,0.6664256453514099
825,-2.338366746902466
826,-5.187309265136719
827,-2.874711513519287
828,-6.161189079284668
829,1.5894160270690918
830,1.7768324613571167
831,-4.685608386993408
832,2.0876762866973877
833,1.7324401140213013
834,2.267282485961914
835,3.0039985179901123
836,9.344816207885742
837,7.287162780761719
838,0.2886812686920166
839,3.862281560897827
840,-0.44969773292541504
841,2.4666528701782227
842,3.973611354827881
843,1.4934076070785522
844,-0.41413751244544983
845,2.1670889854431152
846,9.032513618469238
847,7.62890625
848,7.262390613555908
849,11.826830863952637
850,2.668381690979004
851,5.989063739776611
852,5.040477275848389
853,1.1331145763397217
854,7.129674911499023
855,1.7193119525909424
856,-1.5106197595596313
857,-1.3777577877044678
858,-1.6515239477157593
859,-2.7891013622283936
860,1.1578227281570435
861,-0.007376492023468018
862,0.5181828737258911
863,6.469267845153809
864,1.905245304107666
865,2.3470091819763184
866,2.9261527061462402
867,-0.7408737540245056
868,1.052646517753601
869,-3.8990015983581543
870,3.471752882003784
871,1.2880823612213135
872,-5.984649181365967
873,4.38900089263916
874,-7.328360557556152
875,-1.8561698198318481
876,1.8169054985046387
877,-8.944849014282227
878,-3.3017046451568604
879,-4.178750514984131
880,-4.777211666107178
881,-1.925232172012329
882,2.847996711730957
883,-0.8903813362121582
884,-3.928201198577881
885,-5.256641387939453
886,2.138681411743164
887,5.608888149261475
888,4.028026103973389
889,4.00780725479126
890,-2.0348668098449707
891,10.327643394470215
892,11.618350982666016
893,5.368250846862793
894,7.718840599060059
895,-4.402562141418457
896,6.567229747772217
897,8.643844604492188
898,-0.8315863013267517
899,3.931692600250244
900,-3.0588138103485107
901,-1.36323082447052
902,0.023683547973632812
903,-1.9637460708618164
904,-0.3490068018436432
905,-0.49579188227653503
906,1.8313558101654053
907,3.3697805404663086
908,0.5143039226531982
909,4.529642105102539
910,3.6039977073669434
911,-5.367316722869873
912,-2.818605422973633
913,1.9180396795272827
914,-7.659748077392578
915,-6.719582557678223
916,0.37838661670684814
917,-0.01758590340614319
918,6.082613945007324
919,2.393979787826538
920,-1.4854087829589844
921,5.372714519500732
922,-2.267388343811035
923,-1.5267565250396729
924,-5.870982646942139
925,-3.3717381954193115
926,-3.7083702087402344
927,-8.712846755981445
928,1.6974585056304932
929,-5.147731781005859
930,-12.599700927734375
931,1.81089186668396
932,-2.7157464027404785
933,0.31714487075805664
934,8.734687805175781
935,-4.240793228149414
936,10.283437728881836
937,14.751877784729004
938,5.506653785705566
939,1.5622800588607788
940,16.269372940063477
941,2.5935208797454834
942,5.798962593078613
943,0.874465823173523
944,1.6610443592071533
945,-3.6216847896575928
946,-6.252120494842529
947,-2.4191396236419678
948,0.35842955112457275
949,2.516739845275879
950,-0.49464666843414307
951,4.915895462036133
952,-4.9962687492370605
953,9.304649353027344
954,-0.028227686882019043
955,2.480010509490967
956,-3.077723741531372
957,-1.2041341066360474
958,-8.425971031188965
959,6.4019975662231445
960,-9.36233901977539
961,-1.8077993392944336
962,5.546555995941162
963,2.7151038646698
964,8.889121055603027
965,2.4103102684020996
966,6.107523441314697
967,8.909743309020996
968,6.267059326171875
969,-1.7285373210906982
970,7.185657024383545
971,-7.751018524169922
972,0.6565967798233032
973,-12.345974922180176
974,-1.7481322288513184
975,2.5036323070526123
976,-9.94804859161377
977,-8.254829406738281
978,-6.178615570068359
979,-1.1067640781402588
980,12.218986511230469
981,3.6349215507507324
982,11.96292495727539
983,8.00145149230957
984,6.9555768966674805
985,13.913755416870117
986,11.944892883300781
987,6.144925117492676
988,5.6782989501953125
989,1.7959682941436768
990,-5.3245368003845215
991,5.122615814208984
992,-6.686319828033447
993,6.12144660949707
994,12.415170669555664
995,-0.9164736866950989
996,9.976318359375
997,11.788919448852539
998,-2.5215697288513184
999,12.101123809814453
1000,-2.5799002647399902
1001,-1.1495834589004517
1002,-1.2797223329544067
1003,-5.096527099609375
1004,0.6500659584999084
1005,9.52894115447998
1006,-2.1566247940063477
1007,7.825235843658447
1008,6.419898986816406
1009,8.828295707702637
1010,26.20155143737793
1011,1.9386320114135742
1012,11.423914909362793
1013,19.329479217529297
1014,2.2899835109710693
1015,9.647809982299805
1016,4.509868621826172
1017,-4.782304763793945
1018,15.785696029663086
1019,-2.463439464569092
1020,0.26637059450149536
1021,-4.647464275360107
1022,-15.971023559570312
1023,-10.461359024047852
1024,-8.454933166503906
1025,3.4388484954833984
1026,17.5130615234375
1027,1.805675983428955
1028,2.3775110244750977
1029,9.921818733215332
1030,6.371241569519043
1031,17.44831085205078
1032,9.665096282958984
1033,-5.050938606262207
1034,6.795011043548584
1035,5.805809497833252
1036,3.3830642700195312
1037,24.041536331176758
1038,5.254112720489502
1039,16.414535522460938
1040,41.293521881103516
1041,11.457415580749512
1042,23.417682647705078
1043,23.907989501953125
1044,1.318358063697815
1045,23.158855438232422
1046,2.62589168548584
1047,4.3380279541015625
1048,22.62377166748047
1049,9.16997241973877
1050,12.699602127075195
1051,12.57087516784668
1052,9.450819969177246
1053,16.159284591674805
1054,9.297959327697754
1055,20.246742248535156
1056,20.77863121032715
1057,3.2807796001434326
1058,5.180161476135254
1059,7.841818809509277
1060,6.612371444702148
1061,25.615631103515625
1062,2.2428793907165527
1063,-2.2150840759277344
1064,5.367743492126465
1065,-17.524517059326172
1066,2.748842239379883
1067,-2.6695761680603027
1068,-7.7780232429504395
1069,-7.774258613586426
1070,-1.6756449937820435
1071,14.625846862792969
1072,23.721702575683594
1073,3.0168590545654297
1074,3.954528331756592
1075,-0.5096060037612915
1076,24.776996612548828
1077,28.70685386657715
1078,-7.192968368530273
1079,-7.552956581115723
1080,5.276090621948242
1081,77.05992126464844
1082,63.8533821105957
1083,11.73284912109375
1084,56.89000701904297
1085,21.406478881835938
1086,10.031759262084961
1087,86.41015625
1088,9.574662208557129
1089,-13.279507637023926
1090,1.2201733589172363
1091,-22.49922752380371
1092,7.10903263092041
1093,11.46087646484375
1094,6.938722610473633
1095,17.193187713623047
1096,-10.06024169921875
1097,-0.762850284576416
1098,40.99653244018555
1099,-1.317762851715088
1100,17.567424774169922
1101,36.45537185668945
1102,25.881303787231445
1103,30.771347045898438
1104,-6.90965461730957
1105,27.768184661865234
1106,32.16938018798828
1107,4.940345287322998
1108,5.10582971572876
1109,-5.125280380249023
1110,14.846726417541504
1111,6.739794731140137
1112,-3.702777862548828
1113,-5.4828314781188965
1114,3.6751673221588135
1115,15.620851516723633
1116,22.306766510009766
1117,24.181903839111328
1118,4.829095840454102
1119,-13.356800079345703
1120,-6.914090156555176
1121,-2.6752805709838867
1122,19.982770919799805
1123,16.28989601135254
1124,-29.53237533569336
1125,-7.6445417404174805
1126,45.30378723144531
1127,93.94694519042969
1128,56.39874267578125
1129,14.26930046081543
1130,45.090389251708984
1131,24.02855682373047
1132,62.38530731201172
1133,87.28304290771484
1134,-1.5908403396606445
1135,-42.03974151611328
1136,-8.863166809082031
1137,19.203060150146484
1138,25.3801326751709
1139,36.44123077392578
1140,1.476426601409912
1141,-8.660272598266602
1142,-2.154564619064331
1143,6.789275169372559
1144,44.00114059448242
1145,1.726675033569336
1146,17.354387283325195
1147,29.652061462402344
1148,27.88584327697754
1149,60.07278823852539
1150,13.91741943359375
1151,-12.167895317077637
1152,-8.496172904968262
1153,3.0268924236297607
1154,11.60500717163086
1155,25.337108612060547
1156,17.85548210144043
1157,-0.42786717414855957
1158,0.09334766864776611
1159,-8.602733612060547
1160,12.67685604095459
1161,25.830303192138672
1162,7.095396518707275
1163,5.862061500549316
1164,-16.985828399658203
1165,-24.912155151367188
1166,6.555147171020508
1167,-16.241296768188477
1168,-0.5781306028366089
1169,6.031804084777832
1170,-10.821770668029785
1171,33.950096130371094
1172,78.04084777832031
1173,45.71232604980469
1174,-3.1045913696289062
1175,37.4555549621582
1176,34.519432067871094
1177,92.57096862792969
1178,87.45265197753906
1179,18.018768310546875
1180,-20.313961029052734
1181,-16.030820846557617
1182,30.23370361328125
1183,34.617164611816406
1184,27.42273712158203
1185,16.835941314697266
1186,-3.228760242462158
1187,-6.8252692222595215
1188,39.65442657470703
1189,20.795272827148438
1190,11.609709739685059
1191,8.533226013183594
1192,37.036319732666016
1193,48.527244567871094
1194,90.74007415771484
1195,41.44296646118164
1196,-33.14378356933594
1197,-8.759618759155273
1198,5.776535987854004
1199,36.67291259765625
1200,34.893985748291016
1201,25.771486282348633
1202,0.03939318656921387
1203,12.806509017944336
1204,31.580467224121094
1205,18.205184936523438
1206,31.770084381103516
1207,23.20037269592285
1208,-8.232392311096191
1209,15.440576553344727
1210,9.993072509765625
1211,-4.631432056427002
1212,-3.8580243587493896
1213,-29.672142028808594
1214,9.14809799194336
1215,14.23991584777832
1216,22.597848892211914
1217,19.014087677001953
1218,-8.091154098510742
1219,-24.622190475463867
1220,3.132391929626465
1221,88.65409088134766
1222,63.50697708129883
1223,68.33885192871094
1224,55.293495178222656
1225,52.795562744140625
1226,36.98119354248047
1227,69.28352355957031
1228,16.984325408935547
1229,-12.26396369934082
1230,-6.70853328704834
1231,-7.347810745239258
1232,39.898406982421875
1233,4.9702301025390625
1234,33.08479309082031
1235,-2.038403034210205
1236,16.920793533325195
1237,34.57837677001953
1238,46.179481506347656
1239,6.705296516418457
1240,9.822538375854492
1241,-6.176342010498047
1242,-4.345796585083008
1243,43.62621307373047
1244,23.613525390625
1245,9.690740585327148
1246,-11.157991409301758
1247,6.296639919281006
1248,5.352062702178955
1249,24.068655014038086
1250,25.0533390045166
1251,5.483396530151367
1252,-1.914814829826355
1253,31.787342071533203
1254,10.04068660736084
1255,4.716983795166016
1256,-2.435192584991455
1257,-21.805620193481445
1258,11.356773376464844
1259,-7.366218566894531
1260,1.478863000869751
1261,16.045442581176758
1262,-4.750617027282715
1263,2.7859978675842285
1264,9.635126113891602
1265,22.92862892150879
1266,24.73389434814453
1267,13.719152450561523
1268,-4.196868419647217
1269,14.599510192871094
