index,y
1223,0.4962541900760229
1224,0.7869500408097374
1225,0.6011507824987886
1226,0.5014274100487958
1227,0.3531306572822702
1228,0.38054966015585795
1229,0.16504847846478776
1230,0.8557273441559822
1231,0.5770622645911526
1232,0.965601057914864
1233,0.2783228966512647
1234,0.22500621712362343
1235,0.26470257183312434
1236,0.8235329591070116
1237,0.7483473901900274
1238,0.7337094749188078
1239,0.2587475145367211
1240,0.5603419521168228
1241,0.29352038966123517
1242,0.6838260004724344
1243,0.5854697530619483
1244,0.7728967624898787
1245,0.6857647676941602
1246,0.42365953415929275
1247,0.30682329873525177
1248,0.5161087650552288
1249,0.5173872463357346
1250,0.7839491932080241
1251,0.7255635806791045
1252,0.4661372351350143
1253,0.5094956705077714
1254,0.17478922429595842
1255,0.6662726932932501
1256,0.9018300556209228
1257,0.6966740117725408
1258,0.5647417530787285
1259,0.27570041005657037
1260,0.3593166083291172
1261,0.7637100047347771
1262,0.5241021753771604
1263,0.9748131923610651
1264,0.38759788695504144
1265,0.7484951219932211
1266,0.35172311440808934
1267,0.611802257506643
1268,0.5627731924152193
1269,0.9225246235685027
1270,0.5479870376198493
1271,0.8689953840453383
1272,0.15505012148984224
1273,0.6307565310282246
1274,0.5530964484657248
1275,0.7765278252213025
1276,0.7493237493026929
1277,0.8616275126295316
1278,0.20258417881526591
1279,0.6322027961809245
1280,0.383501742818982
1281,1.0799271633929342
1282,0.6157574827233194
1283,0.6054995721171466
1284,0.5539747003594025
1285,0.5282726905740572
1286,0.5258188656523107
1287,0.8896358619273085
1288,0.5439085490496984
1289,0.9885573504802455
1290,0.5708958405536885
1291,0.5971252386265473
1292,0.4779642881315554
1293,0.5657979446269908
1294,0.7814282361380114
1295,0.8678365851897438
1296,0.5058919918434502
1297,0.6222683519182953
1298,0.3935562081318656
1299,0.5435367328935218
1300,0.9242649232601435
1301,0.7026532389942778
1302,0.7902686583281999
1303,0.48105895131476045
1304,0.2678719630276876
1305,0.7059149954752798
1306,0.6550786420344382
1307,0.8201924398087507
1308,0.766357613960323
1309,0.35036830179417955
1310,0.786869707898382
1311,0.4837854658153393
1312,0.8322890206348625
1313,0.46300656912836713
1314,0.7555520237686911
1315,0.9175534407812539
1316,0.6255223755024454
1317,0.23034193457525817
1318,0.6865967376593282
1319,0.7649429056374446
1320,1.0545955886431486
1321,1.102432709451325
1322,0.5608083403027169
1323,0.6475049422165269
1324,0.8170762660726849
1325,0.96446043528638
1326,1.3762727587962191
1327,1.0738665109866283
1328,0.6322215497754105
1329,0.5117412406663465
1330,1.1086929156568686
1331,1.040082811263908
1332,0.5679301082257174
1333,0.2385939500526458
1334,0.2689352382868065
1335,1.0567098031659494
1336,0.7175625253543715
1337,0.1451741003566091
1338,0.5577198192627635
1339,1.4092844155057271
1340,0.32458740592955393
1341,0.30868530841119396
1342,0.22858080061678887
1343,1.2558900071771915
1344,0.7172782967848045
1345,0.6315493665105866
1346,0.7546627934733976
1347,0.5800174766922921
1348,1.0453427500632189
1349,0.4024826010801372
1350,0.5619533385846521
1351,1.0369185694002854
1352,0.2737275065522176
1353,1.2644017383408324
1354,1.2278505673284341
1355,0.45211074382778066
1356,-0.6209500520125527
1357,1.2444057660906056
1358,0.9668341193083587
1359,1.898470885801984
1360,0.7904782676026127
1361,-0.41496272832567344
1362,2.915125732807812
1363,1.5222513796916715
1364,2.6038561109975356
1365,1.7362113170170108
1366,2.4249975410734597
1367,-1.1757461343158662
1368,1.072666287580117
1369,0.627296387188459
1370,-0.1875994830806039
1371,2.453680566491483
1372,3.598490776534439
1373,2.089088313537007
1374,4.494595863286703
1375,3.2570302036892254
1376,-0.2830017679890123
1377,2.6849535666240136
1378,4.11095089560775
1379,2.443259842694242
1380,8.609140946796007
1381,1.5474974042748115
1382,7.007974384046161
1383,3.9882996454947564
1384,9.891567094949176
1385,12.241760522301176
1386,3.387757916838453
1387,4.894414127591264
1388,4.132628421583678
1389,3.666123571153576
1390,9.97475218002909
1391,4.648775617715286
1392,7.012193017704745
1393,4.8725428993440865
1394,11.198177055547681
1395,2.746075906064411
1396,7.02971624189905
1397,-0.7766648459162461
1398,3.5099153736139335
1399,8.895080148263146
1400,6.805518613570504
1401,1.1360143969108718
1402,0.9024025174996565
1403,7.348427826455234
1404,5.325379182530755
1405,13.210409983942007
1406,0.10075299504153024
1407,-0.622265988538311
1408,2.7546686329317676
1409,7.816353729215507
1410,1.8282811927629534
1411,5.948997541000351
1412,0.4520213055293194
1413,2.8016483300622745
1414,7.890155054219927
1415,4.203381473775243
1416,-0.3766204729828877
1417,-1.048245403256787
1418,3.032665508427731
1419,8.586671107543804
1420,1.9950246839199044
1421,0.38117795138068084
1422,0.04015412282807824
1423,2.007418753862762
1424,9.369640309111317
1425,1.152742873964523
1426,1.8723830017092047
1427,-0.06062729431415778
1428,1.772088563491562
1429,6.508250912825468
1430,0.9107972641751517
1431,2.168108503805877
1432,-0.5416600877164987
1433,3.1854586846690416
1434,3.957060730064901
1435,0.5094902409698362
1436,0.7073545447431144
1437,-0.8713416854348869
1438,2.7893111680422944
1439,4.176810804148858
1440,2.509869687943558
1441,-1.3203225255796458
1442,4.346840048483222
1443,0.5880701130164071
1444,1.4010171288020845
1445,2.8257369066561733
1446,1.9128095812870862
1447,2.139508338799391
1448,2.397359709783327
1449,2.126765691007307
1450,1.362183245396857
1451,2.701832025099931
1452,1.5299666917547932
1453,1.7540960009673647
1454,0.6377390237765554
1455,1.854471180266147
1456,1.709348025450757
1457,1.7682450271294028
1458,0.516301118384492
1459,0.43086116097338056
1460,3.6645209795750433
1461,2.2813121583765206
1462,2.0678442826765235
1463,1.1998079695497195
1464,-0.4202635997820492
1465,2.7403254808369315
1466,4.473507935469868
1467,0.5350015687263235
1468,2.091147946716523
1469,0.8384612052429675
1470,2.3365832213890054
1471,1.4362195536752265
1472,2.659220781386604
1473,-0.1468774916094941
1474,-0.12783574664929334
1475,3.0898547982624662
1476,0.9760471520427187
1477,0.5986677991558135
1478,-0.07127769492256564
1479,1.3379389524570204
1480,-0.31312917111629496
1481,2.5459735273007107
1482,-0.443913683635259
1483,0.8274411696260437
1484,0.5038335736929039
1485,0.6627003633019969
1486,0.016806744953288683
1487,1.0411295244142016
1488,0.9591010932535043
1489,-0.15762995920132286
1490,1.2315972580214427
1491,-0.18029585338488727
1492,0.3214144482428647
1493,0.6513923973886794
1494,0.5215304079704651
1495,0.03165979521191405
1496,0.6379163304111541
1497,0.28407412018445993
1498,-0.20601500101646733
1499,1.4136916313848829
1500,-0.5382076061906222
1501,0.4472343534018985
1502,0.500453939253444
1503,0.7725835780250475
1504,-0.18623759122595032
1505,0.1529946752434728
1506,0.2198742662840619
1507,0.5686540858962561
1508,0.4996206061242489
1509,0.11649418863945431
1510,-0.20932785809793683
1511,0.5150307809794594
1512,0.3074858702933288
1513,0.29277292744101824
1514,0.5913556233695405
1515,-0.1666745046277819
1516,-0.01945053538212774
1517,0.8063014326806014
1518,0.0824321151000088
1519,0.16303843691862754
1520,0.20248077611634965
1521,0.36807941125034477
1522,0.1567935336221148
1523,0.697803952824077
1524,-0.5699226195935944
1525,0.6662232441971322
1526,0.1957328485925171
1527,0.6882098453396415
1528,-0.27828091289360696
1529,0.38866153084326305
1530,-0.2529576316329025
1531,0.4939484624790031
1532,0.830690404668362
1533,-0.1798772630185904
1534,-0.1180386139020786
1535,0.6065102725819199
1536,0.1616447608087973
1537,-0.010121468990379814
1538,0.9914166875135678
1539,-0.5916739052762167
1540,0.2088828747672937
1541,0.7993562741100341
1542,0.27290093157387363
1543,-0.5789391700343085
1544,0.6936263910309303
1545,0.2602673128813446
1546,0.559513975226534
1547,-0.2213284327917485
1548,0.570233576469546
1549,-0.44361219623373466
1550,0.5462869927425383
1551,0.6764404540386733
1552,0.18928141951170385
1553,-0.13829118680472757
1554,-0.14379088892543698
1555,0.730610851250639
1556,0.5232122013848637
1557,-0.13080426817607235
1558,0.03660517938173852
1559,0.5341464361927137
1560,0.00457166909631875
1561,0.2002729146003015
1562,0.9042342998899398
1563,-1.0515829081957846
1564,1.014486157223118
1565,0.4155682287722249
1566,0.46889867388567147
1567,-0.9219240460602117
1568,0.9574249068488436
1569,0.16599231995872452
1570,0.31095523668399555
1571,0.46713709683948124
1572,-0.005555883055584768
1573,-0.21955598907616694
1574,0.23955830846257095
1575,1.1624029906114126
1576,-0.13698397422171268
1577,0.06525338481722727
1578,-0.015589697448061718
1579,0.5568439343327735
1580,0.9383141430081162
1581,-0.9572007633306637
1582,0.8703886370943147
1583,0.32242062179806313
1584,0.4647401144135497
1585,-0.12909596074973076
1586,1.0753817205385363
1587,-1.1965858249800905
1588,1.335958055475377
1589,0.6360416337033099
1590,0.3988948790670506
1591,-0.8855010050715862
1592,1.0770269602065294
1593,0.22698029298878908
1594,0.5884892057095842
1595,0.22586729154953908
1596,0.7109906963730694
1597,-0.7312943444655479
1598,1.1232052126790582
1599,0.7139612808531259
1600,0.22679752945152173
1601,-0.45447006465660933
1602,0.8680026105901789
1603,0.7101344977539176
1604,0.28824562821362737
1605,0.07327045030283524
1606,0.14168149707906216
1607,0.3477921998954166
1608,1.1480530014282289
1609,0.3052735782819861
1610,-0.3106827169193894
1611,0.2547583014912466
1612,0.5223678963597693
1613,0.9813468613068256
1614,0.1411355673544192
1615,-0.22412941845144427
1616,0.9233337923284272
1617,-0.6591882633332534
1618,1.241038329151064
1619,0.5113735161903666
1620,-0.16741376127617513
1621,-0.23007646962034903
1622,1.1773052918389226
1623,-0.2755764644260994
1624,1.2385346832707842
1625,-0.7063824901078646
1626,-0.07214905496494155
1627,1.5323097357495274
1628,-0.02822105489819675
1629,0.3832334402674976
1630,-0.5071182906261115
1631,1.201470596111475
1632,-0.25731566410115786
1633,0.9048813430748878
1634,-0.15442818405872996
1635,0.8467894233750722
1636,-0.897623678753792
1637,0.8100268533399905
1638,0.9114159964942184
1639,-0.42502187405430036
1640,0.10711947349723697
1641,0.33612131980098936
1642,0.20673474295180988
1643,0.6094032055766886
1644,0.6485706197719643
1645,-0.9044920528925174
1646,0.9947198675824281
1647,0.8076704507206812
1648,-0.25879645429378656
1649,0.6751080953731149
1650,-0.046509378447042046
1651,0.6502521067009212
1652,-0.11093647284738606
1653,0.4806743216745512
1654,0.3792386350391854
1655,0.13001987323959205
1656,-0.7631006088578228
1657,1.7329805987570897
1658,-0.5529311685815187
1659,0.39282681392408
1660,0.14823032667510205
1661,-0.01757408317873863
1662,0.5179023558047662
1663,0.9483323635045187
1664,-0.801257090188588
1665,0.7399290291022859
1666,0.316749826919196
1667,0.019887464587646855
1668,0.3894499506020368
1669,0.2528780060406555
1670,0.26255793812986156
1671,-0.08906378631816798
1672,0.19943761543895955
1673,0.5891109675275634
1674,0.1952066847438304
1675,-0.5323690984213013
1676,0.6770193421310742
1677,0.27158471426292835
1678,0.14608609780639684
1679,0.3993158528197681
1680,-0.3719755178845967
1681,0.5355543379846636
1682,0.8250106611681236
1683,-0.2055773258648387
1684,-0.08940272044606525
1685,1.5466652914366463
1686,-0.9368174072431055
1687,0.7047484216078945
1688,0.34026366165335503
1689,0.48460847877711716
1690,0.08556911075218734
1691,-0.3039204514399512
1692,0.9631949727095148
1693,0.5310717572475717
1694,-0.21078301355214965
1695,0.24875863602231485
1696,1.1990732069735521
1697,-0.5752867016820707
1698,1.5963889507739937
1699,-0.19377393111065616
1700,0.8082111904253281
1701,0.8422957317531954
1702,-0.05263661692543886
1703,0.3549571175568672
1704,1.4915933607117635
1705,0.20136860836872947
1706,0.10941726042816159
1707,0.6619990609334755
1708,0.5661760119110125
1709,1.2269172255426302
1710,-0.27040686423567256
1711,0.6842733232317624
1712,0.8830404535107811
1713,0.39557088356230435
1714,0.7390023000963386
1715,0.5531572615385548
1716,0.33206015747792045
1717,0.04605641601476744
1718,1.49786134936337
1719,0.11422471821547427
1720,1.2092827026653667
1721,-0.38264495520433145
1722,0.9641135945079281
1723,1.5533893150925713
1724,-0.07460143261933282
1725,0.3422093213486717
1726,0.6013401945466257
1727,0.03458272223534575
1728,1.4467469552166927
1729,0.0327040730970825
1730,-0.39770789364706866
1731,1.0374274093467035
1732,0.2766929947393353
1733,0.6600066206207522
1734,0.9053172441269131
1735,-0.5671831792058846
1736,1.4099223875997062
1737,0.05659184101122128
1738,0.3051976433641646
1739,1.0811298239822376
1740,0.5714401803721098
1741,-0.5924173647928099
1742,1.1447392543828936
1743,1.4024021401377147
1744,0.10934678622205185
1745,0.666649546972281
1746,-0.37654125449085285
1747,1.812852139883156
1748,0.27177685122467626
1749,-0.28104348412389296
1750,1.5401429112395613
1751,0.24909881607014925
1752,0.2888186873823002
1753,1.1937707422189674
1754,2.2585379954557694
1755,0.15319652330823888
1756,1.0406513106776427
1757,1.6694113584547543
1758,1.6506534846107488
1759,0.7383779390115285
1760,1.9301332064543912
1761,-0.34897982358277657
1762,0.7838714637195898
1763,2.576977599819976
1764,0.22369664887683605
1765,0.2769510527948294
1766,1.4262538115518941
1767,0.7762994315203813
1768,2.382783790883068
1769,0.8796831469735564
1770,-0.9387706792273312
1771,1.7288968606718633
1772,3.3238637983333255
1773,-0.87013608775098
1774,0.22682573201315528
1775,2.093263035930789
1776,0.6136862062171335
1777,1.1941864965869786
1778,1.3274308304034848
1779,0.1466884766908424
1780,1.3770859247475373
1781,-0.16980993422976165
1782,0.9953433608775307
1783,2.0332327456729096
1784,-1.0175395197751085
1785,-0.6216791974588518
1786,2.582181600815623
1787,0.675899086609259
1788,1.7650687947686887
1789,-0.04575937174680731
1790,1.0012787911757588
1791,4.230854239910459
1792,0.14196167546163338
1793,1.0255074707969756
1794,2.5703933955710787
1795,0.29163600846504656
1796,0.7281280437652122
1797,2.519957909598808
1798,0.5103666104486217
1799,-0.8703926836669188
1800,2.888165200669104
1801,1.3434235688416187
1802,0.0647638630804595
1803,2.098539003699481
1804,1.0556630691785205
1805,0.36868702913194434
1806,2.049037741396858
1807,1.397653284484656
1808,0.0463181388724459
1809,1.1300173007564798
1810,0.6368891212386842
1811,0.6978527958030225
1812,2.198779723036557
1813,-0.8578768866966796
1814,0.7770121217732582
1815,0.9981349589663817
1816,-0.03420266371850256
1817,-0.11239161675996763
1818,0.6854636933997825
1819,-0.16343387491090114
1820,-0.6164692067070097
1821,1.3133999876943474
1822,0.6251395237561004
1823,1.410472378871665
1824,0.2802449275609303
1825,2.812915130364943
1826,0.774717314581989
1827,0.8677402038272416
1828,3.3364225785976616
1829,0.17095814922488864
1830,0.2325188613193795
1831,1.231567438328118
1832,0.8121146822423476
1833,0.21728461826699375
1834,-0.12822132029944625
1835,-0.17255193970661625
1836,2.279132373672237
1837,-0.8764319526721843
1838,0.16007996209924735
1839,1.7194670766971356
1840,0.04406868725975308
1841,-0.3549908995381512
1842,1.7714433857277294
1843,-0.7567234096681934
1844,-0.7043973247927859
1845,2.0707892830064534
1846,-0.5876417968916536
1847,-0.3432629216022429
1848,0.4377800657456644
1849,2.6478548922052916
1850,0.7055849270051651
1851,1.6964576876979798
1852,-1.552561367728019
1853,2.5744445339802997
1854,1.7773753995634758
1855,0.049788045877797206
1856,2.3506848195059753
1857,5.1156671569937755
1858,3.7349760494343354
1859,-8.267189687428932
1860,35.8346498419178
1861,-2.054470949489467
1862,-4.300154891400285
1863,30.56135909548801
1864,-4.774533187510946
1865,11.34571515371503
1866,6.227637974976158
1867,3.285960590212223
1868,0.5301707810563767
1869,9.825320550749286
1870,-1.6935967170182462
1871,4.560199988149032
1872,14.15012790485576
1873,-7.633318333180103
1874,15.645280803926063
1875,0.7962636253938885
1876,-0.9286756005250483
1877,5.900594771575197
1878,-0.21976228003007467
1879,2.1279257092070107
1880,3.363807995315692
1881,-0.8418464575054685
1882,0.01725982924304529
1883,4.235545008247091
1884,-2.2892796025684587
1885,5.172051661833892
1886,-0.7277223651364813
1887,-1.6027985247213374
1888,4.473671767552408
1889,-1.6129258885280247
1890,0.8420412168267929
1891,5.20521421773464
1892,-0.6193939578831265
1893,-0.6112102746684762
1894,3.3644457475534084
1895,0.268535491671039
1896,0.10685521036036037
1897,3.639984198438569
1898,1.517490698202879
1899,1.0677976329438295
1900,5.1613212250089
1901,-0.5969288165886951
1902,5.404659604853688
1903,2.7496875741719924
1904,-0.26580920335302677
1905,1.3814415182673407
1906,2.1220606668207553
1907,0.9000323413369165
1908,-0.9572416246710928
1909,-1.2886201871776717
1910,-0.021056833622891864
1911,3.8610660712486253
1912,-0.23854988084659035
1913,-0.29747209580387945
1914,1.783102115760838
1915,-1.1268218203190705
1916,2.9912983980679795
1917,2.71047101452588
1918,-1.7774564720139603
1919,2.4016943801697286
1920,0.1403921970740199
1921,0.23747926742670492
1922,4.271175077595978
1923,-0.8028653400511082
1924,2.5580598450995478
1925,2.6074147510659964
1926,-0.4181625768384633
1927,1.3994574428154012
1928,0.10750565131860335
1929,0.8811473640593687
1930,2.0349323945223294
1931,0.3784290689059475
1932,0.3429611397072882
1933,1.6764389835834272
1934,1.7609369152067649
1935,0.4754518996657131
1936,3.764307487257348
1937,1.9402872257266983
1938,-0.6079728441398705
1939,0.498188735472542
1940,1.6260957021468598
1941,2.86749780947031
1942,0.2514031670136629
1943,1.6900441147627014
1944,2.5127420196540937
1945,-0.24111460768306905
1946,0.7313259895821314
1947,2.263611496015914
1948,1.9109530315466072
1949,0.1203824924628682
1950,1.0885013596252306
1951,0.8409689627274867
1952,0.7890488048888104
1953,3.140017165674575
1954,2.752695498367761
1955,1.655986843748608
1956,3.098974330507843
1957,-0.4588910494129565
1958,4.451994249592177
1959,1.1388788130592942
1960,-1.2214179200278166
1961,1.7077323314728599
1962,1.8640412933053148
1963,3.407686664657175
1964,1.259226934974753
1965,2.173150372231704
1966,2.94224030183457
1967,2.7853484903888717
1968,3.887398702250603
1969,1.212335537709939
1970,0.9120261590687467
1971,-0.13725630148803075
1972,3.2575214025352737
1973,-0.5398509225664513
1974,1.877999851438252
1975,2.6577722545605558
1976,0.5167511037581288
1977,3.3922753572239888
1978,0.7642782432846932
1979,4.735267781231619
1980,1.7575412835474247
1981,2.4133338326012117
1982,3.8512155600705
1983,-0.8612456985545045
1984,3.281785353199999
1985,0.3379554588790768
1986,1.2600556449927112
1987,1.161681647619294
1988,1.0940958116788704
1989,-0.11574780055340124
1990,0.028022071045393653
1991,1.0657874854008835
1992,1.3385073632613544
1993,1.199911273514559
1994,1.314888197178834
1995,0.5894324813839399
1996,0.7749003837003348
1997,1.299449777305109
1998,-0.17917204129780964
1999,1.6805128822508495
2000,1.4639530620125536
2001,1.8959304952239904
2002,0.5840483965559579
2003,1.1284260270795972
2004,1.7528566505623229
2005,0.4706074398403108
2006,0.8793474075463331
2007,0.8985443198286086
2008,1.3056317482444975
2009,1.6271376537997853
2010,0.7360104848079195
2011,0.6033054277527362
2012,0.1342564391791238
2013,1.3285212232622021
2014,0.673539835079016
2015,0.7851198785245986
2016,1.1374185512967292
2017,0.872692175076752
2018,1.1447507583603669
2019,-0.17983321877271127
2020,0.25755674621880004
2021,1.1232305745246467
2022,0.9604943179542785
2023,1.355198982070248
2024,0.7865556673966033
2025,1.0628409212886345
2026,0.7867342796744131
2027,0.8914121609713574
2028,0.9912636213311424
2029,0.662205054069332
2030,2.081249400053777
2031,1.593491158239265
2032,0.9629582154383285
2033,1.6243594653729312
2034,0.6135669058275502
2035,1.28595709079639
2036,0.9290605230366956
2037,0.517217740699444
2038,2.128219375177492
2039,0.9450700701303578
2040,1.2785465825670148
2041,0.4718734678678973
2042,1.2181854294006118
2043,0.4146078851679204
2044,1.5642847521033736
2045,0.8900350445852142
2046,1.26412488039823
2047,1.5818390134831852
2048,0.43457319448816983
2049,0.5732651309531958
2050,0.12979959981921316
2051,1.3019338267900367
2052,1.2974240227143718
2053,0.7127953834592697
2054,0.8926649955535186
2055,0.8381054704523752
2056,0.7373176605957051
2057,0.10333107129323038
2058,0.8243019566853991
2059,1.2195763728963671
2060,1.6439933919405558
2061,1.0203513087023943
2062,0.9936096853449626
2063,0.7042735214246658
2064,1.4502692935913406
2065,0.896392354589798
2066,0.9119569917786906
2067,1.6972028480497763
2068,1.381359705583812
2069,1.9590996590143515
2070,0.19412805983592465
2071,0.8396046143867868
2072,1.1230374423962903
2073,0.9599175130892791
2074,1.0404455267966262
2075,1.315522115870389
2076,0.5386730408467845
2077,1.7539560672046663
2078,0.5135386222575401
2079,-0.053597362721401164
2080,2.0509640260031867
2081,1.2832872583291801
2082,0.4215515586898151
2083,2.413282439591939
2084,0.9161641911161102
2085,1.706710953773115
2086,0.5461254788370001
2087,0.8881389030461372
2088,1.8356991336335415
2089,0.9460225370295811
2090,1.7300410994529092
2091,1.6191145873753157
2092,1.1912397131739827
2093,0.9106504679232521
2094,1.2278525277777712
2095,1.0419720618550674
2096,1.4853679652939957
2097,1.2415618044899956
2098,1.9784542979430944
2099,1.0709154926529065
2100,0.8407987672481952
2101,1.5259161982915608
2102,0.5390847758540157
2103,1.812062980811849
2104,1.087667682886095
2105,0.7690196060289878
2106,1.3519700472839926
2107,0.5819742647418403
2108,1.01058195751435
2109,0.6941340737636011
2110,1.0239516491356841
2111,0.8319773236754537
2112,0.6945244711565821
2113,0.9083587849936902
2114,1.5312854252965211
2115,0.6966617607198073
2116,1.1329504036497247
2117,0.9536919006467985
2118,0.6002557801294426
2119,1.3561168168364954
2120,1.312538565378882
2121,0.5868277800139485
2122,1.9850614903674917
2123,-0.12946304508259482
2124,0.9971626067129319
2125,1.3807827264359311
2126,-0.38038308806481735
2127,1.288481142649965
2128,1.3991891816179238
2129,0.5776138808196332
2130,0.8227269865350249
2131,0.5467529929328655
2132,0.6730884178333694
2133,1.4236398148981346
2134,0.8634958998202289
2135,0.9674924155758499
2136,1.243023575718641
2137,0.4579515975524267
2138,0.5313979946925526
2139,1.2251310089477034
2140,0.5104779964897103
2141,1.0494730531432281
2142,1.1163623555909723
2143,0.7625356746805785
2144,0.9771446210813485
2145,0.2751240888126543
2146,1.6954775166008378
2147,0.7153498902036692
2148,0.6157333358394027
2149,1.357929073589447
2150,0.8442691746770733
2151,0.26952613235421236
2152,1.548945866792627
2153,1.1735886495109769
2154,0.08308548952386724
2155,1.25922799689431
2156,0.24582587109031714
2157,0.010377406840271457
2158,1.317734543155618
2159,0.35810227404001665
2160,0.8401638657167678
2161,0.5440309490320313
2162,0.43588001324983594
2163,-0.09833716152179578
2164,0.5693649988425079
2165,1.4190639481979657
2166,-0.4628330389349857
2167,1.1900773726714677
2168,1.1923693822179373
2169,-0.7551040113115782
2170,0.8690232870079292
2171,1.5510460275256195
2172,0.1036712813471915
2173,0.861861652260107
2174,1.1993866971197515
2175,-0.146466794314467
2176,1.188012402560301
2177,0.49511210250921794
2178,0.24133085076608005
2179,0.6813173414109182
2180,1.2264565695626606
2181,0.7843975551474449
2182,-0.24251761973177785
2183,1.4610060019321096
2184,0.20956509089584133
2185,0.7203922017251839
2186,1.3698591427261728
2187,0.12429598345341895
2188,0.6552449850151735
2189,1.00452758610426
2190,0.6040089899451614
2191,-0.0907213831491901
2192,1.9206659611446406
2193,0.11858207120572288
2194,-0.5800378817687233
2195,2.2187042621040742
2196,-0.04469560292457501
2197,0.7960618801296366
2198,1.1739646102545778
2199,0.5286229965686579
2200,0.44586391354575255
2201,1.13690159178429
2202,0.6583186412590357
2203,0.048741304383013155
2204,1.8660949971248242
2205,0.286403965735834
2206,0.3609389435773564
2207,0.9246742036483715
2208,-0.0010957886599684598
2209,1.0232695801268183
2210,1.1352037833600355
2211,1.861099330916845
2212,0.019253155912386632
2213,0.6632180790908674
2214,0.8211587093867894
2215,-0.16246314627392217
2216,1.7364129127183325
2217,0.4268659127342673
2218,0.8887436373007179
2219,0.6297582667557367
2220,0.23904007812982217
2221,1.60395033554001
2222,0.39084122850255876
2223,0.6158975978196067
2224,0.71865735073946
2225,1.2610549258686086
2226,-0.4397135442563378
2227,0.7991735060165395
2228,2.224079030117006
2229,0.02763999409974247
2230,0.44746961748618
2231,1.4241148033014859
2232,0.986577626503142
2233,0.6832330185077576
2234,1.5954119641921565
2235,0.9995424241245513
2236,1.0882921148605174
2237,0.5132893045403606
2238,-0.13721479203224043
2239,2.327173834119415
2240,0.8913325857229938
2241,1.6228757879855518
2242,1.43257046182521
2243,0.3086539533898143
2244,1.5628038231795536
2245,0.668025915888466
2246,2.137915226756711
2247,1.3885572474440098
2248,1.1752709652525903
2249,1.781742200614283
2250,0.40278926741473065
2251,0.8936221716445619
2252,2.0720292100246596
2253,1.5588129843117118
2254,-0.08461051497385319
2255,0.9160736233015085
2256,0.6009625134218338
2257,0.6124964008559604
2258,0.43328762637772367
2259,1.3546626524141039
2260,1.6643667294735875
2261,-0.48111283164673946
2262,0.5872592673841153
2263,0.43149585306751514
2264,1.642841341502007
2265,1.051418584503423
2266,0.5071408270082669
2267,1.034050374322799
2268,-0.02322335831189713
2269,0.9802645680090448
2270,0.8101029839671963
2271,1.7092802411324577
2272,0.594426855023129
2273,1.0669829285393002
2274,0.4506781495719227
2275,0.2811669325317566
2276,0.7893467224940285
2277,1.1206695877403434
2278,1.2362919959456533
2279,-0.6958402284173295
2280,1.5414391669836207
2281,0.3013697649973225
2282,0.044968870976025824
2283,0.9090003287913776
2284,1.053294668734362
2285,0.9802266728324841
2286,0.18476348953029592
2287,0.5806588471593961
2288,0.8258471116051695
2289,0.7277816669382258
2290,-0.11225652858263575
2291,1.3689426704815957
2292,0.26993259136457026
2293,-0.20225590647470457
2294,1.2423800321057699
2295,0.34395187776893654
2296,1.3614222179846798
2297,0.2987791585231755
2298,1.591163260376666
2299,0.8824201770440498
2300,0.04076905012845152
2301,2.113462026475577
2302,1.3648126436653283
2303,0.4846759873954621
2304,1.2344271429008922
2305,1.060904746571804
2306,0.29611184389932005
2307,1.4799517703881182
2308,-0.10644259552454424
2309,0.7458498451968882
2310,1.2336484196511954
2311,-1.8451200712715004
2312,1.4729395868021944
2313,-0.5116749547025311
2314,-0.9315504801761362
2315,0.2550968897818439
2316,0.5259322521841915
2317,0.4585259787915024
2318,-0.9039165516344885
2319,0.7441623735626702
2320,1.2032925862733115
2321,-0.09709871862933839
2322,0.8395838980821986
2323,1.7064942714800178
2324,-0.7941411396723618
2325,0.3737452082365911
2326,1.2965536252675587
2327,0.5080762166898075
2328,0.9072156271830703
2329,-0.8968048276119839
2330,0.5108231831387662
2331,-0.3038624836512103
2332,0.1797180225885354
2333,1.4364908751001542
2334,0.5338974172826839
2335,-0.3189643566531709
2336,0.3387166428217552
2337,0.011592682185871912
2338,0.0574205649980042
2339,1.1602274095386216
2340,-0.1565289093888204
2341,1.6212985864890115
2342,-0.6929557074517024
2343,-1.0223275638052958
2344,2.4059920056406363
2345,-0.08855583501980072
2346,1.6553627898203382
2347,1.3946968111804705
2348,1.284339153529087
2349,0.8393642860746295
2350,-0.12339610923582427
2351,2.7045993643473
2352,3.124160948658077
2353,0.737793355415933
2354,1.538364797661276
2355,1.1529742003846182
2356,-0.14344928034872897
2357,2.2771380968701282
2358,0.3933186911929605
2359,1.3704432619541276
2360,0.21080526773066816
2361,-1.6003069571686908
2362,0.4380916410613758
2363,-0.48105311132177736
2364,0.3999776721285629
2365,1.3783399620320627
2366,-1.027422702681207
2367,0.053876647455128955
2368,0.24414906318818638
2369,0.10718523272491674
2370,1.6871089993921538
2371,0.07827035627839272
2372,0.5400111282211569
2373,1.6892828659184547
2374,-2.130194951315367
2375,-0.060786279660004716
2376,0.6606033478795523
2377,0.7366827170119532
2378,0.6982875586770437
2379,-0.8180423065307323
2380,1.3337863239152086
2381,0.7403310418955646
2382,-1.3028105720588157
2383,1.605941855920205
2384,0.5169512555463683
2385,-0.1785567396053935
2386,-0.13446865313313033
2387,-1.0941050647644888
2388,0.7054412927104207
2389,0.5727433644066334
