index,y
1249,-0.6851693033292607
1250,2.3815216373287127
1251,8.406333794727795
1252,5.155715557737123
1253,5.135015071761698
1254,8.362729460356134
1255,3.3635656424682
1256,-8.713157289906453
1257,-5.50064997788134
1258,1.951825607270392
1259,14.324287431505661
1260,14.105869834480876
1261,9.833811993126625
1262,6.9470088259590765
1263,-2.3707171216134113
1264,-10.900921793205796
1265,-0.7854575052597045
1266,15.308246742774445
1267,16.97560519179686
1268,4.842188303528661
1269,3.14387228386181
1270,-0.5853741865759203
1271,-6.133095662967394
1272,-3.1442099064824385
1273,5.865529162361617
1274,3.8880100701801283
1275,5.487851887639104
1276,6.829762507658507
1277,-4.0049531228442055
1278,-13.425018792970196
1279,-2.4711442805512096
1280,4.443450333175556
1281,4.132254098504772
1282,11.835122660399334
1283,23.67314475562444
1284,8.451186056579362
1285,-4.972317343064219
1286,-0.7565495915196805
1287,1.927109408814233
1288,6.849113925165043
1289,12.728461269350044
1290,13.326601273077971
1291,9.31161670644381
1292,1.5763637680172056
1293,-3.7337169184507695
1294,-0.8306523417474893
1295,6.931541631913937
1296,3.288572405649776
1297,4.333805729811776
1298,9.327220324433222
1299,3.4682224403263793
1300,2.6328479491423304
1301,10.099837228593202
1302,13.189996593283418
1303,14.903240397835036
1304,15.414876715217233
1305,4.552856118493002
1306,6.963998469481408
1307,2.1354697949155397
1308,1.5496071424470803
1309,10.75218838960127
1310,11.809996093147667
1311,0.135235316554466
1312,-1.7832405725074698
1313,-0.8051294636754557
1314,2.292440305561696
1315,8.2776518899943
1316,13.165558298187308
1317,1.1546790628607784
1318,3.3505796160640067
1319,-0.07729647981987527
1320,7.421350936984407
1321,6.165527003622266
1322,1.5062159229768723
1323,8.295193912225853
1324,8.03577952411691
1325,3.1875168759063968
1326,9.089618791506853
1327,6.725314535580146
1328,3.540264764188674
1329,-7.901249593424136
1330,-2.145268637589035
1331,5.032164577220669
1332,12.415493712212147
1333,3.7749262918062336
1334,5.774892724497024
1335,-3.6954800185883916
1336,-0.880688092698902
1337,5.589771678852188
1338,13.551945522080004
1339,18.5557923758838
1340,24.09069344707456
1341,8.86692140995864
1342,2.3225216876132833
1343,-6.326940038149805
1344,-2.0404203020081124
1345,7.9352960268635195
1346,12.689110847652792
1347,16.272139332091935
1348,9.823550252560926
1349,1.8447965891077922
1350,-0.9414601510049017
1351,-3.803419492212639
1352,13.373888539336127
1353,20.069843440391505
1354,14.031176802107913
1355,11.317499762882672
1356,5.350644141297129
1357,2.1416207277552766
1358,15.258595496135783
1359,14.03715372505692
1360,12.31785940944126
1361,15.795171816584679
1362,5.006895637181618
1363,1.1411875204307476
1364,6.716245544860195
1365,7.852071587554566
1366,9.763071791870017
1367,12.933416548030596
1368,7.240449796784254
1369,-1.5691455820576323
1370,-3.8875362815277286
1371,-8.885115422035437
1372,0.36892310013993446
1373,8.880287708174063
1374,9.375718885366696
1375,16.109820095999556
1376,6.488425079833258
1377,1.302055304781572
1378,0.8422236009242786
1379,1.4024504278460352
1380,10.437809279607432
1381,9.571849462565783
1382,11.62082663420317
1383,5.723332866766852
1384,8.025969032919631
1385,3.287157960441433
1386,-3.306127264163891
1387,9.130305787681147
1388,11.84018841312193
1389,7.218910258177579
1390,13.948101105439893
1391,8.711064667450136
1392,6.537107531395041
1393,9.13960444394147
1394,12.018097547442476
1395,9.052807606314852
1396,19.75119845352768
1397,20.071155582466513
1398,6.266774618631582
1399,6.712193047835977
1400,2.417354621226006
1401,-4.186164306431625
1402,6.3182050169606425
1403,15.729485782679765
1404,10.857223692149665
1405,8.911280039409283
1406,12.978117102756507
1407,1.3018994652618199
1408,2.5005827356616397
1409,14.770857843275152
1410,8.995610722053339
1411,6.66067357934094
1412,11.283822868280943
1413,1.813954532239779
1414,5.422543913185262
1415,15.253191290111857
1416,14.361383679140927
1417,18.837364092974706
1418,21.31751824992602
1419,16.704684711909824
1420,14.913954366806088
1421,13.870445107928342
1422,15.175708011101536
1423,18.09678029138054
1424,20.542085423249638
1425,8.205469220965346
1426,-0.8994705603590644
1427,-6.195816903519708
1428,-9.85279885651405
1429,-2.5678610627187908
1430,7.13914524089995
1431,10.92411362627225
1432,19.97727770755942
1433,12.89894907219897
1434,5.359246419163508
1435,6.041462938593246
1436,9.152086447918085
1437,21.369910978075097
1438,23.2024835400102
1439,17.14755149168786
1440,16.59975059879802
1441,6.840911834480122
1442,-7.999812121813378
1443,4.193064429459206
1444,13.427552370664477
1445,20.97552596090041
1446,31.03795547546744
1447,16.622131891570486
1448,3.8820309277350895
1449,-1.5884455480037618
1450,-2.8672956080349805
1451,11.694113369635692
1452,23.99156887806648
1453,23.110305994305335
1454,14.616468998992142
1455,-2.5813958908821286
1456,-12.515762356782231
1457,-4.729573772045545
1458,13.197505825576249
1459,29.685015315644318
1460,30.042041723269616
1461,16.143089238458163
1462,2.1264313364188014
1463,-6.0588605656771986
1464,-1.6599671536134781
1465,17.60992066044928
1466,14.229298371132748
1467,16.342588513178217
1468,7.917403307036359
1469,2.5193308848736446
1470,-2.6733376201944474
1471,14.424748611658474
1472,41.75463037659894
1473,42.77249729540679
1474,34.95112832602673
1475,35.47341120546749
1476,20.59773682050088
1477,12.34838907829366
1478,29.15894419439441
1479,28.0358523127631
1480,37.394745519064074
1481,29.85651002132742
1482,0.8620660567874939
1483,-3.1817484134675094
1484,-9.048785368631128
1485,-0.7366111605285394
1486,29.811144180837903
1487,24.50721708478365
1488,32.70609057380287
1489,51.899197679604946
1490,30.076388666437207
1491,27.832974165663405
1492,28.62522673987
1493,27.17299342564935
1494,41.0443457768302
1495,21.67591481105467
1496,4.005754558268835
1497,10.11332750722746
1498,-4.845845947677729
1499,-5.470977429089976
1500,19.047933995150885
1501,18.417035497908458
1502,30.07275435736645
1503,40.82303795873853
1504,6.242307220114621
1505,4.712749176263896
1506,-5.364500269852343
1507,4.208487304894789
1508,25.828892689867995
1509,38.36039486588448
1510,36.43097448649093
1511,18.66745375173814
1512,-1.6424057669278638
1513,2.5436169210221657
1514,18.247943771399132
1515,47.26277284841471
1516,54.80809517694965
1517,33.00125766366903
1518,28.952918631881037
1519,7.325836430875346
1520,-7.694870138566863
1521,6.061978159628217
1522,26.79565560245009
1523,26.302089575915698
1524,34.64547452926566
1525,21.26211987666052
1526,18.598858390729983
1527,28.20534718205464
1528,68.47538277315024
1529,83.23302139580251
1530,75.13879658326688
1531,75.98607246563256
1532,59.28476797290227
1533,46.393490142581356
1534,50.29671477590336
1535,55.41358285625204
1536,42.953861767874564
1537,33.287273290082055
1538,2.175933409561772
1539,-12.832382555100002
1540,-14.953515635597858
1541,-24.504758073079454
1542,-2.8475271961631567
1543,4.446551262773655
1544,16.921252200597863
1545,33.02471667942408
1546,26.844532535177688
1547,19.851287908202767
1548,31.243704533723175
1549,22.42148344012018
1550,55.409662298086786
1551,52.46870185454905
1552,29.81323913928794
1553,47.00637957023552
1554,25.644870936501654
1555,-0.7840353000985573
1556,16.506856867802725
1557,16.8671876119987
1558,18.36986046984889
1559,42.970104809254764
1560,37.987323767724035
1561,19.630527165654353
1562,3.1541851601850355
1563,-2.7797722775948817
1564,24.05306613444411
1565,41.08208714672678
1566,70.6934764732561
1567,65.31754927006021
1568,45.249477326078825
1569,36.96738605173979
1570,32.7519675327951
1571,43.123499467566255
1572,52.43005046057796
1573,56.022481390631704
1574,36.46495405846783
1575,2.8964054555435683
1576,-13.65565850980218
1577,-7.311069265570392
1578,-0.5588466967454345
1579,33.004523342720326
1580,53.491928120229275
1581,49.212944883752336
1582,57.162692523219235
1583,47.43224151061115
1584,49.17640089119383
1585,86.69376719858286
1586,94.27272558874637
1587,80.35848862827976
1588,64.45931145652209
1589,36.26723479347175
1590,5.8723186218830685
1591,4.7320430655424675
1592,24.348272922554038
1593,29.22808335553792
1594,31.01101807147793
1595,17.092080482118842
1596,-5.848835590464779
1597,-21.22468808923074
1598,-5.831684212094777
1599,11.866186965217002
1600,38.80293009113857
1601,46.5711207784608
1602,56.0865479101167
1603,48.35096571854883
1604,35.66173041501175
1605,27.63976441129633
1606,39.67939890364942
1607,54.67172536254555
1608,39.232718839361404
1609,22.972597928107305
1610,16.62628148636427
1611,8.072466298047411
1612,11.869375347176137
1613,23.05266366173936
1614,29.963684596390966
1615,43.69202505642016
1616,65.70936807623538
1617,60.97730414899427
1618,26.824505428861467
1619,14.168152237869469
1620,20.025711751783913
1621,44.187635822916654
1622,85.75960494740085
1623,101.25987899985313
1624,82.59960626001741
1625,49.4771081597993
1626,17.50536078225339
1627,8.200589490069971
1628,21.996319542995124
1629,60.97364305090081
1630,78.48660152726642
1631,49.684781789283136
1632,17.10581099005737
1633,-2.4814965151290393
1634,-1.575596198898455
1635,56.408857262943265
1636,103.79617462449717
1637,103.0567228876131
1638,101.54801126847661
1639,76.83505652301025
1640,26.208591200633943
1641,29.419815270186646
1642,36.60223573187712
1643,45.20108058708929
1644,57.302621680212006
1645,26.74477548126513
1646,-1.1203656791866787
1647,-0.0017222588202601512
1648,12.161277624559439
1649,43.74531955991184
1650,60.387434788874494
1651,62.30515243254738
1652,23.381719190091083
1653,5.655373238343828
1654,-2.6139793525494257
1655,1.9786250611200895
1656,34.34644283200415
1657,86.30955005511483
1658,91.54784753419905
1659,93.57839393178881
1660,40.33615769123397
1661,16.673727433363528
1662,13.420320754737956
1663,26.256725438836277
1664,35.24283591973881
1665,65.42199163266609
1666,18.305995072209086
1667,116.87442196682505
1668,82.37451025517115
1669,-35.35776767459919
1670,41.14305576437522
1671,41.98856342527089
1672,116.1444162366435
1673,308.9181681557761
1674,226.44404114800912
1675,25.338750613278275
1676,-34.84214902130039
1677,13.25352512846509
1678,34.72220927308431
1679,193.51299746167575
1680,269.7563497790939
1681,102.55714817930901
1682,-3.5286063581574854
1683,0.7809696524180879
1684,20.61528840424415
1685,79.5385551236928
1686,280.63986225773556
1687,272.72307045881536
1688,100.54225187762033
1689,19.868502666965743
1690,-30.765815123605538
1691,5.4864689899795795
1692,114.00596969348301
1693,218.1231559749976
1694,175.17530298610882
1695,22.441659376627772
1696,11.791139278921198
1697,-8.972436003374943
1698,22.028573077766605
1699,36.394551629842525
1700,122.2211573915664
1701,77.7900178053949
1702,8.474962487647623
1703,19.77491736258009
1704,3.3257030259896077
1705,42.92034227834932
1706,164.93131261939527
1707,214.76552246886516
1708,120.8770810962386
1709,5.885126315721217
1710,-6.8572731049688045
1711,-26.62972082771177
1712,51.8913254918996
1713,116.98766142043443
1714,87.96514855896257
1715,48.825483590532464
1716,50.145891884353965
1717,28.993538290282483
1718,1.8848340974495112
1719,49.6845604259397
1720,89.59031226376685
1721,62.00733307702199
1722,73.45990460247133
1723,54.06311732823115
1724,30.60067087563286
1725,52.17717665328555
1726,110.26025469712066
1727,118.97007431191723
1728,70.23697815708776
1729,103.18406415396383
1730,80.12781147740988
1731,33.18695584284634
1732,34.14905335493654
1733,47.41197185927389
1734,47.25491105890765
1735,76.59643960116414
1736,98.98225746222623
1737,63.721120226219874
1738,57.99778798905583
1739,116.77644410330366
1740,150.62248710380337
1741,131.55699363192312
1742,89.67875014133942
1743,80.18672659891726
1744,79.50743021708288
1745,85.46738940472122
1746,86.86016249971667
1747,68.03808510991921
1748,38.40195662098994
1749,60.38163078844829
1750,86.39908448945638
1751,38.64578922024591
1752,9.66015472212715
1753,33.09216464553912
1754,14.745357204500491
1755,44.624101503976505
1756,64.69099562523208
1757,43.2939126076196
1758,45.24749261246556
1759,99.47323180454838
1760,120.77599636611491
1761,105.81972515057456
1762,108.84832152355364
1763,62.929075890768154
1764,56.84763099287684
1765,26.56896768627916
1766,29.146578355733677
1767,16.95442259060976
1768,20.072223182875803
1769,37.8641166853648
1770,56.47915977810778
1771,40.2207740931958
1772,106.23511653571211
1773,105.66980201353914
1774,27.84388315373414
1775,40.13627030833407
1776,59.58707483892073
1777,36.110378733495956
1778,121.98985364442403
1779,147.56423479519773
1780,54.29650077902895
1781,32.584556883614596
1782,51.93254677852519
1783,54.240530435400686
1784,97.81799526922201
1785,144.77485698770175
1786,134.27065265014645
1787,73.81609404166228
1788,32.90222025046841
1789,14.493838529839502
1790,40.47677357190839
1791,86.3593628140068
1792,141.23252453594543
1793,193.60627012073235
1794,173.80466418506342
1795,75.12271818382314
1796,52.27669579850068
1797,63.60230492985372
1798,78.80014056039971
1799,157.79131784810446
1800,167.40197537277606
1801,71.28715977471789
1802,33.394319799571136
1803,30.91796340934422
1804,19.964672426347672
1805,44.54564255182835
1806,68.4395847884652
1807,70.63141064044703
1808,40.02430859570146
1809,30.152516544905982
1810,32.95027904106836
1811,36.730546639819686
1812,95.68981589368234
1813,123.99292414793918
1814,133.73266560909542
1815,103.78439676499276
1816,106.18926470316616
1817,73.31920480695563
1818,56.59771266791125
1819,57.90834772630668
1820,63.04120352692786
1821,38.14422661319137
1822,25.30284977258848
1823,30.429837432762877
1824,3.369940360979509
1825,24.89146586314423
1826,54.29314917398433
1827,47.86361784618455
1828,62.646500291799384
1829,63.92834538262761
1830,41.882895426303364
1831,49.37206839481045
1832,73.09781933783059
1833,96.08288797319447
1834,99.60693014044054
1835,92.50776734144144
1836,56.273452303340235
1837,53.05981542954816
1838,53.92814158114312
1839,82.46152357155222
1840,105.76856575502106
1841,87.849689020619
1842,89.68204167415855
1843,95.72078906089624
1844,79.41003647198771
1845,23.650763867944633
1846,90.30485911705938
1847,274.7607055548498
1848,226.93229840050327
1849,182.8990199279145
1850,121.48638079154783
1851,32.94216387658748
1852,57.47369458716535
1853,127.9164252401683
1854,113.85637311514925
1855,64.05012033544216
1856,66.52812085315956
1857,75.14088694034113
1858,58.50745129236814
1859,48.93351492144054
1860,35.32657065740078
1861,56.590860826497284
1862,55.63889595799688
1863,67.87136517783163
1864,64.62756663043699
1865,52.25493384535275
1866,134.7707154106731
1867,165.19837577268657
1868,209.74971080804332
1869,146.5978897896169
1870,99.22030882656851
1871,51.96409373819505
1872,24.257443032466185
1873,60.978310131326545
1874,34.55378727864905
1875,33.91730778427255
1876,58.44739102027295
1877,52.92736866318433
1878,31.934053466495627
1879,30.234812438385088
1880,35.54940095887387
1881,35.18904715317184
1882,93.7125305027435
1883,77.26379567822626
1884,77.49736669132304
1885,91.74309464391955
1886,76.97546320727348
1887,90.55489326656753
1888,67.1335222555942
1889,65.93841050161434
1890,45.07683519747972
1891,74.81878832179977
1892,70.62279055161032
1893,87.56881862448763
1894,82.24366032179135
1895,78.91925539776327
1896,123.4304472367585
1897,128.22581804421944
1898,87.65321545084167
1899,289.5967266438367
1900,413.35771575743865
1901,210.27022460514567
1902,178.76273595289666
1903,63.07769741539169
1904,27.445618189669442
1905,122.36831579196722
1906,137.02810506049914
1907,61.542933182927136
1908,80.60029452316827
1909,63.26643616610823
1910,72.85809791627945
1911,97.15434589539302
1912,63.29601581412553
1913,55.83816753437118
1914,159.67912284342347
1915,94.1538810744794
1916,46.18936535477076
1917,102.36487558493657
1918,158.8901794139998
1919,183.300447946552
1920,222.28662366693013
1921,173.37726476328976
1922,71.86918394951444
1923,54.32007186904755
1924,58.297905070570444
1925,50.55005364988515
1926,65.75709061553931
1927,59.03108972049518
1928,42.843850505000844
1929,72.31654244580717
1930,85.3358359759204
1931,30.468940748735278
1932,75.1209265075478
1933,153.63961067843795
1934,89.10809599357816
1935,51.57889005506542
1936,36.5411922865229
1937,47.20342204663158
1938,75.69823094699669
1939,98.37979759396526
1940,93.69211199578075
1941,82.61608773219396
1942,64.93375576274063
1943,76.23820856193865
1944,85.41991589700277
1945,67.34615305673864
1946,62.805872075549324
1947,70.3674914003673
1948,76.70786374138486
1949,81.71483673124652
1950,132.3157227808066
1951,113.31425124882053
1952,402.3944479873517
1953,523.5716609440242
1954,316.00368478568487
1955,229.28110352342523
1956,102.04353643559348
1957,55.377696299915044
1958,87.2266735197198
1959,145.12405245801992
1960,43.70299143723454
1961,69.64551734249422
1962,89.81834826772166
1963,59.19675569533597
1964,93.64885747225966
1965,136.1241595074508
1966,108.03329239879795
1967,275.9316227999438
1968,188.88408366699238
1969,38.195340339808105
1970,114.5087903140386
1971,199.67953868205907
1972,196.4649351529267
1973,256.3161016221931
1974,198.23227269640623
1975,27.060179274516422
1976,74.22590036895895
1977,85.46796580574423
1978,45.13476996896065
1979,60.3016691364303
1980,100.74363084845487
1981,51.088820822773485
1982,66.17816206674475
1983,93.2002005701802
1984,71.28002744906779
1985,149.67194637847513
1986,234.08198946186022
1987,143.6378963609316
1988,79.2030764529551
1989,43.5689548233462
1990,55.119597257306715
1991,46.89762144985434
1992,76.38806240939992
1993,80.39477065328377
1994,50.349425354808346
1995,54.4344707122249
1996,71.15556038760433
1997,92.31056185476845
1998,94.4401714026723
1999,94.54390002056124
2000,139.29292504873771
2001,81.33118392325363
2002,56.17613900452806
2003,125.77096643628761
2004,76.70960232657765
2005,330.0245082161579
2006,496.49125235482205
2007,416.0220278273493
2008,353.69980007560457
2009,148.65330681245104
2010,92.15212562371454
2011,93.02624971069137
2012,160.33638376562567
2013,135.7095960718065
2014,53.65244214984912
2015,79.60718719451994
2016,94.29967183509837
2017,29.124646399820193
2018,188.88756829940408
2019,172.00002014380814
2020,282.85133246167493
2021,344.12278388793857
2022,71.21160395527285
2023,94.70916362958218
2024,156.62977188029225
2025,239.65880591012535
2026,209.84897575716798
2027,276.2593488326142
2028,83.40451515400427
2029,60.17449928883008
2030,124.22724664739697
2031,76.79732855956718
2032,107.41799879620072
2033,237.01578861623761
2034,105.40549876857574
2035,30.514914822824167
2036,89.34374924659048
2037,66.30351565626293
2038,98.72466655642054
2039,261.5978260488001
2040,226.5322037708843
2041,137.56182584680332
2042,82.009987968895
2043,76.08502543083667
2044,54.32686520119744
2045,69.96427563693334
2046,98.87910299337472
2047,100.78322193339856
2048,72.78017426529493
2049,21.005899772351817
2050,61.4763802792532
2051,86.30016300542263
2052,67.92359426175409
2053,165.0818559157312
2054,186.2819187918897
2055,73.42307997743882
2056,93.06064881713803
2057,148.04627441138507
2058,116.20040771828464
2059,434.5323616062335
2060,465.5008853780305
2061,387.3311581165607
2062,334.54255859837474
2063,97.72155936540948
2064,75.08820371551673
2065,125.77900269314732
2066,240.67292183780978
2067,138.27562417687565
2068,83.33092055062625
2069,95.91527402994787
2070,94.59825964148467
2071,68.00996081533005
2072,255.15005640287112
2073,233.4367838900787
2074,378.49000702318347
2075,313.1212373022203
2076,28.381763707701396
2077,117.28678934921207
2078,137.5664406871794
2079,260.68393852977084
2080,257.78841450009963
2081,265.17010035223774
2082,38.90846285663377
2083,66.55597739325403
2084,106.20908725337107
2085,87.74895395450876
2086,186.9095881593594
2087,367.3761688612051
2088,203.3833320652836
2089,46.50370986624531
2090,65.0549489996479
2091,57.78047713245755
2092,81.58582783769121
2093,285.1178929337794
2094,249.6699560915646
2095,107.94912415557357
2096,64.94282567598427
2097,87.51511707662041
2098,91.8212871728694
2099,152.0301103831729
2100,160.00497557382806
2101,124.1509511929425
2102,56.95991682772335
2103,2.1142030926457305
2104,47.50986671206295
2105,55.31859836275998
2106,78.72456184392728
2107,186.21908236691982
2108,176.81747739379392
2109,86.00144331492747
2110,93.43219890320741
2111,118.83030408233492
2112,98.0513955661442
2113,353.49828900144894
2114,549.0146995858086
2115,457.0413662268235
2116,447.39906992229834
2117,135.60705117364077
2118,30.370076900782028
2119,93.21191338896762
2120,189.1855714125195
2121,197.34746386495567
2122,107.98251594311448
2123,119.94882944668609
2124,128.40975667151406
2125,85.5804240949915
2126,169.91424204665168
2127,313.59534661053027
2128,316.3256868460964
2129,500.6266796784901
2130,133.75582040997327
2131,77.29306885448739
2132,62.78808501255482
2133,178.42938874696586
2134,256.5920543029186
2135,331.9247917078533
2136,219.17863184858138
2137,59.87300160704118
2138,79.93462515267218
2139,50.83165367856024
2140,101.40716905637407
2141,328.3796082103142
2142,421.06906078819435
2143,217.47965311422234
2144,96.1678794344474
2145,65.24680099167078
2146,26.428432031492118
2147,130.18838923345564
2148,319.4113983122773
2149,220.7583776129034
2150,101.47277437675541
2151,84.18293883980728
2152,81.295077677428
2153,92.12891451867985
2154,188.48419542710042
2155,160.75544541507483
2156,166.1314869116671
2157,90.92197734169693
2158,27.60261194932933
2159,54.07999797754672
2160,29.602116610143764
2161,96.24235725024477
2162,177.49010338728897
2163,158.88911076089553
2164,92.9078687399798
2165,84.87365050793639
2166,113.8035650497655
2167,135.37990852747035
2168,463.4865352785903
2169,520.380303696871
2170,541.308793844445
2171,466.9602708231837
2172,120.62766365676981
2173,69.20952956715008
2174,47.43343935101217
2175,168.32508510758973
2176,157.36903688279284
2177,78.33766677395172
2178,110.42163027813366
2179,163.06303467344625
2180,96.53104686152756
2181,268.42117005584856
2182,360.137737538604
2183,417.96282365289994
2184,499.09113671129745
2185,118.53705901241379
2186,75.53527217293185
2187,75.92323577489154
2188,146.94620139375073
2189,233.41428477879083
2190,367.7000306661347
2191,162.6265557295714
2192,90.97554471508684
2193,132.51130539068868
2194,51.833860492768174
2195,132.05484431889806
2196,404.72282818365903
2197,402.1641073865789
2198,249.1627914526863
2199,135.05056148657604
2200,95.0329703954789
2201,70.53801199520922
2202,165.3545412747761
2203,239.32294703774457
2204,216.73514976883845
2205,135.57568383747244
2206,104.90311495483552
2207,117.44878348699592
2208,135.03989388622404
2209,148.22014358395805
2210,186.030023397294
2211,178.15758944351057
2212,62.07229800595507
2213,45.93536495316592
2214,96.09250227210987
2215,52.60953516817917
2216,113.70420331596006
2217,167.49927737471145
2218,117.06089984869963
2219,25.635043949451575
2220,70.35346099539238
2221,96.35563868619306
2222,226.0037255854097
2223,545.9788889035775
2224,523.6898110209981
2225,572.7137333258355
2226,469.1021751651924
2227,128.68980650638997
2228,110.32996545147495
2229,107.47651806080762
2230,157.12703814500534
2231,93.51994507007994
2232,30.31993383310635
2233,34.937664998391774
2234,128.99295052959303
2235,112.60132765622272
2236,330.03176393751767
2237,481.5375350521463
2238,457.7321283288714
2239,494.991853723304
2240,180.4818072499942
2241,23.300670223160473
2242,80.93977723803292
2243,123.31173841338345
2244,224.4004249499078
2245,347.54323566974665
2246,137.63111093724774
2247,42.11225889133317
2248,117.12233706175589
2249,96.41206537525903
2250,173.563673728328
2251,476.4045935857089
2252,379.89746203916616
2253,243.64492960975767
2254,146.50796318418014
2255,109.24718870039236
2256,72.05887218500818
2257,237.7616879391402
2258,234.4528436021134
2259,189.35848836874825
2260,167.66949586393054
2261,92.12000963677865
2262,119.16676439585086
2263,183.41593559272513
2264,160.00167229162534
2265,168.534927610841
2266,227.45191760678267
2267,30.384752496104657
2268,-2.4886992996510506
2269,98.3840288653799
2270,83.88732271426024
2271,141.1613609148912
2272,255.9140559471854
2273,107.83062990392747
2274,2.0358166884252342
2275,-6.49959086169587
2276,34.97285585400325
2277,120.41917036423278
2278,464.46043222106044
2279,587.1512112270217
2280,601.9134968350731
2281,577.0004404712708
2282,221.52629221697913
2283,106.17193540095064
2284,118.02292939295369
2285,200.71459030642714
2286,145.33748501409607
2287,112.32140134749612
2288,19.648675553227203
2289,35.83011437064165
2290,52.05835627789638
2291,260.42451415450915
2292,491.25134301204093
2293,506.46396152175066
2294,590.3604212187257
2295,348.0487759824076
2296,16.63216276081636
2297,93.52118149338203
2298,30.082600733764178
2299,141.65303768972854
2300,424.91878987992965
2301,197.61768413495852
2302,19.789423708602115
2303,93.19348817699493
2304,12.746120138950971
2305,211.29825492877498
2306,473.2608851213165
2307,491.4207140068265
2308,364.51369248916194
2309,201.0538263325626
2310,64.942141300707
2311,62.500891123883946
2312,112.38381855791876
2313,222.4231526376557
2314,289.40638781757974
2315,215.10471165139174
2316,52.24869791186868
2317,125.1728032663993
2318,133.86467000594192
2319,159.86860394024743
2320,249.03127776632132
2321,238.70858520328068
2322,120.36599669950046
2323,2.871733312990349
2324,22.717438021894225
2325,54.87554807461262
2326,185.67702790450716
2327,243.62465349331558
2328,243.0987502417604
2329,112.41803705790126
2330,-37.08347780186638
2331,-52.6957962268856
2332,29.242351515422474
2333,170.10978347197
2334,477.8345327916543
2335,638.1048474402406
2336,654.2999916042572
2337,524.3790044236872
2338,195.29660620972578
2339,65.6769921058905
2340,84.83487100421544
2341,268.60886788125055
2342,112.98935500688644
2343,143.1587920908926
2344,64.4647322185
2345,-4.964609517191401
2346,7.756420499203911
2347,288.1967171583456
2348,498.84495751926255
2349,487.634254614212
2350,675.3384894408812
2351,308.0973906234489
2352,6.40875842267817
2353,95.86161817654543
2354,-14.212305573385285
2355,102.51861135867424
2356,467.9581928164796
2357,231.29106242071666
2358,-19.91068652965113
2359,84.08421983063901
2360,-55.86854619231284
2361,205.11504267907196
2362,569.2134237503969
2363,510.90935088813166
2364,404.8693515541725
2365,166.56799299004848
2366,30.785700182513583
2367,38.662358539930175
2368,113.86210344284656
2369,177.35109421247284
2370,332.23091180674646
2371,276.5167240376536
2372,77.1121020708528
2373,95.34292120859371
2374,120.04711668647815
2375,86.06002956772865
2376,279.70568148777863
2377,291.85906298340376
2378,146.27717500336718
2379,43.87601075655958
2380,10.675920447136242
2381,-12.779370263317197
2382,116.26073113186895
2383,274.90675799400043
2384,234.5273997534381
2385,196.70204683170715
2386,-6.432614781761308
2387,-96.02125194623012
2388,-10.284189466646028
2389,97.93838432587215
2390,347.6125815519058
2391,655.2269278019413
2392,685.7891924958817
2393,625.9448020544704
2394,319.40580103640997
2395,58.78123856065128
2396,-14.10832375036041
2397,213.58769623105798
2398,166.26231469935067
2399,137.25252561137296
2400,195.8334566604527
2401,9.564799366617246
2402,-24.91216343594469
2403,126.32277707018274
2404,431.3046860706484
2405,472.51540003565236
2406,627.7990514963592
2407,557.1157630099395
2408,53.021833419861714
2409,40.890073101173634
2410,26.047701820163134
2411,11.73358584951669
2412,359.8183903588149
2413,383.270817809761
2414,63.67464001893034
2415,51.48609126594117
2416,19.487853225271454
2417,2.58934720665943
2418,442.96199114210333
2419,569.0363623895751
2420,415.2407174821157
2421,325.2736706041495
2422,60.01564949648921
2423,25.050146674367962
2424,85.64879202056926
2425,120.4558700256349
2426,222.6745684046853
2427,440.25705102935717
2428,210.6297823196612
2429,64.18985009872289
2430,102.3055857921463
2431,36.147769853092385
2432,110.01602349905525
2433,307.86851393518424
2434,206.00516281639258
2435,104.29573505324434
2436,55.6262513672986
2437,-12.790270349982038
2438,17.380409635610967
2439,243.95236479119683
2440,219.00198982498966
2441,195.7066237004069
2442,152.4614066866512
2443,-60.99038630667628
2444,-41.974725583521945
2445,79.6197314606156
2446,183.34370429734835
2447,471.3042043638564
2448,696.7412160026586
2449,651.2431894884921
2450,491.7152646679768
2451,184.06672235266925
2452,-42.36706843546686
2453,-27.96767154704843
2454,243.6237876631836
2455,100.99558592687143
2456,219.4200529134227
2457,221.39530573445268
2458,12.20282680667646
2459,-27.45570335546954
2460,194.9872553114438
2461,462.71821543125355
2462,494.0218486962696
2463,656.1106122442728
2464,476.7180330408958
2465,42.041877654710504
2466,63.073635429178125
2467,-13.915187942562914
2468,7.476719236844061
2469,314.9430380088007
2470,255.60206368245807
2471,67.65829301873775
2472,130.9357254824362
2473,30.834114842278396
2474,132.95921085294697
2475,445.26712864796235
2476,460.186941667139
2477,401.52958316618077
2478,209.4698078564559
2479,60.26345276465445
2480,36.03929846386898
2481,45.36542372408039
2482,149.69576824105866
2483,338.485050206095
2484,351.9806347955434
2485,222.97833726627914
2486,104.08843894046609
2487,24.341533592370897
2488,8.562443090068111
2489,158.38179028058696
2490,212.08623194404092
2491,203.40454122405117
2492,150.78880820211796
2493,28.00040020785607
2494,40.063988420485835
2495,51.972373094184974
2496,164.27520004952288
2497,223.72156971734447
2498,197.75114237430364
2499,107.48948679556548
2500,36.81695528177818
2501,11.904391583687062
2502,96.93216980580921
2503,202.47420576351897
2504,470.2674210214007
2505,620.0065275129941
