index,y
1923,-3.4634244493831416
1924,0.8398219618013271
1925,3.6458707861991555
1926,0.5467074356680682
1927,-2.9241337497817255
1928,3.8011768479745243
1929,9.646065247614217
1930,8.678040901631169
1931,2.982100681919006
1932,-0.4620053134545643
1933,-1.8157680780902117
1934,0.16718647661965963
1935,0.9931281236517311
1936,-6.061355705092855
1937,-8.640568561027164
1938,-5.15232520850891
1939,-2.563904003090644
1940,-5.017803020085761
1941,-8.64362531784608
1942,-7.775756484660231
1943,-4.621747417659269
1944,4.750699990298599
1945,6.033073737772797
1946,-0.48809984332451606
1947,-3.671157262534616
1948,3.6789893221890106
1949,8.752425874125027
1950,5.384409411380717
1951,-4.1913883474773455
1952,-9.594792298474053
1953,-6.203145877157287
1954,3.537608487946398
1955,5.670375470191964
1956,-4.593116098659406
1957,-10.219307662203233
1958,-3.792991774646747
1959,7.125882431091548
1960,7.8576817317207786
1961,1.6099289932446559
1962,-4.073911328178251
1963,-7.094276206978951
1964,-4.6270694135029595
1965,-2.423175175036628
1966,-8.858614839155132
1967,-15.533402505156232
1968,-11.659722062658863
1969,-5.609967110210302
1970,-2.6262170816690875
1971,-5.0347353649070445
1972,-12.177789785665757
1973,-13.239707589922498
1974,-5.437224832662808
1975,-1.7805558287007026
1976,-7.583625543080914
1977,-14.231927023673949
1978,-17.217573500469225
1979,-18.40033154353785
1980,-13.094914776434209
1981,-10.19265810636314
1982,-12.843684901014376
1983,-14.486722044947316
1984,-9.887869225763025
1985,-6.25959923536186
1986,-6.028771884258243
1987,-6.783940648714869
1988,-10.657772262484045
1989,-11.526213093285405
1990,-8.132304169107817
1991,-4.418463207975881
1992,-7.338699709537174
1993,-9.354731588086095
1994,-8.89151296127524
1995,-1.829850742084889
1996,-4.898194406358833
1997,-6.7510989564451105
1998,-9.053059360861186
1999,-10.148716448122798
2000,-7.059916275136547
2001,-5.46994259489983
2002,-9.273036236559205
2003,-16.805172883829623
2004,-16.371878505782004
2005,-14.017410712959046
2006,-8.100196754601772
2007,-5.416542617917005
2008,-9.037228857915968
2009,-14.293380071903124
2010,-18.764081306568702
2011,-10.19502832972593
2012,-8.546676524857391
2013,13.427482779915934
2014,1.901192776932996
2015,-23.924356136177636
2016,-25.939108649825243
2017,-9.515122856813555
2018,39.542702725784096
2019,34.824601425499
2020,18.34286177936037
2021,-27.225560088027052
2022,-24.38893137794797
2023,2.4174698579683525
2024,38.57151337461094
2025,44.39565001142934
2026,43.24316843111549
2027,-0.014971340579363042
2028,-26.481700471287834
2029,-10.991466109302733
2030,36.905521458574306
2031,38.89325102964755
2032,36.56583999442638
2033,-20.00927488159477
2034,-33.45810066719476
2035,-11.223512167942479
2036,45.60400415663573
2037,39.451296959021036
2038,52.79401636013356
2039,11.136595821128465
2040,-30.365614724888705
2041,-0.7672950722431068
2042,33.59689206479293
2043,38.762935184146656
2044,37.31833847356908
2045,-11.30068637697589
2046,-25.673931064981968
2047,-12.94804592824483
2048,43.14335564697007
2049,40.46987577154439
2050,46.57714299502318
2051,-10.705609700408429
2052,-20.82712396674925
2053,0.8037158294894445
2054,43.781579055745695
2055,43.79679537280462
2056,39.246704727936226
2057,-14.628492504494348
2058,-24.522428073959073
2059,1.5563106960911257
2060,26.72835443845607
2061,47.925213370131814
2062,30.58161892352852
2063,-19.318616482998575
2064,-22.523790559632413
2065,-5.770453360459476
2066,33.882360790563304
2067,51.28956888165453
2068,36.22211783222444
2069,-15.339692361022509
2070,-25.885148603656425
2071,-2.9417167534210606
2072,39.137834556656934
2073,39.24214618994014
2074,27.00128890592643
2075,-22.982983137709777
2076,-33.30948698087648
2077,-13.177986600346157
2078,22.816014393340108
2079,36.0242628175103
2080,11.715942403910407
2081,-14.731632773676095
2082,-31.731833587573295
2083,-1.0156510296165973
2084,44.03170268669812
2085,47.62717767333533
2086,30.196009887458743
2087,-25.878932665253057
2088,-32.16361153238613
2089,-21.095066745025786
2090,36.334826695912994
2091,42.12309032016143
2092,49.35444679734489
2093,3.276681186250732
2094,-25.15605063661471
2095,-25.270309381389232
2096,-16.817241616091682
2097,27.720808592280182
2098,41.71402444560953
2099,23.051560301931485
2100,-21.086562034697355
2101,-21.938538061854814
2102,-22.140972917102648
2103,28.95720641713008
2104,36.64261087963846
2105,32.73611977856598
2106,25.882008447129973
2107,24.33336790318986
2108,-8.865923752750563
2109,4.644383159418187
2110,33.518734477077864
2111,33.190791088780344
2112,-1.115738059804733
2113,-18.447632945360102
2114,-21.247750203282926
2115,2.451495216342778
2116,39.213150138949864
2117,26.408123294641626
2118,-5.121510392304342
2119,-23.937917390814235
2120,-10.059292530697734
2121,17.985734070019173
2122,40.21069412659762
2123,38.05570855982726
2124,48.113143110373215
2125,32.45661040093643
2126,-2.76947691137203
2127,-22.091366413415486
2128,-5.5371155059894
2129,-4.465393891337448
2130,5.201803180719095
2131,-21.338319414589236
2132,-3.43842752108309
2133,-5.174859517901777
2134,16.38104065302424
2135,2.3900236521923954
2136,-0.38337843851408254
2137,-25.25038107191731
2138,-21.619823535155117
2139,-22.99176497697582
2140,19.673033854604522
2141,40.14061341652444
2142,25.767196583785115
2143,22.869108232125853
2144,12.767025492596638
2145,28.593169373171914
2146,-2.9664556977250913
2147,30.135172360245345
2148,12.281282655040823
2149,-2.3178421653828543
2150,-32.75526362739869
2151,-18.349518262173852
2152,-23.359817844806024
2153,28.68036887543063
2154,26.637915609845088
2155,12.454207388531163
2156,-38.7365623193377
2157,-2.2169162822140245
2158,25.703855002012887
2159,23.475566048644016
2160,23.54356942211194
2161,37.207581202253685
2162,25.01000788812263
2163,1.4464672009347639
2164,13.449386310436212
2165,-2.1344383227216013
2166,11.547051805883736
2167,-25.272656416733295
2168,-18.00729627167289
2169,-31.314889776631727
2170,-4.4750329491442935
2171,18.152162283971993
2172,38.80453660429661
2173,13.919489446653978
2174,-10.984808318674041
2175,-20.242003042681883
2176,-27.028902945124873
2177,-16.054698892932638
2178,10.198583435269136
2179,43.66899660644027
2180,31.88588237472165
2181,17.905047963588462
2182,9.340476910346634
2183,12.992053576993664
2184,19.059692006116887
2185,-13.446504410029387
2186,28.14605402378609
2187,-25.057881829301866
2188,-29.45601032955223
2189,-28.405757985467215
2190,-18.730354948729133
2191,-4.550645309438927
2192,28.20332062719872
2193,6.034645322851828
2194,11.559012240314603
2195,-12.96558940308193
2196,13.617777132246124
2197,11.950958515230644
2198,9.034547212446283
2199,10.979331984610754
2200,13.919243786551212
2201,-4.168306740600007
2202,-14.702869892041065
2203,1.1248603370489245
2204,-5.868339748503283
2205,-5.396202216613465
2206,-15.149730663871123
2207,-15.272018440255984
2208,-17.72557925061611
2209,7.898992401462352
2210,14.116797995549968
2211,29.573070177095726
2212,5.888362819106394
2213,-13.179078622373854
2214,-17.79584133150438
2215,-24.934168956413448
2216,0.04395809665551531
2217,43.04812441288263
2218,41.062605047664164
2219,30.810440043329578
2220,18.658175862891152
2221,13.063670819787236
2222,20.931239366801474
2223,-12.563386753177083
2224,33.920090877658154
2225,-4.257343243213301
2226,-35.677717118440725
2227,-38.028661080556176
2228,-28.380151294022287
2229,-19.412368066405783
2230,20.876211455243652
2231,8.748417604085782
2232,3.8778980247967048
2233,-2.0932869883784524
2234,4.229696680692712
2235,14.76187493737803
2236,7.500712494807336
2237,14.900304817861985
2238,-3.5033233416483474
2239,-29.751694327882404
2240,-24.452249105338876
2241,-16.67477635051992
2242,13.563319419731515
2243,11.966323102368275
2244,-13.547323494637864
2245,-37.10103649538968
2246,-39.32144862306219
2247,-14.675662256568804
2248,12.100151350619834
2249,24.30907084585384
2250,-6.6698523782671195
2251,-16.841777359156662
2252,-17.02457945291497
2253,-17.311354832088604
2254,-0.6999651328406727
2255,30.157472634571587
2256,28.888197781502345
2257,29.467620975477733
2258,30.369910384029577
2259,33.90718900208247
2260,-4.840710993649754
2261,-5.397037007663822
2262,38.27606859763771
2263,15.159668659888325
2264,5.555132878063194
2265,-6.324006242509052
2266,-19.333814561827925
2267,7.473771546303646
2268,32.41593852055494
2269,35.66107592004608
2270,43.73418556115808
2271,47.5425916674339
2272,31.353165018334707
2273,22.170098668439262
2274,35.21758289392287
2275,61.20317553956452
2276,19.09864983120229
2277,14.858558070626886
2278,7.5286256477242794
2279,35.310504626909484
2280,56.66645583373376
2281,72.74831900773567
2282,43.34620408756628
2283,9.891639421447092
2284,8.62754328763265
2285,36.46222172886028
2286,69.74769881130494
2287,58.795553821298974
2288,41.445332958459844
2289,21.762450770056557
2290,17.327175477865314
2291,24.636275722384042
2292,69.64582203943893
2293,77.07494306926955
2294,60.77278089180382
2295,44.72377220789677
2296,40.15817201347787
2297,21.777094484046422
2298,27.66849142859549
2299,68.07213925164868
2300,23.58354267415588
2301,2.6874482322582396
2302,-7.888739787886659
2303,-13.559821196172056
2304,29.626555135437588
2305,48.3156237071128
2306,23.42482131333549
2307,24.450013674598008
2308,21.69955492329871
2309,36.97740668223323
2310,41.18195898712273
2311,42.883755729343676
2312,21.2781608159538
2313,-6.266273317523261
2314,-6.140799785487876
2315,-0.5978878972942668
2316,22.25340498945214
2317,41.45480760031744
2318,23.39432311493562
2319,22.037922411758004
2320,7.842280983372473
2321,1.6291585382513716
2322,18.250166162746773
2323,39.265357984071635
2324,38.45115784173279
2325,23.259056900448968
2326,13.152653443001288
2327,22.56919104431803
2328,26.723004389252086
2329,39.45856843806565
2330,43.26205687954677
2331,47.057303863159746
2332,37.9041612611669
2333,29.49673271525735
2334,23.329198886755965
2335,-13.437511537785017
2336,16.054978743726213
2337,20.192168143089496
2338,8.749862043204482
2339,-10.10843855825771
2340,-28.506067346080254
2341,-19.68324853842063
2342,19.657051246843977
2343,23.80395497198153
2344,37.52269040782455
2345,32.124377952399534
2346,26.7585966421393
2347,-7.426047670203391
2348,5.153726866904014
2349,31.134026506387674
2350,2.571129286005154
2351,-14.51545654367695
2352,-21.458447132847404
2353,-5.216371069595409
2354,8.016133344026674
2355,26.698029702972782
2356,33.66459401658896
2357,17.760054928545223
2358,-0.46085172300065697
2359,17.14659337265032
2360,23.72278409727606
2361,48.22690478060294
2362,50.57322846458077
2363,17.393458701938176
2364,-1.4665898576650949
2365,1.4292011647196157
2366,9.14612922283025
2367,12.018980835433744
2368,11.35952300271316
2369,14.252812608669439
2370,20.65276033330812
2371,14.51156388195358
2372,-4.187243072264672
2373,-7.842896427676184
2374,2.6842163165485964
2375,-2.612293482436747
2376,0.22558917942304468
2377,-11.01783355016532
2378,-29.70637036150218
2379,0.19956508528027134
2380,4.906591444710292
2381,2.9103419826063246
2382,19.10644047870898
2383,23.49472344018681
2384,-2.262682396507651
2385,-23.750737542332597
2386,1.1827000217265742
2387,6.1232396888526255
2388,-28.402655184603944
2389,-29.697939539185622
2390,-30.485968649064557
2391,-20.32688881669763
2392,-9.40001509838964
2393,20.6214477919947
2394,14.829382495233075
2395,11.385035234075229
2396,10.790648364204097
2397,18.022037656894085
2398,28.844925215660094
2399,40.755982818421245
2400,40.61536349602475
2401,15.318762956914185
2402,-6.1963968404904595
2403,21.27289842111978
2404,16.204360684251984
2405,16.27620489547978
2406,38.21853565135576
2407,29.52301919014802
2408,37.3440944263585
2409,35.29853888720083
2410,20.81712414133022
2411,6.301186949731461
2412,3.4876633285836665
2413,1.8569699043249217
2414,-1.9320690146526938
2415,-13.282543492936494
2416,-32.533406431910414
2417,-5.545774069316199
2418,-1.9002334990334901
2419,1.902289861367101
2420,32.89069407303143
2421,23.096030199156807
2422,12.654052884962995
2423,2.500274755171702
2424,4.4255134080899925
2425,24.1578755144107
2426,2.0011626408787855
2427,-24.210830264960954
2428,-23.944512100899235
2429,-30.406877115841187
2430,-19.733876031308288
2431,13.849937696916072
2432,28.326566954418606
2433,15.267363543647932
2434,5.00575675568055
2435,6.694739160679538
2436,18.20912542920437
2437,31.83012082602099
2438,31.97038315938723
2439,26.488118641596305
2440,-25.334366061776173
2441,-20.02781305603096
2442,9.41445171746039
2443,-2.785416423607409
2444,15.501222821096606
2445,23.37306623087956
2446,23.094149233260435
2447,18.272361689276938
2448,22.751488663400234
2449,34.4567726064518
2450,13.24131707257253
2451,-5.96103591404841
2452,2.0963345592399376
2453,-6.645884299274127
2454,-24.28831028082586
2455,-2.4595173479091508
2456,7.926587199107419
2457,-14.812634596495577
2458,2.0211670168410296
2459,16.392416484101304
2460,9.822813425531395
2461,5.678730581992997
2462,-11.150118677364311
2463,-1.1422228370833967
2464,-13.875752679281879
2465,-28.234260527093085
2466,-18.09849914100757
2467,-36.154879098216654
2468,-39.10382743217485
2469,-7.42107919008656
2470,2.5717118303953894
2471,6.749525341557227
2472,6.12653527377138
2473,7.11486294255766
2474,20.434321310795095
2475,26.3161760489285
2476,31.561109367896318
2477,31.652314140789105
2478,7.406373419419265
2479,8.569180223563725
2480,18.990453894128763
2481,23.252074142062625
2482,34.14868681187583
2483,36.49836651383641
2484,28.47596504369156
2485,20.371607119888917
2486,18.466213983935877
2487,25.596990432274673
2488,8.61521486080539
2489,-8.10716751133945
2490,-9.401981118285278
2491,-12.954339051992234
2492,-15.709078467180687
2493,0.5269660011895957
2494,7.9264934342311415
2495,6.206396263020519
2496,15.08495686264213
2497,16.992908415261336
2498,23.550038199478994
2499,8.411493571067977
2500,-4.6660230594994365
2501,-0.08936521803128211
2502,-11.031808694333327
2503,-14.916151625936115
2504,-19.173473042635425
2505,-25.322764186997528
2506,-19.322957407555435
2507,-6.834237069148986
2508,9.745218421858505
2509,17.204376902229885
2510,17.46438246384384
2511,16.156441037948518
2512,9.716103966567559
2513,3.8465275800459264
2514,1.7883469229042273
2515,8.89278376218723
2516,-6.459686728938169
2517,-12.029166443815646
2518,-5.873052062626298
2519,-8.640419503979897
2520,-0.7464923232555202
2521,1.9507239292745304
2522,8.81541353100898
2523,4.866512404741674
2524,0.6113284785123897
2525,2.2237865425555445
2526,-18.20718093984763
2527,-16.181853591920078
2528,-7.024957451358404
2529,-20.706482412274752
2530,-18.717291308734172
2531,-15.931375697899588
2532,-11.19504313858043
2533,-0.08250787662261712
2534,4.6245172175851765
2535,-7.725391069998648
2536,-30.48427594314126
2537,-39.3429591051343
2538,-27.90291405414654
2539,-19.322916175797353
2540,-26.16334619779757
2541,-33.45229825332424
2542,-45.49324852833227
2543,-48.66148127793049
2544,-13.360332099167808
2545,13.86703094740509
2546,10.24561929519751
2547,5.604046944036537
2548,-3.792994518414569
2549,-2.6008768614275843
2550,13.111997020097721
2551,20.477879328261633
2552,14.701224754041169
2553,-4.276935576954209
2554,-8.431677134779607
2555,9.872721011324382
2556,27.67642819171119
2557,34.12126600171931
2558,23.100642050660117
2559,2.3397609349927824
2560,-9.095107903935464
2561,0.39998368180557636
2562,11.074717451932091
2563,1.8567921453468685
2564,-12.471610391482322
2565,-25.190072920656487
2566,-34.77339897278071
2567,-20.578178377695707
2568,3.855102654624297
2569,7.23309809148894
2570,-5.551178477386797
2571,-10.379004925286512
2572,-2.457610632553123
2573,4.132353902850977
2574,13.892730464410981
2575,9.27835588113775
2576,-8.414229693974482
2577,-17.161026095222855
2578,-5.5505961947349505
2579,13.383741110035606
2580,12.85167788335783
2581,12.39444865337424
2582,6.8054678403733435
2583,-5.574014984898138
2584,4.500116904139057
2585,21.018642691657824
2586,16.148652724197778
2587,3.848337423798988
2588,-10.579379768155682
2589,-15.000760759908552
2590,-2.397156778531212
2591,10.112661577533965
2592,8.921312088992424
2593,0.44569718961489596
2594,-9.19556863574485
2595,-9.387065607849419
2596,6.610679558415593
2597,15.957275022396985
2598,12.652077102803553
2599,6.683101035003887
2600,3.8339547571836956
2601,2.727158474557105
2602,14.591349691715424
2603,24.6957367857334
2604,15.859520581294666
2605,13.4373178068516
2606,17.749346398508916
2607,12.501071446670167
2608,8.088443106208471
2609,5.075071775042715
2610,-5.2405093824422195
2611,-12.736064099271985
2612,-18.674173760735112
2613,-12.71191473575213
2614,-0.9553256615759597
2615,-8.909413283733775
2616,-3.319284042068105
2617,1.6089286823509874
2618,-12.3743536922925
2619,1.8435972395974043
2620,17.41869346755082
2621,12.398887114399132
2622,11.72332435630268
2623,14.612815207496132
2624,12.968971819046615
2625,13.832895233408236
2626,17.91771906559912
2627,25.43750807658598
2628,25.979772113922255
2629,16.74699894986378
2630,26.209309939046584
2631,29.688194896233345
2632,12.209788448060978
2633,13.348829113520306
2634,5.789969598747441
2635,-2.4780267286567037
2636,3.7858017961576675
2637,-3.972477080849147
2638,-6.665652548104171
2639,-2.120370070347447
2640,4.612640246073387
2641,7.774637095396955
2642,0.06427932233867809
2643,1.044683214576762
2644,7.89281978007812
2645,7.821291351215
2646,6.801202124947416
2647,6.644439937918236
2648,3.7374523919816767
2649,2.3335421624785035
2650,1.0010281914950834
2651,-3.765432409694245
2652,4.055809226413111
2653,3.8634202689045196
2654,-1.0271206706280547
2655,1.9019567526752716
2656,-9.026593173954554
2657,-7.224954624241426
2658,-6.9982351046661115
2659,-18.850956786564613
2660,-16.650197054662723
2661,-22.480778472650908
2662,-22.498753923361438
2663,-19.388444720267803
2664,-20.987292744975257
2665,-5.917797919876207
2666,3.8797413614353684
2667,0.547275232513356
2668,8.735698665396184
2669,22.26610867782847
2670,14.824971123577134
2671,20.598554673340878
2672,26.55888130330581
2673,24.21011518906616
2674,29.69637974063086
2675,14.211877349399566
2676,5.8013408091701235
2677,5.194138389728039
2678,1.0656855317908949
2679,6.371203073837985
2680,-4.643589073403029
2681,-17.13514574531146
2682,-8.99858427687334
2683,-7.512187029593538
2684,-7.7433370572973494
2685,-0.15008887112610275
2686,2.027092847736993
2687,-7.615657379193025
2688,-2.1665244931348373
2689,14.645174927311578
2690,17.867433699797903
2691,13.57771379228727
2692,9.401003073007447
2693,9.814039230498304
2694,-4.387185352674546
2695,-1.621837105976061
2696,8.553963699057599
2697,-13.450241866030915
2698,-17.8835109552311
2699,-15.62350330771861
2700,-17.43615923732653
2701,-8.675284172021277
2702,-8.647433132666155
2703,-0.8738116186630311
2704,4.9833691953745385
2705,7.258942976876884
2706,21.433819080161516
2707,25.841014400238336
2708,19.684384074838686
2709,17.61987034467945
2710,23.504647529362547
2711,24.448132838961186
2712,25.131366086544446
2713,21.711673765761294
2714,7.44998480250041
2715,12.81855382591522
2716,27.01914248093437
2717,33.68095650410413
2718,49.33889819277095
2719,5.768170389414753
2720,13.679499668910724
2721,-3.0987844863452825
2722,14.528241006203091
2723,1.527614451171624
2724,27.509032390761487
2725,5.376272367436483
2726,-2.518254705927701
2727,3.8079953094470604
2728,9.228741885008638
2729,14.845883120687551
2730,18.682717911902582
2731,22.2340409535401
2732,7.543784936884303
2733,16.962667458393682
2734,19.429664416593845
2735,16.69993463684449
2736,0.9415620053245832
2737,2.4267236511318946
2738,9.623877576192243
2739,10.29840133271909
2740,2.5247055616950553
2741,2.380084458249294
2742,7.037811315459034
2743,6.176447767571852
2744,5.965119363208554
2745,13.279287387761556
2746,14.61882845564516
2747,8.27213008912265
2748,9.157957527322715
2749,11.735089147172873
2750,13.951724034149121
2751,20.885483925122283
2752,30.88777913620956
2753,20.441165559825784
2754,14.41075413267734
2755,23.73903784166372
2756,30.960745056781732
2757,34.51842753792033
2758,34.418077812036366
2759,22.574253231353737
2760,18.94674023525359
2761,23.082165089885134
2762,36.35392073544296
2763,36.333852808752646
2764,20.91664745199493
2765,16.30886874031317
2766,23.92401049333594
2767,39.77730282169386
2768,48.84959217815339
2769,37.3912714351042
2770,16.411122764497264
2771,12.391532821519048
2772,38.4184111981045
2773,58.48413855256306
2774,52.423498681655445
2775,28.807562135360683
2776,23.948196120038563
2777,45.01044817696153
2778,62.591670631711565
2779,56.994381984296616
2780,31.13568781503675
2781,24.568800654803493
2782,39.90137339260586
2783,39.008377322818355
2784,32.04599042178729
2785,18.96551004554652
2786,9.594274658947617
2787,16.76702522651125
2788,29.93689775353764
2789,34.232911747560614
2790,35.41079837707995
2791,33.913657382999276
2792,39.95457586319738
2793,48.29305934173254
2794,55.876404087121415
2795,65.56336789335943
2796,66.7122361103189
2797,57.14359273636521
2798,55.38291146077731
2799,52.516750156096144
2800,49.43995277479198
2801,50.41933436950748
2802,50.958965063308206
2803,42.523778635575155
2804,29.95789557084582
2805,26.01082920272
2806,38.43758268455746
2807,44.71234228682852
2808,45.13971001070607
2809,44.94963079785364
2810,34.63446159983421
2811,32.8012672300687
2812,46.89141557491893
2813,57.77119422739029
2814,40.375821719689085
2815,21.18331172628213
2816,19.22749568894444
2817,24.087735838491465
2818,36.0179572504761
2819,39.775100436144264
2820,23.05749962222354
2821,13.5143162202888
2822,30.89400352862059
2823,46.6513147845469
2824,46.917802018389104
2825,43.94925742624029
2826,32.33594393170589
2827,28.95431977966173
2828,37.70718512206327
2829,39.33102980797572
2830,26.399899069399225
2831,16.043438935389183
2832,16.298306468440956
2833,21.434693360717887
2834,27.332663252125563
2835,39.69271392888679
2836,43.04345516596689
2837,34.02090544074844
2838,38.70548380544675
2839,49.55925156998157
2840,55.81702006143214
2841,54.42410529437534
2842,51.21537583642038
2843,46.46420330506504
2844,35.932795404280256
2845,33.894766528343034
2846,35.55812296773959
2847,27.971173630295404
2848,22.82981946728826
2849,21.574335711087784
2850,7.07436262985727
2851,-1.9921316980203274
2852,8.804577619095097
2853,16.823866599216107
2854,12.542931309864043
2855,4.028237332510307
2856,-1.8751522181302551
2857,14.099752289213379
2858,31.59928956649044
2859,27.152067679503286
2860,16.149329132598606
2861,11.47468777653197
2862,14.61065384306576
2863,25.089947161098987
2864,34.75220437896996
2865,21.26714682617442
2866,0.7109164782653382
2867,3.5022481767932794
2868,23.863385217879262
2869,25.724012960974125
2870,32.703030240346195
2871,27.69434495104799
2872,2.5592326513055705
2873,12.228700071399947
2874,46.904982667824136
2875,41.973788956717236
2876,15.486718116842438
2877,4.157363513072915
2878,12.998756597922439
2879,36.69739121617089
2880,50.099090647917265
2881,29.656536110270462
2882,6.149068083991489
2883,7.319630495631536
2884,31.361061298220545
2885,42.864589879507676
2886,23.63551022736357
2887,6.37930385074367
2888,2.262368845079361
2889,7.495449182564325
2890,12.81233003628295
2891,5.408004518644865
2892,3.6752512222492966
2893,8.46265985198247
2894,16.114364924668564
2895,28.84064549682284
2896,34.628277474095846
2897,39.55034677559185
2898,32.76613388511247
2899,30.357373798439795
2900,47.54223663227599
2901,48.10661352177822
2902,30.016066489449965
2903,31.62347984188369
2904,24.34290707827173
2905,5.580454885282836
2906,9.995505920771746
2907,21.171238957344293
2908,12.827225481830649
2909,6.326758796940871
2910,5.289927049933181
2911,10.241614155747833
2912,28.764018349677702
2913,42.621310060658445
2914,32.92349599850869
2915,20.796941486181314
2916,36.680731202236004
2917,72.41542985498505
2918,78.65631242100554
2919,63.486340604650216
2920,45.19308364282182
2921,45.41000738231461
2922,64.7323070431441
2923,75.941668567281
2924,47.98702575575604
2925,19.691492509897202
2926,17.10755012112426
2927,24.470048142259163
2928,24.295252601057978
2929,25.03590619000257
2930,7.08016836968237
2931,-10.330307997737895
2932,6.5919827601536705
2933,41.373804043739305
2934,25.98346389258325
2935,4.11298982211915
2936,-0.9559377570076367
2937,-16.275966531561
2938,-11.747578230717588
2939,12.938753545100948
2940,5.569718632104926
2941,-10.921112914573971
2942,-12.776645306596286
2943,-9.984469687678924
2944,-2.6615374508817506
2945,18.93178255309122
2946,30.867790789061313
2947,26.618714141182906
2948,22.322586566802926
2949,26.575390700654058
2950,39.2081843806976
2951,45.01309756016595
2952,42.357658833087996
2953,31.387081688531122
2954,11.659608256988655
2955,22.177293537385996
2956,41.381422073043595
2957,47.1323940584996
2958,42.6997883405851
2959,28.492138376936563
2960,25.69857073072318
2961,49.37826724962819
2962,73.39010959643461
2963,72.8192277738614
2964,60.756421849827746
2965,42.7174243206891
2966,41.430500547750675
2967,48.2891211973414
2968,44.872468796722885
2969,40.15974155088642
2970,16.60095580806479
2971,-12.333392132512694
2972,-18.182657621788323
2973,-26.702476406916364
2974,-42.50125658784913
2975,-50.741816412518055
2976,-53.783543467294294
2977,-67.6373888178109
2978,-54.26269907882289
2979,-44.80333884761592
2980,-46.38842782942745
2981,-34.65748912058938
2982,-13.079860272889904
2983,-8.011046664332657
2984,11.505838940645992
2985,32.56216418540351
2986,46.720661173752674
2987,49.55616643156236
2988,44.641562083188774
2989,51.307083851584245
2990,53.4533600961569
2991,41.696440686595835
2992,34.984106534361715
2993,17.011929006831576
2994,-0.9770521822871362
2995,14.404100057339283
2996,30.527082924674186
2997,30.75331353453326
2998,29.704798685329788
2999,37.797170824740974
3000,42.79178071733556
3001,57.60006240265202
3002,80.5998914848179
3003,70.81625412416781
3004,52.80976305997379
3005,48.721016877257455
3006,49.3245171097947
3007,39.535118308959504
3008,18.754122438358365
3009,-8.368907896618294
3010,-31.053194180570447
3011,-46.07653398602241
3012,-65.8665132704616
3013,-81.28109484179265
3014,-100.00839876907317
3015,-103.06828141859923
3016,-84.72404904533893
3017,-69.6175603812749
3018,-70.39938384596437
3019,-47.35085771183412
3020,-22.109321280490953
3021,-4.061531570905903
3022,33.360692905818254
3023,40.8443478033537
3024,34.28506581395388
3025,41.475908976365325
3026,45.40178293924953
3027,42.412758588091144
3028,40.01957285874041
3029,28.852485402723133
3030,7.34052935724588
3031,13.271747958916658
3032,26.23800972720614
3033,17.840638468987063
3034,6.772571094354721
3035,6.66005641499691
3036,6.140172432574582
3037,8.822873853054785
3038,14.733637776570559
3039,12.406237124020686
3040,-14.636675942069402
3041,-19.359079649587567
3042,2.0886284591653435
3043,26.2201615970618
3044,30.656396601686016
3045,13.234605664374675
3046,-18.19645489511292
3047,-21.83870255168737
3048,2.832638956523974
3049,21.787223331599428
3050,-1.7975873023319089
3051,-47.48336614354748
3052,-59.95332730893758
3053,-57.5048502708215
3054,-39.781255713047294
3055,-18.0008554250302
3056,-36.77032124516737
3057,-68.02683965869048
3058,-55.55559351993687
3059,-38.89447849984785
3060,-38.27453391531229
3061,-33.230703671475624
3062,-31.909276807085714
3063,-45.753830056832705
3064,-20.83300379989563
3065,4.702589332300442
3066,3.3719408994429485
3067,6.477263765732949
3068,39.51610146342729
3069,46.65878237027346
3070,55.94322066147723
3071,72.76887860071442
3072,66.51840035259147
3073,41.372645485344925
3074,58.35311436925756
3075,63.56838215975006
3076,33.44224954114811
3077,28.666533752709444
3078,30.30425188148318
3079,4.709499946498892
3080,23.047960599381188
3081,43.14566032622412
3082,21.389898701033275
3083,9.546540858776137
3084,13.44319833365531
3085,-3.8134546806708056
3086,3.5525532382645575
3087,28.071945183169575
3088,18.053887097484196
3089,14.465054149500363
3090,26.263559609471884
3091,17.065414312111315
3092,24.78616447903778
3093,21.546125334736658
3094,21.31619289244515
3095,13.701220714810399
3096,7.747846604918515
3097,-7.371595670787265
3098,-5.846071463603399
3099,-13.720606520155734
3100,-4.026569130804271
3101,5.304487375871437
3102,11.621144048259302
3103,14.24441965318126
3104,39.903506867500965
3105,60.06816447340842
3106,57.65120554744959
3107,43.2386422483757
3108,61.6697874084962
3109,65.25109678496409
3110,84.63606942538283
3111,103.04043534883029
3112,92.09302220606018
3113,61.7768164719327
3114,86.10214213480133
3115,94.10429811136508
3116,90.45789544402518
3117,101.74242875269856
3118,96.9192910619752
3119,55.8506368460956
3120,71.35170450924448
3121,97.95109288900687
3122,88.59381413061534
3123,79.80621871511426
3124,78.79246668111124
3125,55.49319024729528
3126,51.64157848126173
3127,67.86479075474368
3128,63.11978036252834
3129,40.71285006037561
3130,33.40784801098165
3131,-5.527061578146373
3132,-25.249097347183756
3133,-11.42429857288515
3134,12.358027283942764
3135,-16.6998340147892
3136,-35.990371372078485
3137,-46.45829967196448
3138,-27.671601778802174
3139,0.4561114623775089
3140,34.31304178339837
3141,37.29551861965743
3142,31.993248325993488
3143,39.59209968109477
3144,77.00622276547456
3145,85.79388875897092
3146,94.7904983214973
