index,y
263,0.410384839715897
264,1.6055146208065552
265,-0.3937679425970282
266,2.9895987112132243
267,0.13321209607438186
268,1.6293075659718987
269,0.6179618184639539
270,1.3117456329147088
271,0.15901774209875907
272,-2.218942132233832
273,-0.08970688869130433
274,2.283900162124725
275,3.4498651968138083
276,1.1721064120727642
277,-0.1343375386319119
278,0.21450383381702012
279,-1.1809705519429785
280,-0.7628924866791963
281,1.4560495594043723
282,3.396506515096265
283,2.6095624781522777
284,-1.7641207481304224
285,-0.3616373305952893
286,-1.526647747503496
287,-0.8143295474386575
288,-1.146809012040862
289,-0.8547226392225404
290,0.6401349284010529
291,-1.9233856110132306
292,-1.789106619999276
293,-0.5716058582926941
294,1.234387480982903
295,0.867337645453587
296,1.352204293664954
297,-0.48446464826261276
298,4.140433471994993
299,0.4267257072106702
300,6.1906230426897
301,2.480944442863633
302,6.061295772440606
303,1.0468810633979093
304,0.5686249239430532
305,1.566154678561039
306,0.7700393922181663
307,4.205557141091805
308,-2.4221543043881946
309,3.6096751887611207
310,-1.0498317741302792
311,0.40395769465709674
312,0.5991107114522081
313,2.392968391677573
314,2.8029129584860355
315,0.39185871512155285
316,0.28594223684132597
317,3.0052246583920623
318,4.471087337577834
319,5.394771477109939
320,2.9453164054109506
321,1.9445900569085204
322,4.718258449373767
323,-3.7640923540820115
324,0.20048348341467914
325,-1.0915740914714818
326,6.590821907863297
327,-3.9805488599276533
328,1.4744546320284666
329,1.134057126670897
330,2.0542960531414716
331,-0.6553272837155073
332,-3.2832910544391876
333,0.5618057847941181
334,1.9752854723874353
335,1.657205707688912
336,2.366419031040354
337,-0.303505259302804
338,6.229467189332106
339,-2.9009564719066305
340,-4.26357587516809
341,0.6472946460438517
342,3.4566557743586044
343,-1.8524738240296774
344,-2.245962698794471
345,-2.6739596773388232
346,2.2096161857629313
347,-2.3092003943894936
348,-0.7117792179797298
349,-0.7894634042061378
350,8.933815764517567
351,1.6783362513367714
352,1.5636441814712074
353,2.234814874050383
354,5.948992482914798
355,6.909921543719948
356,-2.6514700632932877
357,5.863703030099063
358,2.577553125383602
359,3.042516150435055
360,-2.379481904685397
361,-0.6536415114045493
362,3.317349133045259
363,4.103561654681041
364,-5.416487013335532
365,1.301514830472052
366,3.5186498484681232
367,5.667023142281032
368,-3.7932628455381994
369,5.0866072052108535
370,4.2792611462263785
371,6.642577174842203
372,0.731423306958728
373,-0.3281035438228376
374,6.302275743001935
375,3.13148172482857
376,-1.0211510435109852
377,-2.6210740030491646
378,3.378247489982025
379,5.37683943986792
380,-4.6011255863545575
381,0.16294506313211546
382,3.6439090730661094
383,3.0344586536166736
384,-2.707330968222915
385,-3.3010697517772276
386,4.374024179802488
387,2.5157548908734104
388,1.9905789664131373
389,-4.164533650809094
390,6.5210799424749935
391,4.349440938290736
392,-0.3549894039942677
393,-4.120401569981866
394,3.243169660211117
395,1.5976179734103477
396,-2.244117996861465
397,-5.856885276983916
398,6.329544496403515
399,-0.38416154417606163
400,1.7894774311862722
401,-5.211628697340769
402,2.9945646323066697
403,7.804503452266974
404,0.28249446537375295
405,1.9802249184659397
406,4.637918318210786
407,7.917329381481966
408,0.8476730581738402
409,0.7292668837835357
410,3.499053231635711
411,6.2224581876293685
412,2.4044418523708644
413,-1.3721697660326053
414,1.4867670162622446
415,4.312557787053277
416,-3.2474268516759897
417,-0.5592924211443977
418,-1.0094552711064877
419,7.272498870993773
420,0.6362190712528448
421,-1.146623547024072
422,5.746917429697429
423,4.512296232356394
424,4.133067356995008
425,0.9906614344916005
426,2.4995741228192654
427,6.732754084898097
428,2.965425849396599
429,0.7215031610771495
430,-0.06488537450852817
431,7.8003469040344875
432,1.0911296378706958
433,-2.0001114530611663
434,-1.0904485468097431
435,-0.5656910493073647
436,0.4351740453400224
437,-5.791965443407503
438,0.33400340176849747
439,0.45734267856393446
440,0.8366602204300079
441,-1.9769066325107794
442,-5.121431487891208
443,3.905417251885806
444,6.466927974983084
445,2.1646928417247264
446,2.2332667724374464
447,1.7113530106112094
448,3.127808412127149
449,2.124103388930892
450,0.9418641994383964
451,7.201049809011579
452,6.029634512795597
453,-1.679545066790812
454,-1.520364738804473
455,1.2247706165856445
456,-2.0398339070574245
457,1.7723342192687703
458,0.12530296933497134
459,-1.5073867929718476
460,5.888481759336848
461,-2.3566560233405145
462,-1.5100070154083307
463,2.377117810692338
464,3.3510317939401135
465,5.67904820971502
466,2.769230493492408
467,3.406215788449515
468,2.0242228289788655
469,4.067893565795199
470,3.102596684706236
471,-0.6516826535343572
472,1.9177499373583375
473,4.6076845092919285
474,4.463176975675576
475,-0.4184804006916586
476,-3.539933646864672
477,3.98143865560424
478,5.44471684509597
479,-0.06327723069629021
480,-0.49150608210328184
481,0.9780483066933481
482,5.723119352255474
483,4.488818401852623
484,1.3237712791079899
485,2.2591428409876877
486,3.3930082835430797
487,-0.8474645594727679
488,-0.17142472762293923
489,3.7053157442849822
490,-4.008687119147729
491,2.3927081702582274
492,3.557606576846048
493,-4.960675816104969
494,-2.4287377866024915
495,0.5630685499374266
496,-1.832630489658547
497,2.357553296217012
498,0.6450635902292154
499,-0.37860167039697634
500,4.868145714912371
501,0.6743442977863615
502,0.23249601572543263
503,4.005723157920526
504,5.571451252151077
505,0.8340353777279881
506,1.7914290974588583
507,3.267229479756756
508,0.49843029431657226
509,-3.3273378716640867
510,-3.3538116428475857
511,4.786582032926256
512,2.7892715547626192
513,-0.5877884155140974
514,-3.1009146466763253
515,0.47790334523150113
516,2.090184525087522
517,-0.7203011387944834
518,0.9881105325657438
519,3.303701578716394
520,5.997677729930775
521,2.73835311227733
522,-1.898199374825678
523,0.6773339738437925
524,0.7201140225215529
525,1.6991647689559937
526,9.002434458485393
527,-1.6884677231065273
528,-2.9801250469641682
529,5.314678517404166
530,0.6506914859036368
531,0.8549310566874775
532,1.5741181872733163
533,0.18513642241130604
534,8.338902946526797
535,7.502994204919759
536,-2.3923572054971083
537,2.6366419421130165
538,7.3567712876916325
539,4.774287533333078
540,0.08859990539735585
541,-0.5274499499002817
542,3.774091114983967
543,0.22399809426225734
544,-4.863502181738705
545,-2.3499399204592613
546,1.4441477173202661
547,-5.585607970734872
548,-5.711450495049983
549,-1.8407670842202115
550,-0.2468138250670072
551,-2.1738599516957247
552,-2.084769298646262
553,2.799924059028074
554,5.644396119593604
555,-0.6827676710791903
556,0.00997702486766449
557,7.844194524327638
558,6.391015113418094
559,5.9451158352170195
560,3.852834900537955
561,0.48500672187809335
562,-1.2801530479573846
563,0.010060109901805557
564,5.892551014339982
565,-7.491468913391259
566,1.52715135212799
567,-4.1448821742312765
568,-2.309265598111675
569,-1.186109575148049
570,-8.368809324055773
571,-2.5386140143393123
572,9.437577587819824
573,3.567346112488544
574,-3.468351031421601
575,-1.4431395618736529
576,4.748439956853159
577,7.0585649225997615
578,0.7478419318451387
579,3.709136053418343
580,7.817585863312227
581,4.274014707233904
582,-0.7686804137496093
583,-1.6539814605660508
584,0.6103541906532659
585,0.13914645254283678
586,5.288070016916271
587,0.46498639595554225
588,2.292461822511474
589,-1.6126118127103806
590,0.23290101649278874
591,4.920817993262759
592,2.3962841414460123
593,4.75435972670889
594,2.8755116088650743
595,-0.17559604768702955
596,1.55762119571064
597,-1.1966214330472804
598,0.9010070018560522
599,-4.871092846413525
600,1.2650782774518712
601,-0.9572593807433801
602,-5.453671470856203
603,-3.0074326762358616
604,-2.016697409263384
605,-1.5317316097044247
606,2.588662388403705
607,0.24052502059020944
608,-0.7696553324246284
609,3.6772006695205555
610,3.5162059197639315
611,6.062608462284939
612,2.1136970211270794
613,2.8093054668079045
614,5.9537251414539965
615,5.919364203114493
616,-1.7728874780616377
617,1.4177560560199962
618,-4.246234511850204
619,3.8783265277529395
620,-3.464568543452476
621,0.4002943411821752
622,-5.514116169382695
623,-2.490711297099183
624,-2.1458049565916415
625,-0.02941903026867661
626,-2.418973153654126
627,2.434108804971002
628,2.8993679443907676
629,-0.8641834551608846
630,0.9909133228792055
631,4.485476129265991
632,1.7570097697283333
633,2.283765901135521
634,3.418909651282229
635,4.300723386068406
636,-3.303606105549539
637,-0.980225378181545
638,0.5335001051890246
639,2.9932787986737313
640,-0.4018015887860358
641,0.5355394712655256
642,1.546859441986433
643,0.7666290314108634
644,5.235363284998228
645,0.7233233543424408
646,5.03535808876223
647,1.969958478576557
648,8.202091824487473
649,3.589738260011362
650,-0.926417527263094
651,0.8317639505664566
652,-1.8804618405989766
653,2.360077828563958
654,-2.8205746706799864
655,-2.5033760037370363
656,-5.401112787810188
657,-2.0613505473746816
658,-1.161263904635447
659,-2.106630777090845
660,-4.698513030008056
661,3.8300159674200334
662,6.709703309732402
663,-1.1694716611829552
664,3.756602343249197
665,0.9454678519493466
666,12.262762649162381
667,4.9179194229950856
668,3.6198825356208384
669,6.197407014318738
670,2.2516189882820976
671,1.9218348645787218
672,1.6601086396586577
673,-0.06123663836639279
674,-1.3981935321760817
675,-3.1050771086041316
676,0.8343342581482566
677,-5.975288804886122
678,-0.8661711288034883
679,-4.205910833097481
680,4.043583430102514
681,-3.433942421105515
682,3.112037374325033
683,-2.347724199154199
684,-0.6990550513394149
685,4.239051925542093
686,4.5142561228462705
687,-1.2138862442081093
688,5.551405960956495
689,1.7256298521788958
690,0.38366906915489074
691,0.47887832025441074
692,-0.1451293774687734
693,3.2543458986001585
694,-3.687159164045731
695,-0.30336389084056914
696,5.2416844372439355
697,-1.7710066124703443
698,2.93648313254366
699,2.449933072702832
700,3.1807733816674655
701,2.953589328067732
702,-1.016771978535587
703,8.691698271441707
704,1.0674950579012668
705,-1.728357591318718
706,1.4409872991626484
707,-5.305662275138429
708,-0.11824211119879606
709,-1.4760243525200436
710,-3.8485467589751905
711,0.4790022682376142
712,-3.2018759994870707
713,-1.33060512942636
714,-0.8495439265839139
715,-1.2690047776822184
716,1.7805708487311465
717,4.571529267207164
718,2.8758362840307163
719,2.0736130156045243
720,8.820387397900907
721,3.6299262817724416
722,2.12761752879504
723,6.0968942389560405
724,1.9659756198895308
725,1.4560294016505893
726,1.126727214772965
727,-1.0155784609983374
728,-2.484440333547012
729,-1.2463359869995656
730,-0.7571714899867427
731,-6.35484000621832
732,0.057298479071957696
733,1.6880368701052568
734,-3.1712702655905893
735,1.1004626366503723
736,-1.1842194117042182
737,-1.028546719240842
738,7.017446691824912
739,0.3784398293807387
740,-0.7464802352424249
741,7.299622816744544
742,4.684005874596381
743,2.3801782170886403
744,2.438130467836088
745,-1.9857707332387387
746,-1.1325110822146558
747,2.1215619564740336
748,0.576166043305115
749,1.5352575002772493
750,4.632844980008548
751,3.4117508084362362
752,3.501923132803966
753,3.598088999435847
754,3.0326659828423237
755,8.935099448699487
756,6.903827881498107
757,2.6956917463125993
758,5.054049647288007
759,3.8423474059184417
760,-0.07347742848183623
761,-0.6665706299976446
762,-0.05555670216795394
763,-3.0927226861717254
764,-1.4534806214983353
765,1.616902201252717
766,-5.973862090299832
767,-3.1560834052262954
768,5.8274339684845105
769,-1.7004128178816318
770,-0.7063243451252393
771,5.756395651292292
772,2.748591331069987
773,4.010769710390657
774,4.305698526367338
775,4.548266672385723
776,3.113991600711518
777,3.3900292884684267
778,1.9534020459550294
779,0.6268047147865063
780,-1.5700662289475904
781,1.9522635120737306
782,3.7050222711063174
783,-4.584826271557133
784,-1.5450710504860439
785,0.11062981766024131
786,-0.49724370443814236
787,-0.11101489224989615
788,1.1842883202684933
789,5.886763433082426
790,-1.7590248020945298
791,2.2503860908590787
792,1.073259808944025
793,-1.4552998159786812
794,6.520219548820332
795,4.870497551698711
796,-1.019798443527346
797,1.7731326240772842
798,1.6386214792344793
799,-2.834593258301011
800,2.0424444826957147
801,3.420194072021857
802,1.7086795414328217
803,6.069377371091821
804,3.3659537871153837
805,4.13595557287229
806,4.732320766856241
807,8.264373729278134
808,9.19754673235369
809,5.284571610250283
810,5.1854467790360115
811,6.974469140602656
812,7.078992020883891
813,3.8036695940302274
814,1.876706763376552
815,0.9731075766712786
816,-1.8797694808865335
817,-6.443861338924816
818,0.8997114888141299
819,0.20324956643792164
820,-5.181291860220362
821,7.0725715393587985
822,-1.0569636281638704
823,-2.989328596013733
824,8.037384736948455
825,1.8452522822391442
826,4.265692366340876
827,8.32968369979247
828,5.048533226473992
829,3.7407272210590112
830,1.8142947785084809
831,1.7472053393657838
832,0.44099735701755466
833,4.10435011079436
834,2.202323198041531
835,-4.373751506250325
836,-0.2738321574666178
837,-1.6102289631840951
838,0.7569959572944152
839,7.801965519510784
840,2.938062652749121
841,4.99789458900522
842,6.954670926698879
843,1.1001698275065728
844,3.932602450678044
845,7.719510937756496
846,1.9538948388637882
847,4.15448051374316
848,7.380559179241967
849,-5.59690411460842
850,2.7675972833085636
851,4.110757106727466
852,-1.0651909849549412
853,7.5120927268142355
854,0.6395094120831053
855,2.0594517336047424
856,4.661712313117719
857,2.355491335300107
858,6.278708021020327
859,10.394230436655956
860,8.523784445912723
861,9.398476491561135
862,7.176584776224828
863,5.524234317133736
864,8.584630269354067
865,7.635104313589273
866,5.422217356026123
867,4.681628835769476
868,2.2728213352336275
869,-0.36576693522660697
870,-1.5276610946400682
871,-0.06168586529818013
872,-0.5452047434479356
873,1.9728073701867268
874,2.4001378001333697
875,-1.437775428263628
876,-0.45233545073442283
877,1.116286306156315
878,1.415291296130264
879,5.138763023344489
880,4.608921428495974
881,3.466957139251793
882,-0.3646285185893695
883,3.051029984140849
884,4.344721314784688
885,6.106387981722653
886,10.79093421037878
887,7.805080097257651
888,3.3586957815279237
889,6.4988477402614855
890,3.135349517689139
891,8.884236472650691
892,9.98171919727969
893,3.4020026279986326
894,7.972468265805549
895,5.213498704400075
896,0.1512763718677181
897,7.1454004697730165
898,1.8724936080679162
899,-1.4614247640139282
900,3.385805976005459
901,-0.9644760209276951
902,3.4189462872713046
903,7.102755612530732
904,2.365509576433437
905,7.462682359004418
906,8.759607073545771
907,8.287354135611514
908,10.383390169451179
909,7.948097902487661
910,6.138778085818862
911,7.712738272693425
912,6.994005830004571
913,9.731977701317778
914,5.300495834469033
915,7.878373448199533
916,6.948794824766312
917,1.7048841147060807
918,7.188104287388282
919,8.271664001935271
920,2.2944259054536755
921,8.3083545200641
922,7.046940018954932
923,0.29955293567512165
924,3.7287976536704224
925,-0.25038909511460056
926,-2.522335459257153
927,-1.4865890731552553
928,-1.236059903021682
929,-1.050607856218013
930,-1.7958089220357873
931,-2.64231125063783
932,-1.2192023097629439
933,0.4091862040198233
934,1.3237206445505
935,4.890441821348786
936,5.634075388296615
937,8.669394262754148
938,12.21448739045246
939,7.068166686936028
940,7.427809562842463
941,9.976353882088544
942,6.1970126781229755
943,9.663799149171433
944,4.380584424315015
945,1.2684616157536666
946,1.1339147130494527
947,1.2366874255573264
948,0.7028712574242156
949,1.3923546729439134
950,1.3943970544694504
951,-2.5820894755415655
952,4.525867374580183
953,5.980579918933111
954,4.161281759053022
955,9.94316061009316
956,6.133905750146609
957,10.538524114487176
958,14.450987305976312
959,9.365697132623593
960,8.863941957566707
961,8.26785924672257
962,5.408483147043657
963,8.633815822571618
964,6.291632600599332
965,6.758009883700469
966,5.9690675001077445
967,4.397444582381648
968,7.3888337896308345
969,5.605571293829518
970,7.966974111287242
971,12.050911106133732
972,6.905310514343489
973,9.423021680911118
974,2.722857786664522
975,4.995632600895157
976,12.272522760169917
977,5.324434315153092
978,-0.12147496084800984
979,-1.76800265357101
980,-1.4489844818473498
981,-1.4077371303651967
982,-3.8256923483646457
983,-3.4144766424871076
984,-2.172856555648023
985,-1.984325527158621
986,0.07532722648161509
987,3.147091491233876
988,4.846190766516563
989,10.725892146081407
990,4.36294167359879
991,4.026559189824327
992,8.407351888149352
993,7.2330009783816145
994,6.521521368710567
995,6.32620984276602
996,2.459897813880243
997,2.370551925741751
998,-0.3233721876645437
999,-2.8304690039502645
1000,1.1729420184852473
1001,4.192636079974801
1002,0.5220539193876902
1003,-0.9210431675965459
1004,1.4953629852281038
1005,5.339246539667118
1006,10.400722914277623
1007,8.728484594594995
1008,7.005071020504938
1009,9.598123970591864
1010,8.056970514116793
1011,2.942851251239713
1012,3.4600974730034326
1013,8.297790042491402
1014,1.989483480470357
1015,-1.3503285976796828
1016,2.0222200522832554
1017,6.0058940742582045
1018,8.266573974476264
1019,4.776288112341784
1020,8.693361428029009
1021,8.14312539337635
1022,10.63158169108452
1023,9.57236999518259
1024,7.807063957839841
1025,13.964868768097103
1026,8.52488384024596
1027,8.892569316674011
1028,5.779901728537531
1029,5.562354420067744
1030,1.907877097169619
1031,-3.764224857961332
1032,-2.6785970144092364
1033,-3.442501930596745
1034,-1.059228595140331
1035,-3.9735989372738203
1036,-5.766531762312835
1037,-3.4492105227905423
1038,4.184500418432645
1039,3.6393016470154067
1040,-1.8423177165864948
1041,2.975509440560405
1042,6.160306718229743
1043,10.277021913596837
1044,3.4378285796015935
1045,7.316419600172316
1046,8.707861704627437
1047,1.3350802472685999
1048,-0.1984094061739194
1049,2.711389121857802
1050,7.858686449473648
1051,-0.5557519346464707
1052,-7.18611933129731
1053,-1.169257772532401
1054,1.795490153022623
1055,0.8540036667972113
1056,0.09583704067726266
1057,-3.007962471662513
1058,1.8573087575470286
1059,4.836089237448198
1060,1.5729043484789094
1061,9.754736752991143
1062,5.349364356808217
1063,1.454012783173729
1064,2.3278902551076026
1065,-0.3348734322052302
1066,-1.377921092674531
1067,2.5576254693564016
1068,1.9690523552074284
1069,1.4227971891355213
1070,2.197958623612893
1071,8.260862624581126
1072,10.278199595668928
1073,5.7455122142473245
1074,6.252854096107708
1075,4.441148812526464
1076,5.131562275893675
1077,5.864349870526849
1078,3.5933759655512487
1079,12.153059364091304
1080,10.935303754680493
1081,2.3012328464719487
1082,3.272716602977482
1083,4.043648434164673
1084,-2.861462975788304
1085,-1.2950687035008503
1086,-0.06055350558275565
1087,2.4402972116208814
1088,1.762663396278971
1089,0.905622080131205
1090,2.6785338746955794
1091,-4.4132125216656135
1092,0.8832755993756555
1093,-0.16137726279891998
1094,0.8005983819308341
1095,2.0966673863308367
1096,6.675028069330126
1097,9.305436257236131
1098,6.199570837129639
1099,8.41028117332913
1100,1.5004802732997653
1101,2.096084405113594
1102,1.24256639612257
1103,5.4170933549606906
1104,7.380597229064694
1105,-3.9739523577303046
1106,-0.7700879878974629
1107,-1.8095706363760415
1108,4.228927855823987
1109,-7.058166889323091
1110,-4.357118840144913
1111,7.594678434508732
1112,2.6539214074021324
1113,4.6510953479022445
1114,4.636833770659591
1115,6.224976179954585
1116,6.370946308270136
1117,2.9501013995150833
1118,2.699763459539501
1119,-6.152729197432388
1120,6.517290309098058
1121,15.59071136808896
1122,0.16078268126029488
1123,0.03854069592256915
1124,0.8456110344871761
1125,6.854513775668821
1126,14.17600832004914
1127,-3.509904189813261
1128,-1.1034774126342126
1129,10.945505615040773
1130,6.525315422985667
1131,9.941773846783288
1132,7.630919473148629
1133,9.602132853126886
1134,11.218798917063943
1135,7.042852216146456
1136,-0.20567062707153366
1137,2.0673765317309183
1138,0.5907457862014567
1139,3.5997398236121536
1140,11.521676619622719
1141,-1.9988381882624173
1142,-4.502574347201218
1143,-0.7900560572610608
1144,-3.968712103413905
1145,2.723023698111946
1146,1.2725400996645988
1147,1.7328217868953362
1148,4.146678406979841
1149,5.714521577718632
1150,3.546660543424912
1151,6.094371062607719
1152,12.90222891058399
1153,7.755218371647287
1154,7.253645339861548
1155,4.299656285350002
1156,0.8838721842230625
1157,1.4240821926019975
1158,0.9590578228487955
1159,-1.1037898432870683
1160,-1.8557069052465482
1161,-3.830162859886945
1162,0.7957197719698949
1163,-3.2093624382900248
1164,-3.0144041177555967
1165,4.951753524487391
1166,7.944347736511713
1167,3.0858184777590782
1168,-0.39971663472792085
1169,4.306439324252936
1170,9.291978379935864
1171,10.439059137719523
1172,-2.7123112022729554
1173,-0.7571770467733595
1174,-0.32436808648335186
1175,-5.490224944936941
1176,1.338555745462043
1177,-3.118149911391177
1178,-1.2489562429724868
1179,4.625098249682183
1180,-2.4605694918744327
1181,8.652245864142944
1182,1.241656006245208
1183,6.358007722579642
1184,9.890155949535325
1185,6.065829550808048
1186,5.29435160405481
1187,3.678874576220791
1188,7.448685749517836
1189,5.46705278854026
1190,-0.910375806759608
1191,3.5006056210127503
1192,4.901725109001984
1193,1.753723831562496
1194,-3.5440246471766113
1195,-1.4217943009977094
1196,-5.894409811658362
1197,0.4756752644602506
1198,4.5827425019696415
1199,-2.4472557801466457
1200,0.9803251515243426
1201,-0.5082806053454133
1202,0.163359522714515
1203,6.413334433716233
1204,11.618248882873425
1205,2.6749317159641635
1206,6.595615296298887
1207,13.816754130353017
1208,7.455077690245041
1209,4.7452388873369316
1210,4.692185225471776
1211,0.13925510324220883
1212,-2.2788401828447804
1213,-2.1527535666531072
1214,3.1112042012679186
1215,2.409075088063985
1216,-8.464087137716884
1217,-15.276193938235755
1218,3.5357492399924966
1219,7.25077704518261
1220,3.8664756212772886
1221,12.288947440986115
1222,10.838001529566128
1223,-0.6603602739731547
1224,4.8731998088809405
1225,1.772086215209404
1226,-1.3652994925146924
1227,10.886241459206149
1228,2.9368523909882454
1229,-2.192815027111785
1230,-3.0000538477291605
1231,-3.7868583206546806
1232,-1.3447235036905079
1233,-0.6195084050123778
1234,0.5459297239630295
1235,1.0665164087191494
1236,-1.8855652712473103
1237,0.691971655445457
1238,7.463379724931507
1239,0.483807812753888
1240,3.0131543438470154
1241,10.771819346746149
1242,4.029935067052512
1243,4.253588310331862
1244,11.302495348104584
1245,5.283248172912351
1246,1.7295735619770454
1247,2.2985118955729074
1248,-2.8669323105644975
1249,-1.414176040289269
1250,-5.264994052773699
1251,-5.657502760829515
1252,-7.641717409663666
1253,-8.403603365641912
1254,-5.035381574835611
1255,-3.368414153745432
1256,8.51561507418602
1257,8.827881911522164
1258,7.647418482313075
1259,7.839056680090789
1260,9.96101582854371
1261,10.150760115474961
1262,11.06836679013329
