index,y
262,-0.6207607398372362
263,-1.0274284284577664
264,1.3449204774810368
265,-0.1608342194134391
266,-0.9931069415042484
267,2.190299919861297
268,0.1510933909693874
269,-1.8285859432718452
270,0.04376603711538091
271,1.69274443524086
272,-1.3036771110369931
273,1.1629576739763252
274,1.0973961541448813
275,-2.5416149106420756
276,-2.1303435669855455
277,1.7365426847344865
278,1.1760578431807145
279,-0.6528734157586891
280,1.209203888388698
281,-0.8815989889649012
282,-1.6444641072996742
283,-0.07192162371719527
284,2.204346488698933
285,0.5636915107672414
286,0.11923252236912259
287,-0.4535198490393736
288,-1.0246220707529279
289,-0.18864088357637543
290,0.5371544163035481
291,1.3035207102964599
292,-0.0887850143812135
293,-0.2547527447843557
294,-0.6909077476823978
295,-1.0179604924870969
296,-0.451112583564548
297,1.1755002991994967
298,0.8120313458280635
299,-1.3340427574593186
300,1.1569115536080166
301,-0.526800967476177
302,-1.7788997584661075
303,1.007892898738768
304,3.987928526541113
305,-2.082312350556881
306,-2.00807548560879
307,1.832202461812609
308,0.03356592987813225
309,-0.8773439688886371
310,2.2439475159731432
311,-0.6927224842347165
312,-3.5584457644635674
313,1.467111415127443
314,1.892299859524416
315,-1.6664838713488734
316,0.6986810388994037
317,0.7948381696990561
318,-2.0026022183612024
319,-0.9457224069264016
320,1.5376521501566014
321,-0.7037314674271775
322,1.2262515663984002
323,1.342819180464171
324,-1.4407687478224616
325,-1.2845339508661866
326,1.0311461802489739
327,-0.09916549051434179
328,0.7691497322248065
329,1.5905891836924364
330,-2.04115943438478
331,-1.0870984525869118
332,1.6697870588875519
333,-2.0243304460457043
334,-2.3296023768019656
335,4.498468131048507
336,1.8658171896052742
337,-4.44165594058523
338,0.5551039763677197
339,3.063976586050871
340,-2.4742408533288245
341,-0.5518935145927009
342,3.0445750247808654
343,-1.7559087884218536
344,-1.940982899353972
345,3.4866108311221495
346,-0.050999696438702585
347,-3.332194063103844
348,0.11473569974523141
349,3.0897072292399756
350,0.3178438086223945
351,-1.5278845880362526
352,-1.5123535054654227
353,1.5587643636553548
354,0.2602350265235117
355,-1.9625269631671172
356,0.4989139701143257
357,1.786465927935295
358,-1.9019059150929483
359,0.5487948317836119
360,2.443069320557369
361,-2.7347547199974547
362,-1.9488162064495362
363,4.403699823264876
364,0.8644391466632709
365,-3.2734544973489026
366,0.5423397342680016
367,1.329836507864136
368,-1.7025470447595576
369,-0.3394599241401655
370,0.8316491614388831
371,0.09115374605161057
372,0.7871581146486207
373,-0.17409153149738435
374,-1.1415525877759636
375,-0.015767512693211343
376,0.2085498511634924
377,-0.17262353361928376
378,1.1490578465457295
379,-0.6827209114461099
380,-1.1823164001197117
381,1.0075697110553052
382,0.3178077690528716
383,-2.0090082665954516
384,1.2321916062891474
385,1.9925869224389468
386,-0.71510368757152
387,-1.03365308163986
388,-0.028329114396711156
389,-1.259125714735392
390,0.938287575076214
391,2.043627450573775
392,-1.2011341400902817
393,-1.6426916398622393
394,2.3397309932176014
395,0.5640600295744238
396,-2.654040970483757
397,0.14808706403831567
398,2.463898077274226
399,-0.7130646326543566
400,-0.6482205325193828
401,1.3859146190946359
402,-1.410374019254221
403,-1.8691005888963226
404,2.4584315668448706
405,1.7028939400292438
406,-2.7387184748716193
407,-0.46830901397330355
408,2.455078715900753
409,-0.10196714926817663
410,-2.4987375301349397
411,0.19813623448881773
412,1.8411095602956011
413,0.25156975272977017
414,-1.530214407116227
415,0.56730024777046
416,0.5438754846341658
417,-1.890442598046754
418,-0.6840795161629976
419,3.2310448129539644
420,-0.3537793825062525
421,-2.3497249106843245
422,1.7713184631024734
423,1.4733971938452493
424,-3.424393626189865
425,-0.15196087843829945
426,3.3645321069214145
427,-0.16838506268321377
428,-3.203813859423648
429,0.21186320673673287
430,2.3180059225368415
431,-0.42068259070092406
432,-2.1417839093974904
433,1.8804930502360289
434,2.7933717469109602
435,-1.471187183929356
436,-1.3649457269242953
437,0.3476507188510126
438,-1.6461697049322257
439,-0.16534998172622176
440,3.767416844845013
441,0.14321095262176084
442,-3.4091889082049587
443,-0.3630756988150434
444,1.8514405857646088
445,-0.5669993556523926
446,-0.5457123482744004
447,-0.0661663208956216
448,0.7149474705785138
449,2.478038972803716
450,0.9682048800993012
451,-3.9119078906436267
452,-2.267173498859354
453,1.0909916507246695
454,1.9908713607729367
455,1.9022677972846949
456,0.5176516269634682
457,-0.7332411138446431
458,0.06728576811179285
459,-1.9277515148591817
460,-1.2601066548187303
461,2.1871631197722254
462,0.9253282544605829
463,-1.6669766629202636
464,-0.4547497976578693
465,0.43283888345169047
466,-0.653341229653591
467,-0.7821463383425602
468,1.3454769841549117
469,1.225204435829118
470,-1.2801038463630752
471,0.0920494774234569
472,0.7597264335459267
473,-1.238228098604892
474,-0.9130029521285796
475,0.9458646005831839
476,1.7612680711102526
477,-0.1358128677736223
478,-3.44746261290028
479,-1.2407216555501166
480,2.9331840655178816
481,2.653370030314857
482,-0.322075539505349
483,-2.721361485279111
484,-1.0870449192162122
485,1.1888803166674116
486,-1.0070126748237278
487,-0.9263982901082354
488,1.2395034390656132
489,0.3889887024811656
490,0.6617241302651652
491,1.547893690375483
492,0.024356834358120874
493,-3.360616062466917
494,-3.1933721314989074
495,2.7310390074670807
496,4.1888613010422135
497,-1.0591249415995525
498,-1.5692020961060216
499,0.5622346922617298
500,-1.0319230173055771
501,-1.9320141121686454
502,-0.11720910566977091
503,2.6874358259158324
504,1.5104677540124174
505,-1.770776059890961
506,0.057096297342933554
507,1.0799784258084248
508,-1.5311181880953884
509,-2.1105742176277698
510,-0.563567622930839
511,1.2622674275648178
512,1.2127112077318227
513,0.22474471619762706
514,2.112498995167683
515,0.5849708233414015
516,-3.3509804383359523
517,-1.0738313044418237
518,1.3624910774513694
519,-0.6688054676196626
520,-2.039052190969452
521,1.0465430657639196
522,4.941953069220948
523,0.1734701527186143
524,-6.043446605269592
525,-1.741744557012852
526,2.5197391173634482
527,1.3510714523575285
528,0.9105791003768808
529,0.034012260666172765
530,-1.5848036873253175
531,-2.9758209373717346
532,-0.06600169434787521
533,4.198099521818106
534,0.156332844474561
535,-3.572261179367331
536,0.975532841678481
537,2.656361635252291
538,-0.4720639258416033
539,-1.925495116897382
540,-0.3138533998774986
541,2.3853333496242937
542,-1.5107195259746942
543,-3.559618478027676
544,1.1347035657441285
545,1.7058184263440188
546,-0.19458364404265716
547,0.398533062420824
548,0.9484625385466462
549,0.515117159901762
550,-3.3158913191776556
551,-3.3668957576588063
552,3.0947509908270243
553,1.9410573075040267
554,-0.2466551623882669
555,2.351905456219951
556,1.174559208353112
557,-2.5524715938626055
558,-4.115148947496812
559,0.14162032730182925
560,3.96172160291003
561,-1.509622248379517
562,-1.9625747844093782
563,5.384766027037634
564,0.9387106440689265
565,-5.8208611393564444
566,-5.831790174973796
567,1.1861486485137565
568,7.40630346590532
569,3.32809114021893
570,-0.3850664340012017
571,-1.5770031892139444
572,-5.302268456539472
573,-3.311171014680402
574,3.427909827429127
575,2.5018801340569294
576,0.3769409013223039
577,-2.898062033090351
578,0.9477683040476883
579,4.187731910609934
580,-2.4593777182152343
581,-2.751352678573483
582,2.040296439993932
583,1.5419206454241
584,-2.937148564644709
585,-4.495520750632196
586,-0.6280296698028063
587,5.312222972236829
588,1.2661993531356406
589,-0.8282235148649932
590,0.37443544553412333
591,-0.6120245249509777
592,0.4460456338213336
593,-0.2131862085265554
594,0.08243048944081119
595,-0.6812016145987156
596,-2.3526973321679376
597,-1.6247039379184562
598,2.4281133850938903
599,-0.48053671988890406
600,-1.2878011731317074
601,-0.3606013987735619
602,1.7203556507003055
603,3.323731775293416
604,-0.4018891129004758
605,-1.5355537120896199
606,-0.9334323432477852
607,-0.9360864870527764
608,-2.0019015512062848
609,-0.27858687020516526
610,0.49303066894754144
611,2.5918474339308872
612,0.5292671565836458
613,-0.16526855087163603
614,1.6749659722546137
615,-0.22478555442678427
616,-1.2145419861282285
617,-2.5702590532826783
618,-0.897329207756938
619,1.717774188125146
620,2.04127606732686
621,-2.493917729541805
622,-3.2723218789908217
623,-1.611041015263406
624,4.143419282840649
625,6.577479971624407
626,1.363171628254201
627,-2.643208816590618
628,-3.382796851643395
629,-0.5292012693389226
630,0.16909570355550685
631,-0.378512765907774
632,-0.7294063718386383
633,2.0143088413536745
634,0.9201348064388429
635,-0.8751343037169833
636,-2.1335091221390394
637,-0.5169649981975664
638,4.042763449400178
639,3.2722845942067833
640,-0.140591124908155
641,-5.226613409591707
642,-5.514106784245629
643,0.28964722319945246
644,6.982436575387339
645,3.5939214035551683
646,-2.4646663156308937
647,-3.470714916507694
648,1.0523077718827607
649,4.844261342449602
650,0.025794489818794748
651,-2.51758995698598
652,-1.6058200909119453
653,0.2521053024664945
654,-0.4779434362062525
655,-1.4219453715643815
656,-1.3900195372442024
657,1.0488850238296183
658,0.5683979643961451
659,1.2661301973511287
660,2.9389172555176404
661,-0.13007169966086232
662,-1.051793854069312
663,-0.6000454620230015
664,1.4042876936031246
665,-0.032176953921199465
666,-2.8859728498666803
667,-2.1341458059413703
668,3.748707151668342
669,3.4027757039140587
670,-0.9361546228567095
671,-3.083486937096177
672,-1.588644802739772
673,2.704874366263648
674,0.16456104840080027
675,-0.07546197462089495
676,0.8179667520501527
677,0.09047337692208798
678,-2.9245420060950376
679,-1.482687300686955
680,1.4821274924568797
681,4.019107664773345
682,2.1229992420029196
683,-1.1493907183355272
684,1.1753890307399912
685,0.5334404990639967
686,0.6046620368297443
687,-2.4691337606978974
688,-1.306399022200144
689,2.388523691410339
690,3.743569871967195
691,-1.3602279143664513
692,-3.895906562977046
693,-3.6219763927630844
694,3.1037323005262305
695,9.278317526771144
696,1.4747655981052068
697,-4.7304513279997025
698,-3.798952986584317
699,0.1408408153086504
700,0.7317817757221637
701,3.803242232479954
702,4.875971818214719
703,2.108632667046384
704,-3.4162698176836437
705,-1.3538304070904683
706,-0.23213046758978215
707,0.6642962126386708
708,1.2854832218686658
709,0.4386416218275048
710,0.5212152253819721
711,2.5508478223257747
712,-1.822798780835346
713,-1.9976346961930338
714,2.3421747470976335
715,2.586920099349002
716,0.46756513333885397
717,1.5950031025039613
718,2.4445697024878252
719,-0.9728426924500506
720,0.06493448711780747
721,1.2011653650967216
722,1.0909109342066856
723,0.9731257902443587
724,4.056911974632068
725,-2.487199010350863
726,-3.1611247578756463
727,2.1782605426226085
728,4.711605780468864
729,-1.7340766484096486
730,0.6858326247532401
731,1.2552986382797393
732,0.28463784587634094
733,0.6125400162971111
734,1.9309182807701057
735,-0.5457267417973632
736,1.1367787097831152
737,3.763246958682544
738,0.9979651237847991
739,0.19946878256922151
740,0.10963528039749365
741,0.11305635604729124
742,1.2764245617050294
743,5.193121242542248
744,-1.310988125392919
745,-2.5442829887719833
746,2.1435612287018677
747,2.369271065283828
748,-2.8901064262639617
749,2.9235584834466004
750,4.847365299016952
751,0.052719626979357795
752,-2.100396279092147
753,0.17204398833636028
754,0.08296071404459572
755,1.951236487921222
756,4.331240710562866
757,-0.20498347732184424
758,0.1646905759196713
759,3.049857341905862
760,2.197237214885145
761,-2.1068423607682196
762,0.05871711379511776
763,-0.2752522942370014
764,2.2722193993477795
765,1.6235130281522654
766,-1.0303083926740217
767,-3.9109087496450017
768,3.70851364594403
769,4.770896620462824
770,0.6857978024201109
771,-0.3624104329203504
772,2.3098228894383492
773,-1.477657405795228
774,-0.30753084394017355
775,4.341779486464618
776,1.9566690026589624
777,-0.638915989593908
778,1.7634708387152076
779,2.0522625467706845
780,-2.9715462572270863
781,0.6139307613260058
782,4.13914371741821
783,2.960126195574795
784,-1.3217134884814927
785,-0.9155737905436516
786,-0.22296639728275744
787,4.655772817241612
788,2.163809786234879
789,-2.115426763937027
790,-0.7673129063856439
791,5.180263057322465
792,0.5804232402558079
793,-2.9097831889033543
794,0.7820147483166661
795,2.1116800569973666
796,3.4138615632166003
797,5.506304654405684
798,0.6710389575548537
799,-6.500983638510754
800,1.320179083741001
801,4.124409799865842
802,0.7864385379028543
803,0.04667314999695922
804,4.480113878769101
805,-1.1460291880823938
806,-1.7838161353711133
807,2.095228857231708
808,3.220151880277137
809,0.8279895456263306
810,2.2269723047455083
811,-0.22941516961864328
812,-0.7305385541495958
813,1.0141615097038412
814,1.269367572206068
815,4.002026494746201
816,6.405383788979369
817,0.9690867082855514
818,-4.318714883626378
819,1.821686130808716
820,0.20207819864230886
821,-3.722388949259937
822,0.8275303549907572
823,10.019162144895388
824,3.190515862164595
825,-3.0098799709261126
826,-0.3174447937952593
827,3.4140074767847857
828,1.348842383021267
829,-0.8953478048626037
830,2.617755405486498
831,4.436660598024396
832,3.5733995968400194
833,-0.510656234905823
834,1.6357862632513491
835,3.3870708070370585
836,2.0860763733235914
837,-1.3189816254518425
838,4.3926304845384765
839,2.3273287888996643
840,3.4930968744326463
841,1.301366018765743
842,2.045022774323901
843,-2.0698401850647747
844,6.709115449768024
845,3.073614879212878
846,-2.1103704262225773
847,-1.4338356084435953
848,5.963124543385312
849,-1.440007535107941
850,-4.082232379074267
851,6.283586920201597
852,11.800678021941842
853,-0.7398173837905268
854,-7.192612618434048
855,2.1925962841306688
856,7.332562651131703
857,-0.8082752100309847
858,-1.2258965807439426
859,4.655075897211561
860,4.093369271718189
861,-3.517409216502863
862,-2.001065952885976
863,4.4939954898037415
864,5.584610479662437
865,0.47863669332687314
866,-1.7654143815447687
867,-1.0682075599645555
868,1.1526144400147997
869,2.001724037259066
870,4.326583744551474
871,4.592353878102075
872,5.263001767817774
873,-4.217878943667583
874,-7.983891782293522
875,-2.6872596068421233
876,10.446641524548221
877,6.099594092199218
878,2.0071513181374634
879,-1.772757495069282
880,0.9819862722007583
881,-2.9678124577021814
882,-2.0268488694904034
883,2.319730613526295
884,10.597336683302654
885,4.501438301104826
886,-3.8548799941394916
887,-2.9013332496561084
888,3.5970973105008643
889,-0.5800066206178217
890,-0.6267611583155807
891,5.107076663430139
892,6.451139512353186
893,-0.33971371766861214
894,0.2953896835271394
895,2.5490645357478123
896,1.1805048339969384
897,0.027930759914496815
898,1.6927482854068316
899,1.4950480450282972
900,2.7662005190768824
901,7.015995869849442
902,0.004561476720012095
903,-6.720117928167716
904,-0.6223563146113581
905,4.824675617363935
906,-1.1196972379620465
907,0.23334566200576823
908,9.279099506756163
909,4.037211911045017
910,-5.813697861203894
911,-4.6332265886297135
912,6.011440899543461
913,2.9682521555420722
914,-1.4760007117480065
915,0.27806127898628225
916,5.863297619521315
917,-1.8643273980425814
918,-3.94312334662245
919,2.688883187934265
920,6.984454164652298
921,-1.7014298927224067
922,-3.1356371092680106
923,-0.948721966705242
924,2.7342860631054453
925,2.9423908410691215
926,7.301830024011324
927,0.8127020299765638
928,-3.964049112988333
929,-2.4159741414586393
930,2.9552185540603513
931,-0.3924704811925963
932,2.466941535716668
933,6.576747001340014
934,0.8835115558295769
935,-5.079126721236731
936,-1.323156527879558
937,5.518649653406979
938,4.282045396196659
939,3.7918555250459662
940,1.419594661491332
941,1.2148721608480988
942,-2.512538239813949
943,-4.344598669345282
944,3.130901535821631
945,10.38872483650468
946,4.291917863702703
947,-2.029887449314744
948,2.066269294558168
949,1.1627145004089166
950,-3.1589342027880787
951,2.814871499807964
952,6.106152799353794
953,1.565023499825256
954,0.7353648045853376
955,5.137865974154528
956,1.727471190953134
957,-4.932784469416355
958,0.4286159465639107
959,0.9246696086399729
960,1.8982025324031635
961,-0.8541875932892781
962,7.47656269124779
963,2.2487191231244004
964,4.115185445854487
965,-1.2475015938370453
966,-1.683853053481168
967,-2.887713375767696
968,4.729093880132261
969,2.5188273209435623
970,0.7518737425783376
971,0.3066357790537662
972,1.1683464489118005
973,-2.7099801956933636
974,-2.2456515996388124
975,0.3143813655150376
976,4.425961198822541
977,0.5357149117224514
978,-2.223461503170636
979,-0.4598385268787804
980,2.5593656165494933
981,2.338231860870113
982,0.13293373801542427
983,1.8836554951779558
984,0.5303512313327239
985,1.9679860822641049
986,-1.8376433157787877
987,0.025711594600254923
988,-0.9966074251625924
989,3.569701916407175
990,0.042621917771983674
991,0.08250460285524645
992,-0.8005702551302458
993,4.667813376074743
994,0.11967391953735067
995,-1.27698218885186
996,-1.6266393697773402
997,3.4511446288961314
998,2.548260962977169
999,1.699822298531253
1000,0.46105765953902283
1001,1.9303151001312555
1002,1.4382482802667422
1003,-0.45719397753932167
1004,-0.7013091727509178
1005,2.8705524594218033
1006,3.570476194651961
1007,0.1335728923880118
1008,-3.3787596895100465
1009,1.1165836222320946
1010,1.6627796168415292
1011,0.07154119849858849
1012,0.04896129101675324
1013,3.222016009255674
1014,0.4422523375816603
1015,-2.7297919052752544
1016,0.08350630600745547
1017,1.05524525297691
1018,3.4666111835832996
1019,2.978813556604242
1020,3.994701519812505
1021,-2.7883457312202036
1022,-0.6638535547232726
1023,0.17335508313305456
1024,1.416544534989071
1025,-3.660992394368282
1026,1.3073739130403008
1027,1.591501176480323
1028,-0.8263830440949502
1029,-3.2196291718935965
1030,1.5721983792891436
1031,1.2449951867152897
1032,-0.37290354061374703
1033,-2.5536183329748288
1034,-0.615739281664668
1035,2.3877190771498764
1036,5.198498782129699
1037,1.1027071467495932
1038,-2.0544008551050124
1039,0.1580951430831556
1040,0.8603366046382929
1041,-1.5937665199326572
1042,-1.3799974720094457
1043,5.341409541884521
1044,0.849633592568389
1045,-2.2049225627509257
1046,-3.033517197374867
1047,2.977241741960208
1048,-0.5860308977211444
1049,4.077388340116644
1050,1.1716265877237535
1051,0.9597943462776269
1052,-1.7559036149725802
1053,2.567607739001006
1054,-0.9822500815314791
1055,1.4639480527836204
1056,4.02615081733524
1057,4.381268898102147
1058,-0.410085922434052
1059,-1.3961945434103162
1060,1.3407492499783418
1061,0.40489471916035225
1062,1.485670693882148
1063,0.3024554413880826
1064,0.6506936745929806
1065,0.8054767267863459
1066,2.4778987536510164
1067,-1.3909921027835257
1068,0.33462774819111024
1069,4.441531369759814
1070,2.7111883946971966
1071,-2.3791227828628787
1072,0.7547719918723841
1073,3.5213007170609933
1074,0.7790170930737541
1075,-2.902183906133759
1076,2.7435895508714445
1077,3.615442350205427
1078,0.10916781125086619
1079,-1.882822498181426
1080,1.4012473389175422
1081,-1.7093465414090028
1082,0.3344147545367601
1083,4.010562679922258
1084,0.09769404334591993
1085,-3.4266328646380213
1086,4.153525404698227
1087,4.1221534973987195
1088,-1.8304891626393873
1089,-2.779235292417439
1090,2.752240382498264
1091,-0.3521147142277443
1092,0.9668905307384751
1093,4.323814924175374
1094,4.182110977143394
1095,-4.345919281667148
1096,-2.3242139528971575
1097,0.9993541298642512
1098,-0.6943183928239579
1099,0.16195994628497193
1100,5.503297451317983
1101,4.365015845773936
1102,-0.21148253224471214
1103,1.4201692711314997
1104,-2.801076406029037
1105,-3.544599236973561
1106,1.2279804910854812
1107,9.327246099211239
1108,2.844209688406182
1109,-1.2150735064012654
1110,-1.857618254690227
1111,2.2464852350122375
1112,1.0347748074203011
1113,0.8538610560080486
1114,3.2251650414468402
1115,1.16995557141007
1116,2.1047857583176457
1117,3.283378255617543
1118,4.852819177085338
1119,-3.819899922144169
1120,-4.99625466609571
1121,-1.7021123445004607
1122,4.398304186299183
1123,3.343089021145021
1124,4.261945682517417
1125,4.153439801131712
1126,-0.5347960664885615
1127,-5.692199119845301
1128,-4.38610954234908
1129,1.1849373803972794
1130,0.894219480563821
1131,4.9670149163738975
1132,5.597355130897821
1133,1.453434598078163
1134,-5.183860507961875
1135,-1.2507137076080002
1136,1.373701151785214
1137,1.4800765415434476
1138,0.5610166155084318
1139,2.2783754664351905
1140,2.201744449738324
1141,0.9546776511885603
1142,2.3964333213927067
1143,-1.090931798918749
1144,-4.280033472636977
1145,-3.9290423694090375
1146,3.271371988371982
1147,4.4305445195133
1148,5.9414056147414716
1149,0.021114589317292452
1150,-5.80039983881837
1151,-5.210470229593812
1152,0.19921440743048757
1153,2.494712155486691
1154,2.5874435366021813
1155,5.9240422264891786
1156,2.6973426970158783
1157,0.28507836018880867
1158,-1.1343585215054837
1159,1.4619238264032557
1160,-3.8174172881172574
1161,-0.7577628867700146
1162,4.072548236907591
1163,3.3940141955943814
1164,-1.6031772373016508
1165,1.7554301483238526
1166,2.830826858560845
1167,-1.933538846715068
1168,-2.4153224280525447
1169,0.5309364750607418
1170,4.25388174525073
1171,4.259012105436887
1172,6.182820152955524
1173,1.6683196247636847
1174,-2.3161695493897354
1175,-4.238741433531023
1176,1.4961333153963094
1177,3.3024459935310104
1178,2.6855064600900973
1179,-0.09159688684069739
1180,0.4850168305201685
1181,3.163178669334508
1182,1.3704903059307563
1183,-0.646251141366568
1184,-1.999108423248152
1185,-1.0377590313158227
1186,-2.6697294835076772
1187,5.665937177492433
1188,5.4672375381946665
1189,-0.3296430320070766
1190,-0.7232365978162734
1191,4.777500413103443
1192,-0.9337641554538356
1193,-1.9931692568800312
1194,3.637749008229623
1195,2.1933384507125693
1196,-2.2467196370685074
1197,2.703981121947617
1198,6.0246662175379795
1199,-1.9471046287958795
1200,-1.2401668073142815
1201,4.3877844332839535
1202,1.7605966673800169
1203,-4.546651914398523
1204,2.521194826992824
1205,3.454549130998871
1206,-1.1490964857106958
1207,2.477732965579803
1208,4.463818743855232
1209,-3.233392941646768
1210,-2.5187512373420557
1211,8.035287686016444
1212,4.6166336167542195
1213,0.3006952312122905
1214,1.799719888394253
1215,3.6206380294143212
1216,-1.621208403944003
1217,1.096783095920485
1218,3.673088014703435
1219,0.16805696839036416
1220,-3.10580742671693
1221,3.104724576121605
1222,6.884826557012218
1223,2.8620581787512576
1224,-1.7374426449786382
1225,-3.179302314918981
1226,2.839663306541705
1227,5.29137571155791
1228,1.675270164626336
1229,-0.39971735321300256
1230,2.887558501674439
1231,1.7484756050556785
1232,-1.0030420828832896
1233,0.18343734625913732
1234,2.486304496266356
1235,3.0013591130109485
1236,3.002256779170513
1237,5.890084829729528
1238,2.129458251673042
1239,-4.9520624024829365
