index,y
1913,1.4343316555023193
1914,-0.5377820730209351
1915,-1.5304646492004395
1916,-0.7977815866470337
1917,-1.143641710281372
1918,-0.4890766739845276
1919,2.183459997177124
1920,1.3489197492599487
1921,-1.7829151153564453
1922,-2.038987159729004
1923,0.7518700361251831
1924,1.9368553161621094
1925,-0.6390641927719116
1926,-0.6991980075836182
1927,0.10776647925376892
1928,-3.3576362133026123
1929,-2.89237642288208
1930,1.4597632884979248
1931,2.4646310806274414
1932,2.7030820846557617
1933,0.14859771728515625
1934,-5.321438789367676
1935,-5.295494079589844
1936,-1.5096378326416016
1937,-0.5566438436508179
1938,-1.0717326402664185
1939,0.9467993378639221
1940,3.340452194213867
1941,2.2145965099334717
1942,0.8815180659294128
1943,-0.35545113682746887
1944,-2.3282041549682617
1945,0.022324323654174805
1946,2.0285091400146484
1947,0.28370189666748047
1948,1.6496853828430176
1949,2.5624752044677734
1950,0.3254539668560028
1951,0.7490605115890503
1952,1.2824965715408325
1953,-0.6440434455871582
1954,-1.8041151762008667
1955,-1.0376286506652832
1956,0.6841377019882202
1957,1.9127821922302246
1958,2.9617440700531006
1959,2.659555196762085
1960,0.6624174118041992
1961,0.11619634926319122
1962,-1.1965968608856201
1963,-2.490386486053467
1964,0.5033396482467651
1965,1.746516227722168
1966,-0.13715991377830505
1967,-0.00474017858505249
1968,-0.035949286073446274
1969,0.061125487089157104
1970,0.667812705039978
1971,-0.9312446713447571
1972,-0.9775818586349487
1973,0.8725253939628601
1974,0.3825719356536865
1975,-0.6678738594055176
1976,0.047943830490112305
1977,1.5627355575561523
1978,1.3884146213531494
1979,-0.804981529712677
1980,-1.601203203201294
1981,-1.115086555480957
1982,-1.730595350265503
1983,-3.077874183654785
1984,-3.707230806350708
1985,-1.8649933338165283
1986,0.23058409988880157
1987,-0.636681854724884
1988,-1.6272684335708618
1989,-1.2598373889923096
1990,-1.058091640472412
1991,-1.273240089416504
1992,-2.9370622634887695
1993,-2.949732780456543
1994,1.0380339622497559
1995,1.454118013381958
1996,-2.826324939727783
1997,-2.537343978881836
1998,1.2802423238754272
1999,1.062593698501587
2000,-1.3185951709747314
2001,-0.8721444606781006
2002,1.1732463836669922
2003,1.7108083963394165
2004,1.089897632598877
2005,0.5750539302825928
2006,0.5331634283065796
2007,1.2335681915283203
2008,0.3171645402908325
2009,-2.878528594970703
2010,-3.315077543258667
2011,-0.8825823068618774
2012,-0.6022142767906189
2013,-0.997289776802063
2014,1.4407615661621094
2015,4.151576042175293
2016,3.157344341278076
2017,0.34511613845825195
2018,0.6698548197746277
2019,2.876913070678711
2020,3.4649760723114014
2021,2.9598631858825684
2022,1.3447140455245972
2023,0.376914381980896
2024,1.596468210220337
2025,0.457669734954834
2026,-2.0243287086486816
2027,-0.13548320531845093
2028,2.1520328521728516
2029,0.23267312347888947
2030,-1.146357536315918
2031,1.3255082368850708
2032,3.0841853618621826
2033,1.1972322463989258
2034,-0.7124295830726624
2035,-0.7482598423957825
2036,0.5308237075805664
2037,2.2117345333099365
2038,0.5923998355865479
2039,-1.4312151670455933
2040,1.6832579374313354
2041,3.5363264083862305
2042,0.9198595881462097
2043,0.22628521919250488
2044,1.277586579322815
2045,1.6922485828399658
2046,1.798981785774231
2047,0.6543682813644409
2048,0.329515278339386
2049,1.662513017654419
2050,1.7923636436462402
2051,1.3247506618499756
2052,1.387059211730957
2053,1.096661925315857
2054,0.3167702853679657
2055,-0.9367343187332153
2056,-1.4284980297088623
2057,-0.5193792581558228
2058,-0.6869996786117554
2059,-2.6712183952331543
2060,-3.6043455600738525
2061,-2.3993310928344727
2062,-1.8208626508712769
2063,-2.890532970428467
2064,-2.8817787170410156
2065,-1.0503222942352295
2066,0.8819051384925842
2067,1.1727997064590454
2068,-0.6416046619415283
2069,-0.6725044250488281
2070,1.769858956336975
2071,0.7335082292556763
2072,-1.6430425643920898
2073,1.0286160707473755
2074,4.120739936828613
2075,3.085581064224243
2076,1.7847517728805542
2077,1.256282091140747
2078,-0.08039072155952454
2079,-0.35412150621414185
2080,-0.6904787421226501
2081,-3.690420627593994
2082,-3.1048080921173096
2083,2.5761826038360596
2084,2.1787145137786865
2085,-0.971795380115509
2086,3.8561837673187256
2087,5.741281986236572
2088,0.24153661727905273
2089,0.5319769978523254
2090,2.823929786682129
2091,0.4574979543685913
2092,1.175820231437683
2093,2.514355182647705
2094,-0.06640353798866272
2095,1.4940133094787598
2096,5.460811614990234
2097,2.129305839538574
2098,-2.304536819458008
2099,0.9943791627883911
2100,4.032505989074707
2101,1.8900036811828613
2102,1.9751646518707275
2103,2.90529727935791
2104,0.5503739714622498
2105,-0.12343012541532516
2106,0.2982214689254761
2107,-0.5085857510566711
2108,1.3526328802108765
2109,3.63289737701416
2110,2.2305493354797363
2111,1.1044681072235107
2112,3.1001453399658203
2113,3.5067780017852783
2114,-0.21671772003173828
2115,-1.970573902130127
2116,-0.3952352702617645
2117,-1.3294037580490112
2118,-2.7564098834991455
2119,-0.6232683658599854
2120,2.8513569831848145
2121,5.3117475509643555
2122,4.342658996582031
2123,0.008786052465438843
2124,-3.329632520675659
2125,-2.5370748043060303
2126,0.3551878333091736
2127,-0.4914175868034363
2128,-1.4996922016143799
2129,3.493201732635498
2130,4.959803104400635
2131,0.2844482660293579
2132,-0.5324195027351379
2133,-0.2619607448577881
2134,-1.86287260055542
2135,-1.5193545818328857
2136,-1.7515455484390259
2137,-1.6497374773025513
2138,0.4387092590332031
2139,-0.5281734466552734
2140,-3.562748908996582
2141,-3.3555521965026855
2142,-0.8807886838912964
2143,-0.06725607812404633
2144,0.566287100315094
2145,3.357973098754883
2146,3.5966410636901855
2147,0.8078229427337646
2148,-1.2555707693099976
2149,-4.731995105743408
2150,-6.773671627044678
2151,-4.189568519592285
2152,-2.5433688163757324
2153,-1.9509471654891968
2154,-0.2863699793815613
2155,0.17470845580101013
2156,0.2234102338552475
2157,0.4520852565765381
2158,0.1033448576927185
2159,-0.05085557699203491
2160,1.1116642951965332
2161,2.931786060333252
2162,2.26578426361084
2163,2.0164427757263184
2164,5.001117706298828
2165,3.9034171104431152
2166,-1.609021782875061
2167,-3.380141496658325
2168,-0.725853681564331
2169,1.0623419284820557
2170,-1.1897952556610107
2171,-2.291752815246582
2172,0.1347845494747162
2173,-0.3387553095817566
2174,-1.621731162071228
2175,-0.6368475556373596
2176,1.0412788391113281
2177,6.2698445320129395
2178,8.133655548095703
2179,3.1445202827453613
2180,4.6934814453125
2181,10.144935607910156
2182,6.829246520996094
2183,1.0756511688232422
2184,1.6462684869766235
2185,3.1534886360168457
2186,0.2221922129392624
2187,-1.5929310321807861
2188,-0.7228612899780273
2189,-0.11963382363319397
2190,4.817014217376709
2191,6.99680757522583
2192,-0.6451694965362549
2193,-1.5924649238586426
2194,4.074162483215332
2195,-0.47620701789855957
2196,-6.981203556060791
2197,-4.7811784744262695
2198,-1.523248314857483
2199,-0.6572396755218506
2200,3.1330862045288086
2201,8.503679275512695
2202,9.534006118774414
2203,8.7144193649292
2204,5.017587661743164
2205,-4.212917327880859
2206,-7.472711563110352
2207,-5.951844215393066
2208,-9.132099151611328
2209,-6.578824043273926
2210,2.0611376762390137
2211,4.855282306671143
2212,2.3908352851867676
2213,-3.1322238445281982
2214,-6.435447692871094
2215,-4.941751956939697
2216,-5.333406448364258
2217,-4.221683025360107
2218,1.1324357986450195
2219,5.558106899261475
2220,8.0636568069458
2221,4.624973773956299
2222,-2.842512845993042
2223,-4.365355491638184
2224,-2.5720977783203125
2225,-4.239383697509766
2226,-5.77325439453125
2227,-2.5201058387756348
2228,-0.041374534368515015
2229,-2.330894947052002
2230,-1.6575591564178467
2231,-0.6802570819854736
2232,-6.3206939697265625
2233,-9.780282974243164
2234,-9.577234268188477
2235,-8.00347900390625
2236,-0.7881255149841309
2237,3.1418650150299072
2238,1.8461942672729492
2239,4.084558486938477
2240,0.5680657625198364
2241,-10.258543014526367
2242,-11.322168350219727
2243,-3.5666663646698
2244,-1.026968002319336
2245,-1.838608980178833
2246,1.366443395614624
2247,2.760639190673828
2248,1.7125766277313232
2249,4.99478006362915
2250,3.9371566772460938
2251,-1.4974710941314697
2252,0.8566949367523193
2253,-0.25087451934814453
2254,-7.842123508453369
2255,-4.459614276885986
2256,0.570819079875946
2257,-5.000150203704834
2258,-8.009817123413086
2259,-6.224730968475342
2260,-6.888302803039551
2261,-5.585458755493164
2262,-2.8384690284729004
2263,-3.7771835327148438
2264,-2.6985063552856445
2265,0.8443575501441956
2266,-2.7140488624572754
2267,-6.794858932495117
2268,-1.1561579704284668
2269,3.472886800765991
2270,2.6738905906677246
2271,4.567785739898682
2272,3.5371737480163574
2273,-3.6124186515808105
2274,-6.6462297439575195
2275,-3.6151206493377686
2276,0.9640035629272461
2277,4.576205730438232
2278,4.837970733642578
2279,5.423182010650635
2280,9.076166152954102
2281,8.147798538208008
2282,1.271065592765808
2283,-1.4742311239242554
2284,0.4405704736709595
2285,-0.12751027941703796
2286,-2.07053542137146
2287,-3.055332660675049
2288,-1.801876425743103
2289,3.0150184631347656
2290,3.020336151123047
2291,-2.290499448776245
2292,-0.3632228374481201
2293,3.0881261825561523
2294,0.10902655124664307
2295,0.5135572552680969
2296,1.9759477376937866
2297,-0.0463172048330307
2298,1.8693370819091797
2299,0.3903946876525879
2300,-5.7281928062438965
2301,-0.8796603679656982
2302,4.6040568351745605
2303,-3.556530475616455
2304,-7.355515003204346
2305,0.3464859127998352
2306,1.8925471305847168
2307,-2.120966911315918
2308,-1.283968210220337
2309,-1.7161877155303955
2310,-2.193516254425049
2311,1.354752779006958
2312,-4.667425155639648
2313,-12.666935920715332
2314,-4.672420501708984
2315,0.2203139066696167
2316,-4.828173637390137
2317,0.40511125326156616
2318,6.843695163726807
2319,3.974390745162964
2320,3.829747438430786
2321,2.895538091659546
2322,-4.0333027839660645
2323,-6.164337158203125
2324,-2.890817165374756
2325,0.11036276817321777
2326,7.493987560272217
2327,15.618396759033203
2328,11.235694885253906
2329,0.9790201783180237
2330,-4.664620399475098
2331,-12.39074993133545
2332,-16.277835845947266
2333,-9.042190551757812
2334,-4.301814556121826
2335,-3.441767930984497
2336,-1.4914579391479492
2337,-5.4106011390686035
2338,-10.86722183227539
2339,-10.963607788085938
2340,-10.316938400268555
2341,-10.317222595214844
2342,-6.5135273933410645
2343,2.318399429321289
2344,8.835755348205566
2345,10.618659019470215
2346,13.506081581115723
2347,13.716772079467773
2348,7.819817543029785
2349,-0.197800874710083
2350,-5.172303676605225
2351,0.5355546474456787
2352,9.15540885925293
2353,11.504688262939453
2354,16.773624420166016
2355,18.699447631835938
2356,9.169902801513672
2357,1.691055178642273
2358,-2.6620702743530273
2359,-5.412359237670898
2360,-0.5877925157546997
2361,1.865854024887085
2362,1.0497666597366333
2363,7.2096476554870605
2364,10.866706848144531
2365,6.639211654663086
2366,4.290589332580566
2367,1.551992416381836
2368,-2.6408932209014893
2369,3.8155579566955566
2370,14.109931945800781
2371,12.415841102600098
2372,10.646306991577148
2373,16.570945739746094
2374,14.614744186401367
2375,6.209792137145996
2376,1.2675371170043945
2377,-4.291607856750488
2378,-5.860105514526367
2379,-0.009965896606445312
2380,0.9687739610671997
2381,-0.08811777830123901
2382,6.470719337463379
2383,6.641748905181885
2384,-3.2566490173339844
2385,-4.32716178894043
2386,-2.058830976486206
2387,-8.619586944580078
2388,-9.458663940429688
2389,-4.150839805603027
2390,-5.668149948120117
2391,-4.845259666442871
2392,1.9527192115783691
2393,3.7265563011169434
2394,1.4358532428741455
2395,-2.7037699222564697
2396,-10.954141616821289
2397,-15.126236915588379
2398,-10.263153076171875
2399,-5.256845951080322
2400,0.10444855690002441
2401,10.97482681274414
2402,15.63699722290039
2403,10.308631896972656
2404,6.372469902038574
2405,2.3447299003601074
2406,-5.861924171447754
2407,-15.08935832977295
2408,-19.738435745239258
2409,-11.795112609863281
2410,-0.01952838897705078
2411,3.0591611862182617
2412,2.853330135345459
2413,1.3087157011032104
2414,-1.0537903308868408
2415,-2.6532998085021973
2416,-8.821962356567383
2417,-11.878539085388184
2418,-5.9500861167907715
2419,-1.3685554265975952
2420,-1.4319512844085693
2421,-3.757132053375244
2422,-4.183315277099609
2423,-3.9895544052124023
2424,-9.164763450622559
2425,-6.71110200881958
2426,5.150761604309082
2427,9.508219718933105
2428,13.220205307006836
2429,18.781414031982422
2430,17.72081756591797
2431,19.1846981048584
2432,16.343463897705078
2433,1.759446144104004
2434,-1.2109363079071045
2435,8.791189193725586
2436,9.570672988891602
2437,5.989101886749268
2438,9.711138725280762
2439,10.783278465270996
2440,3.9140286445617676
2441,-3.0726847648620605
2442,-8.025642395019531
2443,-5.516238212585449
2444,5.818500518798828
2445,8.902595520019531
2446,7.471548557281494
2447,18.959238052368164
2448,28.17289924621582
2449,22.662120819091797
2450,16.650026321411133
2451,15.059627532958984
2452,10.36050033569336
2453,0.33064699172973633
2454,-7.257015228271484
2455,-5.392372131347656
2456,0.59911048412323
2457,2.5176451206207275
2458,-1.7853361368179321
2459,-1.991136074066162
2460,9.349748611450195
2461,12.516318321228027
2462,-0.05721700191497803
2463,-4.253714561462402
2464,5.294157028198242
2465,11.325316429138184
2466,5.675530910491943
2467,-2.344815969467163
2468,0.05868208408355713
2469,1.6040691137313843
2470,-9.007793426513672
2471,-15.34386157989502
2472,-12.172276496887207
2473,-9.564945220947266
2474,-8.041443824768066
2475,-9.908886909484863
2476,-7.790371894836426
2477,10.024895668029785
2478,19.150482177734375
2479,2.990354299545288
2480,-4.092519283294678
2481,5.16826057434082
2482,-2.0956673622131348
2483,-11.707440376281738
2484,0.3707876205444336
2485,8.424962043762207
2486,4.589712142944336
2487,4.106103420257568
2488,-1.2228472232818604
2489,-5.855971336364746
2490,1.355290174484253
2491,0.41433143615722656
2492,-9.906143188476562
2493,-5.854654312133789
2494,1.8434655666351318
2495,-8.701261520385742
2496,-17.6029052734375
2497,-5.774875640869141
2498,3.0977182388305664
2499,-3.347609519958496
2500,-6.756038665771484
2501,-5.54944372177124
2502,-2.413099527359009
2503,10.459278106689453
2504,19.530574798583984
2505,15.80508804321289
2506,16.106475830078125
2507,15.268054962158203
2508,0.20334267616271973
2509,-5.4361796379089355
2510,7.237884521484375
2511,8.852727890014648
2512,-1.9492318630218506
2513,-4.226882457733154
2514,-3.3017704486846924
2515,-7.145359039306641
2516,-11.446258544921875
2517,-14.57282543182373
2518,-13.200642585754395
2519,-7.497113227844238
2520,-3.236445903778076
2521,-2.8182549476623535
2522,-2.725658893585205
2523,4.362506866455078
2524,10.15878677368164
2525,5.508847236633301
2526,8.112401962280273
2527,18.360349655151367
2528,16.03256607055664
2529,10.419868469238281
2530,8.634354591369629
2531,-2.3613171577453613
2532,-17.609336853027344
2533,-26.98370361328125
2534,-27.3212890625
2535,-13.432741165161133
2536,3.424384355545044
2537,6.223285675048828
2538,3.1068825721740723
2539,4.920009613037109
2540,0.05558028817176819
2541,-10.854927062988281
2542,-6.62993049621582
2543,5.5707221031188965
2544,6.810964584350586
2545,8.575860977172852
2546,15.738936424255371
2547,15.252542495727539
2548,10.09771728515625
2549,5.502526760101318
2550,-1.715638518333435
2551,-6.5282487869262695
2552,-5.210884094238281
2553,-6.7252373695373535
2554,-10.574945449829102
2555,-2.715771198272705
2556,6.272995948791504
2557,-0.757472574710846
2558,-6.2652668952941895
2559,-4.0227742195129395
2560,-6.484137535095215
2561,-3.9489498138427734
2562,1.4765868186950684
2563,1.278486728668213
2564,6.759112358093262
2565,8.828140258789062
2566,-0.5636124610900879
2567,-4.494876861572266
2568,-1.492799162864685
2569,-0.3306344151496887
2570,-5.923396110534668
2571,-12.106005668640137
2572,-4.200091361999512
2573,3.3622658252716064
2574,-0.6245139241218567
2575,-0.38843008875846863
2576,-0.3035263419151306
2577,-3.9906232357025146
2578,-5.395901679992676
2579,-10.537620544433594
2580,-8.519205093383789
2581,-0.4090385437011719
2582,-6.988670349121094
2583,-13.158585548400879
2584,-6.033529758453369
2585,-0.3747163414955139
2586,0.2824482023715973
2587,-0.37625807523727417
2588,5.004007339477539
2589,14.286544799804688
2590,8.55087947845459
2591,-5.67245626449585
2592,-7.60101318359375
2593,-1.5896453857421875
2594,-2.3369176387786865
2595,-11.8316011428833
2596,-17.835695266723633
2597,-14.837468147277832
2598,-5.855299472808838
2599,7.62399959564209
2600,9.623580932617188
2601,-2.4724948406219482
2602,-5.099435329437256
2603,-1.4640668630599976
2604,-3.3492231369018555
2605,-0.1273643970489502
2606,7.615013122558594
2607,12.435683250427246
2608,13.453106880187988
2609,8.663138389587402
2610,2.3361527919769287
2611,-2.7667412757873535
2612,-8.193252563476562
2613,-10.367609024047852
2614,-5.260995864868164
2615,3.695246458053589
2616,3.9712939262390137
2617,0.48107242584228516
2618,10.922566413879395
2619,18.61254119873047
2620,6.934808731079102
2621,-4.02373743057251
2622,-3.4070632457733154
2623,4.496126651763916
2624,12.972114562988281
2625,12.503938674926758
2626,15.881062507629395
2627,26.577159881591797
2628,17.311504364013672
2629,-4.458062171936035
2630,-9.08438777923584
2631,-8.589871406555176
2632,-16.294607162475586
2633,-15.466444969177246
2634,-6.171005725860596
2635,-1.5695195198059082
2636,1.978715419769287
2637,0.5740934610366821
2638,-10.17158317565918
2639,-11.183521270751953
2640,-1.9500482082366943
2641,-2.7049872875213623
2642,-6.673892498016357
2643,-2.611266613006592
2644,1.2551782131195068
2645,3.129641532897949
2646,3.962639808654785
2647,0.47088754177093506
2648,-0.11990644037723541
2649,1.281704068183899
2650,-10.416217803955078
2651,-22.054058074951172
2652,-12.120185852050781
2653,-4.637478828430176
2654,-14.014250755310059
2655,-10.325470924377441
2656,4.758777618408203
2657,5.267062187194824
2658,-1.6220715045928955
2659,-5.628115177154541
2660,-4.622348785400391
2661,2.5087456703186035
2662,-3.115954875946045
2663,-22.150646209716797
2664,-24.564449310302734
2665,-9.895090103149414
2666,2.469536304473877
2667,10.627575874328613
2668,9.324409484863281
2669,1.5279439687728882
2670,5.213091850280762
2671,5.840533256530762
2672,-9.950475692749023
2673,-13.792826652526855
2674,-7.911348819732666
2675,-18.282485961914062
2676,-28.435089111328125
2677,-26.33966827392578
2678,-18.354475021362305
2679,-0.23795795440673828
2680,12.531291961669922
2681,13.490041732788086
2682,23.912385940551758
2683,31.80792999267578
2684,18.844257354736328
2685,5.15424919128418
2686,1.823934555053711
2687,-1.2448620796203613
2688,-3.5235610008239746
2689,-2.5331571102142334
2690,-3.35737681388855
2691,-0.5882141590118408
2692,7.528419494628906
2693,3.570432186126709
2694,-4.817767143249512
2695,0.7835431098937988
2696,-1.6226534843444824
2697,-11.841591835021973
2698,0.8101792335510254
2699,17.003562927246094
2700,17.61328887939453
2701,21.081745147705078
2702,18.055248260498047
2703,3.4826908111572266
2704,5.546028137207031
2705,15.994723320007324
2706,11.765464782714844
2707,12.054388999938965
2708,20.209150314331055
2709,10.422565460205078
2710,-3.6825735569000244
2711,-6.579561233520508
2712,-18.574661254882812
2713,-27.35354232788086
2714,-14.472429275512695
2715,-6.7483086585998535
2716,-5.837944984436035
2717,3.924694538116455
2718,3.0708320140838623
2719,-7.9370880126953125
2720,-9.318673133850098
2721,-11.109237670898438
2722,-19.908788681030273
2723,-22.18048095703125
2724,-12.940023422241211
2725,0.5919256210327148
2726,7.726406097412109
2727,2.9805750846862793
2728,-5.926172733306885
2729,-9.664234161376953
2730,-14.425066947937012
2731,-21.862783432006836
2732,-17.033981323242188
2733,-4.348439693450928
2734,1.791831374168396
2735,3.386157512664795
2736,-0.9993691444396973
2737,0.48584675788879395
2738,15.300654411315918
2739,9.497554779052734
2740,-7.383081912994385
2741,5.011452674865723
2742,11.295228004455566
2743,-8.424854278564453
2744,-11.105445861816406
2745,-3.35654878616333
2746,-6.081492900848389
2747,-0.10959482192993164
2748,5.0188212394714355
2749,-4.608160495758057
2750,-2.2046406269073486
2751,9.611480712890625
2752,-0.9926724433898926
2753,-14.451848983764648
2754,-4.834061145782471
2755,0.4851590394973755
2756,-1.8537983894348145
2757,9.408538818359375
2758,11.600054740905762
2759,2.537363052368164
2760,6.649008750915527
2761,5.736484527587891
2762,0.17671048641204834
2763,12.56027603149414
2764,20.423324584960938
2765,13.592793464660645
2766,12.309152603149414
2767,15.542699813842773
2768,17.39142608642578
2769,16.213905334472656
2770,10.751906394958496
2771,8.611151695251465
2772,9.495824813842773
2773,7.613385200500488
2774,4.848240375518799
2775,4.185425758361816
2776,4.886780738830566
2777,3.369417667388916
2778,1.4587986469268799
2779,1.9076805114746094
2780,5.39076566696167
2781,15.741876602172852
2782,25.884471893310547
2783,34.19718933105469
2784,44.002220153808594
2785,31.360004425048828
2786,4.233781814575195
2787,3.4091479778289795
2788,9.919261932373047
2789,0.9483102560043335
2790,-2.3056447505950928
2791,-3.1826038360595703
2792,-8.156803131103516
2793,-7.514676094055176
2794,-10.2885160446167
2795,-14.769044876098633
2796,-6.789127826690674
2797,7.660348892211914
2798,16.11577033996582
2799,17.447423934936523
2800,15.960083961486816
2801,4.181608200073242
2802,-15.382015228271484
2803,-18.008453369140625
2804,-7.911884307861328
2805,-0.848520040512085
2806,10.122428894042969
2807,18.69211769104004
2808,25.83150291442871
2809,35.44777297973633
2810,16.619808197021484
2811,-20.66223907470703
2812,-26.560436248779297
2813,-9.486538887023926
2814,1.207127571105957
2815,13.087085723876953
2816,32.6142578125
2817,41.28919982910156
2818,23.93732452392578
2819,-5.150839328765869
2820,-24.107620239257812
2821,-23.102752685546875
2822,-5.643774032592773
2823,7.8553147315979
2824,19.90921974182129
2825,41.51618957519531
2826,41.12211608886719
2827,16.587690353393555
2828,5.413301467895508
2829,1.9169178009033203
2830,-4.240026950836182
2831,-5.825994968414307
2832,-9.292834281921387
2833,-7.760571002960205
2834,1.326646089553833
2835,1.6847021579742432
2836,-9.613272666931152
2837,-23.946853637695312
2838,-22.233718872070312
2839,-6.377627849578857
2840,-2.9599268436431885
2841,2.077852964401245
2842,21.246925354003906
2843,28.23470115661621
2844,22.32996368408203
2845,14.140876770019531
2846,6.826214790344238
2847,9.637710571289062
2848,12.052088737487793
2849,10.270665168762207
2850,15.30887508392334
2851,19.052249908447266
2852,12.281664848327637
2853,-6.108587741851807
2854,-16.395626068115234
2855,-2.244776964187622
2856,-0.6307291984558105
2857,-13.908869743347168
2858,4.272185802459717
2859,31.077972412109375
2860,29.911136627197266
2861,21.42300796508789
2862,21.15711784362793
2863,26.895221710205078
2864,28.112133026123047
2865,12.40047550201416
2866,-5.925285816192627
2867,-4.795420169830322
2868,6.161169052124023
2869,-4.773573398590088
2870,-21.65493392944336
2871,1.090174674987793
2872,28.58873748779297
2873,17.068334579467773
2874,4.663768768310547
2875,5.810025691986084
2876,0.5838931798934937
2877,-1.1998858451843262
2878,0.5897127985954285
2879,3.004373550415039
2880,17.587520599365234
2881,30.968896865844727
2882,20.77212142944336
2883,2.7317616939544678
2884,4.693668365478516
2885,0.4742412567138672
2886,-32.1776008605957
2887,-42.19329071044922
2888,-15.651042938232422
2889,5.567783355712891
2890,19.27117919921875
2891,23.768875122070312
2892,20.27703857421875
2893,31.196996688842773
2894,30.63233184814453
2895,10.5381441116333
2896,14.782559394836426
2897,33.06946563720703
2898,27.847694396972656
2899,2.217137575149536
2900,-16.49829864501953
2901,-11.058717727661133
2902,-10.783557891845703
2903,-31.493057250976562
2904,-31.48428726196289
2905,-4.6823530197143555
2906,13.825910568237305
2907,17.568370819091797
2908,12.144445419311523
2909,2.278726816177368
2910,-2.825026512145996
2911,-9.523920059204102
2912,-26.21757698059082
2913,-31.095491409301758
2914,-4.2661285400390625
2915,20.41590118408203
2916,12.570289611816406
2917,0.6491224765777588
2918,-5.479885101318359
2919,-26.71175193786621
2920,-47.493019104003906
2921,-53.765953063964844
2922,-48.82383728027344
2923,-22.894262313842773
2924,-0.49758386611938477
2925,-3.009587526321411
2926,14.310395240783691
2927,45.127525329589844
2928,24.280181884765625
2929,-17.012432098388672
2930,-19.54241943359375
2931,-14.396747589111328
2932,-21.986038208007812
2933,-15.81552505493164
2934,2.6268138885498047
2935,14.853989601135254
2936,10.33390998840332
2937,-6.03551721572876
2938,-8.998798370361328
2939,6.032246112823486
2940,13.482370376586914
2941,4.02086067199707
2942,1.6515111923217773
2943,17.595142364501953
2944,17.294063568115234
2945,-10.473211288452148
2946,-21.177398681640625
2947,-1.6148874759674072
2948,19.157176971435547
2949,33.585479736328125
2950,46.54043197631836
2951,49.01451110839844
2952,35.90839385986328
2953,18.01861000061035
2954,-2.697885751724243
2955,-27.975021362304688
2956,-34.49993896484375
2957,-20.405536651611328
2958,-12.743165016174316
2959,-3.1552505493164062
2960,11.837204933166504
2961,3.365110397338867
2962,-18.63801383972168
2963,-23.27108383178711
2964,-17.039470672607422
2965,-10.450054168701172
2966,8.913992881774902
2967,30.596956253051758
2968,30.98782730102539
2969,34.026649475097656
2970,40.882286071777344
2971,10.336647033691406
2972,-17.355934143066406
2973,-3.231017589569092
2974,1.727312684059143
2975,-6.141203880310059
2976,-6.125226020812988
2977,-18.221378326416016
2978,-25.015975952148438
2979,-24.711462020874023
2980,-46.71111297607422
2981,-62.67168426513672
2982,-45.97747039794922
2983,-19.96479034423828
2984,-7.982068061828613
2985,-4.515872478485107
2986,14.156900405883789
2987,36.73735046386719
2988,34.95347595214844
2989,16.81675148010254
2990,-3.048539638519287
2991,-8.561609268188477
2992,3.404254913330078
2993,-5.899293899536133
2994,-41.27859878540039
2995,-55.407711029052734
2996,-39.55113220214844
2997,-29.233966827392578
2998,-34.645084381103516
2999,-32.91559982299805
3000,-25.282073974609375
3001,-31.402606964111328
3002,-37.908294677734375
3003,-23.233646392822266
3004,8.210680961608887
3005,29.868854522705078
3006,19.068382263183594
3007,3.7638325691223145
3008,15.947368621826172
3009,18.626794815063477
3010,-21.7113094329834
3011,-52.79747009277344
3012,-16.972082138061523
3013,34.247406005859375
3014,29.21187973022461
3015,9.494918823242188
3016,24.28570556640625
3017,48.9224853515625
3018,56.340450286865234
3019,26.088577270507812
3020,-9.072588920593262
3021,17.45677947998047
3022,53.35683059692383
3023,39.727516174316406
3024,44.44422912597656
3025,81.90652465820312
3026,84.89098358154297
3027,58.83753967285156
3028,46.136619567871094
3029,46.2010498046875
3030,38.72846984863281
3031,13.52342414855957
3032,-14.322260856628418
3033,-12.633088111877441
3034,8.3956880569458
3035,-9.697932243347168
3036,-52.551513671875
3037,-35.190250396728516
3038,24.37007713317871
3039,37.067535400390625
3040,12.059517860412598
3041,16.925235748291016
3042,51.492431640625
3043,51.63261413574219
3044,-4.4731035232543945
3045,-50.27564239501953
3046,-36.23831558227539
3047,-7.851572513580322
3048,-24.965192794799805
3049,-53.47977828979492
3050,-17.11015510559082
3051,43.53654861450195
3052,30.26752281188965
3053,-20.28417205810547
3054,-13.854033470153809
3055,26.754491806030273
3056,15.218610763549805
3057,-40.57301330566406
3058,-46.015716552734375
3059,-5.016626358032227
3060,-5.754231929779053
3061,-29.03179931640625
3062,-19.699974060058594
3063,11.79941463470459
3064,50.814483642578125
3065,52.862701416015625
3066,20.77178955078125
3067,46.9194221496582
3068,84.62834930419922
3069,36.6501579284668
3070,-4.245765686035156
3071,23.885873794555664
3072,31.805145263671875
3073,-11.841270446777344
3074,-58.69546890258789
3075,-58.21046447753906
3076,-4.442865371704102
3077,21.437049865722656
3078,-6.8333563804626465
3079,21.283309936523438
3080,136.35018920898438
3081,200.3126220703125
3082,151.78924560546875
3083,111.68035888671875
3084,139.6702423095703
3085,132.85838317871094
3086,46.002044677734375
3087,-31.323444366455078
3088,-30.312593460083008
3089,10.37285041809082
3090,8.218998908996582
3091,-25.58230209350586
3092,-8.54462718963623
3093,32.89218521118164
3094,23.120285034179688
3095,2.7816286087036133
3096,24.387380599975586
3097,57.20354461669922
