index,y
1950,34.59592819213867
1951,22.87869644165039
1952,26.16055679321289
1953,30.770530700683594
1954,22.57109260559082
1955,24.460206985473633
1956,30.622079849243164
1957,29.95228385925293
1958,31.5357666015625
1959,26.163911819458008
1960,17.787803649902344
1961,15.531835556030273
1962,16.65519905090332
1963,30.276905059814453
1964,43.48629379272461
1965,36.12908935546875
1966,18.470067977905273
1967,8.078680992126465
1968,14.845842361450195
1969,18.764278411865234
1970,2.38995361328125
1971,-5.906909942626953
1972,4.801831245422363
1973,15.457551956176758
1974,24.85849380493164
1975,36.28168487548828
1976,32.805328369140625
1977,-2.377016067504883
1978,-33.52705001831055
1979,-21.434814453125
1980,-3.0913171768188477
1981,-6.471521377563477
1982,-5.231743335723877
1983,11.748612403869629
1984,29.007022857666016
1985,22.144804000854492
1986,1.9444458484649658
1987,6.458657264709473
1988,18.311382293701172
1989,6.417885780334473
1990,-13.477218627929688
1991,-20.25786781311035
1992,-11.564617156982422
1993,-0.16321730613708496
1994,8.71249008178711
1995,13.727578163146973
1996,6.163332939147949
1997,6.331707000732422
1998,23.9740047454834
1999,34.22618865966797
2000,37.08925247192383
2001,33.16929244995117
2002,16.94597053527832
2003,7.166306018829346
2004,9.824711799621582
2005,14.652809143066406
2006,10.83795166015625
2007,3.6098203659057617
2008,10.285189628601074
2009,11.07635498046875
2010,1.1298304796218872
2011,11.316219329833984
2012,28.035287857055664
2013,26.958824157714844
2014,9.78761100769043
2015,-5.386902809143066
2016,6.698699951171875
2017,20.13066864013672
2018,17.923194885253906
2019,29.795955657958984
2020,37.27837371826172
2021,32.44517517089844
2022,45.01786422729492
2023,54.31496810913086
2024,42.827423095703125
2025,23.558753967285156
2026,8.027460098266602
2027,11.513078689575195
2028,21.777420043945312
2029,21.741172790527344
2030,14.056371688842773
2031,0.4395827054977417
2032,-8.408941268920898
2033,-13.708105087280273
2034,-13.4832181930542
2035,1.5237030982971191
2036,8.213996887207031
2037,12.365495681762695
2038,24.667041778564453
2039,20.81377410888672
2040,26.55655288696289
2041,43.867591857910156
2042,34.54832458496094
2043,26.98597526550293
2044,23.370080947875977
2045,4.3612799644470215
2046,1.8353842496871948
2047,10.719379425048828
2048,16.86436653137207
2049,19.275714874267578
2050,0.696739673614502
2051,-10.141051292419434
2052,0.24275541305541992
2053,6.367494583129883
2054,16.96002197265625
2055,22.650854110717773
2056,12.978097915649414
2057,7.108142852783203
2058,1.8215305805206299
2059,4.67371129989624
2060,14.612249374389648
2061,8.704843521118164
2062,8.997936248779297
2063,25.179004669189453
2064,34.861785888671875
2065,42.13601303100586
2066,48.906829833984375
2067,53.97981262207031
2068,50.850555419921875
2069,21.74848175048828
2070,-7.5209455490112305
2071,-16.7762451171875
2072,-25.236186981201172
2073,-19.01163673400879
2074,1.5496950149536133
2075,8.104272842407227
2076,24.988788604736328
2077,50.474281311035156
2078,41.90386962890625
2079,24.36872673034668
2080,15.334428787231445
2081,-3.18508243560791
2082,-1.3529406785964966
2083,15.74963665008545
2084,12.87632942199707
2085,20.903871536254883
2086,48.04343795776367
2087,60.15830612182617
2088,56.575965881347656
2089,43.78206253051758
2090,26.781795501708984
2091,12.601836204528809
2092,3.8856277465820312
2093,6.737416744232178
2094,8.040186882019043
2095,1.4406981468200684
2096,0.4967789053916931
2097,1.9859890937805176
2098,0.3705035448074341
2099,-9.008190155029297
2100,-11.636428833007812
2101,15.83565902709961
2102,40.13465881347656
2103,49.71875762939453
2104,68.85257720947266
2105,64.06598663330078
2106,36.61130142211914
2107,28.011493682861328
2108,21.40314483642578
2109,10.241671562194824
2110,9.682106018066406
2111,19.460308074951172
2112,38.16902160644531
2113,46.44515609741211
2114,37.92832946777344
2115,16.596031188964844
2116,-12.02151107788086
2117,-18.46178436279297
2118,-14.163919448852539
2119,-4.413331985473633
2120,32.276573181152344
2121,44.61125564575195
2122,31.86750030517578
2123,44.88466262817383
2124,45.10182189941406
2125,32.88069534301758
2126,36.071075439453125
2127,27.558990478515625
2128,24.89399528503418
2129,36.744937896728516
2130,48.858192443847656
2131,59.710227966308594
2132,40.88368225097656
2133,29.307098388671875
2134,47.158729553222656
2135,28.26243019104004
2136,-4.596307754516602
2137,-13.051533699035645
2138,-11.222747802734375
2139,8.407373428344727
2140,9.835733413696289
2141,2.891838550567627
2142,30.821680068969727
2143,44.114906311035156
2144,50.0042610168457
2145,68.77447509765625
2146,58.32378387451172
2147,49.791080474853516
2148,50.312721252441406
2149,42.18598556518555
2150,50.81219482421875
2151,39.66886520385742
2152,21.31093978881836
2153,32.044410705566406
2154,16.75849151611328
2155,12.703694343566895
2156,47.96070098876953
2157,33.85126876831055
2158,0.4976334571838379
2159,6.627150535583496
2160,11.843647956848145
2161,14.582707405090332
2162,21.30056381225586
2163,14.161626815795898
2164,8.632363319396973
2165,23.09696388244629
2166,50.391632080078125
2167,61.506553649902344
2168,60.42853927612305
2169,73.77704620361328
2170,73.42478942871094
2171,52.24713134765625
2172,43.72298049926758
2173,37.44163513183594
2174,26.85500144958496
2175,23.120040893554688
2176,26.488292694091797
2177,37.04492950439453
2178,29.911542892456055
2179,15.535187721252441
2180,32.884002685546875
2181,41.514122009277344
2182,22.148433685302734
2183,18.077085494995117
2184,23.152616500854492
2185,29.53927230834961
2186,37.689971923828125
2187,37.96857452392578
2188,68.6455078125
2189,104.33592987060547
2190,67.41365814208984
2191,20.616121292114258
2192,42.76563262939453
2193,70.6082763671875
2194,46.636131286621094
2195,22.203704833984375
2196,49.26042175292969
2197,70.12303161621094
2198,35.65383529663086
2199,18.42317008972168
2200,35.77601623535156
2201,17.482622146606445
2202,-18.04594612121582
2203,-16.199691772460938
2204,18.453845977783203
2205,44.333953857421875
2206,38.059268951416016
2207,44.737648010253906
2208,60.11743927001953
2209,36.48546600341797
2210,30.40576171875
2211,49.8037223815918
2212,39.88483428955078
2213,47.080772399902344
2214,69.85836791992188
2215,68.44183349609375
2216,72.18731689453125
2217,52.655113220214844
2218,11.195381164550781
2219,7.846752166748047
2220,15.493319511413574
2221,26.596935272216797
2222,50.08650207519531
2223,44.99346923828125
2224,29.872631072998047
2225,23.373859405517578
2226,6.014124870300293
2227,-8.11141586303711
2228,-1.668109655380249
2229,33.84385299682617
2230,69.5998764038086
2231,76.55106353759766
2232,86.63832092285156
2233,89.5829086303711
2234,59.292930603027344
2235,24.120473861694336
2236,2.9690263271331787
2237,14.665815353393555
2238,47.242916107177734
2239,61.964168548583984
2240,62.21399688720703
2241,48.20155334472656
2242,37.8333854675293
2243,38.29310607910156
2244,20.224262237548828
2245,25.055145263671875
2246,46.623130798339844
2247,33.697113037109375
2248,36.88411331176758
2249,49.822811126708984
2250,53.59531784057617
2251,81.16090393066406
2252,66.86893463134766
2253,31.592615127563477
2254,61.098114013671875
2255,87.59831237792969
2256,81.27226257324219
2257,77.15882873535156
2258,76.75464630126953
2259,78.08470916748047
2260,37.210205078125
2261,-10.558903694152832
2262,-1.9271278381347656
2263,11.273934364318848
2264,41.097389221191406
2265,84.43465423583984
2266,61.986942291259766
2267,29.926273345947266
2268,40.23040771484375
2269,60.582942962646484
2270,72.51533508300781
2271,43.13728332519531
2272,17.126800537109375
2273,34.86404800415039
2274,40.58073425292969
2275,52.63511657714844
2276,76.76931762695312
2277,61.57353210449219
2278,39.727294921875
2279,46.829254150390625
2280,82.89204406738281
2281,111.1834487915039
2282,74.98416137695312
2283,15.7291841506958
2284,-19.355403900146484
2285,-29.342952728271484
2286,6.464890480041504
2287,59.84435272216797
2288,96.61875915527344
2289,113.98477935791016
2290,95.30108642578125
2291,51.90668487548828
2292,-7.23200798034668
2293,-59.952903747558594
2294,-50.990447998046875
2295,8.924073219299316
2296,78.31352996826172
2297,125.5775375366211
2298,123.50163269042969
2299,86.39666748046875
2300,38.770713806152344
2301,20.974258422851562
2302,37.47277069091797
2303,33.02101516723633
2304,29.576618194580078
2305,50.38595962524414
2306,61.13302993774414
2307,63.268672943115234
2308,45.6954460144043
2309,26.626741409301758
2310,28.450958251953125
2311,18.219768524169922
2312,45.562984466552734
2313,111.81383514404297
2314,124.70538330078125
2315,97.91447448730469
2316,58.127933502197266
2317,38.862648010253906
2318,55.543357849121094
2319,24.252744674682617
2320,1.7052803039550781
2321,49.766456604003906
2322,72.22138977050781
2323,89.04109191894531
2324,119.49793243408203
2325,103.89678955078125
2326,68.47987365722656
2327,28.890058517456055
2328,17.929386138916016
2329,50.763694763183594
2330,67.02767944335938
2331,84.44669342041016
2332,87.37384796142578
2333,51.41914367675781
2334,54.16746520996094
2335,81.29090881347656
2336,97.30056762695312
2337,103.88339233398438
2338,92.03965759277344
2339,115.09099578857422
2340,106.7253189086914
2341,18.99582862854004
2342,16.605911254882812
2343,83.32186889648438
2344,97.21366119384766
2345,115.77371215820312
2346,143.68104553222656
2347,114.0682144165039
2348,43.14794158935547
2349,6.092703819274902
2350,4.376360893249512
2351,-24.289562225341797
2352,48.76064682006836
2353,279.8801574707031
2354,364.3060607910156
2355,201.1426544189453
2356,57.31758117675781
2357,12.575321197509766
2358,-78.57780456542969
2359,-165.0290069580078
2360,-50.902217864990234
2361,157.7027587890625
2362,261.02105712890625
2363,337.8059997558594
2364,345.61077880859375
2365,148.2415771484375
2366,-42.37177276611328
2367,-58.96173095703125
2368,-58.71796417236328
2369,-77.6053466796875
2370,47.00099182128906
2371,235.51161193847656
2372,245.29629516601562
2373,166.38150024414062
2374,148.5260009765625
2375,82.46561431884766
2376,3.6211910247802734
2377,6.768093585968018
2378,20.938262939453125
2379,71.53157043457031
2380,186.2236785888672
2381,297.2808837890625
2382,312.0056457519531
2383,137.36849975585938
2384,-54.57238006591797
2385,-71.96266174316406
2386,-53.9837760925293
2387,-44.871673583984375
2388,55.487857818603516
2389,160.60922241210938
2390,168.2047119140625
2391,122.72933959960938
2392,92.357421875
2393,71.65325927734375
2394,72.42672729492188
2395,108.316650390625
2396,86.12435913085938
2397,45.55763244628906
2398,92.10005187988281
2399,109.02704620361328
2400,66.16963195800781
2401,60.667842864990234
2402,69.49964141845703
2403,75.64561462402344
2404,63.96222686767578
2405,48.41123962402344
2406,78.99848175048828
2407,99.64620971679688
2408,147.9041290283203
2409,259.81256103515625
2410,263.9003601074219
2411,131.92095947265625
2412,9.371845245361328
2413,-32.634971618652344
2414,-37.03412628173828
2415,-96.30891418457031
2416,-146.20004272460938
2417,-96.45209503173828
2418,30.271942138671875
2419,262.48980712890625
2420,483.1633605957031
2421,467.2939453125
2422,236.37205505371094
2423,-24.7467041015625
2424,-151.78201293945312
2425,-162.54714965820312
2426,-116.24177551269531
2427,84.72105407714844
2428,293.0401916503906
2429,281.60748291015625
2430,199.6521759033203
2431,140.89657592773438
2432,43.43794631958008
2433,-33.79241943359375
2434,-61.340396881103516
2435,-54.45167922973633
2436,19.25443458557129
2437,192.29066467285156
2438,326.6062316894531
2439,214.62191772460938
2440,30.334489822387695
2441,9.303122520446777
2442,27.108596801757812
2443,27.718795776367188
2444,77.19608306884766
2445,142.27420043945312
2446,168.85076904296875
2447,139.78123474121094
2448,172.3800811767578
2449,229.3323516845703
2450,95.97216796875
2451,-44.47144317626953
2452,-16.04022979736328
2453,-20.49751091003418
2454,-11.658041000366211
2455,126.29502868652344
2456,200.167724609375
2457,151.51077270507812
2458,80.20112609863281
2459,10.973893165588379
2460,11.299572944641113
2461,90.58999633789062
2462,127.50337982177734
2463,128.34808349609375
2464,150.06927490234375
2465,122.02112579345703
2466,89.45596313476562
2467,107.31489562988281
2468,56.49606704711914
2469,20.738916397094727
2470,96.30175018310547
2471,96.83601379394531
2472,45.77402877807617
2473,76.44506072998047
2474,97.7127914428711
2475,113.27461242675781
2476,159.59188842773438
2477,157.14871215820312
2478,100.82707214355469
2479,17.327503204345703
2480,-60.39222717285156
2481,-103.29618835449219
2482,-121.08358001708984
2483,-80.25524139404297
2484,8.832697868347168
2485,97.19252014160156
2486,188.22438049316406
2487,251.36517333984375
2488,224.884521484375
2489,91.45982360839844
2490,-19.56270980834961
2491,-1.2597360610961914
2492,-2.601393699645996
2493,-14.463050842285156
2494,96.63761901855469
2495,132.14845275878906
2496,53.186073303222656
2497,64.98049926757812
2498,81.52067565917969
2499,33.586639404296875
2500,30.792949676513672
2501,69.08812713623047
2502,105.7217788696289
2503,114.31122589111328
2504,75.15652465820312
2505,31.60708999633789
2506,60.79547119140625
2507,129.3570556640625
2508,92.4844970703125
2509,36.102210998535156
2510,86.42645263671875
2511,83.5784912109375
2512,55.746788024902344
2513,127.23925018310547
2514,150.84942626953125
2515,115.99313354492188
2516,93.74130249023438
2517,64.04034423828125
2518,92.57769775390625
2519,127.47866821289062
2520,88.35893249511719
2521,0.3938140869140625
2522,-117.310791015625
2523,-95.5184326171875
2524,74.63245391845703
2525,154.2694549560547
2526,184.29624938964844
2527,227.79466247558594
2528,191.947265625
2529,143.61843872070312
2530,120.808837890625
2531,93.87225341796875
2532,61.20222854614258
2533,0.3346872329711914
2534,6.481845855712891
2535,112.1666259765625
2536,197.02197265625
2537,231.84898376464844
2538,196.96865844726562
2539,101.76329040527344
2540,34.613033294677734
2541,19.299610137939453
2542,96.06752014160156
2543,221.18528747558594
2544,238.59426879882812
2545,173.3141632080078
2546,76.01525115966797
2547,-73.84181213378906
2548,-129.59463500976562
2549,-25.472009658813477
2550,43.78909683227539
2551,52.56319808959961
2552,162.5934600830078
2553,255.61776733398438
2554,189.91061401367188
2555,149.56394958496094
2556,154.43536376953125
2557,73.8841552734375
2558,18.36587905883789
2559,45.34170913696289
2560,135.66366577148438
2561,267.6067810058594
2562,288.5523681640625
2563,198.39584350585938
2564,51.008949279785156
2565,-122.57101440429688
2566,-102.77582550048828
2567,60.000728607177734
2568,134.68170166015625
2569,162.5479736328125
2570,125.8008804321289
2571,44.762550354003906
2572,111.102294921875
2573,306.71435546875
2574,447.13629150390625
2575,364.977783203125
2576,114.43644714355469
2577,-50.20404815673828
2578,-74.40493774414062
2579,-67.57081604003906
2580,-104.20866394042969
2581,-90.04960632324219
2582,141.1337890625
2583,421.955810546875
2584,516.74951171875
2585,411.1829528808594
2586,169.534912109375
2587,-38.54232406616211
2588,-154.90350341796875
2589,-159.563720703125
2590,-39.139984130859375
2591,-26.88268280029297
2592,-3.6642417907714844
2593,247.56436157226562
2594,444.757080078125
2595,512.8159790039062
2596,373.05841064453125
2597,-53.5093994140625
2598,-242.42367553710938
2599,-92.64918518066406
2600,68.47364044189453
2601,216.08535766601562
2602,219.3182373046875
2603,200.8751220703125
2604,266.67828369140625
2605,125.87433624267578
2606,29.95868682861328
2607,117.98548889160156
2608,73.71072387695312
2609,90.3216552734375
2610,200.22647094726562
2611,175.46142578125
2612,111.57500457763672
2613,-33.693878173828125
2614,-191.68240356445312
2615,-188.11782836914062
2616,-96.27192687988281
2617,174.133056640625
2618,478.5003662109375
2619,432.1874084472656
2620,210.67453002929688
2621,84.51895141601562
2622,-9.347067832946777
2623,-107.58966827392578
2624,-95.1199951171875
2625,144.75222778320312
2626,404.75091552734375
2627,399.1786193847656
2628,192.7666015625
2629,-31.813148498535156
2630,-88.57299041748047
2631,17.233135223388672
2632,18.6423397064209
2633,-41.86622619628906
2634,-4.070620536804199
2635,16.250381469726562
2636,99.34872436523438
2637,362.9244079589844
2638,483.79193115234375
2639,252.4425811767578
2640,-11.876708984375
2641,-32.4131965637207
2642,79.15735626220703
2643,164.14849853515625
2644,142.89796447753906
2645,13.145305633544922
2646,-58.82334518432617
2647,-35.67192840576172
2648,-6.365983963012695
2649,99.72431945800781
2650,224.1246337890625
2651,242.87722778320312
2652,256.0039367675781
2653,212.76351928710938
2654,11.919588088989258
2655,-145.8558807373047
2656,-147.06251525878906
2657,-61.55409240722656
2658,101.73257446289062
2659,266.915771484375
2660,294.30572509765625
2661,144.88458251953125
2662,-70.40380859375
2663,-166.11856079101562
2664,-136.9219512939453
2665,-92.854248046875
2666,19.708965301513672
2667,265.8215637207031
2668,540.3953247070312
2669,612.075927734375
2670,331.084228515625
2671,-59.753780364990234
2672,-269.63134765625
2673,-347.4414367675781
2674,-277.95806884765625
2675,-58.3309326171875
2676,68.54328918457031
2677,118.41960144042969
2678,223.8436737060547
2679,239.90606689453125
2680,102.75939178466797
2681,-88.04828643798828
2682,-198.40447998046875
2683,-134.4361114501953
2684,-10.710765838623047
2685,98.25637817382812
2686,164.1693115234375
2687,63.54066467285156
2688,-44.285152435302734
2689,10.300640106201172
2690,56.15269088745117
2691,98.59453582763672
2692,230.23001098632812
2693,287.648681640625
2694,191.56216430664062
2695,19.19243049621582
2696,-137.58526611328125
2697,-205.4816436767578
2698,-210.4090576171875
2699,-118.45458221435547
2700,121.40226745605469
2701,316.52105712890625
2702,321.5530700683594
2703,240.25396728515625
2704,62.42791748046875
2705,-197.27008056640625
2706,-196.42747497558594
2707,88.93050384521484
2708,245.74407958984375
2709,293.7578125
2710,395.5724182128906
2711,328.69378662109375
2712,94.73678588867188
2713,-92.11357116699219
2714,-150.73167419433594
2715,-18.941843032836914
2716,95.93040466308594
2717,24.618804931640625
2718,31.294130325317383
2719,145.72975158691406
2720,165.43634033203125
2721,131.81893920898438
2722,83.20530700683594
2723,77.5223388671875
2724,196.34884643554688
2725,283.25811767578125
2726,246.446533203125
2727,193.56997680664062
2728,126.40499877929688
2729,-25.461666107177734
2730,-227.5495147705078
2731,-367.19012451171875
2732,-306.57598876953125
2733,75.84523010253906
2734,650.6737060546875
2735,1026.736328125
2736,1071.197998046875
2737,896.407958984375
2738,453.22412109375
2739,-110.7811279296875
2740,-415.19866943359375
2741,-418.21832275390625
2742,-222.2952423095703
2743,35.17659378051758
2744,57.90098571777344
2745,22.04758071899414
2746,240.9500732421875
2747,346.9130859375
2748,244.98829650878906
2749,303.2083740234375
2750,276.2810974121094
2751,22.001075744628906
2752,-57.10838317871094
2753,-40.290985107421875
2754,-71.30062866210938
2755,110.3968734741211
2756,357.08984375
2757,384.80810546875
2758,334.75140380859375
2759,252.32424926757812
2760,55.785987854003906
2761,-76.4344253540039
2762,-2.61529541015625
2763,124.374755859375
2764,130.79635620117188
2765,58.07615280151367
2766,99.91334533691406
2767,288.92071533203125
2768,368.2337646484375
2769,249.86434936523438
2770,151.51629638671875
2771,121.51058959960938
2772,85.2585220336914
2773,103.32254028320312
2774,190.97866821289062
2775,272.3948974609375
2776,364.453125
2777,512.3431396484375
2778,348.58026123046875
2779,-306.52655029296875
2780,-399.7359313964844
2781,431.4698486328125
2782,815.22509765625
2783,728.435791015625
2784,1026.99853515625
2785,818.4198608398438
2786,-58.22698974609375
2787,-346.1963195800781
2788,-156.929931640625
2789,-23.787269592285156
2790,223.1021270751953
2791,434.13604736328125
2792,460.2473449707031
2793,362.6509094238281
2794,199.37120056152344
2795,156.79713439941406
2796,196.0384521484375
2797,185.259033203125
2798,133.10301208496094
2799,19.76156997680664
2800,-121.1268539428711
2801,-183.80276489257812
2802,115.4776382446289
2803,756.5087890625
2804,1091.9957275390625
2805,1039.150146484375
2806,906.0326538085938
2807,444.29595947265625
2808,-161.44956970214844
2809,-358.9826965332031
2810,-269.110107421875
2811,-127.76364135742188
2812,36.936798095703125
2813,166.43496704101562
2814,253.17308044433594
2815,262.26104736328125
2816,248.71607971191406
2817,303.5082092285156
2818,359.4576721191406
2819,338.6328125
2820,144.37501525878906
2821,-54.85099792480469
2822,41.970157623291016
2823,159.14004516601562
2824,163.51805114746094
2825,334.11517333984375
2826,454.24237060546875
2827,441.6751708984375
2828,423.94842529296875
2829,128.17144775390625
2830,-106.56253051757812
2831,113.83065795898438
2832,261.4939880371094
2833,243.30615234375
2834,261.8910827636719
2835,124.50484466552734
2836,18.05608367919922
2837,31.527891159057617
2838,-0.9133148193359375
2839,226.4797821044922
2840,784.7738037109375
2841,1101.22998046875
2842,863.922607421875
2843,634.1285400390625
2844,735.4267578125
2845,335.3446044921875
2846,-476.9695739746094
2847,-440.22625732421875
2848,87.69886779785156
2849,199.1492919921875
2850,354.9496765136719
2851,630.5037231445312
2852,578.9196166992188
2853,463.2270812988281
2854,356.88323974609375
2855,58.8890380859375
2856,-123.9599838256836
2857,-74.01754760742188
2858,-12.97368049621582
2859,91.13150787353516
2860,214.62725830078125
2861,357.91302490234375
2862,663.3997192382812
2863,913.441162109375
2864,937.69677734375
2865,789.4083251953125
2866,453.3450622558594
2867,191.0042724609375
2868,67.92513275146484
2869,-117.52731323242188
2870,-63.65795135498047
2871,282.8637390136719
2872,473.00732421875
2873,470.57623291015625
2874,440.9683837890625
2875,374.9242858886719
2876,256.9705505371094
2877,128.9105224609375
2878,-8.723529815673828
2879,-126.25080871582031
2880,-59.03650665283203
2881,36.20330810546875
2882,24.138221740722656
2883,188.62701416015625
2884,354.62811279296875
2885,449.2655334472656
2886,832.3798828125
2887,1068.0428466796875
2888,794.2918090820312
2889,350.40362548828125
2890,-130.00634765625
2891,-431.367431640625
2892,-351.1202697753906
2893,2.33538818359375
2894,435.3204345703125
2895,599.853759765625
2896,510.0704345703125
2897,385.73681640625
2898,220.10214233398438
2899,106.62720489501953
2900,-33.41481018066406
2901,5.805122375488281
2902,582.0527954101562
2903,949.6835327148438
2904,632.6837158203125
2905,429.51629638671875
2906,779.5257568359375
2907,1032.7872314453125
2908,540.7389526367188
2909,72.40983581542969
2910,303.6918640136719
2911,277.8138427734375
2912,6.443613052368164
2913,167.57586669921875
2914,42.12584686279297
2915,-216.96218872070312
2916,38.10783386230469
2917,155.776611328125
2918,223.32762145996094
2919,621.6719970703125
2920,748.7452392578125
2921,619.5985107421875
2922,464.9132385253906
2923,88.84780883789062
2924,-67.28880310058594
2925,223.98406982421875
2926,384.2405700683594
2927,390.5155029296875
2928,524.359619140625
2929,571.2874755859375
2930,691.93115234375
2931,976.0387573242188
2932,696.9520263671875
2933,94.02638244628906
2934,109.84722900390625
2935,291.5201110839844
2936,164.180419921875
2937,181.7183380126953
2938,157.1044921875
2939,-156.83206176757812
2940,-199.4854278564453
2941,119.9488296508789
2942,304.7625427246094
2943,356.030029296875
2944,444.86224365234375
2945,388.218994140625
2946,247.63278198242188
2947,217.37863159179688
2948,181.54745483398438
2949,227.43125915527344
2950,436.7146301269531
2951,566.70751953125
2952,594.1497192382812
2953,518.7474365234375
2954,283.9569091796875
2955,126.32302856445312
2956,170.35061645507812
2957,257.6188049316406
2958,261.98175048828125
2959,240.51678466796875
2960,235.91156005859375
2961,237.01480102539062
2962,300.7109375
2963,98.13044738769531
2964,-184.6373291015625
2965,397.1491394042969
2966,1088.5994873046875
2967,929.9057006835938
2968,875.0380859375
2969,930.2562866210938
2970,751.9935302734375
2971,926.3106079101562
2972,622.1907958984375
2973,-253.8415069580078
2974,-267.249267578125
2975,126.04777526855469
2976,247.65658569335938
2977,522.4517211914062
2978,693.4920043945312
2979,581.5894165039062
2980,298.5256042480469
2981,-41.96759033203125
2982,52.41815948486328
2983,372.17718505859375
2984,388.84942626953125
2985,344.2391357421875
2986,349.5375061035156
2987,202.7482147216797
2988,167.5034637451172
2989,539.1055908203125
2990,870.2533569335938
2991,821.4498901367188
2992,787.1747436523438
2993,756.6774291992188
2994,595.6666870117188
2995,591.8602905273438
2996,436.83233642578125
2997,-0.5694198608398438
2998,-149.25479125976562
2999,38.072235107421875
3000,345.28338623046875
3001,586.3291015625
3002,615.3712768554688
3003,695.3385009765625
3004,696.0189208984375
3005,328.9744567871094
3006,-9.063377380371094
3007,-100.26334381103516
3008,-216.46726989746094
3009,-365.9029541015625
3010,-142.44366455078125
3011,346.33184814453125
3012,477.371826171875
3013,593.9674072265625
3014,947.416259765625
3015,867.5628662109375
3016,658.475830078125
3017,539.9081420898438
3018,96.91697692871094
3019,-16.349315643310547
3020,194.83616638183594
3021,98.49209594726562
3022,129.05567932128906
3023,231.98121643066406
3024,235.25306701660156
3025,337.2328186035156
3026,300.79986572265625
3027,399.04302978515625
3028,300.92889404296875
3029,-268.4032287597656
3030,92.93446350097656
3031,868.4298095703125
3032,782.7191162109375
3033,920.6775512695312
3034,1164.032470703125
3035,923.740478515625
3036,1033.80859375
3037,818.573974609375
3038,-66.429931640625
3039,-299.32489013671875
3040,20.98188018798828
3041,183.18814086914062
3042,258.5924072265625
3043,313.2679138183594
3044,421.9417724609375
3045,468.7703857421875
3046,330.5159912109375
3047,277.85675048828125
3048,414.29168701171875
3049,556.6241455078125
3050,633.1207275390625
3051,555.922607421875
3052,150.15396118164062
3053,-97.51941680908203
3054,286.5228576660156
3055,524.8596801757812
3056,409.74853515625
3057,625.887451171875
3058,857.3457641601562
3059,1007.7559814453125
3060,1304.1605224609375
3061,1058.54736328125
3062,360.0679016113281
3063,18.81305694580078
3064,76.05693817138672
3065,267.6800537109375
3066,273.9738464355469
3067,106.48729705810547
3068,100.22116088867188
3069,199.63528442382812
3070,459.8505859375
3071,790.5304565429688
3072,592.5316162109375
3073,70.95462799072266
3074,-32.969482421875
3075,155.84503173828125
3076,229.97457885742188
3077,262.92437744140625
3078,245.3096923828125
3079,196.28489685058594
3080,443.7755126953125
3081,734.2073364257812
3082,622.9031372070312
3083,473.50262451171875
3084,538.500732421875
3085,516.30517578125
3086,281.258544921875
3087,85.48321533203125
3088,147.3677520751953
3089,197.7138671875
3090,127.73180389404297
3091,139.14892578125
3092,72.3202133178711
3093,-16.53315544128418
3094,20.898059844970703
3095,237.09164428710938
3096,843.1415405273438
3097,1166.0382080078125
3098,939.4000244140625
3099,972.090576171875
3100,923.3665771484375
3101,748.0968017578125
3102,874.5409545898438
3103,359.7855224609375
3104,-273.1244812011719
3105,84.50138854980469
3106,314.43389892578125
3107,235.261474609375
3108,458.9931335449219
3109,437.3688659667969
3110,366.8116149902344
3111,472.90460205078125
3112,364.927978515625
3113,391.24530029296875
3114,566.3798828125
3115,471.6279602050781
3116,293.51025390625
3117,170.42176818847656
3118,95.0765609741211
3119,287.8900146484375
3120,653.726318359375
3121,652.7277221679688
3122,411.76141357421875
3123,585.8295288085938
3124,844.5830078125
3125,870.5411376953125
3126,1054.9356689453125
3127,968.4103393554688
3128,471.23858642578125
3129,348.75616455078125
3130,427.10858154296875
3131,337.1443786621094
3132,351.815673828125
3133,432.08746337890625
3134,498.3097839355469
3135,422.3036193847656
3136,50.319217681884766
3137,-122.3333969116211
3138,122.19944763183594
3139,225.06405639648438
3140,115.21481323242188
3141,312.8764343261719
3142,712.003662109375
3143,810.1629638671875
3144,824.1799926757812
3145,929.0089111328125
3146,758.2846069335938
3147,513.5052490234375
3148,352.0178527832031
3149,-12.401657104492188
3150,-121.57289123535156
3151,217.629638671875
3152,386.47601318359375
3153,484.29986572265625
3154,657.6639404296875
3155,538.7426147460938
3156,375.9054870605469
3157,297.7659912109375
3158,34.33000183105469
3159,-93.11737060546875
3160,-37.664894104003906
3161,55.56423568725586
3162,634.7479858398438
3163,1272.34375
3164,1282.197509765625
3165,1210.2967529296875
3166,1057.177001953125
3167,606.212158203125
3168,649.5150146484375
3169,801.8240966796875
3170,234.742431640625
3171,-174.58531188964844
3172,-16.88488006591797
3173,84.45048522949219
3174,243.27066040039062
3175,610.1295166015625
3176,926.2987670898438
3177,1044.6929931640625
3178,781.8570556640625
3179,394.39141845703125
3180,284.07550048828125
3181,208.1046600341797
3182,199.6027069091797
3183,370.4538879394531
3184,199.0051727294922
3185,32.60457229614258
3186,456.56231689453125
3187,734.20703125
3188,724.169677734375
3189,918.129638671875
3190,938.3056640625
3191,885.43310546875
3192,1035.1990966796875
3193,957.4188232421875
3194,754.9139404296875
3195,572.5715942382812
3196,306.8288879394531
3197,147.75271606445312
3198,-6.621181488037109
3199,96.20840454101562
3200,622.5234985351562
3201,716.1069946289062
3202,460.73638916015625
3203,569.203125
3204,597.7445678710938
3205,249.74444580078125
3206,-63.06316375732422
3207,-49.74602508544922
3208,231.4021759033203
3209,391.7079772949219
