index,y
2061,138.77235412597656
2062,255.0858154296875
2063,444.63787841796875
2064,363.16351318359375
2065,283.54925537109375
2066,91.29109191894531
2067,45.245330810546875
2068,-154.70594787597656
2069,-65.03536987304688
2070,-55.312522888183594
2071,189.44297790527344
2072,325.36260986328125
2073,329.8199768066406
2074,384.8092041015625
2075,98.56265258789062
2076,104.50241088867188
2077,-97.83505249023438
2078,-98.65968322753906
2079,-129.31117248535156
2080,60.31140899658203
2081,283.80828857421875
2082,378.14581298828125
2083,403.8462829589844
2084,336.7330017089844
2085,183.7447509765625
2086,22.16946792602539
2087,-36.25358963012695
2088,-83.546875
2089,-29.70561408996582
2090,99.96675872802734
2091,261.1034240722656
2092,386.466796875
2093,361.506103515625
2094,291.6305236816406
2095,148.4683380126953
2096,-55.445457458496094
2097,-101.02713012695312
2098,-84.66642761230469
2099,-10.486621856689453
2100,261.74884033203125
2101,390.65679931640625
2102,462.8962097167969
2103,472.8520812988281
2104,292.8502197265625
2105,135.50579833984375
2106,-149.99734497070312
2107,-80.27835083007812
2108,-148.74081420898438
2109,49.61051559448242
2110,399.62567138671875
2111,409.697021484375
2112,515.518798828125
2113,403.10675048828125
2114,291.18878173828125
2115,73.78186798095703
2116,-83.01239013671875
2117,-115.27171325683594
2118,-92.61348724365234
2119,46.94934844970703
2120,324.06329345703125
2121,422.1291198730469
2122,398.83111572265625
2123,401.2292175292969
2124,243.4472198486328
2125,112.01637268066406
2126,-140.01820373535156
2127,-24.494489669799805
2128,24.818740844726562
2129,164.33375549316406
2130,416.8080749511719
2131,429.7601318359375
2132,366.0788269042969
2133,331.5273742675781
2134,115.80937194824219
2135,-60.426700592041016
2136,-79.61083984375
2137,-151.78384399414062
2138,63.319236755371094
2139,201.61419677734375
2140,429.7199401855469
2141,385.03826904296875
2142,367.2294921875
2143,291.91217041015625
2144,131.40444946289062
2145,81.52855682373047
2146,-68.35711669921875
2147,-102.45436096191406
2148,122.7380599975586
2149,377.08905029296875
2150,476.9418029785156
2151,517.2277221679688
2152,424.1112060546875
2153,171.36212158203125
2154,-111.190673828125
2155,-187.95770263671875
2156,-137.50341796875
2157,-51.22062683105469
2158,208.99835205078125
2159,484.5001525878906
2160,496.8240966796875
2161,519.4945068359375
2162,456.62481689453125
2163,183.88255310058594
2164,-115.08353424072266
2165,-153.73297119140625
2166,-79.68351745605469
2167,-0.9815139770507812
2168,229.81211853027344
2169,489.417236328125
2170,467.20684814453125
2171,518.4654541015625
2172,308.8950500488281
2173,-13.189041137695312
2174,-79.85662841796875
2175,-174.2509307861328
2176,-6.783969879150391
2177,79.80074310302734
2178,258.6093444824219
2179,442.16461181640625
2180,500.76470947265625
2181,344.9664306640625
2182,88.558837890625
2183,-30.84377670288086
2184,-76.49032592773438
2185,-143.13467407226562
2186,13.12933349609375
2187,132.36500549316406
2188,251.68211364746094
2189,449.71026611328125
2190,409.58868408203125
2191,350.0106201171875
2192,231.33261108398438
2193,111.7424545288086
2194,-65.58267974853516
2195,-88.67915344238281
2196,-34.61156463623047
2197,280.6898193359375
2198,409.48858642578125
2199,460.4917297363281
2200,391.0473327636719
2201,404.2411804199219
2202,82.6300048828125
2203,-195.45079040527344
2204,-180.0216827392578
2205,-176.27259826660156
2206,223.87767028808594
2207,406.1801452636719
2208,554.3494873046875
2209,377.1329345703125
2210,482.9062805175781
2211,294.5260925292969
2212,8.413627624511719
2213,-98.76490783691406
2214,-77.63613891601562
2215,65.95884704589844
2216,174.3779296875
2217,384.9161682128906
2218,508.1136474609375
2219,537.2071533203125
2220,381.1421813964844
2221,141.90322875976562
2222,-129.34857177734375
2223,-2.385934352874756
2224,-41.279850006103516
2225,124.82440185546875
2226,237.06753540039062
2227,334.00469970703125
2228,526.7070922851562
2229,279.10980224609375
2230,215.16639709472656
2231,68.69702911376953
2232,103.24073028564453
2233,-31.403614044189453
2234,-94.49990844726562
2235,167.77676391601562
2236,271.0312805175781
2237,394.37652587890625
2238,321.8988952636719
2239,390.3599853515625
2240,268.6094970703125
2241,183.9674530029297
2242,-19.405723571777344
2243,-175.45721435546875
2244,-14.315818786621094
2245,206.93447875976562
2246,428.42071533203125
2247,439.1183166503906
2248,425.59423828125
2249,410.0033874511719
2250,277.85040283203125
2251,-26.646316528320312
2252,-117.19979858398438
2253,-55.964820861816406
2254,173.3352508544922
2255,127.75603485107422
2256,397.1420593261719
2257,518.5284423828125
2258,474.9759521484375
2259,381.79559326171875
2260,36.18984603881836
2261,-61.33489990234375
2262,7.491815567016602
2263,0.48724937438964844
2264,36.40776824951172
2265,216.0238494873047
2266,348.1142578125
2267,621.0030517578125
2268,350.8981628417969
2269,356.36395263671875
2270,-19.8411808013916
2271,9.045852661132812
2272,-17.69462013244629
2273,-83.24632263183594
2274,112.09553527832031
2275,261.2940673828125
2276,472.2191162109375
2277,390.54632568359375
2278,346.9122619628906
2279,211.89749145507812
2280,221.3332977294922
2281,-103.73822784423828
2282,33.351287841796875
2283,-90.48052215576172
2284,222.8205108642578
2285,237.138671875
2286,229.08596801757812
2287,463.8175048828125
2288,229.06016540527344
2289,269.45751953125
2290,28.640766143798828
2291,-77.86910247802734
2292,-68.1323013305664
2293,26.272294998168945
2294,343.46746826171875
2295,465.31207275390625
2296,380.6014404296875
2297,408.663818359375
2298,297.7431335449219
2299,199.84036254882812
2300,-72.2093505859375
2301,-73.21780395507812
2302,61.36260986328125
2303,69.76964569091797
2304,435.4317626953125
2305,498.2233581542969
2306,459.343017578125
2307,344.4232177734375
2308,187.43310546875
2309,15.56735610961914
2310,-102.98847198486328
2311,-60.66899871826172
2312,57.37151336669922
2313,247.17422485351562
2314,331.89215087890625
2315,502.7764587402344
2316,434.52679443359375
2317,332.4266662597656
2318,45.16640090942383
2319,-114.27984619140625
2320,-72.31088256835938
2321,-44.72563552856445
2322,105.4617691040039
2323,269.5365295410156
2324,370.6559753417969
2325,386.71466064453125
2326,228.4568634033203
2327,182.7198486328125
2328,137.2618408203125
2329,-58.095314025878906
2330,92.47055053710938
2331,-92.82315826416016
2332,195.23365783691406
2333,244.21694946289062
2334,320.44287109375
2335,472.27740478515625
2336,187.45944213867188
2337,388.0907287597656
2338,66.52667236328125
2339,-77.78176879882812
2340,-132.0230712890625
2341,-20.425601959228516
2342,390.1983642578125
2343,484.69219970703125
2344,415.46270751953125
2345,375.5171203613281
2346,281.39141845703125
2347,171.8972930908203
2348,-63.99455261230469
2349,-128.07192993164062
2350,19.866661071777344
2351,196.9130859375
2352,458.28436279296875
2353,423.5186767578125
2354,396.826904296875
2355,327.54473876953125
2356,182.30340576171875
2357,-35.34703826904297
2358,-57.407554626464844
2359,-29.044462203979492
2360,131.94537353515625
2361,274.730712890625
2362,336.3584899902344
2363,497.746826171875
2364,474.625732421875
2365,361.3337707519531
2366,13.0810546875
2367,-116.5765609741211
2368,-58.174163818359375
2369,-11.00755500793457
2370,161.3443145751953
2371,284.8158264160156
2372,373.77191162109375
2373,408.6817321777344
2374,327.9647216796875
2375,133.6007080078125
2376,8.13051986694336
2377,-23.711544036865234
2378,-8.919512748718262
2379,-36.467899322509766
2380,198.4081268310547
2381,258.9563293457031
2382,406.70501708984375
2383,419.1845703125
2384,352.25042724609375
2385,323.7637939453125
2386,118.61100006103516
2387,-2.528656005859375
2388,-232.95864868164062
2389,7.690438270568848
2390,264.99530029296875
2391,375.610107421875
2392,479.3019714355469
2393,450.12548828125
2394,322.93634033203125
2395,239.06640625
2396,-20.45479965209961
2397,-15.941061973571777
2398,-36.17518615722656
2399,235.1417236328125
2400,393.1116943359375
2401,436.81610107421875
2402,496.064697265625
2403,289.9244384765625
2404,224.56301879882812
2405,-8.540019989013672
2406,21.320493698120117
2407,124.93180847167969
2408,197.3689727783203
2409,209.47756958007812
2410,358.7244873046875
2411,479.7528381347656
2412,538.5032348632812
2413,361.5307922363281
2414,178.22537231445312
2415,-121.95999145507812
2416,-107.51092529296875
2417,83.85896301269531
2418,236.4099884033203
2419,552.3998413085938
2420,432.52532958984375
2421,355.792724609375
2422,313.57598876953125
2423,278.49774169921875
2424,91.10890197753906
2425,-15.524826049804688
2426,104.32392120361328
2427,115.00751495361328
2428,346.89453125
2429,478.0084228515625
2430,466.7808837890625
2431,451.54449462890625
2432,458.3922119140625
2433,359.056884765625
2434,16.88857650756836
2435,-132.52528381347656
2436,-96.90492248535156
2437,103.30249786376953
2438,309.65716552734375
2439,412.5981750488281
2440,577.2467651367188
2441,492.2251892089844
2442,390.3481140136719
2443,204.22984313964844
2444,-74.17222595214844
2445,-14.10542106628418
2446,-19.42111587524414
2447,231.71656799316406
2448,380.85418701171875
2449,571.3564453125
2450,582.9422607421875
2451,462.09173583984375
2452,271.656005859375
2453,52.54081344604492
2454,-67.63524627685547
2455,8.481771469116211
2456,208.289794921875
2457,287.4432373046875
2458,684.4913330078125
2459,633.5263671875
2460,592.2474975585938
2461,244.23770141601562
2462,-6.992799758911133
2463,-50.22235870361328
2464,-45.854347229003906
2465,220.10218811035156
2466,358.6811828613281
2467,361.889404296875
2468,438.1709899902344
2469,471.1831970214844
2470,453.045166015625
2471,493.7557067871094
2472,267.4900817871094
2473,164.9208221435547
2474,-11.519084930419922
2475,97.28739929199219
2476,95.59368896484375
2477,238.6214599609375
2478,529.4591674804688
2479,599.0416870117188
2480,670.5021362304688
2481,488.07281494140625
2482,113.234130859375
2483,-146.8031005859375
2484,-54.09981155395508
2485,64.30473327636719
2486,285.82781982421875
2487,489.702392578125
2488,695.549560546875
2489,575.5059814453125
2490,559.82958984375
2491,238.60775756835938
2492,-21.67899513244629
2493,39.173580169677734
2494,-74.9923095703125
2495,226.13772583007812
2496,406.02923583984375
2497,653.37548828125
2498,689.6861572265625
2499,613.4881591796875
2500,379.85894775390625
2501,181.903564453125
2502,139.26409912109375
2503,54.59043884277344
2504,105.16789245605469
2505,335.0460510253906
2506,625.7758178710938
2507,741.294189453125
2508,764.0247802734375
2509,482.57440185546875
2510,283.8138122558594
2511,163.34814453125
2512,28.259401321411133
2513,-18.308088302612305
2514,201.07522583007812
2515,395.60101318359375
2516,616.7434692382812
2517,698.4078979492188
2518,581.9341430664062
2519,499.9474182128906
2520,273.2532653808594
2521,77.4550552368164
2522,-154.57762145996094
2523,38.93144226074219
2524,265.07904052734375
2525,480.162353515625
2526,660.3011474609375
2527,679.4534912109375
2528,705.809326171875
2529,703.548583984375
2530,351.3873291015625
2531,-42.507652282714844
2532,-52.995452880859375
2533,9.969856262207031
2534,497.8282775878906
2535,550.9532470703125
2536,690.5595092773438
2537,720.5380249023438
2538,654.6361083984375
2539,604.4175415039062
2540,99.33448791503906
2541,-69.00230407714844
2542,-72.68251037597656
2543,273.052734375
2544,461.71990966796875
2545,634.1050415039062
2546,748.5408935546875
2547,723.9821166992188
2548,690.4064331054688
2549,416.328369140625
2550,122.80818939208984
2551,-21.724735260009766
2552,146.83546447753906
2553,261.66510009765625
2554,531.7874755859375
2555,819.8323974609375
2556,759.9931640625
2557,680.753173828125
2558,421.03277587890625
2559,227.1912841796875
2560,83.07429504394531
2561,-27.9400634765625
2562,225.5912628173828
2563,358.37774658203125
2564,683.3326416015625
2565,772.3646240234375
2566,685.3259887695312
2567,633.939697265625
2568,243.4632568359375
2569,143.10545349121094
2570,-50.535606384277344
2571,-25.86134910583496
2572,237.963134765625
2573,501.1043395996094
2574,748.6336059570312
2575,748.6904907226562
2576,742.4722290039062
2577,606.4210815429688
2578,277.0917663574219
2579,-2.0506553649902344
2580,-91.71302032470703
2581,136.62965393066406
2582,421.5166931152344
2583,614.35107421875
2584,923.1412353515625
2585,736.094970703125
2586,628.049072265625
2587,497.05609130859375
2588,105.80877685546875
2589,-112.81819152832031
2590,-66.27647399902344
2591,325.07342529296875
2592,528.5422973632812
2593,672.6044311523438
2594,755.7471923828125
2595,713.855712890625
2596,718.758056640625
2597,336.9961853027344
2598,-81.44406127929688
2599,38.75291442871094
2600,151.96652221679688
2601,379.12286376953125
2602,659.216552734375
2603,801.9478759765625
2604,840.289306640625
2605,794.6434936523438
2606,481.63079833984375
2607,107.69065856933594
2608,3.238785743713379
2609,79.92870330810547
2610,360.5694580078125
2611,439.55462646484375
2612,562.7293701171875
2613,802.802734375
2614,805.5597534179688
2615,553.0965576171875
2616,214.07504272460938
2617,178.04925537109375
2618,122.62857818603516
2619,135.9557647705078
2620,422.56597900390625
2621,584.3185424804688
2622,721.923095703125
2623,809.7297973632812
2624,836.7549438476562
2625,567.6513671875
2626,322.56011962890625
2627,55.87691879272461
2628,44.733436584472656
2629,294.3228759765625
2630,397.2941589355469
2631,743.8958740234375
2632,822.9913940429688
2633,756.39453125
2634,546.9715576171875
2635,336.8955078125
2636,151.11740112304688
2637,-153.3813018798828
2638,36.45692443847656
2639,339.5658264160156
2640,576.6349487304688
2641,799.28955078125
2642,807.659912109375
2643,741.7936401367188
2644,576.3297729492188
2645,301.1323547363281
2646,74.85921478271484
2647,39.87084197998047
2648,201.46200561523438
2649,558.6307373046875
2650,763.564697265625
2651,780.8817138671875
2652,809.800537109375
2653,766.44091796875
2654,516.5751953125
2655,163.8468017578125
2656,24.469749450683594
2657,103.91049194335938
2658,377.3562316894531
2659,460.07818603515625
2660,598.3262939453125
2661,904.9452514648438
2662,832.5621948242188
2663,606.9525146484375
2664,283.8602294921875
2665,200.2087860107422
2666,171.730224609375
2667,166.89990234375
2668,426.7294616699219
2669,591.4193725585938
2670,741.1551513671875
2671,822.6427612304688
2672,812.3244018554688
2673,484.8429870605469
2674,229.1192169189453
2675,140.36346435546875
2676,207.4483184814453
2677,260.5733642578125
2678,433.6634826660156
2679,756.6978149414062
2680,772.2271728515625
2681,746.35205078125
2682,531.7544555664062
2683,255.56089782714844
2684,94.48905944824219
2685,70.81431579589844
2686,71.89130401611328
2687,460.43170166015625
2688,645.3025512695312
2689,838.7799072265625
2690,853.9298095703125
2691,593.14697265625
2692,439.21282958984375
2693,110.2755355834961
2694,300.4093933105469
2695,93.607177734375
2696,269.7785339355469
2697,775.1046752929688
2698,782.0172119140625
2699,836.8287963867188
2700,699.645263671875
2701,621.2957763671875
2702,544.8056640625
2703,173.9034423828125
2704,124.72200775146484
2705,207.06700134277344
2706,329.5746765136719
2707,705.4200439453125
2708,713.2958984375
2709,832.4869384765625
2710,691.0940551757812
2711,465.9195556640625
2712,307.2557067871094
2713,57.7985954284668
2714,144.19900512695312
2715,288.1640319824219
2716,550.1676635742188
2717,684.7193603515625
2718,666.2174072265625
2719,717.2133178710938
2720,672.89599609375
2721,359.69659423828125
2722,170.8619384765625
2723,190.16632080078125
2724,269.86004638671875
2725,333.9942932128906
2726,529.6845703125
2727,757.2879638671875
2728,584.5475463867188
2729,611.7875366210938
2730,468.4128723144531
2731,179.38528442382812
2732,67.37532043457031
2733,78.53770446777344
2734,300.4282531738281
2735,462.2627258300781
2736,632.2786254882812
2737,819.6561889648438
2738,775.2081298828125
2739,612.9036865234375
2740,362.3084716796875
2741,53.736785888671875
2742,272.3226318359375
2743,123.38068389892578
2744,450.04400634765625
2745,604.1812744140625
2746,870.656494140625
2747,881.0523071289062
2748,580.8862915039062
2749,691.4933471679688
2750,187.81149291992188
2751,331.0336608886719
2752,209.50994873046875
2753,198.87413024902344
2754,358.3641662597656
2755,679.921142578125
2756,817.065673828125
2757,630.236572265625
2758,464.0466003417969
2759,508.1071472167969
2760,307.41558837890625
2761,29.278827667236328
2762,173.75689697265625
2763,399.2731628417969
2764,621.8027954101562
2765,687.1915283203125
2766,708.5914306640625
2767,583.6114501953125
2768,423.3214416503906
2769,370.9205627441406
2770,259.3678894042969
2771,92.77095031738281
2772,436.49249267578125
2773,461.7502746582031
2774,725.6846923828125
2775,701.2241821289062
2776,521.4959716796875
2777,583.5179443359375
2778,429.81707763671875
2779,245.63491821289062
2780,59.400230407714844
2781,97.48516845703125
2782,448.64764404296875
2783,552.6109008789062
2784,781.535400390625
2785,804.404296875
2786,620.755615234375
2787,694.0201416015625
2788,301.79931640625
2789,121.6714096069336
2790,144.8903045654297
2791,364.22515869140625
2792,532.2642822265625
2793,579.3757934570312
2794,765.3321533203125
2795,957.68115234375
2796,622.978759765625
2797,529.5445556640625
2798,156.3253173828125
2799,281.845947265625
2800,286.8792419433594
2801,159.46469116210938
2802,422.012939453125
2803,606.7554321289062
2804,967.0006103515625
2805,487.9251708984375
2806,492.4786376953125
2807,478.4907531738281
2808,335.52642822265625
2809,-1.9527015686035156
2810,258.9982604980469
2811,396.6336364746094
2812,466.2314453125
2813,853.677978515625
2814,525.8870239257812
2815,552.5620727539062
2816,421.6357421875
2817,419.8690490722656
2818,229.66082763671875
2819,100.23174285888672
2820,432.9063415527344
2821,519.2294921875
2822,736.2828979492188
2823,544.9505004882812
2824,599.7907104492188
2825,473.3155517578125
2826,393.7169189453125
2827,452.6083984375
2828,-0.29199790954589844
2829,281.35162353515625
2830,517.4965209960938
2831,655.322265625
2832,679.9271240234375
2833,644.473876953125
2834,681.007080078125
2835,578.7875366210938
2836,367.4794006347656
2837,198.29151916503906
2838,136.61553955078125
2839,424.64263916015625
2840,579.0983276367188
2841,605.0664672851562
2842,704.8206787109375
2843,661.7740478515625
2844,654.0946044921875
2845,398.67218017578125
2846,210.03257751464844
2847,267.2735900878906
2848,245.15957641601562
2849,351.8792419433594
2850,520.6043701171875
2851,520.31640625
2852,824.6939086914062
2853,536.323974609375
2854,330.60858154296875
2855,463.3479919433594
2856,230.8138427734375
2857,261.6766357421875
2858,304.68218994140625
2859,304.2327880859375
2860,667.8138427734375
2861,606.30224609375
2862,595.2429809570312
2863,448.1999816894531
2864,425.01690673828125
2865,445.6734619140625
2866,98.2765884399414
2867,368.8020935058594
2868,577.1141357421875
2869,654.2772216796875
2870,625.0195922851562
2871,544.5189208984375
2872,528.9880981445312
2873,474.4393615722656
2874,309.41888427734375
2875,333.3221130371094
2876,190.2342071533203
2877,489.1236877441406
2878,491.47271728515625
2879,608.03271484375
2880,608.9154663085938
2881,436.2393798828125
2882,604.47998046875
2883,324.58734130859375
2884,443.44915771484375
2885,302.83258056640625
2886,401.0234375
2887,530.7423095703125
2888,632.2631225585938
2889,582.6785888671875
2890,532.00146484375
2891,606.4234619140625
2892,539.8209838867188
2893,439.9360046386719
2894,364.245849609375
2895,308.0645751953125
2896,245.2646942138672
2897,453.45245361328125
2898,595.5511474609375
2899,664.253173828125
2900,578.0423583984375
2901,378.9008483886719
2902,415.6141052246094
2903,481.3421630859375
2904,200.81802368164062
2905,326.7169189453125
2906,384.42926025390625
2907,496.0794982910156
2908,731.4111938476562
2909,528.0274047851562
2910,533.5881958007812
2911,542.5795288085938
2912,491.52130126953125
2913,332.68798828125
2914,190.19766235351562
2915,419.33013916015625
2916,541.9060668945312
2917,567.9500122070312
2918,588.06396484375
2919,502.5023193359375
2920,500.197998046875
2921,375.09295654296875
2922,246.47885131835938
2923,129.0601806640625
2924,406.86981201171875
2925,427.08447265625
2926,453.20526123046875
2927,670.2318115234375
2928,555.98095703125
2929,667.37353515625
2930,449.1192321777344
2931,325.41595458984375
2932,297.03509521484375
2933,403.1186828613281
2934,492.5612487792969
2935,568.1537475585938
2936,703.3738403320312
2937,618.91015625
2938,520.7149047851562
2939,509.1326904296875
2940,360.81085205078125
2941,357.8506774902344
2942,360.5732727050781
2943,248.53546142578125
2944,448.5683898925781
2945,536.4744873046875
2946,779.2293090820312
2947,657.9253540039062
2948,443.89923095703125
2949,362.4412841796875
2950,475.42724609375
2951,380.8978271484375
2952,262.36297607421875
2953,452.67474365234375
2954,409.32489013671875
2955,652.654296875
2956,674.5487060546875
2957,423.69085693359375
2958,408.7879638671875
2959,404.6863098144531
2960,347.9446716308594
2961,212.76571655273438
2962,362.57928466796875
2963,527.5277099609375
2964,516.3944091796875
2965,633.966552734375
2966,423.6835021972656
2967,464.881103515625
2968,416.5382080078125
2969,386.672607421875
2970,346.43798828125
2971,277.28021240234375
2972,370.9990234375
2973,428.14349365234375
2974,564.2966918945312
2975,575.6820068359375
2976,582.1710205078125
2977,360.3896179199219
2978,479.9664611816406
2979,322.02886962890625
2980,189.78207397460938
2981,308.9491271972656
2982,362.2989196777344
2983,673.9857177734375
2984,536.0018920898438
2985,470.8187561035156
2986,545.4044189453125
2987,420.64617919921875
2988,442.2030334472656
2989,293.29534912109375
2990,314.12567138671875
2991,454.4935607910156
2992,391.90728759765625
2993,579.7794189453125
2994,554.63037109375
2995,534.0848388671875
2996,410.5894775390625
2997,306.001220703125
2998,251.90243530273438
2999,145.70863342285156
3000,371.26898193359375
3001,375.9822082519531
3002,485.3825988769531
3003,610.59619140625
3004,540.0411987304688
3005,555.3484497070312
3006,373.1661682128906
3007,273.8826904296875
3008,274.85833740234375
3009,310.7853088378906
3010,478.4291076660156
3011,448.946533203125
3012,598.84228515625
3013,656.154052734375
3014,523.9500732421875
3015,234.092529296875
3016,216.81626892089844
3017,335.2959899902344
3018,284.0680236816406
3019,240.62127685546875
3020,348.6344299316406
3021,723.8724365234375
3022,537.164306640625
3023,537.1763916015625
3024,337.3593444824219
3025,303.30755615234375
3026,515.25390625
3027,240.37753295898438
3028,271.94549560546875
3029,358.52587890625
3030,640.1719360351562
3031,658.955810546875
3032,534.4666137695312
3033,667.5249633789062
3034,409.38055419921875
3035,299.90655517578125
3036,408.2940979003906
3037,257.8590393066406
3038,342.0808410644531
3039,471.7005615234375
3040,541.55224609375
3041,492.82952880859375
3042,477.220458984375
3043,386.93817138671875
3044,245.94692993164062
3045,404.63153076171875
3046,260.3878173828125
3047,290.83935546875
3048,432.6935729980469
3049,554.1754760742188
3050,575.387939453125
3051,494.1600341796875
3052,574.60791015625
3053,456.4914855957031
3054,356.9463195800781
3055,303.96124267578125
3056,322.5395202636719
3057,467.75927734375
3058,517.6860961914062
3059,454.01751708984375
3060,462.33367919921875
3061,699.732177734375
3062,436.3560791015625
3063,166.1646270751953
3064,251.47792053222656
3065,290.6297607421875
3066,394.1890869140625
3067,188.19570922851562
3068,565.474365234375
3069,751.57177734375
3070,510.15447998046875
3071,518.179443359375
3072,176.79348754882812
3073,409.943359375
3074,489.2062683105469
3075,151.0200653076172
3076,368.1948547363281
3077,481.94769287109375
3078,702.87646484375
3079,586.072021484375
3080,584.5050048828125
3081,716.450927734375
3082,279.24493408203125
3083,110.89772033691406
3084,254.20556640625
3085,329.0587463378906
3086,267.5711364746094
3087,567.8089599609375
3088,560.9403076171875
3089,411.8431091308594
3090,480.6452331542969
3091,323.598388671875
3092,231.7706756591797
3093,302.1243896484375
3094,399.4378356933594
3095,157.51954650878906
3096,310.42462158203125
3097,759.8780517578125
3098,442.364501953125
3099,479.57928466796875
3100,497.51873779296875
3101,222.65542602539062
3102,371.7613830566406
3103,294.85614013671875
3104,328.286376953125
3105,354.29400634765625
3106,506.7220153808594
3107,537.0101318359375
3108,429.8581848144531
3109,599.336181640625
3110,230.85147094726562
3111,66.68756866455078
3112,214.60903930664062
3113,221.90171813964844
3114,327.89044189453125
3115,357.07305908203125
3116,632.13134765625
3117,649.0209350585938
3118,462.7480773925781
3119,418.92352294921875
3120,216.08987426757812
3121,291.8900146484375
3122,355.3580017089844
3123,155.93435668945312
3124,418.9306640625
3125,659.497314453125
3126,667.677001953125
3127,549.6281127929688
3128,543.5491943359375
3129,516.7950439453125
3130,168.287841796875
3131,167.81021118164062
3132,173.16470336914062
3133,260.1031494140625
3134,361.1435546875
3135,527.2634887695312
3136,575.609619140625
3137,548.7017822265625
3138,458.519775390625
3139,221.62847900390625
3140,181.5579833984375
3141,211.24644470214844
3142,246.9022216796875
3143,313.81463623046875
3144,417.697509765625
3145,600.986328125
3146,676.6695556640625
3147,453.488037109375
3148,320.55352783203125
3149,204.01080322265625
3150,262.71990966796875
3151,172.35511779785156
3152,301.3792419433594
3153,467.84490966796875
3154,478.2215270996094
3155,689.3046264648438
3156,462.40740966796875
3157,346.1127624511719
3158,376.12286376953125
3159,-34.683048248291016
3160,56.8338623046875
3161,272.681884765625
3162,223.71038818359375
3163,431.4406433105469
3164,576.1553344726562
3165,836.0284423828125
3166,484.6706237792969
3167,328.44622802734375
3168,371.5976867675781
3169,88.12852478027344
3170,282.2935791015625
3171,155.107177734375
3172,295.67999267578125
3173,699.5477905273438
3174,654.513671875
3175,499.36370849609375
3176,453.1341552734375
3177,626.63134765625
3178,145.09010314941406
3179,-56.598876953125
3180,271.7816162109375
3181,289.84832763671875
3182,352.45086669921875
3183,444.07135009765625
3184,575.3905639648438
3185,607.4171752929688
3186,486.82659912109375
3187,121.80705261230469
3188,65.32623291015625
3189,356.87420654296875
3190,222.80145263671875
3191,144.95654296875
3192,493.2772521972656
3193,644.701171875
3194,609.031005859375
3195,337.58758544921875
3196,285.576904296875
3197,235.97894287109375
3198,279.2972106933594
3199,166.47975158691406
3200,263.78411865234375
3201,538.1375732421875
3202,534.7984619140625
3203,579.9005737304688
3204,247.6181640625
3205,485.322509765625
3206,182.57557678222656
3207,-10.614665985107422
3208,221.8146209716797
3209,260.4488220214844
3210,379.8157958984375
3211,336.90655517578125
3212,669.4761962890625
3213,726.0159912109375
3214,343.0950622558594
3215,412.06695556640625
3216,175.4378204345703
3217,147.6993408203125
3218,248.91616821289062
3219,9.921138763427734
3220,499.17864990234375
3221,614.2515258789062
3222,614.4711303710938
3223,409.43841552734375
3224,450.69061279296875
3225,437.6122131347656
3226,26.112842559814453
3227,161.65103149414062
3228,253.94113159179688
3229,311.7998352050781
3230,338.48919677734375
3231,480.5315856933594
3232,571.35546875
3233,440.37054443359375
3234,272.505615234375
3235,157.89593505859375
3236,253.481689453125
3237,285.64251708984375
3238,249.37103271484375
3239,320.03369140625
3240,464.6221923828125
3241,698.4451293945312
3242,397.6141357421875
3243,148.55162048339844
3244,238.80393981933594
3245,185.082763671875
3246,141.4327392578125
3247,135.912841796875
3248,505.1231994628906
3249,451.94091796875
3250,589.77490234375
3251,431.88702392578125
3252,163.42173767089844
3253,445.549072265625
3254,4.0331573486328125
3255,41.89171600341797
3256,250.78305053710938
3257,367.41046142578125
3258,435.4378662109375
3259,437.93658447265625
3260,696.9462890625
3261,418.4713134765625
3262,174.72479248046875
3263,260.48846435546875
3264,48.85917663574219
3265,139.7465362548828
3266,241.5305633544922
3267,171.4668426513672
3268,545.699951171875
3269,552.5797119140625
3270,428.69512939453125
3271,340.2934875488281
3272,475.3468017578125
3273,182.93832397460938
3274,-98.58650970458984
3275,250.76608276367188
3276,365.2935485839844
3277,318.3193054199219
3278,243.306396484375
3279,723.4617919921875
3280,443.4718933105469
3281,340.775390625
3282,127.53480529785156
3283,29.813907623291016
3284,336.7305908203125
3285,190.16488647460938
3286,193.47689819335938
3287,278.9615478515625
3288,729.626708984375
3289,487.74951171875
3290,204.90428161621094
3291,250.73248291015625
3292,329.66650390625
3293,168.57192993164062
3294,-8.737358093261719
3295,202.0693817138672
3296,537.542236328125
3297,521.1849365234375
3298,569.4622802734375
3299,285.50640869140625
3300,399.68170166015625
3301,218.95970153808594
3302,-144.32861328125
3303,143.65353393554688
3304,171.91558837890625
3305,475.796142578125
3306,348.7996826171875
3307,542.9200439453125
3308,592.8130493164062
3309,336.5050048828125
3310,185.39498901367188
3311,138.00881958007812
3312,171.0726318359375
3313,214.2975616455078
3314,255.65460205078125
3315,436.16204833984375
3316,601.1150512695312
3317,441.06646728515625
3318,465.54022216796875
3319,369.692138671875
3320,283.87493896484375
3321,0.992950439453125
3322,13.650928497314453
3323,337.1130065917969
3324,305.4223327636719
3325,301.2014465332031
3326,398.6214599609375
3327,583.3856811523438
3328,294.0343933105469
3329,87.12973022460938
3330,63.332672119140625
3331,252.3509521484375
3332,255.96600341796875
3333,198.69558715820312
3334,310.64202880859375
3335,510.80145263671875
3336,632.9996337890625
3337,256.1102294921875
3338,248.6983642578125
3339,253.68104553222656
