index,y
2003,-0.03557860106229782
2004,-0.02671176753938198
2005,-0.02641821838915348
2006,-0.05839914083480835
2007,-0.030255388468503952
2008,-0.03471442684531212
2009,-0.04082673043012619
2010,-0.009897639974951744
2011,-0.04018842428922653
2012,-0.04798316955566406
2013,-0.03912128880620003
2014,-0.06228097528219223
2015,-0.04508750140666962
2016,-0.027949852868914604
2017,-0.019744576886296272
2018,-0.013081749901175499
2019,-0.03529462590813637
2020,-0.04622221738100052
2021,-0.04256242886185646
2022,-0.036094654351472855
2023,-0.0418575294315815
2024,-0.03950493037700653
2025,-0.02478831633925438
2026,-0.051881562918424606
2027,-0.05193605273962021
2028,-0.03650485724210739
2029,-0.046283379197120667
2030,-0.014146579429507256
2031,-0.0371425598859787
2032,-0.0766715407371521
2033,-0.037572991102933884
2034,-0.04884272813796997
2035,-0.043605316430330276
2036,-0.0015712350141257048
2037,-0.038674432784318924
2038,-0.05556398630142212
2039,-0.05886131525039673
2040,-0.07520344853401184
2041,-0.033438391983509064
2042,-0.023587968200445175
2043,-0.0370691642165184
2044,-0.026503432542085648
2045,-0.05267015099525452
2046,-0.05517205595970154
2047,-0.05090438574552536
2048,-0.06123378500342369
2049,-0.018259163945913315
2050,-0.03259733319282532
2051,-0.06397424638271332
2052,-0.043219637125730515
2053,-0.07847332209348679
2054,-0.046500638127326965
2055,-0.019314251840114594
2056,-0.09616535902023315
2057,-0.030573707073926926
2058,-0.005621603690087795
2059,-0.10058672726154327
2060,-0.02908700332045555
2061,-0.011991086415946484
2062,-0.09240270406007767
2063,-0.027244094759225845
2064,-0.011510701850056648
2065,-0.07935839146375656
2066,-0.055408284068107605
2067,-0.029863547533750534
2068,-0.055737197399139404
2069,-0.06603787839412689
2070,-0.025383997708559036
2071,-0.025491779670119286
2072,-0.10152123868465424
2073,-0.034638337790966034
2074,0.014509719796478748
2075,-0.10586119443178177
2076,-0.030433636158704758
2077,0.013524848967790604
2078,-0.10928186774253845
2079,-0.017484817653894424
2080,-0.010467948392033577
2081,-0.08930525928735733
2082,-0.014206146821379662
2083,-0.04108412563800812
2084,-0.047856785356998444
2085,-0.033273227512836456
2086,-0.06095591560006142
2087,-0.0234687402844429
2088,-0.067609041929245
2089,-0.0396103635430336
2090,-0.00944757740944624
2091,-0.08840557932853699
2092,-0.025593694299459457
2093,-0.026202239096164703
2094,-0.06126735359430313
2095,-0.012175715528428555
2096,-0.05932018905878067
2097,-0.04331560432910919
2098,-0.027362197637557983
2099,-0.05770093575119972
2100,0.0002473732456564903
2101,-0.02520640194416046
2102,-0.05469553917646408
2103,-0.012059562839567661
2104,-0.0464303195476532
2105,-0.06359970569610596
2106,-0.02343107759952545
2107,-0.02814329043030739
2108,-0.04118049889802933
2109,-0.020888162776827812
2110,-0.02858494408428669
2111,-0.0537414513528347
2112,-0.052375685423612595
2113,-0.0460679829120636
2114,-0.04827936738729477
2115,-0.04578337073326111
2116,-0.012830330058932304
2117,-0.005323302932083607
2118,-0.022416381165385246
2119,-0.018487414345145226
2120,-0.05707085132598877
2121,-0.06928103417158127
2122,-0.036097608506679535
2123,-0.03346388041973114
2124,-0.02377796359360218
2125,-0.02208978310227394
2126,-0.02100488170981407
2127,-0.03329160809516907
2128,-0.04828241094946861
2129,-0.03264673799276352
2130,-0.043623119592666626
2131,-0.02934950776398182
2132,-0.030466299504041672
2133,-0.047946251928806305
2134,-0.039228275418281555
2135,-0.07231461256742477
2136,-0.0173902940005064
2137,0.0028144423849880695
2138,-0.04718548059463501
2139,0.013651559129357338
2140,-0.0429731085896492
2141,-0.07786343991756439
2142,0.00895987544208765
2143,-0.031036803498864174
2144,-0.05251769348978996
2145,-0.052107326686382294
2146,-0.04089350998401642
2147,-0.024394486099481583
2148,-0.05773473531007767
2149,0.016675280407071114
2150,-0.020474571734666824
2151,-0.08685743808746338
2152,0.011697470210492611
2153,-0.06824500858783722
2154,-0.08805429190397263
2155,0.03691418841481209
2156,-0.04873017221689224
2157,-0.076962910592556
2158,-0.004745153710246086
2159,-0.05282304435968399
2160,-0.06973518431186676
2161,-0.015197217464447021
2162,0.00371382012963295
2163,-0.03897787630558014
2164,-0.0383187010884285
2165,0.01314631663262844
2166,-0.06145251542329788
2167,-0.08480717986822128
2168,0.014008128084242344
2169,-0.06745235621929169
2170,-0.0830170214176178
2171,0.03658680245280266
2172,-0.05050918832421303
2173,-0.06365852802991867
2174,-0.0030392236076295376
2175,-0.07355070859193802
2176,-0.038858506828546524
2177,-0.024754924699664116
2178,-0.0586310550570488
2179,-0.03721933811903
2180,-0.05119825527071953
2181,-0.01565796509385109
2182,-0.034452345222234726
2183,-0.059353988617658615
2184,-0.012704266235232353
2185,-0.05970492959022522
2186,-0.049503713846206665
2187,-0.03008885309100151
2188,-0.06495301425457001
2189,-0.02930476702749729
2190,-0.04055109620094299
2191,-0.03840811178088188
2192,-0.03659333288669586
2193,-0.07770906388759613
2194,-0.04618631303310394
2195,-0.04486548900604248
2196,-0.05127498507499695
2197,-0.035992298275232315
2198,-0.04496229439973831
2199,-0.032577916979789734
2200,-0.033614106476306915
2201,-0.022613439708948135
2202,-0.04731983318924904
2203,-0.08225080370903015
2204,-0.044218264520168304
2205,-0.055149346590042114
2206,-0.03968121111392975
2207,-0.00632129143923521
2208,-0.060041673481464386
2209,-0.050209056586027145
2210,-0.02898390218615532
2211,-0.06175277382135391
2212,-0.055226050317287445
2213,-0.04599388688802719
2214,-0.05322053283452988
2215,-0.06489766389131546
2216,-0.06357857584953308
2217,-0.05026054009795189
2218,-0.04567861184477806
2219,-0.02187366411089897
2220,-0.04290388524532318
2221,-0.07259931415319443
2222,-0.02140706405043602
2223,-0.05805106461048126
2224,-0.09428398311138153
2225,0.016694771125912666
2226,-0.009968109428882599
2227,-0.06492524594068527
2228,0.0004988983273506165
2229,-0.07009004801511765
2230,-0.07924617826938629
2231,-0.02688870206475258
2232,-0.0998833030462265
2233,-0.033601753413677216
2234,0.0014824224635958672
2235,-0.06894993782043457
2236,-0.0161447674036026
2237,-0.03299418091773987
2238,-0.07082004100084305
2239,-0.050791602581739426
2240,-0.05513303726911545
2241,-0.03362590819597244
2242,-0.059475310146808624
2243,-0.026209328323602676
2244,0.019691450521349907
2245,-0.05594930797815323
2246,-0.03607676923274994
2247,-0.038916923105716705
2248,-0.1097196489572525
2249,-0.03949757665395737
2250,-0.004479493945837021
2251,-0.038821347057819366
2252,-0.005061632953584194
2253,0.001126573421061039
2254,-0.062242791056632996
2255,-0.08455866575241089
2256,-0.05037464573979378
2257,-0.04843318089842796
2258,-0.05996595323085785
2259,-0.05697401612997055
2260,-0.02775566279888153
2261,-0.011215927079319954
2262,-0.061146080493927
2263,-0.012334823608398438
2264,0.04192220792174339
2265,-0.053078655153512955
2266,-0.06229119002819061
2267,-0.047075118869543076
2268,-0.08864598721265793
2269,-0.03642452880740166
2270,-0.004856298677623272
2271,-0.004641419742256403
2272,0.009084709919989109
2273,-0.03390207886695862
2274,-0.06502833962440491
2275,-0.07206866890192032
2276,-0.06423405557870865
2277,-0.04821917787194252
2278,-0.05315891280770302
2279,-0.019488882273435593
2280,-0.0104203000664711
2281,-0.041409946978092194
2282,-0.015782799571752548
2283,-0.03304849937558174
2284,-0.07496317476034164
2285,-0.0323731005191803
2286,-0.04060734063386917
2287,-0.06844834238290787
2288,-0.002661994658410549
2289,0.0003532217815518379
2290,-0.03333219885826111
2291,0.00389458192512393
2292,-0.02567795291543007
2293,-0.07911477237939835
2294,-0.04492167755961418
2295,-0.04514382779598236
2296,-0.07074352353811264
2297,-0.02657805196940899
2298,-0.013182366266846657
2299,-0.04004862532019615
2300,-0.027852777391672134
2301,-0.05438593402504921
2302,-0.07162359356880188
2303,-0.02155333384871483
2304,-0.03791376203298569
2305,-0.050840824842453
2306,-0.009320953860878944
2307,-0.030737271532416344
2308,-0.040921904146671295
2309,-0.005755453370511532
2310,-0.01143493503332138
2311,-0.04652514308691025
2312,-0.05441278964281082
2313,-0.04340227320790291
2314,-0.05709347128868103
2315,-0.04266897588968277
2316,-0.01629239320755005
2317,-0.029072817414999008
2318,-0.02487790957093239
2319,-0.03387952595949173
2320,-0.05753085017204285
2321,-0.062001075595617294
2322,-0.0707235038280487
2323,-0.06612740457057953
2324,-0.041575487703084946
2325,-0.01349252462387085
2326,-0.03557061031460762
2327,-0.03415636345744133
2328,0.00557000981643796
2329,-0.04914052039384842
2330,-0.04335886612534523
2331,-0.02237739786505699
2332,-0.07366261631250381
2333,-0.010381093248724937
2334,-0.03162248432636261
2335,-0.06736066937446594
2336,0.011550772935152054
2337,-0.06579801440238953
2338,-0.07062777131795883
2339,-0.02026105485856533
2340,-0.09427416324615479
2341,-0.0320785790681839
2342,-0.018080081790685654
2343,-0.07777152955532074
2344,-0.005487349815666676
2345,-0.023151881992816925
2346,-0.09120498597621918
2347,-0.035645052790641785
2348,0.01661858707666397
2349,-0.05956568196415901
2350,-0.11241454631090164
2351,-0.02087077498435974
2352,-0.009792287833988667
2353,-0.05134417489171028
2354,0.024117812514305115
2355,0.03212648257613182
2356,-0.07284022122621536
2357,-0.07690232992172241
2358,-0.011589469388127327
2359,-0.07385607063770294
2360,-0.09149375557899475
2361,-0.02266828902065754
2362,-0.08379019796848297
2363,-0.048152294009923935
2364,0.0012539951130747795
2365,-0.10061050951480865
2366,-0.02708611451089382
2367,-0.006631664000451565
2368,-0.10470263659954071
2369,-0.015252203680574894
2370,-0.018460910767316818
2371,-0.07281357049942017
2372,0.0031763510778546333
2373,-0.014349215663969517
2374,-0.03263191506266594
2375,0.03586610406637192
2376,0.05664679780602455
2377,0.026685211807489395
2378,-0.025953929871320724
2379,-0.08204880356788635
2380,-0.10933003574609756
2381,-0.07502945512533188
2382,-0.017857637256383896
2383,-0.0032195057719945908
2384,-0.008472737856209278
2385,-0.03927542641758919
2386,-0.08526308834552765
2387,-0.07393984496593475
2388,-0.05636674910783768
2389,-0.08205756545066833
2390,-0.04752812162041664
2391,0.004538146313279867
2392,-0.02669299952685833
2393,-0.0150263961404562
2394,0.024973466992378235
2395,-0.0033613191917538643
2396,0.02152199298143387
2397,0.062408819794654846
2398,-0.004340083803981543
2399,-0.06181132048368454
2400,-0.035420507192611694
2401,-0.035515397787094116
2402,-0.07192438840866089
2403,-0.0423639751970768
2404,-0.006204023025929928
2405,-0.0186159610748291
2406,-0.018907535821199417
2407,-0.05001622810959816
2408,-0.08510474115610123
2409,-0.04859242960810661
2410,-0.03680703788995743
2411,-0.04557129368185997
2412,0.008488453924655914
2413,0.00871412456035614
2414,-0.040243763476610184
2415,0.029334617778658867
2416,0.07455223798751831
2417,-0.00401933491230011
2418,-0.012583441101014614
2419,0.001958010718226433
2420,-0.04881853610277176
2421,-0.04849812388420105
2422,-0.01261570118367672
2423,-0.033532049506902695
2424,-0.0652855709195137
2425,-0.032080814242362976
2426,-0.04031014442443848
2427,-0.08059694617986679
2428,-0.02857544645667076
2429,-0.040617018938064575
2430,-0.06141830235719681
2431,0.00541302002966404
2432,-0.04654178023338318
2433,-0.04844548925757408
2434,0.05805874988436699
2435,0.024349089711904526
2436,0.024461161345243454
2437,0.10209809243679047
2438,0.02870011329650879
2439,-0.0700450986623764
2440,-0.04046593979001045
2441,-0.04227593168616295
2442,-0.08710681647062302
2443,-0.002221047878265381
2444,0.05501098185777664
2445,-0.020966175943613052
2446,-0.048479244112968445
2447,-0.07588602602481842
2448,-0.12562386691570282
2449,-0.0773620679974556
2450,-0.034249447286129
2451,-0.047725509852170944
2452,-0.000258411280810833
2453,0.029400765895843506
2454,-0.03518114238977432
2455,0.0080329654738307
2456,0.07433699071407318
2457,-0.030158132314682007
2458,-0.019408412277698517
2459,0.07162699103355408
2460,-0.020058970898389816
2461,-0.0425025150179863
2462,0.012667210772633553
2463,-0.05022392049431801
2464,-0.05240948870778084
2465,-0.0104387067258358
2466,-0.05345875769853592
2467,-0.0452549085021019
2468,-0.01486775279045105
2469,-0.06877855211496353
2470,-0.09364287555217743
2471,-0.06609655916690826
2472,-0.056360021233558655
2473,-0.01595119573175907
2474,0.051631711423397064
2475,0.028851822018623352
2476,-0.02701611816883087
2477,0.03249535709619522
2478,0.040641192346811295
2479,-0.04585836082696915
2480,-0.003469496965408325
2481,0.002341547980904579
2482,-0.08143092691898346
2483,-0.02179928682744503
2484,0.015124152414500713
2485,-0.06605687737464905
2486,-0.08482107520103455
2487,-0.04880908131599426
2488,-0.037982627749443054
2489,-0.03216135501861572
2490,-0.0365576408803463
2491,-0.10226468741893768
2492,-0.11430516093969345
2493,-0.0581691637635231
2494,-0.04487353190779686
2495,0.048738330602645874
2496,0.1308957040309906
2497,0.07271905988454819
2498,0.041936133056879044
2499,-0.005729621276259422
2500,-0.08761884272098541
2501,-0.07341917604207993
2502,-0.014388388022780418
2503,-0.0010423066560178995
2504,-0.02033574879169464
2505,-0.026357438415288925
2506,-0.044963762164115906
2507,-0.03332996368408203
2508,-0.031675733625888824
2509,-0.10826059430837631
2510,-0.09284110367298126
2511,-0.07068076729774475
2512,-0.11314268410205841
2513,-0.08089688420295715
2514,-0.051191072911024094
2515,0.006029894575476646
2516,0.05987038090825081
2517,0.06602378189563751
2518,0.07998760044574738
2519,-0.0032045599073171616
2520,-0.025077946484088898
2521,-0.009568596258759499
2522,-0.0740404725074768
2523,-0.00883911456912756
2524,0.0015894591342657804
2525,-0.04646929353475571
2526,0.011252793483436108
2527,-0.010788344778120518
2528,-0.024400493130087852
2529,-0.03814138099551201
2530,-0.09199157357215881
2531,-0.058022886514663696
2532,-0.06832408159971237
2533,-0.07796113938093185
2534,-0.021963568404316902
2535,-0.005376777611672878
2536,0.029001735150814056
2537,0.07902495563030243
2538,0.04137028008699417
2539,-0.045207660645246506
2540,-0.031546272337436676
2541,-0.009663240984082222
2542,-0.045562684535980225
2543,-0.018018756061792374
2544,-0.026759842410683632
2545,0.001873750239610672
2546,0.08319272845983505
2547,0.006290540099143982
2548,-0.04894284904003143
2549,-0.037063248455524445
2550,-0.07206596434116364
2551,-0.09216484427452087
2552,-0.09740865230560303
2553,-0.0776078999042511
2554,-0.06289608031511307
2555,0.038736291229724884
2556,0.1349332481622696
2557,0.04642634838819504
2558,0.0704091489315033
2559,0.09488329291343689
2560,-0.048638273030519485
2561,-0.06411966681480408
2562,-0.061240777373313904
2563,-0.0711459070444107
2564,0.0007835566066205502
2565,0.017850682139396667
2566,0.014189397916197777
2567,0.01879028230905533
2568,0.03309095278382301
2569,-0.0005201864987611771
2570,-0.07170183956623077
2571,-0.06042987108230591
2572,-0.07784901559352875
2573,-0.09474049508571625
2574,-0.06848999112844467
2575,-0.04741646349430084
2576,0.04793381318449974
2577,0.08805113285779953
2578,0.04478974640369415
2579,0.015500000678002834
2580,0.00022148294374346733
2581,0.019871026277542114
2582,0.002601596526801586
2583,-0.00425291620194912
2584,-0.017948532477021217
2585,-0.035164494067430496
2586,0.05041428655385971
2587,0.016854193061590195
2588,-0.04098132997751236
2589,0.004722532816231251
2590,-0.06440215557813644
2591,-0.08256472647190094
2592,-0.035123299807310104
2593,-0.04091951996088028
2594,-0.016449181362986565
2595,-0.015370228327810764
2596,0.0175168476998806
2597,0.04733854532241821
2598,0.02455833926796913
2599,0.0300154909491539
2600,0.00580237153917551
2601,-0.008685130625963211
2602,-0.021632473915815353
2603,-0.04888584837317467
2604,-0.04625929892063141
2605,-0.036018937826156616
2606,0.031103158369660378
2607,0.03644045069813728
2608,0.002529438817873597
2609,0.02213248610496521
2610,-0.041074443608522415
2611,-0.06218741834163666
2612,-0.04432699829339981
2613,-0.06941463053226471
2614,-0.04667073115706444
2615,-0.043031759560108185
2616,7.0890411734581e-05
2617,0.03826291114091873
2618,0.04571272432804108
2619,0.09182927757501602
2620,0.03393414989113808
2621,0.02092200145125389
2622,0.008214738219976425
2623,-0.10675487667322159
2624,-0.051544900983572006
2625,-0.00754694826900959
2626,-0.02183051034808159
2627,0.03303755819797516
2628,-0.012166086584329605
2629,-0.024428052827715874
2630,0.0026949318125844
2631,-0.04504471644759178
2632,-0.07634054124355316
2633,-0.08393393456935883
2634,-0.05574853718280792
2635,-0.04837452620267868
2636,-0.02784091606736183
2637,0.033457424491643906
2638,0.018278973177075386
2639,0.01856023073196411
2640,0.04166170582175255
2641,0.002440406009554863
2642,-0.02742784097790718
2643,0.012256043031811714
2644,0.0447472408413887
2645,-0.024873368442058563
2646,-0.04497017338871956
2647,-0.013701589778065681
2648,-0.01658787950873375
2649,0.02434433437883854
2650,-0.020869290456175804
2651,-0.06423908472061157
2652,-0.0376163125038147
2653,-0.10433053970336914
2654,-0.08862341940402985
2655,-0.03793974593281746
2656,-0.034308917820453644
2657,0.04701949656009674
2658,0.05583755671977997
2659,0.018869563937187195
2660,0.002020349260419607
2661,-0.006751559674739838
2662,0.021733062341809273
2663,-0.044649746268987656
2664,-0.08646251261234283
2665,-0.04550141096115112
2666,-0.04969247058033943
2667,-0.012874533422291279
2668,0.012670798227190971
2669,0.0015385067090392113
2670,-0.0022925022058188915
2671,-0.04010610282421112
2672,-0.054493289440870285
2673,-0.07540193200111389
2674,-0.08594758063554764
2675,-0.06936754286289215
2676,-0.0866837203502655
2677,-0.03168885037302971
2678,0.06294772773981094
2679,0.10534457117319107
2680,0.13106869161128998
2681,0.11696592718362808
2682,0.049596816301345825
2683,-0.05822336673736572
2684,-0.09392005950212479
2685,-0.05294954776763916
2686,-0.06476462632417679
2687,-0.031791169196367264
2688,0.012423098087310791
2689,-0.026658207178115845
2690,-0.02025660313665867
2691,-0.020749486982822418
2692,-0.05636046454310417
2693,-0.04073433578014374
2694,-0.04615308344364166
2695,-0.05454966425895691
2696,-0.04802709445357323
2697,-0.0935705304145813
2698,-0.07527489215135574
2699,0.03322757035493851
2700,0.06509415805339813
2701,0.05564185976982117
2702,0.07192688435316086
2703,0.028263099491596222
2704,-0.02299637347459793
2705,-0.031736455857753754
2706,-0.04005354642868042
2707,-1.4647841453552246e-05
2708,0.03526296094059944
2709,0.012082302011549473
2710,0.026632580906152725
2711,0.023277301341295242
2712,-0.05762496590614319
2713,-0.06882055848836899
2714,-0.019260991364717484
2715,-0.03409503772854805
2716,-0.04150571674108505
2717,-0.04143599048256874
2718,-0.07235321402549744
2719,-0.011578082107007504
2720,0.05968000739812851
2721,0.06124822050333023
2722,0.08323827385902405
2723,0.02584805339574814
2724,-0.07267830520868301
2725,-0.07119624316692352
2726,-0.057837724685668945
2727,-0.017485693097114563
2728,0.05850532278418541
2729,0.0510546937584877
2730,-0.015727516263723373
2731,-0.05912686511874199
2732,-0.04692457616329193
2733,-0.011656654998660088
2734,-0.01353175938129425
2735,-0.04122806340456009
2736,-0.05141719430685043
2737,-0.06111498549580574
2738,-0.08459983766078949
2739,-0.024652700871229172
2740,0.091385617852211
2741,0.1186063140630722
2742,0.10318712890148163
2743,0.07390579581260681
2744,0.00472678616642952
2745,-0.03359613195061684
2746,-0.04673835635185242
2747,-0.035695191472768784
2748,0.008453026413917542
2749,-0.005221889354288578
2750,-0.056681882590055466
2751,-0.03961338475346565
2752,0.011770656332373619
2753,0.013813664205372334
2754,-0.002278571482747793
2755,-0.022050857543945312
2756,-0.07876439392566681
2757,-0.09960100799798965
2758,-0.06821967661380768
2759,-0.052705321460962296
2760,-0.029186079278588295
2761,0.012228735722601414
2762,0.058444224298000336
2763,0.0880807563662529
2764,0.051245760172605515
2765,0.01010960154235363
2766,0.007297857198864222
2767,-0.02232666313648224
2768,-0.04715339094400406
2769,-0.01149576622992754
2770,0.029975518584251404
2771,0.02596011757850647
2772,-0.007846378721296787
2773,-0.02444228157401085
2774,-0.011848694644868374
2775,-0.025880936533212662
2776,-0.051597703248262405
2777,-0.01873275451362133
2778,-0.0068591684103012085
2779,-0.0640372782945633
2780,-0.0729590430855751
2781,-0.023211585357785225
2782,0.015546787530183792
2783,0.0507863312959671
2784,0.08456552028656006
2785,0.07372435182332993
2786,0.0003963541239500046
2787,-0.0642407089471817
2788,-0.08742249757051468
2789,-0.08719444274902344
2790,-0.02703179232776165
2791,0.04180648550391197
2792,0.050432488322257996
2793,0.013285037130117416
2794,-0.04864049330353737
2795,-0.06761503219604492
2796,-0.06166630983352661
2797,-0.07140320539474487
2798,-0.05489778518676758
2799,-0.05856030061841011
2800,-0.0718425065279007
2801,-0.05287252739071846
2802,-0.018938113003969193
2803,0.06486046314239502
2804,0.13633441925048828
2805,0.1592697650194168
2806,0.14017967879772186
2807,0.015394583344459534
2808,-0.10607121884822845
2809,-0.12091371417045593
2810,-0.050084423273801804
2811,0.03269164636731148
2812,0.012694073840975761
2813,0.001156568294391036
2814,0.006605660542845726
2815,-0.10276658087968826
2816,-0.11953075230121613
2817,-0.0038709118962287903
2818,0.012917454354465008
2819,-0.059370748698711395
2820,-0.11679672449827194
2821,-0.0838027074933052
2822,-0.008380809798836708
2823,-0.02046649158000946
2824,0.0013454370200634003
2825,0.12206947058439255
2826,0.10278195142745972
2827,-0.058651845902204514
2828,-0.08159704506397247
2829,0.03425474092364311
2830,0.07172176241874695
2831,-0.02787746675312519
2832,-0.1187141165137291
2833,-0.020981624722480774
2834,0.11096397042274475
2835,0.03282652795314789
2836,-0.04456892982125282
2837,0.00596398813650012
2838,-0.03128763288259506
2839,-0.09927414357662201
2840,-0.08769679814577103
2841,-0.06302826851606369
2842,0.01921706087887287
2843,0.03354581817984581
2844,-0.07160505652427673
2845,-0.009535949677228928
2846,0.1012362539768219
2847,0.05996580049395561
2848,0.03552596643567085
2849,0.014703929424285889
2850,0.004444005899131298
2851,-0.005966738797724247
2852,-0.09839987754821777
2853,-0.018889285624027252
2854,0.1276281774044037
2855,0.041069529950618744
2856,-0.06591403484344482
2857,-0.08702123165130615
2858,-0.0672585740685463
2859,-0.039181843400001526
2860,-0.06833495199680328
2861,-0.032069966197013855
2862,0.009812531061470509
2863,-0.04629487544298172
2864,-0.06473718583583832
2865,-0.04836734011769295
2866,-0.01214012410491705
2867,0.058729544281959534
2868,0.10782939195632935
2869,0.1494627147912979
2870,0.1329314261674881
2871,0.023844879120588303
2872,-0.0687512755393982
2873,-0.08063723891973495
2874,-0.04438713937997818
2875,0.0006742402911186218
2876,0.03328222408890724
2877,0.009242068976163864
2878,-0.030712977051734924
2879,-0.016241449862718582
2880,-0.020106811076402664
2881,-0.03928728401660919
2882,-0.03897498548030853
2883,-0.06885916739702225
2884,-0.058025579899549484
2885,-0.03357304632663727
2886,-0.05873443931341171
2887,-0.0019700340926647186
2888,0.07263436913490295
2889,0.07824914157390594
2890,0.07263778895139694
2891,-0.00016424129717051983
2892,-0.010270257480442524
2893,0.052586182951927185
2894,-0.02642298862338066
2895,-0.05872897431254387
2896,0.011732582934200764
2897,0.012991795316338539
2898,0.002377360127866268
2899,-0.028220895677804947
2900,0.023748520761728287
2901,0.09453201293945312
2902,-0.05425024777650833
2903,-0.12168314307928085
2904,-0.03184279054403305
2905,-0.03888426721096039
2906,-0.05409172549843788
2907,-0.0393192321062088
2908,0.04270953685045242
2909,0.11050176620483398
2910,-0.010859794914722443
2911,-0.041379012167453766
2912,0.08789084851741791
2913,0.07348640263080597
2914,-0.07371436804533005
2915,-0.14773935079574585
2916,-0.02908610738813877
2917,0.14268600940704346
2918,0.14258283376693726
2919,0.01819755509495735
2920,-0.05486015975475311
2921,-0.05799845606088638
2922,-0.10491065680980682
2923,-0.11032797396183014
2924,0.005787413567304611
2925,0.037127673625946045
2926,-0.0483606681227684
2927,-0.1248164251446724
2928,-0.10369443893432617
2929,0.048843227326869965
2930,0.09666481614112854
2931,0.03047916851937771
2932,0.08913443237543106
2933,0.1270521581172943
2934,0.03391551226377487
2935,-0.047818753868341446
2936,-0.031213020905852318
2937,0.054071083664894104
2938,0.01436077244579792
2939,-0.07309471070766449
2940,0.004211250692605972
2941,0.051050253212451935
2942,-0.01970527321100235
2943,-0.08852403610944748
2944,-0.1060914546251297
2945,-0.029096271842718124
2946,-0.012886798940598965
2947,-0.08168654143810272
2948,-0.08650826662778854
2949,-0.08581918478012085
2950,-0.02977214939892292
2951,0.08430471271276474
2952,0.10616608709096909
2953,0.07897315174341202
2954,0.02480565756559372
2955,-0.038688331842422485
2956,-0.03293880820274353
2957,0.03298046812415123
2958,0.08057141304016113
2959,0.0007276609539985657
2960,-0.07300268858671188
2961,-0.011261300183832645
2962,0.03240424767136574
2963,0.04079228639602661
2964,0.03090914897620678
2965,-0.023120975121855736
2966,-0.059837959706783295
2967,-0.1069786474108696
2968,-0.09402237832546234
2969,0.0017308928072452545
2970,0.008001699112355709
2971,-0.00912528671324253
2972,0.04148662090301514
2973,0.03864799067378044
2974,-0.027966221794486046
2975,-0.04997103661298752
2976,-0.0070989374071359634
2977,0.0038696143310517073
2978,-0.016144806519150734
2979,0.027900705114006996
2980,0.07608600705862045
2981,0.053800541907548904
2982,-0.01226518489420414
2983,-0.05239059403538704
2984,-0.02748020365834236
2985,-0.05384797230362892
2986,-0.08173282444477081
2987,0.019200565293431282
2988,0.03211912512779236
2989,-0.053896766155958176
2990,-0.03259097784757614
2991,-0.036972831934690475
2992,-0.08357877284288406
2993,-0.03142146021127701
2994,0.03534981608390808
2995,0.05025484412908554
2996,0.0397980734705925
2997,0.06895177066326141
2998,0.1321292668581009
2999,0.10569287091493607
3000,0.046860478818416595
3001,0.00889159832149744
3002,-0.10375399887561798
3003,-0.14186617732048035
3004,6.378907710313797e-05
3005,0.05833720415830612
3006,-0.029433289542794228
3007,-0.06256035715341568
3008,-0.056811366230249405
3009,-0.05632390081882477
3010,-0.026877176016569138
3011,-0.03138567507266998
3012,-0.014715641736984253
3013,0.05050201714038849
3014,0.003892345819622278
3015,-0.06133556365966797
3016,0.025589266791939735
3017,0.11734979599714279
3018,0.11077880859375
3019,0.05839853733778
3020,-0.04954605549573898
3021,-0.13140150904655457
3022,-0.055271659046411514
3023,0.03544711694121361
3024,-0.025774119421839714
3025,-0.05495797470211983
3026,0.057094793766736984
3027,0.10988419502973557
3028,0.02920694090425968
3029,-0.05573985353112221
3030,-0.044147342443466187
3031,-0.011372672393918037
3032,-0.033849529922008514
3033,0.01463580783456564
3034,0.066995769739151
3035,0.00822441279888153
3036,0.0009008790366351604
3037,-0.01071701105684042
3038,-0.07867883145809174
3039,-0.047910720109939575
3040,-0.019901972264051437
3041,-0.01740730181336403
3042,0.05745086073875427
3043,0.09481349587440491
3044,0.08164915442466736
3045,0.04721364751458168
3046,-0.04807382822036743
3047,-0.0927291065454483
3048,-0.037924088537693024
3049,-0.02238069847226143
3050,-0.036273293197155
3051,0.014570054598152637
3052,0.04063498228788376
3053,0.007446841336786747
3054,-0.025361835956573486
3055,-0.07122738659381866
3056,-0.09797526150941849
3057,-0.09153181314468384
3058,-0.02505880407989025
3059,0.11534630507230759
3060,0.13577014207839966
3061,0.05769116431474686
3062,0.11271917819976807
3063,0.15138675272464752
3064,0.019412897527217865
3065,-0.08195384591817856
3066,-0.09563979506492615
3067,-0.1008099764585495
3068,-0.038932085037231445
3069,0.02525075525045395
3070,-0.0005915190558880568
3071,-0.01743289828300476
3072,-0.015821095556020737
3073,-0.03979390114545822
3074,-0.05812789127230644
3075,-0.08321092277765274
3076,-0.06719911098480225
3077,0.026033222675323486
3078,0.10108081251382828
3079,0.1263272911310196
3080,0.12598027288913727
3081,0.06902807950973511
3082,-0.03006216324865818
3083,-0.08455462753772736
3084,-0.07929803431034088
3085,-0.06552298367023468
3086,-0.04427483305335045
3087,-0.007278532721102238
3088,0.05835593491792679
3089,0.09095417708158493
3090,-0.01354488916695118
3091,-0.09318530559539795
3092,-0.06605882942676544
3093,-0.07642673701047897
3094,0.010116104036569595
3095,0.15511929988861084
3096,0.09231171011924744
3097,0.014983397908508778
3098,0.044364266097545624
3099,-0.0033202357590198517
3100,-0.07753697782754898
