index,y
1930,-0.12539196014404297
1931,-0.33050912618637085
1932,-0.4807731807231903
1933,0.5596639513969421
1934,0.7772801518440247
1935,-0.015584535896778107
1936,-0.8964917659759521
1937,0.5124679803848267
1938,0.5334961414337158
1939,-0.6832301020622253
1940,0.6839327812194824
1941,-1.3808481693267822
1942,-0.7965991497039795
1943,-1.9230071306228638
1944,-0.5693048238754272
1945,1.1726658344268799
1946,-0.5391764640808105
1947,-0.9592030048370361
1948,-0.4749211072921753
1949,-1.8166286945343018
1950,-0.5688163042068481
1951,0.3405414819717407
1952,-0.8282463550567627
1953,0.17665579915046692
1954,-1.1955723762512207
1955,-1.4280219078063965
1956,2.017786741256714
1957,1.3744397163391113
1958,-2.0424129962921143
1959,-0.5105478167533875
1960,0.13975490629673004
1961,1.9903900623321533
1962,0.7212254405021667
1963,0.7800990343093872
1964,1.6804523468017578
1965,0.40861600637435913
1966,-0.06600247323513031
1967,-1.4738657474517822
1968,-0.05284461751580238
1969,-0.13142892718315125
1970,1.0778522491455078
1971,-0.42157769203186035
1972,-0.6994830965995789
1973,1.950440764427185
1974,1.753114938735962
1975,0.04941222071647644
1976,-0.6022387146949768
1977,1.2756404876708984
1978,0.37736648321151733
1979,1.70856511592865
1980,0.8093305230140686
1981,-0.349801629781723
1982,0.4249492585659027
1983,-0.26146653294563293
1984,1.168089747428894
1985,-0.21631354093551636
1986,-0.2439785599708557
1987,-1.093174695968628
1988,-0.6488975286483765
1989,1.823617935180664
1990,-0.20992901921272278
1991,0.7315726280212402
1992,1.054491639137268
1993,0.42225489020347595
1994,-1.4140124320983887
1995,-1.9378132820129395
1996,0.7688956260681152
1997,1.585249900817871
1998,-0.7765092849731445
1999,-1.6791508197784424
2000,-0.3374708294868469
2001,-0.05577573925256729
2002,0.8466593027114868
2003,-0.3728252649307251
2004,-0.6433223485946655
2005,0.45140784978866577
2006,-0.2508888244628906
2007,-0.37971606850624084
2008,-0.001549726352095604
2009,-0.8440733551979065
2010,0.17961782217025757
2011,0.006502479314804077
2012,0.3298320770263672
2013,1.389007568359375
2014,1.0851612091064453
2015,-0.10008929669857025
2016,0.45244187116622925
2017,-1.251587986946106
2018,-0.9239083528518677
2019,-0.04612655192613602
2020,-0.5468338131904602
2021,-0.6116553544998169
2022,-1.8887561559677124
2023,0.22041618824005127
2024,0.021718380972743034
2025,0.5020702481269836
2026,0.11633726954460144
2027,-0.7720159292221069
2028,0.5595983862876892
2029,0.5546169281005859
2030,-0.047631874680519104
2031,-0.9464815855026245
2032,0.49272850155830383
2033,1.4136102199554443
2034,0.9193612337112427
2035,1.5889508724212646
2036,0.2588685154914856
2037,2.1269097328186035
2038,0.4517105221748352
2039,-0.23872874677181244
2040,0.5099452137947083
2041,-0.017033301293849945
2042,1.6443827152252197
2043,-0.4374643862247467
2044,-0.45683419704437256
2045,-0.03909877687692642
2046,0.10451528429985046
2047,1.084211826324463
2048,0.9314967393875122
2049,0.11046922206878662
2050,-0.2941102981567383
2051,0.9818156957626343
2052,-0.10462212562561035
2053,-1.534777045249939
2054,-1.1216621398925781
2055,-0.4990285038948059
2056,0.8181178569793701
2057,-0.859108567237854
2058,-1.4465934038162231
2059,0.5682229995727539
2060,-0.8064196109771729
2061,-0.34865930676460266
2062,-0.4330708384513855
2063,-1.4780542850494385
2064,-0.6259452104568481
2065,-0.7515880465507507
2066,-0.5714336633682251
2067,0.3663052022457123
2068,1.462797999382019
2069,0.4151478111743927
2070,-0.4458448588848114
2071,0.015601277351379395
2072,1.9353500604629517
2073,1.6454362869262695
2074,1.6979162693023682
2075,0.1411573737859726
2076,1.4753167629241943
2077,2.8041539192199707
2078,2.0212416648864746
2079,2.0876200199127197
2080,1.7322436571121216
2081,2.210721731185913
2082,1.4280976057052612
2083,2.1348414421081543
2084,2.3555784225463867
2085,1.0105735063552856
2086,0.649436354637146
2087,2.173638105392456
2088,1.6016732454299927
2089,0.2542394995689392
2090,-0.8867558240890503
2091,1.8559787273406982
2092,1.3093087673187256
2093,0.1639072149991989
2094,0.05308837816119194
2095,1.344631314277649
2096,0.7007854580879211
2097,0.2923761010169983
2098,0.7707658410072327
2099,-0.20389294624328613
2100,0.3908507525920868
2101,-1.347128987312317
2102,0.6738834381103516
2103,0.4340795874595642
2104,-0.22429844737052917
2105,1.5607976913452148
2106,1.9705085754394531
2107,0.12471789121627808
2108,0.8991944193840027
2109,0.3216787278652191
2110,1.2551538944244385
2111,1.131425142288208
2112,0.6816384792327881
2113,2.5231075286865234
2114,0.6093892455101013
2115,0.2795625925064087
2116,1.7328993082046509
2117,0.8523527979850769
2118,0.12487934529781342
2119,1.3552525043487549
2120,0.567540168762207
2121,0.756916880607605
2122,0.09587397426366806
2123,0.28930699825286865
2124,0.9013906717300415
2125,-0.765557587146759
2126,-0.7364435195922852
2127,1.3083590269088745
2128,0.7361896634101868
2129,0.4364103078842163
2130,0.8186599612236023
2131,0.9159128665924072
2132,0.490131676197052
2133,-0.9278979301452637
2134,0.2619706690311432
2135,1.0842342376708984
2136,-1.664381504058838
2137,-1.7546294927597046
2138,-1.4725251197814941
2139,-0.23132877051830292
2140,1.3004193305969238
2141,-0.06590083241462708
2142,0.9587749242782593
2143,0.9037320613861084
2144,0.1406388282775879
2145,-0.33307620882987976
2146,1.8640714883804321
2147,2.501878023147583
2148,0.926294207572937
2149,0.48027530312538147
2150,0.2475714534521103
2151,1.7084141969680786
2152,1.377739667892456
2153,0.2670419216156006
2154,-0.6078478097915649
2155,0.03570351004600525
2156,2.625692844390869
2157,0.4597090482711792
2158,-0.906104564666748
2159,-0.29291191697120667
2160,-0.8410995006561279
2161,-0.016027841717004776
2162,-0.7416000962257385
2163,-0.9896794557571411
2164,0.1645645648241043
2165,0.37517547607421875
2166,-0.09943854808807373
2167,-0.15764886140823364
2168,-1.3055384159088135
2169,-0.9718037843704224
2170,0.7966812252998352
2171,0.5496511459350586
2172,0.17498531937599182
2173,-2.3633651733398438
2174,-1.48517644405365
2175,0.6108975410461426
2176,-0.015379883348941803
2177,-0.41584768891334534
2178,-0.7013795375823975
2179,0.47717469930648804
2180,-0.07972767949104309
2181,-1.2486525774002075
2182,0.149815633893013
2183,1.2571930885314941
2184,0.6887924671173096
2185,0.17794962227344513
2186,-0.06577393412590027
2187,1.1428390741348267
2188,0.9046221375465393
2189,1.0929142236709595
2190,1.2169162034988403
2191,-1.232590913772583
2192,-0.3223769962787628
2193,1.2468993663787842
2194,1.108137607574463
2195,0.201345294713974
2196,-2.3939456939697266
2197,0.6562409400939941
2198,0.668575644493103
2199,-1.860735535621643
2200,-0.29575425386428833
2201,-0.6042307615280151
2202,0.8038700222969055
2203,0.7623151540756226
2204,-0.18094074726104736
2205,0.6519541144371033
2206,0.24149993062019348
2207,2.8044464588165283
2208,1.6287734508514404
2209,-0.0346384271979332
2210,0.25670239329338074
2211,0.7442896962165833
2212,3.3830878734588623
2213,-0.14297199249267578
2214,-0.5720228552818298
2215,0.6485538482666016
2216,1.1651943922042847
2217,1.5682377815246582
2218,0.7243367433547974
2219,1.4683245420455933
2220,-0.018734849989414215
2221,0.5144574046134949
2222,2.5029993057250977
2223,2.566826105117798
2224,1.4181811809539795
2225,-0.25961190462112427
2226,1.5267608165740967
2227,1.6393051147460938
2228,0.35072219371795654
2229,-0.5057412385940552
2230,1.0890588760375977
2231,1.5055385828018188
2232,1.0411882400512695
2233,0.8788541555404663
2234,1.5893222093582153
2235,2.7866711616516113
2236,1.3685035705566406
2237,1.7448679208755493
2238,1.0225119590759277
2239,0.8339899778366089
2240,0.8883486986160278
2241,0.04250384867191315
2242,0.7214370965957642
2243,0.11998315155506134
2244,0.4298403263092041
2245,1.253336787223816
2246,-0.37001919746398926
2247,0.30650418996810913
2248,-0.19712159037590027
2249,1.480226993560791
2250,-1.4526692628860474
2251,-0.19680556654930115
2252,-0.6227657794952393
2253,-1.2264282703399658
2254,2.013772487640381
2255,-1.1354484558105469
2256,-0.0916893482208252
2257,0.6789777278900146
2258,0.5416648983955383
2259,0.5527451038360596
2260,0.9075452089309692
2261,-0.08779434859752655
2262,0.9618309140205383
2263,1.93563711643219
2264,0.23152020573616028
2265,-0.869090735912323
2266,1.8114197254180908
2267,1.0531264543533325
2268,1.3045639991760254
2269,-0.04614061117172241
2270,1.124746322631836
2271,2.246821880340576
2272,-0.29376381635665894
2273,1.2324495315551758
2274,0.7261675596237183
2275,2.158128261566162
2276,0.1843252182006836
2277,0.7745040059089661
2278,0.3419455289840698
2279,-0.43617650866508484
2280,-0.6512982845306396
2281,-0.5533093214035034
2282,0.05879254639148712
2283,-0.9204227924346924
2284,-1.8268816471099854
2285,-1.0107088088989258
2286,-1.5290470123291016
2287,-1.3609004020690918
2288,0.36746567487716675
2289,0.4864327311515808
2290,1.030691146850586
2291,-2.9623236656188965
2292,0.5093620419502258
2293,1.4765634536743164
2294,0.8344838619232178
2295,-0.8033658862113953
2296,0.980408787727356
2297,2.274484872817993
2298,1.243602991104126
2299,1.9670486450195312
2300,-2.43880558013916
2301,2.784498691558838
2302,4.26072883605957
2303,2.8299081325531006
2304,0.5629667043685913
2305,0.044092774391174316
2306,3.8763372898101807
2307,3.116504669189453
2308,-1.010473608970642
2309,-1.5267692804336548
2310,-0.1896534264087677
2311,-1.6002302169799805
2312,-2.1679270267486572
2313,-1.813995122909546
2314,-1.8931376934051514
2315,-2.7816696166992188
2316,-2.43991756439209
2317,-0.8793217539787292
2318,1.0135772228240967
2319,0.2545332908630371
2320,0.2570970356464386
2321,-0.5375744700431824
2322,0.19062085449695587
2323,1.1835578680038452
2324,1.7647502422332764
2325,2.001274347305298
2326,0.009772241115570068
2327,-1.761199951171875
2328,1.1742770671844482
2329,1.9634900093078613
2330,-1.6027541160583496
2331,-0.0519217848777771
2332,2.007145404815674
2333,2.7638399600982666
2334,2.459130048751831
2335,3.540811538696289
2336,2.8155078887939453
2337,5.68641996383667
2338,1.9741790294647217
2339,1.2556073665618896
2340,3.973231315612793
2341,2.122995376586914
2342,1.814874291419983
2343,-3.1778359413146973
2344,-1.3722310066223145
2345,-2.267239570617676
2346,-1.8399990797042847
2347,-3.5946903228759766
2348,-1.1792657375335693
2349,-0.888275146484375
2350,-0.8927454352378845
2351,-2.8140456676483154
2352,-1.234277367591858
2353,2.9706742763519287
2354,0.7767471075057983
2355,3.2752926349639893
2356,-2.398928165435791
2357,2.1714301109313965
2358,2.627272844314575
2359,3.067553997039795
2360,1.3680012226104736
2361,-2.710214853286743
2362,-0.5174932479858398
2363,3.5028183460235596
2364,3.982496738433838
2365,0.5457214713096619
2366,-1.0475400686264038
2367,1.538403034210205
2368,5.087965965270996
2369,1.8009806871414185
2370,0.30056774616241455
2371,1.4840786457061768
2372,2.210925579071045
2373,4.31239128112793
2374,2.803941011428833
2375,-2.065121650695801
2376,-1.8931928873062134
2377,2.5068554878234863
2378,1.9578570127487183
2379,-4.16578483581543
2380,-2.505094289779663
2381,-1.9223732948303223
2382,2.181772232055664
2383,-2.645434856414795
2384,-2.008620500564575
2385,0.2859348654747009
2386,3.895895004272461
2387,2.03983736038208
2388,-2.4214401245117188
2389,-0.8713781833648682
2390,-1.4306236505508423
2391,2.8035900592803955
2392,1.3022470474243164
2393,0.9311278462409973
2394,-0.6629260182380676
2395,3.3292336463928223
2396,2.1418514251708984
2397,2.343571662902832
2398,-0.430402547121048
2399,2.316671371459961
2400,4.226784706115723
2401,2.811236619949341
2402,0.1440669298171997
2403,-0.25024473667144775
2404,3.288031578063965
2405,2.8378682136535645
2406,1.8736584186553955
2407,-1.846031665802002
2408,-1.7424031496047974
2409,0.11480957269668579
2410,-0.3733329474925995
2411,-2.5398693084716797
2412,2.6759445667266846
2413,0.07616925239562988
2414,1.5285149812698364
2415,2.7916057109832764
2416,2.2798352241516113
2417,1.0154250860214233
2418,-1.2505306005477905
2419,0.03143379092216492
2420,1.0771785974502563
2421,-0.5121747851371765
2422,-0.9745196104049683
2423,-2.9688971042633057
2424,-1.2582603693008423
2425,1.5424599647521973
2426,2.2172842025756836
2427,0.5856280326843262
2428,-5.229343414306641
2429,1.5232234001159668
2430,1.6990571022033691
2431,1.8841156959533691
2432,-1.47858726978302
2433,-1.7573106288909912
2434,1.8663702011108398
2435,1.7903212308883667
2436,2.426025390625
2437,3.414985179901123
2438,0.07679808139801025
2439,-1.791691780090332
2440,5.839946746826172
2441,6.646276950836182
2442,0.3297203779220581
2443,-3.0543417930603027
2444,0.9404061436653137
2445,4.057334899902344
2446,1.3137315511703491
2447,-3.943632125854492
2448,-3.2538580894470215
2449,1.67659330368042
2450,-1.8135359287261963
2451,2.616302490234375
2452,2.160374641418457
2453,-2.4505362510681152
2454,2.837970018386841
2455,-0.4569411277770996
2456,2.3955445289611816
2457,-2.5879671573638916
2458,-1.3304091691970825
2459,-0.35142117738723755
2460,-1.7662557363510132
2461,-2.525630474090576
2462,-0.02038058638572693
2463,-1.18134605884552
2464,-3.270726203918457
2465,2.4116132259368896
2466,0.9202769994735718
2467,-0.9507144689559937
2468,-3.826357841491699
2469,2.867271900177002
2470,0.6522561311721802
2471,-0.11180990934371948
2472,-2.265521764755249
2473,3.659874439239502
2474,1.4344000816345215
2475,-5.411518096923828
2476,0.09610886871814728
2477,0.3376917243003845
2478,-2.798107624053955
2479,-5.389841556549072
2480,-7.064052581787109
2481,-4.443291664123535
2482,-0.9567345380783081
2483,-4.651113510131836
2484,3.0774624347686768
2485,-0.9966740012168884
2486,-2.6188242435455322
2487,2.6400816440582275
2488,1.4755654335021973
2489,2.046555519104004
2490,-5.949069023132324
2491,-3.3870744705200195
2492,-1.3098450899124146
2493,-2.996872901916504
2494,-5.277369499206543
2495,-8.177599906921387
2496,-1.8835935592651367
2497,-2.6665096282958984
2498,-2.6082003116607666
2499,-2.7063188552856445
2500,-3.3631863594055176
2501,0.7266541123390198
2502,-1.0791144371032715
2503,-1.2108960151672363
2504,1.6308565139770508
2505,-0.7816990613937378
2506,-1.1319302320480347
2507,-4.780115604400635
2508,1.4370065927505493
2509,1.879197597503662
2510,-2.7061190605163574
2511,-1.9972411394119263
2512,-1.2458842992782593
2513,-1.5702917575836182
2514,-3.9982151985168457
2515,-4.709256172180176
2516,-2.3377678394317627
2517,-1.6111141443252563
2518,-1.8469901084899902
2519,2.122318744659424
2520,1.6419280767440796
2521,3.6543102264404297
2522,-1.979183554649353
2523,2.1922359466552734
2524,-0.18669602274894714
2525,0.23362815380096436
2526,-1.046288251876831
2527,-3.8176140785217285
2528,-0.9337279200553894
2529,-3.799863338470459
2530,1.1005116701126099
2531,-0.19063663482666016
2532,1.3402751684188843
2533,-1.585598349571228
2534,-6.075520992279053
2535,2.447047710418701
2536,0.2669432759284973
2537,2.357769012451172
2538,-7.3016133308410645
2539,15.269601821899414
2540,25.546308517456055
2541,1.3229615688323975
2542,2.9881412982940674
2543,1.9830117225646973
2544,16.362102508544922
2545,2.2803025245666504
2546,-4.399208068847656
2547,-1.490248203277588
2548,1.7504510879516602
2549,-0.8971166014671326
2550,1.509084939956665
2551,3.4535348415374756
2552,3.977309465408325
2553,-0.9971436262130737
2554,1.6924309730529785
2555,3.4684455394744873
2556,1.8730980157852173
2557,1.3536272048950195
2558,2.2896511554718018
2559,13.095121383666992
2560,-3.348297357559204
2561,2.128129482269287
2562,0.38987958431243896
2563,6.063170433044434
2564,0.2313404083251953
2565,0.6372008323669434
2566,6.405309200286865
2567,6.236810684204102
2568,0.7920126914978027
2569,-3.993579864501953
2570,4.893365859985352
2571,2.8661651611328125
2572,0.4440996050834656
2573,-1.014433741569519
2574,-1.461363434791565
2575,0.31212103366851807
2576,4.223230361938477
2577,-1.6429829597473145
2578,1.986889123916626
2579,5.854692459106445
2580,6.130247116088867
2581,2.371249198913574
2582,-0.8918151259422302
2583,2.8817644119262695
2584,5.4125142097473145
2585,9.180453300476074
2586,-0.043900251388549805
2587,-5.049680709838867
2588,5.099722862243652
2589,6.919961929321289
2590,4.8622941970825195
2591,-0.23293974995613098
2592,-1.2431449890136719
2593,10.021458625793457
2594,13.379369735717773
2595,5.202110290527344
2596,5.7635626792907715
2597,7.579070091247559
2598,9.62253189086914
2599,1.9153515100479126
2600,0.6195294857025146
2601,-2.218876600265503
2602,2.4290125370025635
2603,0.3061155676841736
2604,-0.1696155071258545
2605,4.832992076873779
2606,1.3585327863693237
2607,6.173271656036377
2608,7.403043746948242
2609,8.511632919311523
2610,-0.9453246593475342
2611,10.139141082763672
2612,5.585544586181641
2613,8.04613208770752
2614,7.561445713043213
2615,8.86245059967041
2616,6.284271240234375
2617,-0.10767924785614014
2618,2.2049925327301025
2619,-0.6458207964897156
2620,3.5240137577056885
2621,0.604225754737854
2622,7.024905204772949
2623,-5.706281661987305
2624,3.278451681137085
2625,3.739786386489868
2626,0.879487931728363
2627,-1.3698747158050537
2628,1.8597385883331299
2629,6.402797222137451
2630,2.446012258529663
2631,2.3753066062927246
2632,3.584059715270996
2633,7.43808650970459
2634,1.0604491233825684
2635,-2.222442150115967
2636,1.308403730392456
2637,14.293160438537598
2638,8.846102714538574
2639,10.146066665649414
2640,5.093324661254883
2641,10.156597137451172
2642,11.316105842590332
2643,6.068579196929932
2644,-0.9176245927810669
2645,-5.56824254989624
2646,1.5779582262039185
2647,5.258984565734863
2648,2.1029934883117676
2649,-1.7197409868240356
2650,1.45297372341156
2651,3.1044814586639404
2652,0.3880317211151123
2653,4.132098197937012
2654,-2.9470343589782715
2655,16.54595184326172
2656,22.745662689208984
2657,-0.5426270961761475
2658,4.9951019287109375
2659,-4.402704238891602
2660,9.574198722839355
2661,-3.6535048484802246
2662,-6.258906364440918
2663,-5.17464542388916
2664,1.4011155366897583
2665,7.20241641998291
2666,4.2266154289245605
2667,2.0307915210723877
2668,1.2420830726623535
2669,8.579919815063477
2670,1.1011031866073608
2671,6.236150741577148
2672,5.095183849334717
2673,6.997156143188477
2674,8.704907417297363
2675,11.492864608764648
2676,2.034109592437744
2677,-0.794723629951477
2678,-4.573045253753662
2679,0.6608121395111084
2680,-2.6053802967071533
2681,1.516074299812317
2682,3.298292636871338
2683,2.632765054702759
2684,4.876364231109619
2685,-0.16935229301452637
2686,1.5655877590179443
2687,0.4856713116168976
2688,-7.09252405166626
2689,6.332727909088135
2690,14.588376998901367
2691,14.582390785217285
2692,14.927839279174805
2693,-6.71304988861084
2694,-2.7994186878204346
2695,7.449338912963867
2696,10.412659645080566
2697,0.6087592244148254
2698,4.850224494934082
2699,1.1314923763275146
2700,11.890109062194824
2701,11.745089530944824
2702,0.7845650911331177
2703,-0.6943779587745667
2704,5.408001899719238
2705,11.850808143615723
2706,10.581005096435547
2707,9.156811714172363
2708,6.394612789154053
2709,11.047123908996582
2710,11.924442291259766
2711,15.570291519165039
2712,3.1921517848968506
2713,4.368570804595947
2714,-3.666940212249756
2715,10.339255332946777
2716,14.112404823303223
2717,6.582059860229492
2718,15.42257308959961
2719,6.82067346572876
2720,11.236967086791992
2721,12.673254013061523
2722,12.32169246673584
2723,6.828076362609863
2724,9.062169075012207
2725,20.07738494873047
2726,19.441814422607422
2727,7.928290367126465
2728,0.458074688911438
2729,0.7468673586845398
2730,8.782447814941406
2731,10.852057456970215
2732,5.126384735107422
2733,7.663091659545898
2734,2.4174752235412598
2735,11.707013130187988
2736,5.60549259185791
2737,3.260918140411377
2738,-1.9570765495300293
2739,-6.82484245300293
2740,5.115474700927734
2741,6.5823163986206055
2742,1.5055034160614014
2743,10.75653076171875
2744,12.724467277526855
2745,11.055919647216797
2746,19.169036865234375
2747,11.495732307434082
2748,17.0751895904541
2749,8.213369369506836
2750,14.290470123291016
2751,12.388038635253906
2752,17.54892349243164
2753,9.63375473022461
2754,3.7446415424346924
2755,8.372053146362305
2756,11.382455825805664
2757,15.605031967163086
2758,13.74267292022705
2759,18.317461013793945
2760,16.662097930908203
2761,18.645870208740234
2762,12.041067123413086
2763,20.38096809387207
2764,15.197029113769531
2765,11.965660095214844
2766,10.6032133102417
2767,12.55031967163086
2768,8.883284568786621
2769,6.632986068725586
2770,5.04481840133667
2771,9.177095413208008
2772,7.026147842407227
2773,0.3232473134994507
2774,9.677809715270996
2775,11.0467529296875
2776,11.125457763671875
2777,3.295736789703369
2778,9.641303062438965
2779,11.186342239379883
2780,14.625114440917969
2781,14.598108291625977
2782,12.201495170593262
2783,18.854887008666992
2784,10.4082670211792
2785,20.84371566772461
2786,13.625822067260742
2787,16.125057220458984
2788,13.616266250610352
2789,10.87787914276123
2790,27.365880966186523
2791,11.715662002563477
2792,13.671981811523438
2793,19.07741928100586
2794,25.9459285736084
2795,19.101680755615234
2796,12.782115936279297
2797,2.9413819313049316
2798,8.453071594238281
2799,17.842021942138672
2800,11.923090934753418
2801,4.956157684326172
2802,12.925117492675781
2803,12.660089492797852
2804,1.6222074031829834
2805,14.090923309326172
2806,4.241551399230957
2807,16.61757469177246
2808,-0.11802840232849121
2809,3.4551079273223877
2810,5.668631553649902
2811,-2.2439048290252686
2812,0.9600954055786133
2813,-3.2346742153167725
2814,2.058314085006714
2815,-7.500060081481934
2816,0.31826674938201904
2817,-1.0856131315231323
2818,2.0619728565216064
2819,3.7680869102478027
2820,10.29419231414795
2821,4.846765518188477
2822,14.397600173950195
2823,2.7983202934265137
2824,15.52504825592041
2825,18.464811325073242
2826,8.649138450622559
2827,19.945232391357422
2828,0.40162837505340576
2829,6.954052925109863
2830,3.4764809608459473
2831,12.711594581604004
2832,13.521933555603027
2833,7.7733354568481445
2834,7.185784816741943
2835,6.991121292114258
2836,7.2272562980651855
2837,-0.5173380374908447
2838,4.386709213256836
2839,13.202716827392578
2840,2.0174272060394287
2841,3.77731990814209
2842,-2.1996371746063232
2843,-7.068071365356445
2844,-1.4849522113800049
2845,-6.087610721588135
2846,0.7848190665245056
2847,-3.807281017303467
2848,-5.058445453643799
2849,-0.3972631096839905
2850,-9.657588958740234
2851,3.6286442279815674
2852,4.563821315765381
2853,17.52006721496582
2854,8.998030662536621
2855,3.9409077167510986
2856,3.225221872329712
2857,15.854393005371094
2858,53.44245910644531
2859,13.774364471435547
2860,13.825379371643066
2861,3.13175106048584
2862,27.164443969726562
2863,14.161191940307617
2864,-0.9404549598693848
2865,3.324025869369507
2866,-3.0077855587005615
2867,11.78538990020752
2868,7.641130447387695
2869,1.0927709341049194
2870,4.895750522613525
2871,11.152663230895996
2872,16.831707000732422
2873,17.805885314941406
2874,14.853204727172852
2875,26.022695541381836
2876,3.752314329147339
2877,8.078069686889648
2878,-2.5970873832702637
2879,16.736936569213867
2880,4.645901203155518
2881,-1.044958233833313
2882,3.9589641094207764
2883,14.679765701293945
2884,14.900399208068848
2885,2.000035285949707
2886,1.7932542562484741
2887,-0.15767896175384521
2888,11.140254974365234
2889,6.654401779174805
2890,-1.9094772338867188
2891,18.52979278564453
2892,21.53127670288086
2893,3.307616710662842
2894,-4.285008430480957
2895,-9.701403617858887
2896,12.919105529785156
2897,22.866233825683594
2898,15.28818130493164
2899,-7.678135871887207
2900,17.99193572998047
2901,31.06264877319336
2902,37.459808349609375
2903,25.32151222229004
2904,20.894994735717773
2905,10.437253952026367
2906,21.305200576782227
2907,24.081615447998047
2908,31.033519744873047
2909,21.480262756347656
2910,19.350217819213867
2911,28.001497268676758
2912,18.0465087890625
2913,12.866755485534668
2914,5.173586845397949
2915,26.898603439331055
2916,22.264179229736328
2917,20.84421730041504
2918,9.603832244873047
2919,14.695009231567383
2920,6.679382801055908
2921,22.657499313354492
2922,12.985767364501953
2923,9.48917007446289
2924,12.238899230957031
2925,41.787227630615234
2926,24.02093505859375
2927,27.538433074951172
2928,25.746803283691406
2929,28.461990356445312
2930,36.11988067626953
2931,7.234871864318848
2932,15.365427017211914
2933,15.269987106323242
2934,48.14250183105469
2935,33.042572021484375
2936,35.13390350341797
2937,8.815814971923828
2938,8.06059741973877
2939,15.537445068359375
2940,15.156081199645996
2941,15.0728759765625
2942,20.318838119506836
2943,25.28018569946289
2944,35.0399055480957
2945,24.545907974243164
2946,32.42677307128906
2947,27.829984664916992
2948,15.939780235290527
2949,25.29168701171875
2950,11.395678520202637
2951,30.618167877197266
2952,26.702543258666992
2953,25.78945541381836
2954,4.890204906463623
2955,19.647384643554688
2956,22.303115844726562
2957,17.87839698791504
2958,14.729254722595215
2959,7.1847429275512695
2960,11.516225814819336
2961,23.491256713867188
2962,27.841815948486328
2963,0.7034564018249512
2964,-2.380706310272217
2965,6.247549533843994
2966,16.142108917236328
2967,16.960939407348633
2968,22.229991912841797
2969,30.964859008789062
2970,27.387250900268555
2971,21.598438262939453
2972,6.895506858825684
2973,16.097515106201172
2974,16.123775482177734
2975,29.14614486694336
2976,37.10443878173828
2977,13.53298568725586
2978,19.737838745117188
2979,12.585086822509766
2980,28.343116760253906
2981,16.076780319213867
2982,9.95363712310791
2983,29.006715774536133
2984,43.62554168701172
2985,36.742488861083984
2986,10.792440414428711
2987,-2.7811779975891113
2988,-15.256285667419434
2989,-7.352799415588379
2990,-10.696977615356445
2991,6.525354862213135
2992,11.994117736816406
2993,5.782759666442871
2994,17.225757598876953
2995,6.1387715339660645
2996,4.836130619049072
2997,-6.483186721801758
2998,-11.528916358947754
2999,11.810705184936523
3000,29.855348587036133
3001,40.029788970947266
3002,20.724109649658203
3003,25.001859664916992
3004,20.254301071166992
3005,6.054213047027588
3006,-8.770758628845215
3007,4.69195032119751
3008,15.875494956970215
3009,38.164703369140625
3010,36.9107666015625
3011,12.556644439697266
3012,13.721453666687012
3013,4.764838218688965
3014,13.864530563354492
3015,-16.390621185302734
3016,11.334310531616211
3017,23.608823776245117
3018,35.588958740234375
3019,25.56697654724121
3020,-7.266799449920654
3021,-9.613445281982422
3022,-3.833817481994629
3023,-22.250396728515625
3024,-25.56440544128418
3025,-12.791383743286133
3026,22.16417694091797
3027,53.191429138183594
3028,6.387616157531738
3029,-1.5515251159667969
3030,-23.344356536865234
3031,11.569023132324219
3032,6.467416763305664
3033,6.198427677154541
3034,14.823596000671387
3035,30.677000045776367
3036,55.09626007080078
3037,34.55504608154297
3038,10.921250343322754
3039,-7.2585344314575195
3040,6.970931053161621
3041,2.5245213508605957
3042,14.710884094238281
3043,16.06049346923828
3044,23.05038070678711
3045,12.815004348754883
3046,-4.963708877563477
3047,-15.310632705688477
3048,-21.43445587158203
3049,-9.93681526184082
3050,-3.908872604370117
3051,7.136895179748535
3052,8.063407897949219
3053,12.320727348327637
3054,20.956789016723633
3055,-6.310355186462402
3056,-3.9969844818115234
3057,-17.874391555786133
3058,0.01291656494140625
3059,38.19016647338867
3060,26.243701934814453
3061,17.93014144897461
3062,44.28969192504883
3063,33.427154541015625
3064,-5.461195945739746
3065,-9.84774398803711
3066,-1.9666706323623657
3067,20.01322364807129
3068,11.008641242980957
3069,-0.4248872995376587
3070,0.9990408420562744
3071,13.442733764648438
3072,-4.002135753631592
3073,-15.304887771606445
3074,-9.280050277709961
3075,5.489198684692383
3076,31.867067337036133
3077,35.010353088378906
3078,26.591548919677734
3079,17.586395263671875
3080,3.190028667449951
3081,18.32026481628418
3082,14.567754745483398
3083,34.65951919555664
3084,16.24135971069336
3085,31.24477767944336
3086,48.30116271972656
3087,10.940343856811523
3088,14.01109504699707
3089,-9.458528518676758
3090,13.109342575073242
3091,-11.96044921875
3092,-14.977352142333984
3093,15.884733200073242
3094,37.904842376708984
3095,19.436603546142578
3096,20.027313232421875
3097,5.381925582885742
3098,10.133101463317871
3099,1.1625690460205078
3100,-36.055015563964844
3101,-26.614593505859375
3102,-2.3104419708251953
3103,30.252643585205078
3104,-4.939229965209961
3105,8.51069164276123
3106,-20.161710739135742
3107,18.450084686279297
3108,27.81199836730957
3109,24.194351196289062
3110,20.927791595458984
3111,18.799463272094727
3112,45.42329406738281
3113,26.758684158325195
3114,13.448738098144531
