index,y
1979,14.038416158925523
1980,-17.24108747503712
1981,15.841840585313413
1982,86.51071225767303
1983,46.23532630858217
1984,21.14633645246792
1985,63.72883099640374
1986,65.59183161469956
1987,97.41348727026451
1988,69.91493946976374
1989,9.18141660349551
1990,27.805866679826114
1991,62.617627682863606
1992,-5.808234066155109
1993,15.599335687959256
1994,-51.33004936830458
1995,-62.26261313823172
1996,34.76304986009195
1997,34.168287109390334
1998,94.64915767644622
1999,90.75339647259065
2000,25.29176763303924
2001,47.64898012535871
2002,46.200171244903366
2003,26.96351104707161
2004,-18.32667058988802
2005,-83.34183587670663
2006,-69.77152656340927
2007,12.852771121516739
2008,47.255239081393995
2009,28.00980106153969
2010,20.741973928807315
2011,-0.33503412869999494
2012,-11.29514376662566
2013,-21.66330076519365
2014,-63.046314341379805
2015,-75.05210761811755
2016,-79.63362235541867
2017,-77.63944015469544
2018,36.27772193695272
2019,18.68738231914165
2020,38.1522582346876
2021,25.60038696541839
2022,-25.403277463590594
2023,52.27214995750276
2024,42.29337584174526
2025,-13.974310980621821
2026,-33.30177245985706
2027,-68.51558078542716
2028,53.306781637605404
2029,96.62085287085607
2030,-0.9103552794910299
2031,-11.954934729121799
2032,23.85894080065464
2033,1.9863320693016668
2034,12.749638383576203
2035,-28.24068853741586
2036,-53.15345722062758
2037,33.18742242787949
2038,55.75262896032809
2039,80.80543619365763
2040,129.61720785738746
2041,53.143711599565414
2042,75.4601894252802
2043,55.933557708690806
2044,57.133585582642525
2045,118.897873661161
2046,66.69758080478461
2047,-4.199410612330154
2048,0.13870258855968132
2049,-26.32235707913262
2050,26.84361507320156
2051,17.299489840454225
2052,-20.331551030286203
2053,4.1348757751801966
2054,-0.9986299925587535
2055,52.64974932679459
2056,45.81612579915737
2057,10.658791369669474
2058,1.4107861847857357
2059,19.74951117473536
2060,52.85345159752121
2061,72.13632761424272
2062,7.6962216142429805
2063,10.40575693360542
2064,18.405711758554055
2065,23.80141384239323
2066,64.4256818035925
2067,52.85505782643761
2068,6.424514594747562
2069,-19.4205096500779
2070,-5.200547153879022
2071,18.452309408505574
2072,-22.925622907890265
2073,-81.34712507883015
2074,-101.82287452753837
2075,-64.45010961869453
2076,-3.668935894801748
2077,5.782056141460987
2078,22.64190479837031
2079,22.351342726982452
2080,18.605278462390224
2081,-9.825942338486367
2082,-12.785106836556215
2083,-53.59618646011283
2084,-30.402459989093
2085,30.99477233308696
2086,3.2730585953872446
2087,1.2596569960046071
2088,41.01742402104238
2089,59.138959775198565
2090,9.233415006908176
2091,-17.496593847313513
2092,-43.656146095226376
2093,10.452052421566197
2094,-4.513059844453865
2095,-45.7928968895032
2096,-19.6387777645509
2097,28.932781545913404
2098,41.81881573398441
2099,118.28755403240945
2100,20.14259813682528
2101,-5.025459187775778
2102,139.1968865805695
2103,56.529513857623186
2104,36.68457966967307
2105,-7.160008592701071
2106,-18.20629105932699
2107,100.94996077820589
2108,41.094142526265564
2109,6.050929660788936
2110,19.88553331319239
2111,-37.03963422643245
2112,46.24862000057919
2113,12.428144475337469
2114,-1.8271119948319556
2115,26.310383582877837
2116,20.08078425731688
2117,-8.041595651541853
2118,-32.05007055877574
2119,3.2451696879297276
2120,56.41866650824105
2121,21.460576353121766
2122,24.396365152863314
2123,74.46724068191851
2124,54.596016987002145
2125,2.3605845035608723
2126,49.54752785082085
2127,-30.24661292160087
2128,21.193927697853642
2129,25.457669235937736
2130,0.2840139329666291
2131,-9.487733959196461
2132,-75.40125310195384
2133,-22.200389304230978
2134,10.612338627807683
2135,-30.407693369991392
2136,29.858624430279296
2137,-56.042790013919536
2138,-44.1951225347793
2139,42.383406584999115
2140,8.748072447484558
2141,8.093794353103581
2142,13.45758087151609
2143,-44.935104005828315
2144,-2.934079860017421
2145,13.795080457065474
2146,33.032137648484486
2147,24.998910442077246
2148,-20.087684789871503
2149,-22.9655501287754
2150,28.039955731663195
2151,7.571871493545276
2152,-0.48812352626226846
2153,-4.881560112526501
2154,-1.536049573761347
2155,66.50967494529606
2156,19.90111890892454
2157,-47.78918384995286
2158,-48.459863515357576
2159,4.497123339123714
2160,37.90730884053864
2161,88.68697716692988
2162,-19.326898655018837
2163,55.22578477123084
2164,148.9195543356439
2165,21.886137616443634
2166,116.95232039042382
2167,49.22965167816643
2168,-14.870765685431609
2169,67.57827824113834
2170,-59.39515879075494
2171,-57.69723669030105
2172,60.276911733574906
2173,8.987021913764472
2174,38.62837682734915
2175,1.130027116182019
2176,-15.817856113306666
2177,86.40369131845242
2178,47.206981112642445
2179,11.07962147012945
2180,9.070729843713224
2181,-18.05873171651231
2182,-7.122749840820482
2183,65.37249547934599
2184,8.863016154446392
2185,115.78638798392653
2186,113.49495216652092
2187,-36.09455197946505
2188,67.06549180951349
2189,55.61142563563624
2190,-46.81886516449361
2191,-77.44184930840554
2192,-87.79796126895995
2193,-68.39885305584586
2194,-32.00760471660594
2195,-43.75906942106889
2196,-28.95683053951682
2197,7.289518951471151
2198,44.48296839173521
2199,75.73512585413935
2200,24.022549050894707
2201,-20.166245952437215
2202,-61.628206146145324
2203,-20.105475518739674
2204,33.49885199500397
2205,-9.864083538866408
2206,-9.60165026383672
2207,16.029362635170653
2208,18.474747725400366
2209,56.672269953801425
2210,92.67786962763832
2211,1.9453972150742007
2212,-6.199629386502558
2213,-49.18365277530034
2214,-83.95972560251617
2215,-36.882574163876285
2216,-67.77347372262663
2217,-66.83869160648113
2218,-12.403990376378946
2219,-28.9487890599779
2220,5.834049210123826
2221,33.78810297943134
2222,94.48510946836797
2223,134.9943944130394
2224,10.816829537145049
2225,86.00609906621766
2226,44.70931550976972
2227,-41.41836065567486
2228,35.97745910957438
2229,-37.53606893608856
2230,40.655110325486426
2231,57.56516452244092
2232,10.453079127769788
2233,39.31239423285364
2234,55.32564851866813
2235,-0.07866063753293387
2236,58.0427965608823
2237,17.326500865952763
2238,-90.4249743745501
2239,-41.383001491680695
2240,-72.8329066129932
2241,-67.16259944634803
2242,97.73372261108345
2243,69.34443116301297
2244,72.76748610506293
2245,97.17270110558613
2246,29.936450911267357
2247,32.32454741011147
2248,-33.072495156989824
2249,-102.76722397909737
2250,-37.11004846471619
2251,12.476938081825178
2252,-60.20784821719908
2253,32.575710152803005
2254,46.14319362612497
2255,-3.461965714028835
2256,34.16668267244427
2257,35.8220973927964
2258,-8.37310827991452
2259,-100.27035529243084
2260,-95.54235429238337
2261,-41.477639567399315
2262,-37.681131204726825
2263,-56.733855543965326
2264,25.80947917106846
2265,23.359739768531224
2266,84.14124354515718
2267,21.94854938700596
2268,57.81468960011844
2269,49.073393843733754
2270,-128.1074871204594
2271,-151.96340069587362
2272,-82.653275297174
2273,-125.79164134511164
2274,-17.854228671659822
2275,5.71430697834998
2276,-30.183814383379048
2277,51.61924059985678
2278,100.26909187780501
2279,-9.545682962812185
2280,-53.935422104379626
2281,-19.75088660842874
2282,25.2937114882295
2283,73.47589621807784
2284,59.05996965247849
2285,-21.58663626860579
2286,85.9563757394069
2287,59.049736495950036
2288,48.24217978684237
2289,10.838276042989415
2290,-43.776313809879184
2291,101.55352258046847
2292,35.766295969015545
2293,-67.01603015289754
2294,14.746163103677153
2295,-92.99605226286691
2296,-49.96907860835677
2297,-67.37692386437521
2298,-53.25174866144911
2299,2.259916570662215
2300,126.60609358892391
2301,8.561120954543446
2302,76.9370913693765
2303,35.18195141525378
2304,-16.72810976561148
2305,96.713931389086
2306,-88.5215703886901
2307,-7.73238530486337
2308,2.626765334345205
2309,-24.82097898776043
2310,28.348592305691582
2311,72.58460704615663
2312,-10.235665969297493
2313,-15.50618928037302
2314,-52.79460065559116
2315,-55.08942148400072
2316,-97.85770267378962
2317,-140.88788725739693
2318,-71.46492511524785
2319,-94.82208242396143
2320,-98.45024454006163
2321,136.04581595186968
2322,73.54010088240906
2323,110.51284719019152
2324,-41.658173167966346
2325,139.69303625948697
2326,19.13928283440165
2327,-43.69743781168865
2328,-128.18342031761986
2329,-155.22014071212837
2330,-113.20067972564617
2331,-73.61591525264923
2332,59.73034298623141
2333,65.15546136373644
2334,74.76935936958765
2335,-21.834085910311586
2336,36.25821661006274
2337,145.6260382484768
2338,22.363112484609804
2339,-106.18043874512651
2340,-122.57439427642261
2341,-69.98586938919817
2342,301.05211781498446
2343,63.140193278561846
2344,-7.574592106198138
2345,70.58986982049863
2346,-35.87213174277913
2347,336.00492900298786
2348,46.24238914080001
2349,-66.30430716089533
2350,-18.825740009430838
2351,-72.87259097342873
2352,78.9916620238964
2353,-21.453186958963812
2354,-128.80360953715345
2355,93.95428087197406
2356,105.57766426895586
2357,37.0609765707491
2358,92.97285677717767
2359,-51.219395165081295
2360,-17.75315075567242
2361,137.42984037858108
2362,-41.39913324045303
2363,-80.06197196401642
2364,-23.7162429857806
2365,21.497083883963384
2366,140.41770199935877
2367,49.908871782458334
2368,90.23571019768278
2369,32.1029594889685
2370,-49.69779295534963
2371,-8.779359910296707
2372,-133.4270462143527
2373,-104.0442462114555
2374,-176.31608940979666
2375,-120.39629913747513
2376,-49.26113573595152
2377,28.18359754593953
2378,-44.86156413694005
2379,-43.2592805163781
2380,10.612877013229536
2381,-71.72530698994315
2382,83.51779323137306
2383,-155.1411414386197
2384,-112.6831397694442
2385,-143.8782573906804
2386,-149.80616284919736
2387,-42.82674956263933
2388,-58.65526052434847
2389,-40.7017386301323
2390,-16.830492402392053
2391,-70.90506375939792
2392,3.6164029362996337
2393,44.143860437519315
2394,34.94966972378173
2395,12.918026406200674
2396,-90.94950595130291
2397,-3.153732738121538
2398,-125.60604555930796
2399,-104.77016636033457
2400,-211.0179774324584
2401,68.09631493008008
2402,331.89224743208587
2403,181.92855610130633
2404,200.46280948226303
2405,166.41447472277397
2406,23.803028775602396
2407,245.52299488012775
2408,-102.9806806644978
2409,-291.0293587694493
2410,154.84572551048345
2411,319.0690010966515
2412,202.2102840738476
2413,189.11801697759932
2414,-153.37190537554872
2415,364.72972336303815
2416,497.4270553280133
2417,10.732980375033044
2418,-149.45142806598324
2419,-89.40969565531721
2420,132.40274376810427
2421,284.3262207268853
2422,-170.11742355669637
2423,25.628946688491585
2424,346.65320949289224
2425,442.2740510702872
2426,487.23868898062733
2427,149.86464523859934
2428,86.01183601272673
2429,349.73568002124193
2430,-166.86205584340598
2431,-104.59507386388856
2432,-106.70150504479628
2433,-114.94987043423997
2434,117.14318576847552
2435,145.8362936746451
2436,-40.61773972645248
2437,278.4416681818667
2438,212.55403566067136
2439,138.73708496956297
2440,45.5543314395323
2441,-167.46692760331413
2442,-167.04127999025596
2443,-22.47183021290462
2444,-169.6005905023345
2445,-149.46638526961235
2446,118.04242120020741
2447,211.28385520149618
2448,368.74455904443977
2449,103.25935649433804
2450,-92.5774124034378
2451,191.0293227506133
2452,3.0672097331701256
2453,-171.0412402359192
2454,-157.68654232350303
2455,-254.41293626392397
2456,-197.83986088601864
2457,-192.72192241582698
2458,-94.62043813257442
2459,-77.26691071567511
2460,185.009592022468
2461,215.5002984983869
2462,311.6226581108629
2463,204.61861083301733
2464,139.35093014488132
2465,-115.97340707634493
2466,213.37321923090474
2467,22.30312525467402
2468,-298.5508306255522
2469,-182.49642241271886
2470,183.38684401825657
2471,394.8824756408919
2472,406.01692005885826
2473,213.12202735511667
2474,-31.886871206397895
2475,276.970161205336
2476,299.8304496019872
2477,-165.21849981203923
2478,-276.3800161641714
2479,-199.36988605686406
2480,181.26342237613719
2481,409.06454234563466
2482,340.1779625661668
2483,246.6091585140334
2484,419.13296400909366
2485,457.5318270535801
2486,385.78629036583584
2487,165.32444176840215
2488,-131.80065564581074
2489,-127.82647296370538
2490,-150.4717118821377
2491,-146.75551546885507
2492,-146.50675902365813
2493,192.7332049108383
2494,380.5056092999587
2495,423.8332681650961
2496,291.7424577968216
2497,154.0830423729516
2498,73.61180063287146
2499,17.327500121675687
2500,-182.8033382129548
2501,-83.38254307163285
2502,1.8472242137166621
2503,16.04008740591827
2504,325.06512672685244
2505,324.41198670274093
2506,264.6118733674235
2507,270.35064232056067
2508,213.53971320554433
2509,-51.892553329320776
2510,-85.1083839717325
2511,-138.72844421630893
2512,-249.43945565250135
2513,25.149881738412784
2514,-96.93260882877583
2515,-91.07084746071233
2516,-73.07101842143997
2517,29.3323096910694
2518,119.43370102753174
2519,136.33262475174186
2520,353.0602900393519
2521,402.22579679597465
2522,-7.724652285063676
2523,175.02210476370024
2524,-214.38506893501005
2525,102.30148754541257
2526,283.14544637093394
2527,-94.64578418663143
2528,-80.06601674932118
2529,157.0817852148933
2530,269.18197957641473
2531,389.0806240643667
2532,98.32929849770119
2533,-122.4687709802281
2534,178.23598880047447
2535,308.9288400052596
2536,12.837828456438915
2537,-69.3849295619995
2538,-227.96499782251098
2539,233.8903384337458
2540,481.11481886651313
2541,331.8971374774657
2542,337.17211147758803
2543,245.95040533305212
2544,365.26506469570995
2545,431.94195743141927
2546,116.05228539355522
2547,-97.93822609365485
2548,-41.81923741056779
2549,-28.37061024453669
2550,330.81037301133966
2551,124.25717289000949
2552,72.99883725772966
2553,222.94964847843985
2554,305.41064213203106
2555,315.32644924495344
2556,169.2781767428213
2557,-199.2690242981576
2558,-38.9299870376191
2559,55.22687512047703
2560,10.646886465929336
2561,303.72508821554
2562,6.876118519545737
2563,221.1298989670354
2564,438.8829491860759
2565,223.6865570977473
2566,141.4566648561552
2567,37.44951153612814
2568,-112.34617291697509
2569,-8.349658996108824
2570,172.3091358267036
2571,-56.4886961042799
2572,-12.215727270276597
2573,8.572083353167203
2574,-32.327761281648684
2575,141.40900938512507
2576,156.7517107221544
2577,300.5085056012712
2578,338.779569932529
2579,139.6075828980431
2580,222.8771885720944
2581,151.12903134390484
2582,193.5459777492191
2583,299.3150176569128
2584,58.47095089729634
2585,-145.98585758847705
2586,-22.02285192176462
2587,258.0635505700668
2588,382.06250036921864
2589,23.59319905787616
2590,29.648576429001267
2591,3.668391663939365
2592,390.60287197710176
2593,188.50728565276754
2594,-72.00663835171532
2595,-13.548545615070086
2596,-91.64257849109764
2597,452.90958341569876
2598,353.12852684687596
2599,306.44818676232495
2600,316.4784035970131
2601,164.51081772834573
2602,351.6039329459707
2603,525.993062082625
2604,164.0523096245577
2605,-14.353733717242134
2606,-34.91306774440352
2607,-148.54435865223982
2608,423.33924770813445
2609,409.79521281399747
2610,309.8894707708685
2611,243.92994450082566
2612,239.8220336888479
2613,325.0194441778361
2614,394.3360737279176
2615,-257.40157431318994
2616,-362.6056740353471
2617,-90.52951255024371
2618,460.4100736409662
2619,818.0137607756747
2620,412.55722140769865
2621,155.22017558381162
2622,247.93860657535697
2623,334.2488282766777
2624,327.0073993967241
2625,-252.85056332794838
2626,-299.8687219316595
2627,-54.54942342303122
2628,250.21098800156332
2629,197.9136778131549
2630,143.57026333035108
2631,103.92752129180059
2632,365.50155802220894
2633,155.4957631108276
2634,255.88548964574133
2635,186.04680167262518
2636,24.42386052600744
2637,375.76656230839546
2638,-39.07001251642338
2639,244.08689752037637
2640,514.6081401609348
2641,18.02974806590701
2642,-34.43903920815982
2643,-137.41825914968413
2644,168.65172425663266
2645,306.6175238707746
2646,260.966705701219
2647,53.33134214368351
2648,-31.06956723588091
2649,-10.539704053598085
2650,368.29259717824357
2651,-72.46322012969772
2652,106.73343672410459
2653,143.69512059146805
2654,444.8234594115882
2655,433.1457589100198
2656,351.62542568006927
2657,274.71082352800283
2658,126.53176099671286
2659,260.4650191670439
2660,169.41559044452157
2661,360.4594687227331
2662,47.260775790676576
2663,-62.35813221416846
2664,-134.90286694136057
2665,248.65628728691755
2666,458.4735135213734
2667,258.99420457577713
2668,381.6571440000351
2669,142.4179882964445
2670,231.8206122400444
2671,287.69865773171523
2672,-16.722127157118045
2673,-77.15646140424363
2674,23.534137549839887
2675,190.2902200303647
2676,616.7972691254222
2677,541.0902473448904
2678,207.53404597056277
2679,265.00670345487447
2680,102.96733584178912
2681,306.17157722255246
2682,185.01419209773647
2683,-43.057620859054985
2684,-7.1597970519618
2685,-111.44505592430285
2686,308.0088910271009
2687,442.72563390064005
2688,480.1784457370804
2689,441.12508736761527
2690,398.116205355919
2691,339.0477136057054
2692,273.45299492834215
2693,136.7450202380875
2694,61.29781902297406
2695,56.126322797740386
2696,332.6649802855049
2697,264.3845836018756
2698,172.89215755756788
2699,183.34355775713277
2700,-112.11219457219848
2701,377.0195342228348
2702,245.81667282972901
2703,288.36892767920807
2704,82.1818063090614
2705,-257.55639518412096
2706,155.69342660664853
2707,119.69387527425852
2708,355.1878961788531
2709,391.10048498530296
2710,326.404605811097
2711,302.9413079045211
2712,276.36731544263034
2713,594.515703980715
2714,273.0245871071539
2715,234.91046555787057
2716,-76.0121916840488
2717,67.70369005651487
2718,142.20721880733615
2719,18.322846369148493
2720,84.37918419849107
2721,-142.7634252848499
2722,45.96766361575764
2723,465.2278182124756
2724,591.8145837548161
2725,304.4804231501417
2726,222.82680668812114
2727,-64.63985607811439
2728,111.51303304256645
2729,128.22427904350673
2730,226.24562068803766
2731,196.4715936344841
2732,223.43394895140608
2733,411.0129528853757
2734,468.9453777494325
2735,422.9197257061899
2736,298.302924615294
2737,-12.71031198637476
2738,-179.1282407617134
2739,133.9306968687809
2740,321.67473269793896
2741,307.0435921835121
2742,49.38096935328591
2743,-89.11184510155034
2744,241.93662296708965
2745,501.1122361778419
2746,357.57645638831514
2747,201.63954273563908
2748,254.53075509479152
2749,414.55715874667476
2750,537.0889411013198
2751,269.4570337728745
2752,-59.330218861563985
2753,396.54825429168926
2754,54.69096029352671
2755,370.7777006401185
2756,166.74740775562515
2757,-137.80351172411977
2758,397.83797927363463
2759,247.2745816107989
2760,547.9713503761453
2761,385.60427768190965
2762,-69.99881464380344
2763,176.78889303404472
2764,118.42638240629454
2765,319.90044804076035
2766,614.6765049448352
2767,624.5279590062903
2768,477.5327230948587
2769,311.34331145817356
2770,455.55025567057356
2771,432.6385764335753
2772,303.8006933080899
2773,136.5292586287451
2774,21.202168214321844
2775,78.1805507793549
2776,154.40500919362216
2777,122.60950764913711
2778,58.42690050804339
2779,265.99796300095034
2780,262.59238125098415
2781,427.25232254444785
2782,487.23141585007016
2783,280.2164154835083
2784,312.7725880724878
2785,70.0727283430314
2786,170.3242410342414
2787,393.98854528380207
2788,114.52958503465811
2789,286.6503603939309
2790,412.0228215879966
2791,314.24009214029
2792,520.5323613141928
2793,160.1061113712453
2794,127.94701079696686
2795,157.47178732155115
2796,185.951102531101
2797,249.9032654108804
2798,78.35944083502655
2799,-4.930468294388591
2800,-135.11283199245017
2801,204.1049387770669
2802,510.5094537791945
2803,244.48260810122497
2804,195.01377524686026
2805,298.13452817222725
2806,473.6685193422086
2807,487.7469902053753
2808,166.17652388656052
2809,137.55100925013406
2810,-102.13955758827626
2811,112.91855008771661
2812,445.00700874749333
2813,-19.48622360844439
2814,300.5033130658123
2815,317.7538052688393
2816,117.54645881894237
2817,702.9554026381799
2818,371.026605212722
2819,150.6370453218639
2820,443.04765085692986
2821,-155.41455252616865
2822,222.0085169732072
2823,584.192839841425
2824,327.87975209770485
2825,366.84316223460326
2826,316.4295568180301
2827,403.953861379008
2828,590.025638455482
2829,460.54473930875
2830,136.76226233390756
2831,117.98138202512082
2832,-29.228986262083833
2833,-72.1574897515881
2834,273.6437828811068
2835,285.5952518525988
2836,150.20936958105816
2837,409.0260158634462
2838,508.7182306179731
2839,686.4288088018346
2840,469.122944571897
2841,178.78254663882316
2842,231.89122529144504
2843,78.22857720062372
2844,223.96042961745147
2845,318.31911910617515
2846,345.88239461659765
2847,155.48590793945627
2848,270.1862801498392
2849,290.40754402386307
2850,223.1867812761583
2851,412.7711759778603
2852,500.2918875654047
2853,510.57116133976655
2854,85.58447293753174
2855,29.92706263961929
2856,-15.770505724683765
2857,-3.2154442589805843
2858,250.10302383104502
2859,87.091685012099
2860,464.17516802283444
2861,652.9581382296723
2862,523.8070597339234
2863,438.2620428952674
2864,164.94483308692466
2865,-128.52829014293312
2866,-136.02316246257087
2867,324.3132634113821
2868,212.03158788387117
2869,52.094165383192326
2870,397.37535298943965
2871,532.6037126095156
2872,443.6637369062329
2873,587.2638742606707
2874,293.5801390554383
2875,279.35509930372376
2876,160.86839346367677
2877,72.41970551275044
2878,382.8774400816117
2879,338.21648390163466
2880,122.83138242006204
2881,491.9638544949953
2882,510.7152835273783
2883,294.42169466410996
2884,612.8093852129658
2885,595.9288091576921
2886,80.90063121122596
2887,-32.47154913387144
2888,86.71062833914722
2889,-86.91694851098617
2890,46.31001145227767
2891,359.9881618698611
2892,342.95412138998415
2893,531.8264304210263
2894,577.0746499314831
2895,583.2519865767571
2896,316.9776335539191
2897,158.65658301985874
2898,415.5180818439686
2899,204.306812985246
2900,100.55302586382265
2901,323.6639129895037
2902,252.76848325529184
2903,270.33479236279544
2904,418.04749031854817
2905,401.06830164326817
2906,89.1403823318605
2907,248.933287684105
2908,491.2049417302014
2909,344.13586419714045
2910,205.28321648951172
2911,21.26653698664252
2912,93.79075771465396
2913,118.0766677454058
2914,302.15850960506634
2915,292.2694079663738
2916,218.4324267614931
2917,562.7995150711475
2918,809.0358187965833
2919,487.91346949364885
2920,87.66183531757765
2921,-139.8892961887277
2922,137.14044065944532
2923,400.3738826032008
2924,152.8637798294358
2925,249.1189971761795
2926,-21.936300818107377
2927,349.0814001227561
2928,547.4082962609992
2929,585.4226507698128
2930,315.9987486369952
2931,444.15923207142833
2932,402.2907261820014
2933,69.9700319378967
2934,234.72383737134714
2935,361.163914331318
2936,181.57856995780742
2937,216.16579126458936
2938,441.81938673297395
2939,491.9504215947738
2940,447.76720966370067
2941,523.7933342969458
2942,329.9210348043346
2943,24.565304948321682
2944,-90.52172619569731
2945,66.1507501270864
2946,294.1588719015636
2947,244.86089919039168
2948,412.48167350796916
2949,440.1797672408182
2950,606.250949364329
2951,546.9866640421457
2952,272.00255822125786
2953,221.8130636615872
2954,371.6579737276606
2955,478.59520563715955
2956,655.3497575264694
2957,116.84278233668475
2958,314.5495883422988
2959,236.1650521330026
2960,129.66027358933363
2961,159.14634155664058
2962,128.77508066387443
2963,428.94361873495734
2964,278.9047569812197
2965,400.6196786099717
2966,135.37266347519093
2967,129.01696332416483
2968,298.4028003171043
2969,264.0381435162026
2970,297.7889444626944
2971,407.76392471628924
2972,535.1114932601373
2973,400.21446082726624
2974,304.23770046554137
2975,257.08693723403593
2976,105.84541705370758
2977,605.579475317055
2978,539.2599120219606
2979,316.1344662713107
2980,5.29519140998486
2981,219.35161166581403
2982,413.4021890416762
2983,336.85259105292533
2984,518.563493751932
2985,313.66810043753793
2986,240.62985197559456
2987,218.34029700007866
2988,192.8376557256771
2989,643.4902909074107
2990,179.83377669597488
2991,390.9903615039272
2992,717.1012910100952
2993,297.35579838368477
2994,448.79386046250187
2995,238.23124604952372
2996,310.3414425918744
2997,140.67631078769318
2998,-72.15931439301912
2999,35.68703116774348
3000,300.7841817134523
3001,409.0402707137973
3002,490.876172432771
3003,544.3802843832185
3004,315.2273232341548
3005,537.8112029487071
3006,400.2781724392314
3007,137.87414853941587
3008,133.02624201342334
3009,470.4923199754346
3010,700.45786253769
3011,755.1922030767064
3012,418.26430956360883
3013,521.3852372054697
3014,513.9302557550591
3015,87.60248630203095
3016,32.77283042737209
3017,-32.786917312507036
3018,331.90627522441747
3019,249.44673729130147
3020,158.61365459239735
3021,58.79782340431529
3022,329.1689842143937
3023,254.34648677219454
3024,617.6834150888905
3025,504.15377723714374
3026,454.76128299758284
3027,625.5439821677872
3028,410.3402203414246
3029,319.6043557745857
3030,211.57759669223114
3031,-15.09557947895142
3032,543.1402160354875
3033,573.3060403952566
3034,526.3858591505566
3035,575.3013076659126
3036,284.0783821604636
3037,187.70571482919195
3038,497.5905307522283
3039,305.85700352239763
3040,313.8835444127134
3041,532.7397418552798
3042,-3.0457525389501066
3043,209.15710307367306
3044,367.78690980884204
3045,508.7861998367486
3046,690.0983413917281
3047,386.4119438816305
3048,258.8408728310855
3049,645.2578947547814
3050,516.3926020205821
3051,432.7841402403326
3052,169.2506558064329
3053,76.8632200779624
3054,-75.71463752704798
3055,178.61453025438936
3056,337.7939788204697
3057,435.3034947371358
3058,343.4798401690604
3059,446.49586431290936
3060,987.9600376306634
3061,519.2087247762173
3062,125.12031251591647
3063,293.5867067139505
3064,262.85196101102605
3065,298.42407509328217
3066,644.4733680724918
3067,714.3041857726397
3068,782.9496002435054
3069,545.1602743258019
3070,129.26900071264834
3071,265.9314638802944
3072,-21.11014771983025
3073,383.89892087975244
3074,521.9957250687096
3075,41.89174570791824
3076,52.97387938634412
3077,358.9769659387263
3078,376.3623426178384
3079,337.2856323812364
3080,346.49602321089486
3081,569.2462394939587
3082,690.8028356611353
3083,752.3530297200493
3084,515.2519504257479
3085,275.1500997992203
3086,283.8750244681159
3087,549.8489406494642
3088,756.4149778071564
3089,552.4692391403117
3090,271.84069964458104
3091,327.52549662139006
3092,351.6773738926191
3093,401.4274745869429
3094,512.9238992445108
3095,253.7746477732828
3096,425.7691358701167
3097,354.5723358351804
3098,219.30970478383006
3099,382.82351985422315
3100,804.7602492002951
3101,492.5577839638294
3102,533.3185140848403
3103,618.8256316836811
3104,538.9596629942531
3105,169.1291856486282
3106,241.02021372387853
3107,548.8880940627483
3108,733.1655694591865
3109,403.97102714245176
3110,244.47928260124843
3111,427.15498750847473
3112,370.0489797250575
3113,-98.00371786721017
3114,522.3144140611602
3115,480.5588982235136
3116,308.29927821506845
3117,638.70453087607
3118,510.05543093106235
3119,238.01191940765526
3120,748.9253060729094
3121,700.1581897159471
3122,344.8318679875641
3123,419.6726179999586
3124,476.5452222631274
3125,514.9422876148795
3126,222.69736455476558
3127,34.480537313514596
3128,486.09462956591466
3129,387.3265653448251
3130,367.9032430618825
3131,302.0917000598313
3132,247.74883288603235
3133,77.98995954235926
3134,237.52658402592505
3135,553.516394165777
3136,432.5928404694819
3137,862.8425540295619
3138,690.5488041604864
3139,368.60019366501007
3140,584.4362688028552
3141,332.96761156599456
3142,595.7875820394196
3143,685.3811164490891
3144,507.47796337678665
3145,611.3601670362495
3146,371.10657056884133
3147,109.30615120366981
3148,209.928532425817
3149,618.1554459971418
3150,506.1157484170006
3151,388.3765912814322
3152,227.90618816562744
3153,126.69824320334384
3154,280.774735454617
3155,595.6415400135969
3156,390.70928118395307
3157,982.0567571440096
3158,738.4934038504432
3159,748.5876427804843
3160,832.3469796683067
3161,111.63436709470102
3162,43.1891536482108
3163,496.89400248318253
3164,543.183614451852
3165,427.5756447854103
3166,522.5306909692831
3167,484.8044108796234
3168,665.3480492801677
3169,303.92647414391473
3170,321.29377005759864
3171,580.559369363837
3172,159.30806787759863
3173,428.22261879438634
3174,431.64506381014627
3175,307.77703024607547
3176,611.2486955280428
3177,581.1270713416067
3178,674.127989625817
3179,546.3506499808396
3180,328.12367694683104
3181,114.34595203538487
3182,544.375980255895
3183,608.094153068626
3184,385.1806350862441
3185,446.51367245498244
3186,-128.18846980891396
3187,33.212930776154344
3188,205.7482849478142
3189,249.58639189003637
3190,550.8730047101393
3191,578.0801125030563
3192,780.0176393897218
3193,814.2841294114413
3194,650.5208991275904
3195,606.6867099243046
3196,273.9326033377634
3197,434.18181946209836
3198,440.24727511562173
3199,335.4341789490701
3200,715.1029421301921
3201,458.83221389385966
3202,128.43568140125717
3203,59.528440723287325
3204,409.0665989304587
3205,577.7405720828349
3206,637.8509623781041
3207,506.9847152944291
3208,-128.30213741287488
3209,140.9536888511705
3210,377.32911491455724
3211,275.7394404318619
3212,611.963590386845
3213,520.9650599584542
3214,814.1982464419784
3215,898.2014889440469
3216,542.9528936999435
3217,643.3567857962873
3218,577.2265522260533
3219,357.2768171007835
3220,499.64010552197664
3221,592.4747570686785
3222,196.86433829118963
3223,180.69676242779477
