index,y
148,67.05509645577973
149,-78.64471356135154
150,113.07996274854692
151,2.459034341456908
152,-46.20539612662129
153,152.4641796776468
154,-3.9004087002009245
155,-44.099804929103996
156,112.67629521471743
157,-84.71083388016216
158,107.06183712773822
159,25.07709291234955
160,-58.16385163332672
161,126.00315931387729
162,-72.97119737511964
163,93.22081782815297
164,-5.806894234094234
165,33.7516741678616
166,54.66253940849741
167,-1.7434170189361793
168,27.569263352340233
169,41.15277682136666
170,-26.6501811534763
171,57.13186788368038
172,-20.006665682893434
173,48.86413591621753
174,30.26524392703306
175,51.51006525094742
176,42.47648594771757
177,-25.821839168537387
178,-0.5615857554381877
179,35.11001086286497
180,-1.197240002462513
181,26.001803688601775
182,-26.280589876712817
183,46.64304692153793
184,34.82264750401005
185,-3.7579497066154577
186,10.974587632417407
187,23.68014280046875
188,19.572819125841143
189,6.263834298148916
190,9.343770552104079
191,5.577269764174373
192,1.5350894789453404
193,-5.6147904046830455
194,7.097879592394435
195,17.33279595276321
196,22.799271523382625
197,-1.328797388568016
198,-15.49098555898807
199,12.834884541964863
200,22.941867672600896
201,16.165811680961735
202,-37.66979482153758
203,53.12730059094009
204,-35.755137222526066
205,86.05590811817247
206,12.92339654255603
207,46.86708150978343
208,-13.588870852723337
209,37.09126824960318
210,67.85697066465904
211,-77.51669030349805
212,163.88025849137358
213,-117.21992895497237
214,114.85475071284755
215,2.2410716098717662
216,-50.8131632164116
217,157.49195993973325
218,-42.478746360328735
219,39.59547599541664
220,121.13246586057873
221,-58.6465091506332
222,160.73039739519032
223,-15.576202454191518
224,62.35803835292285
225,76.12115167303844
226,-27.439327984624196
227,78.60840759324377
228,51.45950439169645
229,-38.80721137538921
230,135.7434950309631
231,-29.635075764095138
232,9.00978315966607
233,137.07725825365134
234,-46.49048484688787
235,129.75279954044962
236,13.851539909365952
237,16.31866410683366
238,77.23411783262277
239,-10.429698392466603
240,72.40043049501293
241,-3.315989446092367
242,63.880633223210395
243,-17.71248483924698
244,59.538028620051996
245,-27.04787556519432
246,75.67285286957424
247,9.775423680163954
248,47.413228836064384
249,-4.88842350958602
250,12.933340862879403
251,19.55022313258549
252,37.29698845039856
253,-16.36903736690293
254,60.49794306543133
255,-25.65441488868725
256,13.350920088727914
257,16.834694275546436
258,11.163927526146896
259,25.138873065992573
260,-2.931490903415506
261,20.94188379634653
262,-14.505919578620167
263,10.989871334215367
264,10.323571863942233
265,11.375610921935229
266,2.826784303404623
267,1.7613159743799
268,32.32439463383941
269,-18.731128593438047
270,34.389763134024136
271,13.108801922459493
272,6.888577759455356
273,7.816701747418772
274,3.7538990287054586
275,5.570213120905826
276,38.490047474540134
277,-25.332788679003325
278,55.03147947578307
279,-52.94642025913726
280,78.86770940374431
281,5.045325820056794
282,31.60347361482783
283,20.957718330923697
284,29.28199287851057
285,3.900489904571339
286,58.56649807980773
287,7.746490952307082
288,25.896135994077017
289,79.29089600897365
290,-66.22247944440304
291,106.11041192235848
292,-30.457866562166796
293,98.0493042257037
294,2.91029254778137
295,68.54353480921972
296,45.80195053895014
297,-47.48925378718832
298,152.16215201684662
299,-51.32280806795453
300,92.6508646441979
301,55.323261843134524
302,-16.951540931024663
303,106.23301450014124
304,-45.1222128690074
305,137.61824668511085
306,34.52883499701239
307,-11.051533440903825
308,153.83046392774156
309,-76.81794315927188
310,109.85595578056196
311,73.13937201584817
312,-64.5657036278993
313,137.02453261086762
314,36.44288635125394
315,-57.92936704854381
316,167.12829700932446
317,-40.97401393757405
318,83.5221852192995
319,121.75713700322166
320,-84.94229231017661
321,184.00687777646465
322,-54.751397924577034
323,95.82844291748384
324,15.208508034974077
325,17.602730253892442
326,30.065903874291426
327,19.42180290938424
328,31.098021677681704
329,11.09677832921237
330,54.86314228442791
331,-26.60361134444013
332,71.45913341779735
333,31.165928786242105
334,-23.13527845861223
335,77.45690952381662
336,-4.517030047347109
337,-21.49986089141086
338,44.87032243247442
339,-52.39794613784907
340,49.348770211010056
341,-23.03761911885215
342,-3.754359193694877
343,34.83871266425609
344,-42.119430857946284
345,44.65451982442274
346,-32.91682079597263
347,14.915885461280798
348,14.9868283195048
349,-36.9417374728936
350,22.703050836505287
351,-11.581959084762005
352,-7.765322891722331
353,16.331988684281548
354,-18.10157238502582
355,-8.11095297772295
356,27.419505255793805
357,-24.80496753405258
358,12.933045495128427
359,9.465461173781161
360,-5.77256520392694
361,8.103566827109226
362,5.714461249341112
363,35.16332125944295
364,-38.19119071054764
365,109.50517426399055
366,-50.63237411395971
367,81.94996388736463
368,14.195167317785904
369,14.165146384336378
370,73.97705003420309
371,-43.33015561449553
372,131.92251278256467
373,-50.88582762133341
374,73.93451563166728
375,105.29792004932773
376,-35.385667242002974
377,89.1470443307223
378,134.32569958063306
379,-67.74930657431597
380,147.67056785264504
381,100.32579221326823
382,-68.1048043609336
383,181.0380966567021
384,73.86111854049422
385,-37.70050558507341
386,174.24203968726155
387,57.993769812458595
388,-8.270151037978675
389,175.6656103079118
390,61.69375001724867
391,-6.462027456268984
392,187.3118466090871
393,32.138189710155416
394,11.343500566979468
395,199.30384706088734
396,-48.285251256395206
397,159.68619117840714
398,20.362646287065903
399,125.03194831987237
400,56.504907690421575
401,24.69683630819766
402,163.77561936686226
403,-33.13182616481119
404,128.60631883748334
405,19.889100851447647
406,91.63536421380486
407,-0.9043898789302506
408,125.16675120173917
409,-13.654691246358107
410,76.86369003783217
411,53.82215639536101
412,15.29922385232725
413,54.24761809621638
414,31.679415777394556
415,44.89005117992249
416,-41.19339185554571
417,111.57315571454436
418,-47.64057258257576
419,52.583478203083004
420,9.966793670827263
421,15.132790885326395
422,43.61179323281368
423,-9.541438764865003
424,40.24516699687109
425,-23.736468970555602
426,23.608347322518792
427,17.275469721527703
428,-50.020340032802295
429,76.61978133272235
430,-54.974024276911976
431,37.06827907786827
432,22.098727155452625
433,-34.73233058926517
434,39.70403614202639
435,-15.230687887073051
436,15.384529319508031
437,1.9376559103481514
438,20.504385418079625
439,-62.13284579848638
440,100.06684754502524
441,-71.55069045350447
442,27.541335231893505
443,48.08048602732372
444,-24.052252118543155
445,72.63143911374902
446,-1.9081082410462535
447,-14.635859233349922
448,-10.188879094001367
449,60.24720738973323
450,-85.86014845425017
451,126.39396619222362
452,-89.96737540759595
453,47.388257501447335
454,80.55415332756718
455,-68.60431115640498
456,125.24517272921504
457,3.193397214629665
458,-94.21876707084755
459,107.1075648962594
460,6.021663717762026
461,-99.34209032547108
462,165.63617835867362
463,-64.51746335644093
464,-14.92670870983895
465,136.39072536870168
466,-136.80207819102333
467,40.194229061785805
468,93.85688641170802
469,-79.25978861914282
470,16.95560832338376
471,41.094459811339135
472,-81.11371191859647
473,66.13292651340937
474,3.887257972017983
475,-49.89458437147926
476,123.04926928284648
477,-55.39080556515708
478,-5.00657069018697
479,12.036380045396845
480,14.896198367276495
481,-44.97657916565905
482,64.9919087084498
483,-84.66178328641402
484,59.72361442556612
485,19.259365616279787
486,-37.701883489155314
487,36.11481442724672
488,15.204394530329989
489,13.531419938748602
490,-28.89961634257333
491,-28.525368928174004
492,-1.0325643384151881
493,21.314655928317844
494,20.183261226257667
495,29.520012218903748
496,-53.12081461784505
497,32.90241178948378
498,4.713456905225538
499,-3.3527173087451994
500,25.838624432706535
501,-21.489207120633267
502,-11.172282231107111
503,9.067113413205515
504,-7.409043484146582
505,-5.306253391840248
506,-5.260652033460395
507,23.30036262696326
508,-4.328589621442056
509,8.976687920132589
510,-16.59401729064454
511,0.2639326682968746
512,16.97527263644942
513,-12.292914603611935
514,12.640125959779231
515,-11.55864911102013
516,-1.6930170674246605
517,-0.9423286231476758
518,43.55313774670999
519,-8.518415557349448
520,11.821022524316234
521,22.423078302991275
522,-62.33878707632331
523,-1.336784763938693
524,23.741248640918275
525,-13.999594668776595
526,10.851827842282466
527,78.71132682711557
528,-115.10795972197091
529,76.76611139608731
530,18.730325744826356
531,-76.99306250858943
532,64.07335866595616
533,-4.906801914183679
534,-58.32741784000564
535,71.29497249370758
536,-54.67217239719281
537,-29.265693378906377
538,158.2902376485989
539,-102.00140799241693
540,-5.499892560399843
541,58.72840332680917
542,-84.13916738970448
543,90.258856204303
544,20.652768987052
545,-118.87501932647565
546,85.98409436930486
547,45.33308896683111
548,-126.16800842480903
549,123.25459606679505
550,-6.096895581422843
551,-42.883303511125085
552,143.06645434811455
553,-108.73010614470489
554,-22.188450029131335
555,85.62985607032556
556,-72.72908278601852
557,15.089472954644188
558,86.16511333700716
559,-92.11169201573351
560,85.6028408421076
561,-56.58501817400158
562,28.81155042719725
563,24.983897260467167
564,-19.47961932163158
565,5.949391895727744
566,-9.963176861720441
567,21.362827018457963
568,-4.235873045016165
569,40.77297477341363
570,17.338404251914216
571,-27.706468387821445
572,15.875707073653585
573,2.8784916571261987
574,-15.582811628791895
575,40.473937609910735
576,-31.99415730878354
577,-2.607008803620999
578,23.650100291670753
579,-10.720016135629898
580,-13.422179477423684
581,10.149157175820035
582,39.79251830362536
583,-22.217338851070227
584,33.337117119319636
585,-33.80510507092491
586,25.686162831027303
587,-1.9302475124970127
588,-2.829313625668694
589,15.531816247693639
590,-24.23282972494406
591,13.37374680272667
592,-7.32907793783096
593,0.25588169543909756
594,-14.06519756931722
595,-7.603738912373448
596,-3.3970481253494063
597,11.426536417745998
598,-31.535218782156694
599,18.693539635403205
600,-8.884832173162541
601,54.65617174112743
602,-26.782790242031083
603,71.8070027428062
604,-25.85806643326761
605,67.53865925392081
606,-25.539027158334463
607,31.965698304710713
608,57.63774796101135
609,-77.98423932054256
610,102.99786940113967
611,-78.26384442752199
612,34.91867540837691
613,8.188545716112666
614,-105.37506555552811
615,85.17204260672729
616,-35.46726729843761
617,-68.07611312895101
618,62.19609585685993
619,-64.99699156432048
620,55.30256507146166
621,-43.69307564643417
622,19.316049617992487
623,66.27963958953804
624,-48.07243366306437
625,34.59993755828095
626,85.27525675048507
627,-52.41581604241081
628,44.67512409182627
629,43.15187025685239
630,-29.42421720347718
631,49.18515612877903
632,-37.561294513256406
633,-29.53977781642092
634,55.28602574693434
635,-88.6979869075081
636,26.000106121941027
637,-12.264209103291854
638,-41.729753015549804
639,64.96212985678271
640,-110.1419099258007
641,107.7142011295063
642,-44.319707706613165
643,12.545414576748561
644,53.216316490362125
645,12.324326591089386
646,16.749383511835564
647,32.28448832469015
648,16.30661836107102
649,33.68900479890163
650,-14.81218619221004
651,18.74290452608651
652,22.268463636345516
653,-38.29196896611533
654,1.829180532956068
655,-34.97245891267175
656,24.454613361392994
657,-61.15444923976145
658,39.324127598476046
659,-32.714661645338516
660,16.370724161354072
661,-29.329194138141474
662,16.525097059052964
663,15.538863467598249
664,-5.810426171892298
665,31.626736738149816
666,15.888031367320833
667,19.18319525954938
668,33.982157735620206
669,-32.13411027668074
670,18.884273398825346
671,4.352421313445615
672,-4.770289279121983
673,-3.091857107755101
674,-6.6544236402735875
675,-27.22387200970489
676,5.662393334600643
677,-33.95771848249883
678,-34.76214441503296
679,30.741213359610388
680,-41.82153092150226
681,-4.043918742250119
682,35.6429020155446
683,-31.06698953666223
684,22.12812485362595
685,18.1811119111477
686,18.569645953158602
687,90.53881610371828
688,-96.37891246132274
689,133.6175166380972
690,-62.406560507282315
691,18.496705498999393
692,66.3871564613532
693,-98.46398983884269
694,83.35280041546073
695,17.58455229092061
696,-75.7302093663365
697,27.917715119988852
698,0.5901868009570708
699,-13.231191547304794
700,-19.74909032724257
701,5.41653096882618
702,57.623039681284446
703,-53.68817260007315
704,21.25496360937626
705,63.910942192029246
706,-66.03884793526491
707,-12.424500312662788
708,77.43281106759598
709,-56.70064017328189
710,7.070273583906548
711,23.947458949865958
712,-15.320131167196799
713,2.6703980890394905
714,-18.10418790516146
715,47.36138834641546
716,-7.434226284612812
717,-25.917653089912356
718,51.231819841921684
719,-38.36331121502263
720,36.51385943120673
721,-46.09067994518866
722,67.71930033708443
723,-25.472723704459575
724,-4.314825440316941
725,-34.943648349126
726,9.464634506880806
727,-33.12979579401675
728,21.129652732549303
729,-8.169842330506743
730,4.309386629721221
731,-5.138988345825284
732,4.404522627072614
733,-12.544760568314581
734,4.058109753725724
735,23.847931198317653
736,21.842263761954523
737,-27.19966529233532
738,-6.796488344329217
739,25.551933780085946
740,-28.539829737491143
741,9.35951212850298
742,6.0136378354320525
743,12.256486168040317
744,6.280517671553916
745,-30.597215500655214
746,9.80829885923064
747,-17.050614199306434
748,-25.280503667549134
749,41.80578858649075
750,-38.898744578263475
751,32.231977273858014
752,6.729414004132366
753,-14.886053767054785
754,-1.2778677542017223
755,-26.500012801392028
756,-7.23270282058943
757,57.87482191376123
758,-81.84784437042977
759,96.93150288449534
760,-28.68585134174869
761,-11.298351263374132
762,-3.7317496749603194
763,-44.430440182656234
764,31.9603307303298
765,-38.68717047396747
766,-11.555508308949122
767,49.44893294156062
768,-79.08232405814219
769,35.14287190503605
770,28.175091048000574
771,-70.3194219983645
772,117.93295830424898
773,-83.82268441406895
774,51.852095933615296
775,28.499401455074317
776,-76.08071538143545
777,100.73058789105693
778,-70.75716675182488
779,-16.04063355790251
780,58.82517172830601
781,-113.45460347095387
782,70.54179452392903
783,-71.59239274578509
784,6.140319975738166
785,43.662407717635695
786,-88.31702644219534
787,46.8460155266449
788,37.99000371960462
789,-83.10622605581491
790,97.30926597531277
791,-70.88474716099479
792,52.496041706701284
793,-12.592742508755732
794,-50.775554602865505
795,75.21839408566622
796,-74.12185794973564
797,4.227932654447405
798,99.0118225596075
799,-139.79657280922223
800,109.36606191037136
801,-2.5156142290636825
802,-67.50623631738716
803,56.23005358120463
804,-103.41446963848807
805,94.72691638296862
806,-43.06471585395186
807,16.295472429322047
808,57.08860114678737
809,-53.38149029457886
810,-9.364689061731193
811,-0.34057964242444894
812,-39.89626345724499
813,40.107107673537335
814,-5.352595976166993
815,20.10057250394381
816,-10.821805848294234
817,-44.551417253228465
818,23.093084660941614
819,-40.571860146967
820,-16.837454866023425
821,23.760405688119935
822,-26.459783771584913
823,-1.0159595652278395
824,-41.36491603636511
825,18.302681145657264
826,3.170970313771214
827,-1.3538540999589206
828,12.438996335779215
829,32.379124966393036
830,-34.29801728296
831,-6.937746319880998
832,48.5860258680935
833,-74.3235094710805
834,-3.142414846903618
835,-21.594633321653912
836,-17.784976884984207
837,-32.70321239353581
838,-1.983449854917138
839,-35.19553497514833
840,-33.102931464044936
841,-1.3095960188620084
842,-42.30321840134299
843,-19.86305864092255
844,55.82836578542339
845,-107.72723125079217
846,111.90730681246255
847,-57.192193691700744
848,-26.595194797262042
849,24.99663533341673
850,-6.03807942228331
851,-11.770577978844857
852,-34.28768309509901
853,71.46115759073595
854,-60.85381322002189
855,-24.13295719471538
856,70.11420462675643
857,-92.76456530758509
858,94.50029164648069
859,-113.91465809334163
860,2.627717847472165
861,45.18655656108436
862,-75.96039157713129
863,11.51244535080856
864,57.675125307775325
865,12.223831714244007
866,-63.972183323926295
867,27.23412540149656
868,31.305717141229266
869,-129.54858183414157
870,79.24000141083859
871,-39.73509431332098
872,-21.59397024884869
873,27.956139813394135
874,-62.99689599589789
875,7.504114506427171
876,-20.785852461004982
877,17.683199505170577
878,-50.02691472962934
879,24.668289043944288
880,61.895832384189504
881,-95.6421075655264
882,116.79649180447069
883,-38.92591708703399
884,-5.730187647576397
885,50.09737846992228
886,-72.84777518772896
887,47.734871072649945
888,-17.508925273899237
889,-50.71514225278938
890,4.169384700438205
891,-7.046045862825955
892,-52.31422127494377
893,-50.20384731976896
894,39.89082941268982
895,-80.59119444192272
896,-4.856581524958752
897,5.745012071153666
898,-54.66915766836704
899,-7.281816662238305
900,-11.86501089620857
901,-7.4661289226761305
902,2.635776784377627
903,-2.2492861321811564
904,7.8216480967580075
905,12.284375166130102
906,-15.577699870203817
907,-22.37966749292638
908,4.020778354577738
909,-27.274564008018686
910,-26.783988301382173
911,21.112545213922406
912,-29.820583331107276
913,-7.690534678824611
914,-3.8476861442586396
915,-52.32000011640258
916,-6.89809738859441
917,-31.182253832128023
918,-20.99014262540375
919,47.1819995358708
920,-21.395616910561966
921,43.404937203669974
922,-50.57168553347994
923,6.608992777873183
924,-39.083491200513926
925,-43.264639383059965
926,13.107976766794888
927,-64.31854457600184
928,23.827110734818802
929,-53.57137228423767
930,1.0137386849835117
931,2.3091658975820004
932,-78.22231300674622
933,62.59226430214225
934,-49.82336744364063
935,75.05669768029325
936,-49.36628768701271
937,59.61981891050555
938,66.09271137501857
939,-100.79013206474819
940,67.4335891200849
941,-41.203111697069986
942,-32.55837978092576
943,-2.37763847610323
944,-45.41475649202533
945,88.0732390846276
946,-119.06123193006276
947,-30.682956388035382
948,-0.8750270170679973
949,0.3789954341750435
950,-85.48449274194803
951,-47.72549521084907
952,152.96336199742618
953,-105.11857818538257
954,-103.1205049995721
955,111.2954734915438
956,-54.66806080489423
957,-36.30512572086008
958,4.7942837344911515
959,112.95673310303572
960,-62.824613192177814
961,0.17440106914965506
962,56.60774701156384
963,-33.90326275187828
964,-6.471700141111053
965,-16.619239904695178
966,-19.110442574306862
967,8.218211429657963
968,-10.32735453378968
969,73.76974128615186
970,-69.50106996865894
971,-30.90825551642088
972,-16.47510155985266
973,-66.0106693931417
974,-21.1626125629242
975,39.81337164610292
976,67.02012244189784
977,-22.972372052272117
978,23.92594326652068
979,-33.71865977370997
980,-91.77294517212145
981,-22.90725485748865
982,-66.82520712562984
983,-31.925474005107457
984,-41.38963594279072
985,-25.527617957270067
986,-44.400772708780615
987,-46.72742046067642
988,-20.010363113116277
989,-1.5734357537398793
990,-22.035777954997897
991,43.608555435231324
992,41.62284578128055
993,-17.318272492310516
994,-13.03656684940754
995,26.11213680639167
996,-59.54676887454709
997,-55.234718092082595
998,5.304778656932154
999,-41.94327021374547
1000,2.4859048495266918
1001,28.067028202422687
1002,-62.7321638775882
1003,-55.254226519892946
1004,-49.08069015749525
1005,-113.52077224776032
1006,26.649893233366647
1007,180.6352169794287
1008,94.44372059770147
1009,-30.42534529387483
1010,-102.52771440205427
1011,-141.92476173161995
1012,-16.799457401428146
1013,19.089644197366166
1014,199.86930725208495
1015,214.53030112930148
1016,99.92291322808856
1017,45.47589116125544
1018,-50.229644606202044
1019,-101.1826606794076
1020,-58.7827119650354
1021,-74.9138962279036
1022,-48.29861928927122
1023,-60.215410337242794
1024,-90.87835724646254
1025,-112.08952242319168
1026,-55.45980182421089
1027,-31.721783716333842
1028,-67.7785917696773
1029,-61.498063694543845
1030,-104.98875674967061
1031,-95.10058987040141
1032,-122.83625622777326
1033,15.364936141845789
1034,139.37614409908602
1035,160.57773432739017
1036,130.02403862223028
1037,30.153671969732653
1038,-143.25056301945503
1039,-125.14338860589557
1040,-109.49534213237644
1041,-76.3835020127318
1042,89.80565819146919
1043,200.5966596816787
1044,0.6779011098537697
1045,-96.35971074645157
1046,88.82135049574296
1047,126.8414187091318
1048,-34.34947501762088
1049,-17.664916139721587
1050,68.34179233830004
1051,49.9696943627786
1052,-37.88501640248112
1053,32.85626928229801
1054,-18.862026447226786
1055,-108.63105156534355
1056,-37.786694526696124
1057,6.898426089180279
1058,-11.47594768564864
1059,87.29430002360054
1060,55.16406626009989
1061,-92.80908706483008
1062,-87.35243196815111
1063,-50.71867456656529
1064,-86.38760915722763
1065,-47.15471145974588
1066,5.862865112411757
1067,5.981965490963551
1068,2.323873236556282
1069,-32.810282466064734
1070,-72.41578687262958
1071,-15.878874362512079
1072,40.83285353864184
1073,1.2057545869160895
1074,-46.87981287123942
1075,12.7787911327159
1076,-41.97799629219241
1077,-72.94032044656934
1078,-63.30330050459067
1079,-118.10483500169943
1080,-83.81849802233887
1081,-50.193873623857
1082,66.6278981009123
1083,98.11223659610098
1084,15.414174792187952
1085,-45.48825610683747
1086,-68.10624903431393
1087,-147.30355863854422
1088,-99.8658660062185
1089,-51.19953126447854
1090,40.56705990899647
1091,128.9739943532754
1092,131.27293652912354
1093,61.051036416032396
1094,68.92271093642599
1095,3.613261188870857
1096,50.551589371787145
1097,64.17938244365133
1098,89.79747962248632
1099,110.67776251258739
1100,115.43464067030824
1101,65.84980915236291
1102,-3.6533382843438353
1103,5.064687583277538
1104,-46.81491948621493
1105,21.25648108866249
1106,-35.185848020940234
1107,-24.71063353998025
1108,3.0188078919036903
1109,-8.630239789520488
1110,8.697937734211488
1111,-72.04972309493806
1112,-69.43325317717476
1113,-35.56151774274925
1114,48.8362427907651
1115,64.18255506720979
1116,-13.469802329078457
1117,50.843695097204616
1118,-81.15250458213234
1119,22.893019323857025
1120,-42.40027767038221
1121,-76.13037485958226
1122,10.35086887598264
1123,27.232050727610076
1124,41.706401778892086
1125,39.51688943457127
1126,-33.376876667171445
1127,-57.063156415271386
1128,51.205428661937994
1129,-9.595926244828869
1130,12.80623061070024
1131,10.963131809483913
1132,10.36684116635299
1133,37.8313754804953
1134,-48.37282133962665
1135,-56.44845822222078
1136,-43.620337234535214
1137,-42.94161375363884
1138,16.508228628614123
1139,22.470224085740806
1140,-31.848290436144172
1141,-54.44749360456525
1142,-68.02556761079374
1143,-103.8581498870639
1144,-86.36862429889172
1145,-30.043125305854314
1146,-19.282337450510777
1147,79.92416463187386
1148,23.85638334882686
1149,13.40540521944735
1150,-56.30886470688
1151,-25.42067160276151
1152,-42.12290630218324
1153,-44.02934643538268
1154,-15.501309813767861
1155,1.3476682981293024
1156,-11.4614121742708
1157,-15.352936882353758
1158,-46.485380801236126
1159,-72.04472629320563
1160,-1.8981685872412344
1161,-27.3808395442503
1162,14.315685629851126
1163,15.008421652471325
1164,-16.680411262725382
1165,14.324515143733413
1166,-16.255223309775534
1167,-43.03430542371147
1168,34.83781382186337
1169,-17.87081931840463
1170,49.43098923175004
1171,39.865233923371555
1172,60.22378473485762
1173,-38.28289045021745
1174,6.175155658395289
1175,-79.54615110144594
1176,8.914872009962842
1177,-48.75524073033241
1178,-10.657161837833636
1179,-32.74331484335048
1180,11.00068289009462
1181,-27.410419452755196
1182,-32.92630128129051
1183,-1.5257316949490114
1184,-26.805225725540264
1185,13.159030679476702
1186,50.37670206856313
1187,0.16139677476218492
1188,37.13403686358707
1189,-26.49269796156402
1190,-18.821623793678427
1191,6.347098075507895
1192,-58.24391220604511
1193,46.30573988347994
1194,-51.807466555292415
1195,51.683878468650214
1196,-8.885947880693104
1197,48.052042306571614
1198,-20.078753605226854
1199,27.385402764703827
1200,-3.848278843471821
1201,50.674055133264424
1202,64.80610566818395
1203,60.205670188395096
1204,41.3260522522637
1205,91.66243307539338
1206,-18.007821730821103
1207,28.475805146008426
1208,-13.376686544907749
1209,-27.971334160379836
1210,22.2705519803483
1211,44.588608862001394
1212,-80.35836235865459
1213,32.3798205328176
1214,-32.68859484991682
1215,2.6517807545746286
1216,34.022584145713914
1217,32.847996048951906
1218,8.470219462534512
1219,-7.344429749658844
1220,10.58521242191767
1221,-26.849580138190248
1222,43.2228961528831
1223,-2.535428940320248
1224,61.59891486499904
1225,10.26717834083272
1226,47.23400192331484
1227,1.810082454464977
1228,-0.5320402760497308
1229,-5.048982529752036
1230,-3.6782685138564695
1231,-17.28527252797037
1232,-18.24710529850472
1233,-27.07405028890426
1234,-50.58194248553575
1235,34.249983476528044
1236,-40.179505920971984
1237,20.416285248218262
1238,13.381747886311997
1239,-48.50962283924667
1240,97.90236128563289
1241,-3.2071314535198328
1242,19.423535115278288
1243,-21.23393506088027
1244,26.36845407771293
1245,-43.26233068453222
1246,26.966329715863367
1247,-36.471099044793114
1248,48.19546422914048
1249,-79.50666963779405
1250,51.417031803612325
1251,-46.783178569166324
1252,3.6321023124859213
1253,63.7282245126032
1254,-51.298740709661445
1255,128.74909982559254
1256,14.3816960529659
1257,25.75873469261444
1258,61.19966231413471
1259,-18.83552154151209
1260,129.3306001047164
1261,9.64119947740857
1262,15.974987383684876
1263,15.386511313706528
1264,-28.9457165888081
1265,35.80009436914249
1266,-34.49724410430575
1267,-51.33049566085376
1268,46.74135485032647
1269,-91.14557956289677
1270,82.32127431674638
1271,48.40489317158134
1272,43.55898514772457
1273,141.48047261079194
1274,-31.76942701407357
1275,110.884471595081
1276,1.4071739289014904
1277,-8.34961220397997
1278,62.60345582340475
1279,24.654779540969898
1280,113.81178734317524
1281,13.283181729937603
1282,41.786005528448754
1283,23.887946647165847
1284,15.804329344439045
1285,32.56417522724761
1286,18.730351629486393
1287,-12.186009375243065
1288,12.625793898773145
1289,-32.12665223340054
1290,-4.026743165236343
1291,10.42513685998516
1292,-12.48293182605231
1293,-24.461274527030824
1294,54.109655947236035
1295,55.40359565900946
1296,6.761458822256664
1297,61.023297495725565
1298,4.999903295889272
1299,37.79288171947078
1300,34.57765207706768
1301,-17.783978616896352
1302,11.813578512717356
1303,17.13533882894185
