index,y
175,-1.266295313835144
176,-1.8464136123657227
177,2.6877219676971436
178,-0.36983442306518555
179,-0.9939053058624268
180,1.138736605644226
181,-0.24711205065250397
182,0.3677326440811157
183,-1.3834128379821777
184,1.942773699760437
185,-0.8418251872062683
186,-0.8023332953453064
187,2.4909000396728516
188,-2.6982216835021973
189,-0.19349169731140137
190,4.298060894012451
191,-5.68654727935791
192,2.952833414077759
193,0.7578500509262085
194,-3.5460712909698486
195,4.869495868682861
196,-3.421184539794922
197,-1.128482460975647
198,3.8474721908569336
199,-2.047858238220215
200,-0.6542755365371704
201,0.7603728771209717
202,-0.387239933013916
203,1.7396160364151
204,-4.940065383911133
205,5.361421585083008
206,-1.7720410823822021
207,-3.177065849304199
208,4.550258636474609
209,-2.897246837615967
210,0.7576220035552979
211,0.7923533916473389
212,-1.348280668258667
213,0.5015981793403625
214,0.8110287189483643
215,-1.4840370416641235
216,1.6844550371170044
217,-2.1767914295196533
218,1.6122641563415527
219,0.03325676918029785
220,-0.6966436505317688
221,0.2949868440628052
222,-0.35001084208488464
223,0.9585201740264893
224,-0.7899090647697449
225,0.10650920122861862
226,0.035582154989242554
227,0.12060029059648514
228,-1.0352858304977417
229,0.930730402469635
230,0.13767582178115845
231,-0.10714556276798248
232,-1.4018902778625488
233,1.4874588251113892
234,-0.1553952693939209
235,-0.5881223678588867
236,0.003948546946048737
237,0.6021270155906677
238,0.0065079182386398315
239,-0.6591818332672119
240,1.112008810043335
241,-0.12453252077102661
242,-0.5777531266212463
243,0.25996965169906616
244,0.830692708492279
245,-0.49796366691589355
246,0.5681648254394531
247,-0.2547686994075775
248,1.643599510192871
249,-0.35206109285354614
250,1.4678528308868408
251,-0.796954870223999
252,0.3773256242275238
253,1.134005069732666
254,0.5927424430847168
255,1.562074899673462
256,0.4918876886367798
257,2.023721933364868
258,1.1785346269607544
259,2.365616798400879
260,1.437798023223877
261,2.184528350830078
262,1.8924775123596191
263,2.6040072441101074
264,1.189021110534668
265,5.824425220489502
266,0.7345970273017883
267,2.214794158935547
268,5.245840072631836
269,5.151166915893555
270,2.933668613433838
271,1.4013042449951172
272,5.826850891113281
273,1.791857361793518
274,5.407072067260742
275,3.376739978790283
276,5.2489519119262695
277,2.7484540939331055
278,5.0681328773498535
279,5.343210220336914
280,4.563432693481445
281,4.322048664093018
282,3.0373857021331787
283,4.35053825378418
284,4.626644611358643
285,8.076876640319824
286,4.884518623352051
287,6.897821426391602
288,6.211490631103516
289,6.634160041809082
290,6.435320854187012
291,5.9911909103393555
292,5.143013000488281
293,5.074385643005371
294,7.412965297698975
295,8.889057159423828
296,5.804825782775879
297,3.8340537548065186
298,4.9636125564575195
299,3.923208236694336
300,5.026169300079346
301,4.742180347442627
302,4.378524303436279
303,4.503636360168457
304,5.42304801940918
305,4.016751289367676
306,4.313241004943848
307,4.439206123352051
308,4.402169704437256
309,5.685164451599121
310,3.774512767791748
311,5.467931747436523
312,3.3103415966033936
313,5.834565162658691
314,6.128502368927002
315,4.481645584106445
316,4.307155609130859
317,6.525111675262451
318,5.934752941131592
319,2.826240062713623
320,3.2799925804138184
321,2.2593910694122314
322,6.590880393981934
323,4.737362384796143
324,5.593966007232666
325,2.2723636627197266
326,3.146021604537964
327,3.7565066814422607
328,4.321300506591797
329,2.1001782417297363
330,2.3811240196228027
331,1.6096285581588745
332,4.0165486335754395
333,5.493121147155762
334,2.275099992752075
335,1.4119195938110352
336,1.3993124961853027
337,4.238674163818359
338,2.0511889457702637
339,2.927954912185669
340,1.1382520198822021
341,3.4340524673461914
342,1.7357600927352905
343,5.283154010772705
344,2.55884051322937
345,1.4156681299209595
346,0.9598973989486694
347,1.1470913887023926
348,2.2221994400024414
349,1.9065358638763428
350,1.3817697763442993
351,0.34275054931640625
352,2.4391047954559326
353,0.3564685583114624
354,1.6002575159072876
355,-0.5547330975532532
356,0.6469563841819763
357,0.00024808943271636963
358,-0.6561395525932312
359,1.5767650604248047
360,0.0252542644739151
361,-0.5268514752388
362,0.5894601345062256
363,0.3335000276565552
364,-0.4637746214866638
365,-0.7315549850463867
366,-0.8145548701286316
367,-0.6868864297866821
368,-1.4734532833099365
369,-1.0802464485168457
370,-1.0736083984375
371,-0.4236307740211487
372,-1.2152281999588013
373,-2.091724157333374
374,-1.3254575729370117
375,-2.434178352355957
376,-1.7123408317565918
377,-2.1697888374328613
378,-0.03079409897327423
379,-1.8835217952728271
380,-0.6245147585868835
381,-0.8603192567825317
382,-0.583757758140564
383,-0.49711692333221436
384,-1.4552162885665894
385,0.11050158739089966
386,-1.1107443571090698
387,1.3669098615646362
388,-1.7004461288452148
389,-0.12268219888210297
390,0.10167285799980164
391,0.9885820150375366
392,-1.2715489864349365
393,-1.9114261865615845
394,1.2478981018066406
395,-0.0645846351981163
396,1.1333041191101074
397,1.1471302509307861
398,3.7004969120025635
399,2.056286334991455
400,3.8677520751953125
401,4.5325703620910645
402,5.35801362991333
403,8.601707458496094
404,10.3771390914917
405,9.723286628723145
406,7.107298851013184
407,12.543802261352539
408,11.7852783203125
409,13.43785285949707
410,14.728873252868652
411,14.695629119873047
412,14.555809020996094
413,13.493167877197266
414,16.547826766967773
415,18.40285873413086
416,20.626394271850586
417,17.413345336914062
418,18.278905868530273
419,19.207988739013672
420,23.38282012939453
421,24.432947158813477
422,21.991535186767578
423,23.76181983947754
424,24.63650894165039
425,24.07181739807129
426,19.766925811767578
427,24.23095703125
428,23.291078567504883
429,23.827903747558594
430,21.14911460876465
431,15.845697402954102
432,16.177539825439453
433,16.763017654418945
434,19.315067291259766
435,12.899789810180664
436,13.757899284362793
437,11.673486709594727
438,12.878924369812012
439,11.00694465637207
440,12.619007110595703
441,14.385927200317383
442,9.678543090820312
443,13.132871627807617
444,9.878807067871094
445,13.389405250549316
446,10.107545852661133
447,13.202400207519531
448,13.904422760009766
449,10.855978012084961
450,10.164361953735352
451,6.122937202453613
452,10.15225601196289
453,10.670989990234375
454,14.022881507873535
455,5.986647605895996
456,4.227376937866211
457,7.009753227233887
458,8.802645683288574
459,8.344671249389648
460,4.949115753173828
461,6.583283424377441
462,5.046746253967285
463,10.61557674407959
464,3.451568603515625
465,5.40773868560791
466,7.289428234100342
467,7.697498798370361
468,7.082909107208252
469,1.615879774093628
470,5.664295196533203
471,4.526226043701172
472,7.301804065704346
473,3.602407455444336
474,5.5397748947143555
475,2.4000048637390137
476,2.299476146697998
477,4.741467475891113
478,3.10075044631958
479,4.869199275970459
480,2.7557246685028076
481,5.32108736038208
482,1.8232502937316895
483,3.777391195297241
484,1.730220913887024
485,1.3309500217437744
486,4.074146270751953
487,2.3873867988586426
488,2.9300880432128906
489,-0.25054821372032166
490,1.6721057891845703
491,1.4828474521636963
492,0.9293233156204224
493,1.0514339208602905
494,0.2208910584449768
495,0.30023398995399475
496,-0.4497458338737488
497,-0.74269700050354
498,-0.5175288915634155
499,-0.6326694488525391
500,-0.896303117275238
501,-0.8191350698471069
502,-1.412352442741394
503,-1.7106634378433228
504,-1.1990656852722168
505,-1.2076497077941895
506,-2.213287353515625
507,-3.0350122451782227
508,-3.569836139678955
509,-3.801002025604248
510,-3.5696513652801514
511,-3.4406018257141113
512,-2.2615408897399902
513,-1.206505298614502
514,-2.465799570083618
515,-3.3205912113189697
516,-4.008232116699219
517,-3.4144845008850098
518,-2.7476279735565186
519,-2.8469858169555664
520,-3.1197736263275146
521,-2.2786049842834473
522,-2.624343156814575
523,-3.423555850982666
524,-3.7878880500793457
525,-3.7895002365112305
526,-3.6996469497680664
527,-3.9231059551239014
528,-4.110387802124023
529,-3.71828293800354
530,-3.0139970779418945
531,-3.6419765949249268
532,-2.955174446105957
533,-3.2833218574523926
534,-3.6822564601898193
535,-1.9935457706451416
536,1.1205077171325684
537,4.62934684753418
538,5.285012245178223
539,5.862886428833008
540,6.023938179016113
541,5.537117958068848
542,4.664300441741943
543,4.464480876922607
544,8.214776992797852
545,10.05894947052002
546,10.457935333251953
547,10.483118057250977
548,10.959309577941895
549,12.156792640686035
550,11.902774810791016
551,11.231267929077148
552,12.68894100189209
553,12.746891021728516
554,14.024351119995117
555,15.360426902770996
556,16.975929260253906
557,17.158340454101562
558,15.215570449829102
559,16.481117248535156
560,15.129039764404297
561,15.939159393310547
562,15.512635231018066
563,17.16701889038086
564,17.898792266845703
565,13.600987434387207
566,9.836383819580078
567,6.6628737449646
568,6.627462387084961
569,6.179664134979248
570,5.42836332321167
571,5.835936546325684
572,6.163951396942139
573,5.595633506774902
574,4.3391618728637695
575,3.1785266399383545
576,3.560002565383911
577,3.452143669128418
578,2.3646647930145264
579,2.495500087738037
580,1.8472980260849
581,2.9710845947265625
582,2.545376777648926
583,2.3772850036621094
584,1.2797181606292725
585,-1.1229815483093262
586,-0.41470515727996826
587,-1.6127104759216309
588,0.8385030627250671
589,-1.1875680685043335
590,-1.8620877265930176
591,-1.1530351638793945
592,-1.6093288660049438
593,-0.5220693945884705
594,-1.7970335483551025
595,0.25234994292259216
596,0.7061263918876648
597,0.6182819604873657
598,-0.6236383318901062
599,0.17406755685806274
600,1.211861252784729
601,0.498388409614563
602,1.8181248903274536
603,0.23155033588409424
604,-0.9122051000595093
605,-0.46306541562080383
606,-1.8503305912017822
607,-0.9082845449447632
608,0.6249247789382935
609,-0.7330209016799927
610,-0.341435968875885
611,0.8947272300720215
612,-1.3492457866668701
613,-0.11689760535955429
614,-0.05896073579788208
615,-0.61672043800354
616,0.7168514132499695
617,0.4534272849559784
618,0.749017596244812
619,-0.15722854435443878
620,0.722028911113739
621,-1.4871563911437988
622,0.10087701678276062
623,0.06525763869285583
624,-0.8343496322631836
625,1.1218281984329224
626,-0.9787097573280334
627,0.19597943127155304
628,-0.43823015689849854
629,0.07071426510810852
630,0.3233757019042969
631,-0.11704860627651215
632,0.5608894228935242
633,-0.35232460498809814
634,0.7418663501739502
635,-0.34587663412094116
636,0.06801782548427582
637,-0.10480605065822601
638,-0.4603397846221924
639,0.6022754907608032
640,0.0655740275979042
641,0.43858346343040466
642,0.3687705397605896
643,0.3006766140460968
644,-0.09025388211011887
645,0.11350520700216293
646,-0.30939558148384094
647,-0.033662959933280945
648,-0.3802671432495117
649,0.46093040704727173
650,-0.1691376119852066
651,0.2939864695072174
652,0.026467308402061462
653,-0.0989941880106926
654,0.6605995893478394
655,-0.5527493357658386
656,0.78509521484375
657,0.6045436859130859
658,-0.15872050821781158
659,0.9345111846923828
660,0.5980933904647827
661,0.3180183470249176
662,0.48783159255981445
663,-0.2752007842063904
664,0.004013538360595703
665,-0.6894913911819458
666,0.8274204730987549
667,-0.6365756392478943
668,1.0097627639770508
669,-0.15220078825950623
670,-1.132293701171875
671,0.032209865748882294
672,-0.7519903182983398
673,0.34861814975738525
674,1.2587060928344727
675,1.2215290069580078
676,0.4687747359275818
677,1.0455189943313599
678,-1.3452318906784058
679,-0.3647162914276123
680,-0.13823667168617249
681,0.3028106093406677
682,0.4245736598968506
683,0.6424296498298645
684,0.07718418538570404
685,-1.5836457014083862
686,-1.4408822059631348
687,-1.945572853088379
688,-0.9582391977310181
689,-0.8136914372444153
690,-0.17856889963150024
691,0.2704164981842041
692,-0.7781494855880737
693,0.4117630124092102
694,-0.9995312690734863
695,-0.5569950342178345
696,0.692879855632782
697,1.0731011629104614
698,2.4886586666107178
699,2.1942615509033203
700,1.496635913848877
701,-2.800690174102783
702,-1.3993011713027954
703,-2.9057610034942627
704,-1.24632728099823
705,0.011247992515563965
706,-1.074315071105957
707,0.8299920558929443
708,-0.13525252044200897
709,2.4822535514831543
710,0.3373677730560303
711,1.1185545921325684
712,-1.0823974609375
713,0.7208541631698608
714,0.40065550804138184
715,1.6202195882797241
716,1.0254020690917969
717,-1.7219250202178955
718,0.6063088774681091
719,-0.7628655433654785
720,2.969277858734131
721,0.0300309956073761
722,1.7218363285064697
723,-0.8518628478050232
724,-0.4223880171775818
725,0.6475235223770142
726,-0.47539544105529785
727,0.9467923045158386
728,-1.8941071033477783
729,1.5799202919006348
730,0.18146468698978424
731,3.072014570236206
732,1.778213620185852
733,-0.2952650189399719
734,-0.038865476846694946
735,-1.5999784469604492
736,1.5364906787872314
737,-2.535186529159546
738,2.092290163040161
739,-3.0414767265319824
740,0.17822562158107758
741,0.22567564249038696
742,-0.2342137098312378
743,3.0481150150299072
744,-1.4734565019607544
745,3.897165060043335
746,-2.0008950233459473
747,3.044264793395996
748,-1.6625537872314453
749,-0.279613733291626
750,-0.2177857756614685
751,-2.023786783218384
752,0.9020681977272034
753,-1.4653955698013306
754,1.928891658782959
755,-0.23647969961166382
756,0.6222699880599976
757,-0.01447787880897522
758,0.501518189907074
759,0.450429230928421
760,0.8307328224182129
761,0.36432304978370667
762,-0.29976171255111694
763,0.547308623790741
764,-0.8971526622772217
765,0.3868500590324402
766,-0.10740241408348083
767,0.4938351809978485
768,0.0057115256786346436
769,-0.17925719916820526
770,0.13195252418518066
771,-0.9916179180145264
772,0.5838098526000977
773,-0.966468870639801
774,0.8563020825386047
775,-0.8416709303855896
776,0.8219230771064758
777,-0.12119176238775253
778,-0.25185686349868774
779,-0.4767345190048218
780,-1.1169997453689575
781,-0.1521492749452591
782,-1.0504465103149414
783,0.9191434979438782
784,-1.5496805906295776
785,0.11580095440149307
786,-0.8187901973724365
787,-1.7235100269317627
788,-0.8550524115562439
789,-0.8180721998214722
790,0.4931178689002991
791,0.08280636370182037
792,0.05269955098628998
793,0.9608580470085144
794,-0.2771579325199127
795,1.3909742832183838
796,1.118728756904602
797,-0.3985182046890259
798,0.9760155081748962
799,-0.5777506828308105
800,1.5199705362319946
801,1.30402410030365
802,1.1875277757644653
803,0.603256106376648
804,-0.4962039291858673
805,3.7105164527893066
806,4.713612079620361
807,7.666118621826172
808,5.960803031921387
809,3.9583444595336914
810,3.9917163848876953
811,3.078455924987793
812,3.2742857933044434
813,5.903631210327148
814,4.325619697570801
815,6.07376766204834
816,5.3892951011657715
817,5.944588661193848
818,8.22802734375
819,4.748588562011719
820,8.970200538635254
821,4.644721984863281
822,7.510265350341797
823,5.706611633300781
824,7.142099857330322
825,8.853282928466797
826,6.682614326477051
827,9.002983093261719
828,7.226632595062256
829,5.406881809234619
830,7.002404689788818
831,8.310286521911621
832,9.540266036987305
833,9.232994079589844
834,8.152555465698242
835,7.820315361022949
836,4.190814971923828
837,7.773073196411133
838,5.610157012939453
839,7.710027694702148
840,5.747988700866699
841,5.47376012802124
842,6.089900970458984
843,4.8050384521484375
844,7.561192512512207
845,6.840679168701172
846,5.400264739990234
847,5.037344932556152
848,6.500191688537598
849,6.02655553817749
850,5.578555583953857
851,6.583235263824463
852,5.948357582092285
853,4.993500709533691
854,4.70808219909668
855,7.145003795623779
856,4.953829765319824
857,6.939675331115723
858,4.375555992126465
859,4.155913352966309
860,5.748549938201904
861,3.965045928955078
862,8.568519592285156
863,1.8633811473846436
864,4.560300827026367
865,3.451936721801758
866,3.019279718399048
867,4.073517799377441
868,4.910286903381348
869,6.653708457946777
870,4.13217830657959
871,2.51882004737854
872,5.7664408683776855
873,2.384212017059326
874,5.652413845062256
875,3.5684194564819336
876,2.9912075996398926
877,4.82395601272583
878,1.387783408164978
879,7.56218147277832
880,1.081963300704956
881,5.243358612060547
882,2.7521300315856934
883,2.262622117996216
884,3.3513593673706055
885,2.248729705810547
886,4.714024066925049
887,1.6574935913085938
888,1.8351974487304688
889,3.9038021564483643
890,1.2764513492584229
891,3.1008992195129395
892,1.4013280868530273
893,1.3757624626159668
894,1.6036466360092163
895,-0.458553284406662
896,2.8708701133728027
897,-0.13602964580059052
898,2.4031803607940674
899,1.0595173835754395
900,0.631837010383606
901,0.2943631410598755
902,-0.4277242422103882
903,1.6752099990844727
904,-0.6486282348632812
905,-0.6754317283630371
906,-0.7632367610931396
907,-1.2796348333358765
908,-1.2061511278152466
909,-2.5640625953674316
910,-1.8322635889053345
911,-2.307093858718872
912,-1.217120885848999
913,-2.5466647148132324
914,-1.922711968421936
915,-3.593653440475464
916,-2.025402069091797
917,-2.7913336753845215
918,-3.655038356781006
919,-3.091357707977295
920,-3.2379648685455322
921,-2.418534994125366
922,-3.6798291206359863
923,-1.2396434545516968
924,-4.062801837921143
925,-1.8406097888946533
926,-3.666095733642578
927,-1.474902868270874
928,-2.775022506713867
929,-2.8670878410339355
930,-3.8364405632019043
931,-3.544895887374878
932,-3.602159023284912
933,-3.6734557151794434
934,-1.9628314971923828
935,-1.99309504032135
936,-0.670883297920227
937,-1.4656260013580322
938,0.908942699432373
939,0.5654592514038086
940,4.279634475708008
941,3.0644426345825195
942,6.107167720794678
943,4.962080001831055
944,7.118988990783691
945,6.156874179840088
946,7.535472869873047
947,9.670021057128906
948,9.143977165222168
949,12.30955696105957
950,11.332198143005371
951,14.201861381530762
952,13.62015151977539
953,15.38755989074707
954,17.04922866821289
955,15.792131423950195
956,16.997177124023438
957,15.795029640197754
958,16.618148803710938
959,18.98004150390625
960,17.584314346313477
961,20.67962646484375
962,18.45380401611328
963,20.064983367919922
964,17.938579559326172
965,17.615692138671875
966,18.53762435913086
967,17.191944122314453
968,18.533113479614258
969,16.64008331298828
970,15.642914772033691
971,14.112062454223633
972,12.03715705871582
973,13.028284072875977
974,10.835617065429688
975,11.693550109863281
976,9.7528076171875
977,8.555571556091309
978,9.328509330749512
979,6.604401588439941
980,9.331865310668945
981,6.542419910430908
982,10.072052001953125
983,5.344268798828125
984,7.754723072052002
985,5.37796688079834
986,6.088541030883789
987,5.3859148025512695
988,4.314560890197754
989,7.855988502502441
990,5.284274101257324
991,8.197709083557129
992,4.372577667236328
993,7.471837997436523
994,4.986224174499512
995,5.7126569747924805
996,6.7274169921875
997,4.1672515869140625
998,4.1166276931762695
999,3.805806875228882
1000,3.6261990070343018
1001,3.699491500854492
1002,3.9151062965393066
1003,3.270597457885742
1004,2.9301705360412598
1005,4.3797607421875
1006,3.0939807891845703
1007,4.824715614318848
1008,2.494736433029175
1009,4.908369064331055
1010,4.176825046539307
1011,4.141404628753662
1012,4.980534553527832
1013,2.090066909790039
1014,2.758758544921875
1015,0.4734886586666107
1016,2.768606185913086
1017,1.2899163961410522
1018,4.015359401702881
1019,0.5522255301475525
1020,2.8215012550354004
1021,1.541969656944275
1022,3.0170202255249023
1023,2.3778529167175293
1024,-0.6523722410202026
1025,1.6110408306121826
1026,-0.9353187084197998
1027,0.915378212928772
1028,-0.26343485713005066
1029,0.8261725902557373
1030,1.2947165966033936
1031,0.9809868335723877
1032,0.8647525310516357
1033,0.6782506704330444
1034,-0.12294089794158936
1035,-0.07503914088010788
1036,-0.6835500597953796
1037,0.48515045642852783
1038,-0.17076647281646729
1039,-0.6669694185256958
1040,-0.7898455262184143
1041,-3.0086987018585205
1042,-2.539994716644287
1043,-2.584514856338501
1044,-1.1824264526367188
1045,-1.8696223497390747
1046,-2.020869016647339
1047,-1.9961955547332764
1048,-2.7350144386291504
1049,-2.0699777603149414
1050,-3.511159896850586
1051,-2.9668102264404297
1052,-2.0762150287628174
1053,-2.14970326423645
1054,-3.1570260524749756
1055,-2.6724588871002197
1056,-3.2747392654418945
1057,-2.3538408279418945
1058,-3.1639657020568848
1059,-2.4683139324188232
1060,-2.7026963233947754
1061,-2.121220588684082
1062,-2.020071506500244
1063,-2.975832462310791
1064,-0.2897012531757355
1065,-3.7742831707000732
1066,-2.34781551361084
1067,-3.160186767578125
1068,-2.992198944091797
1069,-1.6769003868103027
1070,-0.833148717880249
1071,-2.600465774536133
1072,1.412287712097168
1073,-2.794412851333618
1074,1.138588309288025
1075,5.552691459655762
1076,3.9701528549194336
1077,8.269927024841309
1078,2.175199270248413
1079,8.699848175048828
1080,3.5608224868774414
1081,5.503358840942383
1082,4.353262901306152
1083,8.317015647888184
1084,7.171337127685547
1085,8.396645545959473
1086,10.149943351745605
1087,9.304122924804688
1088,14.622868537902832
1089,8.433013916015625
1090,14.006460189819336
1091,8.066629409790039
1092,12.31456470489502
1093,12.70854377746582
1094,14.059932708740234
1095,16.584636688232422
1096,11.303515434265137
1097,15.67250919342041
1098,10.559648513793945
1099,12.411945343017578
1100,11.629831314086914
1101,11.938884735107422
1102,17.441679000854492
1103,9.283029556274414
1104,13.930167198181152
1105,5.192134857177734
1106,9.435495376586914
1107,8.163261413574219
1108,4.440223217010498
1109,8.086492538452148
1110,5.19424295425415
1111,4.026088714599609
1112,7.284126281738281
1113,3.9377312660217285
1114,4.95232629776001
1115,10.933664321899414
1116,-3.898144006729126
1117,10.308862686157227
1118,-3.425407648086548
1119,1.198197603225708
1120,8.566540718078613
1121,-7.452549934387207
1122,11.095280647277832
1123,-7.0394062995910645
1124,2.3111135959625244
1125,8.155075073242188
1126,-6.4371867179870605
1127,11.938846588134766
1128,-6.805893421173096
1129,6.342202186584473
1130,-0.09638690948486328
1131,-0.5048596858978271
1132,3.273343324661255
1133,-0.24892282485961914
1134,2.856436252593994
1135,-0.7650440335273743
1136,1.3815325498580933
1137,-1.187965750694275
1138,2.5635111331939697
1139,-2.6789724826812744
1140,3.865123748779297
1141,-3.07500958442688
1142,4.069417953491211
1143,-1.4419152736663818
1144,0.8521284461021423
1145,2.545553684234619
1146,-0.9276409149169922
1147,1.4180634021759033
1148,0.6422576904296875
1149,-1.8883343935012817
1150,0.8202745914459229
1151,-1.7389261722564697
1152,0.7558741569519043
1153,-0.34424352645874023
1154,-1.8878331184387207
1155,1.1209533214569092
1156,-1.913255214691162
1157,1.397872805595398
1158,-1.7921935319900513
1159,1.3018742799758911
1160,-1.560632586479187
1161,0.5730080604553223
1162,-0.8155348300933838
1163,0.3197838068008423
1164,-0.8320879936218262
1165,0.5788649916648865
1166,-0.42268162965774536
1167,0.4510888457298279
1168,-0.3654979467391968
1169,-1.0692553520202637
1170,-0.44951218366622925
1171,-2.0353541374206543
1172,1.2726595401763916
1173,-0.14758539199829102
1174,0.5847408175468445
1175,-0.6465052366256714
1176,-0.8185681104660034
1177,-0.9253618717193604
1178,-0.371900737285614
1179,0.29872941970825195
1180,0.6375076174736023
1181,1.2391815185546875
1182,1.0198936462402344
1183,0.15067355334758759
1184,0.9450871348381042
1185,0.07634885609149933
1186,0.14458537101745605
1187,0.561248779296875
1188,-0.5993449687957764
1189,0.513939380645752
1190,-0.2211793065071106
1191,0.9968611598014832
1192,1.4245197772979736
1193,1.3700727224349976
1194,1.2716140747070312
1195,-0.14971423149108887
1196,0.7416051626205444
1197,-1.039897084236145
1198,2.0034847259521484
1199,0.1325000524520874
1200,0.9961034059524536
1201,1.0006093978881836
1202,-0.17429667711257935
1203,2.1077334880828857
1204,0.2519163489341736
1205,2.0340158939361572
1206,1.6208182573318481
1207,2.2368526458740234
1208,0.015105336904525757
1209,2.1719460487365723
1210,-0.879284143447876
1211,1.5769314765930176
1212,0.7485994100570679
1213,-0.2266584038734436
1214,1.4241782426834106
1215,-0.8226761817932129
1216,0.1592155247926712
1217,0.12434029579162598
1218,0.17680871486663818
1219,0.6625597476959229
1220,2.085010051727295
1221,-2.4255614280700684
1222,2.6569626331329346
1223,-1.7708743810653687
1224,1.9422080516815186
1225,-2.381265163421631
1226,0.4693601727485657
1227,-0.8227092027664185
1228,-0.2751483917236328
1229,2.531010389328003
1230,-1.0145938396453857
1231,2.6398046016693115
1232,-0.8946597576141357
1233,0.7013087272644043
1234,0.9637402892112732
1235,0.42009109258651733
1236,-0.2824384868144989
1237,2.433809757232666
1238,-2.6846137046813965
1239,2.3288140296936035
1240,-0.3231247365474701
1241,0.5494318008422852
1242,-1.0374727249145508
1243,1.074649691581726
1244,-3.171696901321411
1245,2.782977819442749
1246,-2.6344475746154785
1247,3.176051616668701
1248,-3.014789342880249
1249,3.7118027210235596
1250,1.3122695684432983
1251,0.9789667129516602
1252,6.729127883911133
1253,-4.917303085327148
1254,11.035806655883789
1255,-8.532697677612305
1256,9.43545913696289
1257,-2.9769625663757324
1258,6.392675876617432
