index,y
1986,-5.039780139923096
1987,3.4623360633850098
1988,10.12722110748291
1989,8.77004337310791
1990,2.5388731956481934
1991,3.2121646404266357
1992,5.934520244598389
1993,-6.142313003540039
1994,-12.02975845336914
1995,-8.984189987182617
1996,-12.211822509765625
1997,-10.875511169433594
1998,-21.19775390625
1999,-26.97249412536621
2000,5.607019424438477
2001,22.76709747314453
2002,-0.8847099542617798
2003,6.656963348388672
2004,52.624229431152344
2005,51.94816970825195
2006,24.3820858001709
2007,51.636863708496094
2008,76.89265441894531
2009,42.16120147705078
2010,16.087635040283203
2011,19.218162536621094
2012,0.7499539256095886
2013,-24.985916137695312
2014,-26.720069885253906
2015,-23.340225219726562
2016,-26.980972290039062
2017,-25.504863739013672
2018,-21.826871871948242
2019,-26.03447914123535
2020,-25.618186950683594
2021,-22.40334701538086
2022,-25.701993942260742
2023,-17.679487228393555
2024,-4.426394462585449
2025,-1.2803325653076172
2026,10.16059684753418
2027,31.3598690032959
2028,36.894527435302734
2029,33.59547424316406
2030,35.58041000366211
2031,26.078590393066406
2032,10.83560562133789
2033,3.40655517578125
2034,-3.8061041831970215
2035,-12.017574310302734
2036,-13.787651062011719
2037,-4.948184013366699
2038,-6.327320098876953
2039,-13.783564567565918
2040,-8.255338668823242
2041,-12.484455108642578
2042,-18.067546844482422
2043,-14.89503288269043
2044,-20.488962173461914
2045,-18.51609992980957
2046,-4.39700984954834
2047,9.33436393737793
2048,13.271876335144043
2049,9.25751781463623
2050,19.079334259033203
2051,19.09182357788086
2052,-5.531091690063477
2053,-16.809293746948242
2054,-21.26148223876953
2055,-31.009471893310547
2056,-26.491174697875977
2057,-17.151697158813477
2058,-16.493484497070312
2059,-11.327266693115234
2060,9.32174015045166
2061,13.244400024414062
2062,-6.316512107849121
2063,15.64311408996582
2064,58.716827392578125
2065,55.96748352050781
2066,55.30054473876953
2067,85.95682525634766
2068,88.76207733154297
2069,51.50696563720703
2070,23.492408752441406
2071,16.7774600982666
2072,-0.6432154178619385
2073,-23.051101684570312
2074,-33.45408630371094
2075,-37.78089141845703
2076,-31.022777557373047
2077,-28.455036163330078
2078,-35.60884475708008
2079,-31.975807189941406
2080,-29.196012496948242
2081,-32.07118225097656
2082,-31.49462890625
2083,-26.212486267089844
2084,-9.335200309753418
2085,7.620335578918457
2086,19.320985794067383
2087,39.73564910888672
2088,53.69095230102539
2089,46.301971435546875
2090,38.95643997192383
2091,35.56938552856445
2092,22.981019973754883
2093,4.585666656494141
2094,-10.543771743774414
2095,-11.167924880981445
2096,-14.449544906616211
2097,-21.250362396240234
2098,-4.755312919616699
2099,3.7921292781829834
2100,-1.2012032270431519
2101,4.401153087615967
2102,3.0051212310791016
2103,1.9780958890914917
2104,1.0393846035003662
2105,-1.6160225868225098
2106,9.048124313354492
2107,10.939434051513672
2108,10.281633377075195
2109,13.491695404052734
2110,1.3600306510925293
2111,-4.532974720001221
2112,-1.9541330337524414
2113,-3.593838930130005
2114,-8.2246675491333
2115,-17.190147399902344
2116,-14.402267456054688
2117,-15.468317985534668
2118,-25.93954086303711
2119,-20.512035369873047
2120,-19.929866790771484
2121,-18.879804611206055
2122,-0.3014243245124817
2123,7.699366569519043
2124,13.007173538208008
2125,34.44684600830078
2126,46.413299560546875
2127,41.01271057128906
2128,49.89023971557617
2129,67.67558288574219
2130,59.312278747558594
2131,36.1340446472168
2132,28.129093170166016
2133,22.94768714904785
2134,-2.4580039978027344
2135,-25.179523468017578
2136,-30.787513732910156
2137,-31.846628189086914
2138,-26.711685180664062
2139,-23.463722229003906
2140,-22.971073150634766
2141,-21.972381591796875
2142,-22.788612365722656
2143,-22.582374572753906
2144,-25.80413818359375
2145,-22.08621597290039
2146,-9.26994800567627
2147,4.546787261962891
2148,17.52401351928711
2149,28.526689529418945
2150,43.844852447509766
2151,47.37133026123047
2152,34.71940994262695
2153,26.09055519104004
2154,20.554332733154297
2155,10.115850448608398
2156,-0.7237677574157715
2157,-5.3611297607421875
2158,-9.482637405395508
2159,-6.959129333496094
2160,-3.5419921875
2161,-10.848429679870605
2162,-4.361790657043457
2163,7.377471923828125
2164,6.639087677001953
2165,3.647515296936035
2166,1.418766975402832
2167,6.0840020179748535
2168,6.668302059173584
2169,6.760236740112305
2170,13.491545677185059
2171,11.984582901000977
2172,16.390361785888672
2173,14.080995559692383
2174,-2.533137798309326
2175,-5.624715805053711
2176,-11.889029502868652
2177,-17.379966735839844
2178,-10.25821304321289
2179,-11.792863845825195
2180,-11.259703636169434
2181,-3.3890931606292725
2182,-7.9507575035095215
2183,-21.503244400024414
2184,-11.294916152954102
2185,10.265434265136719
2186,3.2452290058135986
2187,6.294139862060547
2188,37.23398208618164
2189,50.44485092163086
2190,45.31010818481445
2191,49.75767517089844
2192,58.773685455322266
2193,45.31456756591797
2194,24.52245330810547
2195,18.2338809967041
2196,8.954219818115234
2197,-4.196072578430176
2198,-12.627839088439941
2199,-20.95046615600586
2200,-27.051687240600586
2201,-23.825393676757812
2202,-20.537321090698242
2203,-22.157779693603516
2204,-19.45329475402832
2205,-18.321739196777344
2206,-18.581159591674805
2207,-17.790721893310547
2208,-15.256035804748535
2209,-5.846828460693359
2210,4.6759209632873535
2211,17.156129837036133
2212,28.957544326782227
2213,38.265625
2214,44.47361755371094
2215,40.60536193847656
2216,29.817705154418945
2217,11.576498985290527
2218,-0.26097846031188965
2219,0.13374334573745728
2220,-4.667148590087891
2221,-1.4367451667785645
2222,12.310442924499512
2223,9.913729667663574
2224,-1.2814273834228516
2225,0.5553253889083862
2226,2.508622169494629
2227,-2.001744508743286
2228,6.139871120452881
2229,11.287590026855469
2230,4.156160831451416
2231,8.695564270019531
2232,9.208019256591797
2233,2.7489051818847656
2234,9.99039363861084
2235,10.447052955627441
2236,2.658000946044922
2237,1.6161134243011475
2238,0.39446449279785156
2239,-2.6134543418884277
2240,-6.770350456237793
2241,-8.0344820022583
2242,-5.402778148651123
2243,0.04509580135345459
2244,3.311662435531616
2245,-0.5007308125495911
2246,5.865767478942871
2247,12.585476875305176
2248,3.461310863494873
2249,4.272951126098633
2250,15.404980659484863
2251,18.815248489379883
2252,20.900848388671875
2253,26.50495147705078
2254,35.12306594848633
2255,37.712093353271484
2256,30.43169403076172
2257,27.099090576171875
2258,23.05518341064453
2259,9.701384544372559
2260,-2.6628458499908447
2261,-4.935661315917969
2262,-2.578415870666504
2263,-2.9690377712249756
2264,0.9228253364562988
2265,-5.330223560333252
2266,-17.611188888549805
2267,-8.720120429992676
2268,-9.723685264587402
2269,-19.158348083496094
2270,-9.171964645385742
2271,-3.03235125541687
2272,-1.9978547096252441
2273,-2.014479398727417
2274,-0.6187646389007568
2275,9.793196678161621
2276,12.309638023376465
2277,12.288106918334961
2278,19.394277572631836
2279,23.667728424072266
2280,21.063875198364258
2281,12.987627983093262
2282,5.469712734222412
2283,-3.131192684173584
2284,-4.406943321228027
2285,7.134727954864502
2286,9.806245803833008
2287,13.401800155639648
2288,22.153587341308594
2289,12.327037811279297
2290,1.8325459957122803
2291,-0.6405988931655884
2292,0.7813287377357483
2293,8.492938041687012
2294,10.004898071289062
2295,13.401845932006836
2296,16.611831665039062
2297,16.51253318786621
2298,12.984406471252441
2299,1.9457906484603882
2300,0.4307520389556885
2301,-5.174920558929443
2302,-4.235651016235352
2303,11.956585884094238
2304,8.598406791687012
2305,10.696479797363281
2306,17.347328186035156
2307,3.349792957305908
2308,0.7351944446563721
2309,7.354337692260742
2310,7.9296956062316895
2311,15.071540832519531
2312,18.587387084960938
2313,12.780835151672363
2314,12.295661926269531
2315,16.003185272216797
2316,17.919876098632812
2317,13.358403205871582
2318,13.61944580078125
2319,26.99571418762207
2320,30.15856170654297
2321,24.212539672851562
2322,16.384389877319336
2323,8.80890941619873
2324,4.243786811828613
2325,-6.490591049194336
2326,-6.533100128173828
2327,0.27336204051971436
2328,2.6471707820892334
2329,7.01789665222168
2330,5.497337818145752
2331,-0.7755439281463623
2332,-10.89959716796875
2333,-13.723396301269531
2334,-11.892653465270996
2335,-7.786427021026611
2336,8.372679710388184
2337,10.175962448120117
2338,5.7996602058410645
2339,4.446907043457031
2340,-0.4722191095352173
2341,7.869218349456787
2342,9.98160457611084
2343,12.527120590209961
2344,25.176647186279297
2345,23.107887268066406
2346,21.05596923828125
2347,14.725883483886719
2348,-2.8683276176452637
2349,-3.732933521270752
2350,5.999856472015381
2351,10.289166450500488
2352,9.941420555114746
2353,14.969552993774414
2354,22.081287384033203
2355,4.7135138511657715
2356,-8.10074520111084
2357,4.061663627624512
2358,1.1453049182891846
2359,-1.0369079113006592
2360,12.264942169189453
2361,20.795989990234375
2362,23.467432022094727
2363,12.37729549407959
2364,4.738986968994141
2365,3.8062233924865723
2366,-2.604475259780884
2367,4.328502655029297
2368,11.153139114379883
2369,15.056385040283203
2370,27.20250129699707
2371,28.893108367919922
2372,20.36078453063965
2373,5.672336578369141
2374,0.12377429008483887
2375,12.198005676269531
2376,16.66340446472168
2377,19.184444427490234
2378,25.969833374023438
2379,22.24518585205078
2380,13.157835006713867
2381,8.50767707824707
2382,9.666275024414062
2383,10.286102294921875
2384,13.268181800842285
2385,21.068012237548828
2386,21.444984436035156
2387,13.288358688354492
2388,9.040251731872559
2389,8.839532852172852
2390,-2.6022982597351074
2391,-7.54290246963501
2392,5.74394416809082
2393,8.487870216369629
2394,5.260535717010498
2395,9.009137153625488
2396,14.81613540649414
2397,7.963237285614014
2398,-13.773082733154297
2399,-15.154170989990234
2400,-5.112353801727295
2401,-0.031813859939575195
2402,9.569982528686523
2403,4.257691860198975
2404,-5.339171409606934
2405,-2.206907033920288
2406,1.0749919414520264
2407,4.675871849060059
2408,10.859642028808594
2409,18.116008758544922
2410,21.108474731445312
2411,18.62548065185547
2412,17.183597564697266
2413,12.223401069641113
2414,1.0176293849945068
2415,2.0501670837402344
2416,12.090019226074219
2417,9.089448928833008
2418,12.663559913635254
2419,22.650541305541992
2420,17.41509246826172
2421,12.1146240234375
2422,11.241804122924805
2423,9.540526390075684
2424,0.861344575881958
2425,-1.5863515138626099
2426,17.326190948486328
2427,32.26765060424805
2428,35.105628967285156
2429,22.67530059814453
2430,10.76961612701416
2431,11.645076751708984
2432,2.0186872482299805
2433,6.424659252166748
2434,17.676578521728516
2435,21.01406478881836
2436,32.9704475402832
2437,24.413713455200195
2438,13.842257499694824
2439,11.311169624328613
2440,3.1462345123291016
2441,11.903129577636719
2442,14.486015319824219
2443,16.82524299621582
2444,29.42125701904297
2445,18.38666343688965
2446,7.31833553314209
2447,13.545849800109863
2448,11.942151069641113
2449,7.04080867767334
2450,12.411478042602539
2451,16.229434967041016
2452,12.12128734588623
2453,10.040637016296387
2454,13.026302337646484
2455,11.918485641479492
2456,5.396426200866699
2457,7.593392372131348
2458,10.125811576843262
2459,9.944924354553223
2460,17.622146606445312
2461,21.13966178894043
2462,20.367189407348633
2463,7.252135753631592
2464,-12.267559051513672
2465,-14.026139259338379
2466,-9.175217628479004
2467,3.889749050140381
2468,14.071311950683594
2469,11.362433433532715
2470,14.823835372924805
2471,12.02292251586914
2472,3.487459659576416
2473,-0.4531087875366211
2474,5.866935729980469
2475,19.143831253051758
2476,14.884671211242676
2477,17.576133728027344
2478,28.48844337463379
2479,18.56698226928711
2480,10.753299713134766
2481,6.316408634185791
2482,5.048279285430908
2483,10.82642936706543
2484,8.008245468139648
2485,18.772897720336914
2486,32.83013916015625
2487,27.495336532592773
2488,25.95903778076172
2489,14.577413558959961
2490,-4.425554275512695
2491,1.0668692588806152
2492,13.233332633972168
2493,24.045635223388672
2494,35.714515686035156
2495,29.412418365478516
2496,18.778953552246094
2497,12.83333683013916
2498,-2.9321129322052
2499,-6.860177516937256
2500,5.919325828552246
2501,14.985452651977539
2502,27.74762725830078
2503,29.28823471069336
2504,20.989831924438477
2505,16.34138298034668
2506,-1.3219130039215088
2507,0.32660287618637085
2508,15.469079971313477
2509,15.294902801513672
2510,24.38719367980957
2511,19.128183364868164
2512,15.474444389343262
2513,25.755992889404297
2514,7.385785102844238
2515,7.214216709136963
2516,20.7572021484375
2517,12.108118057250977
2518,17.067935943603516
2519,15.044866561889648
2520,7.700798034667969
2521,11.770687103271484
2522,3.0656726360321045
2523,2.197895050048828
2524,7.641306400299072
2525,11.689445495605469
2526,22.884126663208008
2527,19.611772537231445
2528,8.774157524108887
2529,-8.758831024169922
2530,-21.9462890625
2531,-8.779522895812988
2532,-7.85453987121582
2533,-3.9722695350646973
2534,23.35769271850586
2535,21.19770050048828
2536,7.539572715759277
2537,9.005537033081055
2538,0.12852609157562256
2539,1.8444215059280396
2540,17.285537719726562
2541,14.878620147705078
2542,15.807498931884766
2543,22.931434631347656
2544,16.095993041992188
2545,19.752946853637695
2546,15.834404945373535
2547,1.1025588512420654
2548,11.67081069946289
2549,-2.639559745788574
2550,-14.594927787780762
2551,48.573974609375
2552,88.40100860595703
2553,44.77484893798828
2554,-2.506803512573242
2555,-12.495851516723633
2556,-20.607906341552734
2557,-16.043981552124023
2558,53.55652618408203
2559,102.12152099609375
2560,61.02946090698242
2561,9.21115493774414
2562,-25.212200164794922
2563,-34.73734664916992
2564,-11.551998138427734
2565,37.223602294921875
2566,91.81090545654297
2567,58.02515411376953
2568,-11.871782302856445
2569,-9.896233558654785
2570,-3.2235145568847656
2571,0.5105907917022705
2572,29.97237777709961
2573,53.68495178222656
2574,54.72462463378906
2575,11.321651458740234
2576,-21.861038208007812
2577,-9.48814582824707
2578,2.6100516319274902
2579,22.286495208740234
2580,47.09723663330078
2581,52.34564208984375
2582,30.322439193725586
2583,-4.303615570068359
2584,-18.49388313293457
2585,-17.90373992919922
2586,8.286199569702148
2587,39.69281005859375
2588,31.063928604125977
2589,19.423593521118164
2590,9.155282020568848
2591,-2.976789712905884
2592,3.0335960388183594
2593,2.4466958045959473
2594,10.211514472961426
2595,21.27507209777832
2596,8.292128562927246
2597,-3.868379592895508
2598,-18.22671890258789
2599,-11.919842720031738
2600,30.508512496948242
2601,48.8405647277832
2602,38.11220932006836
2603,19.622413635253906
2604,0.5756285190582275
2605,-15.002250671386719
2606,-35.75244140625
2607,-18.090469360351562
2608,36.87150573730469
2609,73.83773040771484
2610,72.8808364868164
2611,32.83954620361328
2612,8.212921142578125
2613,-2.708123207092285
2614,-31.71890640258789
2615,-6.51885986328125
2616,65.30853271484375
2617,86.04618835449219
2618,41.33941650390625
2619,14.952861785888672
2620,47.52008056640625
2621,51.14744186401367
2622,21.47736167907715
2623,19.082393646240234
2624,-1.7451038360595703
2625,-19.65509033203125
2626,12.552530288696289
2627,37.561336517333984
2628,46.59632110595703
2629,45.85298538208008
2630,12.487138748168945
2631,-19.519609451293945
2632,-15.086626052856445
2633,16.369842529296875
2634,60.89031219482422
2635,97.90310668945312
2636,63.16498565673828
2637,-0.3088340759277344
2638,15.306343078613281
2639,41.941429138183594
2640,46.982444763183594
2641,67.44479370117188
2642,69.77377319335938
2643,49.3289680480957
2644,-0.8633663654327393
2645,-13.219693183898926
2646,44.92600631713867
2647,59.06303405761719
2648,12.569822311401367
2649,-29.980533599853516
2650,-12.830480575561523
2651,18.89371109008789
2652,-4.750277042388916
2653,-4.782403469085693
2654,8.650957107543945
2655,-0.29338470101356506
2656,9.176223754882812
2657,0.21306586265563965
2658,-2.495452642440796
2659,12.504286766052246
2660,23.740821838378906
2661,51.79166793823242
2662,52.67966842651367
2663,55.940650939941406
2664,57.996681213378906
2665,20.425729751586914
2666,19.16584587097168
2667,71.3720703125
2668,143.21449279785156
2669,143.72332763671875
2670,67.62812805175781
2671,-8.899568557739258
2672,-49.99304962158203
2673,-22.75747299194336
2674,-25.80115509033203
2675,5.9177446365356445
2676,56.97905731201172
2677,56.02704620361328
2678,177.57025146484375
2679,156.2415008544922
2680,-10.548490524291992
2681,-6.221279621124268
2682,-27.767179489135742
2683,-41.25911331176758
2684,89.62815856933594
2685,278.4925537109375
2686,362.7687072753906
2687,167.18789672851562
2688,-45.666343688964844
2689,-31.29513931274414
2690,-21.625240325927734
2691,-33.83417510986328
2692,128.05731201171875
2693,192.70114135742188
2694,73.43917846679688
2695,4.4851837158203125
2696,-9.480491638183594
2697,14.000011444091797
2698,-37.70507049560547
2699,88.75314331054688
2700,385.8790283203125
2701,336.41802978515625
2702,178.0211944580078
2703,79.25007629394531
2704,-5.024530410766602
2705,-24.13844108581543
2706,5.09039306640625
2707,261.60504150390625
2708,346.79534912109375
2709,80.19110107421875
2710,-38.96288299560547
2711,12.126976013183594
2712,12.893290519714355
2713,-30.554237365722656
2714,-22.44171714782715
2715,-2.9668996334075928
2716,9.612436294555664
2717,10.745800018310547
2718,-9.628528594970703
2719,7.532735347747803
2720,24.844097137451172
2721,102.00796508789062
2722,176.4960174560547
2723,133.21893310546875
2724,62.93223571777344
2725,26.761308670043945
2726,16.111400604248047
2727,35.57298278808594
2728,181.04080200195312
2729,255.33108520507812
2730,114.7685546875
2731,19.1578369140625
2732,9.172720909118652
2733,10.303335189819336
2734,21.39496612548828
2735,27.708480834960938
2736,8.589628219604492
2737,1.2509407997131348
2738,11.82211685180664
2739,-0.5164287090301514
2740,18.286230087280273
2741,25.975618362426758
2742,64.9269790649414
2743,129.28341674804688
2744,110.4823226928711
2745,65.95478820800781
2746,15.508548736572266
2747,3.840259313583374
2748,20.34555435180664
2749,78.9307861328125
2750,134.68016052246094
2751,80.38512420654297
2752,62.79499816894531
2753,54.006866455078125
2754,5.668557167053223
2755,8.630622863769531
2756,19.68855094909668
2757,34.44093322753906
2758,68.59449768066406
2759,38.06708526611328
2760,37.01762390136719
2761,211.8994903564453
2762,252.51998901367188
2763,180.9124298095703
2764,202.9860076904297
2765,128.6326904296875
2766,104.29943084716797
2767,110.48664855957031
2768,124.47469329833984
2769,210.6862030029297
2770,88.00083923339844
2771,-25.332914352416992
2772,13.660629272460938
2773,38.44514846801758
2774,62.10983657836914
2775,20.476036071777344
2776,3.6891849040985107
2777,21.177806854248047
2778,2.999023199081421
2779,16.690288543701172
2780,-1.1809024810791016
2781,-10.371079444885254
2782,69.97220611572266
2783,127.06681823730469
2784,137.67312622070312
2785,158.80609130859375
2786,163.28248596191406
2787,137.67428588867188
2788,117.79231262207031
2789,95.89463806152344
2790,93.02363586425781
2791,163.22036743164062
2792,139.6998291015625
2793,18.251056671142578
2794,22.804183959960938
2795,45.87110900878906
2796,14.792728424072266
2797,4.262101650238037
2798,19.201889038085938
2799,34.279266357421875
2800,9.575660705566406
2801,22.272958755493164
2802,21.88328742980957
2803,0.2153773307800293
2804,48.8216552734375
2805,89.384521484375
2806,109.36859130859375
2807,104.92898559570312
2808,70.02375793457031
2809,52.33815002441406
2810,35.930625915527344
2811,19.3167667388916
2812,47.1307373046875
2813,48.0167121887207
2814,19.623455047607422
2815,57.62135314941406
2816,54.393760681152344
2817,55.81657409667969
2818,71.03692626953125
2819,33.19662857055664
2820,26.794864654541016
2821,88.06572723388672
2822,346.23150634765625
2823,442.2875671386719
2824,252.1947021484375
2825,191.89353942871094
2826,112.04173278808594
2827,52.99100112915039
2828,105.87300109863281
2829,201.69357299804688
2830,281.32513427734375
2831,103.54232025146484
2832,-9.745382308959961
2833,55.655967712402344
2834,31.68662452697754
2835,32.37957763671875
2836,32.504539489746094
2837,16.986858367919922
2838,39.38711929321289
2839,40.26325988769531
2840,82.67727661132812
2841,49.47999954223633
2842,-10.185020446777344
2843,172.877685546875
2844,283.60626220703125
2845,224.3099365234375
2846,190.0594482421875
2847,111.56368255615234
2848,96.73387145996094
2849,38.833473205566406
2850,39.43215560913086
2851,142.6645965576172
2852,53.198646545410156
2853,56.7324104309082
2854,82.02183532714844
2855,-3.0447874069213867
2856,18.398853302001953
2857,17.30196762084961
2858,18.337509155273438
2859,23.872726440429688
2860,36.869197845458984
2861,73.79338073730469
2862,22.74508285522461
2863,0.8624563217163086
2864,37.83937072753906
2865,57.40047073364258
2866,108.14665985107422
2867,166.11831665039062
2868,104.2309799194336
2869,20.098052978515625
2870,30.80288314819336
2871,39.39716339111328
2872,32.036399841308594
2873,28.041797637939453
2874,54.456199645996094
2875,64.39793395996094
2876,38.28748321533203
2877,36.25539016723633
2878,31.778839111328125
2879,44.98860549926758
2880,36.180931091308594
2881,52.81393051147461
2882,184.22174072265625
2883,366.7303466796875
2884,461.8798522949219
2885,373.82562255859375
2886,240.41368103027344
2887,98.85517883300781
2888,22.209636688232422
2889,61.344139099121094
2890,101.36146545410156
2891,214.187744140625
2892,174.123779296875
2893,-19.82770538330078
2894,19.428953170776367
2895,96.32953643798828
2896,42.70826721191406
2897,11.583486557006836
2898,46.75200653076172
2899,96.4510726928711
2900,50.668739318847656
2901,23.646757125854492
2902,63.0179328918457
2903,20.803512573242188
2904,119.16354370117188
2905,329.8923645019531
2906,334.6994323730469
2907,271.31878662109375
2908,157.40878295898438
2909,47.57088851928711
2910,45.1608772277832
2911,7.620944976806641
2912,59.987247467041016
2913,70.64119720458984
2914,-11.626598358154297
2915,24.722396850585938
2916,10.615209579467773
2917,-0.8083205223083496
2918,16.7808837890625
2919,16.457027435302734
2920,89.5672836303711
2921,101.47649383544922
2922,96.68489074707031
2923,91.96971130371094
2924,9.928491592407227
2925,-14.363945960998535
2926,50.140357971191406
2927,106.59270477294922
2928,92.44293975830078
2929,70.82550048828125
2930,62.73871612548828
2931,31.406150817871094
2932,44.95090866088867
2933,56.735618591308594
2934,32.297828674316406
2935,35.359439849853516
2936,41.76994323730469
2937,69.15328979492188
2938,59.344242095947266
2939,35.63648986816406
2940,84.94698333740234
2941,51.52605056762695
2942,86.09457397460938
2943,192.3431854248047
2944,204.1415557861328
2945,372.707275390625
2946,466.5462951660156
2947,387.2308044433594
2948,323.12762451171875
2949,133.12335205078125
2950,54.673805236816406
2951,48.235504150390625
2952,21.741079330444336
2953,158.40225219726562
2954,136.58322143554688
2955,35.02410888671875
2956,73.56842041015625
2957,68.23332214355469
2958,81.88078308105469
2959,4.30900764465332
2960,20.719539642333984
2961,257.0967712402344
2962,119.31426239013672
2963,51.782230377197266
2964,242.78366088867188
2965,73.39673614501953
2966,115.7900619506836
2967,303.12139892578125
2968,224.60739135742188
2969,244.56039428710938
2970,138.61880493164062
2971,23.811176300048828
2972,102.31834411621094
2973,60.64500427246094
2974,23.135406494140625
2975,59.95722961425781
2976,20.962722778320312
2977,47.78097915649414
2978,159.12716674804688
2979,113.4887924194336
2980,19.886024475097656
2981,42.40921401977539
2982,60.20944595336914
2983,21.494640350341797
2984,27.172828674316406
2985,115.32931518554688
2986,92.73800659179688
2987,21.545501708984375
2988,46.5037727355957
2989,25.187728881835938
2990,0.06533968448638916
2991,31.998123168945312
2992,47.53114318847656
2993,47.38842010498047
2994,40.807594299316406
2995,36.98106002807617
2996,59.51131057739258
2997,57.602447509765625
2998,65.59403228759766
2999,106.39085388183594
3000,49.699501037597656
3001,46.37901306152344
3002,82.0707015991211
3003,22.05657196044922
3004,65.73699951171875
3005,78.89457702636719
3006,152.7220458984375
3007,413.79705810546875
3008,430.15167236328125
3009,421.45263671875
3010,423.8870849609375
3011,112.7557601928711
3012,30.377511978149414
3013,99.98843383789062
3014,19.30148696899414
3015,139.7215576171875
3016,162.75169372558594
3017,39.41816711425781
3018,43.640602111816406
3019,45.48683166503906
3020,93.90209197998047
3021,57.873146057128906
3022,62.82259750366211
3023,288.85302734375
3024,276.90753173828125
3025,116.71492767333984
3026,128.7412872314453
3027,85.98768615722656
3028,54.99646759033203
3029,165.66575622558594
3030,243.09747314453125
3031,259.8839111328125
3032,176.90036010742188
3033,53.12093734741211
3034,33.186012268066406
3035,73.33282470703125
3036,80.79684448242188
3037,29.16796875
3038,100.64247131347656
3039,150.4615936279297
3040,82.60093688964844
3041,175.37582397460938
3042,157.97384643554688
3043,44.57395935058594
3044,116.72280883789062
3045,108.35538482666016
3046,34.618141174316406
3047,36.715545654296875
3048,16.87074851989746
3049,16.84344482421875
3050,47.272857666015625
3051,25.022300720214844
3052,34.072166442871094
3053,49.49559020996094
3054,16.201675415039062
3055,29.909133911132812
3056,13.351081848144531
3057,14.047435760498047
3058,52.107086181640625
3059,57.16899108886719
3060,70.17154693603516
3061,54.856414794921875
3062,129.9552001953125
3063,148.23312377929688
3064,47.70834732055664
3065,74.10955810546875
3066,45.2353401184082
3067,37.577796936035156
3068,78.88640594482422
3069,91.8204116821289
3070,369.32275390625
3071,486.9519958496094
3072,410.05029296875
3073,495.1190185546875
3074,211.46368408203125
3075,-9.554027557373047
3076,116.00806427001953
3077,0.31302547454833984
3078,138.07730102539062
3079,287.0174560546875
3080,44.061744689941406
3081,31.5920467376709
3082,60.94744873046875
3083,52.115299224853516
3084,79.53738403320312
3085,83.70066833496094
3086,362.1494140625
3087,443.72503662109375
3088,210.9456329345703
3089,205.81234741210938
3090,134.401123046875
3091,2.792111873626709
3092,108.76997375488281
3093,178.24986267089844
3094,262.5740051269531
3095,248.94647216796875
3096,66.44905853271484
3097,73.49107360839844
3098,66.75580596923828
3099,50.87993621826172
3100,59.85957336425781
3101,75.40617370605469
3102,261.0078125
3103,229.92269897460938
3104,197.67076110839844
3105,234.069580078125
3106,43.9024658203125
3107,49.178199768066406
3108,74.8032455444336
3109,7.175292015075684
3110,67.8756103515625
3111,59.77678680419922
3112,48.88571548461914
3113,70.6294174194336
3114,28.535717010498047
3115,17.137699127197266
3116,55.27528762817383
3117,45.29106140136719
3118,46.92508316040039
3119,39.44339370727539
3120,-6.9190545082092285
3121,28.789222717285156
3122,18.413604736328125
3123,25.071401596069336
3124,97.9887924194336
3125,134.53079223632812
3126,172.91995239257812
3127,86.923583984375
3128,38.382686614990234
3129,62.89158630371094
3130,16.753450393676758
3131,55.07310485839844
3132,86.09347534179688
3133,176.20074462890625
3134,389.9466552734375
3135,457.016845703125
3136,457.613525390625
3137,383.7256774902344
3138,111.96973419189453
3139,34.2226448059082
3140,69.46642303466797
3141,-25.562484741210938
3142,162.50680541992188
3143,280.34954833984375
3144,73.41325378417969
3145,43.535362243652344
3146,56.6859016418457
3147,31.90892791748047
3148,18.897558212280273
3149,120.31480407714844
3150,410.02105712890625
3151,410.5773620605469
3152,259.24652099609375
3153,224.77691650390625
3154,94.37890625
3155,25.159156799316406
3156,75.18269348144531
3157,112.6998291015625
3158,172.7459716796875
3159,165.9221649169922
3160,64.54512023925781
3161,44.341400146484375
3162,66.65441131591797
3163,42.637996673583984
3164,48.660980224609375
3165,137.2637176513672
3166,265.81085205078125
3167,252.5841064453125
3168,212.96548461914062
3169,246.47390747070312
3170,128.55120849609375
3171,29.35323715209961
3172,52.20020294189453
3173,36.34847640991211
3174,34.913448333740234
3175,39.1412467956543
3176,49.160438537597656
3177,87.458251953125
3178,65.30342102050781
3179,32.163822174072266
3180,82.85814666748047
3181,102.80322265625
3182,38.571990966796875
3183,17.467037200927734
3184,28.370216369628906
3185,18.187725067138672
3186,12.929044723510742
3187,35.177093505859375
3188,99.15719604492188
3189,141.29017639160156
3190,127.95187377929688
3191,91.10786437988281
3192,37.91272735595703
3193,13.047868728637695
3194,47.28877258300781
3195,64.26229095458984
3196,67.83455657958984
3197,168.18203735351562
3198,307.6317138671875
3199,424.1238708496094
3200,517.0364990234375
3201,450.07366943359375
3202,215.7927703857422
3203,37.528846740722656
3204,48.904544830322266
3205,45.972145080566406
3206,13.207977294921875
3207,173.52398681640625
3208,193.07156372070312
3209,31.732898712158203
3210,58.56275939941406
3211,91.46260070800781
3212,53.09248352050781
3213,62.81514358520508
3214,241.83743286132812
3215,448.57244873046875
3216,325.9940185546875
3217,189.69613647460938
3218,159.9856719970703
3219,78.37039184570312
3220,83.42503356933594
3221,76.57937622070312
3222,112.80465698242188
3223,157.41531372070312
3224,70.99813842773438
3225,56.959136962890625
3226,56.677330017089844
3227,29.02114486694336
