index,y
2019,-0.03777233511209488
2020,-0.07282568514347076
2021,-0.04353100806474686
2022,-0.041506797075271606
2023,-0.034840282052755356
2024,-0.009536858648061752
2025,-0.04988550767302513
2026,-0.06158333644270897
2027,-0.03573377802968025
2028,-0.044738080352544785
2029,-0.017243733629584312
2030,0.0010824883356690407
2031,-0.04186985641717911
2032,-0.062499500811100006
2033,-0.07322404533624649
2034,-0.07182922959327698
2035,-0.02874530851840973
2036,-0.012275006622076035
2037,-0.02330831065773964
2038,-0.02458934485912323
2039,-0.033722542226314545
2040,-0.04980240762233734
2041,-0.055462658405303955
2042,-0.03980092704296112
2043,-0.0330854132771492
2044,-0.04711545631289482
2045,-0.04718663543462753
2046,-0.059093259274959564
2047,-0.06626587361097336
2048,-0.029916774481534958
2049,-0.022272003814578056
2050,-0.039191607385873795
2051,-0.03288475051522255
2052,-0.030776580795645714
2053,-0.0054609933868050575
2054,0.021774474531412125
2055,-0.006730886176228523
2056,-0.033459123224020004
2057,-0.05175083130598068
2058,-0.08593777567148209
2059,-0.08365963399410248
2060,-0.0573660172522068
2061,-0.04236573725938797
2062,-0.021319815889000893
2063,-0.01723344624042511
2064,-0.03622817620635033
2065,-0.0245684664696455
2066,-0.008943557739257812
2067,-0.02725360542535782
2068,-0.007763616740703583
2069,0.012751217931509018
2070,-0.04223199188709259
2071,-0.05678047984838486
2072,-0.038307566195726395
2073,-0.07090680301189423
2074,-0.04192294552922249
2075,-0.008264265954494476
2076,-0.054484158754348755
2077,-0.030294299125671387
2078,-0.0006060648011043668
2079,-0.0347929410636425
2080,-0.0028757862746715546
2081,-0.0008762171491980553
2082,-0.050734005868434906
2083,-0.03387856110930443
2084,-0.05681488662958145
2085,-0.08079101145267487
2086,-0.019055066630244255
2087,-0.010997021570801735
2088,-0.015255231410264969
2089,-0.005480271764099598
2090,-0.06137547641992569
2091,-0.04369790852069855
2092,-0.001529900822788477
2093,-0.04879868030548096
2094,-0.01722727343440056
2095,0.011065604165196419
2096,-0.05836029723286629
2097,-0.03547612577676773
2098,-0.010265473276376724
2099,-0.056555021554231644
2100,-0.022182384505867958
2101,-0.0024981230963021517
2102,-0.03104199282824993
2103,-0.006095448974519968
2104,-0.01614786684513092
2105,-0.043446946889162064
2106,-0.025661170482635498
2107,-0.04316754639148712
2108,-0.05487838760018349
2109,-0.03559502214193344
2110,-0.050938718020915985
2111,-0.040819428861141205
2112,-0.009568307548761368
2113,-0.03260792791843414
2114,-0.03455623984336853
2115,-0.0070286039263010025
2116,-0.028311314061284065
2117,-0.02816763147711754
2118,-0.004966026172041893
2119,-0.03972741216421127
2120,-0.04449239745736122
2121,-0.01443659421056509
2122,-0.03159238398075104
2123,-0.021321412175893784
2124,-0.014391280710697174
2125,-0.0571996346116066
2126,-0.03777770325541496
2127,-0.019502734765410423
2128,-0.04611275717616081
2129,-0.011717956513166428
2130,-0.004514156375080347
2131,-0.04921074956655502
2132,-0.04130375385284424
2133,-0.047629714012145996
2134,-0.06976291537284851
2135,-0.04344966635107994
2136,-0.02033483423292637
2137,-0.004105732310563326
2138,0.00370274530723691
2139,-0.022819938138127327
2140,-0.04633790999650955
2141,-0.05064857006072998
2142,-0.03857460618019104
2143,-0.030106913298368454
2144,-0.030683904886245728
2145,-0.015766043215990067
2146,-0.036750949919223785
2147,-0.0681941881775856
2148,-0.04139048606157303
2149,-0.034238167107105255
2150,-0.026688486337661743
2151,0.004066585563123226
2152,-0.0487847663462162
2153,-0.08195637166500092
2154,-0.03607618808746338
2155,-0.04495857283473015
2156,-0.03478976711630821
2157,0.015271192416548729
2158,-0.021536897867918015
2159,-0.0600263737142086
2160,-0.05922151729464531
2161,-0.07683882117271423
2162,-0.04636533930897713
2163,-0.00812687911093235
2164,-0.02414993941783905
2165,-0.020745698362588882
2166,-0.02987866848707199
2167,-0.061281248927116394
2168,-0.04685231298208237
2169,-0.05083503946661949
2170,-0.05082531273365021
2171,-0.0040314821526408195
2172,-0.02880353294312954
2173,-0.06059310957789421
2174,-0.03929814696311951
2175,-0.07230798155069351
2176,-0.05586563050746918
2177,-0.011990982107818127
2178,-0.08118787407875061
2179,-0.05857254937291145
2180,0.017193451523780823
2181,-0.0654623955488205
2182,-0.07083611935377121
2183,0.012171236798167229
2184,-0.053167425096035004
2185,-0.08088622987270355
2186,0.00336455088108778
2187,-0.01848530024290085
2188,-0.07955525815486908
2189,-0.04764299839735031
2190,-0.021229002624750137
2191,-0.05802274867892265
2192,-0.07591444998979568
2193,-0.018981512635946274
2194,-0.0015313741751015186
2195,-0.08906406164169312
2196,-0.06461727619171143
2197,0.02891785278916359
2198,-0.06859367340803146
2199,-0.08587241172790527
2200,0.04605848714709282
2201,-0.04401995614171028
2202,-0.0961567759513855
2203,0.020861614495515823
2204,-0.045623429119586945
2205,-0.07866676896810532
2206,0.0045672254636883736
2207,-0.036694470793008804
2208,-0.042281605303287506
2209,-0.034400563687086105
2210,-0.06182081252336502
2211,-0.01961180754005909
2212,-0.05442129820585251
2213,-0.056219059973955154
2214,0.008728262968361378
2215,-0.06580638885498047
2216,-0.06656892597675323
2217,-0.005078330170363188
2218,-0.050263382494449615
2219,-0.021387815475463867
2220,-0.014642823487520218
2221,-0.07132381945848465
2222,-0.03328217938542366
2223,-0.0380890779197216
2224,-0.043732255697250366
2225,0.018811002373695374
2226,-0.019095394760370255
2227,-0.05098643898963928
2228,-0.006582760252058506
2229,-0.0399324856698513
2230,-0.07821109145879745
2231,-0.026584364473819733
2232,-0.001287978608161211
2233,-0.03311706334352493
2234,-0.02769649401307106
2235,-0.013253684155642986
2236,-0.04348151385784149
2237,-0.057517483830451965
2238,-0.04493061080574989
2239,-0.04602507874369621
2240,-0.05784241855144501
2241,-0.04225258529186249
2242,0.005554276052862406
2243,0.011119471862912178
2244,-0.002575711812824011
2245,-0.006389280781149864
2246,-0.065048947930336
2247,-0.08994404226541519
2248,-0.046134017407894135
2249,-0.026723502203822136
2250,-0.007439159322530031
2251,-0.002324635162949562
2252,-0.014910051599144936
2253,-0.02498943731188774
2254,-0.059602122753858566
2255,-0.041516996920108795
2256,-0.014716419391334057
2257,-0.03673548996448517
2258,-0.021437054499983788
2259,-0.03451959788799286
2260,-0.058319248259067535
2261,-0.050567783415317535
2262,-0.06477805227041245
2263,0.0002514403313398361
2264,0.0224146768450737
2265,-0.04350489377975464
2266,0.012932009994983673
2267,-0.01221540942788124
2268,-0.09908970445394516
2269,-0.0021335892379283905
2270,0.01912946254014969
2271,-0.052781105041503906
2272,-0.057522062212228775
2273,-0.06843163818120956
2274,-0.031945258378982544
2275,-0.02498607710003853
2276,-0.030239561572670937
2277,0.042779140174388885
2278,-0.026989445090293884
2279,-0.07964517176151276
2280,0.00432091299444437
2281,-0.07756974548101425
2282,-0.09436692297458649
2283,0.054645366966724396
2284,-0.009911801666021347
2285,-0.10328474640846252
2286,-0.028587382286787033
2287,-0.02769606187939644
2288,-0.07085265219211578
2289,-0.02817111276090145
2290,0.017360854893922806
2291,-0.0025483379140496254
2292,-0.04665611311793327
2293,-0.011210039258003235
2294,0.020811351016163826
2295,-0.07440557330846786
2296,-0.07485534250736237
2297,0.015557782724499702
2298,-0.07708700746297836
2299,-0.09303928911685944
2300,0.0524522103369236
2301,-0.014814157038927078
2302,-0.08460972458124161
2303,-0.003863118588924408
2304,-0.0442909300327301
2305,-0.05655879154801369
2306,-0.007492853794246912
2307,-0.049839138984680176
2308,-0.042883094400167465
2309,-0.03472862392663956
2310,-0.04595300182700157
2311,-0.012272808700799942
2312,-0.040777161717414856
2313,-0.02796502783894539
2314,-0.0012894337996840477
2315,-0.0704290121793747
2316,-0.05529011785984039
2317,-0.0269132312387228
2318,-0.05556830018758774
2319,-0.028638284653425217
2320,-0.03226780518889427
2321,-0.03185735642910004
2322,-0.020987791940569878
2323,-0.07581274211406708
2324,-0.0658445954322815
2325,-0.03130778670310974
2326,-0.03725730627775192
2327,-0.028441358357667923
2328,-0.04973297566175461
2329,-0.03956916183233261
2330,-0.015790052711963654
2331,-0.0332699678838253
2332,-0.007328183390200138
2333,-0.03423849493265152
2334,-0.0835321918129921
2335,-0.04850144684314728
2336,-0.06549561023712158
2337,-0.04901982843875885
2338,0.03086005337536335
2339,-0.016669439151883125
2340,-0.06107105314731598
2341,-0.027362877503037453
2342,-0.046981874853372574
2343,-0.07055160403251648
2344,-0.04966053366661072
2345,-0.02341257594525814
2346,-0.03744734078645706
2347,-0.08485538512468338
2348,-0.08527912199497223
2349,-0.06327877938747406
2350,-0.03204461932182312
2351,0.018311703577637672
2352,-0.026576504111289978
2353,-0.07741308212280273
2354,-0.012585953809320927
2355,-0.04447314143180847
2356,-0.12394911050796509
2357,-0.00925888866186142
2358,0.05159161984920502
2359,-0.035347986966371536
2360,-0.012767499312758446
2361,-0.026830140501260757
2362,-0.10566095262765884
2363,-0.04252878949046135
2364,-0.05127577856183052
2365,-0.09919102489948273
2366,0.012518057599663734
2367,0.013703007251024246
2368,-0.06155170500278473
2369,-0.025660440325737
2370,-0.03915657103061676
2371,-0.05943644046783447
2372,-0.0449916236102581
2373,-0.05595162510871887
2374,-0.03167907893657684
2375,-0.050406564027071
2376,-0.046988438814878464
2377,0.03404290974140167
2378,-0.004105741158127785
2379,-0.04249515384435654
2380,-0.019610971212387085
2381,-0.09948547929525375
2382,-0.10759035497903824
2383,-0.0067473649978637695
2384,0.0072099450044333935
2385,-0.007505432702600956
2386,0.016392143443226814
2387,0.009022440761327744
2388,-0.06817220896482468
2389,-0.10795916616916656
2390,-0.04798149690032005
2391,-0.04192759096622467
2392,-0.07565133273601532
2393,-0.05316205322742462
2394,-0.028796326369047165
2395,0.006764973513782024
2396,-0.023293370380997658
2397,-0.0716487318277359
2398,0.040229469537734985
2399,0.059897348284721375
2400,-0.06975284218788147
2401,-0.05655960366129875
2402,-0.04555576294660568
2403,-0.10458486527204514
2404,-0.04966561868786812
2405,0.010584661737084389
2406,0.024281110614538193
2407,0.040467288345098495
2408,-0.007579216733574867
2409,-0.07681354135274887
2410,-0.09529418498277664
2411,-0.07033146917819977
2412,-0.04787325859069824
2413,-0.057328857481479645
2414,-0.023703278973698616
2415,0.023411154747009277
2416,-0.014796620234847069
2417,-0.03934953734278679
2418,-0.014106366783380508
2419,-0.04918356239795685
2420,-0.07594610005617142
2421,-0.026173224672675133
2422,-0.031134966760873795
2423,-0.06675228476524353
2424,-0.013626674190163612
2425,0.006705255713313818
2426,-0.0212105680257082
2427,0.038935959339141846
2428,0.03922180086374283
2429,-0.08402260392904282
2430,-0.09574683755636215
2431,-0.02915307506918907
2432,-0.05658011883497238
2433,-0.061519913375377655
2434,0.008997390978038311
2435,0.004240015521645546
2436,-0.04992091283202171
2437,-0.06300091743469238
2438,-0.07505948096513748
2439,-0.03920227289199829
2440,0.02155052125453949
2441,-0.03452550247311592
2442,-0.07257097959518433
2443,0.004664486274123192
2444,0.0023107798770070076
2445,-0.0566089041531086
2446,-0.015435483306646347
2447,0.026350874453783035
2448,-0.03610452637076378
2449,-0.08401565998792648
2450,-0.03762364387512207
2451,-0.027279231697320938
2452,-0.0637114867568016
2453,-0.03148583322763443
2454,-0.002567763440310955
2455,-0.004591973032802343
2456,0.004560273140668869
2457,-0.033301886171102524
2458,-0.06218371540307999
2459,-0.06248355656862259
2460,-0.09954263269901276
2461,-0.08981239795684814
2462,-0.020875895395874977
2463,0.008711546659469604
2464,-0.023462144657969475
2465,-0.038375165313482285
2466,0.014038238674402237
2467,0.0025222208350896835
2468,-0.046236880123615265
2469,-0.022702151909470558
2470,-0.054874904453754425
2471,-0.05842212587594986
2472,0.003263002261519432
2473,-0.05531025305390358
2474,-0.03876494988799095
2475,0.02969485893845558
2476,-0.07549294829368591
2477,-0.08009020984172821
2478,-0.015934109687805176
2479,-0.07409542053937912
2480,-0.031151626259088516
2481,-0.0007573068141937256
2482,-0.08112145960330963
2483,-0.030996430665254593
2484,0.01589907705783844
2485,-0.06284770369529724
2486,-0.06662251055240631
2487,0.01812829077243805
2488,0.013200176879763603
2489,-0.10629240423440933
2490,-0.1103556752204895
2491,0.015693936496973038
2492,-0.0058845579624176025
2493,-0.06413644552230835
2494,0.053281061351299286
2495,0.08501969277858734
2496,-0.07737820595502853
2497,-0.11069776117801666
2498,-0.0126343984156847
2499,-0.07148943096399307
2500,-0.12056995928287506
2501,-0.009179613552987576
2502,-0.028495697304606438
2503,-0.0745307132601738
2504,0.010562513023614883
2505,-0.06570897996425629
2506,-0.10478146374225616
2507,0.06302664428949356
2508,-0.003280889242887497
2509,-0.13918375968933105
2510,-0.02607371099293232
2511,-0.0030300572980195284
2512,-0.06224953383207321
2513,-0.003672333201393485
2514,-0.011887481436133385
2515,-0.04059949144721031
2516,0.04114411771297455
2517,0.09164576232433319
2518,0.07388848066329956
2519,0.03206438571214676
2520,-0.06825071573257446
2521,-0.17077769339084625
2522,-0.15032583475112915
2523,-0.04077402502298355
2524,0.012454519048333168
2525,0.023588499054312706
2526,0.030002351850271225
2527,-0.04138735309243202
2528,-0.09997337311506271
2529,-0.06725119054317474
2530,-0.06790044903755188
2531,-0.06888943165540695
2532,-0.006414182484149933
2533,-0.011273296549916267
2534,-0.05433720350265503
2535,-0.015943780541419983
2536,0.018067557364702225
2537,-0.005084846168756485
2538,0.01492605172097683
2539,0.09282620251178741
2540,0.0872797742486
2541,-0.04214164987206459
2542,-0.09613624960184097
2543,-0.026752907782793045
2544,-0.04487420246005058
2545,-0.1109754890203476
2546,-0.047976650297641754
2547,0.027466805651783943
2548,0.014524472877383232
2549,-0.012617876753211021
2550,-0.049934856593608856
2551,-0.06928455829620361
2552,-0.03379315137863159
2553,-0.03449353575706482
2554,-0.06354090571403503
2555,-0.009656688198447227
2556,0.039516158401966095
2557,-0.030942486599087715
2558,-0.0498255118727684
2559,0.06671284139156342
2560,0.08467592298984528
2561,0.0019213827326893806
2562,0.010652068071067333
2563,0.010129235684871674
2564,-0.057053860276937485
2565,-0.05924008786678314
2566,-0.029412828385829926
2567,-0.03131559118628502
2568,-0.03926946222782135
2569,-0.042534299194812775
2570,-0.05069141462445259
2571,-0.0787208080291748
2572,-0.06515582650899887
2573,-0.017137126997113228
2574,-0.025112591683864594
2575,-0.0124148428440094
2576,0.011183666065335274
2577,-0.042900048196315765
2578,-0.0335298627614975
2579,0.035305432975292206
2580,0.032927997410297394
2581,0.061703991144895554
2582,0.1165514588356018
2583,0.04862426221370697
2584,-0.06761342287063599
2585,-0.08886406570672989
2586,-0.07569131255149841
2587,-0.09547747671604156
2588,-0.013290124014019966
2589,0.12406853586435318
2590,0.0616849809885025
2591,-0.07566206902265549
2592,-0.08949579298496246
2593,-0.11281581968069077
2594,-0.12295331060886383
2595,-0.03554099425673485
2596,-0.014417929574847221
2597,-0.04095440357923508
2598,0.01911449432373047
2599,0.025659075006842613
2600,-0.04137412831187248
2601,0.018712259829044342
2602,0.07402590662240982
2603,-0.03220688924193382
2604,-0.0374039001762867
2605,0.07897201925516129
2606,0.053934529423713684
2607,-0.004200298339128494
2608,0.0014629056677222252
2609,-0.06237080693244934
2610,-0.09625024348497391
2611,-0.03175830841064453
2612,-0.02942899614572525
2613,-0.059492260217666626
2614,-0.005086207762360573
2615,0.019259508699178696
2616,-0.07217109203338623
2617,-0.12051630020141602
2618,-0.05109179764986038
2619,-0.015383937396109104
2620,-0.02697027288377285
2621,0.021160755306482315
2622,0.03753242641687393
2623,-0.011730987578630447
2624,0.023408453911542892
2625,0.06363891065120697
2626,0.00015602260828018188
2627,-0.002713310532271862
2628,0.025169087573885918
2629,-0.056287772953510284
2630,-0.07948607206344604
2631,-0.0024483278393745422
2632,-0.006768467836081982
2633,-0.0774892047047615
2634,-0.09846910834312439
2635,-0.04731105640530586
2636,-0.0006625531241297722
2637,0.002643109066411853
2638,0.0001873774453997612
2639,-0.06502371281385422
2640,-0.14521044492721558
2641,-0.13181021809577942
2642,-0.10669489949941635
2643,-0.011471502482891083
2644,0.16398462653160095
2645,0.18658316135406494
2646,0.11101458966732025
2647,0.040697116404771805
2648,-0.08760835975408554
2649,-0.14206041395664215
2650,-0.06028183922171593
2651,0.032428279519081116
2652,0.05629648640751839
2653,-0.005683707073330879
2654,-0.07323209941387177
2655,-0.07941891998052597
2656,-0.027110856026411057
2657,-0.0007164549315348268
2658,-0.06343971937894821
2659,-0.06786434352397919
2660,-0.056711241602897644
2661,-0.1449543982744217
2662,-0.12632466852664948
2663,-0.04893890768289566
2664,-0.041362594813108444
2665,0.038730502128601074
2666,0.10622067749500275
2667,0.09462377429008484
2668,0.05888551101088524
2669,-0.002868443727493286
2670,0.006518779322504997
2671,-0.0406489335000515
2672,-0.12513160705566406
2673,0.0035753920674324036
2674,0.05349155515432358
2675,-0.05458696931600571
2676,-0.018801409751176834
2677,0.009092687629163265
2678,-0.004538431763648987
2679,0.014014720916748047
2680,-0.057241931557655334
2681,-0.08597563207149506
2682,-0.06559360772371292
2683,-0.08818288147449493
2684,-0.039214152842760086
2685,-0.012791357934474945
2686,-0.038683004677295685
2687,0.0397244468331337
2688,0.11356034874916077
2689,0.03887944668531418
2690,-0.04806307703256607
2691,-0.010332903824746609
2692,-0.016999339684844017
2693,-0.09997531026601791
2694,-0.03049006126821041
2695,0.04463903233408928
2696,0.03054305911064148
2697,0.09077111631631851
2698,0.034762632101774216
2699,-0.0999436005949974
2700,-0.043691836297512054
2701,-0.0024529434740543365
2702,-0.06979069113731384
2703,-0.08186985552310944
2704,-0.09071201831102371
2705,-0.14538675546646118
2706,-0.0977034866809845
2707,0.11528391391038895
2708,0.19354045391082764
2709,0.07001212239265442
2710,0.07600847631692886
2711,0.07723066955804825
2712,-0.057306598871946335
2713,-0.074139304459095
2714,-0.0696389451622963
2715,-0.09637898951768875
2716,-0.03325004130601883
2717,0.0005889865569770336
2718,0.011974059045314789
2719,0.03449316322803497
2720,0.059458788484334946
2721,0.10490203648805618
2722,0.02721186727285385
2723,-0.07474285364151001
2724,-0.08294978737831116
2725,-0.1271422654390335
2726,-0.10847602784633636
2727,-0.055420853197574615
2728,-0.056473203003406525
2729,0.0406004823744297
2730,0.08525910973548889
2731,0.019276592880487442
2732,0.03131118789315224
2733,0.032908715307712555
2734,0.022881364449858665
2735,0.04507019370794296
2736,0.01302186120301485
2737,-0.04908690229058266
2738,-0.09589695930480957
2739,0.005868788808584213
2740,0.14206284284591675
2741,0.025932911783456802
2742,-0.07378712296485901
2743,-0.032220467925071716
2744,-0.0830911323428154
2745,-0.08753271400928497
2746,-0.02006087824702263
2747,-0.00158409820869565
2748,0.02109190821647644
2749,-0.003636414185166359
2750,-0.017697220668196678
2751,0.02792692370712757
2752,0.042989663779735565
2753,0.052934594452381134
2754,0.003318510949611664
2755,-0.05562792718410492
2756,-0.024872761219739914
2757,-0.03149072080850601
2758,-0.028981812298297882
2759,-0.016335487365722656
2760,-0.03893674910068512
2761,0.052362293004989624
2762,0.06823234260082245
2763,-0.025556234642863274
2764,0.017871588468551636
2765,-0.015790754929184914
2766,-0.09148354828357697
2767,-0.0017946697771549225
2768,-0.013491565361618996
2769,-0.08691427111625671
2770,-0.040499527007341385
2771,-0.008766042068600655
2772,0.0040617575868964195
2773,0.0271123219281435
2774,0.05172412842512131
2775,0.059199605137109756
2776,0.03425843268632889
2777,0.062257129698991776
2778,0.007047045975923538
2779,-0.12307244539260864
2780,-0.06345450133085251
2781,-0.003959232941269875
2782,-0.0286689642816782
2783,0.052994318306446075
2784,0.046894822269678116
2785,-0.049080878496170044
2786,-0.03263983130455017
2787,-0.03869825601577759
2788,-0.08952241390943527
2789,-0.05791965126991272
2790,-0.002138889394700527
2791,-0.019763873890042305
2792,-0.06277389824390411
2793,-0.03111572563648224
2794,0.02334257960319519
2795,0.058888234198093414
2796,0.07023462653160095
2797,0.0017024832777678967
2798,-0.03328832983970642
2799,-0.010347109287977219
2800,-0.020590493455529213
2801,0.030896969139575958
2802,0.07324805855751038
2803,-0.013086549937725067
2804,-0.10313880443572998
2805,-0.08248591423034668
2806,0.04589399695396423
2807,0.06604058295488358
2808,-0.032507989555597305
2809,-0.008003209717571735
2810,-0.044848911464214325
2811,-0.13819938898086548
2812,-0.06393168866634369
2813,-0.06655848026275635
2814,-0.05281989276409149
2815,0.10361643135547638
2816,0.07635639607906342
2817,0.01797887496650219
2818,0.02855919674038887
2819,-0.043298736214637756
2820,-0.004540819674730301
2821,0.019037902355194092
2822,-0.07918474823236465
2823,-0.061102110892534256
2824,-0.04510946199297905
2825,-0.06180650740861893
2826,0.0029814031440764666
2827,0.035166315734386444
2828,0.04505818337202072
2829,0.027305690571665764
2830,-0.0374346561729908
2831,-0.0713222473859787
2832,-0.1000196635723114
2833,-0.0823366791009903
2834,-0.04909912496805191
2835,-0.08596585690975189
2836,-0.06943976879119873
2837,0.022830795496702194
2838,0.1232236847281456
2839,0.18351638317108154
2840,0.17366927862167358
2841,0.14863182604312897
2842,-0.013729393482208252
2843,-0.21309512853622437
2844,-0.1370629370212555
2845,-0.041203923523426056
2846,-0.03650727495551109
2847,0.08352644741535187
2848,0.05825602635741234
2849,-0.08440843224525452
2850,-0.053883954882621765
2851,-0.05644873157143593
2852,-0.08325595408678055
2853,0.03138434886932373
2854,0.037438198924064636
2855,-0.0855860635638237
2856,-0.07290180772542953
2857,-0.002619960345327854
2858,-0.05584978684782982
2859,-0.09285944700241089
2860,0.003845888189971447
2861,0.08034583926200867
2862,0.09900221973657608
2863,0.10040653496980667
2864,-0.002444211393594742
2865,-0.07867170125246048
2866,-0.023887645453214645
2867,-0.04281393811106682
2868,-0.04485614597797394
2869,0.1012357622385025
2870,0.11341232061386108
2871,0.046220723539590836
2872,0.05432666838169098
2873,-0.10067859292030334
2874,-0.16665349900722504
2875,0.04540199041366577
2876,0.006807465106248856
2877,-0.11623278260231018
2878,0.039150580763816833
2879,-0.007095249369740486
2880,-0.16356223821640015
2881,-0.030123893171548843
2882,0.07564957439899445
2883,0.1275155246257782
2884,0.19787590205669403
2885,0.018827199935913086
2886,-0.16327136754989624
2887,-0.11481096595525742
2888,-0.08264283835887909
2889,-0.04239276051521301
2890,0.10060851275920868
2891,0.14919604361057281
2892,0.03277286887168884
2893,-0.10763643682003021
2894,-0.16252879798412323
2895,-0.07839751988649368
2896,0.1020081490278244
2897,0.1455753743648529
2898,-0.01264892891049385
2899,-0.11792851984500885
2900,-0.13510125875473022
2901,-0.1400778889656067
2902,-0.006491474807262421
2903,0.15418440103530884
2904,0.16597165167331696
2905,0.14073388278484344
2906,0.06355023384094238
2907,-0.0695587694644928
2908,-0.06045662239193916
2909,0.0024062925949692726
2910,-0.03415529802441597
2911,-0.027132313698530197
2912,0.02875846065580845
2913,0.012337739579379559
2914,-0.022731751203536987
2915,-0.048606034368276596
2916,-0.054803114384412766
2917,0.023845110088586807
2918,0.07177708297967911
2919,-0.024876117706298828
2920,-0.09635253250598907
2921,-0.059523895382881165
2922,-0.08003491908311844
2923,-0.10512429475784302
2924,-0.007126431912183762
2925,0.041426826268434525
2926,0.04262702912092209
2927,0.08173008263111115
2928,-0.005107010714709759
2929,-0.010791044682264328
2930,0.14712432026863098
2931,0.02716296911239624
2932,-0.11911498755216599
2933,0.012612197548151016
2934,0.006679270416498184
2935,-0.006801735144108534
2936,0.10793967545032501
2937,-0.02199583686888218
2938,-0.10962002724409103
2939,0.0008233087137341499
2940,-0.06655872613191605
2941,-0.08503617346286774
2942,0.07979388535022736
2943,0.07368198037147522
2944,-0.03972453624010086
2945,-0.06275749951601028
2946,-0.053346604108810425
2947,-0.01680627465248108
2948,0.04303449019789696
2949,0.0566025972366333
2950,0.06017257645726204
2951,0.08037105202674866
2952,0.0016922974027693272
2953,-0.13662375509738922
2954,-0.16829264163970947
2955,-0.12210790067911148
2956,-0.019027959555387497
2957,0.11714206635951996
2958,0.14222142100334167
2959,0.11443103849887848
2960,0.06301660090684891
2961,-0.12534266710281372
2962,-0.23358438909053802
2963,-0.09841955453157425
2964,0.019000250846147537
2965,-0.006086905486881733
2966,-0.07509297132492065
2967,-0.1375981569290161
2968,-0.08778642863035202
2969,0.05868777260184288
2970,0.1336556077003479
2971,0.21859219670295715
2972,0.2971641421318054
2973,0.11642599105834961
2974,-0.1209959015250206
2975,-0.19183892011642456
2976,-0.23032623529434204
2977,-0.08471377193927765
2978,0.1605760157108307
2979,0.103750079870224
2980,0.006133385933935642
2981,0.0560954250395298
2982,-0.07235437631607056
2983,-0.2193070501089096
2984,-0.08475520461797714
2985,0.09095192700624466
2986,0.06237948313355446
2987,-0.09261921793222427
2988,-0.19559450447559357
2989,-0.10427336394786835
2990,0.07972395420074463
2991,0.06069079414010048
2992,0.0003840643912553787
2993,0.1597403883934021
2994,0.11264863610267639
2995,-0.1802280694246292
2996,-0.16704274713993073
2997,0.025891579687595367
2998,0.14249050617218018
2999,0.1395261585712433
3000,-0.13545790314674377
3001,-0.23255936801433563
3002,0.08763435482978821
3003,0.19665539264678955
3004,0.03288676589727402
3005,0.004809255246073008
3006,0.0414925143122673
3007,-0.05532091110944748
3008,-0.22515030205249786
3009,-0.20206868648529053
3010,0.03408004343509674
3011,0.1717398315668106
3012,0.05643706023693085
3013,-0.16503599286079407
3014,-0.13007184863090515
3015,0.11912404000759125
3016,0.11440305411815643
3017,0.01964178867638111
3018,0.09900809824466705
3019,0.0740356594324112
3020,-0.03734199330210686
3021,-0.1062486469745636
3022,-0.11551793664693832
3023,0.09498071670532227
3024,0.21874390542507172
3025,-0.014119312167167664
3026,-0.14153018593788147
3027,-0.0432409942150116
3028,-0.08737931400537491
3029,-0.18409450352191925
3030,-0.07924962788820267
3031,0.11211737990379333
3032,0.1645951122045517
3033,0.013585194945335388
3034,-0.14051157236099243
3035,-0.08743156492710114
3036,-0.026722963899374008
3037,-0.08867783844470978
3038,-0.005672287195920944
3039,0.1852250099182129
3040,0.22975756227970123
3041,0.13976676762104034
3042,-0.04809187725186348
3043,-0.16204118728637695
3044,-0.04728159308433533
3045,0.04970080778002739
3046,0.04775925725698471
3047,0.09655041992664337
3048,0.08479893207550049
3049,-0.0793018564581871
3050,-0.2156197428703308
3051,-0.1324043571949005
3052,0.04339662194252014
3053,0.06852061301469803
3054,0.012454548850655556
3055,-0.05101335048675537
3056,-0.11580033600330353
3057,-0.045103080570697784
3058,0.03769244998693466
3059,0.0028861272148787975
3060,0.03881430625915527
3061,0.11533463001251221
3062,0.058784425258636475
3063,-0.05516032129526138
3064,-0.06852786988019943
3065,0.029679391533136368
3066,0.09254759550094604
3067,0.06896387040615082
3068,0.008518701419234276
3069,-0.058944471180438995
3070,-0.05974597483873367
3071,-0.04873669520020485
3072,-0.02794351428747177
3073,0.09086810052394867
3074,0.07646463811397552
3075,-0.0842670202255249
3076,-0.10947716236114502
3077,-0.06890265643596649
3078,0.004456729162484407
3079,0.06791988015174866
3080,-0.03047088347375393
3081,-0.0180995874106884
3082,0.09258926659822464
3083,-0.014971401542425156
3084,-0.06707175821065903
3085,0.059053827077150345
3086,0.10499515384435654
3087,0.04402473196387291
3088,-0.14932836592197418
3089,-0.2534704804420471
3090,0.05747000500559807
3091,0.355623722076416
3092,0.19227199256420135
3093,-0.055073387920856476
3094,-0.076991006731987
3095,-0.12501586973667145
3096,-0.2118057906627655
3097,-0.09058781713247299
3098,0.08667128533124924
3099,0.12153027206659317
3100,0.022393332794308662
3101,-0.2089615762233734
3102,-0.2622119188308716
3103,0.027919389307498932
3104,0.18860755860805511
3105,0.07506129890680313
3106,0.06016337126493454
3107,0.15668334066867828
3108,0.08548444509506226
3109,-0.1049504280090332
3110,-0.09896887838840485
3111,0.06615065038204193
3112,0.09302419424057007
3113,0.005541078746318817
3114,-0.05540699511766434
3115,-0.053840190172195435
3116,0.009442176669836044
3117,0.00014362623915076256
