index,y
1992,0.12433568388223648
1993,1.663807988166809
1994,0.4399072527885437
1995,-0.19257432222366333
1996,-1.182512879371643
1997,-1.2042434215545654
1998,-1.6046533584594727
1999,-1.3055779933929443
2000,-0.225749209523201
2001,-1.304889440536499
2002,-1.1574257612228394
2003,-1.1183664798736572
2004,-0.684907078742981
2005,-1.0888339281082153
2006,-0.8361490368843079
2007,2.681213140487671
2008,1.907339096069336
2009,2.7092714309692383
2010,2.9331400394439697
2011,2.9677562713623047
2012,3.843357563018799
2013,2.6167449951171875
2014,2.348848819732666
2015,1.418550729751587
2016,2.9024577140808105
2017,2.6378369331359863
2018,1.627389907836914
2019,1.3924822807312012
2020,0.643337607383728
2021,0.48403239250183105
2022,-0.13058724999427795
2023,-0.3278813362121582
2024,0.0964924544095993
2025,0.7954214215278625
2026,2.0275118350982666
2027,-1.102629542350769
2028,-3.168008327484131
2029,-1.3344190120697021
2030,0.10911181569099426
2031,1.3108422756195068
2032,1.0903760194778442
2033,1.4560940265655518
2034,-0.8106955289840698
2035,-1.1791744232177734
2036,-1.419014811515808
2037,-2.447709321975708
2038,-1.7196168899536133
2039,-3.292989492416382
2040,-3.337270736694336
2041,-3.5583837032318115
2042,-3.0074167251586914
2043,-2.15535569190979
2044,-1.9619126319885254
2045,1.2765870094299316
2046,2.594240665435791
2047,2.9665517807006836
2048,2.4163289070129395
2049,2.2248778343200684
2050,3.4083847999572754
2051,2.525068759918213
2052,2.057086944580078
2053,0.7019296288490295
2054,1.2508823871612549
2055,1.6178009510040283
2056,1.1209602355957031
2057,1.752861738204956
2058,1.2642477750778198
2059,1.6259292364120483
2060,2.5485100746154785
2061,4.237070083618164
2062,3.664698600769043
2063,2.4143221378326416
2064,2.665658712387085
2065,2.159311532974243
2066,1.4978885650634766
2067,-0.17074328660964966
2068,0.44275903701782227
2069,0.9554462432861328
2070,-0.11961724609136581
2071,-0.5745788216590881
2072,-2.4721713066101074
2073,-2.3744447231292725
2074,-2.832301139831543
2075,-2.4456379413604736
2076,-1.8673651218414307
2077,-3.6079905033111572
2078,-2.7149124145507812
2079,-2.8635025024414062
2080,-1.9158512353897095
2081,-0.896300733089447
2082,0.6673747301101685
2083,2.7494983673095703
2084,2.15700626373291
2085,2.931283950805664
2086,2.609236240386963
2087,2.1060473918914795
2088,2.3388900756835938
2089,2.457192897796631
2090,3.1797244548797607
2091,3.614168643951416
2092,3.5739407539367676
2093,2.051529884338379
2094,1.3552770614624023
2095,3.0506935119628906
2096,3.019859552383423
2097,3.683713436126709
2098,2.074286460876465
2099,0.46744227409362793
2100,0.9909781813621521
2101,-0.7571689486503601
2102,0.5513187050819397
2103,0.4469253122806549
2104,-0.07209575176239014
2105,0.4951719343662262
2106,0.5179829597473145
2107,1.930194616317749
2108,3.5415215492248535
2109,4.072561264038086
2110,3.2842612266540527
2111,3.079738140106201
2112,2.236353874206543
2113,0.2790292501449585
2114,-0.061273038387298584
2115,-0.11922337859869003
2116,-1.9753919839859009
2117,-1.6889588832855225
2118,0.9021216630935669
2119,-0.1539185643196106
2120,-0.6289138793945312
2121,1.175000786781311
2122,0.7145308256149292
2123,-0.07364782691001892
2124,-1.8575170040130615
2125,-1.2865300178527832
2126,-1.5996180772781372
2127,-1.0281342267990112
2128,1.6960365772247314
2129,1.8902052640914917
2130,3.958338737487793
2131,6.771670818328857
2132,6.991524696350098
2133,4.370633125305176
2134,5.973899841308594
2135,7.3055853843688965
2136,5.68917179107666
2137,7.874878883361816
2138,8.4818696975708
2139,7.71830415725708
2140,8.81641960144043
2141,7.620334625244141
2142,6.362448692321777
2143,8.379290580749512
2144,10.263309478759766
2145,8.613447189331055
2146,7.10300350189209
2147,9.09979248046875
2148,8.61619758605957
2149,8.334634780883789
2150,7.311435699462891
2151,2.860333204269409
2152,4.355625152587891
2153,6.900043487548828
2154,5.175094127655029
2155,3.873143196105957
2156,4.5673017501831055
2157,4.89805269241333
2158,1.3883984088897705
2159,-0.21044546365737915
2160,-0.24132317304611206
2161,-1.6777496337890625
2162,-1.6271247863769531
2163,0.41368141770362854
2164,0.30974939465522766
2165,-1.0944762229919434
2166,0.32541948556900024
2167,-0.45909562706947327
2168,0.17475482821464539
2169,1.6956263780593872
2170,-0.5683469772338867
2171,0.05880656838417053
2172,4.045655250549316
2173,6.078718185424805
2174,6.303216934204102
2175,6.771059989929199
2176,7.769209384918213
2177,5.387474060058594
2178,5.207324028015137
2179,6.6924638748168945
2180,4.758195877075195
2181,7.261439323425293
2182,7.954681873321533
2183,5.246026992797852
2184,5.820439338684082
2185,4.914172172546387
2186,1.786781668663025
2187,2.9554524421691895
2188,4.730267524719238
2189,4.562050819396973
2190,7.156485080718994
2191,12.311542510986328
2192,14.80951976776123
2193,13.306038856506348
2194,12.250650405883789
2195,10.10706615447998
2196,5.796635627746582
2197,2.669720411300659
2198,-1.8748774528503418
2199,-4.861165523529053
2200,-1.1139217615127563
2201,-0.8971197605133057
2202,-2.236581563949585
2203,-1.9742000102996826
2204,-1.4543428421020508
2205,1.5485243797302246
2206,0.7856835126876831
2207,-1.3744207620620728
2208,-1.645656704902649
2209,-0.21653848886489868
2210,0.6039267778396606
2211,0.4598042368888855
2212,1.1625258922576904
2213,2.69207763671875
2214,3.3577775955200195
2215,-0.047889769077301025
2216,1.4835351705551147
2217,-0.2120649814605713
2218,-3.761608362197876
2219,-1.8888506889343262
2220,-2.573000192642212
2221,-2.9878790378570557
2222,4.407161712646484
2223,12.737041473388672
2224,15.776161193847656
2225,26.296194076538086
2226,31.303823471069336
2227,29.55582046508789
2228,28.050601959228516
2229,24.407087326049805
2230,12.158384323120117
2231,4.3160552978515625
2232,3.0512630939483643
2233,-5.393866539001465
2234,-5.961899757385254
2235,-4.665585517883301
2236,-4.554332733154297
2237,-4.572749137878418
2238,-2.697880268096924
2239,-1.8662785291671753
2240,-4.583165168762207
2241,-2.092909574508667
2242,0.07514292001724243
2243,-1.1414577960968018
2244,-1.9290810823440552
2245,-0.6377730369567871
2246,-1.574031114578247
2247,-3.3320975303649902
2248,-3.0685367584228516
2249,-4.663983345031738
2250,-3.7061450481414795
2251,-0.3119860887527466
2252,2.5402121543884277
2253,4.571671962738037
2254,7.256579399108887
2255,8.950102806091309
2256,6.835603713989258
2257,7.4212646484375
2258,10.601539611816406
2259,8.728080749511719
2260,9.571944236755371
2261,11.92995548248291
2262,11.475080490112305
2263,11.717832565307617
2264,10.853935241699219
2265,11.882473945617676
2266,10.617647171020508
2267,12.429288864135742
2268,9.984737396240234
2269,6.769423961639404
2270,6.13426399230957
2271,3.8228273391723633
2272,3.748189687728882
2273,-0.81971675157547
2274,-0.19833970069885254
2275,1.73137629032135
2276,2.6627116203308105
2277,4.0269317626953125
2278,2.3046610355377197
2279,1.3979876041412354
2280,1.3722022771835327
2281,0.09667608886957169
2282,0.9051094651222229
2283,0.08282303810119629
2284,-3.290776252746582
2285,-1.7817506790161133
2286,0.7831147909164429
2287,0.0805690661072731
2288,-0.04928791522979736
2289,3.0328452587127686
2290,2.278745412826538
2291,2.6395697593688965
2292,7.315596580505371
2293,7.297799587249756
2294,1.9976930618286133
2295,3.7390525341033936
2296,3.3820979595184326
2297,0.3799954652786255
2298,2.7458090782165527
2299,3.3174753189086914
2300,6.081117153167725
2301,9.411650657653809
2302,11.305545806884766
2303,8.872271537780762
2304,9.354660987854004
2305,10.97055721282959
2306,8.260451316833496
2307,10.511752128601074
2308,6.548051834106445
2309,5.968619346618652
2310,6.17811393737793
2311,4.453289031982422
2312,5.7773756980896
2313,-1.2452640533447266
2314,-1.6491456031799316
2315,-2.784559488296509
2316,-2.2662694454193115
2317,-4.446446418762207
2318,-4.103229999542236
2319,-0.6482561826705933
2320,-1.3517547845840454
2321,-0.472120463848114
2322,-2.3694310188293457
2323,-2.6111836433410645
2324,-3.016240358352661
2325,-4.575035095214844
2326,-5.913877010345459
2327,-1.52092444896698
2328,-0.03173096477985382
2329,-0.9429771900177002
2330,0.846433162689209
2331,1.9115440845489502
2332,0.9747359752655029
2333,2.6156165599823
2334,-1.5160598754882812
2335,-2.8713221549987793
2336,1.541738748550415
2337,2.866133451461792
2338,3.331218719482422
2339,4.039895534515381
2340,3.301539897918701
2341,2.318356513977051
2342,6.803107738494873
2343,6.580711364746094
2344,4.579000949859619
2345,4.518010139465332
2346,3.5012118816375732
2347,0.6831247806549072
2348,0.2038622498512268
2349,-1.1672391891479492
2350,1.2381848096847534
2351,2.7703001499176025
2352,-1.00154709815979
2353,0.051817357540130615
2354,1.5883797407150269
2355,2.7599778175354004
2356,2.6842942237854004
2357,1.7804803848266602
2358,0.8599483370780945
2359,-2.0664849281311035
2360,0.04515121877193451
2361,-2.344921588897705
2362,-5.2471184730529785
2363,-4.132908344268799
2364,-6.434857368469238
2365,-7.698375225067139
2366,-7.944550514221191
2367,-3.432593584060669
2368,-2.397463798522949
2369,-1.3836562633514404
2370,-3.3974714279174805
2371,-1.603412389755249
2372,0.5831214189529419
2373,-3.3083999156951904
2374,1.3958184719085693
2375,3.9892163276672363
2376,8.088478088378906
2377,10.099595069885254
2378,6.023453712463379
2379,7.1870880126953125
2380,4.946533679962158
2381,2.642695426940918
2382,-0.08296102285385132
2383,0.2543816566467285
2384,2.01163387298584
2385,0.4088439345359802
2386,4.090322494506836
2387,1.6185276508331299
2388,3.0375049114227295
2389,5.102900981903076
2390,2.810873031616211
2391,3.8504371643066406
2392,3.7464747428894043
2393,6.231261253356934
2394,9.738524436950684
2395,11.820672988891602
2396,7.949492454528809
2397,4.833383083343506
2398,1.025190830230713
2399,-4.646317481994629
2400,-6.65478515625
2401,-12.845033645629883
2402,-11.968820571899414
2403,-7.2362236976623535
2404,-5.344386100769043
2405,-4.7948455810546875
2406,-3.61043381690979
2407,-2.1114416122436523
2408,-3.691654682159424
2409,-4.781258583068848
2410,-9.315021514892578
2411,-5.991107940673828
2412,1.8014438152313232
2413,3.564265727996826
2414,6.934625625610352
2415,9.309150695800781
2416,5.167035102844238
2417,3.8163564205169678
2418,3.0995068550109863
2419,1.2442784309387207
2420,0.9335610866546631
2421,1.534827709197998
2422,-0.9141559600830078
2423,-5.867472171783447
2424,-4.911214351654053
2425,-3.9358322620391846
2426,-1.6546341180801392
2427,1.1979701519012451
2428,7.812994956970215
2429,16.498140335083008
2430,21.891883850097656
2431,19.851242065429688
2432,25.608230590820312
2433,31.04371452331543
2434,24.655298233032227
2435,18.85690689086914
2436,10.253606796264648
2437,4.5655837059021
2438,-3.8899688720703125
2439,-5.780031204223633
2440,-7.769407272338867
2441,-2.972567081451416
2442,0.9622703790664673
2443,-2.817525625228882
2444,0.3204241693019867
2445,0.13930478692054749
2446,2.698829412460327
2447,2.069051504135132
2448,-2.5648555755615234
2449,-3.8124477863311768
2450,0.8855679035186768
2451,0.1879650354385376
2452,-5.590699195861816
2453,-4.639598369598389
2454,-3.2044801712036133
2455,-6.5653076171875
2456,-5.407627105712891
2457,-7.858498573303223
2458,-4.59965705871582
2459,2.8973522186279297
2460,-1.2504323720932007
2461,-6.605779647827148
2462,-3.6598949432373047
2463,1.769364356994629
2464,-7.5804948806762695
2465,-8.513469696044922
2466,-4.699567794799805
2467,15.896636962890625
2468,21.306594848632812
2469,7.957241058349609
2470,36.800140380859375
2471,54.78166961669922
2472,43.79285430908203
2473,31.157127380371094
2474,25.58929443359375
2475,16.923782348632812
2476,-1.6319868564605713
2477,-10.198945045471191
2478,-7.431295871734619
2479,-3.289257526397705
2480,-4.220151424407959
2481,-2.21187424659729
2482,2.399285316467285
2483,-1.15421724319458
2484,-4.61198616027832
2485,-6.275589942932129
2486,-8.94859504699707
2487,-3.4814910888671875
2488,2.701383113861084
2489,-3.605886220932007
2490,-3.982178211212158
2491,0.9085617065429688
2492,-8.060308456420898
2493,-4.7347822189331055
2494,-0.8118603825569153
2495,-6.225647926330566
2496,3.2025976181030273
2497,1.831839680671692
2498,-0.9356182813644409
2499,0.09132206439971924
2500,-1.3819897174835205
2501,-6.534487724304199
2502,-8.987849235534668
2503,-3.0452399253845215
2504,-5.226535797119141
2505,4.169313430786133
2506,10.320963859558105
2507,7.711031913757324
2508,12.300846099853516
2509,14.500253677368164
2510,6.827998161315918
2511,-3.8442678451538086
2512,-8.321856498718262
2513,-8.633447647094727
2514,-7.221896171569824
2515,-11.681164741516113
2516,-5.159230709075928
2517,18.787492752075195
2518,10.232205390930176
2519,0.9489045143127441
2520,12.603853225708008
2521,14.80265998840332
2522,4.263350486755371
2523,-1.2681360244750977
2524,4.738027095794678
2525,2.342372179031372
2526,15.829082489013672
2527,7.9699296951293945
2528,-0.9187842607498169
2529,5.307631492614746
2530,0.5104010105133057
2531,1.3731821775436401
2532,-6.275557518005371
2533,-5.049553871154785
2534,-2.1290624141693115
2535,0.6414715051651001
2536,1.5933302640914917
2537,-0.910118579864502
2538,2.152400016784668
2539,-6.161642074584961
2540,-7.375348091125488
2541,-5.140547275543213
2542,-9.536861419677734
2543,-4.817480087280273
2544,1.8377304077148438
2545,13.482755661010742
2546,19.108322143554688
2547,16.030885696411133
2548,8.709218978881836
2549,-0.3410768508911133
2550,-8.513319969177246
2551,6.619589805603027
2552,27.951332092285156
2553,-5.203428268432617
2554,17.15231704711914
2555,62.54008102416992
2556,56.249916076660156
2557,51.00080108642578
2558,36.07904815673828
2559,29.146339416503906
2560,17.534870147705078
2561,2.115931510925293
2562,-12.09058952331543
2563,-11.133430480957031
2564,-4.7521796226501465
2565,4.400333881378174
2566,15.148868560791016
2567,5.828399658203125
2568,1.5135964155197144
2569,2.701375722885132
2570,2.109609603881836
2571,-0.2091837227344513
2572,3.808253049850464
2573,7.575299263000488
2574,12.08885383605957
2575,13.315251350402832
2576,-1.6106019020080566
2577,6.047945022583008
2578,0.30003833770751953
2579,-8.601347923278809
2580,1.4247277975082397
2581,2.588106632232666
2582,13.830127716064453
2583,13.408164978027344
2584,7.448128700256348
2585,8.825162887573242
2586,7.891293525695801
2587,5.032992362976074
2588,-2.890094518661499
2589,-6.428173065185547
2590,7.971404552459717
2591,7.730659008026123
2592,5.749691009521484
2593,15.342610359191895
2594,20.36311912536621
2595,10.70051383972168
2596,8.148386001586914
2597,-1.2933012247085571
2598,22.688732147216797
2599,28.117717742919922
2600,-5.083887577056885
2601,28.074085235595703
2602,38.80921936035156
2603,32.70539093017578
2604,14.75393009185791
2605,15.550434112548828
2606,13.440122604370117
2607,-0.6937822699546814
2608,8.970934867858887
2609,1.0156099796295166
2610,0.7123703360557556
2611,-4.813648223876953
2612,-0.17083120346069336
2613,8.187775611877441
2614,4.212836265563965
2615,1.9569282531738281
2616,0.2097427099943161
2617,4.188394546508789
2618,5.5449724197387695
2619,-2.4531311988830566
2620,4.611745834350586
2621,8.633448600769043
2622,6.89237117767334
2623,13.30982780456543
2624,-1.9221315383911133
2625,-3.161749839782715
2626,-5.877196788787842
2627,-2.038667678833008
2628,-2.3463568687438965
2629,-2.715925931930542
2630,3.605422019958496
2631,3.3937342166900635
2632,5.750550270080566
2633,4.513954162597656
2634,38.8719482421875
2635,5.553826332092285
2636,12.933077812194824
2637,61.93357467651367
2638,50.10127258300781
2639,42.38550567626953
2640,48.03366470336914
2641,48.599552154541016
2642,28.949005126953125
2643,9.213055610656738
2644,-6.285506725311279
2645,0.25516605377197266
2646,-8.349686622619629
2647,-9.002540588378906
2648,-3.5202605724334717
2649,-7.518063545227051
2650,-1.0426714420318604
2651,-6.366504669189453
2652,-11.227757453918457
2653,0.9782817363739014
2654,2.7606122493743896
2655,-2.2328219413757324
2656,-3.9232215881347656
2657,5.698605537414551
2658,12.560514450073242
2659,12.703561782836914
2660,11.652290344238281
2661,-7.072203159332275
2662,7.846138000488281
2663,16.053363800048828
2664,-3.9979257583618164
2665,0.021619677543640137
2666,1.223661184310913
2667,7.6187896728515625
2668,6.266776084899902
2669,10.219018936157227
2670,5.928380489349365
2671,4.376229286193848
2672,11.162537574768066
2673,2.483893394470215
2674,1.1807746887207031
2675,5.569943904876709
2676,20.920032501220703
2677,16.238113403320312
2678,23.332693099975586
2679,24.15312957763672
2680,20.159893035888672
2681,7.9585700035095215
2682,-2.2370429039001465
2683,13.407613754272461
2684,22.689863204956055
2685,1.6079974174499512
2686,-0.23698657751083374
2687,22.144521713256836
2688,24.490100860595703
2689,15.464170455932617
2690,11.145207405090332
2691,29.621599197387695
2692,11.408698081970215
2693,0.4004284739494324
2694,-2.4361228942871094
2695,7.295806884765625
2696,11.536033630371094
2697,3.205808162689209
2698,3.12457275390625
2699,0.6326813697814941
2700,12.261651992797852
2701,7.9101762771606445
2702,-5.356389999389648
2703,-3.7175400257110596
2704,7.718240261077881
2705,8.542316436767578
2706,6.051479339599609
2707,9.264542579650879
2708,16.859607696533203
2709,9.271795272827148
2710,9.889030456542969
2711,8.113903045654297
2712,12.388740539550781
2713,-0.7755353450775146
2714,-6.480375289916992
2715,-6.588340759277344
2716,34.99517822265625
2717,66.36454772949219
2718,4.344100475311279
2719,35.48561096191406
2720,84.40939331054688
2721,67.56953430175781
2722,38.79069900512695
2723,31.484773635864258
2724,26.970077514648438
2725,17.365846633911133
2726,8.38889217376709
2727,-5.067433834075928
2728,-8.864487648010254
2729,-10.969276428222656
2730,2.626387119293213
2731,2.4363532066345215
2732,-4.4305267333984375
2733,-0.3720557689666748
2734,4.098907470703125
2735,4.899570465087891
2736,6.093331336975098
2737,-1.3672816753387451
2738,-3.9479451179504395
2739,4.349264144897461
2740,10.92369270324707
2741,12.820496559143066
2742,12.689245223999023
2743,3.2539021968841553
2744,-4.102921485900879
2745,7.190781593322754
2746,9.77625560760498
2747,-4.097842216491699
2748,-1.735963225364685
2749,1.8094285726547241
2750,4.194888114929199
2751,1.886893630027771
2752,-5.471041202545166
2753,6.304368019104004
2754,18.676502227783203
2755,23.835559844970703
2756,10.703158378601074
2757,11.149001121520996
2758,15.577983856201172
2759,12.221491813659668
2760,18.660804748535156
2761,32.51105880737305
2762,27.853595733642578
2763,17.54265022277832
2764,35.924800872802734
2765,39.34230422973633
2766,37.714515686035156
2767,33.2370491027832
2768,22.244150161743164
2769,11.211878776550293
2770,-5.672177314758301
2771,1.775531530380249
2772,15.595477104187012
2773,15.584803581237793
2774,9.911998748779297
2775,5.851413249969482
2776,1.0559358596801758
2777,5.90379524230957
2778,14.793268203735352
2779,14.002701759338379
2780,12.737895965576172
2781,7.752750396728516
2782,14.883792877197266
2783,17.304855346679688
2784,6.52287483215332
2785,-0.8368083238601685
2786,-3.047311305999756
2787,7.354939937591553
2788,5.025600433349609
2789,-1.3059453964233398
2790,8.953901290893555
2791,9.634725570678711
2792,21.1950740814209
2793,20.473981857299805
2794,16.418235778808594
2795,16.62610626220703
2796,21.054275512695312
2797,22.853567123413086
2798,13.0875883102417
2799,-0.7501564025878906
2800,-7.151988983154297
2801,35.41893005371094
2802,29.28106689453125
2803,26.175708770751953
2804,56.167388916015625
2805,52.93305969238281
2806,36.68408203125
2807,36.647735595703125
2808,28.098844528198242
2809,-2.073611259460449
2810,2.9226412773132324
2811,8.356420516967773
2812,9.289338111877441
2813,-0.13745751976966858
2814,-11.652935028076172
2815,-6.7217254638671875
2816,-4.898148536682129
2817,-3.5620574951171875
2818,-6.848576068878174
2819,1.7116847038269043
2820,1.3119983673095703
2821,14.247252464294434
2822,18.40068244934082
2823,7.5195159912109375
2824,18.641773223876953
2825,6.7684245109558105
2826,8.980613708496094
2827,-2.0290000438690186
2828,-2.1495397090911865
2829,14.563365936279297
2830,13.62896728515625
2831,6.701027870178223
2832,3.9066405296325684
2833,6.844986915588379
2834,2.2731289863586426
2835,8.036548614501953
2836,5.345736503601074
2837,9.115362167358398
2838,12.732020378112793
2839,25.275081634521484
2840,21.84188461303711
2841,19.82433319091797
2842,35.36607360839844
2843,31.894329071044922
2844,40.174835205078125
2845,51.33012008666992
2846,42.195518493652344
2847,35.32026672363281
2848,34.71399688720703
2849,32.799076080322266
2850,24.434837341308594
2851,10.538259506225586
2852,-5.158689498901367
2853,-18.427043914794922
2854,-14.467585563659668
2855,-7.980003356933594
2856,-8.500053405761719
2857,-7.8015594482421875
2858,8.191980361938477
2859,8.733016967773438
2860,13.411229133605957
2861,18.26399040222168
2862,11.684825897216797
2863,14.004668235778809
2864,3.000237464904785
2865,-11.321401596069336
2866,-1.1591968536376953
2867,15.662269592285156
2868,13.164380073547363
2869,3.919588804244995
2870,-13.340557098388672
2871,-3.1599464416503906
2872,-4.604381084442139
2873,-6.360200881958008
2874,-6.339878082275391
2875,-6.693367958068848
2876,5.040668487548828
2877,13.256216049194336
2878,18.762590408325195
2879,28.551984786987305
2880,75.71662139892578
2881,34.745208740234375
2882,25.724563598632812
2883,72.82058715820312
2884,65.09196472167969
2885,58.701438903808594
2886,54.09111404418945
2887,37.77462387084961
2888,15.333714485168457
2889,20.111555099487305
2890,0.2560091018676758
2891,-14.057758331298828
2892,-29.252365112304688
2893,-27.579946517944336
2894,-2.2248034477233887
2895,-6.107462406158447
2896,-13.658492088317871
2897,-6.652843475341797
2898,4.476560592651367
2899,2.9026238918304443
2900,6.190410137176514
2901,2.532074451446533
2902,12.686802864074707
2903,12.953113555908203
2904,-4.429563999176025
2905,-0.5372958183288574
2906,5.805291175842285
2907,-1.2837129831314087
2908,-2.169849395751953
2909,3.5678749084472656
2910,-7.521686553955078
2911,-13.123006820678711
2912,-6.380714416503906
2913,-2.4052066802978516
2914,3.590085744857788
2915,-2.7603020668029785
2916,2.8008689880371094
2917,13.650519371032715
2918,14.37134838104248
2919,2.8836636543273926
2920,-2.805752754211426
2921,16.591577529907227
2922,16.831573486328125
2923,29.06557273864746
2924,22.845504760742188
2925,34.90877914428711
2926,56.95082092285156
2927,40.87055587768555
2928,31.29229164123535
2929,35.41050720214844
2930,32.603492736816406
2931,-3.8131096363067627
2932,-16.095600128173828
2933,-13.151896476745605
2934,-6.465552806854248
2935,-4.238924980163574
2936,-6.553638458251953
2937,-0.30594295263290405
2938,3.525780200958252
2939,16.628173828125
2940,12.63343334197998
2941,-2.1585781574249268
2942,-10.987504959106445
2943,-10.08738899230957
2944,0.7508822083473206
2945,8.617171287536621
2946,4.823373794555664
2947,2.9514095783233643
2948,1.4885255098342896
2949,-9.376580238342285
2950,-1.1613943576812744
2951,1.8385343551635742
2952,-2.9966702461242676
2953,5.9976277351379395
2954,10.560297012329102
2955,8.452964782714844
2956,16.432889938354492
2957,16.138774871826172
2958,-3.2511391639709473
2959,-10.6720609664917
2960,1.5903438329696655
2961,14.466239929199219
2962,13.923311233520508
2963,21.844234466552734
2964,43.76987075805664
2965,40.42451477050781
2966,33.967472076416016
2967,38.95127868652344
2968,40.66434097290039
2969,45.726776123046875
2970,31.95757484436035
2971,6.046450614929199
2972,3.25331974029541
2973,17.770105361938477
2974,11.937662124633789
2975,10.825335502624512
2976,1.08024263381958
2977,-6.219079971313477
2978,-6.611087322235107
2979,-13.33458137512207
2980,-6.810330867767334
2981,-7.0250139236450195
2982,-12.911449432373047
2983,-14.135610580444336
2984,-7.277298927307129
2985,-6.957337856292725
2986,-1.5469002723693848
2987,1.2179763317108154
2988,4.45152473449707
2989,0.8883350491523743
2990,-1.5515872240066528
2991,-0.1495075523853302
2992,3.1052968502044678
2993,7.205510139465332
2994,-1.9754897356033325
2995,-6.430383682250977
2996,-1.5344336032867432
2997,-5.182544708251953
2998,-19.39959144592285
2999,-18.774009704589844
3000,-13.316299438476562
3001,15.106884002685547
3002,32.706748962402344
3003,12.255170822143555
3004,57.573604583740234
3005,91.68910217285156
3006,67.85540771484375
3007,64.464599609375
3008,59.98167419433594
3009,65.5924072265625
3010,38.91010284423828
3011,14.125542640686035
3012,9.447364807128906
3013,10.166915893554688
3014,3.9037933349609375
3015,-10.535852432250977
3016,-7.889987945556641
3017,-9.940731048583984
3018,-7.560632705688477
3019,2.9398090839385986
3020,-5.154751777648926
3021,-9.417844772338867
3022,-3.651383399963379
3023,-0.010237574577331543
3024,4.140634059906006
3025,-4.314059734344482
3026,8.845605850219727
3027,5.358348846435547
3028,-4.671871185302734
3029,25.82339096069336
3030,19.757610321044922
3031,36.99633026123047
3032,14.928339004516602
3033,1.9177606105804443
3034,1.4687443971633911
3035,-7.096372604370117
3036,-1.5701265335083008
3037,-27.3001708984375
3038,6.4251508712768555
3039,-20.471328735351562
3040,133.65689086914062
3041,82.25252532958984
3042,43.13221740722656
3043,90.56285095214844
3044,25.64557647705078
3045,92.99897003173828
3046,10.825623512268066
3047,15.655576705932617
3048,8.862768173217773
3049,23.664857864379883
3050,40.146366119384766
3051,32.14586639404297
3052,58.989707946777344
3053,20.497249603271484
3054,42.85633087158203
3055,65.05603790283203
3056,6.884833335876465
3057,-14.09351634979248
3058,-41.91473388671875
3059,-12.291254043579102
3060,13.888856887817383
3061,13.418035507202148
3062,-6.056318283081055
3063,2.0973873138427734
3064,82.01443481445312
3065,16.686153411865234
3066,9.60018539428711
3067,1.6347367763519287
3068,4.156225204467773
3069,31.060226440429688
3070,13.371110916137695
3071,12.432330131530762
3072,12.289087295532227
3073,26.583831787109375
3074,-25.761655807495117
3075,-25.174816131591797
3076,-11.971426963806152
3077,32.772857666015625
3078,54.214691162109375
3079,68.27816772460938
3080,150.41302490234375
3081,103.4843978881836
3082,22.629680633544922
3083,2.411038875579834
3084,29.341331481933594
3085,11.416122436523438
3086,10.776252746582031
3087,10.752429962158203
3088,65.366455078125
3089,124.31640625
3090,77.90933227539062
3091,53.73731231689453
3092,27.027219772338867
3093,19.18710708618164
3094,-14.29818058013916
3095,-34.627437591552734
3096,-27.042884826660156
3097,18.114431381225586
3098,51.999900817871094
3099,36.6911506652832
3100,5.146720886230469
3101,-12.620638847351074
3102,34.48045349121094
3103,28.733367919921875
3104,2.420835018157959
3105,-5.962423324584961
3106,17.505538940429688
3107,14.450037002563477
3108,7.049823760986328
3109,-16.19593048095703
3110,-14.907075881958008
3111,6.412442207336426
3112,-7.35350227355957
3113,3.4008214473724365
3114,9.585750579833984
3115,74.06298828125
3116,85.9461669921875
3117,86.74984741210938
3118,84.59587097167969
3119,114.7413101196289
3120,64.34249114990234
3121,11.144927978515625
3122,37.52425003051758
3123,33.83550262451172
3124,30.00278091430664
3125,9.744657516479492
3126,12.800139427185059
3127,64.89653778076172
3128,87.70851135253906
3129,28.38637351989746
3130,3.6006007194519043
3131,60.8341178894043
3132,81.10676574707031
3133,26.69454002380371
3134,19.488454818725586
3135,13.211668014526367
3136,63.32400131225586
3137,27.73296546936035
3138,3.2051424980163574
3139,19.005002975463867
3140,53.03824996948242
3141,62.95668411254883
3142,-11.17817211151123
3143,10.875961303710938
3144,18.810165405273438
3145,9.085809707641602
3146,-7.827314376831055
3147,-18.445903778076172
3148,-4.1491804122924805
3149,21.43470001220703
3150,36.00221252441406
3151,-14.073612213134766
3152,-1.1326534748077393
3153,24.568744659423828
3154,79.95829772949219
3155,93.54840850830078
3156,169.00286865234375
3157,229.82911682128906
3158,43.919639587402344
3159,-10.989588737487793
3160,-5.2817840576171875
3161,1.6277949810028076
3162,10.821327209472656
3163,12.575759887695312
3164,20.374435424804688
3165,130.09039306640625
3166,138.60049438476562
3167,38.48744201660156
3168,19.49359703063965
3169,18.865427017211914
3170,2.245330810546875
3171,-24.289669036865234
3172,-3.32220458984375
3173,44.510345458984375
3174,84.90731048583984
3175,79.36971282958984
3176,55.68633270263672
3177,18.665189743041992
3178,21.69737434387207
3179,13.198339462280273
3180,-14.846084594726562
3181,-16.613679885864258
3182,31.57818031311035
3183,37.14824676513672
3184,39.45821762084961
3185,16.095890045166016
3186,-8.286623001098633
3187,-34.813148498535156
3188,-19.001100540161133
3189,-28.875455856323242
3190,3.1633214950561523
3191,44.833621978759766
3192,86.46470642089844
3193,128.22779846191406
3194,144.8329620361328
3195,206.75662231445312
