index,y
2046,-61.23618702465094
2047,39.234576929707636
2048,130.45641897873452
2049,50.78556747270616
2050,157.02469865440625
2051,16.423504932625683
2052,-39.573795301349
2053,-11.922407309482777
2054,-50.79325020166854
2055,-3.3136858657832358
2056,55.081372338897246
2057,5.050731435818766
2058,17.30591459253238
2059,-5.882341677006787
2060,-88.97305200202678
2061,1.450147224712588
2062,23.06974953554157
2063,24.376972132643715
2064,256.09852949072507
2065,28.44747011880716
2066,168.23878000904102
2067,12.557082358796201
2068,-80.79907677493759
2069,6.603150536201583
2070,-97.6058020073284
2071,4.506402232375256
2072,-8.921105735710446
2073,-2.969451196547635
2074,-29.738410459134915
2075,5.009335170957925
2076,5.4677083911209925
2077,38.45952248982888
2078,95.87007698787919
2079,44.21520038477829
2080,112.24411040536272
2081,9.991189366745257
2082,50.59081853543606
2083,-15.265621479882507
2084,-145.73351894472722
2085,-9.392533189064894
2086,-167.60692773847464
2087,-6.62838169985811
2088,-100.46355849546619
2089,-19.725984632871427
2090,70.41015388482374
2091,-15.611690590911907
2092,85.75153590380042
2093,19.462757894119544
2094,-41.398415171262975
2095,48.45261975623296
2096,73.00894390297539
2097,30.516578264901337
2098,80.39337709222684
2099,-5.254346980196118
2100,-17.831322694772812
2101,-3.6546451828187148
2102,-117.66826363130514
2103,29.867897965620898
2104,-29.747476819711707
2105,43.85791038717102
2106,208.3891483680887
2107,22.90304460875892
2108,13.02645373211036
2109,8.115785816125902
2110,-86.37910099960052
2111,25.368733787108127
2112,64.18168038259083
2113,24.94403311380685
2114,45.166758809268856
2115,-1.6584074751985283
2116,-28.88689557845891
2117,-13.106868903684273
2118,-43.24944672076087
2119,-4.590210017610935
2120,1.8818853891460317
2121,-8.764495525458756
2122,-26.10827827948508
2123,-16.206840290060565
2124,-90.53882543893448
2125,-8.206090850614421
2126,11.273647310534756
2127,11.435438052118371
2128,182.1643718733156
2129,13.971021699484453
2130,82.25083328782486
2131,3.5766332161551477
2132,-95.41347013806937
2133,5.564698435030995
2134,-36.72635523363817
2135,5.379686294550056
2136,-8.261589596739382
2137,-10.355820621145066
2138,-21.049518043958383
2139,1.9513035498633284
2140,69.88386963793037
2141,30.67974510152396
2142,89.53744411341275
2143,30.203191400057367
2144,73.92143284957045
2145,5.038645588772356
2146,17.279649267789853
2147,-7.6600719646608555
2148,-94.43847997925981
2149,2.2825847253646727
2150,-94.06128784053078
2151,13.500021979217506
2152,-3.667813197704886
2153,6.446168678964482
2154,114.4495309030566
2155,12.673701755688308
2156,90.06049855663035
2157,40.820766614769354
2158,17.534502011827964
2159,52.16345848137451
2160,26.711864698008924
2161,21.452907727807467
2162,45.356526511332056
2163,-7.805101853428796
2164,1.3861227472966589
2165,-0.26899800222406955
2166,-81.06337199895677
2167,35.7751735270184
2168,106.98850383338245
2169,38.51932593893573
2170,179.4513188405284
2171,4.325014109211041
2172,-34.77935521943404
2173,-0.23972186156114594
2174,36.891712900259414
2175,32.088104163347516
2176,117.0873390419755
2177,31.902289501623756
2178,44.46393439207818
2179,6.832275666918124
2180,-8.651434168494069
2181,-0.825509707321709
2182,-11.866814070643839
2183,13.36821989540258
2184,55.786991957479806
2185,11.947782974772476
2186,-21.793033125554356
2187,-2.21640031579635
2188,-105.78176644127547
2189,2.6126065749449787
2190,84.525340330771
2191,24.139110977800197
2192,203.65117033854654
2193,19.578785927552456
2194,5.739240962638914
2195,8.241332746853544
2196,-43.62687396102189
2197,13.1787090874764
2198,32.25727089141585
2199,11.608872813165263
2200,-12.291593094675088
2201,-3.076365046358443
2202,-35.21804993802818
2203,0.369027369070096
2204,12.596071507629503
2205,18.61178411149882
2206,74.61481138867845
2207,20.824495021173416
2208,50.35677681609585
2209,-1.9586555945610835
2210,-84.03489656203345
2211,-13.74254007714411
2212,-105.50802544019747
2213,-1.8726525907348777
2214,-24.30606696665035
2215,2.0339020569823965
2216,5.345105068648631
2217,-14.57883671539558
2218,7.595182617415774
2219,-13.450578769103581
2220,-4.522780345975754
2221,19.773519641676096
2222,56.07588132247599
2223,37.83458469999573
2224,28.771854290932794
2225,9.605055452876405
2226,-33.58551956605047
2227,-12.926451401630615
2228,-34.57022355216522
2229,10.715449882573683
2230,18.843245097750543
2231,45.95779406001187
2232,134.42765089500097
2233,27.805676262625383
2234,15.301786482354762
2235,-13.051271825332282
2236,-98.61429421615173
2237,-6.091942423776406
2238,-6.235674090041066
2239,26.28251523815405
2240,15.493429706731037
2241,17.642449308213692
2242,-17.431608734094713
2243,-10.353059288752743
2244,-53.30974524571815
2245,-6.613641461523503
2246,22.38356554596108
2247,17.77648198663924
2248,64.73689848365407
2249,10.454034520383638
2250,-55.60176731202133
2251,-14.239504341992069
2252,-72.99669707920016
2253,-11.15982008765178
2254,43.38443734027044
2255,5.08942844132957
2256,70.46879315118493
2257,-3.779928360935696
2258,-50.34607695579371
2259,-12.14248773750845
2260,-48.13306954217414
2261,-0.7625249240375432
2262,26.214437007936198
2263,8.12460496234726
2264,25.431144595818623
2265,3.7741545571544535
2266,-17.69329630349664
2267,5.856534554884558
2268,47.32249771318785
2269,21.905602314208718
2270,114.64596740142576
2271,19.929888538141807
2272,19.738481164122163
2273,-4.52297776428923
2274,-122.98280431641017
2275,-6.538604292442531
2276,-90.15532400709212
2277,15.037379335745426
2278,34.46963941974021
2279,14.042551628948297
2280,27.058646000812118
2281,-5.6639779651771605
2282,-24.59036964398474
2283,3.3234834605442756
2284,79.45599838278305
2285,38.855876785037914
2286,157.41655241571354
2287,39.149045965775045
2288,24.91777533044506
2289,-1.9643898265800122
2290,-86.25165759211168
2291,-18.64700293129098
2292,-41.46751276240487
2293,19.818801533628058
2294,106.93310615954805
2295,45.840482744767485
2296,110.49443267224818
2297,16.352748847850194
2298,-22.673020957458913
2299,-9.5181677094477
2300,16.318431944587452
2301,9.498746570938634
2302,91.1280154413528
2303,30.266718743090195
2304,26.35971495064707
2305,15.686723894019046
2306,-48.88675792577161
2307,-3.1421470928973316
2308,-14.343058152603112
2309,15.005722876549632
2310,89.97614043465732
2311,35.51822705147074
2312,51.034968101323415
2313,13.980266949864841
2314,-86.45364747769487
2315,-12.797228406768077
2316,-27.987273287349524
2317,-3.4826415330606166
2318,115.71061704719291
2319,8.895027609256289
2320,57.29618832299673
2321,1.91484059833161
2322,-48.98659626332382
2323,-8.14462547779267
2324,-48.4329319161649
2325,-4.059582710034677
2326,5.992842735433312
2327,5.099068287856264
2328,33.11597980061433
2329,4.03559572847655
2330,-0.7643086384387022
2331,5.769438885378975
2332,56.095402229069855
2333,18.684867430730538
2334,95.07978086092749
2335,8.648715516961943
2336,4.466760509324736
2337,-13.336131965040293
2338,-107.13019604356842
2339,-14.366943703033785
2340,-103.33484658646472
2341,1.1247797315050458
2342,-52.38642236318298
2343,3.4319217937891966
2344,-22.605540216110576
2345,0.8000741897480199
2346,44.80933516712011
2347,15.144816174680079
2348,124.48155713655574
2349,42.50542126287703
2350,119.73036273140906
2351,35.424907556837766
2352,-5.9670467809451395
2353,-2.1567235174038637
2354,-99.03635605410767
2355,-11.363764582303784
2356,-48.61235414694502
2357,19.542885421550565
2358,41.19066590097095
2359,28.97613673680912
2360,10.629982258198043
2361,5.854594037733818
2362,-10.266274531384136
2363,-8.162509449770226
2364,43.62477736871281
2365,12.028657170055123
2366,46.679332795595734
2367,26.362013246150866
2368,-33.21834959740603
2369,2.0935687702425487
2370,-89.15544806365564
2371,-20.088992255582244
2372,-28.42642496770736
2373,-0.46431637483121785
2374,54.37453076511744
2375,17.328400809662295
2376,-17.414436254286557
2377,2.88479360190829
2378,-66.23348024484787
2379,-14.17276664339178
2380,7.4389586465234805
2381,-9.60997674442641
2382,68.003513795924
2383,3.380567177078027
2384,39.892894108364004
2385,-1.5156086427127726
2386,-61.86873911263982
2387,-17.110732121700547
2388,-95.69420828191461
2389,-9.52118592091278
2390,-11.431902114963993
2391,5.272458031839269
2392,31.336320947381264
2393,3.3837793981528344
2394,28.169495060939308
2395,3.8732151885921806
2396,50.36731116711724
2397,11.957746171848207
2398,85.44027167584905
2399,11.601430633624018
2400,67.63065202296802
2401,-0.327325171138613
2402,-55.9240204295718
2403,-13.194145274386125
2404,-146.66800333023622
2405,-8.821636037316619
2406,-88.09359542523197
2407,5.392573192297797
2408,31.866503126327714
2409,13.042258184583838
2410,101.18634945527258
2411,27.700448704923826
2412,118.59810642812043
2413,45.73563604265755
2414,114.71624845701047
2415,31.83243515525743
2416,41.225265638542446
2417,-2.0519575071318394
2418,-56.58366808346074
2419,-12.194535722609082
2420,-77.41614070725764
2421,7.5565043416952085
2422,-7.528776068065848
2423,22.663456110696618
2424,46.335615445413524
2425,10.387101947115724
2426,75.29841540171743
2427,1.376338012284153
2428,78.16903208352599
2429,21.353665105655654
2430,59.239010097685714
2431,29.96569446678578
2432,7.883206524067351
2433,1.2045674804404287
2434,-44.78327443144513
2435,-20.111441816356866
2436,-52.428765957492374
2437,-7.354566354786339
2438,-7.4078540336804295
2439,11.564881888807333
2440,1.3766689508018999
2441,6.869892468142051
2442,-3.722648608787596
2443,-10.12106953162446
2444,12.01665095253279
2445,-7.038580120480841
2446,48.92840001959046
2447,9.722328582819843
2448,40.79452255401056
2449,2.3289100382199193
2450,-41.95021629008082
2451,-12.978746512774475
2452,-70.54726305185343
2453,-5.9307316483870265
2454,7.43383263233593
2455,9.390494786743181
2456,65.4203302677387
2457,10.557635277915821
2458,32.0802251854316
2459,1.4751547198007335
2460,4.197123898147821
2461,-5.150188029360483
2462,44.51557927639011
2463,-5.255415164225929
2464,22.814457085603035
2465,-14.049651574195769
2466,-101.0544451979958
2467,-23.35425754908195
2468,-150.64677075888193
2469,-11.569474805031282
2470,-37.26298220032225
2471,11.908153906112195
2472,104.6991680174624
2473,26.471991504672665
2474,133.6575235371424
2475,36.816292972240156
2476,81.13993195237957
2477,37.84630820483885
2478,69.49798833941558
2479,18.286402354141
2480,13.48635464163845
2481,-10.185360395805482
2482,-106.31804123564852
2483,-19.419104278016377
2484,-133.63478309216572
2485,-1.6544498066784261
2486,-37.87566553242355
2487,15.668055230295787
2488,47.69332471751619
2489,5.205657440026766
2490,72.83448388821209
2491,-3.942713229164202
2492,28.377987779665336
2493,10.586964901552276
2494,24.45119402283903
2495,15.931088682203486
2496,29.669029644781208
2497,-9.045238778931875
2498,-57.108955803851806
2499,-27.73883298333163
2500,-82.27354349495901
2501,-14.950646005807684
2502,-18.845416166997254
2503,8.520393042435648
2504,7.534948732103653
2505,1.7926865668123317
2506,-7.473858774391217
2507,-22.499358810626653
2508,-34.804813648288054
2509,-18.32015908455228
2510,15.855699758336735
2511,2.2836863160032235
2512,23.613830668033973
2513,-2.939901039547281
2514,-48.45718170052438
2515,-16.596955577145625
2516,-68.03250013536847
2517,-9.636478458829659
2518,17.402918740486545
2519,10.187730763620968
2520,67.74574293834253
2521,12.181738561401728
2522,-6.814377962220076
2523,-6.010397666687652
2524,-24.54911998593603
2525,-11.923324894441675
2526,48.432426979772906
2527,1.0711057395180432
2528,43.423389355933864
2529,2.6660809164438515
2530,-69.30279097523129
2531,-6.844907551157803
2532,-103.77648384854945
2533,-3.5789908437241955
2534,19.0794673727165
2535,9.491885714869673
2536,117.33314095209086
2537,18.23127050819401
2538,62.05648697312264
2539,18.37282363448316
2540,9.682233425315294
2541,12.87279487584741
2542,45.288027447033485
2543,4.225980299555989
2544,16.0414307305991
2545,-6.986964741957361
2546,-77.72574601178304
2547,-10.529189337964675
2548,-78.19569737104365
2549,5.43417082406276
2550,18.405237621245977
2551,18.763604919323004
2552,97.58120394868266
2553,14.087005743199448
2554,78.7621233311952
2555,7.6416343303421295
2556,13.28654623199468
2557,9.848055618398286
2558,12.633587182353613
2559,4.011406407021513
2560,-20.039469562281692
2561,-15.316885321226072
2562,-81.31378516962104
2563,-28.095567007639005
2564,-66.27266560348728
2565,-11.581931485368546
2566,-9.099046222869971
2567,11.135338140651315
2568,28.593682807979217
2569,3.995522375788869
2570,27.12096826984397
2571,-13.877012289672741
2572,21.780752863667264
2573,-9.20250401209893
2574,31.311808417869347
2575,1.7321215804726218
2576,-4.21490368588646
2577,-5.084064846765088
2578,-67.06494466072233
2579,-20.803256219578426
2580,-64.72985631283827
2581,-15.70039865221562
2582,19.10320460109202
2583,3.889862977778765
2584,13.140077841831957
2585,1.5676959231407268
2586,-41.816783257307875
2587,-16.333046167097887
2588,-17.295483904133086
2589,-14.481082890666455
2590,39.52227143564062
2591,1.0456456278911044
2592,19.37680067131822
2593,3.111321466205743
2594,-63.40259358180853
2595,-4.823926918838084
2596,-46.861283477719816
2597,-3.4955238238726367
2598,55.227255548917526
2599,7.116012941353003
2600,74.00876774599588
2601,9.224793689402428
2602,-18.424280060503516
2603,-1.103255397242059
2604,-43.979227595185485
2605,-5.287441077965466
2606,0.3678165176226197
2607,-2.459619930716388
2608,-19.331335957011444
2609,-4.964698764114782
2610,-54.96344362469086
2611,-4.715458769465771
2612,-52.60652395566988
2613,5.243116907279093
2614,14.575082351728142
2615,13.21566871527976
2616,91.82639583591306
2617,9.106283246810989
2618,51.22156746021228
2619,-0.8623249392789183
2620,-15.507333797301847
2621,-6.343831212447469
2622,-28.22648755215554
2623,-9.00817453402845
2624,-65.38794275253794
2625,-20.690383700439956
2626,-65.28038865016124
2627,-27.775185792211392
2628,-41.9230841561973
2629,-12.826936413339622
2630,-23.285924084465925
2631,4.270958368254055
2632,27.24007368032667
2633,-2.5579156495400164
2634,34.886377486529035
2635,-16.93380109856977
2636,-0.43549390756939926
2637,-19.493670446669295
2638,-17.369712325978593
2639,-11.222338525186307
2640,-59.833728832923356
2641,-15.055907077913107
2642,-88.26638491821046
2643,-24.580654468326614
2644,-30.890436604517053
2645,-15.759724974757132
2646,16.259664983475123
2647,5.310573052311427
2648,-0.41833126440756124
2649,5.555274757764682
2650,8.617329245374309
2651,-5.416636911541262
2652,32.784503826716126
2653,-6.1853803760998955
2654,46.25270483651321
2655,3.6430615855636668
2656,2.205064021129546
2657,2.6299179405556306
2658,-78.89012864387396
2659,-6.816918434063886
2660,-45.60035058123907
2661,-10.091787715935789
2662,34.96165309506278
2663,0.06594704616234319
2664,13.722955052084046
2665,3.0184313231315727
2666,-31.06792010567793
2667,-1.3765229404566737
2668,-4.304207828844501
2669,-0.967576350365705
2670,30.943240192360502
2671,6.30976872442789
2672,32.36080970721135
2673,7.3227624682363635
2674,-7.5759543590141725
2675,5.727517557988679
2676,-26.420630998024777
2677,5.269008988051697
2678,36.17407619252553
2679,7.882435780409324
2680,51.01741598199134
2681,5.471050817698864
2682,2.4145517503402485
2683,-0.8814364946149982
2684,-15.784915946595282
2685,-3.6458256834837623
2686,-28.798329982122734
2687,-0.21008668399391117
2688,-27.30025442346737
2689,-1.290296104961542
2690,11.869369470209472
2691,-0.28508836473654353
2692,12.332582013752486
2693,7.853572020148023
2694,20.73182681723441
2695,15.340933409419607
2696,44.440154899389256
2697,8.814506847335542
2698,32.39251934855232
2699,-6.818776433496217
2700,4.843979700848428
2701,-15.896893012225734
2702,-41.75708477473369
2703,-11.167952797438636
2704,-83.92332854097808
2705,-8.64526743547753
2706,-35.87277230356896
2707,-7.723738554820781
2708,33.548977598997915
2709,0.44460188308974574
2710,26.802268944245714
2711,13.25282600444608
2712,22.749358935622737
2713,12.738904985270777
2714,34.29868698869268
2715,0.0900334834960854
2716,23.813911790264214
2717,-7.627673195704484
2718,8.927458922886698
2719,-1.1639861848847395
2720,-51.68717772347059
2721,1.277173855840692
2722,-69.35207016996918
2723,-5.274653313009454
2724,-9.59341398935289
2725,-7.077915887804569
2726,16.356557494238416
2727,3.883009517793557
2728,6.869501397784965
2729,10.622906106978151
2730,7.540811706435367
2731,7.022207215542632
2732,24.028911992992313
2733,2.1281246331289307
2734,31.1768623444236
2735,6.292090861821751
2736,14.617969978896168
2737,9.72570146076009
2738,-33.73590132539945
2739,5.484982575516429
2740,-36.993786070187134
2741,1.509182982696324
2742,3.4383100425795505
2743,6.8440783378674
2744,18.201571527583784
2745,9.306657395490731
2746,20.808797410867932
2747,4.362262474746936
2748,0.9857978287150096
2749,0.607259535742504
2750,-11.737391416884748
2751,3.1168359604017897
2752,11.551217681607904
2753,3.437909685494888
2754,12.018502399070977
2755,-1.8790512514761524
2756,-24.378335080382033
2757,-6.957348380090397
2758,-24.992283063555423
2759,-3.0763252468500344
2760,-4.7729054334251115
2761,-2.3376738669013544
2762,5.1224432456279
2763,-8.91365448322419
2764,-3.0700612718665967
2765,-10.782796257680335
2766,-42.698125747304665
2767,-3.7119465594402032
2768,-32.739928661092726
2769,-0.33404509463472054
2770,18.664683271925554
2771,-1.6374854389382856
2772,21.425912995562825
2773,-2.618523834681761
2774,1.7996289343453291
2775,2.5306284336742264
2776,5.123900855614306
2777,1.910046650621797
2778,3.594083220931939
2779,-8.407748335029865
2780,9.881437824627247
2781,-14.190453834269213
2782,-16.524230994013212
2783,-5.312645644011183
2784,-52.62341665266539
2785,1.7827845712124557
2786,-22.91207768940662
2787,1.2532324733156428
2788,12.980859681375321
2789,0.6761620594413984
2790,11.14880720535608
2791,7.126311905139942
2792,13.449170620324246
2793,11.815392110452114
2794,17.093635802061016
2795,6.770213285491175
2796,17.35936541530747
2797,-2.8910266718776314
2798,14.361066308353623
2799,-2.4092395199164964
2800,-17.67499864349742
2801,0.8971344437754477
2802,-38.38155839284916
2803,-1.7148797759662346
2804,-13.677956566539407
2805,-3.1927869758773997
2806,7.99738324038911
2807,3.900829361316126
2808,32.96393554940345
2809,10.342485120580427
2810,35.801843742112524
2811,9.606558533927776
2812,7.608474906968792
2813,4.246748939326404
2814,11.898588987045924
2815,2.7816615499063344
2816,18.367403184274178
2817,3.8880948228686467
2818,-5.4015262550701575
2819,-1.1732720071886156
2820,-29.99084104236338
2821,-5.742588496063118
2822,-23.78802771277256
2823,-1.6297287518787775
2824,-1.4134602799788956
2825,1.5406806671847257
2826,27.061192278808534
2827,-1.8635000790509053
2828,10.19435525062132
2829,-3.8810163836566662
2830,-19.732413516848347
2831,-0.2734233194421007
2832,8.621484058023126
2833,3.732601389580728
2834,17.732037478968984
2835,-0.5143819934968982
2836,-6.007347406296274
2837,-5.607924814953518
2838,-15.94509292692682
2839,-1.4728153767038255
2840,-7.352142728839134
2841,3.6511491054411755
2842,9.63429768998023
2843,-0.6419041250131153
2844,19.381448460799856
2845,-4.089989982237095
2846,-16.988023447918614
2847,0.26719097422778154
2848,-15.996154313774207
2849,5.1370242095964835
2850,13.72279737841268
2851,2.1037046255729654
2852,4.926467097428213
2853,-1.876964374022695
2854,0.7651074276114883
2855,1.2590230774515614
2856,-0.8304767227247738
2857,5.928577365597835
2858,-9.274624773274352
2859,0.7234988311412278
2860,-0.41321775572821773
2861,-4.891745795664304
2862,-3.1115531176332163
2863,-0.19004451048818458
2864,-17.209092101557346
2865,7.702440402771867
2866,-10.170998542000154
2867,7.018374517689206
2868,-3.2314390902508605
2869,4.812074745565645
2870,12.142141853004624
2871,7.087568957981894
2872,31.92627764989435
2873,11.095746037449342
2874,14.641487431470367
2875,7.319413213266838
2876,3.1089644128783207
2877,0.5002810246350623
2878,9.268497628611657
2879,-0.9369069712958623
2880,-3.9647905553137153
2881,0.05888896024539237
2882,-25.516176572821696
2883,-4.907484535228307
2884,-34.330193596739285
2885,-6.214320289918393
2886,-19.37253374554353
2887,0.2032690009402307
2888,18.618035847829884
2889,7.475840115247699
2890,33.262462433771326
2891,5.265515712747348
2892,4.364564777223921
2893,-0.8749032026333917
2894,-2.1667287059164515
2895,-1.4007557639384367
2896,6.985658539635864
2897,1.4466979115788823
2898,-5.629327909171812
2899,-3.2590750856987185
2900,-18.69752689349437
2901,-8.334063758141676
2902,-23.551185978400667
2903,-5.223214955244103
2904,-7.889513990976195
2905,0.3681544460626876
2906,22.6251745042143
2907,-0.5190036531834307
2908,18.674634644530595
2909,-3.1295966771575676
2910,2.9549942036690333
2911,-0.2672108668894194
2912,15.927501178973145
2913,4.750192432446881
2914,8.402952100999219
2915,1.8627005205241511
2916,-7.140790450939796
2917,-3.4743593555565173
2918,-9.818083438260242
2919,-0.20150850885678198
2920,-9.141121540763306
2921,5.515403847685495
2922,9.442661757365208
2923,2.320401854103305
2924,14.840060695944002
2925,-2.003104048944458
2926,6.2388799876669365
2927,1.1989528224449688
2928,9.846158174879001
2929,6.693116625264145
2930,6.572507019850816
2931,5.58735739436579
2932,-1.6467268795316474
2933,1.629426233674577
2934,14.130109396070354
2935,3.3165691795003176
2936,19.383253704289842
2937,8.338012453545694
2938,9.840019963893964
2939,5.545825565755704
2940,13.222568012425745
2941,1.0058381669881509
2942,8.92762488437645
2943,2.3344292466078964
2944,6.445678601383811
2945,3.5543906912284235
2946,-9.933336537116281
2947,-1.4516699587225188
2948,-22.980132745234492
2949,-4.756420405509924
2950,-3.6573720528436535
2951,-2.2622583230826128
2952,21.43036806520248
2953,2.26714268062241
2954,8.38441060766682
2955,-0.40556488520968104
2956,-4.97871789709417
2957,-4.942954035073259
2958,1.8896691749842782
2959,-3.4416359343214515
2960,6.190273258598698
2961,0.3581643276775756
2962,2.4275601023083717
2963,-2.802573920443001
2964,-13.49689142984836
2965,-4.88930215198886
2966,-17.19652964927847
2967,-1.3844668681475016
2968,3.1955848216202116
2969,3.8163851697872073
2970,21.31832560671099
2971,3.108459285732827
2972,14.279634812742126
2973,-0.2582952979294018
2974,13.804407012387658
2975,-0.4652124054205522
2976,8.623353949174124
2977,2.155696759768744
2978,-7.89972529511433
2979,-1.5003698187658066
2980,-15.06046432296965
2981,-5.526122695736142
2982,-17.71560559101326
2983,-2.052662465107428
2984,-4.159505743613992
2985,4.364585987859026
2986,18.074790606881507
2987,4.662660746310835
2988,11.967459727512537
2989,2.771552443178226
2990,5.330490958461341
2991,2.999761690999168
2992,7.548431270915798
2993,5.330384828293133
2994,-4.415025427547891
2995,3.113543866434312
2996,-2.1312446147784443
2997,-1.742349167276114
2998,0.6202986025878788
2999,-1.3603852022679226
3000,-3.214579736792863
3001,2.8143771519837544
3002,-1.1667316512763037
3003,1.0082031727851164
3004,-1.957203080171219
3005,-2.4339182097169023
3006,4.050176875125497
3007,-1.731055782714527
3008,13.788114721934425
3009,0.40643204158248286
3010,-5.7278232452365065
3011,-1.2680838263625118
3012,-19.403840341500967
3013,-3.446926101119077
3014,-5.979945664223345
3015,-1.4256072643692095
3016,6.420532944711738
3017,2.6582143055752723
3018,1.5580392175015199
3019,1.1020494294570746
3020,-3.4897221953657995
3021,-2.7401185022037113
3022,-2.1024954561174956
3023,-2.4032702116635534
3024,2.204869760578991
3025,-1.285970476106355
3026,-7.448294188180811
3027,-4.765099926379194
3028,-23.74392781836643
3029,-6.902030084762408
3030,-7.837658881449413
3031,-2.552391456371867
3032,14.283752328118396
3033,3.531843554761632
3034,14.988825273124133
3035,3.3535979263389653
3036,4.447236599204962
3037,-1.16583517133515
3038,6.015640288720202
3039,-1.6538208796653133
3040,0.9167492149730397
3041,1.4525160730354287
3042,-2.4389250975338315
3043,1.1262250081378624
3044,-11.565799217139732
3045,-1.701186360350803
3046,-17.516879765254963
3047,-0.7580441043468245
3048,-3.982453366692621
3049,2.274225557269637
3050,3.306496342793789
3051,2.194391850247419
3052,6.297199209625613
3053,-0.24299147723763123
3054,16.664909808030778
3055,0.557274946183184
3056,7.4873751061410525
3057,3.6995566392255954
3058,-2.718853482384233
3059,3.0107639064635925
3060,-3.4678936705789205
3061,-0.4838804097502026
3062,-6.779479933250426
3063,0.1475274645262934
3064,2.789115114397213
3065,3.706150231272838
3066,8.198729331458152
3067,3.1986134253954344
3068,-0.48958915254750623
3069,-0.7677893859427662
3070,4.328491044264693
3071,-2.469474890188403
3072,1.9587273222924475
3073,-1.7492028946036289
3074,-13.17397941979652
3075,-3.10130798769089
3076,-12.037420322051057
3077,-4.571722113506134
3078,-2.429575806360574
3079,-3.0035712903793574
3080,5.577695810252639
3081,-0.6484629023302921
3082,4.670948305523223
3083,-2.4842610737957767
3084,-6.980557673978731
3085,-4.162101853965053
3086,-1.1492706531334744
3087,-1.4661005259552848
3088,10.76190325301329
3089,1.1917667109156895
3090,-6.147540431017073
3091,-1.5331252075402997
3092,-15.965240488742813
3093,-4.5476319644135685
3094,-5.183763953928868
3095,-2.456999752334395
3096,5.471585546149028
3097,2.2491844115405506
3098,7.36018913819722
3099,2.0568519497562847
3100,4.252872424328455
3101,-1.163135724428989
3102,2.525312762843904
3103,-1.4477150111048556
3104,4.609178026237488
3105,-0.06274388476584597
3106,0.12189353992149854
3107,-1.467480405748989
3108,-11.182420298518156
3109,-3.752554818703848
3110,-8.721264527496121
3111,-2.4037367029301424
3112,-0.9305038810848921
3113,1.227264434792704
3114,-1.6217208953790188
3115,1.8696577487490753
3116,4.667309589768654
3117,-1.1278814602908855
3118,7.105146624869356
3119,-1.2983211384594444
3120,-1.5279160947316068
3121,0.8439019471383712
3122,-2.1593099344623576
3123,0.8261973632286267
3124,-5.183605213669622
3125,-2.0584131063577833
3126,-3.9540126804658158
3127,-2.393338370725132
3128,8.16292858958243
3129,-0.3118216267445029
3130,2.5405462606035094
3131,1.6443379095255715
3132,3.442965874749964
3133,0.6774941852212296
3134,10.951605512439729
3135,0.2561137018852941
3136,2.93412916956094
3137,0.9021885897608858
3138,-2.7034946989696156
3139,0.968441841468493
3140,-4.561866123218242
3141,-1.0716399695519627
3142,-3.9496198144169488
3143,-0.8228111040164913
3144,3.802458860737288
3145,0.34598934191714403
3146,1.0806700832599847
3147,-0.0720801517125864
3148,-6.865937217232899
3149,-2.021631324479296
3150,-0.04871958365715767
3151,-2.2864605180273956
3152,0.3969923364296378
3153,-1.9852555487234655
3154,-6.48022149277196
3155,-2.7209894340550096
3156,-8.773118062680824
3157,-5.217800919977904
3158,-5.048728169509478
3159,-4.184511016577726
3160,5.531992321107296
3161,-0.5682822246183415
3162,8.368050900816387
3163,0.30774031547816594
3164,-2.2076489073555865
3165,-1.7972195800656392
3166,-4.733343736481391
3167,-1.445191771765496
3168,0.38550569627835973
3169,-0.3632316618513614
3170,-5.369374451453844
3171,-1.1257606749278117
3172,-11.21191349124034
3173,-3.474872415371802
3174,-5.2752858076195
3175,-2.3075896556117135
3176,-1.0421497783139924
3177,2.1406112710476677
3178,2.338298753976083
3179,4.479899144822494
3180,6.21271044508645
3181,2.155693341293861
3182,6.322478858619983
3183,1.3697360396743747
3184,2.5102124915638235
3185,3.1395461896148924
3186,0.050981349385073454
3187,3.548447267893236
3188,-7.483548166553278
3189,0.7057542544044021
3190,-0.09236838536306806
3191,-0.6583603642710846
3192,1.9601786344791252
3193,0.7625012397758407
3194,-2.1480711242057726
3195,2.2812936494968827
3196,3.1898733529769707
3197,0.5018218243071165
3198,3.8297911196679344
3199,-1.6402894026741197
3200,1.3861458170446825
3201,-1.2982931449739121
3202,-1.929030486793418
3203,-1.0141806370008049
3204,-6.898274071252459
3205,-3.0099393182289225
3206,-4.375296045594692
3207,-3.4122049525755256
3208,5.782304744415125
3209,-1.4529148796951765
3210,-2.074689440474148
3211,-0.4320144772490533
3212,-4.834016562285625
3213,-1.1103904859567721
3214,-2.5625784906524256
3215,-1.7596758946442563
3216,-2.7820282870954705
3217,-1.1486592833614382
3218,-4.3503901589734015
3219,-0.7845723241462639
3220,-6.225013361807161
3221,-1.4901097575458655
3222,-2.593984220293878
3223,-0.6902588927713187
3224,6.095001010834692
3225,1.7391619940211018
3226,5.276368922341681
3227,2.216089030423134
3228,-0.8518345964777929
3229,1.500914640566652
3230,4.144436072931851
3231,1.7971082337008724
3232,1.7740146398661967
3233,2.185707140546155
3234,-3.1562382973189727
3235,0.7961665689600598
3236,-4.4763971638994855
3237,-1.0288897937865757
3238,-4.91102383848007
3239,-0.25452541603429263
3240,-1.0140031968527932
