index,y
1969,-0.12460511922836304
1970,-0.4570468068122864
1971,3.0712592601776123
1972,0.9154424071311951
1973,-0.6543421149253845
1974,2.6495819091796875
1975,2.3021554946899414
1976,0.5491039752960205
1977,0.8900775909423828
1978,1.434329867362976
1979,0.6877152323722839
1980,0.03002329170703888
1981,0.2879548966884613
1982,-0.31273508071899414
1983,1.3988808393478394
1984,1.7418723106384277
1985,-0.9021525382995605
1986,0.6064507961273193
1987,-0.04395949840545654
1988,-0.014069437980651855
1989,4.358742713928223
1990,1.5651687383651733
1991,1.3082330226898193
1992,4.213930606842041
1993,-0.12013167142868042
1994,0.8373247981071472
1995,2.498427391052246
1996,-0.10825192928314209
1997,2.3528518676757812
1998,1.2806594371795654
1999,-0.28284981846809387
2000,2.377533435821533
2001,-0.48840874433517456
2002,-0.8472996354103088
2003,3.381941080093384
2004,1.5811560153961182
2005,-0.07217678427696228
2006,2.6715056896209717
2007,1.438053846359253
2008,-0.7698825597763062
2009,1.484252691268921
2010,0.2118319272994995
2011,-0.3373159170150757
2012,3.5311529636383057
2013,0.6475280523300171
2014,-0.7039552330970764
2015,1.481130599975586
2016,-1.1364198923110962
2017,0.9585078954696655
2018,1.1664917469024658
2019,-1.4095085859298706
2020,3.6062254905700684
2021,2.388518810272217
2022,-0.8857495188713074
2023,1.9521348476409912
2024,1.24452805519104
2025,2.4510908126831055
2026,2.855544090270996
2027,0.4241543412208557
2028,3.106332778930664
2029,2.4739136695861816
2030,-0.621856153011322
2031,-0.5624109506607056
2032,-1.203507900238037
2033,-0.34431761503219604
2034,0.3390360474586487
2035,-0.30766981840133667
2036,-0.2179374098777771
2037,-0.38381120562553406
2038,0.5442932844161987
2039,0.8183803558349609
2040,1.0483323335647583
2041,2.0513205528259277
2042,0.9383127689361572
2043,1.8935060501098633
2044,3.087479591369629
2045,0.6430529952049255
2046,0.25478455424308777
2047,0.5810512900352478
2048,0.08077177405357361
2049,1.481379508972168
2050,2.111673355102539
2051,1.9840760231018066
2052,0.9239017963409424
2053,-0.7552968859672546
2054,0.3969957232475281
2055,1.259222388267517
2056,0.9550861120223999
2057,0.9745679497718811
2058,-0.20323801040649414
2059,-0.4084675908088684
2060,-0.5639691948890686
2061,-0.8207380771636963
2062,0.2994307279586792
2063,-0.6040380597114563
2064,-1.2593241930007935
2065,-0.0845927745103836
2066,0.5274665355682373
2067,-0.05356118083000183
2068,-1.6249693632125854
2069,-0.3397712707519531
2070,-0.15470430254936218
2071,-2.020045518875122
2072,0.7082567811012268
2073,1.1949023008346558
2074,-0.824250340461731
2075,-0.022515475749969482
2076,0.7457273602485657
2077,1.4387474060058594
2078,-0.21900326013565063
2079,0.8235414028167725
2080,2.9753997325897217
2081,-1.6819413900375366
2082,-0.6070109605789185
2083,2.166576623916626
2084,-0.07366621494293213
2085,2.5903735160827637
2086,1.4585237503051758
2087,-0.36520296335220337
2088,2.0405144691467285
2089,-0.5285775661468506
2090,1.7729787826538086
2091,4.564414978027344
2092,-0.012930452823638916
2093,0.6151781678199768
2094,2.4652602672576904
2095,0.5353373289108276
2096,0.39797595143318176
2097,2.1040096282958984
2098,1.8095488548278809
2099,-0.8023312091827393
2100,2.0906922817230225
2101,5.000448703765869
2102,1.404371738433838
2103,0.42664751410484314
2104,0.7817032337188721
2105,1.2549794912338257
2106,2.5616185665130615
2107,1.1248137950897217
2108,3.1806790828704834
2109,3.7636728286743164
2110,-1.0186790227890015
2111,0.6961021423339844
2112,3.336210012435913
2113,0.685409665107727
2114,0.32051849365234375
2115,0.32737666368484497
2116,-0.8603253364562988
2117,-0.4451773762702942
2118,-0.08313881605863571
2119,0.5058218836784363
2120,0.28017425537109375
2121,-1.1509696245193481
2122,0.01754966378211975
2123,1.1623401641845703
2124,0.16601207852363586
2125,0.4268910884857178
2126,0.8584539890289307
2127,0.5925675630569458
2128,-0.05791081488132477
2129,-0.8914369344711304
2130,0.0673486664891243
2131,-0.1799279749393463
2132,-1.6539268493652344
2133,0.09677386283874512
2134,1.621678113937378
2135,0.4486760199069977
2136,-0.0076451487839221954
2137,0.20891281962394714
2138,-0.5995073914527893
2139,-1.3989973068237305
2140,-0.7086834907531738
2141,1.4233763217926025
2142,1.6316356658935547
2143,-1.0889828205108643
2144,-0.8846921324729919
2145,0.3019252419471741
2146,-1.2266513109207153
2147,0.6388728022575378
2148,2.2393665313720703
2149,-0.683188796043396
2150,-1.6451400518417358
2151,-0.09620094299316406
2152,1.6374820470809937
2153,1.0571480989456177
2154,-0.11443087458610535
2155,1.0852878093719482
2156,-0.5010717511177063
2157,-0.9880459308624268
2158,2.3551788330078125
2159,2.113804817199707
2160,0.17133882641792297
2161,-0.5836880207061768
2162,0.2942117750644684
2163,1.728871464729309
2164,0.08134657144546509
2165,0.3696276545524597
2166,2.5616087913513184
2167,0.3856085538864136
2168,-0.3599834740161896
2169,2.90444278717041
2170,2.675888776779175
2171,0.32244038581848145
2172,0.035567253828048706
2173,0.38852113485336304
2174,1.082696795463562
2175,-0.34763431549072266
2176,-0.3068944811820984
2177,2.3323795795440674
2178,-1.1744972467422485
2179,-1.230139970779419
2180,2.810744524002075
2181,-0.31031399965286255
2182,1.5172513723373413
2183,3.388362407684326
2184,-0.21975243091583252
2185,2.2665395736694336
2186,0.9794353246688843
2187,0.8924922943115234
2188,4.691783905029297
2189,-1.1320128440856934
2190,-0.006644010543823242
2191,3.937750816345215
2192,-1.235723614692688
2193,2.699511766433716
2194,4.056093692779541
2195,-3.2418289184570312
2196,0.09472638368606567
2197,2.544987440109253
2198,0.2279300093650818
2199,3.4332211017608643
2200,1.5842950344085693
2201,-1.6318745613098145
2202,2.1944360733032227
2203,2.121682643890381
2204,0.28082889318466187
2205,1.191325306892395
2206,-1.245579719543457
2207,-2.30354642868042
2208,-0.22439342737197876
2209,0.3352052569389343
2210,0.40325838327407837
2211,-0.3085644543170929
2212,-0.5719667673110962
2213,-0.018330536782741547
2214,0.47845658659935
2215,2.721123695373535
2216,3.85182523727417
2217,3.0145392417907715
2218,1.0927139520645142
2219,-1.7459397315979004
2220,-0.7063199877738953
2221,1.2706551551818848
2222,-0.0442497655749321
2223,-0.12947332859039307
2224,0.6863833665847778
2225,-0.21136197447776794
2226,-1.5038740634918213
2227,-0.982261061668396
2228,0.12104138731956482
2229,-1.7858972549438477
2230,-2.3435862064361572
2231,-0.40708863735198975
2232,-1.665433406829834
2233,-1.5155961513519287
2234,1.6148179769515991
2235,0.761096715927124
2236,-1.9029011726379395
2237,-2.140768051147461
2238,-1.9126551151275635
2239,-1.4538363218307495
2240,0.7604806423187256
2241,0.8480773568153381
2242,-2.141472816467285
2243,-0.6723368763923645
2244,1.3883914947509766
2245,-1.161829948425293
2246,0.7332541942596436
2247,2.525360107421875
2248,-2.2032687664031982
2249,-2.171387195587158
2250,1.5013331174850464
2251,1.5220615863800049
2252,1.5748305320739746
2253,1.1902803182601929
2254,-0.9952094554901123
2255,-0.7178536653518677
2256,2.5822336673736572
2257,3.0087547302246094
2258,0.6878317594528198
2259,0.8383468389511108
2260,-0.2590695321559906
2261,-1.2756125926971436
2262,1.9960455894470215
2263,1.749132513999939
2264,-0.9113497734069824
2265,-0.5626086592674255
2266,-0.458219051361084
2267,0.3581550419330597
2268,2.2448301315307617
2269,3.7594456672668457
2270,2.8505189418792725
2271,-1.3458952903747559
2272,-2.4604599475860596
2273,-1.984677791595459
2274,-0.7934746742248535
2275,4.364951133728027
2276,3.2104225158691406
2277,-0.9479762315750122
2278,1.8067901134490967
2279,0.6215387582778931
2280,-1.5082957744598389
2281,2.8229851722717285
2282,1.139603853225708
2283,-2.440002679824829
2284,1.3959202766418457
2285,1.544131875038147
2286,-0.9554835557937622
2287,1.5820865631103516
2288,-0.487946093082428
2289,-5.024333953857422
2290,-0.5247256755828857
2291,2.0932979583740234
2292,-2.0493712425231934
2293,0.3457520604133606
2294,2.540346622467041
2295,-3.018275022506714
2296,-1.9419752359390259
2297,2.821049690246582
2298,-0.1548212766647339
2299,-1.2280197143554688
2300,1.080320119857788
2301,-0.2815639078617096
2302,-0.17143064737319946
2303,1.6536532640457153
2304,0.5474592447280884
2305,-0.8897485733032227
2306,-0.37635180354118347
2307,0.31846651434898376
2308,0.5479170083999634
2309,2.2649354934692383
2310,3.21689772605896
2311,1.2597825527191162
2312,0.3515542149543762
2313,0.27367329597473145
2314,-0.30056366324424744
2315,0.25012892484664917
2316,-0.20136602222919464
2317,-2.056731700897217
2318,-2.3421623706817627
2319,-0.41060948371887207
2320,1.0845186710357666
2321,1.6949515342712402
2322,2.749072790145874
2323,0.275358647108078
2324,-2.070755958557129
2325,0.8726447820663452
2326,0.42063313722610474
2327,-1.0119073390960693
2328,1.6555356979370117
2329,0.49440205097198486
2330,-0.9306042194366455
2331,-0.6710810661315918
2332,-2.410633087158203
2333,-0.7991446256637573
2334,0.8791447281837463
2335,0.8093262314796448
2336,1.6445074081420898
2337,-0.8022916316986084
2338,-1.348828911781311
2339,-0.01752324402332306
2340,-1.7600438594818115
2341,-0.07229180634021759
2342,0.5774886608123779
2343,-2.104067087173462
2344,-0.8611230850219727
2345,-1.325629711151123
2346,-2.634150981903076
2347,-0.3506419360637665
2348,-0.7801767587661743
2349,-1.957510232925415
2350,-1.0231657028198242
2351,-0.9127517342567444
2352,-0.2529335618019104
2353,0.7449632883071899
2354,1.2430568933486938
2355,1.7800836563110352
2356,0.5734754800796509
2357,-0.029793888330459595
2358,1.4808968305587769
2359,0.2583293914794922
2360,-0.6034666299819946
2361,0.4893434941768646
2362,-1.833920955657959
2363,-0.10864120721817017
2364,2.1299877166748047
2365,-2.9444501399993896
2366,0.12440139055252075
2367,2.8358051776885986
2368,-3.614406108856201
2369,0.525027334690094
2370,2.337127685546875
2371,-3.891617774963379
2372,-0.25510740280151367
2373,0.04460940510034561
2374,-1.5960209369659424
2375,3.208728790283203
2376,0.3153621256351471
2377,-1.330025315284729
2378,1.8381294012069702
2379,-1.546681523323059
2380,-0.6462420225143433
2381,2.078077793121338
2382,-4.070580005645752
2383,-2.9007692337036133
2384,3.73549222946167
2385,-1.5020309686660767
2386,-2.915698528289795
2387,2.391476631164551
2388,-0.9879454374313354
2389,-0.4729412794113159
2390,2.430678129196167
2391,-0.5510320663452148
2392,0.46138113737106323
2393,-0.7483071088790894
2394,-0.17043417692184448
2395,4.138045787811279
2396,-1.3163620233535767
2397,-2.550666093826294
2398,0.8779545426368713
2399,-2.814711570739746
2400,-2.2534477710723877
2401,1.3122668266296387
2402,1.5194215774536133
2403,-1.1200765371322632
2404,-3.484910249710083
2405,-0.9875285625457764
2406,-1.0705320835113525
2407,-1.4895715713500977
2408,1.7951736450195312
2409,1.833545446395874
2410,1.6501736640930176
2411,1.0768160820007324
2412,-0.5281991958618164
2413,-0.38545650243759155
2414,-1.235680341720581
2415,-1.0480581521987915
2416,-1.0961122512817383
2417,-0.6330806016921997
2418,1.4461688995361328
2419,-1.2773964405059814
2420,-2.0121042728424072
2421,0.02166713774204254
2422,-2.3661088943481445
2423,-1.6584537029266357
2424,-0.6935697793960571
2425,-2.97552752494812
2426,-0.1586713045835495
2427,1.7161678075790405
2428,-0.7361388206481934
2429,-0.6364513635635376
2430,-1.1775507926940918
2431,-3.132643938064575
2432,-2.437018632888794
2433,-0.40667974948883057
2434,1.307952642440796
2435,0.11487549543380737
2436,-2.5346691608428955
2437,-2.8401718139648438
2438,-2.9156603813171387
2439,-1.529248833656311
2440,0.2541574239730835
2441,-0.3326857388019562
2442,1.1426007747650146
2443,1.4326691627502441
2444,-0.9957846403121948
2445,-0.5821434259414673
2446,0.42953264713287354
2447,0.5560968518257141
2448,0.41885143518447876
2449,1.356889247894287
2450,1.6190588474273682
2451,-1.2938464879989624
2452,-0.7552894949913025
2453,-0.43206900358200073
2454,-0.9625521898269653
2455,2.399517059326172
2456,-0.368243932723999
2457,-1.6682902574539185
2458,0.8049293756484985
2459,-2.5768017768859863
2460,-0.16406971216201782
2461,1.4253121614456177
2462,0.22166186571121216
2463,3.0465011596679688
2464,-2.8039710521698
2465,-1.4731968641281128
2466,4.2582197189331055
2467,-2.348798990249634
2468,1.938474416732788
2469,3.686058521270752
2470,-4.747081279754639
2471,0.9882992506027222
2472,1.4254717826843262
2473,-3.894899845123291
2474,0.15276288986206055
2475,-0.9170054793357849
2476,-1.5967466831207275
2477,0.6493192911148071
2478,-2.2992031574249268
2479,-1.120455265045166
2480,2.304003953933716
2481,-1.0827126502990723
2482,-2.7369139194488525
2483,3.0382561683654785
2484,2.181088924407959
2485,-4.044683456420898
2486,-1.8877050876617432
2487,-1.0426151752471924
2488,-1.8195736408233643
2489,1.5345830917358398
2490,-0.3406909108161926
2491,-1.3437288999557495
2492,-0.7743730545043945
2493,-3.3160462379455566
2494,0.42484068870544434
2495,3.6389360427856445
2496,1.664555549621582
2497,1.7681320905685425
2498,0.9665478467941284
2499,0.36398598551750183
2500,1.5529377460479736
2501,2.470761775970459
2502,2.5819342136383057
2503,-0.37771040201187134
2504,-1.1379587650299072
2505,0.38923102617263794
2506,-1.701127529144287
2507,-1.6500474214553833
2508,0.28674206137657166
2509,-1.1001633405685425
2510,-1.3745192289352417
2511,0.6872751712799072
2512,2.21174955368042
2513,1.839888572692871
2514,0.693967878818512
2515,1.1770210266113281
2516,1.0101840496063232
2517,1.0884751081466675
2518,3.641862630844116
2519,4.4573655128479
2520,2.822063446044922
2521,0.683280348777771
2522,0.6461989879608154
2523,2.4489376544952393
2524,-0.010059773921966553
2525,-1.6246764659881592
2526,1.0888912677764893
2527,0.40497690439224243
2528,-0.7908124327659607
2529,-1.1872278451919556
2530,-3.6906349658966064
2531,-3.8739821910858154
2532,-2.2783052921295166
2533,-0.498643159866333
2534,0.5638879537582397
2535,-0.33454668521881104
2536,-1.2233186960220337
2537,-2.849575996398926
2538,-1.6133456230163574
2539,2.53900408744812
2540,2.3864734172821045
2541,1.9079504013061523
2542,4.148409843444824
2543,3.2240548133850098
2544,-1.329610824584961
2545,-1.7576870918273926
2546,4.1948466300964355
2547,4.426600456237793
2548,-0.42809057235717773
2549,2.140845775604248
2550,3.398016929626465
2551,-1.9643542766571045
2552,-0.2957416772842407
2553,5.111748695373535
2554,3.5819520950317383
2555,1.8154816627502441
2556,-0.09302961826324463
2557,-3.755131721496582
2558,1.9700288772583008
2559,6.091792106628418
2560,-1.007066249847412
2561,1.9235987663269043
2562,7.591815948486328
2563,-1.8524914979934692
2564,-1.5114749670028687
2565,10.61896800994873
2566,5.465993881225586
2567,-1.316267490386963
2568,7.040665626525879
2569,4.725407600402832
2570,-2.4566478729248047
2571,6.20482063293457
2572,7.007411479949951
2573,-0.5094066858291626
2574,4.646769046783447
2575,2.916797399520874
2576,-5.092957496643066
2577,2.4947350025177
2578,4.66945219039917
2579,-3.2144949436187744
2580,3.859037399291992
2581,7.224492073059082
2582,-5.6327056884765625
2583,-2.361316204071045
2584,8.678110122680664
2585,0.5018830299377441
2586,-2.017780065536499
2587,6.135740756988525
2588,0.10177993774414062
2589,-3.8391499519348145
2590,3.8616104125976562
2591,4.635842323303223
2592,4.620458602905273
2593,7.461690902709961
2594,1.7239152193069458
2595,-1.8473849296569824
2596,4.182815074920654
2597,4.012300968170166
2598,-0.3266819715499878
2599,5.472884178161621
2600,8.094982147216797
2601,0.5218042135238647
2602,0.3008820414543152
2603,3.1675517559051514
2604,-0.5445579290390015
2605,0.15889284014701843
2606,4.742058277130127
2607,4.109161376953125
2608,0.25711601972579956
2609,-3.585068702697754
2610,-5.190190315246582
2611,-1.7503652572631836
2612,2.3187761306762695
2613,1.4346033334732056
2614,0.11540795117616653
2615,-0.3347545266151428
2616,-4.104891777038574
2617,-4.568764686584473
2618,1.0828584432601929
2619,2.5500168800354004
2620,-0.40633371472358704
2621,-0.15928563475608826
2622,0.05018898844718933
2623,-0.7796198129653931
2624,1.8924446105957031
2625,2.323281764984131
2626,1.330902099609375
2627,4.424093723297119
2628,2.8602261543273926
2629,-0.5765627026557922
2630,2.5475659370422363
2631,2.591334819793701
2632,-0.45107507705688477
2633,1.6788126230239868
2634,2.6836111545562744
2635,0.27277031540870667
2636,0.857358455657959
2637,2.455091714859009
2638,1.8287489414215088
2639,1.2830398082733154
2640,0.7546480298042297
2641,-0.3387243151664734
2642,-0.5649833083152771
2643,0.8514976501464844
2644,3.3759632110595703
2645,4.844480514526367
2646,2.7118701934814453
2647,-1.862344741821289
2648,-0.6190230846405029
2649,5.049267292022705
2650,3.215244770050049
2651,0.3992392420768738
2652,2.7638447284698486
2653,0.5989108085632324
2654,-1.964257001876831
2655,-0.0720304548740387
2656,-1.3035143613815308
2657,-3.4452784061431885
2658,-2.104485034942627
2659,-1.5161798000335693
2660,-1.5904037952423096
2661,-0.46159628033638
2662,-2.2560479640960693
2663,-4.64089298248291
2664,-3.3599345684051514
2665,-1.5046058893203735
2666,2.7931318283081055
2667,6.084045886993408
2668,2.6209640502929688
2669,1.417310118675232
2670,2.2734932899475098
2671,0.13125449419021606
2672,3.072789430618286
2673,8.955821990966797
2674,8.02338695526123
2675,2.9156203269958496
2676,0.5678339004516602
2677,1.5102838277816772
2678,3.0567514896392822
2679,4.016809463500977
2680,3.835932493209839
2681,3.3288841247558594
2682,1.4923690557479858
2683,-1.9855895042419434
2684,-0.8015605807304382
2685,4.205106258392334
2686,6.184661865234375
2687,5.228518009185791
2688,2.18890118598938
2689,2.2807679176330566
2690,7.752438545227051
2691,6.3924150466918945
2692,0.4412781000137329
2693,1.6885604858398438
2694,2.2007882595062256
2695,1.2294831275939941
2696,6.154461860656738
2697,6.8004150390625
2698,0.2822704315185547
2699,-3.3116042613983154
2700,-2.471714973449707
2701,-0.9823272228240967
2702,-0.44064486026763916
2703,0.10346397757530212
2704,-0.43380028009414673
2705,-0.9538536071777344
2706,-0.09720021486282349
2707,-1.9823229312896729
2708,-2.5065417289733887
2709,-1.9306021928787231
2710,-4.830372333526611
2711,-2.09096097946167
2712,1.7069177627563477
2713,0.19532890617847443
2714,2.577155590057373
2715,3.7049498558044434
2716,2.8002772331237793
2717,7.213095664978027
2718,7.748925685882568
2719,1.4808611869812012
2720,-2.6057286262512207
2721,-1.1891508102416992
2722,1.0858359336853027
2723,0.19680920243263245
2724,-0.9371904134750366
2725,-1.7080355882644653
2726,-0.2932589650154114
2727,4.063165664672852
2728,2.5027828216552734
2729,-3.697808265686035
2730,-6.864406108856201
2731,-6.716475009918213
2732,0.2659463882446289
2733,9.962661743164062
2734,8.312602996826172
2735,-3.533266067504883
2736,-10.169102668762207
2737,-2.865246295928955
2738,10.086752891540527
2739,13.063154220581055
2740,3.141087532043457
2741,-6.859604358673096
2742,-5.384930610656738
2743,2.833817958831787
2744,9.450706481933594
2745,14.8289794921875
2746,11.127481460571289
2747,-4.213039875030518
2748,-9.935940742492676
2749,1.4009623527526855
2750,12.917802810668945
2751,12.687536239624023
2752,2.1335947513580322
2753,-6.406007289886475
2754,-6.580491065979004
2755,-4.990444183349609
2756,-4.676980018615723
2757,-3.0537784099578857
2758,2.902949571609497
2759,9.438732147216797
2760,9.184697151184082
2761,4.620819091796875
2762,-1.2062686681747437
2763,-8.379878997802734
2764,-12.507683753967285
2765,-7.316301345825195
2766,7.459933280944824
2767,13.553266525268555
2768,-0.17464137077331543
2769,-11.297228813171387
2770,-6.415316104888916
2771,-0.422427237033844
2772,-0.6911566853523254
2773,-0.842379093170166
2774,1.2284600734710693
2775,1.69315505027771
2776,-2.9581408500671387
2777,-12.304622650146484
2778,-14.426589965820312
2779,-3.8900041580200195
2780,-0.3752753734588623
2781,-5.634976863861084
2782,-2.659447193145752
2783,-2.7186217308044434
2784,-10.321430206298828
2785,-6.666417121887207
2786,4.963628768920898
2787,8.907293319702148
2788,3.646871566772461
2789,-3.1231822967529297
2790,-3.791923761367798
2791,3.9149770736694336
2792,14.344047546386719
2793,14.679102897644043
2794,3.7083611488342285
2795,-3.7218384742736816
2796,-3.531093120574951
2797,-3.007233142852783
2798,0.47321200370788574
2799,7.215497016906738
2800,4.370216369628906
2801,-3.4663631916046143
2802,-2.8746681213378906
2803,-0.22550472617149353
2804,2.133634090423584
2805,1.786672592163086
2806,-5.201669216156006
2807,-6.700695037841797
2808,-6.1129913330078125
2809,-9.321221351623535
2810,-8.272768020629883
2811,-6.829381942749023
2812,-3.527045488357544
2813,2.196866750717163
2814,1.0834394693374634
2815,-5.0060224533081055
2816,-8.296714782714844
2817,-2.4004015922546387
2818,1.7266128063201904
2819,-4.576666831970215
2820,-5.176910877227783
2821,0.3363135755062103
2822,-0.9715700149536133
2823,-6.989479064941406
2824,-7.685748100280762
2825,-4.640069961547852
2826,-4.955918788909912
2827,-1.393936038017273
2828,-1.0667955875396729
2829,-6.982388019561768
2830,-3.6000070571899414
2831,-1.5980820655822754
2832,-1.9671869277954102
2833,1.8188085556030273
2834,0.4559301435947418
2835,-1.3248343467712402
2836,-3.305044651031494
2837,-2.0061721801757812
2838,-1.5760419368743896
2839,-7.454410552978516
2840,-0.14063644409179688
2841,2.7508227825164795
2842,-5.500798225402832
2843,-3.1570401191711426
2844,-3.1676650047302246
2845,1.2585535049438477
2846,4.671323776245117
2847,-9.205270767211914
2848,-11.166711807250977
2849,-3.093154191970825
2850,0.1994779407978058
2851,3.4806969165802
2852,-0.9811019897460938
2853,-6.3630876541137695
2854,-4.36151647567749
2855,-1.274282693862915
2856,0.4812852740287781
2857,0.7106965780258179
2858,-1.7652156352996826
2859,-1.4708656072616577
2860,0.3045787215232849
2861,-5.895341873168945
2862,-3.3360702991485596
2863,2.7745561599731445
2864,-6.602119445800781
2865,-8.79177188873291
2866,-8.486425399780273
2867,-7.2047119140625
2868,2.0028672218322754
2869,-5.241150379180908
2870,-6.4470696449279785
2871,0.1871909201145172
2872,-5.822805404663086
2873,-4.2859625816345215
2874,-6.048349380493164
2875,-3.214332103729248
2876,5.326313495635986
2877,-6.331479072570801
2878,-7.6670451164245605
2879,-1.4160454273223877
2880,-4.63601541519165
2881,-5.003186225891113
2882,-11.774614334106445
2883,-6.87745475769043
2884,2.5103628635406494
2885,-9.126459121704102
2886,-10.132953643798828
2887,-1.0278089046478271
2888,-5.228212356567383
2889,-9.09218692779541
2890,-6.8147478103637695
2891,-4.136674404144287
2892,0.06201338768005371
2893,-0.12926292419433594
2894,-7.040001392364502
2895,-6.859222412109375
2896,-3.945699453353882
2897,-4.861937046051025
2898,-2.0405220985412598
2899,-3.4721899032592773
2900,-2.9640517234802246
2901,0.014775276184082031
2902,-4.0788421630859375
2903,-0.7719739675521851
2904,-3.0681822299957275
2905,-13.163613319396973
2906,-12.981082916259766
2907,-14.93103313446045
2908,-10.508946418762207
2909,0.025609612464904785
2910,-0.3705958127975464
2911,-7.678816795349121
2912,-19.859901428222656
2913,-17.70553970336914
2914,-6.633674621582031
2915,-5.612025260925293
2916,0.8299340009689331
2917,3.0321297645568848
2918,-0.25311899185180664
2919,-5.354403495788574
2920,-21.001379013061523
2921,-16.28887367248535
2922,-0.3498884439468384
2923,-1.7792699337005615
2924,-2.045071601867676
2925,-1.6724870204925537
2926,-5.1962971687316895
2927,-7.47784423828125
2928,-8.858652114868164
2929,-5.799803256988525
2930,-0.7182679176330566
2931,5.180511474609375
2932,1.3375451564788818
2933,-8.719949722290039
2934,-7.698126792907715
2935,-3.932710647583008
2936,0.9225988388061523
2937,2.817753314971924
2938,-1.5912203788757324
2939,-0.37843868136405945
2940,-2.2339627742767334
2941,-2.2124147415161133
2942,3.643009901046753
2943,0.4104773998260498
2944,0.19551914930343628
2945,2.1096506118774414
2946,-5.2809014320373535
2947,-8.839432716369629
2948,-5.558496952056885
2949,-4.870038986206055
2950,-5.354284286499023
2951,0.612586498260498
2952,3.4625589847564697
2953,-4.0871100425720215
2954,-8.902228355407715
2955,-6.151813507080078
2956,2.8997268676757812
2957,8.067163467407227
2958,-0.6855595111846924
2959,-12.140254974365234
2960,-15.732036590576172
2961,-6.3252973556518555
2962,3.491992950439453
2963,-1.2353649139404297
2964,-2.562528371810913
2965,8.421463966369629
2966,11.519526481628418
2967,-2.3944530487060547
2968,-6.920482635498047
2969,4.675949573516846
2970,2.239488124847412
2971,0.8246166706085205
2972,9.514917373657227
2973,4.724248886108398
2974,4.090583801269531
2975,6.775792598724365
2976,1.2035871744155884
2977,2.566598892211914
2978,3.731229305267334
2979,4.668944358825684
2980,6.283476829528809
2981,1.094740390777588
2982,-1.0439648628234863
2983,0.731120228767395
2984,3.9495675563812256
2985,2.634840488433838
2986,-1.5404329299926758
2987,-0.3475331962108612
2988,-4.818129539489746
2989,-5.24904727935791
2990,0.2615842819213867
2991,-2.161485195159912
2992,1.9853615760803223
2993,3.7719860076904297
2994,-5.7470245361328125
2995,-6.072301864624023
2996,-1.7069296836853027
2997,-6.336588382720947
2998,-11.35702896118164
2999,-3.363091468811035
3000,3.1751692295074463
3001,-2.919569492340088
3002,-2.1079578399658203
3003,5.416305065155029
3004,7.075495719909668
3005,3.162619113922119
3006,0.5018681287765503
3007,2.730003833770752
3008,4.712642669677734
3009,10.312846183776855
3010,13.501343727111816
3011,12.267281532287598
3012,10.574625015258789
3013,-1.3952093124389648
3014,0.7054696679115295
3015,17.1738338470459
3016,17.273635864257812
3017,14.495661735534668
3018,8.91340446472168
3019,-1.7677910327911377
3020,-3.89261531829834
3021,0.3458883762359619
3022,6.300311088562012
3023,4.135419845581055
3024,7.556465148925781
3025,9.899765968322754
3026,-8.466262817382812
3027,-11.268325805664062
3028,-0.7484991550445557
3029,1.6439286470413208
3030,4.782010555267334
3031,1.3205137252807617
3032,1.1547572612762451
3033,1.8523554801940918
3034,-3.678541421890259
3035,-0.6880738735198975
3036,-3.3832449913024902
3037,-11.264774322509766
3038,-2.8180065155029297
3039,12.698810577392578
3040,10.697196006774902
3041,3.533627510070801
3042,13.582761764526367
3043,7.433614730834961
3044,-8.25772476196289
3045,4.946161270141602
3046,13.228704452514648
3047,9.274286270141602
3048,19.41869354248047
3049,23.374034881591797
3050,7.584311485290527
3051,0.08084821701049805
3052,10.289308547973633
3053,11.730802536010742
3054,14.009561538696289
3055,22.598363876342773
3056,15.211261749267578
3057,8.536358833312988
3058,5.991920471191406
3059,6.132081985473633
3060,15.982206344604492
3061,15.457520484924316
3062,13.841249465942383
3063,15.151534080505371
3064,6.023998260498047
3065,-0.10795128345489502
3066,2.499457597732544
3067,9.456817626953125
3068,11.237066268920898
3069,14.210461616516113
3070,17.585359573364258
3071,3.510256767272949
3072,-0.40300869941711426
3073,4.584385871887207
3074,-2.294638156890869
3075,4.730746746063232
3076,12.468177795410156
3077,7.857574939727783
3078,9.761435508728027
3079,9.061038970947266
3080,7.732502460479736
3081,13.159839630126953
3082,10.044721603393555
3083,4.695202827453613
3084,15.246923446655273
3085,22.503101348876953
3086,13.461444854736328
3087,9.5692720413208
3088,12.01420783996582
3089,12.574363708496094
3090,10.176414489746094
3091,7.513910293579102
3092,12.264439582824707
3093,14.899356842041016
3094,16.493518829345703
3095,15.775203704833984
3096,5.467071533203125
3097,5.642800331115723
3098,14.274497985839844
3099,18.855314254760742
3100,18.07561492919922
3101,10.084589958190918
3102,6.1859307289123535
3103,5.2620849609375
3104,5.351072311401367
3105,4.503199577331543
3106,6.349639892578125
3107,20.806201934814453
3108,19.005290985107422
3109,4.732967376708984
3110,6.222997188568115
3111,8.280458450317383
3112,8.4019775390625
3113,9.668147087097168
3114,11.347299575805664
3115,13.81083869934082
3116,7.950686454772949
3117,0.801920473575592
3118,4.317233085632324
3119,17.99386215209961
3120,22.095319747924805
3121,20.523178100585938
3122,26.08075714111328
3123,20.64661407470703
3124,16.425189971923828
3125,9.530313491821289
3126,2.97257661819458
3127,24.933073043823242
3128,30.094701766967773
3129,18.35198402404785
3130,15.668937683105469
