index,y
2057,487.56121826171875
2058,639.494873046875
2059,550.475830078125
2060,293.9324645996094
2061,276.53564453125
2062,225.23411560058594
2063,224.21868896484375
2064,413.08770751953125
2065,468.5374450683594
2066,245.0250244140625
2067,198.07623291015625
2068,342.06329345703125
2069,443.70623779296875
2070,763.1546020507812
2071,673.1268920898438
2072,465.3611755371094
2073,217.4390869140625
2074,113.01422119140625
2075,140.23789978027344
2076,240.8978729248047
2077,559.2232666015625
2078,514.0105590820312
2079,467.28106689453125
2080,462.14501953125
2081,490.6004333496094
2082,441.4698791503906
2083,583.6804809570312
2084,387.84783935546875
2085,168.91885375976562
2086,145.32864379882812
2087,122.00912475585938
2088,458.7300109863281
2089,515.236572265625
2090,594.7846069335938
2091,348.5819091796875
2092,406.6036376953125
2093,495.2324523925781
2094,532.1395263671875
2095,609.2822265625
2096,521.1212158203125
2097,483.7702331542969
2098,245.82101440429688
2099,249.3640899658203
2100,290.0501708984375
2101,329.2544250488281
2102,323.0350341796875
2103,182.0723114013672
2104,-37.2731819152832
2105,155.87648010253906
2106,478.0838928222656
2107,522.7556762695312
2108,633.9072265625
2109,664.719970703125
2110,407.11077880859375
2111,246.52249145507812
2112,241.03424072265625
2113,298.240234375
2114,497.84326171875
2115,543.6939697265625
2116,267.6363220214844
2117,163.6719970703125
2118,188.7604217529297
2119,459.62469482421875
2120,722.7122192382812
2121,675.4862670898438
2122,564.9013061523438
2123,257.42510986328125
2124,150.88685607910156
2125,139.01486206054688
2126,379.1629638671875
2127,402.1081848144531
2128,376.6331787109375
2129,391.926025390625
2130,393.66925048828125
2131,547.6837768554688
2132,589.4227905273438
2133,624.602294921875
2134,433.93695068359375
2135,316.1363830566406
2136,111.69209289550781
2137,192.69973754882812
2138,368.734375
2139,496.68475341796875
2140,604.121826171875
2141,388.5282897949219
2142,409.11083984375
2143,478.4700927734375
2144,605.7564697265625
2145,633.556640625
2146,540.9266357421875
2147,373.8188781738281
2148,272.69146728515625
2149,219.68927001953125
2150,342.10540771484375
2151,312.68798828125
2152,360.27691650390625
2153,163.7346954345703
2154,-157.28187561035156
2155,142.95108032226562
2156,343.7302551269531
2157,724.1497192382812
2158,707.380859375
2159,834.6295776367188
2160,434.31939697265625
2161,185.27932739257812
2162,314.3238525390625
2163,258.65765380859375
2164,510.41094970703125
2165,419.97906494140625
2166,198.53282165527344
2167,75.9164810180664
2168,222.28440856933594
2169,375.49420166015625
2170,658.2023315429688
2171,606.337646484375
2172,475.77789306640625
2173,255.75494384765625
2174,234.84796142578125
2175,391.5192565917969
2176,383.48895263671875
2177,335.192138671875
2178,151.82620239257812
2179,216.13272094726562
2180,452.6220397949219
2181,578.5997314453125
2182,690.4161987304688
2183,601.1046142578125
2184,403.4186706542969
2185,315.12725830078125
2186,71.8101577758789
2187,352.13201904296875
2188,520.6631469726562
2189,610.3301391601562
2190,575.1398315429688
2191,287.6251525878906
2192,387.2357177734375
2193,440.2256774902344
2194,698.87939453125
2195,651.9067993164062
2196,417.6354675292969
2197,292.2381591796875
2198,143.22427368164062
2199,299.85833740234375
2200,379.877197265625
2201,402.9958801269531
2202,312.4521484375
2203,-114.697998046875
2204,-113.08349609375
2205,145.2906494140625
2206,633.1024780273438
2207,898.2451171875
2208,769.3886108398438
2209,687.661865234375
2210,280.43994140625
2211,203.0810089111328
2212,359.6552429199219
2213,402.67633056640625
2214,400.8700256347656
2215,205.601806640625
2216,-61.30245590209961
2217,145.21011352539062
2218,328.48883056640625
2219,561.96923828125
2220,573.5015869140625
2221,407.24188232421875
2222,370.9000244140625
2223,225.77935791015625
2224,425.3776550292969
2225,497.72076416015625
2226,439.71990966796875
2227,221.6651611328125
2228,21.20332908630371
2229,143.7301483154297
2230,433.70526123046875
2231,704.32861328125
2232,704.5355224609375
2233,496.4439697265625
2234,292.13739013671875
2235,152.39373779296875
2236,293.5098876953125
2237,496.91021728515625
2238,622.4815673828125
2239,504.2943115234375
2240,395.2702331542969
2241,265.246826171875
2242,258.303955078125
2243,533.478515625
2244,701.72314453125
2245,534.923095703125
2246,272.29193115234375
2247,125.5282211303711
2248,112.7674789428711
2249,401.70947265625
2250,410.35693359375
2251,346.7824401855469
2252,155.65380859375
2253,-121.77799224853516
2254,57.96574401855469
2255,387.3035583496094
2256,635.8494873046875
2257,773.98046875
2258,600.4815673828125
2259,547.7703857421875
2260,192.97979736328125
2261,245.12576293945312
2262,491.94903564453125
2263,322.5174865722656
2264,347.7518310546875
2265,36.64414596557617
2266,31.134105682373047
2267,242.28936767578125
2268,315.1545104980469
2269,535.1185913085938
2270,471.08551025390625
2271,402.4940185546875
2272,399.068359375
2273,303.7124938964844
2274,481.85150146484375
2275,459.0306701660156
2276,369.535400390625
2277,165.96627807617188
2278,-5.384517669677734
2279,290.90521240234375
2280,521.48974609375
2281,705.2293701171875
2282,589.1206665039062
2283,293.38287353515625
2284,323.1722717285156
2285,213.8737030029297
2286,437.74267578125
2287,580.9443359375
2288,532.317138671875
2289,536.41552734375
2290,243.8263397216797
2291,261.0638122558594
2292,245.43646240234375
2293,501.02520751953125
2294,673.7627563476562
2295,429.2454833984375
2296,277.4876708984375
2297,128.33067321777344
2298,174.50999450683594
2299,340.7784423828125
2300,343.1891174316406
2301,369.1365051269531
2302,311.57171630859375
2303,70.59416961669922
2304,240.17340087890625
2305,364.1869201660156
2306,473.798095703125
2307,586.1461181640625
2308,554.4677124023438
2309,497.7760009765625
2310,241.85385131835938
2311,349.90386962890625
2312,388.14422607421875
2313,188.06625366210938
2314,251.2235107421875
2315,135.0012664794922
2316,177.5102081298828
2317,342.3406982421875
2318,323.31573486328125
2319,462.01190185546875
2320,402.24273681640625
2321,409.7120056152344
2322,427.96893310546875
2323,393.94122314453125
2324,486.5743408203125
2325,332.0171813964844
2326,225.72085571289062
2327,162.77313232421875
2328,105.947021484375
2329,346.2039794921875
2330,516.912109375
2331,571.56689453125
2332,477.6805419921875
2333,347.8712158203125
2334,432.51959228515625
2335,337.65185546875
2336,400.28521728515625
2337,516.3589477539062
2338,443.60443115234375
2339,472.9927673339844
2340,337.9559631347656
2341,247.25735473632812
2342,255.43972778320312
2343,322.224853515625
2344,536.9680786132812
2345,444.2474060058594
2346,315.296142578125
2347,261.25848388671875
2348,147.51406860351562
2349,283.74365234375
2350,286.74169921875
2351,393.4388732910156
2352,281.8194274902344
2353,262.0779724121094
2354,380.1481018066406
2355,270.60650634765625
2356,290.04730224609375
2357,301.99188232421875
2358,539.6828002929688
2359,392.8470764160156
2360,330.69134521484375
2361,416.5833740234375
2362,271.30511474609375
2363,168.08030700683594
2364,113.77880859375
2365,213.6803741455078
2366,388.6554260253906
2367,406.4339904785156
2368,423.48773193359375
2369,362.52630615234375
2370,332.93072509765625
2371,367.8670654296875
2372,338.7226867675781
2373,440.6482849121094
2374,406.3349609375
2375,312.56085205078125
2376,292.5770263671875
2377,165.48355102539062
2378,155.15902709960938
2379,241.278564453125
2380,388.8843688964844
2381,608.1759033203125
2382,484.0797119140625
2383,480.0830078125
2384,371.5703125
2385,300.040283203125
2386,330.5394287109375
2387,354.6539306640625
2388,447.87249755859375
2389,368.9931945800781
2390,369.14202880859375
2391,248.2450714111328
2392,152.25839233398438
2393,298.2054138183594
2394,546.1689453125
2395,524.3927001953125
2396,380.9991455078125
2397,302.2205505371094
2398,157.73187255859375
2399,197.8802490234375
2400,269.1894226074219
2401,333.4877014160156
2402,358.5164794921875
2403,461.0450439453125
2404,361.7974548339844
2405,202.90097045898438
2406,173.0574951171875
2407,202.43527221679688
2408,339.8566589355469
2409,322.67718505859375
2410,436.27227783203125
2411,416.75445556640625
2412,290.1953125
2413,173.59207153320312
2414,161.43487548828125
2415,235.06703186035156
2416,326.22039794921875
2417,425.61383056640625
2418,475.33172607421875
2419,453.46728515625
2420,404.6649169921875
2421,245.232421875
2422,191.88600158691406
2423,204.84170532226562
2424,262.95294189453125
2425,401.32177734375
2426,401.525634765625
2427,358.15618896484375
2428,146.33322143554688
2429,154.30543518066406
2430,330.1575622558594
2431,493.814453125
2432,605.189697265625
2433,505.98614501953125
2434,414.5051574707031
2435,291.3204345703125
2436,223.05970764160156
2437,290.354736328125
2438,286.25701904296875
2439,381.0954895019531
2440,305.3984375
2441,299.1992492675781
2442,242.368408203125
2443,359.78607177734375
2444,600.6388549804688
2445,431.281005859375
2446,348.6458435058594
2447,200.1813201904297
2448,207.23345947265625
2449,252.24468994140625
2450,194.53176879882812
2451,393.56365966796875
2452,369.4512939453125
2453,324.97650146484375
2454,241.6999969482422
2455,205.0008087158203
2456,344.48773193359375
2457,107.74659729003906
2458,139.80174255371094
2459,331.93817138671875
2460,379.87359619140625
2461,407.8836669921875
2462,336.6752014160156
2463,335.4437561035156
2464,284.013427734375
2465,93.47735595703125
2466,264.1134338378906
2467,363.3203430175781
2468,466.625732421875
2469,576.674560546875
2470,353.3843994140625
2471,222.54928588867188
2472,16.212574005126953
2473,107.39352416992188
2474,307.34881591796875
2475,451.80853271484375
2476,608.7402954101562
2477,385.65179443359375
2478,202.74493408203125
2479,200.34091186523438
2480,276.663818359375
2481,436.6930236816406
2482,477.3431091308594
2483,501.0513610839844
2484,354.33892822265625
2485,315.48236083984375
2486,285.59320068359375
2487,152.2574005126953
2488,200.41696166992188
2489,266.3182678222656
2490,389.896240234375
2491,415.7357482910156
2492,382.25640869140625
2493,470.70245361328125
2494,442.7643737792969
2495,345.7618713378906
2496,251.068359375
2497,215.57894897460938
2498,226.0181427001953
2499,211.20704650878906
2500,324.0810241699219
2501,314.90631103515625
2502,302.78240966796875
2503,304.7536926269531
2504,285.20989990234375
2505,280.2857971191406
2506,173.90023803710938
2507,79.9957275390625
2508,204.7338409423828
2509,380.1097412109375
2510,419.8105163574219
2511,451.799072265625
2512,432.80517578125
2513,420.74560546875
2514,197.9114532470703
2515,130.29330444335938
2516,259.8491516113281
2517,254.10728454589844
2518,406.3800354003906
2519,413.2044372558594
2520,388.7862854003906
2521,284.49407958984375
2522,145.9774627685547
2523,168.05734252929688
2524,171.22711181640625
2525,384.0269775390625
2526,563.4561157226562
2527,533.9482421875
2528,405.114990234375
2529,335.27838134765625
2530,262.88232421875
2531,289.54156494140625
2532,272.39044189453125
2533,365.12628173828125
2534,459.0492248535156
2535,394.04901123046875
2536,425.48590087890625
2537,121.40562438964844
2538,169.28919982910156
2539,303.13812255859375
2540,343.1537780761719
2541,538.943359375
2542,424.8692626953125
2543,494.5126953125
2544,389.00189208984375
2545,265.595703125
2546,357.8455505371094
2547,137.41957092285156
2548,135.21939086914062
2549,240.9713134765625
2550,275.4521789550781
2551,336.11004638671875
2552,267.90313720703125
2553,397.33721923828125
2554,267.31207275390625
2555,87.55332946777344
2556,178.6126251220703
2557,142.99647521972656
2558,307.62274169921875
2559,446.72955322265625
2560,474.40625
2561,482.0179443359375
2562,356.5880126953125
2563,340.03741455078125
2564,197.7443389892578
2565,108.92367553710938
2566,206.31028747558594
2567,178.64414978027344
2568,304.743408203125
2569,398.92132568359375
2570,446.4017639160156
2571,415.33575439453125
2572,185.67173767089844
2573,132.13888549804688
2574,187.75534057617188
2575,247.64097595214844
2576,498.5335998535156
2577,617.6841430664062
2578,502.03411865234375
2579,360.21331787109375
2580,196.40267944335938
2581,205.75946044921875
2582,196.7493133544922
2583,259.70648193359375
2584,416.0262451171875
2585,469.0368347167969
2586,439.1653137207031
2587,235.78390502929688
2588,163.95468139648438
2589,274.8581848144531
2590,333.62152099609375
2591,449.3421630859375
2592,379.4586181640625
2593,407.83892822265625
2594,393.01055908203125
2595,187.46627807617188
2596,263.96759033203125
2597,202.47158813476562
2598,159.421875
2599,179.94439697265625
2600,243.66574096679688
2601,393.4337158203125
2602,249.32752990722656
2603,117.42225646972656
2604,152.17572021484375
2605,98.47463989257812
2606,198.73611450195312
2607,264.2882080078125
2608,410.013427734375
2609,464.45550537109375
2610,378.6791687011719
2611,387.2616882324219
2612,251.10145568847656
2613,270.5973815917969
2614,208.978515625
2615,144.96456909179688
2616,246.50013732910156
2617,208.73715209960938
2618,285.34130859375
2619,365.7080078125
2620,344.1463623046875
2621,440.9070129394531
2622,227.5108184814453
2623,188.60604858398438
2624,197.11642456054688
2625,197.37911987304688
2626,439.4005432128906
2627,574.9100341796875
2628,575.8947143554688
2629,432.39337158203125
2630,230.93568420410156
2631,127.90384674072266
2632,57.14725112915039
2633,159.7181854248047
2634,437.572265625
2635,478.1551513671875
2636,482.7286682128906
2637,318.5489501953125
2638,213.70123291015625
2639,234.36773681640625
2640,238.27610778808594
2641,312.6080322265625
2642,292.3569030761719
2643,297.68408203125
2644,409.89666748046875
2645,374.69573974609375
2646,314.193603515625
2647,126.05732727050781
2648,83.17884826660156
2649,178.92282104492188
2650,259.9476013183594
2651,309.873779296875
2652,161.13839721679688
2653,250.11944580078125
2654,188.7081756591797
2655,87.6956787109375
2656,178.48452758789062
2657,247.61941528320312
2658,393.1037902832031
2659,390.86566162109375
2660,339.41156005859375
2661,304.9436950683594
2662,222.85211181640625
2663,228.12069702148438
2664,259.4722900390625
2665,248.10121154785156
2666,266.6662292480469
2667,266.1893615722656
2668,298.6990966796875
2669,322.2207946777344
2670,303.6544189453125
2671,417.49322509765625
2672,271.0414733886719
2673,178.54359436035156
2674,176.0727081298828
2675,178.2245635986328
2676,411.50830078125
2677,522.2203979492188
2678,526.1246948242188
2679,428.455322265625
2680,214.34457397460938
2681,180.09072875976562
2682,71.48320007324219
2683,164.10733032226562
2684,449.864990234375
2685,507.79376220703125
2686,531.6741333007812
2687,376.1951599121094
2688,255.48318481445312
2689,164.5109405517578
2690,88.43766784667969
2691,174.5148468017578
2692,316.3826904296875
2693,396.23419189453125
2694,427.89642333984375
2695,371.60986328125
2696,319.5298767089844
2697,269.2396240234375
2698,128.25384521484375
2699,48.83934783935547
2700,140.42257690429688
2701,330.69366455078125
2702,330.193359375
2703,259.56298828125
2704,233.03482055664062
2705,7.8535308837890625
2706,72.14116668701172
2707,203.98373413085938
2708,273.30340576171875
2709,438.9986572265625
2710,332.1888427734375
2711,347.00787353515625
2712,278.02130126953125
2713,145.70718383789062
2714,330.33917236328125
2715,336.373046875
2716,345.4222106933594
2717,284.5740661621094
2718,251.368408203125
2719,346.047607421875
2720,210.55874633789062
2721,351.9848327636719
2722,272.5477294921875
2723,150.252685546875
2724,221.52674865722656
2725,215.04385375976562
2726,388.5135498046875
2727,437.061279296875
2728,364.0470886230469
2729,387.72186279296875
2730,238.07803344726562
2731,241.5062255859375
2732,208.83409118652344
2733,198.88046264648438
2734,472.34661865234375
2735,428.55950927734375
2736,452.1265869140625
2737,316.94610595703125
2738,150.94476318359375
2739,180.00070190429688
2740,126.63577270507812
2741,287.4997863769531
2742,308.76324462890625
2743,257.5504455566406
2744,445.3085021972656
2745,460.5898742675781
2746,322.982666015625
2747,170.9427490234375
2748,121.4050064086914
2749,177.13021850585938
2750,159.62295532226562
2751,238.16519165039062
2752,324.0329284667969
2753,279.8764343261719
2754,248.64212036132812
2755,-10.699447631835938
2756,14.387845993041992
2757,158.43910217285156
2758,193.7349853515625
2759,411.93218994140625
2760,368.2208557128906
2761,405.01739501953125
2762,314.11328125
2763,180.42453002929688
2764,274.2902526855469
2765,271.3904113769531
2766,323.61810302734375
2767,310.83160400390625
2768,244.00299072265625
2769,326.10821533203125
2770,195.03866577148438
2771,267.20904541015625
2772,324.46539306640625
2773,150.0476531982422
2774,206.38229370117188
2775,165.296875
2776,290.1588134765625
2777,366.7510986328125
2778,346.9289245605469
2779,352.3326110839844
2780,220.2315673828125
2781,315.244140625
2782,282.46826171875
2783,231.34844970703125
2784,363.16107177734375
2785,287.7953796386719
2786,283.6141052246094
2787,276.9358215332031
2788,264.62689208984375
2789,262.2816162109375
2790,160.75872802734375
2791,223.87738037109375
2792,350.08123779296875
2793,246.82046508789062
2794,288.1141357421875
2795,404.2318115234375
2796,413.598876953125
2797,365.96856689453125
2798,165.6844024658203
2799,131.4969482421875
2800,82.6116714477539
2801,169.35733032226562
2802,225.32632446289062
2803,162.08094787597656
2804,209.7135009765625
2805,54.131614685058594
2806,7.87709903717041
2807,79.58880615234375
2808,175.99085998535156
2809,412.9261474609375
2810,462.6277160644531
2811,465.94580078125
2812,303.4108581542969
2813,220.61778259277344
2814,329.185546875
2815,225.29466247558594
2816,265.9386901855469
2817,210.58450317382812
2818,190.89471435546875
2819,298.71636962890625
2820,242.75604248046875
2821,296.04443359375
2822,237.4628143310547
2823,50.98247146606445
2824,49.47349548339844
2825,161.49256896972656
2826,368.812744140625
2827,399.27362060546875
2828,372.2721862792969
2829,408.38531494140625
2830,246.2754364013672
2831,236.57061767578125
2832,154.96580505371094
2833,128.03158569335938
2834,288.83758544921875
2835,281.8005065917969
2836,357.56353759765625
2837,306.40679931640625
2838,218.81939697265625
2839,278.5780029296875
2840,176.93356323242188
2841,152.9321746826172
2842,161.111328125
2843,237.979736328125
2844,474.84521484375
2845,487.58294677734375
2846,447.00933837890625
2847,321.5620422363281
2848,116.20365905761719
2849,19.083663940429688
2850,-96.01068878173828
2851,-29.423065185546875
2852,167.06121826171875
2853,185.29666137695312
2854,248.97512817382812
2855,116.59783935546875
2856,80.00965881347656
2857,163.0021209716797
2858,166.1239471435547
2859,335.07659912109375
2860,376.99871826171875
2861,453.9975280761719
2862,389.03515625
2863,253.60105895996094
2864,245.2986602783203
2865,145.2799072265625
2866,186.9219207763672
2867,161.767822265625
2868,90.2501449584961
2869,203.2125244140625
2870,120.82990264892578
2871,212.44427490234375
2872,166.66134643554688
2873,92.37671661376953
2874,169.3858184814453
2875,230.5649871826172
2876,422.980712890625
2877,409.0877990722656
2878,383.5982666015625
2879,305.0768127441406
2880,144.4917449951172
2881,136.975341796875
2882,180.75726318359375
2883,190.76626586914062
2884,201.23924255371094
2885,164.21890258789062
2886,238.63113403320312
2887,213.97239685058594
2888,168.1415252685547
2889,178.16627502441406
2890,205.3389892578125
2891,287.0224304199219
2892,277.4208068847656
2893,336.22906494140625
2894,444.97235107421875
2895,479.4842834472656
2896,360.56451416015625
2897,156.42041015625
2898,6.931921005249023
2899,-159.14654541015625
2900,-232.54812622070312
2901,-90.2800521850586
2902,91.11095428466797
2903,188.03366088867188
2904,230.0853271484375
2905,229.11495971679688
2906,135.57327270507812
2907,79.1161880493164
2908,230.387451171875
2909,338.0271301269531
2910,394.42327880859375
2911,453.48779296875
2912,378.44366455078125
2913,301.86236572265625
2914,231.42742919921875
2915,140.29891967773438
2916,11.727479934692383
2917,-65.71934509277344
2918,-51.847618103027344
2919,21.40557098388672
2920,58.52137756347656
2921,242.1833953857422
2922,324.6265563964844
2923,256.7155456542969
2924,261.08685302734375
2925,254.53546142578125
2926,313.0906982421875
2927,283.5927734375
2928,324.20526123046875
2929,375.344482421875
2930,197.88790893554688
2931,142.32168579101562
2932,59.03029251098633
2933,-46.557289123535156
2934,32.42240905761719
2935,38.70981216430664
2936,144.50857543945312
2937,170.4527587890625
2938,302.13665771484375
2939,400.8887939453125
2940,331.73992919921875
2941,430.60113525390625
2942,354.81494140625
2943,314.63885498046875
2944,353.2897033691406
2945,247.29229736328125
2946,178.01837158203125
2947,39.75662612915039
2948,-45.80809783935547
2949,-155.0609130859375
2950,-267.9812316894531
2951,-97.25824737548828
2952,33.69480514526367
2953,114.37225341796875
2954,243.84881591796875
2955,279.455322265625
2956,325.8214416503906
2957,284.88037109375
2958,261.95281982421875
2959,332.4111328125
2960,371.8511962890625
2961,481.59246826171875
2962,381.9636535644531
2963,231.6622314453125
2964,113.90597534179688
2965,-90.0453109741211
2966,-131.88108825683594
2967,-151.92193603515625
2968,-130.93345642089844
2969,82.68489837646484
2970,241.34095764160156
2971,434.25567626953125
2972,439.862060546875
2973,336.6717834472656
2974,312.4956359863281
2975,229.28216552734375
2976,273.115966796875
2977,287.09649658203125
2978,301.99444580078125
2979,293.43487548828125
2980,122.91844177246094
2981,-13.100631713867188
2982,-99.38198852539062
2983,-153.57676696777344
2984,-1.6200332641601562
2985,115.73152160644531
2986,242.2774658203125
2987,390.9465637207031
2988,478.65557861328125
2989,493.5246887207031
2990,434.93658447265625
2991,387.58355712890625
2992,269.1507568359375
2993,189.80711364746094
2994,186.42092895507812
2995,132.52716064453125
2996,92.55814361572266
2997,41.41024398803711
2998,-67.10630798339844
2999,-198.75685119628906
3000,-255.34738159179688
3001,-69.68761444091797
3002,86.71778869628906
3003,236.36328125
3004,391.9901428222656
3005,402.25701904296875
3006,397.3992614746094
3007,320.71820068359375
3008,286.62371826171875
3009,314.4237365722656
3010,307.66815185546875
3011,320.505126953125
3012,204.55429077148438
3013,100.94227600097656
3014,2.8432674407958984
3015,-131.51089477539062
3016,-165.59091186523438
3017,-88.76136779785156
3018,84.57906341552734
3019,266.5653076171875
3020,394.0338439941406
3021,499.736572265625
3022,433.258056640625
3023,382.39593505859375
3024,332.05364990234375
3025,162.07821655273438
3026,109.18128967285156
3027,134.35009765625
3028,204.27737426757812
3029,157.79281616210938
3030,64.94161987304688
3031,-55.109588623046875
3032,-102.63400268554688
3033,-94.63392639160156
3034,21.536754608154297
3035,266.373046875
3036,466.91064453125
3037,619.4800415039062
3038,543.5457153320312
3039,420.7611999511719
3040,345.4405517578125
3041,248.77297973632812
3042,207.32391357421875
3043,97.40115356445312
3044,58.8250732421875
3045,79.66219329833984
3046,38.503990173339844
3047,-21.65770721435547
3048,-107.56954956054688
3049,-151.13003540039062
3050,-74.98624420166016
3051,67.19744873046875
3052,231.89556884765625
3053,361.14276123046875
3054,458.2789306640625
3055,450.415283203125
3056,322.403564453125
3057,294.2353820800781
3058,187.4375762939453
3059,193.67465209960938
3060,219.95053100585938
3061,130.89190673828125
3062,77.70323944091797
3063,30.20465660095215
3064,-10.930402755737305
3065,-79.12144470214844
3066,-14.236137390136719
3067,130.14016723632812
3068,229.71441650390625
3069,373.1717224121094
3070,499.7235412597656
3071,486.74688720703125
3072,438.66424560546875
3073,299.5452880859375
3074,131.05328369140625
3075,3.404604434967041
3076,54.672027587890625
3077,114.88133239746094
3078,58.73561477661133
3079,70.0896987915039
3080,13.783510208129883
3081,-25.96217918395996
3082,-47.68687438964844
3083,56.13981628417969
3084,252.0911865234375
3085,439.78131103515625
3086,581.2960205078125
3087,537.2438354492188
3088,466.58282470703125
3089,340.29974365234375
3090,261.4998779296875
3091,129.3799285888672
3092,36.182884216308594
3093,46.12998962402344
3094,-35.69917297363281
3095,-34.18028259277344
3096,0.4122295379638672
3097,56.162376403808594
3098,38.905303955078125
3099,25.131793975830078
3100,118.71685791015625
3101,183.5286407470703
3102,296.5711364746094
3103,429.58343505859375
3104,393.94281005859375
3105,348.68988037109375
3106,265.09552001953125
3107,205.99371337890625
3108,138.53591918945312
3109,89.5557632446289
3110,104.30390930175781
3111,49.24452590942383
3112,72.70153045654297
3113,48.1281623840332
3114,42.12898254394531
3115,105.08955383300781
3116,142.02113342285156
3117,274.7696228027344
3118,332.79107666015625
3119,402.1326904296875
3120,456.8187561035156
3121,336.9575500488281
3122,234.8260955810547
3123,96.60535430908203
3124,54.096229553222656
3125,-22.78223991394043
3126,-56.471229553222656
3127,-4.297642707824707
3128,62.35021209716797
3129,106.03005981445312
3130,95.60379028320312
3131,86.32078552246094
3132,152.78353881835938
3133,260.24798583984375
3134,343.66290283203125
3135,475.1532287597656
3136,524.3162231445312
3137,497.2393798828125
3138,397.246826171875
3139,242.9414825439453
3140,118.25175476074219
3141,1.0658149719238281
3142,-112.32272338867188
3143,-131.82015991210938
3144,-107.00752258300781
3145,78.8240966796875
3146,224.3993682861328
3147,218.98866271972656
3148,196.39505004882812
3149,112.18026733398438
3150,105.75961303710938
3151,168.13473510742188
3152,279.017822265625
3153,352.8017578125
3154,375.22894287109375
3155,367.38677978515625
3156,227.33291625976562
3157,97.28529357910156
3158,16.38587188720703
3159,-20.170194625854492
3160,-19.40003776550293
3161,43.34822082519531
3162,130.2367706298828
3163,193.75035095214844
3164,244.02059936523438
3165,251.9185333251953
3166,224.08499145507812
3167,283.6972961425781
3168,288.7816467285156
3169,316.1146240234375
3170,306.2012634277344
3171,223.69430541992188
3172,200.93301391601562
3173,37.1728515625
3174,-83.98248291015625
3175,-160.60699462890625
3176,-80.68829345703125
3177,61.90492630004883
3178,165.76242065429688
3179,227.5711669921875
3180,228.4912567138672
3181,244.30776977539062
3182,263.09783935546875
3183,312.78729248046875
3184,412.529541015625
3185,480.1470031738281
3186,508.25091552734375
3187,414.4661865234375
3188,246.97720336914062
3189,54.574867248535156
3190,-137.54739379882812
3191,-221.31488037109375
3192,-164.0004425048828
3193,39.21451950073242
3194,175.84423828125
3195,305.93017578125
3196,334.8322448730469
3197,240.64712524414062
3198,127.94219970703125
3199,71.39418029785156
3200,120.18040466308594
3201,238.88426208496094
3202,369.84124755859375
3203,424.169677734375
3204,363.8007507324219
3205,224.58743286132812
3206,81.59986877441406
3207,-53.15850067138672
3208,-132.1840362548828
3209,-45.061012268066406
3210,79.30082702636719
3211,224.97097778320312
3212,352.21307373046875
3213,362.22882080078125
3214,348.023193359375
3215,239.07180786132812
3216,193.81478881835938
3217,223.25924682617188
3218,216.8917694091797
3219,261.1671447753906
3220,219.94329833984375
3221,112.12498474121094
3222,25.189876556396484
3223,-55.78408432006836
3224,-99.02486419677734
3225,-87.93767547607422
3226,66.3092041015625
3227,184.15591430664062
3228,283.18499755859375
3229,326.22332763671875
3230,316.31591796875
3231,317.7625732421875
3232,339.6242370605469
3233,404.1673889160156
3234,435.75335693359375
3235,420.45855712890625
3236,304.5660705566406
3237,147.6931915283203
3238,-39.676025390625
3239,-114.78387451171875
3240,-101.36817932128906
3241,-17.542800903320312
3242,102.38287353515625
3243,191.92697143554688
3244,274.34906005859375
3245,275.9588623046875
3246,241.21072387695312
3247,187.675048828125
3248,107.85643768310547
3249,166.38592529296875
3250,248.52838134765625
3251,332.94183349609375
3252,351.47967529296875
3253,296.3092041015625
3254,206.4544677734375
3255,4.771871566772461
3256,-75.4422378540039
3257,-63.68620300292969
3258,1.8716027736663818
3259,104.4552993774414
3260,257.72564697265625
3261,409.4012451171875
3262,477.0350341796875
3263,382.79864501953125
3264,243.12445068359375
3265,128.72218322753906
3266,108.4359130859375
3267,114.3995361328125
3268,99.20042419433594
3269,110.9195556640625
3270,78.12092590332031
3271,34.29665756225586
3272,-27.949520111083984
3273,-19.107925415039062
3274,-9.262580871582031
3275,73.44818115234375
3276,192.53802490234375
3277,268.0397644042969
3278,350.3905029296875
3279,400.8857116699219
3280,429.3818054199219
3281,412.6205139160156
3282,341.00762939453125
3283,299.0858459472656
3284,196.23800659179688
3285,106.06251525878906
3286,47.2346305847168
3287,-11.112545013427734
3288,6.343423366546631
3289,54.556121826171875
3290,94.9033203125
3291,119.14693450927734
3292,189.3957061767578
3293,222.29556274414062
3294,268.71551513671875
3295,227.7322540283203
3296,206.64718627929688
3297,219.41574096679688
3298,195.86058044433594
3299,228.49954223632812
3300,209.38406372070312
3301,241.50601196289062
3302,205.74966430664062
3303,88.21100616455078
3304,23.3137149810791
3305,-16.494426727294922
3306,30.093408584594727
3307,108.11318969726562
3308,182.71983337402344
3309,359.99462890625
3310,443.0387878417969
3311,443.1771545410156
3312,349.25848388671875
3313,176.05023193359375
3314,83.05982208251953
3315,-38.63341522216797
3316,-19.590911865234375
3317,37.3208122253418
3318,82.79554748535156
3319,123.03121948242188
3320,54.92462921142578
3321,71.24363708496094
3322,59.692386627197266
3323,47.90306854248047
3324,120.6343994140625
3325,161.19512939453125
3326,316.65545654296875
3327,414.6949768066406
3328,474.61370849609375
3329,476.69140625
3330,319.96563720703125
3331,189.9893798828125
3332,19.070831298828125
3333,-13.386697769165039
3334,18.075706481933594
3335,26.99161148071289
3336,137.1004180908203
3337,158.81893920898438
3338,152.18605041503906
