index,y
1929,-6.933103561401367
1930,-1.0841315984725952
1931,-5.324773788452148
1932,-3.28238582611084
1933,-7.94610595703125
1934,-2.833662748336792
1935,0.40204328298568726
1936,-0.6609584093093872
1937,6.3306097984313965
1938,-0.8543698191642761
1939,4.758951663970947
1940,1.1075897216796875
1941,3.806541681289673
1942,-3.002020835876465
1943,-2.669687271118164
1944,-4.546084403991699
1945,-2.6354122161865234
1946,-0.5948024988174438
1947,5.238631725311279
1948,12.692832946777344
1949,14.886777877807617
1950,13.084531784057617
1951,24.135705947875977
1952,16.09283447265625
1953,4.3856000900268555
1954,7.827166557312012
1955,4.897571563720703
1956,2.1372389793395996
1957,-0.13948839902877808
1958,1.8254443407058716
1959,2.0426132678985596
1960,-5.125778675079346
1961,-11.422553062438965
1962,-6.491119384765625
1963,-10.744743347167969
1964,-13.12548828125
1965,-12.814411163330078
1966,-0.1178433895111084
1967,-5.444846153259277
1968,-4.157944202423096
1969,-2.1700963973999023
1970,4.4387102127075195
1971,0.8037937879562378
1972,-7.003606796264648
1973,0.7580161094665527
1974,3.988612651824951
1975,0.8868727684020996
1976,-5.419100761413574
1977,6.439569473266602
1978,6.706722259521484
1979,5.979796409606934
1980,6.945040702819824
1981,5.893653869628906
1982,3.2613203525543213
1983,2.9415924549102783
1984,-0.3822985887527466
1985,-2.9059019088745117
1986,-7.027503967285156
1987,0.11674857139587402
1988,0.6549972295761108
1989,2.9810566902160645
1990,14.678301811218262
1991,3.2931318283081055
1992,11.57878589630127
1993,13.712137222290039
1994,0.8347780704498291
1995,-2.679445505142212
1996,5.057199478149414
1997,0.8931427001953125
1998,-11.311532020568848
1999,-9.377099990844727
2000,-7.463780403137207
2001,-10.92265510559082
2002,-11.532482147216797
2003,-5.604372024536133
2004,-5.100285530090332
2005,-5.720455169677734
2006,-3.741492509841919
2007,3.58164381980896
2008,1.1603703498840332
2009,-1.052976131439209
2010,-1.0689972639083862
2011,4.40370512008667
2012,4.419554233551025
2013,4.502704620361328
2014,4.664473533630371
2015,6.992083549499512
2016,10.752705574035645
2017,1.7741740942001343
2018,2.1284890174865723
2019,1.950239658355713
2020,3.599212169647217
2021,-2.8713793754577637
2022,-3.74562668800354
2023,-1.2745894193649292
2024,-8.038405418395996
2025,-3.999164342880249
2026,-6.695612907409668
2027,-2.39025616645813
2028,5.8281941413879395
2029,-3.287224531173706
2030,3.162529945373535
2031,15.635363578796387
2032,11.361831665039062
2033,-2.9822163581848145
2034,3.632775068283081
2035,-0.321740984916687
2036,-4.995456695556641
2037,-1.397756814956665
2038,-3.8993334770202637
2039,-8.8463134765625
2040,-3.8975510597229004
2041,-7.123286247253418
2042,-10.438904762268066
2043,-10.668911933898926
2044,-8.81009292602539
2045,7.34466552734375
2046,-3.307859420776367
2047,3.983882188796997
2048,5.418114185333252
2049,13.89976692199707
2050,7.4478440284729
2051,7.773785591125488
2052,5.958956718444824
2053,-0.0800081193447113
2054,4.83342170715332
2055,0.9062644243240356
2056,2.7832140922546387
2057,2.0827794075012207
2058,6.39171028137207
2059,2.561691999435425
2060,-5.565642356872559
2061,-1.1007484197616577
2062,-1.2000694274902344
2063,-8.740959167480469
2064,-13.615226745605469
2065,-12.814607620239258
2066,-9.725879669189453
2067,-14.911384582519531
2068,-0.6018685102462769
2069,-3.926387310028076
2070,8.188681602478027
2071,0.3515108823776245
2072,9.780044555664062
2073,18.830686569213867
2074,2.086874485015869
2075,-0.8404293656349182
2076,2.2650580406188965
2077,1.0979607105255127
2078,-3.3572545051574707
2079,2.129350423812866
2080,-0.9255287647247314
2081,7.074481010437012
2082,8.927213668823242
2083,7.922345161437988
2084,2.86791729927063
2085,11.624649047851562
2086,2.5504884719848633
2087,1.438024640083313
2088,7.472328186035156
2089,-3.3649837970733643
2090,-1.8002725839614868
2091,6.034090995788574
2092,5.1131391525268555
2093,-0.950748860836029
2094,-4.088954925537109
2095,-5.947575569152832
2096,-6.724218368530273
2097,0.17696775496006012
2098,-5.952867031097412
2099,-1.7200318574905396
2100,-5.424320697784424
2101,-8.86461067199707
2102,-2.1477768421173096
2103,-12.682398796081543
2104,-9.559915542602539
2105,-13.016534805297852
2106,-8.447197914123535
2107,0.1781032681465149
2108,1.3584816455841064
2109,-3.1753787994384766
2110,1.747299075126648
2111,20.439722061157227
2112,28.742656707763672
2113,11.08369255065918
2114,15.027989387512207
2115,15.822526931762695
2116,12.24971866607666
2117,4.183028697967529
2118,1.202057123184204
2119,1.2984356880187988
2120,-4.529938697814941
2121,-1.9683434963226318
2122,-2.4413394927978516
2123,0.8443408012390137
2124,-4.8300371170043945
2125,0.7210061550140381
2126,-1.2376627922058105
2127,-1.025343656539917
2128,-10.346311569213867
2129,-5.33057975769043
2130,-2.8139495849609375
2131,-11.15914535522461
2132,-8.176360130310059
2133,1.5376663208007812
2134,-3.4423115253448486
2135,-5.693381309509277
2136,-5.196454048156738
2137,3.5933210849761963
2138,4.017331123352051
2139,-1.73646080493927
2140,0.856816291809082
2141,-6.351136684417725
2142,6.653031349182129
2143,-0.1381472796201706
2144,1.022942066192627
2145,-6.413743019104004
2146,6.459516525268555
2147,3.5708980560302734
2148,-0.6193337440490723
2149,13.740833282470703
2150,12.78974437713623
2151,13.428604125976562
2152,15.303760528564453
2153,21.181636810302734
2154,0.2462003231048584
2155,7.546912670135498
2156,3.7671756744384766
2157,1.09891939163208
2158,-9.764552116394043
2159,-12.279579162597656
2160,-1.7338557243347168
2161,-7.476707458496094
2162,-6.6907057762146
2163,-10.64384651184082
2164,2.658297061920166
2165,-4.2299933433532715
2166,-0.547034502029419
2167,-0.7593994140625
2168,-5.809764862060547
2169,-9.820175170898438
2170,-0.8019908666610718
2171,-1.7271186113357544
2172,-10.54385757446289
2173,-3.160686492919922
2174,0.950444221496582
2175,3.0990657806396484
2176,6.93571662902832
2177,14.249893188476562
2178,14.814623832702637
2179,17.669170379638672
2180,14.746689796447754
2181,9.317134857177734
2182,4.82778263092041
2183,3.6132688522338867
2184,-5.814946174621582
2185,2.011057138442993
2186,-7.781374454498291
2187,-2.637136220932007
2188,-0.011908471584320068
2189,9.098062515258789
2190,6.135973930358887
2191,3.969541549682617
2192,15.096091270446777
2193,3.7461743354797363
2194,-12.730255126953125
2195,-10.759062767028809
2196,-7.493379592895508
2197,-11.382386207580566
2198,-17.288286209106445
2199,-18.11418914794922
2200,-9.770090103149414
2201,-22.824867248535156
2202,-7.103115081787109
2203,-10.05882453918457
2204,-9.986239433288574
2205,-8.880730628967285
2206,7.2263336181640625
2207,1.567790150642395
2208,-0.9719367027282715
2209,9.181754112243652
2210,14.443745613098145
2211,11.66427230834961
2212,8.8115234375
2213,12.365543365478516
2214,7.793434143066406
2215,3.8980884552001953
2216,6.274243354797363
2217,16.092056274414062
2218,11.1729736328125
2219,5.348005771636963
2220,18.797740936279297
2221,17.506811141967773
2222,-8.532266616821289
2223,2.032259941101074
2224,-11.964920997619629
2225,-20.53292465209961
2226,-22.59260368347168
2227,-11.235133171081543
2228,-15.85268783569336
2229,-3.0497028827667236
2230,-1.1526832580566406
2231,-5.533023834228516
2232,16.785442352294922
2233,1.0042002201080322
2234,-1.843436360359192
2235,-1.9142847061157227
2236,-6.581088066101074
2237,-9.127811431884766
2238,-2.1919021606445312
2239,-11.891744613647461
2240,-8.55953311920166
2241,3.0815629959106445
2242,-2.989793300628662
2243,0.8089672923088074
2244,3.5776443481445312
2245,4.62306022644043
2246,14.258369445800781
2247,16.059871673583984
2248,15.102926254272461
2249,8.311641693115234
2250,10.337936401367188
2251,-0.3851919174194336
2252,-1.3049743175506592
2253,-8.373441696166992
2254,-5.865024566650391
2255,5.92080020904541
2256,-5.093088626861572
2257,5.687084197998047
2258,13.150450706481934
2259,8.03537368774414
2260,1.7004799842834473
2261,2.8552045822143555
2262,-6.686345100402832
2263,-0.2935143709182739
2264,-20.416778564453125
2265,-22.02542495727539
2266,-14.786800384521484
2267,-18.587772369384766
2268,-15.949206352233887
2269,-5.162128448486328
2270,-1.3634154796600342
2271,-1.83561110496521
2272,13.636687278747559
2273,9.630337715148926
2274,2.6530797481536865
2275,-4.922298908233643
2276,8.773054122924805
2277,0.7604579329490662
2278,2.0325403213500977
2279,4.682895183563232
2280,7.577139854431152
2281,-0.8918830156326294
2282,-1.2652002573013306
2283,0.15959802269935608
2284,-9.449897766113281
2285,-17.158044815063477
2286,-1.7879860401153564
2287,2.1611146926879883
2288,-17.578306198120117
2289,12.686162948608398
2290,5.253481388092041
2291,0.9985244274139404
2292,6.597323417663574
2293,8.45533275604248
2294,-8.607101440429688
2295,-11.351841926574707
2296,-9.732926368713379
2297,-8.522578239440918
2298,10.023208618164062
2299,-2.6538796424865723
2300,-0.5456225872039795
2301,13.187437057495117
2302,-4.059025764465332
2303,-14.39593505859375
2304,-7.655045986175537
2305,-8.550973892211914
2306,-11.000154495239258
2307,-6.317042350769043
2308,-8.144104957580566
2309,-7.496511936187744
2310,3.8441858291625977
2311,5.277331352233887
2312,26.82113265991211
2313,12.979410171508789
2314,23.99285316467285
2315,5.319812774658203
2316,1.8695018291473389
2317,10.430660247802734
2318,-5.756896018981934
2319,0.41241276264190674
2320,-4.629127502441406
2321,7.652376651763916
2322,-7.202838897705078
2323,-7.7072858810424805
2324,-0.32514727115631104
2325,-5.701833724975586
2326,-0.34949231147766113
2327,8.986393928527832
2328,6.685878753662109
2329,18.292879104614258
2330,-1.8238632678985596
2331,7.397417068481445
2332,-3.41884183883667
2333,-11.314146995544434
2334,-7.566081523895264
2335,-14.687360763549805
2336,-7.734096527099609
2337,-10.812825202941895
2338,-6.166172981262207
2339,-7.753874778747559
2340,15.881399154663086
2341,1.0308440923690796
2342,9.660600662231445
2343,6.678484916687012
2344,14.326423645019531
2345,-1.8126945495605469
2346,-19.27350425720215
2347,2.3553733825683594
2348,6.242663383483887
2349,-12.313895225524902
2350,-2.31174898147583
2351,19.92544937133789
2352,-0.20528024435043335
2353,-1.6653735637664795
2354,7.3600664138793945
2355,16.762866973876953
2356,0.5751922130584717
2357,-4.3796916007995605
2358,-6.994359016418457
2359,0.6428636312484741
2360,-1.8436150550842285
2361,-3.9121949672698975
2362,-8.65886402130127
2363,-6.537790298461914
2364,-8.248088836669922
2365,-13.609663009643555
2366,-21.290287017822266
2367,-6.239818572998047
2368,7.498495578765869
2369,5.138228416442871
2370,9.765095710754395
2371,7.785792827606201
2372,11.692561149597168
2373,-5.715322017669678
2374,0.7232186198234558
2375,-2.569024085998535
2376,4.630946636199951
2377,0.3152480125427246
2378,1.298586368560791
2379,32.09037780761719
2380,3.133697271347046
2381,4.760766983032227
2382,25.97673225402832
2383,19.445661544799805
2384,6.249358654022217
2385,7.729368686676025
2386,14.757976531982422
2387,-6.219084739685059
2388,-19.8553409576416
2389,-33.53973388671875
2390,-7.969549179077148
2391,-3.2003707885742188
2392,-4.242419242858887
2393,1.0637527704238892
2394,6.159207344055176
2395,-9.973217010498047
2396,7.8244781494140625
2397,4.702933311462402
2398,-22.868785858154297
2399,-7.414743423461914
2400,9.363523483276367
2401,19.40894317626953
2402,-10.784646987915039
2403,-7.677891731262207
2404,1.7827069759368896
2405,17.876789093017578
2406,5.159830570220947
2407,-2.238421678543091
2408,12.548503875732422
2409,22.90566062927246
2410,15.44100570678711
2411,14.717330932617188
2412,21.1466064453125
2413,8.78338623046875
2414,-0.8397939205169678
2415,-8.418519020080566
2416,-7.98801326751709
2417,4.363809585571289
2418,-9.255659103393555
2419,14.464564323425293
2420,21.130695343017578
2421,0.37630128860473633
2422,8.475594520568848
2423,-4.080419540405273
2424,10.322612762451172
2425,8.41739273071289
2426,4.25035285949707
2427,-6.817111015319824
2428,7.159844875335693
2429,-7.0466628074646
2430,-19.30099105834961
2431,-18.840072631835938
2432,-22.570674896240234
2433,4.076927661895752
2434,2.8956618309020996
2435,21.190547943115234
2436,12.135448455810547
2437,13.35574722290039
2438,28.863815307617188
2439,12.10297679901123
2440,-2.094797134399414
2441,13.661495208740234
2442,22.77353286743164
2443,12.610273361206055
2444,17.24323272705078
2445,23.73837661743164
2446,25.07859992980957
2447,-11.89999771118164
2448,12.683948516845703
2449,15.427053451538086
2450,4.261855125427246
2451,18.445537567138672
2452,9.716205596923828
2453,18.599559783935547
2454,6.128791809082031
2455,-4.24415922164917
2456,-4.605846405029297
2457,0.06596297025680542
2458,-9.157962799072266
2459,11.833849906921387
2460,35.707786560058594
2461,24.585617065429688
2462,19.163070678710938
2463,36.171165466308594
2464,37.064884185791016
2465,12.353286743164062
2466,3.982550859451294
2467,13.588186264038086
2468,9.359785079956055
2469,4.292145729064941
2470,6.061573028564453
2471,4.108704566955566
2472,2.845364570617676
2473,9.681543350219727
2474,-16.031099319458008
2475,4.035940647125244
2476,10.100008964538574
2477,0.7758415937423706
2478,26.458820343017578
2479,46.14604187011719
2480,33.501251220703125
2481,-21.01026153564453
2482,-2.8652992248535156
2483,13.952107429504395
2484,15.02176284790039
2485,1.7754348516464233
2486,24.34599494934082
2487,35.56312561035156
2488,16.841201782226562
2489,-7.554543495178223
2490,8.486732482910156
2491,-6.606035232543945
2492,-10.164867401123047
2493,20.89134979248047
2494,13.322147369384766
2495,10.83588981628418
2496,-17.78696060180664
2497,-6.076328277587891
2498,-10.271522521972656
2499,-12.440441131591797
2500,-1.6457619667053223
2501,25.719322204589844
2502,39.39903259277344
2503,48.264583587646484
2504,23.55126953125
2505,32.40435791015625
2506,32.79419708251953
2507,27.26067543029785
2508,6.427886009216309
2509,1.9362287521362305
2510,30.78769302368164
2511,-0.065338134765625
2512,-0.8663418889045715
2513,-3.100764513015747
2514,13.094874382019043
2515,-0.7969021797180176
2516,-21.365970611572266
2517,4.357145309448242
2518,20.76826286315918
2519,-15.365909576416016
2520,31.773029327392578
2521,44.91054153442383
2522,34.825042724609375
2523,-3.832644462585449
2524,-36.646602630615234
2525,-4.312772750854492
2526,2.0038657188415527
2527,-3.1457793712615967
2528,-5.633266448974609
2529,27.2547664642334
2530,37.25830078125
2531,-1.1140611171722412
2532,-15.889674186706543
2533,17.775238037109375
2534,-1.2411813735961914
2535,11.484786987304688
2536,23.197101593017578
2537,35.63003921508789
2538,-0.8117537498474121
2539,11.088393211364746
2540,27.717384338378906
2541,17.167211532592773
2542,9.943851470947266
2543,29.594690322875977
2544,67.62512969970703
2545,44.589847564697266
2546,28.926738739013672
2547,5.81173849105835
2548,18.79283905029297
2549,16.613977432250977
2550,-10.051990509033203
2551,-19.823604583740234
2552,18.55095100402832
2553,4.844794750213623
2554,-23.564838409423828
2555,-17.018369674682617
2556,-2.4217045307159424
2557,-19.413509368896484
2558,-25.12200927734375
2559,-8.002985000610352
2560,40.78753662109375
2561,28.18017578125
2562,-2.3200857639312744
2563,26.384557723999023
2564,28.786540985107422
2565,9.229352951049805
2566,-6.362100601196289
2567,-19.538259506225586
2568,-4.259837627410889
2569,42.381072998046875
2570,9.780187606811523
2571,29.720569610595703
2572,34.39921569824219
2573,9.838241577148438
2574,-5.023175239562988
2575,-2.921210765838623
2576,-1.0678040981292725
2577,1.0894520282745361
2578,23.793256759643555
2579,26.434391021728516
2580,12.862198829650879
2581,24.49479103088379
2582,20.430152893066406
2583,17.10637664794922
2584,5.787337779998779
2585,10.98963737487793
2586,52.05419921875
2587,20.12251091003418
2588,18.112165451049805
2589,-6.925172805786133
2590,18.11367416381836
2591,12.721721649169922
2592,-19.517192840576172
2593,-22.149391174316406
2594,19.650272369384766
2595,8.898200988769531
2596,-27.774799346923828
2597,5.281045913696289
2598,-6.803414821624756
2599,-2.0373928546905518
2600,-21.15163803100586
2601,3.2063910961151123
2602,27.76163673400879
2603,22.988258361816406
2604,-3.2000906467437744
2605,8.504674911499023
2606,51.11735534667969
2607,13.03725528717041
2608,-27.492835998535156
2609,1.2828805446624756
2610,22.8355712890625
2611,-0.7338523864746094
2612,-18.09429168701172
2613,11.781376838684082
2614,12.1177978515625
2615,-3.958806037902832
2616,-16.322050094604492
2617,-24.113994598388672
2618,9.795831680297852
2619,10.34133243560791
2620,20.940847396850586
2621,51.23910903930664
2622,19.233491897583008
2623,19.330989837646484
2624,32.970611572265625
2625,14.302175521850586
2626,3.334066390991211
2627,13.890279769897461
2628,49.540889739990234
2629,23.219505310058594
2630,11.68386459350586
2631,10.921069145202637
2632,19.650428771972656
2633,6.672786235809326
2634,-8.545919418334961
2635,-23.872665405273438
2636,-1.5680484771728516
2637,-11.361454963684082
2638,-42.343719482421875
2639,-1.4219145774841309
2640,-5.0615234375
2641,-1.4200103282928467
2642,1.119779109954834
2643,-28.547454833984375
2644,20.890975952148438
2645,12.541746139526367
2646,-26.445505142211914
2647,35.222084045410156
2648,24.940799713134766
2649,27.172863006591797
2650,-19.758527755737305
2651,4.075981140136719
2652,14.624881744384766
2653,-13.475305557250977
2654,-4.630732536315918
2655,-0.9977343082427979
2656,-7.122735023498535
2657,-22.714448928833008
2658,3.8129427433013916
2659,-14.193422317504883
2660,-9.817716598510742
2661,30.131752014160156
2662,66.81676483154297
2663,26.207277297973633
2664,33.4332389831543
2665,48.74365234375
2666,45.31689453125
2667,-1.3908162117004395
2668,5.715246200561523
2669,26.09400177001953
2670,18.74974822998047
2671,48.73225402832031
2672,8.703991889953613
2673,-15.564936637878418
2674,-9.348344802856445
2675,-10.852985382080078
2676,-30.739377975463867
2677,-27.07575225830078
2678,-10.631074905395508
2679,1.8598053455352783
2680,-7.0971221923828125
2681,-22.76968002319336
2682,-12.921050071716309
2683,-5.072615623474121
2684,1.0400805473327637
2685,5.27149772644043
2686,-22.344436645507812
2687,-30.44878387451172
2688,-9.88902759552002
2689,16.934507369995117
2690,1.3419851064682007
2691,20.12518310546875
2692,5.623120307922363
2693,-13.542922019958496
2694,29.600038528442383
2695,-23.73812484741211
2696,4.607062339782715
2697,-10.136401176452637
2698,-23.377944946289062
2699,34.43824768066406
2700,31.937650680541992
2701,-3.294650077819824
2702,7.345067977905273
2703,38.70671081542969
2704,30.65680503845215
2705,54.706111907958984
2706,-9.67458724975586
2707,20.009157180786133
2708,28.85132598876953
2709,21.604766845703125
2710,7.755878448486328
2711,1.3279991149902344
2712,30.705020904541016
2713,11.925750732421875
2714,27.758052825927734
2715,8.45457649230957
2716,-10.402172088623047
2717,-34.16838836669922
2718,-46.2752685546875
2719,-54.0963249206543
2720,33.58669662475586
2721,11.029301643371582
2722,-31.03306770324707
2723,-20.429380416870117
2724,-18.83707046508789
2725,-24.060684204101562
2726,-52.1109733581543
2727,-32.45843505859375
2728,-13.052329063415527
2729,33.61798095703125
2730,-5.55853271484375
2731,27.987247467041016
2732,22.58751678466797
2733,-18.706880569458008
2734,33.71104431152344
2735,27.215770721435547
2736,-4.84039831161499
2737,-31.24889373779297
2738,11.058243751525879
2739,-21.52277946472168
2740,-3.1115190982818604
2741,-20.67433738708496
2742,4.588667869567871
2743,50.79197311401367
2744,-9.020939826965332
2745,29.348922729492188
2746,38.90323257446289
2747,44.11892318725586
2748,-14.818419456481934
2749,51.11426544189453
2750,24.87281036376953
2751,18.19513702392578
2752,19.318544387817383
2753,-4.131802558898926
2754,15.881138801574707
2755,-21.91043472290039
2756,1.6636500358581543
2757,14.822437286376953
2758,11.234625816345215
2759,-39.10371017456055
2760,12.388792991638184
2761,-18.270050048828125
2762,-13.9359130859375
2763,15.004599571228027
2764,-5.108842849731445
2765,-18.410202026367188
2766,-17.08712387084961
2767,-29.826583862304688
2768,-37.42288589477539
2769,-35.8082275390625
2770,-9.68559455871582
2771,-6.3300251960754395
2772,18.146099090576172
2773,42.17054748535156
2774,25.493412017822266
2775,-0.0050811767578125
2776,-18.16482925415039
2777,12.455293655395508
2778,-12.035867691040039
2779,9.574440956115723
2780,-11.598328590393066
2781,-0.321749210357666
2782,17.741792678833008
2783,38.61689758300781
2784,12.870579719543457
2785,12.028635025024414
2786,33.517974853515625
2787,25.441997528076172
2788,20.397790908813477
2789,15.864156723022461
2790,-4.208647727966309
2791,14.622394561767578
2792,50.793792724609375
2793,18.900440216064453
2794,-20.376243591308594
2795,-14.701712608337402
2796,61.22505187988281
2797,-0.865278959274292
2798,-41.43012237548828
2799,14.902905464172363
2800,51.747928619384766
2801,10.436574935913086
2802,2.5942089557647705
2803,-27.52981185913086
2804,-36.13595199584961
2805,-12.11823844909668
2806,-33.6217155456543
2807,-36.32920455932617
2808,-61.95421600341797
2809,-11.57905101776123
2810,-13.701876640319824
2811,-24.52549171447754
2812,-2.239441156387329
2813,-10.548341751098633
2814,18.463943481445312
2815,36.60307312011719
2816,23.63287925720215
2817,19.103721618652344
2818,-11.474637985229492
2819,15.297916412353516
2820,-1.5924768447875977
2821,-3.6193652153015137
2822,28.777040481567383
2823,16.589054107666016
2824,21.454952239990234
2825,5.980094909667969
2826,8.190258026123047
2827,16.43831443786621
2828,17.064170837402344
2829,10.676490783691406
2830,53.03271484375
2831,47.91427230834961
2832,34.801692962646484
2833,20.382064819335938
2834,17.811580657958984
2835,-9.299736022949219
2836,-8.371121406555176
2837,-12.998624801635742
2838,6.952554702758789
2839,-6.900552749633789
2840,-5.6652302742004395
2841,44.10169982910156
2842,11.762072563171387
2843,-0.9805787801742554
2844,-9.545711517333984
2845,-3.3548412322998047
2846,13.58401107788086
2847,-32.6114501953125
2848,-81.91749572753906
2849,-35.225250244140625
2850,-44.89298629760742
2851,-33.30204772949219
2852,-30.937841415405273
2853,-3.4530904293060303
2854,-1.9699172973632812
2855,47.49079132080078
2856,-5.911231994628906
2857,8.10886001586914
2858,28.39361572265625
2859,38.53810119628906
2860,37.10913848876953
2861,-3.6095187664031982
2862,58.4490852355957
2863,9.253480911254883
2864,31.216148376464844
2865,-16.34217643737793
2866,9.840232849121094
2867,46.36018371582031
2868,15.767499923706055
2869,-10.306426048278809
2870,26.20438575744629
2871,22.55933952331543
2872,68.42748260498047
2873,41.225433349609375
2874,6.009765625
2875,26.15678596496582
2876,41.38236999511719
2877,10.016605377197266
2878,-50.1630744934082
2879,11.400671005249023
2880,8.031400680541992
2881,29.85332679748535
2882,-28.06100082397461
2883,0.8172988891601562
2884,25.94541358947754
2885,-16.13614273071289
2886,-33.147098541259766
2887,-16.61362075805664
2888,1.0752851963043213
2889,-34.42974853515625
2890,-19.96152687072754
2891,-6.937402725219727
2892,-40.903709411621094
2893,-32.812095642089844
2894,-22.251558303833008
2895,10.482282638549805
2896,42.442989349365234
2897,35.45551681518555
2898,0.812420129776001
2899,48.34612274169922
2900,22.236717224121094
2901,-24.837764739990234
2902,45.72474670410156
2903,34.56810760498047
2904,53.407737731933594
2905,42.27539825439453
2906,36.42047119140625
2907,6.629803657531738
2908,6.264677047729492
2909,-9.815291404724121
2910,21.33928871154785
2911,77.78944396972656
2912,56.00334930419922
2913,25.43102264404297
2914,31.48676109313965
2915,40.208831787109375
2916,24.617874145507812
2917,11.752302169799805
2918,11.942325592041016
2919,10.948980331420898
2920,18.99590301513672
2921,45.628997802734375
2922,11.990922927856445
2923,2.304638147354126
2924,2.1599106788635254
2925,8.123676300048828
2926,53.283294677734375
2927,-0.7504520416259766
2928,-72.27947998046875
2929,17.213075637817383
2930,25.019912719726562
2931,-6.243420124053955
2932,-16.542274475097656
2933,-8.449566841125488
2934,44.113250732421875
2935,9.748088836669922
2936,-32.61433029174805
2937,-13.100504875183105
2938,-3.607194423675537
2939,36.77204132080078
2940,11.477058410644531
2941,25.458086013793945
2942,30.592147827148438
2943,34.52177810668945
2944,43.95149230957031
2945,24.36117935180664
2946,47.21721649169922
2947,72.79093170166016
2948,73.14481353759766
2949,30.06781005859375
2950,55.23878479003906
2951,49.10505676269531
2952,44.44975280761719
2953,53.252838134765625
2954,69.76771545410156
2955,33.684104919433594
2956,15.61341667175293
2957,9.534178733825684
2958,0.8440766334533691
2959,-10.312577247619629
2960,29.959192276000977
2961,62.0450553894043
2962,81.13363647460938
2963,28.90479278564453
2964,11.066492080688477
2965,13.299437522888184
2966,44.33561325073242
2967,-17.970584869384766
2968,-19.559635162353516
2969,62.91039276123047
2970,12.551359176635742
2971,11.457746505737305
2972,-52.77452850341797
2973,10.400581359863281
2974,-24.259872436523438
2975,29.91932487487793
2976,35.91608810424805
2977,33.33388900756836
2978,22.321413040161133
2979,34.20423126220703
2980,49.07814025878906
2981,35.80928039550781
2982,23.301286697387695
2983,-7.501964569091797
2984,111.87577819824219
2985,48.96201705932617
2986,46.482505798339844
2987,7.400949001312256
2988,54.433921813964844
2989,79.66357421875
2990,8.293731689453125
2991,58.300514221191406
2992,81.36944580078125
2993,71.16603088378906
2994,47.1134147644043
2995,107.20721435546875
2996,88.20187377929688
2997,36.359107971191406
2998,13.003904342651367
2999,-3.14764404296875
3000,50.680694580078125
3001,-40.988853454589844
3002,-11.287773132324219
3003,79.11065673828125
3004,97.83071899414062
3005,29.238739013671875
3006,-28.698707580566406
3007,22.552093505859375
3008,-0.4518306255340576
3009,22.641237258911133
3010,-39.36056900024414
3011,77.9420166015625
3012,113.37117004394531
3013,21.723901748657227
3014,2.971432685852051
3015,-15.396146774291992
3016,28.400632858276367
3017,-1.6505146026611328
3018,6.72836971282959
3019,41.93666458129883
3020,103.08780670166016
3021,75.44359588623047
3022,19.69675064086914
3023,40.24633026123047
3024,45.04473114013672
3025,31.915950775146484
3026,78.74375915527344
3027,76.62724304199219
3028,54.92700958251953
3029,95.48469543457031
3030,48.55606460571289
3031,47.67832946777344
3032,47.316688537597656
3033,1.7494359016418457
3034,49.678733825683594
3035,78.55377197265625
3036,72.35108947753906
3037,18.290576934814453
3038,65.60733795166016
3039,149.63632202148438
3040,74.71388244628906
3041,-21.35094451904297
3042,9.38123893737793
3043,4.964225769042969
3044,-32.73225402832031
3045,36.5315055847168
3046,69.85751342773438
3047,88.497314453125
3048,32.568572998046875
3049,-8.303586959838867
3050,-28.287330627441406
3051,-0.39246296882629395
3052,-2.9008233547210693
3053,74.23111724853516
3054,132.3717041015625
3055,113.21466064453125
3056,108.03962707519531
3057,-24.71311378479004
3058,6.822906970977783
3059,9.89216136932373
3060,-27.004295349121094
3061,89.64170837402344
3062,111.85446166992188
3063,79.55294799804688
3064,54.28697967529297
3065,25.166793823242188
3066,90.70025634765625
3067,29.540231704711914
3068,35.56251525878906
3069,78.09915161132812
3070,77.83956909179688
3071,93.53311157226562
3072,62.48748779296875
3073,79.41155242919922
3074,9.166035652160645
3075,2.2244491577148438
3076,69.57412719726562
3077,100.06645965576172
3078,20.287290573120117
3079,-22.483829498291016
3080,52.94553756713867
3081,137.77120971679688
3082,58.17738342285156
3083,-2.0969438552856445
3084,59.45585632324219
3085,47.74808120727539
3086,-16.569257736206055
3087,-42.04467010498047
3088,77.96015167236328
3089,97.68516540527344
3090,39.65721130371094
3091,-4.9807448387146
3092,22.333932876586914
3093,34.00682067871094
3094,-36.82722473144531
3095,-35.95449447631836
3096,146.56124877929688
3097,180.22250366210938
3098,71.8013916015625
3099,40.54634094238281
3100,36.11619567871094
3101,28.63108253479004
3102,-66.60527038574219
3103,46.55684280395508
3104,83.11774444580078
3105,95.71060943603516
3106,99.15225219726562
3107,40.73044204711914
3108,94.00608825683594
3109,24.765445709228516
3110,26.311017990112305
3111,91.26280975341797
3112,87.03240966796875
3113,51.27363204956055
3114,59.54862976074219
3115,70.2890396118164
3116,52.37797546386719
3117,34.410728454589844
3118,9.284098625183105
3119,74.09869384765625
3120,46.21312713623047
3121,-5.570949554443359
3122,56.076114654541016
3123,96.77935791015625
3124,19.467514038085938
3125,-20.953989028930664
3126,75.50914001464844
3127,96.37503051757812
3128,1.2065773010253906
3129,-84.05513000488281
3130,51.32136917114258
3131,43.344974517822266
3132,-22.1246395111084
3133,16.200435638427734
3134,34.668251037597656
3135,92.24845886230469
3136,4.465259075164795
3137,-14.549171447753906
3138,88.125244140625
3139,120.42466735839844
