index,y
507,1.8975026607513428
508,1.5442430973052979
509,7.125461578369141
510,3.8416357040405273
511,0.6293048858642578
512,0.9486446976661682
513,-1.4385966062545776
514,2.0262458324432373
515,-0.26681843400001526
516,2.886542320251465
517,-1.843522548675537
518,2.2345008850097656
519,7.016046524047852
520,-4.024195671081543
521,4.621096611022949
522,-0.14832913875579834
523,-1.2616329193115234
524,-2.158611297607422
525,-1.9975099563598633
526,5.5891523361206055
527,-4.2129082679748535
528,3.585879325866699
529,3.5004475116729736
530,-5.778548717498779
531,7.432395935058594
532,-10.444343566894531
533,8.980422019958496
534,0.6428952217102051
535,-0.8875083923339844
536,7.236213684082031
537,-7.75877046585083
538,16.291946411132812
539,-8.79747486114502
540,2.414020299911499
541,9.727843284606934
542,-10.342361450195312
543,11.655284881591797
544,-7.879890441894531
545,5.167300224304199
546,2.494357109069824
547,-7.135235786437988
548,10.684737205505371
549,-15.149290084838867
550,3.2747550010681152
551,-2.4345011711120605
552,-3.4349284172058105
553,4.3006463050842285
554,-5.231602668762207
555,3.061218738555908
556,2.217259645462036
557,0.192019522190094
558,-0.845528244972229
559,2.2942912578582764
560,3.622040271759033
561,6.032570838928223
562,2.8228487968444824
563,6.825603485107422
564,6.484124660491943
565,4.01618766784668
566,2.4365506172180176
567,-0.4579319357872009
568,1.774901270866394
569,3.223129987716675
570,3.735867977142334
571,-0.43215835094451904
572,4.520263195037842
573,-0.742618203163147
574,-0.26206642389297485
575,-2.555738687515259
576,-3.653454065322876
577,-1.4475153684616089
578,-1.198624849319458
579,1.229811429977417
580,-2.67374587059021
581,0.923972487449646
582,-2.387913227081299
583,-2.2634644508361816
584,-3.1286017894744873
585,-1.850088357925415
586,-1.0416496992111206
587,1.4251998662948608
588,-0.5783201456069946
589,-0.8128961324691772
590,-1.680393934249878
591,-2.064751625061035
592,-0.33075442910194397
593,-3.238029956817627
594,-1.1414597034454346
595,1.151143193244934
596,3.0646562576293945
597,-0.49122828245162964
598,-2.0282058715820312
599,-1.4142316579818726
600,-3.246730327606201
601,-2.273428201675415
602,-3.121479034423828
603,-0.6318556666374207
604,2.2873597145080566
605,-2.1260101795196533
606,2.6325225830078125
607,-7.094217777252197
608,-3.3814027309417725
609,-3.2372827529907227
610,-6.1480841636657715
611,4.006228446960449
612,-5.001069068908691
613,5.210536003112793
614,0.31081289052963257
615,-5.8127593994140625
616,0.8790913820266724
617,-7.977260112762451
618,0.7147421836853027
619,1.9870339632034302
620,-5.262076377868652
621,8.81978988647461
622,-4.300936222076416
623,1.6124534606933594
624,-0.33432960510253906
625,-9.118061065673828
626,5.172104835510254
627,-9.892967224121094
628,5.932248115539551
629,1.592310905456543
630,2.8608896732330322
631,6.9086456298828125
632,-2.974065065383911
633,1.766847014427185
634,-1.3084667921066284
635,1.208487868309021
636,2.917698860168457
637,5.2802324295043945
638,5.974308967590332
639,7.506209373474121
640,2.627509832382202
641,1.876022219657898
642,-3.127962589263916
643,1.3776417970657349
644,-1.7753489017486572
645,1.7938258647918701
646,-1.2064461708068848
647,3.6904029846191406
648,2.05741286277771
649,-3.0882108211517334
650,-0.1996006965637207
651,-5.999966144561768
652,4.598105430603027
653,-3.5745601654052734
654,2.7066845893859863
655,2.1042680740356445
656,4.263018608093262
657,2.7226810455322266
658,4.973098278045654
659,-2.026057243347168
660,6.151674747467041
661,3.217465877532959
662,4.648444652557373
663,3.4864821434020996
664,0.5136120319366455
665,4.022331714630127
666,4.694159507751465
667,-1.5323357582092285
668,2.8088414669036865
669,0.8097302913665771
670,0.2846240997314453
671,6.666691780090332
672,-17.336179733276367
673,19.88466453552246
674,-18.982959747314453
675,11.928577423095703
676,-11.665507316589355
677,2.3262500762939453
678,-0.4877467155456543
679,-7.290436267852783
680,4.404173851013184
681,-13.145262718200684
682,4.515883445739746
683,-15.263445854187012
684,17.46063995361328
685,-24.47814178466797
686,11.073334693908691
687,-6.080976963043213
688,-5.935946464538574
689,6.423588275909424
690,-16.639236450195312
691,8.547367095947266
692,0.8143296241760254
693,-13.369194984436035
694,19.982566833496094
695,-16.243465423583984
696,15.804845809936523
697,-8.470976829528809
698,3.7231078147888184
699,10.030981063842773
700,-17.712512969970703
701,27.283906936645508
702,-14.08685302734375
703,19.38014793395996
704,-8.364349365234375
705,13.489245414733887
706,-1.1874008178710938
707,4.512146949768066
708,2.2944555282592773
709,4.347768783569336
710,5.862521648406982
711,-0.24115705490112305
712,11.028934478759766
713,-3.8506460189819336
714,2.464354991912842
715,2.5638294219970703
716,1.868455410003662
717,0.30138924717903137
718,-2.5852112770080566
719,-0.9958229064941406
720,6.303422451019287
721,-9.405668258666992
722,6.83944845199585
723,-6.2347211837768555
724,-0.9939230680465698
725,-5.686984539031982
726,0.17148911952972412
727,-4.287254333496094
728,-2.115971803665161
729,-1.6765360832214355
730,-1.8710414171218872
731,-4.411185264587402
732,-4.908989906311035
733,0.6996034383773804
734,-6.883634567260742
735,-0.9848144054412842
736,-4.766904830932617
737,-0.9415857791900635
738,0.9846174716949463
739,-1.081315040588379
740,-6.3290205001831055
741,2.5201549530029297
742,-5.830222129821777
743,2.7005534172058105
744,-2.8766775131225586
745,0.09746789932250977
746,0.3270105719566345
747,1.9938609600067139
748,0.1250719428062439
749,-1.2311179637908936
750,1.405574083328247
751,-0.815665602684021
752,4.288391590118408
753,-3.1173641681671143
754,1.0173187255859375
755,1.3760792016983032
756,0.41002988815307617
757,3.760096788406372
758,-0.49487602710723877
759,-2.814711332321167
760,5.75407600402832
761,-4.2157301902771
762,4.200892448425293
763,-5.1149444580078125
764,10.93342113494873
765,-4.312936305999756
766,0.8592333793640137
767,-1.8582228422164917
768,-3.6131339073181152
769,7.97706413269043
770,-4.455627918243408
771,4.425739288330078
772,-5.1594767570495605
773,7.732322692871094
774,-3.7454421520233154
775,0.9844948649406433
776,-4.282577991485596
777,5.74161434173584
778,2.1768579483032227
779,-0.03623807430267334
780,3.7302606105804443
781,8.287114143371582
782,-2.915893077850342
783,1.8208259344100952
784,1.8854291439056396
785,2.421860933303833
786,4.912193298339844
787,4.1423211097717285
788,2.776533603668213
789,-7.027235984802246
790,16.199039459228516
791,4.352105617523193
792,9.010163307189941
793,-5.546645641326904
794,6.843108654022217
795,8.781294822692871
796,0.139034241437912
797,3.288365364074707
798,7.5599470138549805
799,7.1048102378845215
800,7.170594692230225
801,10.818822860717773
802,1.87748384475708
803,4.520992279052734
804,0.09579889476299286
805,7.554994106292725
806,11.346981048583984
807,9.205131530761719
808,9.114154815673828
809,1.7516776323318481
810,0.005455374717712402
811,7.619874000549316
812,15.240910530090332
813,12.057618141174316
814,8.00228214263916
815,11.205680847167969
816,-4.477129936218262
817,13.241548538208008
818,11.00798225402832
819,3.479074478149414
820,9.856380462646484
821,4.40134334564209
822,0.6193145513534546
823,7.6312479972839355
824,8.05172348022461
825,3.778433322906494
826,3.4869885444641113
827,-4.351705074310303
828,19.834793090820312
829,-5.8380327224731445
830,8.519716262817383
831,28.713520050048828
832,-20.895906448364258
833,-23.35277557373047
834,26.71662712097168
835,42.528785705566406
836,3.3183517456054688
837,-16.261199951171875
838,-21.692073822021484
839,-3.7366511821746826
840,27.09058380126953
841,40.242671966552734
842,3.756978988647461
843,-24.252296447753906
844,-11.807991981506348
845,-3.7042293548583984
846,40.50823974609375
847,31.086244583129883
848,-8.098142623901367
849,-18.579343795776367
850,-13.93382453918457
851,35.435142517089844
852,17.10919952392578
853,-9.974018096923828
854,18.913530349731445
855,9.127288818359375
856,-21.826499938964844
857,12.059572219848633
858,19.396434783935547
859,-4.004932880401611
860,7.958935737609863
861,-1.305549144744873
862,11.067975997924805
863,3.251340866088867
864,12.754274368286133
865,11.11396598815918
866,-8.182629585266113
867,12.105777740478516
868,13.776436805725098
869,6.245867729187012
870,2.9291064739227295
871,3.673759937286377
872,-6.966132164001465
873,4.88018798828125
874,9.908920288085938
875,7.220060348510742
876,-0.7937439680099487
877,-7.009746074676514
878,-0.008147209882736206
879,-3.395026445388794
880,5.774614334106445
881,5.071020126342773
882,2.248906373977661
883,-1.4383841753005981
884,-4.097062587738037
885,2.0948426723480225
886,-1.1301658153533936
887,2.221146821975708
888,2.620187520980835
889,-2.3906476497650146
890,-1.3423562049865723
891,-1.6466788053512573
892,-1.9968369007110596
893,-3.9175662994384766
894,-0.6035714149475098
895,2.3085036277770996
896,0.37522661685943604
897,-1.2653906345367432
898,1.007796049118042
899,-4.716108322143555
900,2.646117687225342
901,4.464274883270264
902,-2.7255051136016846
903,4.654472351074219
904,-2.032771348953247
905,-0.648431658744812
906,2.2507705688476562
907,-1.5728764533996582
908,2.749979257583618
909,-0.2901304364204407
910,-6.775924205780029
911,1.3752694129943848
912,-0.45063698291778564
913,-0.40913498401641846
914,2.2159781455993652
915,-1.8408489227294922
916,5.5521697998046875
917,4.9667487144470215
918,2.729280471801758
919,1.102933406829834
920,0.4778330326080322
921,6.658124923706055
922,5.229362487792969
923,-1.3958241939544678
924,1.0543134212493896
925,5.616672515869141
926,-1.2463710308074951
927,-0.6292794942855835
928,0.8753324747085571
929,1.2757861614227295
930,1.1996806859970093
931,0.24323970079421997
932,2.6314077377319336
933,0.318275511264801
934,3.14278507232666
935,5.640002250671387
936,2.4721360206604004
937,-0.48280155658721924
938,4.387767314910889
939,8.143195152282715
940,6.800504207611084
941,2.621960401535034
942,3.644568920135498
943,6.095280647277832
944,6.862918853759766
945,5.32108736038208
946,4.936184883117676
947,3.967984676361084
948,9.150341033935547
949,8.47578239440918
950,6.466263294219971
951,6.032400131225586
952,5.247157096862793
953,10.316717147827148
954,7.315382957458496
955,9.507308959960938
956,8.275949478149414
957,9.158382415771484
958,10.239458084106445
959,8.265695571899414
960,9.12118148803711
961,10.974674224853516
962,8.426977157592773
963,9.39844799041748
964,8.711601257324219
965,8.304161071777344
966,11.535924911499023
967,7.964923858642578
968,4.601497650146484
969,7.054947853088379
970,6.601241588592529
971,9.884977340698242
972,7.507503986358643
973,2.4144270420074463
974,8.696192741394043
975,6.12561559677124
976,7.3245086669921875
977,5.27706241607666
978,6.082389831542969
979,6.970723628997803
980,5.8860626220703125
981,7.382994651794434
982,7.021778106689453
983,7.169250965118408
984,4.68619441986084
985,7.95842170715332
986,6.961413383483887
987,5.799363613128662
988,6.178988456726074
989,6.345035076141357
990,8.32123851776123
991,6.9642333984375
992,7.325951099395752
993,6.45453405380249
994,7.939621925354004
995,8.664072036743164
996,5.039687633514404
997,8.116851806640625
998,7.380887031555176
999,9.662253379821777
1000,7.499991416931152
1001,4.0036773681640625
1002,7.37192964553833
1003,5.718698978424072
1004,10.494382858276367
1005,6.6670050621032715
1006,6.687098979949951
1007,9.91701602935791
1008,9.917495727539062
1009,8.987186431884766
1010,7.540280818939209
1011,9.424911499023438
1012,10.73796558380127
1013,7.309051036834717
1014,5.705605506896973
1015,6.9622416496276855
1016,6.5139265060424805
1017,7.264866828918457
1018,5.621468544006348
1019,7.240665912628174
1020,5.734234809875488
1021,5.427658557891846
1022,5.813377380371094
1023,4.135040283203125
1024,3.4278411865234375
1025,11.44703483581543
1026,4.6429901123046875
1027,1.681670904159546
1028,2.590503692626953
1029,6.576992988586426
1030,7.2095746994018555
1031,-0.6006612777709961
1032,1.2587871551513672
1033,0.8595348000526428
1034,0.3115801215171814
1035,-1.7507684230804443
1036,1.235959529876709
1037,-1.104273796081543
1038,0.2951686382293701
1039,3.892514944076538
1040,-1.7753353118896484
1041,-5.017557144165039
1042,4.975654602050781
1043,-0.3945876955986023
1044,0.8336308002471924
1045,2.4857022762298584
1046,1.8197503089904785
1047,6.519270896911621
1048,1.9733060598373413
1049,2.501688003540039
1050,3.645820140838623
1051,-3.937980890274048
1052,-3.4074738025665283
1053,0.5410676002502441
1054,-6.479447364807129
1055,1.2022862434387207
1056,-0.531561017036438
1057,0.5326346158981323
1058,4.274961948394775
1059,0.2903190553188324
1060,-2.746983051300049
1061,0.3123447299003601
1062,0.12047722935676575
1063,1.8706278800964355
1064,3.0087931156158447
1065,-2.319829225540161
1066,3.638763189315796
1067,5.153493404388428
1068,-4.2119574546813965
1069,0.08858069777488708
1070,-1.4812015295028687
1071,-8.455538749694824
1072,3.9018874168395996
1073,-1.1917845010757446
1074,0.7508347034454346
1075,8.51756477355957
1076,0.825577974319458
1077,1.0123374462127686
1078,5.240459442138672
1079,-0.8197368383407593
1080,0.6142309308052063
1081,-3.0180163383483887
1082,-5.360760688781738
1083,-0.2893561124801636
1084,-1.8562617301940918
1085,0.4477757215499878
1086,0.23997315764427185
1087,1.181774377822876
1088,6.002152442932129
1089,6.567452430725098
1090,4.061385154724121
1091,9.990513801574707
1092,10.014185905456543
1093,6.782495498657227
1094,7.412815570831299
1095,5.709521770477295
1096,-0.5345582365989685
1097,2.2178242206573486
1098,-0.6959259510040283
1099,-3.544198989868164
1100,4.470030307769775
1101,-3.0215580463409424
1102,6.506777763366699
1103,11.342411994934082
1104,4.743819236755371
1105,15.793989181518555
1106,5.8729963302612305
1107,5.367645263671875
1108,11.268095970153809
1109,-3.7882843017578125
1110,0.316933274269104
1111,3.6442511081695557
1112,-1.4590139389038086
1113,4.213857650756836
1114,2.6171422004699707
1115,3.767745018005371
1116,10.554149627685547
1117,8.070266723632812
1118,9.759891510009766
1119,2.642983913421631
1120,4.688468933105469
1121,16.314292907714844
1122,5.096560955047607
1123,6.914292335510254
1124,2.423368453979492
1125,-1.1745202541351318
1126,4.5805983543396
1127,-2.1319503784179688
1128,-0.37344294786453247
1129,-5.314475059509277
1130,-0.0004334449768066406
1131,5.811516761779785
1132,4.912605285644531
1133,2.0513064861297607
1134,4.735119819641113
1135,8.044416427612305
1136,4.932154178619385
1137,-1.2164164781570435
1138,-1.6563777923583984
1139,8.359968185424805
1140,5.583724021911621
1141,-0.840154767036438
1142,0.3877444267272949
1143,5.449610233306885
1144,0.328119158744812
1145,2.8740122318267822
1146,-5.801998615264893
1147,-7.543006896972656
1148,4.922957420349121
1149,2.445326805114746
1150,-4.396446228027344
1151,4.451361656188965
1152,0.29239964485168457
1153,6.436007499694824
1154,3.877770185470581
1155,-5.442854881286621
1156,1.5268423557281494
1157,-1.7417564392089844
1158,6.9582743644714355
1159,-3.910247325897217
1160,2.100658416748047
1161,3.3732097148895264
1162,2.8977713584899902
1163,2.101449489593506
1164,-0.6397775411605835
1165,1.3690109252929688
1166,-1.186240315437317
1167,4.635570526123047
1168,2.3935341835021973
1169,-2.649789571762085
1170,6.223808288574219
1171,6.396594047546387
1172,1.8090767860412598
1173,-0.1197509765625
1174,-3.025667905807495
1175,1.5724140405654907
1176,-0.4588867723941803
1177,-2.74747896194458
1178,-5.823610305786133
1179,-0.5567853450775146
1180,3.9534099102020264
1181,2.0060431957244873
1182,-6.670478820800781
1183,-2.747653007507324
1184,1.268675446510315
1185,2.0528478622436523
1186,-4.587179183959961
1187,-6.961068630218506
1188,4.700831413269043
1189,2.2449419498443604
1190,-2.3138227462768555
1191,-0.3417041301727295
1192,-2.7043251991271973
1193,-0.13696220517158508
1194,0.7024588584899902
1195,2.152277708053589
1196,-1.6340153217315674
1197,1.1202572584152222
1198,6.280206680297852
1199,-2.8894741535186768
1200,3.459547519683838
1201,-6.143907070159912
1202,-0.0773274302482605
1203,1.0621397495269775
1204,-4.976988792419434
1205,-3.9406092166900635
1206,-0.699514627456665
1207,7.935555934906006
1208,-5.298417091369629
1209,-0.34172606468200684
1210,-1.7755552530288696
1211,-3.5809268951416016
1212,-2.9223403930664062
1213,0.7464809417724609
1214,0.3291069269180298
1215,1.2930628061294556
1216,4.26199197769165
1217,-0.18278634548187256
1218,-1.0529769659042358
1219,-2.5325987339019775
1220,2.039729118347168
1221,-8.043233871459961
1222,-1.0859031677246094
1223,6.495422840118408
1224,-3.473069190979004
1225,9.475346565246582
1226,7.542543411254883
1227,-6.884392738342285
1228,2.0153257846832275
1229,0.32169103622436523
1230,-6.755917072296143
1231,-4.594666481018066
1232,5.124464988708496
1233,-2.048178195953369
1234,5.212030410766602
1235,3.8990535736083984
1236,-0.21195755898952484
1237,0.155572772026062
1238,-7.851583957672119
1239,-5.311065196990967
1240,-8.015592575073242
1241,-1.3677914142608643
1242,5.357365608215332
1243,-2.345918893814087
1244,1.5086281299591064
1245,6.0269975662231445
1246,-3.6341166496276855
1247,-3.329387903213501
1248,-7.230443954467773
1249,0.5130435824394226
1250,-2.6322178840637207
1251,3.3588366508483887
1252,2.90705943107605
1253,3.586650848388672
1254,1.4598150253295898
1255,3.504493236541748
1256,-3.3595104217529297
1257,-4.378557205200195
1258,-3.7845001220703125
1259,-1.3213415145874023
1260,9.27115535736084
1261,-7.8535895347595215
1262,9.905691146850586
1263,3.532174587249756
1264,1.838577389717102
1265,0.9553898572921753
1266,-0.16144245862960815
1267,2.866652488708496
1268,8.56048583984375
1269,3.5487561225891113
1270,0.8412588238716125
1271,7.493278503417969
1272,0.6604030728340149
1273,7.609447479248047
1274,-3.0786659717559814
1275,-2.7552313804626465
1276,1.0924949645996094
1277,0.3339821696281433
