index,y
182,-9.910756347726368
183,-13.490902432822491
184,-0.21917616855076308
185,-3.7304987075409604
186,-9.321366875296704
187,-7.703377412988209
188,-7.669710446633837
189,-6.386586039792771
190,-11.494223552924451
191,-4.856921557129006
192,-1.2680376095843475
193,8.540895193368451
194,13.815364427804095
195,17.251177482721133
196,9.135147971225342
197,9.377772302853286
198,-8.569768070577926
199,-4.703042039902129
200,-9.29354901750969
201,-7.136838468862757
202,-7.059480914335981
203,-4.813705943860061
204,-10.357503958948746
205,-6.55160310910267
206,-0.49968637019333334
207,-10.29956864182694
208,-9.18425024146434
209,-7.39891556057144
210,-2.6076860209756485
211,-8.49916781273552
212,-0.1428988583426343
213,2.4832880924053704
214,-2.5849952324245793
215,7.409086925509797
216,10.853381784235726
217,26.842538820750093
218,6.372460759537532
219,-2.7972630679390593
220,-0.10373476194554945
221,12.553395013251059
222,27.920397516344632
223,3.5338681002828434
224,-2.858626823180281
225,9.289314920072309
226,31.206612844351252
227,11.149615260508842
228,-5.741577810014762
229,4.022434036498995
230,26.950632748317812
231,8.636501935011895
232,-3.87931084225844
233,0.5490032329146316
234,4.744479834413455
235,1.3266899960993324
236,-3.891599842888984
237,-2.0771299992900185
238,-0.3505171182978093
239,-4.772293898085446
240,-2.354329567286283
241,-2.9760493781685886
242,-5.123514647122262
243,-2.3678175979197595
244,-7.381467542323025
245,-0.22131663720545744
246,1.4301451365684368
247,0.9561081891959189
248,-2.3646320401369194
249,-1.4893042321468486
250,1.7434396145271058
251,-1.334296833843836
252,-5.850520365645978
253,-4.397392233538081
254,-4.355597644902288
255,-3.553333554445425
256,-4.541049988854403
257,-5.609198246437304
258,-9.116939535229465
259,-4.124584539311886
260,-4.674775536190635
261,-8.013702565690998
262,-10.157026630415444
263,-1.8822015520018005
264,-1.0074203485221809
265,-6.661996296218717
266,-12.459675628432002
267,1.5973412588052116
268,3.4845792091104104
269,0.7941280756941435
270,-8.663458979060485
271,-9.734035884888607
272,0.0011044819837130418
273,-0.9945826911280098
274,-1.5684954841459517
275,-8.112288738545212
276,-0.602276870253715
277,10.249196360941978
278,12.57933480459789
279,3.78603500809209
280,4.072668995070123
281,5.034621275792622
282,10.734962553383852
283,7.739550693443082
284,7.638637410119889
285,1.9473167802380746
286,5.832320849830762
287,10.568625434755882
288,4.419466676247806
289,0.19567543529427459
290,-6.016247403312567
291,-3.0349601735841234
292,-4.570028083098255
293,-3.4498093794177747
294,3.907767914650252
295,-21.48309054151756
296,-13.770114233059182
297,1.593605707835433
298,7.259159841972426
299,0.41833810410178596
300,-16.172115785866556
301,16.491588448232182
302,13.476207069741672
303,-4.532488069393575
304,7.716609429489462
305,-9.823699159780324
306,20.53336971281289
307,-1.704374836606531
308,-6.655582080361736
309,13.587104595273903
310,-13.314132420546764
311,23.532512634335415
312,-11.429163458868398
313,18.99027876847783
314,10.24782180001384
315,1.1454856047390283
316,3.332520134124862
317,-4.315319356049182
318,11.85531292660342
319,-2.4454093827277603
320,0.4446409316761127
321,-3.3754515625625907
322,-6.942734101342799
323,7.353255504968585
324,8.191624011802054
325,10.44271195506762
326,3.7556932682662985
327,-5.733579276969531
328,0.2572351125837335
329,5.470193131841119
330,-1.6120628377081765
331,-3.9876903064317215
332,-0.08898302367022616
333,11.763907370103443
334,1.7275368574155265
335,-3.3212729952063547
336,-12.115358376685013
337,-7.635483383142022
338,22.913246801102638
339,5.951475361475839
340,-10.71347937640013
341,-15.699801987013688
342,-10.973273405520844
343,15.418822558727431
344,26.078774378491293
345,13.258679246601424
346,0.11451778844341594
347,-7.723797184485904
348,-11.235174862103639
349,-11.620518698433425
350,-7.863082690764607
351,-8.510396445081343
352,-6.48663121756822
353,-1.656720583906215
354,4.133807416327743
355,11.311888503108433
356,12.335855536146054
357,11.334890599763368
358,7.562378186464516
359,1.8893397306974877
360,-9.483765029271533
361,-12.971628496069174
362,-13.881384349567082
363,-9.913312587605649
364,17.86372304487225
365,10.165609426200788
366,8.006608195138384
367,-9.537757969020355
368,-6.012244779399617
369,11.876272231741169
370,10.63938891076198
371,5.098194256977856
372,-13.05364082051511
373,6.1502762829928725
374,4.980218985669131
375,1.1350059785063724
376,12.387342644000402
377,-8.476641628650134
378,6.649852797438358
379,4.049825842092197
380,-6.285940129268864
381,5.651879559365757
382,-12.505964106293156
383,11.111333234297009
384,-3.4589980772557736
385,20.892352383071028
386,-5.503813099806872
387,8.88225571526853
388,-1.587384090595409
389,5.801125585350108
390,-1.7646436477639658
391,8.103489027087948
392,-2.783376622358531
393,-5.6063767087616165
394,-4.839715830229914
395,-3.3372095376560553
396,6.094873990661462
397,5.092980084936329
398,-0.4230737886731326
399,4.10845388853204
400,0.4198472300984863
401,7.107333402559809
402,1.392044102332295
403,-0.4046076280060512
404,-2.0743400252374005
405,0.65247440418648
406,-0.7477651743930953
407,-5.075270632498806
408,-0.9297311367256442
409,-3.696933790637405
410,2.7053934723435136
411,4.726635554264773
412,-6.359882893061311
413,0.3062155628531477
414,0.5736704370732384
415,3.507787539787448
416,5.719028850820047
417,-0.25389222594052974
418,-2.787499043283737
419,1.0885313483499583
420,-2.2418477069762726
421,-4.379555479484812
422,-6.018628003357582
423,3.061958868633268
424,1.078276910407087
425,0.45194112712062334
426,-0.1278563616240908
427,-3.3175265792715787
428,5.732040108274213
429,9.273129944129566
430,-1.0278224430677763
431,-0.5326057238042148
432,-1.1839135622550667
433,2.7157420517111466
434,1.443135096295148
435,-0.9465191922060028
436,0.20218632404673212
437,-1.9629395029042622
438,0.5181950672314551
439,-3.4276869643652494
440,-0.1580383129984819
441,-3.618063875159374
442,-6.736477741928822
443,1.6692544381120764
444,8.797752811332384
445,19.229480217511806
446,6.061481015260139
447,-2.9055070645473973
448,-2.7236089546587348
449,2.946390255353704
450,15.18807630390844
451,3.796483673498785
452,4.7856799651381365
453,-3.9478485677723008
454,-3.599273946456251
455,-1.7152088090238005
456,15.161389922160712
457,7.029732882070655
458,-4.697094958096538
459,2.1684351061684666
460,-3.969543447031404
461,11.094620407860731
462,8.811510031632128
463,32.37538322861813
464,24.40921862303886
465,16.50144548106759
466,14.41225310554235
467,-3.5403888292163446
468,3.925896776281239
469,-0.907264801749
470,30.572079661874294
471,10.474764371068842
472,19.626658859919072
473,8.261212385438071
474,19.721359717973144
475,12.243886107068873
476,20.243755839873266
477,20.891221293071442
478,19.209158776901756
479,12.520156245883411
480,8.58310114059062
481,5.096497673573996
482,13.155144067009457
483,19.997994540947445
484,21.587136328378747
485,14.85601525518601
486,18.431654339426856
487,19.40065426248064
488,14.89165006115898
489,15.777683995481368
490,17.411127738417928
491,14.24951207880616
492,10.191131941969905
493,12.80284497970159
494,21.433747918944142
495,23.619181326283584
496,8.084960093118278
497,-17.461385289372547
498,-18.634392510157003
499,0.44469899855697165
500,34.18719308233405
501,31.435717558182716
502,3.8950732730524678
503,-17.209497872949914
504,-7.406209679931862
505,16.91185237624678
506,37.12788940051296
507,35.89256312097972
508,20.077364383482426
509,7.2933533543681355
510,-2.2896888666805837
511,-3.9777739978615765
512,2.038413801868621
513,0.49806380266935135
514,-3.672919921627814
515,-5.04840186086158
516,-4.262854414511522
517,2.0507394180240768
518,4.135766380585962
519,15.275305909281556
520,15.598252055042778
521,28.45324955774176
522,23.05902184190394
523,30.01905089536407
524,14.344016968640773
525,14.096158995283917
526,-8.785242633490036
527,-15.343226299729336
528,-1.9038104006923515
529,27.781686324864477
530,28.11866320772907
531,12.125609787559148
532,-6.09601814381948
533,-5.248020721728442
534,16.232315174252356
535,31.527920162547968
536,23.191237354966866
537,4.644900039492756
538,9.951879130885404
539,26.77681144466201
540,21.96717612329085
541,6.066293763538211
542,7.6712248415954205
543,17.98442959402361
544,11.268125905441611
545,20.124291625948672
546,9.933962271958046
547,6.481082423543128
548,4.534810744539055
549,18.918487170019933
550,6.191345215262364
551,9.122645641448441
552,14.216836075810724
553,11.828686700823845
554,0.43098443526408065
555,-2.2073079132519635
556,7.960571852323393
557,4.496976135414678
558,4.468031934932598
559,4.354192089072419
560,6.186866421810432
561,1.4527861960237516
562,1.0213030100827776
563,5.88227472871602
564,3.461194276030316
565,10.44574152842553
566,7.693519012485087
567,0.38516983009137834
568,-1.8561140890488312
569,3.5376491669464785
570,1.5808362537491965
571,-10.320924713166777
572,-5.942583289027377
573,-4.465952931408165
574,-2.3646971846199274
575,-7.73877219520731
576,-3.2847863144093066
577,1.1109497402446085
578,3.1055698716679885
579,4.337415696423361
580,-0.29500394914026856
581,-1.9091500406151303
582,4.674500831883411
583,5.539873546063583
584,8.455742190998054
585,11.094534050735707
586,5.3481949686617805
587,2.4448028036636185
588,3.9018309396153916
589,-0.6966927135907255
590,1.3020183552002091
591,-1.8699366087584302
592,-9.791990918473703
593,-5.577286643028978
594,0.19287991165432838
595,-0.9355859268755333
596,13.657085684882635
597,10.620807791842742
598,7.983877065759857
599,24.82321760526749
600,14.66137820918381
601,17.07137458094694
602,24.300646743683526
603,20.673976268649508
604,19.484851044339518
605,13.383810555597178
606,13.641000890323385
607,8.42771372970802
608,-3.2085935405502273
609,1.0964426776350624
610,2.7955647849763063
611,-3.7172368437292693
612,9.622767201604828
613,6.896091015448092
614,0.374421969959394
615,9.326306113620658
616,1.6655214058065047
617,15.235212646532288
618,9.103189973370585
619,0.23746393736759727
620,25.588655278114157
621,20.806154860313736
622,14.597171188332261
623,39.50497570480766
624,19.253220906940637
625,11.875287849731729
626,32.51794703790622
627,6.597569003490218
628,16.470148719625378
629,19.30626220562133
630,9.94511678307207
631,30.915918565675327
632,9.18642606408922
633,15.156325674190049
634,26.029710332101885
635,12.833019255461187
636,18.970141295678097
637,23.901685039265477
638,18.109905707525396
639,18.61761095453632
640,16.657900341662796
641,18.699970739914047
642,16.105593602374814
643,12.029318316059136
644,23.840001566584103
645,25.364390765498428
646,21.28082202284309
647,30.257911615464852
648,20.642375933625853
649,18.125822873641905
650,16.341073717834487
651,14.87292441469741
652,19.578633981573407
653,19.26146091093278
654,14.69070775648951
655,17.990131728783822
656,4.596016432363837
657,-1.7788115849382349
658,5.7786509609950185
659,2.5656323284075184
660,5.735226566170944
661,18.649214472736947
662,27.136321714940046
663,29.48041248429502
664,24.482166126183177
665,26.171697536883904
666,25.542481127641263
667,27.824441273985492
668,25.096851395430175
669,29.850850160204313
670,28.935598412883277
671,29.533159704081722
672,25.894420587451695
673,12.770542339618725
674,8.058422257867457
675,3.1849085998139426
676,3.4840896824974266
677,5.240605820406262
678,-1.582003629403416
679,-2.7152961908960926
680,8.609130477760155
681,2.4721793253410174
682,-3.5891107040760986
683,7.073059177656191
684,12.492899395747399
685,19.684289340180595
686,20.566296086059282
687,26.568067355556384
688,19.56750765661808
689,12.4900914879942
690,13.827964623050828
691,8.244781290323251
692,4.743588627498059
693,8.243467139878693
694,20.918481107940778
695,17.560503450005275
696,4.834314724079069
697,10.730590843001906
698,18.39631626049773
699,-0.6031707924621683
700,7.227865288923598
701,25.571594998075856
702,0.6529497904935088
703,13.440441389804048
704,27.92602410996659
705,-0.12839569555271751
706,5.7661903942285795
707,5.423109662952751
708,-0.7676474677767318
709,9.946029527033703
710,7.34194898195683
711,7.00399227240058
712,8.41346862243959
713,3.799816260341046
714,4.9089646450686475
715,3.496430386444147
716,-4.4906555683405776
717,-1.5022162906376373
718,6.482303502104585
719,-0.10421970444455902
720,-0.05283769751727511
721,6.007649984103967
722,0.9791769925585303
723,-1.2630156428618131
724,1.9886972238446416
725,-2.769332917303243
726,-1.7689498139558777
727,0.3291209608756772
728,0.5257425395111811
729,-0.0979427446905004
730,3.9361833124598404
731,0.5036274872648848
732,-1.6946461788033582
733,2.005804555142306
734,-2.926507131267772
735,-5.998280294397998
736,-2.1089972202231246
737,2.3625954004171255
738,0.8377039606945731
739,0.06910133065149522
740,2.7491918915430094
741,-2.2906806173675114
742,-2.225689989658839
743,-1.055536883603245
744,-5.063985387602452
745,-6.098990146619412
746,-1.4888914393819244
747,-3.4895188477803227
748,-4.299412701873243
749,-0.3992805900100953
750,-0.34827128282846964
751,-4.893998666584397
752,-8.159710862846802
753,-4.3480801920993
754,0.3881819520703468
755,-2.473151537517153
756,2.8161992371345135
757,6.503954832364114
758,2.4972092683571376
759,8.030829202614989
760,6.645828424791644
761,-5.486742471383555
762,5.825029824772053
763,11.569837003350196
764,-0.00454280189836916
765,9.050337905922134
766,12.73237778819082
767,2.1749536280022412
768,4.425419844207225
769,4.614593949907345
770,-5.2575353679811805
771,-0.9887328348065555
772,3.463226889710184
773,0.5190009931579633
774,5.6087668383308475
775,3.864303947536884
776,-2.2058605946687817
777,-2.3089634693886727
778,-5.7795691870086054
779,1.1263665061529775
780,-1.675303731302046
781,-15.11198475375217
782,5.733024694305844
783,11.844142175962412
784,-8.896069399482565
785,6.352350092310782
786,8.834373160671067
787,-15.3227806784775
788,-0.7839915114583532
789,10.101810463445426
790,-13.109036122334178
791,5.012299024572769
792,21.543614952186505
793,-2.9895381679097577
794,6.475269431793959
795,17.68973205514632
796,-3.452602396341222
797,-1.0982213007967891
798,10.859201220741419
799,8.116548458714936
800,8.245410275268272
801,8.653627484124328
802,8.269635694023004
803,12.38811599998253
804,7.498264355287344
805,7.845884703172672
806,8.213215785416855
807,0.48506783261981257
808,8.722315332184797
809,14.73295858301981
810,-1.7432564820747753
811,5.23178638504346
812,11.42035304125759
813,-9.535277787194216
814,-3.167831801331324
815,7.1056674036141345
816,-10.555399148693109
817,-7.873088011667814
818,3.3922812561098574
819,-7.080688256109438
820,-6.24368363730477
821,-3.7371645953841957
822,-11.692204783378566
823,-12.289649392853981
824,-8.858812510398028
825,-5.6602629688603745
826,-4.813604546599165
827,1.4257997011969719
828,3.849945685089194
829,-0.5049362011604345
830,-7.867102442988712
831,-2.6557619097503107
832,0.40592509862571247
833,-8.418706285675285
834,-0.39076778801565015
835,1.0585955199532118
836,0.3540709967726147
837,6.061918338490255
838,6.67383639550608
839,6.890997415540508
840,-2.0491296148617697
841,-1.0101955940072236
842,-3.6764286633303342
843,1.8563135244809486
844,3.779503341175932
845,-0.44395267680168266
846,9.225021614343063
847,0.799911197220056
848,1.3850887395515918
849,4.121600703978499
850,-4.3199686821313525
851,-3.276066713692899
852,-5.73898605135682
853,-0.5751230517061816
854,-0.4534925081976684
855,-2.199018294860518
856,0.32833683439914546
857,-6.709129420863007
858,1.5917940703947746
859,-5.444009101700782
860,-1.8529270742061632
861,4.033619137615353
862,-8.473797981811828
863,4.8611133263800586
864,-1.3929151070471275
865,-4.095323399972112
866,-3.615088890919832
867,-4.303864126648194
868,4.9096499574691945
869,-3.732410476344487
870,2.6060505178343085
871,-2.8865360270271636
872,-0.2891123969252693
873,4.386492249905269
874,1.8066560889543533
875,7.689945564853698
876,-3.05438115148741
877,-4.343168452924
878,3.7357905619338543
879,1.0313326373180718
880,0.9874923528578557
881,-0.8879827701653519
882,0.4468110156651944
883,0.9855254299034709
884,4.129854200233047
885,7.180372481960425
886,-3.0280476571087274
887,-0.09244013646305309
888,-1.5621683306971947
889,-4.135039715992245
890,0.8943576275697248
891,-4.348334933527274
892,-5.902297771867851
893,-2.110243601174046
894,1.8069864845810224
895,2.756424150250918
896,-0.3764572693245946
897,-4.779714752316617
898,-3.945477065145134
899,0.907952090172173
900,-2.519354987682301
901,-3.5566636274561625
902,-2.050636163402277
903,-2.7355868101361867
904,-0.6602366983087999
905,0.37701287256675836
906,-5.016354298059475
907,-5.222017060861809
908,-2.2056429179911414
909,1.2171739260628152
910,4.571554838501273
911,-2.7358535260796373
912,-5.94409142125591
913,-3.262674845153051
914,3.9604700940693314
915,2.8996323189072593
916,1.6617945330146555
917,1.700184279753973
918,-5.384412085428563
919,2.7556755375169604
920,2.6250319313900357
921,3.438700561236093
922,1.0758240417385292
923,-7.329673135430287
924,0.14320666750333025
925,-3.0161049214875804
926,2.94860555696841
927,0.056561368911915065
928,-3.158121593730582
929,2.1604873994099907
930,-5.641836080814522
931,5.602163566271176
932,4.349596431673917
933,0.7674162066689926
934,2.957169542920342
935,-6.22758769745656
936,3.0665720149513107
937,-3.064052283189176
938,1.1922155046332572
939,8.062041584348087
940,-4.498762496199707
941,6.545347955112218
942,0.2704021685342423
943,5.58336471487529
944,4.8125556336669835
945,-4.401524418768777
946,6.410668264561592
947,-9.745610723403827
948,5.186003244722795
949,6.474188648349629
950,6.082479792512772
951,9.916137162172925
952,-7.968719453829105
953,1.8003935998770813
954,-4.224627336904483
955,8.084584426602063
956,8.148816015019824
957,-1.9675471322611935
958,4.152480319807119
959,-3.5165819480682643
960,3.1076132463354256
961,3.8107669122040515
962,1.2812359078666695
963,6.384067441209079
964,5.721330947410627
965,13.017989628453542
966,12.068512129214419
967,9.040620531124263
968,6.280042342453775
969,1.1221869173904853
970,2.6710961245819242
971,2.118996521789686
972,10.881479447064837
973,15.53181306600993
974,15.132087841601946
975,10.237513956402971
976,0.7749581251892085
977,4.548195418487351
978,8.588385691372425
979,10.660988451501792
980,3.9739252502051534
981,-0.41464518497365327
982,-2.3915555291719963
983,0.1938120653133036
984,2.1575418477007022
985,-2.917812458495442
986,-8.670580638011119
987,-6.777018733278537
988,1.4072416604111684
989,13.803945507927146
990,11.942782444641571
991,5.543847626964594
992,-5.311923809942369
993,-6.019143225433297
994,-1.0713005316842106
995,3.572586101948332
996,7.759741639870321
997,2.5068073469656027
998,6.192560766131538
999,5.753859280403667
1000,5.686862691530063
1001,5.93381891242447
1002,7.422427679117862
1003,10.62157896099644
1004,9.481650096079063
1005,11.874947049631574
1006,8.190883749060898
1007,4.556242125680526
1008,1.569639275115633
1009,-2.105821638013928
1010,-5.510788458013952
1011,-4.769885344400322
1012,-0.5110497348041146
1013,3.3841634811395256
1014,4.176520671652923
1015,3.3326548828954934
1016,-3.0833263022903523
1017,-5.488596757475901
1018,-0.34148495273058055
1019,-0.9638667958018828
1020,-2.063270559739873
1021,-1.5172388538525474
1022,-2.300953353426289
1023,-1.0835314861102854
1024,-4.976561224376666
1025,-1.5431970940257338
1026,-4.656217426359566
1027,-2.472387019217034
1028,4.681427662538426
1029,5.30948117877898
1030,8.475461106651652
1031,6.296272528051364
1032,3.277221065281333
1033,-2.7031253883408213
1034,-4.814211327880732
1035,2.3656192039277366
1036,0.06297292580227455
1037,-1.6933045746506754
1038,-2.9385683592258447
1039,-2.7606810012820935
1040,-1.3702726428357885
1041,2.1945812093533057
1042,5.206151860676323
1043,-1.2849533359621896
1044,-3.25575189804931
1045,-2.2498131750936037
1046,-1.6076367795217172
1047,0.4203551842022641
1048,0.9490988354384386
1049,-2.865046933635188
1050,-7.848082214343233
1051,-6.338520082072637
1052,-0.13951995484529137
1053,1.1287962913091403
1054,-1.465883987100617
1055,-2.8674789871947257
1056,0.664315683361911
1057,0.5127928011148294
1058,-3.409051723493127
1059,-1.2847245457132206
1060,-1.148098990868299
1061,0.4696100964157956
1062,0.5544138662632573
1063,1.5309986476926767
1064,-5.538307443258397
1065,-2.235429440167945
1066,1.3149760668772925
1067,2.63370098916942
1068,1.0072348515525344
1069,0.41480491174542866
1070,-1.6784816258422417
1071,-2.939477310755267
1072,0.42131283020861243
1073,0.7065533625664749
1074,1.0008982470513133
1075,3.566451136704274
1076,1.8481568296444195
1077,0.9765899808789045
1078,-1.1110542562455115
1079,-1.8487537207318123
1080,3.7352895170339995
1081,3.900779091757799
1082,-1.5101256738765398
1083,-0.644479937013828
1084,-4.290710161957724
1085,-1.5237506945343136
1086,-0.8282211352914411
1087,6.273167330659989
1088,3.105208550358192
1089,0.3658252224908556
1090,-7.536198137412928
1091,-3.424771447058356
1092,1.888104696342987
1093,0.7214159098735481
1094,-2.968568671783258
1095,-6.079606342754498
1096,-2.3613775135425654
1097,-0.31678479571258855
1098,1.260559721764825
1099,0.45494761327604444
1100,2.309996995526968
1101,8.84851134119043
1102,-0.22304841255510674
1103,1.390124001189521
1104,3.328627292230246
1105,14.671931110552295
1106,-1.5773125360259184
1107,10.529024243887777
1108,5.755187996632524
1109,16.257562860986223
1110,2.306715561861823
1111,10.608972209676265
1112,1.0596879360437244
1113,16.302935973533355
1114,13.012730719340729
1115,14.422382895745587
1116,3.1214464030756326
1117,12.19600863253858
1118,13.94883334980471
1119,14.69218747381633
1120,12.464981724572395
1121,16.19380149360062
1122,10.951595206973323
1123,9.043229152631062
1124,15.217408677557996
1125,18.527236101692083
1126,6.8863746670641675
1127,9.252528802125132
1128,17.81109001807315
1129,16.7993498959712
1130,2.522225210543729
1131,6.986985236371889
1132,13.264259136870548
1133,15.8438823254511
1134,12.235331610087414
1135,8.295918223593635
1136,0.551071564358505
1137,6.553961783792103
1138,10.323686511210923
1139,0.5500271189123315
1140,-1.198756318193356
1141,9.527025280644692
1142,7.278743958186226
1143,-11.655493181732377
1144,-2.9843426161340876
1145,14.446075867194809
1146,5.730092537651447
1147,-9.351526757320817
1148,-8.10186425804111
1149,6.328958182518292
1150,6.326767373742153
1151,-0.86177313426999
1152,-9.868237820813977
1153,-3.1794042748915903
1154,5.783269677910668
1155,4.228134243401529
1156,-11.488964465092984
1157,-9.826785210652387
1158,4.598754697300106
1159,6.326534008359822
1160,-8.850796811062905
1161,-4.073121433695639
1162,5.1962833036270455
1163,0.3943988062365325
1164,-10.394182656955103
1165,0.1778174015634022
1166,1.3434665925223985
1167,3.2274392794968954
1168,-4.939603598626575
1169,-0.9106952806684462
1170,-3.8041301227239224
1171,7.473691873861109
1172,-2.101204107654857
1173,-2.831859468648186
1174,-2.625041294521029
1175,9.763920712244298
1176,3.771361555169347
1177,-0.33643420886702874
1178,1.7402970330652365
1179,5.074623488669323
1180,7.087966273952362
1181,5.7080266570805875
1182,8.70931100368568
1183,4.666537361711675
1184,2.7325980025585976
1185,8.12184950088181
1186,12.779217378280634
1187,7.59497478255746
1188,6.27839895916829
1189,7.581768345956699
1190,7.750739779099507
1191,10.372222932831484
1192,7.456478618348927
1193,7.336422747680573
1194,2.8077383416576533
1195,7.090938919523054
1196,3.3605772779613368
1197,0.47327666330547485
1198,1.8710551330170306
1199,4.719316593958557
1200,2.1005697265371963
1201,1.3333710257829752
1202,0.8280123862942796
1203,2.905524480304057
1204,-4.113387350541079
1205,-6.871840805876348
1206,4.515364993689461
1207,1.5811985895608685
1208,1.1366739552978722
1209,-4.788540155636521
1210,-4.096517201073428
1211,2.0803898341932228
1212,-4.204588828333566
1213,-3.836500643308202
1214,-6.157047807080455
1215,-1.4816076024929383
1216,-1.092269511496078
1217,-1.9478249681837
1218,-1.654608211930295
1219,-6.694067882771476
1220,-4.327139574691021
1221,-3.727286040836295
1222,-4.798873663220064
1223,-1.374613455559039
1224,-1.1483959295631585
1225,-5.65027025154894
1226,-3.9240326643665795
1227,-5.963908543729479
1228,-3.0105013523109543
1229,-3.6163517118151094
1230,-8.896784621426837
1231,-3.209813122461453
1232,-2.4598706048701446
1233,-4.200798872276737
1234,-3.5662448857775537
1235,-2.2202897937931834
1236,-6.114569255821713
1237,-6.619261089502413
1238,-6.371488392501935
1239,-9.669350776213344
1240,-7.69331444621798
1241,-1.4773345745596012
1242,-6.006595523807245
1243,-14.145439749888531
1244,-8.985704274170741
1245,-8.595487966086514
1246,-4.910230115409737
1247,-4.107198213956363
1248,-8.879359731103378
1249,-6.111687315517346
1250,-10.661415846935832
1251,-7.666652633525653
1252,-4.861972962728819
1253,-10.101363051898481
1254,-6.7548704191318585
1255,-5.273593004141965
1256,-4.337632725739366
1257,-1.0054574722122733
1258,-2.1230864581970463
1259,1.0625030783096763
1260,-2.296172110090134
1261,3.8257424792775403
1262,8.99701782427553
1263,3.0244599673653667
1264,10.826145042289705
1265,7.637655231774925
1266,4.540566802589066
1267,11.577678064107591
1268,6.336293165826857
1269,15.332376364711985
1270,12.107426613902303
1271,16.48450432398008
1272,19.54972863190217
1273,11.952111426231914
1274,22.214845314418056
1275,16.9829685205669
1276,16.24934100689109
