index,y
235,0.48366212844848633
236,13.209577560424805
237,-3.6249444484710693
238,9.373536109924316
239,2.2992753982543945
240,5.00368070602417
241,9.537311553955078
242,12.575237274169922
243,9.546714782714844
244,7.920026779174805
245,14.087150573730469
246,4.5140533447265625
247,11.220134735107422
248,12.558348655700684
249,10.795795440673828
250,15.550885200500488
251,13.323974609375
252,12.394575119018555
253,14.470099449157715
254,7.9260759353637695
255,9.550910949707031
256,6.179099082946777
257,9.214842796325684
258,5.8881916999816895
259,9.184558868408203
260,8.261505126953125
261,7.193390846252441
262,6.685839653015137
263,10.4019136428833
264,7.848158359527588
265,3.085113525390625
266,10.186698913574219
267,3.5298960208892822
268,8.389017105102539
269,6.654879570007324
270,9.181903839111328
271,9.54417610168457
272,6.517038822174072
273,12.363512992858887
274,11.405464172363281
275,9.131179809570312
276,11.54281997680664
277,7.4582414627075195
278,7.048264503479004
279,7.301482677459717
280,6.745034217834473
281,13.348129272460938
282,6.899529457092285
283,9.20289421081543
284,7.071168899536133
285,6.134202480316162
286,3.9868695735931396
287,4.844752311706543
288,10.554964065551758
289,4.660703659057617
290,7.119306564331055
291,6.194192886352539
292,3.831371307373047
293,3.21390438079834
294,4.799310684204102
295,5.19740104675293
296,3.01644229888916
297,4.30283784866333
298,4.998193264007568
299,3.0328662395477295
300,3.0926642417907715
301,3.109442710876465
302,1.9730079174041748
303,2.7095987796783447
304,1.924820899963379
305,2.0602824687957764
306,1.288342833518982
307,0.9573735594749451
308,1.5230798721313477
309,1.3339121341705322
310,0.9489465951919556
311,0.12264984846115112
312,0.24717028439044952
313,0.4260326027870178
314,0.0552440881729126
315,-0.5794588923454285
316,-0.31833192706108093
317,-0.3960092067718506
318,-0.8136194944381714
319,-0.6786402463912964
320,-0.8069809675216675
321,-1.4766846895217896
322,-1.1672122478485107
323,-1.1904040575027466
324,-1.3569223880767822
325,-1.5666946172714233
326,-1.8985378742218018
327,-1.563881278038025
328,-1.7723956108093262
329,-2.037055015563965
330,-1.9966564178466797
331,-1.7584024667739868
332,-1.9735605716705322
333,-2.002495527267456
334,-2.0172011852264404
335,-2.181755542755127
336,-2.403796911239624
337,-2.23415470123291
338,-1.723706603050232
339,-2.2397735118865967
340,-2.374281167984009
341,-1.89501953125
342,-2.0615038871765137
343,-2.2990353107452393
344,-2.1745872497558594
345,-1.9563214778900146
346,-1.9015535116195679
347,-2.3247110843658447
348,-2.274233818054199
349,-1.7442278861999512
350,-1.950981616973877
351,-2.2311322689056396
352,-1.8973268270492554
353,-1.6760921478271484
354,-1.5931519269943237
355,-1.6986725330352783
356,-1.7475007772445679
357,-1.5414186716079712
358,-1.9277255535125732
359,-1.0633978843688965
360,-0.8064786195755005
361,-1.6174860000610352
362,-1.2968947887420654
363,-0.7184576392173767
364,-0.46322882175445557
365,-0.6264581680297852
366,-0.8091792464256287
367,-0.3446797728538513
368,0.1723337322473526
369,-0.22065165638923645
370,0.3519960939884186
371,0.5027637481689453
372,0.4955616295337677
373,0.8105895519256592
374,1.3399044275283813
375,1.7909562587738037
376,1.0331287384033203
377,1.1727774143218994
378,2.5831875801086426
379,2.9261417388916016
380,1.4492380619049072
381,2.2332983016967773
382,3.083008050918579
383,2.920231819152832
384,3.2146310806274414
385,3.4160513877868652
386,3.7407689094543457
387,3.21862530708313
388,4.049143314361572
389,4.729738712310791
390,3.3124136924743652
391,2.4501895904541016
392,4.374436378479004
393,5.581533432006836
394,4.371443748474121
395,4.094334125518799
396,4.23298454284668
397,4.481322288513184
398,3.43822979927063
399,3.076934337615967
400,4.435763359069824
401,3.9346117973327637
402,4.120391845703125
403,4.111180305480957
404,3.0474138259887695
405,1.7261064052581787
406,2.2526907920837402
407,4.347212314605713
408,4.362013816833496
409,4.012371063232422
410,3.3826193809509277
411,2.810783863067627
412,1.6475446224212646
413,2.229954957962036
414,2.803424119949341
415,2.116213798522949
416,2.361574172973633
417,2.500833511352539
418,3.167485237121582
419,1.8770990371704102
420,1.6904335021972656
421,1.5255773067474365
422,0.908083438873291
423,1.7660284042358398
424,3.3925037384033203
425,4.777851581573486
426,1.394048810005188
427,-0.2871844172477722
428,0.9875431656837463
429,2.1018290519714355
430,1.7845183610916138
431,1.0310641527175903
432,2.950983762741089
433,2.125196933746338
434,1.4700851440429688
435,2.0148770809173584
436,1.1213054656982422
437,-0.5013847947120667
438,-0.01025158166885376
439,3.470309257507324
440,3.385660409927368
441,1.4310212135314941
442,0.09510646760463715
443,0.167599618434906
444,0.06703714281320572
445,0.3712872862815857
446,2.852693796157837
447,2.9940361976623535
448,1.525296926498413
449,-0.5455425977706909
450,0.5934443473815918
451,1.8339776992797852
452,0.22457635402679443
453,0.10959551483392715
454,0.3713468909263611
455,1.7434320449829102
456,1.2695282697677612
457,0.8794916272163391
458,0.9892871379852295
459,-0.4224604368209839
460,-0.30872803926467896
461,1.0188543796539307
462,2.863124370574951
463,1.635246992111206
464,0.22667227685451508
465,0.607592761516571
466,0.4036659598350525
467,-0.24845260381698608
468,-0.37983956933021545
469,0.9778184294700623
470,1.2797166109085083
471,0.5813601016998291
472,0.6282134652137756
473,0.7382586002349854
474,-0.1846178025007248
475,0.30604875087738037
476,0.8843525648117065
477,0.5743567943572998
478,1.084231972694397
479,1.0034714937210083
480,0.4138122797012329
481,-0.8188162446022034
482,-0.029268957674503326
483,1.0129306316375732
484,0.7412971258163452
485,1.1670403480529785
486,0.6813535094261169
487,0.7849828004837036
488,0.6941193342208862
489,0.6268713474273682
490,0.7650300860404968
491,0.5542320013046265
492,0.7747475504875183
493,1.2636858224868774
494,2.0263187885284424
495,0.5998818874359131
496,1.250813603401184
497,2.493927478790283
498,2.25068736076355
499,1.8393135070800781
500,1.3447067737579346
501,3.869616985321045
502,2.8077445030212402
503,1.6086971759796143
504,2.6007790565490723
505,2.998904228210449
506,3.1041789054870605
507,2.313861131668091
508,4.366345405578613
509,3.594575881958008
510,3.016796588897705
511,4.049978733062744
512,4.20253849029541
513,5.192468643188477
514,4.0759196281433105
515,5.042887210845947
516,5.527688980102539
517,4.833297252655029
518,5.078061103820801
519,5.169765949249268
520,6.92697811126709
521,6.440213203430176
522,5.895913124084473
523,6.674127101898193
524,6.438662528991699
525,7.611537933349609
526,7.413851261138916
527,7.663113594055176
528,9.000178337097168
529,7.850916862487793
530,8.615413665771484
531,9.383747100830078
532,8.70331859588623
533,8.84942626953125
534,9.011995315551758
535,9.667237281799316
536,9.307140350341797
537,9.154784202575684
538,9.360875129699707
539,9.3416748046875
540,9.040700912475586
541,8.672407150268555
542,9.303960800170898
543,8.658382415771484
544,8.747652053833008
545,9.197565078735352
546,8.045419692993164
547,8.486064910888672
548,8.683121681213379
549,7.857583999633789
550,8.414628982543945
551,8.042823791503906
552,7.639619827270508
553,8.104774475097656
554,7.831779956817627
555,7.906462669372559
556,7.886404037475586
557,7.890222072601318
558,7.91177225112915
559,7.891453742980957
560,7.571431636810303
561,7.657083988189697
562,8.108465194702148
563,7.169830322265625
564,7.560253143310547
565,7.700412750244141
566,6.8426690101623535
567,7.568798065185547
568,7.143953323364258
569,6.889957427978516
570,7.143214702606201
571,6.303990840911865
572,6.794334888458252
573,6.7442498207092285
574,6.036497116088867
575,6.08806848526001
576,5.948300361633301
577,5.751163005828857
578,4.924648284912109
579,5.179483413696289
580,5.516772747039795
581,4.889863967895508
582,4.579516410827637
583,4.564632892608643
584,5.043544769287109
585,4.383055210113525
586,4.481687545776367
587,4.7211713790893555
588,3.9866933822631836
589,4.24460506439209
590,4.034907341003418
591,3.8802621364593506
592,3.699855327606201
593,4.19843053817749
594,4.350076198577881
595,2.8657326698303223
596,3.7705512046813965
597,4.3925275802612305
598,3.0151302814483643
599,3.452507734298706
600,3.4305520057678223
601,2.9389638900756836
602,2.7207860946655273
603,2.5400476455688477
604,2.7716727256774902
605,2.410080671310425
606,1.9325937032699585
607,0.8978006839752197
608,1.2454885244369507
609,1.2744414806365967
610,0.6623305082321167
611,0.520723819732666
612,0.12964209914207458
613,0.5078825354576111
614,-0.025019772350788116
615,-0.01709636300802231
616,0.4155721664428711
617,-0.40035000443458557
618,-0.6273174285888672
619,-0.06836628913879395
620,-0.35348182916641235
621,-1.0963548421859741
622,-1.0152437686920166
623,0.005814507603645325
624,-0.3532404899597168
625,-0.931200385093689
626,-0.3703037202358246
627,-0.22882667183876038
628,0.29768460988998413
629,-0.4761614203453064
630,-0.7063824534416199
631,0.06460771709680557
632,-0.4820578992366791
633,-0.33768031001091003
634,0.2977346181869507
635,-0.6720331907272339
636,-0.43189725279808044
637,0.971653938293457
638,-0.5009433031082153
639,-0.7358179092407227
640,-0.06982193142175674
641,-0.13520418107509613
642,0.2713930904865265
643,-0.6209228038787842
644,-0.6363335847854614
645,-0.1635337471961975
646,0.32913824915885925
647,-0.22958259284496307
648,-0.873062252998352
649,0.18485593795776367
650,0.26831507682800293
651,0.20006480813026428
652,-0.37261632084846497
653,-0.38254833221435547
654,0.31855425238609314
655,0.3445175290107727
656,0.598302960395813
657,0.1068422868847847
658,-0.663818895816803
659,0.6495239734649658
660,0.8332437872886658
661,-0.40546122193336487
662,0.09134411811828613
663,-0.5863022804260254
664,0.17124155163764954
665,1.4547545909881592
666,-0.2579647898674011
667,-0.6798956394195557
668,1.0435513257980347
669,1.0059406757354736
670,-0.07923624664545059
671,0.14711281657218933
672,0.8711950182914734
673,0.7908154129981995
674,-0.3760918974876404
675,0.615939199924469
676,0.7034519910812378
677,-0.465387761592865
678,0.8295838236808777
679,0.6995818614959717
680,-0.2532317042350769
681,1.0125808715820312
682,1.1565747261047363
683,-0.07277189940214157
684,0.571296751499176
685,0.2361260950565338
686,0.13289034366607666
687,0.7697328925132751
688,0.09577494859695435
689,0.2386682778596878
690,0.24092210829257965
691,0.7545661926269531
692,0.5176816582679749
693,-0.028528213500976562
694,0.47528713941574097
695,0.5038188695907593
696,0.4447985589504242
697,0.4315532445907593
698,0.7465872168540955
699,-0.3150925040245056
700,0.10651087760925293
701,1.1712539196014404
702,-0.1346186399459839
703,0.10937671363353729
704,0.5851883888244629
705,0.4471702575683594
706,1.0955708026885986
707,-0.0755438506603241
708,-0.5908249020576477
709,0.9212074279785156
710,0.5377691984176636
711,0.6387726664543152
712,0.25914376974105835
713,-0.3108317255973816
714,0.8666489720344543
715,0.4406525492668152
716,0.14666011929512024
717,-0.3779442012310028
718,-0.5749341249465942
719,0.8530076146125793
720,0.3886074721813202
721,-0.4478670060634613
722,0.6695952415466309
723,0.7419819831848145
724,0.3347163200378418
725,1.0320159196853638
726,0.9068037271499634
727,0.38306400179862976
728,0.7120330333709717
729,0.7620378732681274
730,-0.26927614212036133
731,-0.33770817518234253
732,-0.2845819890499115
733,0.06547620892524719
734,0.4380832314491272
735,-0.7155089974403381
736,0.034130096435546875
737,1.2095527648925781
738,0.3134922981262207
739,-0.6251571774482727
740,-0.23513048887252808
741,1.1499814987182617
742,0.9338822364807129
743,-1.009274959564209
744,-0.18103322386741638
745,1.4122331142425537
746,-0.25912144780158997
747,-0.22244393825531006
748,0.2235601246356964
749,-0.668450117111206
750,0.5519213080406189
751,0.8121849298477173
752,0.07543973624706268
753,-0.4261314570903778
754,0.28650790452957153
755,1.0757321119308472
756,0.4522460699081421
757,0.24026642739772797
758,-0.21326692402362823
759,0.05881030857563019
760,-0.005637915804982185
761,0.03848500922322273
762,-0.3145674467086792
763,-1.2502144575119019
764,-0.03889685869216919
765,0.46029889583587646
766,0.10377573221921921
767,-0.03387715667486191
768,0.09975343942642212
769,0.8631256818771362
770,-0.054678529500961304
771,0.10081987082958221
772,1.3597594499588013
773,0.1728556752204895
774,-0.8740748167037964
775,-0.46548378467559814
776,0.3428540527820587
777,-0.23211289942264557
778,-0.6159623861312866
779,-0.08954821527004242
780,-0.12348082661628723
781,0.451468288898468
782,1.0118838548660278
783,0.8754711151123047
784,-0.2935524880886078
785,-0.536665678024292
786,0.8873445391654968
787,0.3395116925239563
788,-0.42542901635169983
789,-0.2892429232597351
790,-0.7382285594940186
791,-0.3244215250015259
792,-0.2297951877117157
793,-0.3104516863822937
794,0.03995370492339134
795,-0.3170678913593292
796,-0.5934861302375793
797,0.867652952671051
798,0.9738019108772278
799,-0.31739920377731323
800,0.329721063375473
801,-0.0021656304597854614
802,0.2518821954727173
803,0.5655164122581482
804,-0.8371355533599854
805,-0.6299533843994141
806,-0.3882632255554199
807,-0.47647935152053833
808,-0.525784432888031
809,-0.4243324100971222
810,0.7139699459075928
811,0.430886447429657
812,-0.19052505493164062
813,0.5233606100082397
814,1.1944496631622314
815,-0.18159353733062744
816,-0.7252051830291748
817,1.1219061613082886
818,0.33425602316856384
819,-0.727867603302002
820,-0.17577090859413147
821,0.1859307587146759
822,-0.5028470754623413
823,-0.38529232144355774
824,0.7964013814926147
825,0.07192498445510864
826,0.19048459827899933
827,1.0740948915481567
828,0.4445488452911377
829,0.5667081475257874
830,0.5901193022727966
831,0.2750040590763092
832,-0.031189337372779846
833,-0.8250522613525391
834,0.05326328054070473
835,-1.2161952257156372
836,-1.7569433450698853
837,-0.29195910692214966
838,-0.9964030981063843
839,-0.9570844173431396
840,-0.1123431995511055
841,0.8238431215286255
842,1.2089797258377075
843,1.436336874961853
844,0.5524221062660217
845,0.49469199776649475
846,1.7611911296844482
847,-0.8187225461006165
848,-0.2709117531776428
849,1.3218026161193848
850,-0.13315463066101074
851,-0.9287474155426025
852,-1.0790163278579712
853,0.8143600821495056
854,-0.16171593964099884
855,0.0155678391456604
856,0.5461262464523315
857,0.349875271320343
858,1.8904167413711548
859,0.68000328540802
860,-0.18039515614509583
861,0.8141881227493286
862,0.2568758726119995
863,-0.6697306036949158
864,-0.6997946500778198
865,-0.09975297749042511
866,-0.25555944442749023
867,-1.6559282541275024
868,-0.49613863229751587
869,0.16728711128234863
870,-0.6107863783836365
871,0.09540891647338867
872,3.1978507041931152
873,1.877701997756958
874,-0.8396461606025696
875,1.1611723899841309
876,0.20360982418060303
877,-1.4161558151245117
878,-0.9065811038017273
879,-0.590842604637146
880,-1.385964274406433
881,-1.4113744497299194
882,-1.0275558233261108
883,-2.4873063564300537
884,-0.6656473278999329
885,-0.1192227154970169
886,-0.08776482939720154
887,2.0781631469726562
888,1.0234191417694092
889,2.332157611846924
890,2.7822771072387695
891,0.6446435451507568
892,0.6411184072494507
893,0.9057995676994324
894,-0.4411451518535614
895,-0.3801235854625702
896,0.43311312794685364
897,-1.3114992380142212
898,-0.9060356616973877
899,-0.547621488571167
900,-1.4088315963745117
901,2.2137503623962402
902,0.8101000785827637
903,-1.647990345954895
904,2.971693515777588
905,1.0325403213500977
906,-1.7729357481002808
907,1.0910539627075195
908,0.740532636642456
909,-0.06327366083860397
910,-0.33375293016433716
911,-0.6428632140159607
912,-0.9004427194595337
913,-1.4639185667037964
914,-0.9986183643341064
915,-0.9596052169799805
916,0.5651628375053406
917,-0.1068185418844223
918,2.041393995285034
919,3.7122273445129395
920,0.04901307821273804
921,-0.05028584599494934
922,1.57417893409729
923,-0.6553922891616821
924,-1.901399850845337
925,-0.1014670580625534
926,-2.0150222778320312
927,-2.9579367637634277
928,-2.1792569160461426
929,-3.675983190536499
930,-2.9671502113342285
931,-1.7033699750900269
932,-0.7196835279464722
933,5.298162460327148
934,2.5332305431365967
935,0.4497346878051758
936,6.805832862854004
937,3.843431234359741
938,-0.445007860660553
939,1.9992691278457642
940,3.242661476135254
941,-0.7556620836257935
942,-1.049997091293335
943,1.6246651411056519
944,0.07107743620872498
945,-1.9851584434509277
946,-2.0912702083587646
947,1.4437845945358276
948,1.4904974699020386
949,-2.039454698562622
950,3.645648717880249
951,2.7073042392730713
952,-2.1510965824127197
953,1.401442289352417
954,1.8291934728622437
955,0.03329533338546753
956,-0.6487462520599365
957,2.8861536979675293
958,-1.144697904586792
959,-4.576597213745117
960,1.1064307689666748
961,-0.24053087830543518
962,1.6787970066070557
963,1.7374465465545654
964,4.323538780212402
965,3.700650453567505
966,-1.7717787027359009
967,1.385906457901001
968,0.7357841730117798
969,-0.7465893626213074
970,-3.514472246170044
971,-5.6400675773620605
972,-3.7256288528442383
973,-7.835968971252441
974,-8.149137496948242
975,-6.223438739776611
976,-8.197345733642578
977,5.287484645843506
978,-5.624433994293213
979,20.426769256591797
980,26.73896026611328
981,-5.834207057952881
982,21.269289016723633
983,6.2385077476501465
984,-0.517635703086853
985,-3.490901470184326
986,4.398855209350586
987,7.9967803955078125
988,-13.53992748260498
989,8.670354843139648
990,-4.965487003326416
991,-5.796565055847168
992,2.9986448287963867
993,-6.804508686065674
994,-1.7163910865783691
995,-6.64373254776001
996,2.806675434112549
997,5.159741401672363
998,1.5277924537658691
999,8.636900901794434
1000,-1.9773485660552979
1001,1.2343320846557617
1002,-0.01827406883239746
1003,-2.6345205307006836
1004,0.8506253957748413
1005,-3.135024309158325
1006,0.33159786462783813
1007,-2.570580005645752
1008,1.886418342590332
1009,-1.1027696132659912
1010,-0.11403036117553711
1011,0.4388617277145386
1012,-3.075914144515991
1013,2.2041473388671875
1014,-0.34213921427726746
1015,0.25965964794158936
1016,-2.0018861293792725
1017,-0.7777032852172852
1018,0.48131436109542847
1019,-3.003657341003418
1020,-1.2926151752471924
1021,-2.5336344242095947
1022,0.0784415602684021
1023,1.3426321744918823
1024,5.01671838760376
1025,6.680716514587402
1026,4.315185546875
1027,10.800209999084473
1028,1.660515308380127
1029,1.8608500957489014
1030,5.272111892700195
1031,-1.2146015167236328
1032,-0.14504200220108032
1033,-1.3110768795013428
1034,-0.9309506416320801
1035,-5.240936279296875
1036,-0.8554022908210754
1037,0.13482153415679932
1038,-5.92255973815918
1039,-2.067920684814453
1040,-0.968600869178772
1041,-0.8202130198478699
1042,1.4083976745605469
1043,1.5310269594192505
1044,0.43724143505096436
1045,-0.1822114735841751
1046,-0.6844347715377808
1047,-0.4574633538722992
1048,0.7810578346252441
1049,-0.5719267725944519
1050,-0.6561336517333984
1051,0.7302879095077515
1052,-3.40151309967041
1053,-1.28409743309021
1054,0.023639708757400513
1055,-2.2042908668518066
1056,-0.4018670320510864
1057,1.2181373834609985
1058,1.9405465126037598
1059,-2.0570502281188965
1060,1.2268327474594116
1061,0.37240323424339294
1062,-3.9651474952697754
1063,-1.1882514953613281
1064,-4.226091384887695
1065,-4.882745742797852
1066,-1.3613133430480957
1067,-0.6772235035896301
1068,0.3004549741744995
1069,0.606928825378418
1070,1.9149863719940186
1071,2.12570858001709
1072,1.654590368270874
1073,6.341314315795898
1074,1.1614323854446411
1075,2.3867273330688477
1076,3.344147205352783
1077,-2.7286908626556396
1078,-2.7456703186035156
1079,-2.6868784427642822
1080,-1.3042550086975098
1081,-5.681268692016602
1082,0.623477578163147
1083,-1.1470279693603516
1084,-3.543898582458496
1085,-0.2148837447166443
1086,-2.418911933898926
1087,1.8376410007476807
1088,1.1452383995056152
1089,3.2501654624938965
1090,2.9041855335235596
1091,1.1545047760009766
1092,-0.3863365650177002
1093,-3.4985008239746094
1094,-2.761775016784668
1095,-2.2236826419830322
1096,-1.1791332960128784
1097,-0.6596928834915161
1098,-2.8543460369110107
1099,-3.020017623901367
1100,-3.1293725967407227
1101,-2.192894697189331
1102,0.478255033493042
1103,1.1082608699798584
1104,2.502570629119873
1105,2.178631067276001
1106,-0.2939852774143219
1107,-1.6251091957092285
1108,-1.2579833269119263
1109,-4.402358055114746
1110,-1.5619556903839111
1111,-0.9368431568145752
1112,-3.365266799926758
1113,-1.4562642574310303
1114,-2.651723623275757
1115,-0.8819202184677124
1116,0.5826311707496643
1117,1.796258807182312
1118,2.5966124534606934
1119,1.7418276071548462
1120,0.3076554834842682
1121,0.9229817390441895
1122,-1.5424363613128662
1123,-2.354928731918335
1124,1.0583924055099487
1125,-0.3803977370262146
1126,-0.6567199230194092
1127,0.19610083103179932
1128,-1.8547999858856201
1129,-1.7033426761627197
1130,0.34840694069862366
1131,-1.5587375164031982
1132,0.5720115900039673
1133,0.4355587959289551
1134,-0.5189192891120911
1135,-0.16336768865585327
1136,-1.745409369468689
1137,-0.960146963596344
1138,-0.3973703980445862
1139,-0.10138020664453506
1140,-1.0128227472305298
1141,0.5626866817474365
1142,-0.6998674869537354
1143,-2.0302836894989014
1144,-2.323740243911743
1145,-1.3423740863800049
1146,-0.09308705478906631
1147,-1.7234976291656494
1148,-0.5464785099029541
1149,0.6481267809867859
1150,-0.7157667875289917
1151,-1.990999460220337
1152,0.1740998774766922
1153,0.328505277633667
1154,-0.603429913520813
1155,-0.6955819129943848
1156,-1.5378339290618896
1157,-1.2448598146438599
1158,-0.1442502737045288
1159,-0.9252738952636719
1160,0.41317662596702576
1161,1.1293690204620361
1162,-0.550477147102356
1163,0.664966344833374
1164,-0.11360234022140503
1165,-0.5261356234550476
1166,-0.17840531468391418
1167,0.28790003061294556
1168,1.0829139947891235
1169,2.1524267196655273
1170,-0.49268853664398193
1171,0.2279471755027771
1172,2.8926165103912354
1173,-0.47859567403793335
1174,0.3055710196495056
1175,1.0542629957199097
1176,0.35792234539985657
1177,-1.4526617527008057
1178,-2.188251495361328
1179,-1.2921674251556396
1180,-0.13028395175933838
1181,-1.4933927059173584
1182,-1.1239891052246094
1183,1.0234707593917847
1184,-0.7914512753486633
1185,0.1348552703857422
1186,0.7183151245117188
1187,1.2940571308135986
1188,-1.3140310049057007
1189,-1.9655152559280396
1190,0.44767171144485474
1191,0.5021756887435913
1192,-0.64216548204422
1193,-0.979814350605011
1194,1.3760195970535278
1195,0.6408015489578247
1196,-1.3519316911697388
1197,-0.71880042552948
1198,0.7365748882293701
1199,0.8624223470687866
1200,0.9931763410568237
1201,0.2826372981071472
1202,1.387268304824829
1203,2.232052803039551
1204,1.6176183223724365
1205,1.0534720420837402
1206,1.5130572319030762
1207,1.3818538188934326
1208,0.16600292921066284
1209,0.3660714626312256
1210,-2.497912883758545
1211,-1.5695416927337646
1212,-0.567500650882721
1213,0.6607053875923157
1214,2.515211582183838
1215,-0.3647609055042267
1216,-0.1928708255290985
1217,0.5462561845779419
1218,2.3978090286254883
1219,2.086691379547119
1220,0.8996750116348267
1221,1.9594053030014038
1222,1.182119369506836
1223,-0.07232579588890076
1224,-2.224090576171875
1225,-0.5438989996910095
1226,1.2132890224456787
1227,1.4913264513015747
1228,1.4243667125701904
1229,-1.3676259517669678
1230,-0.913420557975769
1231,-0.47667187452316284
1232,-0.9803454279899597
1233,0.22674348950386047
1234,2.434221029281616
1235,2.1613447666168213
1236,0.7204247713088989
1237,3.4477391242980957
1238,2.4771978855133057
1239,1.0238409042358398
1240,0.7660549879074097
1241,0.7494839429855347
1242,1.9789963960647583
1243,-2.5111217498779297
1244,-3.7459590435028076
1245,-1.3066035509109497
1246,-1.1996928453445435
