index,y
1928,48.69565200805664
1929,51.46965789794922
1930,64.66691589355469
1931,54.458839416503906
1932,80.92680358886719
1933,103.92440795898438
1934,11.780182838439941
1935,35.29077911376953
1936,23.298418045043945
1937,31.39497184753418
1938,69.4146728515625
1939,57.57157516479492
1940,57.41881561279297
1941,53.615989685058594
1942,66.79524230957031
1943,27.23748779296875
1944,29.332645416259766
1945,3.0302810668945312
1946,-7.361949920654297
1947,-12.990209579467773
1948,-30.60483741760254
1949,42.408233642578125
1950,-20.094636917114258
1951,-3.6270065307617188
1952,72.155517578125
1953,1.2494924068450928
1954,19.196006774902344
1955,9.635233879089355
1956,48.22481155395508
1957,33.653263092041016
1958,-1.327175498008728
1959,38.122894287109375
1960,44.12395477294922
1961,51.888912200927734
1962,82.1076889038086
1963,96.22854614257812
1964,38.292381286621094
1965,76.30075073242188
1966,57.3299446105957
1967,36.95077133178711
1968,5.398395538330078
1969,-5.188764572143555
1970,40.45614242553711
1971,17.023090362548828
1972,56.36902618408203
1973,95.96784973144531
1974,110.76608276367188
1975,76.27706909179688
1976,68.18834686279297
1977,76.8557357788086
1978,-1.1184005737304688
1979,-17.379579544067383
1980,10.215912818908691
1981,17.199726104736328
1982,24.334522247314453
1983,67.47572326660156
1984,56.31892776489258
1985,24.710063934326172
1986,87.0462417602539
1987,46.12419891357422
1988,15.115337371826172
1989,29.699472427368164
1990,-27.277692794799805
1991,-1.6136590242385864
1992,2.516745090484619
1993,30.62264633178711
1994,68.76587677001953
1995,50.23537063598633
1996,54.23115539550781
1997,50.017669677734375
1998,39.1619873046875
1999,-3.3204126358032227
2000,-9.88137149810791
2001,-41.70023727416992
2002,-13.938182830810547
2003,6.019832611083984
2004,28.703399658203125
2005,86.32527160644531
2006,102.38538360595703
2007,128.49705505371094
2008,148.50454711914062
2009,102.06204223632812
2010,9.452089309692383
2011,22.51085662841797
2012,15.14120101928711
2013,4.537876129150391
2014,23.07321548461914
2015,72.25787353515625
2016,84.64070892333984
2017,64.81871032714844
2018,100.30352020263672
2019,24.293724060058594
2020,46.03878402709961
2021,94.1590576171875
2022,-7.238579750061035
2023,22.28993797302246
2024,32.94243621826172
2025,60.526058197021484
2026,48.82411193847656
2027,48.6270637512207
2028,114.047119140625
2029,57.805503845214844
2030,81.71783447265625
2031,44.437381744384766
2032,11.246736526489258
2033,-9.467911720275879
2034,-25.183494567871094
2035,-5.750064849853516
2036,-20.195186614990234
2037,67.08041381835938
2038,144.30979919433594
2039,88.1673583984375
2040,142.38348388671875
2041,159.90464782714844
2042,90.49956512451172
2043,75.93450927734375
2044,14.290728569030762
2045,39.96720886230469
2046,3.697962760925293
2047,44.47681427001953
2048,67.47702026367188
2049,61.8153190612793
2050,89.60498046875
2051,80.62278747558594
2052,48.60453414916992
2053,-6.9573564529418945
2054,-13.931884765625
2055,-2.9957826137542725
2056,-27.497791290283203
2057,33.938560485839844
2058,94.7379150390625
2059,47.05668258666992
2060,143.5448455810547
2061,144.3997039794922
2062,121.50401306152344
2063,80.726318359375
2064,48.027809143066406
2065,28.78628158569336
2066,41.00236892700195
2067,21.683401107788086
2068,17.368892669677734
2069,75.43971252441406
2070,134.6589813232422
2071,101.7783203125
2072,140.45323181152344
2073,161.3644256591797
2074,102.3205337524414
2075,144.29493713378906
2076,39.638519287109375
2077,63.934268951416016
2078,0.8375136852264404
2079,49.402496337890625
2080,41.68131637573242
2081,17.595966339111328
2082,74.34642028808594
2083,145.79286193847656
2084,94.83480072021484
2085,37.43867492675781
2086,85.5247802734375
2087,5.0723772048950195
2088,-1.0323739051818848
2089,-32.031341552734375
2090,-33.917911529541016
2091,-28.30116844177246
2092,78.45689392089844
2093,84.29241180419922
2094,160.26229858398438
2095,154.09808349609375
2096,164.15878295898438
2097,166.0390625
2098,57.51942443847656
2099,110.34693908691406
2100,33.9864387512207
2101,36.06306838989258
2102,151.69517517089844
2103,114.75679779052734
2104,160.2481231689453
2105,136.71856689453125
2106,144.63360595703125
2107,101.44676971435547
2108,132.75125122070312
2109,100.3424072265625
2110,-38.18949890136719
2111,121.18621826171875
2112,156.62933349609375
2113,144.01638793945312
2114,135.4041748046875
2115,252.7098388671875
2116,177.2591094970703
2117,173.20001220703125
2118,185.6329345703125
2119,169.8815460205078
2120,108.63999938964844
2121,-24.125274658203125
2122,149.96661376953125
2123,69.558349609375
2124,7.226215362548828
2125,182.28875732421875
2126,143.558837890625
2127,112.46404266357422
2128,52.59782409667969
2129,196.27145385742188
2130,238.3358154296875
2131,28.502229690551758
2132,147.8402862548828
2133,87.772705078125
2134,11.699813842773438
2135,12.650032043457031
2136,53.997314453125
2137,238.29151916503906
2138,101.132568359375
2139,112.13618469238281
2140,249.5007781982422
2141,150.80528259277344
2142,111.93243408203125
2143,94.7996826171875
2144,168.7366180419922
2145,5.119140625
2146,103.21190643310547
2147,157.22264099121094
2148,139.39334106445312
2149,240.776611328125
2150,184.36746215820312
2151,295.4032287597656
2152,102.78944396972656
2153,79.88996124267578
2154,105.28842163085938
2155,-2.8517298698425293
2156,46.550689697265625
2157,84.87115478515625
2158,182.6360321044922
2159,109.4698486328125
2160,187.9626007080078
2161,205.56546020507812
2162,140.09652709960938
2163,203.80523681640625
2164,86.01374816894531
2165,142.6722869873047
2166,144.8977813720703
2167,260.4012451171875
2168,200.52638244628906
2169,146.3096466064453
2170,300.3362121582031
2171,162.13717651367188
2172,171.55880737304688
2173,111.2423095703125
2174,171.15377807617188
2175,183.69369506835938
2176,35.55946350097656
2177,192.83200073242188
2178,126.73332214355469
2179,104.68649291992188
2180,204.75186157226562
2181,164.3905487060547
2182,188.07891845703125
2183,122.51238250732422
2184,228.2173309326172
2185,250.50161743164062
2186,115.13360595703125
2187,141.69921875
2188,92.43867492675781
2189,19.675235748291016
2190,3.1048736572265625
2191,169.2314453125
2192,217.0013885498047
2193,121.27947235107422
2194,238.69638061523438
2195,326.6966247558594
2196,241.65467834472656
2197,75.57238006591797
2198,74.46570587158203
2199,117.64685821533203
2200,-3.341663360595703
2201,80.33726501464844
2202,134.49447631835938
2203,126.60633850097656
2204,304.94183349609375
2205,252.79617309570312
2206,244.8201141357422
2207,85.40714263916016
2208,111.38050842285156
2209,203.59475708007812
2210,87.4169692993164
2211,182.559814453125
2212,204.91148376464844
2213,284.26220703125
2214,239.17018127441406
2215,320.87255859375
2216,294.8179931640625
2217,161.44076538085938
2218,229.6405792236328
2219,104.06996154785156
2220,174.2073974609375
2221,147.10215759277344
2222,113.87556457519531
2223,216.76473999023438
2224,95.342041015625
2225,360.58203125
2226,221.9012908935547
2227,156.14947509765625
2228,162.3165283203125
2229,125.98826599121094
2230,260.9744567871094
2231,-2.936738967895508
2232,181.9355010986328
2233,61.02474594116211
2234,54.52589416503906
2235,172.744140625
2236,133.7841796875
2237,206.20587158203125
2238,157.85928344726562
2239,352.3773498535156
2240,331.07098388671875
2241,235.6963653564453
2242,201.64199829101562
2243,121.13668823242188
2244,129.94058227539062
2245,24.946468353271484
2246,250.1800537109375
2247,213.02320861816406
2248,159.84939575195312
2249,323.8761291503906
2250,214.315673828125
2251,274.4286804199219
2252,-3.969715118408203
2253,101.45264434814453
2254,138.92156982421875
2255,85.8314208984375
2256,200.1148681640625
2257,226.0458526611328
2258,303.95562744140625
2259,290.7613525390625
2260,385.9468994140625
2261,257.6375732421875
2262,158.70700073242188
2263,112.3548355102539
2264,130.745361328125
2265,77.68461608886719
2266,157.6522674560547
2267,260.8740539550781
2268,243.005859375
2269,266.2396545410156
2270,350.36822509765625
2271,332.06231689453125
2272,232.60850524902344
2273,240.86692810058594
2274,253.6652069091797
2275,279.5576477050781
2276,173.71856689453125
2277,231.857177734375
2278,278.52044677734375
2279,245.99462890625
2280,334.21502685546875
2281,323.06512451171875
2282,180.5406951904297
2283,153.0402374267578
2284,194.30682373046875
2285,231.63711547851562
2286,97.66744995117188
2287,199.22557067871094
2288,228.8148193359375
2289,147.56678771972656
2290,218.65740966796875
2291,236.6997833251953
2292,236.84320068359375
2293,95.59610748291016
2294,250.53311157226562
2295,191.66036987304688
2296,172.7100372314453
2297,11.932920455932617
2298,112.76931762695312
2299,225.99034118652344
2300,87.5788345336914
2301,343.7760925292969
2302,250.92218017578125
2303,284.02825927734375
2304,281.3338317871094
2305,208.2576904296875
2306,280.68798828125
2307,7.232461929321289
2308,123.162109375
2309,267.0030822753906
2310,61.42217254638672
2311,208.71798706054688
2312,278.9415588378906
2313,396.2083740234375
2314,308.20086669921875
2315,301.01171875
2316,342.1923522949219
2317,135.35369873046875
2318,83.59455108642578
2319,176.1627655029297
2320,110.22593688964844
2321,93.29425811767578
2322,328.2252197265625
2323,250.47738647460938
2324,272.1234130859375
2325,207.68966674804688
2326,182.35086059570312
2327,202.79483032226562
2328,118.825927734375
2329,215.73109436035156
2330,133.96307373046875
2331,256.01568603515625
2332,294.6258850097656
2333,180.7109375
2334,337.0374450683594
2335,275.421630859375
2336,270.4424743652344
2337,119.70796203613281
2338,132.6921844482422
2339,260.5243225097656
2340,111.00094604492188
2341,153.65374755859375
2342,185.54006958007812
2343,264.6204528808594
2344,221.31930541992188
2345,234.28271484375
2346,281.33160400390625
2347,201.7501678466797
2348,102.93876647949219
2349,207.10250854492188
2350,230.81185913085938
2351,82.22701263427734
2352,105.37060546875
2353,153.9343719482422
2354,172.52593994140625
2355,37.525718688964844
2356,167.2921142578125
2357,234.0321044921875
2358,89.97694396972656
2359,146.8722686767578
2360,212.04249572753906
2361,189.775146484375
2362,33.335205078125
2363,170.50863647460938
2364,227.59873962402344
2365,77.27837371826172
2366,250.3670654296875
2367,198.29454040527344
2368,292.78472900390625
2369,215.6109161376953
2370,264.3373718261719
2371,347.2115478515625
2372,59.033103942871094
2373,158.98255920410156
2374,136.28265380859375
2375,176.26861572265625
2376,184.53121948242188
2377,248.44374084472656
2378,176.87484741210938
2379,99.07522583007812
2380,138.33331298828125
2381,24.995697021484375
2382,54.46779251098633
2383,2.4332265853881836
2384,85.09676361083984
2385,166.66920471191406
2386,159.17518615722656
2387,272.26373291015625
2388,76.99966430664062
2389,87.32151794433594
2390,111.77163696289062
2391,80.92172241210938
2392,40.21730041503906
2393,24.433185577392578
2394,280.43255615234375
2395,153.07522583007812
2396,229.60398864746094
2397,226.91932678222656
2398,164.54966735839844
2399,97.51152801513672
2400,26.596416473388672
2401,87.605712890625
2402,-50.16969680786133
2403,-44.5335693359375
2404,151.9883270263672
2405,179.24960327148438
2406,115.38694763183594
2407,176.42691040039062
2408,165.52923583984375
2409,42.62335205078125
2410,8.723968505859375
2411,49.372215270996094
2412,14.328150749206543
2413,-73.12586212158203
2414,100.3269271850586
2415,253.24749755859375
2416,85.28411865234375
2417,150.44834899902344
2418,214.65383911132812
2419,85.8851089477539
2420,-67.13591766357422
2421,141.13394165039062
2422,179.732666015625
2423,14.65950870513916
2424,-20.48748779296875
2425,104.17027282714844
2426,185.00634765625
2427,10.790665626525879
2428,172.06765747070312
2429,122.46920013427734
2430,0.88629150390625
2431,107.1392593383789
2432,178.48251342773438
2433,95.78864288330078
2434,-45.62629699707031
2435,-40.3010139465332
2436,65.3055648803711
2437,-11.235076904296875
2438,-59.59051513671875
2439,94.43437194824219
2440,103.1061019897461
2441,89.968505859375
2442,75.09445190429688
2443,-69.28053283691406
2444,-206.78103637695312
2445,-98.58919525146484
2446,41.6175651550293
2447,5.201107501983643
2448,-2.0661354064941406
2449,270.92822265625
2450,271.29046630859375
2451,212.10914611816406
2452,189.3139190673828
2453,14.647897720336914
2454,-128.42002868652344
2455,-208.43203735351562
2456,-103.46510314941406
2457,-152.59329223632812
2458,-217.44137573242188
2459,42.382606506347656
2460,181.88632202148438
2461,81.32099914550781
2462,152.0989227294922
2463,65.85699462890625
2464,-34.6431884765625
2465,-104.22129821777344
2466,18.535913467407227
2467,45.64003372192383
2468,-83.72306823730469
2469,144.1599884033203
2470,282.79437255859375
2471,195.32949829101562
2472,224.75686645507812
2473,235.1305694580078
2474,123.80152893066406
2475,-21.446012496948242
2476,128.3489990234375
2477,136.38150024414062
2478,-71.92334747314453
2479,-33.81749725341797
2480,20.086284637451172
2481,135.4491424560547
2482,-27.856698989868164
2483,-48.91118621826172
2484,47.93830490112305
2485,52.401611328125
2486,116.0827407836914
2487,73.9380874633789
2488,-86.63490295410156
2489,-76.4872817993164
2490,-174.56991577148438
2491,-19.52690887451172
2492,-75.28875732421875
2493,-93.07980346679688
2494,107.24835205078125
2495,45.60835266113281
2496,172.11898803710938
2497,-0.246659517288208
2498,-18.62576675415039
2499,-122.33826446533203
2500,-140.3323974609375
2501,-42.91604995727539
2502,59.936527252197266
2503,67.34856414794922
2504,166.27203369140625
2505,245.90719604492188
2506,279.4588928222656
2507,95.16693115234375
2508,-170.56112670898438
2509,-79.6504135131836
2510,-208.44802856445312
2511,-150.87118530273438
2512,-119.6740951538086
2513,-103.27424621582031
2514,115.54051208496094
2515,191.70620727539062
2516,199.2385711669922
2517,133.74949645996094
2518,-51.497840881347656
2519,-20.598880767822266
2520,-23.832061767578125
2521,-31.46624183654785
2522,-60.745418548583984
2523,-26.23076057434082
2524,180.60801696777344
2525,167.37973022460938
2526,24.598424911499023
2527,138.32313537597656
2528,111.36693572998047
2529,110.74311828613281
2530,45.024681091308594
2531,127.65961456298828
2532,159.66177368164062
2533,-6.016369342803955
2534,134.70758056640625
2535,-44.63788604736328
2536,0.41655993461608887
2537,-103.19242858886719
2538,-36.37541961669922
2539,-39.628318786621094
2540,-85.79792785644531
2541,108.9014892578125
2542,-18.375316619873047
2543,-85.3380355834961
2544,-106.02375793457031
2545,-24.41995620727539
2546,75.0504150390625
2547,-59.31978988647461
2548,-34.085044860839844
2549,84.77567291259766
2550,77.82550811767578
2551,134.381103515625
2552,5.922393798828125
2553,-9.454587936401367
2554,-132.78204345703125
2555,-50.11552047729492
2556,107.7419204711914
2557,90.028076171875
2558,125.79190063476562
2559,119.60651397705078
2560,248.26504516601562
2561,124.54588317871094
2562,-145.33074951171875
2563,-127.82302856445312
2564,-283.09320068359375
2565,-239.09356689453125
2566,-151.12069702148438
2567,-33.57781219482422
2568,129.25047302246094
2569,135.0595703125
2570,306.779541015625
2571,154.80760192871094
2572,85.11164093017578
2573,-48.64533996582031
2574,31.499561309814453
2575,13.218450546264648
2576,-45.869361877441406
2577,104.98088073730469
2578,97.02468872070312
2579,65.74996948242188
2580,27.115787506103516
2581,79.61920166015625
2582,26.65570068359375
2583,20.484012603759766
2584,120.12014770507812
2585,204.2972869873047
2586,156.1575164794922
2587,121.96434783935547
2588,82.7760009765625
2589,14.141820907592773
2590,-95.96759033203125
2591,-47.40953826904297
2592,-124.88156127929688
2593,-171.60360717773438
2594,-27.08929443359375
2595,44.73236083984375
2596,39.715816497802734
2597,120.10074615478516
2598,139.47213745117188
2599,-55.43537902832031
2600,-50.88606643676758
2601,104.76420593261719
2602,64.14874267578125
2603,-118.350830078125
2604,107.50289916992188
2605,119.60507202148438
2606,19.634868621826172
2607,-45.8543586730957
2608,33.22193145751953
2609,74.92849731445312
2610,-90.64500427246094
2611,91.00709533691406
2612,241.893798828125
2613,213.32794189453125
2614,27.57969093322754
2615,153.32925415039062
2616,157.2188262939453
2617,-163.63330078125
2618,-176.82516479492188
2619,-171.83798217773438
2620,-129.39419555664062
2621,-46.279945373535156
2622,104.47711181640625
2623,291.2584228515625
2624,102.2896957397461
2625,166.7657470703125
2626,247.23312377929688
2627,92.23849487304688
2628,-40.89976119995117
2629,117.39784240722656
2630,131.10411071777344
2631,-51.61520767211914
2632,132.7392120361328
2633,199.85986328125
2634,57.10443878173828
2635,-103.85751342773438
2636,98.32196044921875
2637,93.26773834228516
2638,63.9487190246582
2639,168.64651489257812
2640,244.99066162109375
2641,224.43557739257812
2642,31.83383560180664
2643,30.490251541137695
2644,-47.431583404541016
2645,-202.08241271972656
2646,-83.76654052734375
2647,-171.5082550048828
2648,-104.14530181884766
2649,42.9581413269043
2650,75.81803131103516
2651,203.8870849609375
2652,25.72162437438965
2653,101.1002197265625
2654,-13.871051788330078
2655,-52.321144104003906
2656,168.0496826171875
2657,147.85536193847656
2658,80.73300170898438
2659,76.86920928955078
2660,135.00991821289062
2661,18.405029296875
2662,-221.1339874267578
2663,10.94955062866211
2664,59.276607513427734
2665,34.04344940185547
2666,114.28822326660156
2667,208.8179931640625
2668,255.34178161621094
2669,64.71044158935547
2670,117.29635620117188
2671,-15.408931732177734
2672,-140.9266815185547
2673,7.512350082397461
2674,-20.21656036376953
2675,33.161102294921875
2676,114.64537048339844
2677,125.24805450439453
2678,287.6631164550781
2679,-65.38494873046875
2680,110.77417755126953
2681,209.62054443359375
2682,26.495054244995117
2683,125.26567840576172
2684,109.43069458007812
2685,198.12991333007812
2686,-10.132246017456055
2687,119.43896484375
2688,154.44198608398438
2689,-195.67202758789062
2690,-81.33137512207031
2691,-14.831438064575195
2692,119.27350616455078
2693,115.1468734741211
2694,138.95263671875
2695,158.65927124023438
2696,69.18916320800781
2697,64.97437286376953
2698,-119.8714599609375
2699,-158.09771728515625
2700,-294.1480712890625
2701,16.42803192138672
2702,-136.44729614257812
2703,-181.42828369140625
2704,136.18492126464844
2705,17.37734603881836
2706,173.02593994140625
2707,-27.24889373779297
2708,20.90362548828125
2709,99.35234832763672
2710,-160.354736328125
2711,119.2347183227539
2712,134.995849609375
2713,164.83450317382812
2714,8.179777145385742
2715,-99.01127624511719
2716,-53.80657958984375
2717,-253.70538330078125
2718,-64.38818359375
2719,25.097238540649414
2720,-91.82977294921875
2721,139.3077850341797
2722,304.591064453125
2723,1.3380584716796875
2724,-17.986669540405273
2725,-40.47598648071289
2726,-102.29666900634766
2727,-168.69467163085938
2728,-59.38707733154297
2729,29.91971206665039
2730,26.674392700195312
2731,32.57679748535156
2732,111.94529724121094
2733,103.57948303222656
2734,-171.2824249267578
2735,-56.8099365234375
2736,41.92053985595703
2737,54.38821792602539
2738,124.31047821044922
2739,89.29371643066406
2740,4.362908363342285
2741,-54.344032287597656
2742,-53.608314514160156
2743,8.839567184448242
2744,-180.7709503173828
2745,-215.8327178955078
2746,5.60052490234375
2747,139.05361938476562
2748,62.9658203125
2749,54.11277770996094
2750,41.49956512451172
2751,-50.30991744995117
2752,72.58320617675781
2753,-238.399658203125
2754,-184.76046752929688
2755,-282.06201171875
2756,-1.6093063354492188
2757,31.59374237060547
2758,-81.1070785522461
2759,199.61337280273438
2760,-30.87744140625
2761,229.67214965820312
2762,-7.694793701171875
2763,9.734623908996582
2764,-70.66876220703125
2765,-98.46235656738281
2766,1.9381701946258545
2767,85.05278015136719
2768,135.08682250976562
2769,102.12069702148438
2770,36.78545379638672
2771,-368.134521484375
2772,-203.53175354003906
2773,-39.86974334716797
2774,65.98347473144531
2775,-14.625539779663086
2776,88.89521026611328
2777,241.70025634765625
2778,-75.65370178222656
2779,36.427825927734375
2780,-64.34586334228516
2781,-219.5069580078125
2782,-163.51437377929688
2783,-55.90565490722656
2784,123.75514221191406
2785,-208.7261199951172
2786,186.9066162109375
2787,110.17372131347656
2788,-49.941261291503906
2789,-227.13290405273438
2790,-62.5532112121582
2791,98.15364837646484
2792,0.7313041687011719
2793,218.5428466796875
2794,48.700069427490234
2795,96.81808471679688
2796,-220.0986328125
2797,-31.647274017333984
2798,-152.68319702148438
2799,-185.32797241210938
2800,-88.43424987792969
2801,144.62948608398438
2802,151.022705078125
2803,-35.884361267089844
2804,243.01361083984375
2805,84.4997329711914
2806,-108.86238861083984
2807,-142.32391357421875
2808,-163.1373291015625
2809,-77.17739868164062
2810,-237.84698486328125
2811,-23.691177368164062
2812,102.7439956665039
2813,23.658065795898438
2814,227.78335571289062
2815,61.35137176513672
2816,273.7053527832031
2817,-118.97422790527344
2818,-10.75454330444336
2819,6.044715881347656
2820,-210.7920379638672
2821,105.01902770996094
2822,-72.12940979003906
2823,61.3095588684082
2824,2.59879207611084
2825,-69.10418701171875
2826,-102.4361572265625
2827,-241.047607421875
2828,4.873828887939453
2829,57.05137252807617
2830,224.80157470703125
2831,227.61865234375
2832,-52.184165954589844
2833,11.556198120117188
2834,2.851358652114868
2835,65.593994140625
2836,-164.6486053466797
2837,-170.25173950195312
2838,106.30699157714844
2839,-147.9934539794922
2840,6.649883270263672
2841,149.78118896484375
2842,-0.3897361755371094
2843,-78.81062316894531
2844,-153.74990844726562
2845,-10.507391929626465
2846,-8.099103927612305
2847,205.48126220703125
2848,319.5860595703125
2849,112.8038330078125
2850,-167.89068603515625
2851,-153.96786499023438
2852,-87.77960205078125
2853,-123.55773162841797
2854,-368.59185791015625
2855,-188.66973876953125
2856,399.9693908691406
2857,169.92579650878906
2858,130.23963928222656
2859,166.43666076660156
2860,-29.574142456054688
2861,-160.71844482421875
2862,-191.82986450195312
2863,-98.23677062988281
2864,-237.24664306640625
2865,-175.52789306640625
2866,285.1476135253906
2867,225.57406616210938
2868,-49.7370719909668
2869,-48.556663513183594
2870,-29.02238655090332
2871,136.09475708007812
2872,-59.90156555175781
2873,-24.40960693359375
2874,-12.796518325805664
2875,-253.16497802734375
2876,217.15408325195312
2877,59.787757873535156
2878,-29.56075668334961
2879,5.006198883056641
2880,-115.29574584960938
2881,69.47334289550781
2882,-234.72943115234375
2883,-41.903926849365234
2884,133.91006469726562
2885,134.24488830566406
2886,64.08879089355469
2887,41.04521942138672
2888,211.27133178710938
2889,-58.830299377441406
2890,3.8354949951171875
2891,-50.334007263183594
2892,-2.486213207244873
2893,-173.9392547607422
2894,-262.0536804199219
2895,267.04290771484375
2896,77.06295776367188
2897,-145.75135803222656
2898,-161.6978759765625
2899,18.686532974243164
2900,-22.670196533203125
2901,-130.43060302734375
2902,243.70068359375
2903,182.35226440429688
2904,59.362754821777344
2905,-79.34915161132812
2906,-166.82037353515625
2907,-117.47618103027344
2908,-286.46832275390625
2909,-45.33721923828125
2910,-48.93757247924805
2911,39.50214385986328
2912,180.8794403076172
2913,122.92704772949219
2914,50.1892204284668
2915,-431.659912109375
2916,-395.9868469238281
2917,-105.62542724609375
2918,-65.00712585449219
2919,56.815032958984375
2920,-53.72237777709961
2921,86.76934814453125
2922,26.396879196166992
2923,-61.38304138183594
2924,213.0740203857422
2925,-424.06536865234375
2926,-252.67306518554688
2927,-44.14461135864258
2928,-65.26548767089844
2929,0.7410926818847656
2930,-262.8787536621094
2931,256.8393859863281
2932,106.37184143066406
2933,-161.49102783203125
2934,-25.70509147644043
2935,-197.31631469726562
2936,-26.264997482299805
2937,-180.67913818359375
2938,-96.81929016113281
2939,209.83448791503906
2940,121.27780151367188
2941,82.296142578125
2942,139.0640106201172
2943,252.56875610351562
2944,-94.36921691894531
2945,-80.43875885009766
2946,-48.06830978393555
2947,-27.991180419921875
2948,-274.30987548828125
2949,-128.35597229003906
2950,192.4036865234375
2951,6.228236198425293
2952,129.4639434814453
2953,122.89745330810547
2954,63.78580856323242
2955,-81.3453598022461
2956,-89.6674575805664
2957,124.21664428710938
2958,51.25794219970703
2959,-64.76919555664062
2960,33.00459671020508
2961,-147.10069274902344
2962,-7.2390594482421875
2963,-89.07100677490234
2964,138.0809326171875
2965,37.21698760986328
2966,-125.07669067382812
2967,409.7972106933594
2968,133.19937133789062
2969,1.1691226959228516
2970,-216.61553955078125
2971,-244.11099243164062
2972,-88.33546447753906
2973,-187.7980499267578
2974,268.0654296875
2975,186.31155395507812
2976,-59.23974609375
2977,-7.275667190551758
2978,-101.5391845703125
2979,60.18867874145508
2980,-464.5457763671875
2981,-320.54876708984375
2982,-5.395424842834473
2983,-37.668941497802734
2984,218.27366638183594
2985,7.359460830688477
2986,186.612060546875
2987,82.166748046875
2988,77.20497131347656
2989,25.275068283081055
2990,-243.69198608398438
2991,-132.95864868164062
2992,-164.01443481445312
2993,9.83082389831543
2994,136.9160614013672
2995,93.7164535522461
2996,212.94879150390625
2997,362.9134521484375
2998,297.1156005859375
2999,83.13077545166016
3000,-178.96766662597656
3001,-206.2749786376953
3002,-142.22457885742188
3003,-191.4179229736328
3004,-171.10928344726562
3005,17.602834701538086
3006,105.67994689941406
3007,178.05628967285156
3008,217.09527587890625
3009,109.76097106933594
3010,15.148788452148438
3011,-178.75262451171875
3012,38.37883758544922
3013,-62.48565673828125
3014,-214.25204467773438
3015,-43.62873840332031
3016,37.51845169067383
3017,115.1832275390625
3018,18.9510498046875
3019,172.01043701171875
3020,-5.843509674072266
3021,-109.94694519042969
3022,128.2087860107422
3023,16.261911392211914
3024,3.4126644134521484
3025,-273.15289306640625
3026,-51.91951370239258
3027,162.22848510742188
3028,-32.28653335571289
3029,211.6191864013672
3030,63.42729568481445
3031,-0.41432619094848633
3032,-96.05946350097656
3033,-43.561649322509766
3034,-9.557792663574219
3035,-400.634521484375
3036,-262.8432922363281
3037,-67.48108673095703
3038,63.765106201171875
3039,287.0820007324219
3040,72.73069763183594
3041,70.46022033691406
3042,22.921085357666016
3043,84.35977172851562
3044,44.00494384765625
3045,-226.18150329589844
3046,-151.0972900390625
3047,-109.73698425292969
3048,107.90728759765625
3049,96.69327545166016
3050,139.06939697265625
3051,193.71649169921875
3052,296.9585266113281
3053,187.2136688232422
3054,56.30744934082031
3055,64.12705993652344
3056,-204.63900756835938
3057,-175.7600860595703
3058,-196.10853576660156
3059,-96.15868377685547
3060,83.99378967285156
3061,137.14724731445312
3062,246.25079345703125
3063,161.4852294921875
3064,-2.099071502685547
3065,-17.65141487121582
3066,8.613751411437988
3067,53.812583923339844
3068,19.07944679260254
3069,-151.78457641601562
3070,-109.2934799194336
3071,7.904960632324219
3072,84.71611022949219
3073,-13.43865966796875
3074,-47.30741882324219
3075,-7.369302749633789
3076,-5.358466148376465
3077,-43.79592514038086
3078,-45.74892044067383
3079,256.461669921875
3080,31.704238891601562
3081,-122.22705078125
3082,38.69226837158203
3083,56.67715835571289
3084,178.8812713623047
3085,-107.6142349243164
3086,-63.283836364746094
3087,-166.77838134765625
3088,-220.42471313476562
3089,59.83605194091797
3090,-160.04977416992188
3091,-150.1849365234375
3092,-139.03298950195312
3093,57.46598815917969
3094,246.34353637695312
3095,135.40176391601562
3096,-43.934776306152344
3097,128.04171752929688
3098,-18.419025421142578
3099,0.792384147644043
3100,-118.57954406738281
3101,-375.7603759765625
3102,92.30547332763672
3103,276.42681884765625
3104,149.1642303466797
3105,-77.31160736083984
3106,-6.931262969970703
3107,215.55172729492188
3108,229.99758911132812
3109,76.97221374511719
3110,96.1240234375
3111,-106.68266296386719
3112,-104.08497619628906
3113,-168.05276489257812
3114,-32.150184631347656
3115,152.08197021484375
3116,114.19377136230469
3117,197.5023193359375
3118,99.70169067382812
3119,181.85977172851562
3120,56.67345428466797
3121,28.206287384033203
3122,82.2853012084961
3123,16.316646575927734
3124,-30.928058624267578
3125,-200.85906982421875
3126,7.991550922393799
3127,69.1944580078125
3128,-89.38162994384766
3129,39.68586349487305
3130,54.401756286621094
3131,117.40141296386719
3132,11.431756019592285
3133,63.043697357177734
3134,255.4324493408203
3135,95.712158203125
3136,-15.20326042175293
3137,-20.475168228149414
3138,-0.08986639976501465
3139,-17.694055557250977
3140,-59.698028564453125
3141,-32.0997314453125
3142,26.822322845458984
3143,-203.11851501464844
3144,-164.3431854248047
3145,124.91216278076172
3146,-57.77841567993164
3147,-46.867340087890625
3148,-43.15382766723633
3149,69.6090316772461
3150,188.63961791992188
3151,104.98222351074219
3152,60.44308853149414
3153,-1.2178797721862793
3154,69.59391784667969
3155,212.54827880859375
3156,-151.03038024902344
3157,-142.76499938964844
3158,250.4634246826172
3159,235.0424346923828
3160,115.61090087890625
3161,-0.40289878845214844
3162,240.64321899414062
3163,205.42343139648438
3164,-10.588335037231445
3165,-17.059009552001953
3166,-42.48391342163086
3167,14.498905181884766
3168,22.85770034790039
3169,-3.1609954833984375
3170,253.13389587402344
