index,y
2014,0.6553637981414795
2015,3.9617881774902344
2016,1.0095492601394653
2017,0.34778738021850586
2018,-1.0174838304519653
2019,1.843466877937317
2020,0.17939063906669617
2021,2.600034236907959
2022,5.95192813873291
2023,0.4605591297149658
2024,-3.003049850463867
2025,-0.3807627260684967
2026,-3.945363759994507
2027,-1.7175066471099854
2028,6.1159796714782715
2029,1.9277477264404297
2030,1.9846830368041992
2031,1.115809440612793
2032,-2.6224076747894287
2033,2.0993382930755615
2034,0.4018409252166748
2035,-6.333057403564453
2036,-0.9313479065895081
2037,-6.3627519607543945
2038,-3.4285221099853516
2039,3.3178160190582275
2040,1.992382287979126
2041,4.005823612213135
2042,5.239877223968506
2043,3.6600208282470703
2044,2.1462230682373047
2045,9.96252727508545
2046,9.250298500061035
2047,6.662686824798584
2048,11.379446029663086
2049,7.471323490142822
2050,2.3418221473693848
2051,12.783287048339844
2052,11.487963676452637
2053,7.784668445587158
2054,14.225805282592773
2055,10.796849250793457
2056,9.243300437927246
2057,11.930974960327148
2058,14.932379722595215
2059,12.015534400939941
2060,10.901860237121582
2061,14.643778800964355
2062,15.304204940795898
2063,21.15599250793457
2064,18.265052795410156
2065,23.406932830810547
2066,26.220577239990234
2067,11.292465209960938
2068,14.262714385986328
2069,15.892497062683105
2070,7.851919174194336
2071,7.539653301239014
2072,13.857093811035156
2073,8.997928619384766
2074,8.450355529785156
2075,13.444290161132812
2076,12.232208251953125
2077,6.5382890701293945
2078,6.2228827476501465
2079,10.031940460205078
2080,0.9141629934310913
2081,10.23581600189209
2082,8.676422119140625
2083,1.4297912120819092
2084,12.032992362976074
2085,1.2947136163711548
2086,2.754322052001953
2087,13.247642517089844
2088,-5.251482963562012
2089,1.9773635864257812
2090,2.227114200592041
2091,-10.678775787353516
2092,5.232845306396484
2093,-4.773670673370361
2094,-3.4998202323913574
2095,-0.3006531596183777
2096,-7.506770610809326
2097,0.8002725839614868
2098,0.7153358459472656
2099,7.120779991149902
2100,4.585322380065918
2101,0.39676445722579956
2102,8.559256553649902
2103,-0.5470682382583618
2104,0.5216362476348877
2105,10.581520080566406
2106,2.905750274658203
2107,2.068586826324463
2108,3.4916813373565674
2109,7.600070953369141
2110,2.2277002334594727
2111,3.7499759197235107
2112,13.89157772064209
2113,1.6405936479568481
2114,4.184722900390625
2115,9.229190826416016
2116,3.133436679840088
2117,9.20267391204834
2118,3.2493715286254883
2119,7.84547233581543
2120,13.290848731994629
2121,-0.39663755893707275
2122,7.795525074005127
2123,6.120368957519531
2124,-3.2539026737213135
2125,2.13369083404541
2126,2.0917515754699707
2127,-0.9281516671180725
2128,2.2496161460876465
2129,5.006746768951416
2130,2.732313871383667
2131,0.44153735041618347
2132,3.0270473957061768
2133,-0.35643261671066284
2134,1.2827879190444946
2135,5.313998699188232
2136,-0.8935689330101013
2137,5.101095199584961
2138,1.3851032257080078
2139,-3.966053009033203
2140,3.2299270629882812
2141,-0.6245589256286621
2142,-2.0058021545410156
2143,5.4925432205200195
2144,-4.266319274902344
2145,-2.899703025817871
2146,3.503335475921631
2147,-6.5607452392578125
2148,-2.0633304119110107
2149,-2.70249342918396
2150,-5.433350086212158
2151,-1.4128280878067017
2152,0.18703654408454895
2153,0.4581044614315033
2154,-2.353282928466797
2155,-0.6800471544265747
2156,-1.4538993835449219
2157,-2.9765985012054443
2158,3.0800657272338867
2159,2.145181179046631
2160,0.41326096653938293
2161,1.2726635932922363
2162,0.17767158150672913
2163,-2.0761051177978516
2164,-4.637214660644531
2165,4.383621692657471
2166,3.114420175552368
2167,-0.7411445379257202
2168,5.831090927124023
2169,1.507753849029541
2170,5.364116668701172
2171,4.258484363555908
2172,1.3014047145843506
2173,7.376858711242676
2174,3.6105663776397705
2175,2.1815133094787598
2176,4.578813076019287
2177,2.856142997741699
2178,-4.385479927062988
2179,1.4986681938171387
2180,1.9252514839172363
2181,-8.792997360229492
2182,4.830848217010498
2183,8.842988967895508
2184,-4.4799485206604
2185,10.210297584533691
2186,7.338583469390869
2187,-5.762864112854004
2188,9.658736228942871
2189,-0.1850072145462036
2190,-5.328020095825195
2191,6.126043319702148
2192,-4.228159427642822
2193,-5.35953426361084
2194,3.4118666648864746
2195,-5.38486909866333
2196,-3.1395456790924072
2197,4.896547317504883
2198,-5.716249465942383
2199,-0.5237846374511719
2200,-2.3659827709198
2201,-1.5449022054672241
2202,1.9003403186798096
2203,-4.877295970916748
2204,4.067925453186035
2205,0.8471019268035889
2206,0.35278332233428955
2207,4.574165344238281
2208,1.405641794204712
2209,1.1940457820892334
2210,-4.042353630065918
2211,0.9875020980834961
2212,9.379501342773438
2213,-0.44833964109420776
2214,1.4387160539627075
2215,5.509077072143555
2216,2.1639747619628906
2217,-1.333844542503357
2218,0.1615617275238037
2219,13.304206848144531
2220,4.75844669342041
2221,3.584667444229126
2222,14.288917541503906
2223,5.214523792266846
2224,4.317685604095459
2225,3.0261735916137695
2226,0.34797683358192444
2227,1.028189778327942
2228,-0.40344223380088806
2229,2.7876927852630615
2230,-3.1365857124328613
2231,-0.9567959904670715
2232,-2.2279062271118164
2233,0.4507552981376648
2234,6.817582130432129
2235,-4.90231990814209
2236,4.705204010009766
2237,7.3143439292907715
2238,-6.777453899383545
2239,10.107686996459961
2240,8.779032707214355
2241,-7.594900131225586
2242,5.063815593719482
2243,-5.20028829574585
2244,-8.97424602508545
2245,3.39359712600708
2246,-7.388198375701904
2247,2.1399240493774414
2248,2.9438111782073975
2249,-8.184149742126465
2250,5.940267086029053
2251,-2.62632417678833
2252,-5.860879898071289
2253,-0.6630561351776123
2254,-7.877387046813965
2255,-2.805706024169922
2256,-3.753866195678711
2257,-5.458427429199219
2258,0.9382637143135071
2259,-3.0414154529571533
2260,-2.631929397583008
2261,3.533751964569092
2262,-1.7864924669265747
2263,-1.1022597551345825
2264,-1.0496593713760376
2265,0.44743213057518005
2266,0.6988866329193115
2267,-1.5668752193450928
2268,-2.511587619781494
2269,0.6054074764251709
2270,1.5070903301239014
2271,-10.341240882873535
2272,0.5959396362304688
2273,8.525941848754883
2274,-5.108243465423584
2275,7.970575332641602
2276,8.581033706665039
2277,-0.2955034375190735
2278,4.489769458770752
2279,2.0833823680877686
2280,2.293808698654175
2281,-1.1513088941574097
2282,1.332646131515503
2283,-0.39160627126693726
2284,-7.358401298522949
2285,0.4346822500228882
2286,-1.5092262029647827
2287,-0.6307888031005859
2288,3.255481481552124
2289,-3.8643832206726074
2290,3.353200674057007
2291,-2.158945083618164
2292,0.8620084524154663
2293,6.251399517059326
2294,-0.6661599278450012
2295,2.316378593444824
2296,-2.7712857723236084
2297,-5.246082782745361
2298,-2.4644906520843506
2299,-4.492033004760742
2300,-3.3560755252838135
2301,2.7340800762176514
2302,-2.8835959434509277
2303,-6.509011268615723
2304,-0.6906204223632812
2305,-6.334194183349609
2306,-7.509869575500488
2307,-2.803340435028076
2308,-3.088641405105591
2309,-4.1901092529296875
2310,-2.2087841033935547
2311,3.804884433746338
2312,-0.013994723558425903
2313,1.6394188404083252
2314,6.367631912231445
2315,4.264958381652832
2316,0.9687502384185791
2317,3.211143970489502
2318,7.341973304748535
2319,6.3838605880737305
2320,4.887289524078369
2321,-2.3014838695526123
2322,-4.396120071411133
2323,0.1186707615852356
2324,-9.814780235290527
2325,-6.999677658081055
2326,8.45438003540039
2327,-5.2609381675720215
2328,-4.433440685272217
2329,5.77556037902832
2330,-2.4946446418762207
2331,-2.471249580383301
2332,0.3351016044616699
2333,-4.025060653686523
2334,-2.8425683975219727
2335,-2.4793601036071777
2336,-4.486844062805176
2337,3.0586724281311035
2338,-3.893627643585205
2339,-2.662169933319092
2340,0.4503861665725708
2341,-3.4568684101104736
2342,-0.25088560581207275
2343,1.5976976156234741
2344,0.07887837290763855
2345,4.778222560882568
2346,8.913446426391602
2347,7.206952095031738
2348,13.751763343811035
2349,6.524903297424316
2350,4.707455158233643
2351,4.775534629821777
2352,-0.14203780889511108
2353,2.1246347427368164
2354,7.809032917022705
2355,0.4775505065917969
2356,-4.757294654846191
2357,-4.297513008117676
2358,-13.758020401000977
2359,-6.2048845291137695
2360,-11.538518905639648
2361,-17.654098510742188
2362,-4.038512229919434
2363,-8.127683639526367
2364,-2.282809019088745
2365,6.061131954193115
2366,6.617310523986816
2367,4.721075534820557
2368,3.5342373847961426
2369,8.569129943847656
2370,1.0797368288040161
2371,2.930596113204956
2372,1.3720290660858154
2373,-4.094880104064941
2374,0.7595268487930298
2375,-9.754766464233398
2376,-0.233009934425354
2377,0.34427690505981445
2378,-15.347259521484375
2379,8.620370864868164
2380,-3.42012357711792
2381,0.521461009979248
2382,14.129488945007324
2383,-0.21522796154022217
2384,11.340616226196289
2385,3.7197697162628174
2386,-2.4270126819610596
2387,0.05617642402648926
2388,-2.9199016094207764
2389,-3.4678213596343994
2390,-4.183902263641357
2391,2.3080458641052246
2392,-5.988593101501465
2393,-5.143181800842285
2394,1.4665722846984863
2395,-3.460169792175293
2396,5.905233383178711
2397,5.735169410705566
2398,0.624866247177124
2399,1.6856074333190918
2400,-0.3151833713054657
2401,1.9746530055999756
2402,5.106012344360352
2403,3.9548680782318115
2404,2.8261232376098633
2405,0.3801201581954956
2406,-2.525191307067871
2407,2.8315958976745605
2408,10.913578987121582
2409,-0.2862386107444763
2410,-0.15281200408935547
2411,-0.5024254322052002
2412,-5.793322563171387
2413,3.2628347873687744
2414,-2.349536418914795
2415,-2.2491073608398438
2416,-2.003190279006958
2417,-6.9336323738098145
2418,2.783079147338867
2419,0.32199525833129883
2420,1.8183567523956299
2421,7.098525524139404
2422,-3.8521931171417236
2423,3.914553165435791
2424,8.765920639038086
2425,1.8622239828109741
2426,7.393599510192871
2427,5.980257511138916
2428,-3.3297905921936035
2429,3.248657703399658
2430,5.114134788513184
2431,-2.8898916244506836
2432,5.369159698486328
2433,3.11869478225708
2434,-1.5222907066345215
2435,5.950473785400391
2436,0.8592731952667236
2437,10.810405731201172
2438,8.936787605285645
2439,5.838373184204102
2440,10.836881637573242
2441,-6.482679843902588
2442,-2.079458713531494
2443,-0.608696460723877
2444,0.0033475160598754883
2445,5.144133567810059
2446,0.8359982967376709
2447,4.769582748413086
2448,-3.764644145965576
2449,2.0907344818115234
2450,11.550755500793457
2451,4.607596397399902
2452,7.723654747009277
2453,2.655427932739258
2454,3.652276039123535
2455,8.047103881835938
2456,-0.4656451642513275
2457,9.751276969909668
2458,4.785210609436035
2459,-5.924398899078369
2460,6.026032447814941
2461,7.037272930145264
2462,2.4572250843048096
2463,-3.4210314750671387
2464,-4.789605140686035
2465,-9.325258255004883
2466,-6.290968894958496
2467,-1.4780374765396118
2468,5.605989933013916
2469,17.287189483642578
2470,9.261754989624023
2471,21.837196350097656
2472,42.35259246826172
2473,29.724937438964844
2474,45.791038513183594
2475,41.97715759277344
2476,21.72930908203125
2477,42.346160888671875
2478,26.392215728759766
2479,12.33234691619873
2480,19.735857009887695
2481,7.728613376617432
2482,-8.565905570983887
2483,1.2377688884735107
2484,-3.917126417160034
2485,-14.384297370910645
2486,2.5495781898498535
2487,-0.8904244899749756
2488,0.7943110466003418
2489,17.223308563232422
2490,13.804540634155273
2491,21.764835357666016
2492,28.148670196533203
2493,16.168437957763672
2494,22.33318328857422
2495,4.24041748046875
2496,-4.579039573669434
2497,2.2612714767456055
2498,-3.519192695617676
2499,1.960173487663269
2500,-5.516754627227783
2501,-6.658694267272949
2502,-10.823383331298828
2503,-5.741910934448242
2504,-8.227997779846191
2505,-5.198025703430176
2506,10.615924835205078
2507,-16.606914520263672
2508,10.466651916503906
2509,30.360450744628906
2510,3.8541877269744873
2511,17.587858200073242
2512,2.1025166511535645
2513,-10.685206413269043
2514,53.51540756225586
2515,166.05584716796875
2516,85.87227630615234
2517,-20.53109359741211
2518,72.48536682128906
2519,16.06639289855957
2520,0.8939943313598633
2521,58.062965393066406
2522,-4.397525787353516
2523,-13.755319595336914
2524,-16.324951171875
2525,-11.774646759033203
2526,6.325397968292236
2527,-0.503360390663147
2528,-4.720620155334473
2529,-9.933857917785645
2530,-19.443561553955078
2531,0.7221956253051758
2532,23.573543548583984
2533,-8.621370315551758
2534,-1.1943168640136719
2535,23.60237693786621
2536,-8.175772666931152
2537,21.599308013916016
2538,24.775217056274414
2539,-2.6227736473083496
2540,10.765499114990234
2541,10.211115837097168
2542,13.370948791503906
2543,17.082414627075195
2544,15.218832969665527
2545,7.1285295486450195
2546,18.800628662109375
2547,5.322141170501709
2548,-8.212220191955566
2549,9.850757598876953
2550,-2.4604597091674805
2551,11.464488983154297
2552,19.83476448059082
2553,2.6968698501586914
2554,12.322362899780273
2555,-14.232828140258789
2556,11.471824645996094
2557,23.243297576904297
2558,-12.856513023376465
2559,16.87070655822754
2560,9.796304702758789
2561,-3.2305855751037598
2562,11.44310188293457
2563,9.428987503051758
2564,6.521474838256836
2565,9.603498458862305
2566,10.79229736328125
2567,-3.6655983924865723
2568,2.6024630069732666
2569,9.356867790222168
2570,-11.273567199707031
2571,0.7211272716522217
2572,4.790619373321533
2573,-2.452714204788208
2574,4.7050862312316895
2575,-0.2963212728500366
2576,-4.9491119384765625
2577,4.929351329803467
2578,5.89520788192749
2579,-7.814970970153809
2580,3.2040066719055176
2581,6.579589366912842
2582,5.0823469161987305
2583,13.746888160705566
2584,12.412017822265625
2585,-3.748914957046509
2586,-12.783674240112305
2587,-10.227787017822266
2588,-14.765084266662598
2589,0.28197288513183594
2590,14.492630004882812
2591,6.5943779945373535
2592,6.372673511505127
2593,6.450779438018799
2594,2.9945178031921387
2595,18.090312957763672
2596,10.903635025024414
2597,13.0108642578125
2598,15.816081047058105
2599,-3.5192313194274902
2600,1.4776055812835693
2601,7.626683712005615
2602,-3.1026253700256348
2603,-1.1423437595367432
2604,-3.57246732711792
2605,-9.124556541442871
2606,3.165822744369507
2607,-1.656267762184143
2608,1.6430323123931885
2609,-7.704873085021973
2610,-20.49772834777832
2611,-8.91031265258789
2612,3.3490397930145264
2613,4.1303911209106445
2614,17.643983840942383
2615,0.24124908447265625
2616,-2.2952818870544434
2617,-13.48255729675293
2618,160.03204345703125
2619,244.41751098632812
2620,-9.619590759277344
2621,85.27420043945312
2622,130.1196746826172
2623,-22.164894104003906
2624,115.50709533691406
2625,115.0283203125
2626,-13.657683372497559
2627,11.748726844787598
2628,-4.353053092956543
2629,-18.300922393798828
2630,19.01127815246582
2631,13.928786277770996
2632,-10.9095458984375
2633,2.6797897815704346
2634,8.279855728149414
2635,43.57716751098633
2636,72.34541320800781
2637,31.068340301513672
2638,72.11822509765625
2639,38.91059112548828
2640,2.861478805541992
2641,47.18328094482422
2642,14.205188751220703
2643,14.224241256713867
2644,17.26922607421875
2645,-7.870397090911865
2646,10.247756004333496
2647,-1.5163609981536865
2648,2.28248929977417
2649,35.150718688964844
2650,2.75532865524292
2651,9.260210037231445
2652,29.942678451538086
2653,14.18181037902832
2654,46.59683609008789
2655,58.95718765258789
2656,24.910247802734375
2657,37.70964813232422
2658,7.366420745849609
2659,-2.419677734375
2660,35.16701889038086
2661,-15.941701889038086
2662,0.3679344058036804
2663,15.198328971862793
2664,-30.331483840942383
2665,2.5148134231567383
2666,7.680337429046631
2667,-15.373226165771484
2668,29.928688049316406
2669,-2.07305908203125
2670,-15.219944953918457
2671,15.576896667480469
2672,171.69505310058594
2673,189.27182006835938
2674,2.526900291442871
2675,102.77897644042969
2676,83.0218734741211
2677,-4.303400039672852
2678,92.06403350830078
2679,75.9891128540039
2680,-4.059728622436523
2681,-8.57262897491455
2682,3.7718634605407715
2683,-13.305055618286133
2684,6.251569747924805
2685,35.19889831542969
2686,-14.506889343261719
2687,2.8284683227539062
2688,17.350736618041992
2689,19.2171630859375
2690,54.66136932373047
2691,27.939470291137695
2692,39.42237854003906
2693,29.379392623901367
2694,24.000999450683594
2695,5.24247932434082
2696,27.51004409790039
2697,26.193317413330078
2698,-8.316109657287598
2699,33.0931396484375
2700,8.330397605895996
2701,1.5439891815185547
2702,39.74119567871094
2703,13.980449676513672
2704,21.990028381347656
2705,34.298316955566406
2706,-2.065910816192627
2707,18.745494842529297
2708,26.24327850341797
2709,12.831526756286621
2710,17.5921688079834
2711,38.06074523925781
2712,-18.3837890625
2713,2.6492395401000977
2714,36.762481689453125
2715,-29.91597557067871
2716,11.19671630859375
2717,10.09278678894043
2718,-31.600082397460938
2719,14.518150329589844
2720,-3.860288143157959
2721,5.799927711486816
2722,26.418121337890625
2723,-7.474039554595947
2724,-2.6493442058563232
2725,35.894012451171875
2726,206.02259826660156
2727,71.94340515136719
2728,11.23926830291748
2729,141.2114715576172
2730,16.022480010986328
2731,29.13226318359375
2732,77.25310516357422
2733,10.083074569702148
2734,-13.501229286193848
2735,-19.48907470703125
2736,-1.2772963047027588
2737,-3.265172004699707
2738,-4.528873920440674
2739,10.84539794921875
2740,-24.275941848754883
2741,21.56726837158203
2742,-0.6384711265563965
2743,24.96730613708496
2744,44.02317810058594
2745,-10.09666919708252
2746,16.983001708984375
2747,25.634618759155273
2748,3.905322551727295
2749,1.0185503959655762
2750,31.38302993774414
2751,-3.281749725341797
2752,-0.6167068481445312
2753,20.464113235473633
2754,5.620911598205566
2755,26.046737670898438
2756,43.249732971191406
2757,20.599689483642578
2758,37.23655700683594
2759,18.071041107177734
2760,19.661693572998047
2761,61.15053176879883
2762,52.706947326660156
2763,54.4461555480957
2764,55.39942169189453
2765,28.3281192779541
2766,5.940438270568848
2767,45.56825637817383
2768,29.293533325195312
2769,2.695871353149414
2770,19.531299591064453
2771,-19.813980102539062
2772,-12.313880920410156
2773,36.095909118652344
2774,4.605280876159668
2775,36.305259704589844
2776,3.164297103881836
2777,-21.495210647583008
2778,-9.061677932739258
2779,148.6692657470703
2780,224.4262237548828
2781,4.843184471130371
2782,125.00640869140625
2783,125.57257080078125
2784,-19.011760711669922
2785,116.95806884765625
2786,98.69550323486328
2787,-14.415533065795898
2788,1.307800531387329
2789,-5.420509338378906
2790,-24.668428421020508
2791,-6.173572540283203
2792,22.399024963378906
2793,-42.207401275634766
2794,-11.537812232971191
2795,21.21021842956543
2796,-39.47982406616211
2797,55.23911666870117
2798,52.52303695678711
2799,11.768970489501953
2800,48.99867248535156
2801,22.449777603149414
2802,-10.787781715393066
2803,16.237695693969727
2804,8.575676918029785
2805,-17.992130279541016
2806,14.364791870117188
2807,13.412590026855469
2808,-9.516956329345703
2809,31.15774917602539
2810,9.4783935546875
2811,14.633185386657715
2812,42.80519104003906
2813,-0.9235649108886719
2814,47.383140563964844
2815,65.34642791748047
2816,47.85133361816406
2817,63.556583404541016
2818,64.05230712890625
2819,19.31842803955078
2820,1.231189250946045
2821,47.50436019897461
2822,-9.529664993286133
2823,-7.1759490966796875
2824,41.91328430175781
2825,-22.561302185058594
2826,22.086013793945312
2827,16.538196563720703
2828,4.452422618865967
2829,23.650550842285156
2830,-11.544569969177246
2831,-5.86678409576416
2832,84.00978088378906
2833,192.53395080566406
2834,21.300748825073242
2835,60.93404769897461
2836,131.03463745117188
2837,-18.244731903076172
2838,79.05714416503906
2839,98.59382629394531
2840,-2.422208786010742
2841,-5.097118377685547
2842,-29.218225479125977
2843,-2.5605430603027344
2844,-6.932318210601807
2845,-29.928817749023438
2846,10.903905868530273
2847,-42.4990234375
2848,-12.519086837768555
2849,-2.5188369750976562
2850,-16.577730178833008
2851,18.109111785888672
2852,3.0151500701904297
2853,2.6674742698669434
2854,29.75883674621582
2855,16.377553939819336
2856,-5.0460405349731445
2857,8.641526222229004
2858,-8.824090957641602
2859,-4.061107635498047
2860,11.768038749694824
2861,23.305559158325195
2862,15.382868766784668
2863,23.265209197998047
2864,-2.0093307495117188
2865,-1.426124095916748
2866,28.113554000854492
2867,1.8228763341903687
2868,23.94120979309082
2869,64.08987426757812
2870,28.970176696777344
2871,40.19548034667969
2872,46.67162322998047
2873,12.245326042175293
2874,48.979217529296875
2875,29.78066062927246
2876,8.354351043701172
2877,21.574363708496094
2878,10.28636360168457
2879,-0.6387009620666504
2880,32.066856384277344
2881,2.8852977752685547
2882,4.659286022186279
2883,15.788558006286621
2884,-16.055347442626953
2885,-6.725101947784424
2886,75.51866912841797
2887,121.00331115722656
2888,22.70922088623047
2889,64.9190673828125
2890,71.92353820800781
2891,11.879998207092285
2892,67.50497436523438
2893,57.636287689208984
2894,4.093685626983643
2895,6.4552998542785645
2896,-9.250377655029297
2897,-13.488723754882812
2898,-24.59185791015625
2899,-28.47547149658203
2900,-43.64471435546875
2901,-32.48093795776367
2902,17.6309757232666
2903,-27.838401794433594
2904,2.3741703033447266
2905,44.553611755371094
2906,4.2619242668151855
2907,41.29563903808594
2908,71.69583129882812
2909,21.743728637695312
2910,30.562664031982422
2911,11.724246978759766
2912,-22.828815460205078
2913,0.15030932426452637
2914,-7.4036359786987305
2915,10.786176681518555
2916,9.70138168334961
2917,-21.887903213500977
2918,-4.675302982330322
2919,-0.016914010047912598
2920,-7.261972427368164
2921,35.37823486328125
2922,59.50175476074219
2923,45.88628387451172
2924,69.49104309082031
2925,73.9625244140625
2926,37.4053955078125
2927,29.317800521850586
2928,53.45453643798828
2929,33.42794418334961
2930,19.705724716186523
2931,48.041500091552734
2932,17.23503875732422
2933,10.880851745605469
2934,37.687931060791016
2935,13.024293899536133
2936,-8.563848495483398
2937,-5.944774150848389
2938,-18.559585571289062
2939,-9.300230026245117
2940,-19.15941619873047
2941,73.40960693359375
2942,120.24063873291016
2943,-3.611448287963867
2944,52.38326644897461
2945,95.44550323486328
2946,4.684884071350098
2947,54.25486755371094
2948,90.16170501708984
2949,-27.060707092285156
2950,-28.34966278076172
2951,-17.701597213745117
2952,-56.17999267578125
2953,-40.81308364868164
2954,-71.20773315429688
2955,-48.78165817260742
2956,-20.94500732421875
2957,-39.15169143676758
2958,-8.425382614135742
2959,11.359684944152832
2960,-11.836255073547363
2961,14.422826766967773
2962,52.512088775634766
2963,21.025177001953125
2964,9.298904418945312
2965,19.151819229125977
2966,-13.583464622497559
2967,-14.541115760803223
2968,-8.748165130615234
2969,-9.209002494812012
2970,-7.731619834899902
2971,-26.846607208251953
2972,3.2860841751098633
2973,-0.0881505012512207
2974,-25.66516876220703
2975,20.375545501708984
2976,37.0225830078125
2977,0.9530363082885742
2978,43.139060974121094
2979,64.03730010986328
2980,7.14774227142334
2981,17.621322631835938
2982,29.184085845947266
2983,22.241798400878906
2984,16.512508392333984
2985,26.29821014404297
2986,33.9621696472168
2987,-4.445148468017578
2988,10.439362525939941
2989,22.73163414001465
2990,-0.21249306201934814
2991,12.03669548034668
2992,23.668701171875
2993,-4.515321254730225
2994,-13.909567832946777
2995,-0.04590463638305664
2996,18.69729232788086
2997,67.19334411621094
2998,21.28390884399414
2999,3.379791259765625
3000,35.956844329833984
3001,-15.79434585571289
3002,10.611156463623047
3003,48.25202941894531
3004,-20.523849487304688
3005,-45.34576416015625
3006,-36.90282440185547
3007,-61.484405517578125
3008,-37.45072555541992
3009,1.2581024169921875
3010,-47.84259796142578
3011,-37.367645263671875
3012,13.474944114685059
3013,-40.93247985839844
3014,-16.28561782836914
3015,24.54871940612793
3016,-16.965639114379883
3017,-5.522730827331543
3018,29.432588577270508
3019,-13.781598091125488
3020,-15.408225059509277
3021,-1.3764960765838623
3022,-43.81092071533203
3023,-11.73530101776123
3024,-29.049890518188477
3025,-52.90245819091797
3026,9.850415229797363
3027,-16.05164337158203
3028,-32.26555252075195
3029,37.41699981689453
3030,14.242766380310059
3031,-7.781661033630371
3032,44.87328338623047
3033,0.7472167015075684
3034,-15.464929580688477
3035,32.70570373535156
3036,-5.667997360229492
3037,18.096797943115234
3038,44.35476303100586
3039,3.818232297897339
3040,25.578643798828125
3041,26.77069854736328
3042,7.454395294189453
3043,39.9795036315918
3044,23.18427276611328
3045,25.970340728759766
3046,54.9355354309082
3047,18.117176055908203
3048,24.91107749938965
3049,25.578340530395508
3050,-13.894601821899414
3051,5.492854118347168
3052,39.840293884277344
3053,35.41611862182617
3054,38.23326873779297
3055,10.305259704589844
3056,20.327999114990234
3057,35.02642822265625
3058,16.993106842041016
3059,36.604225158691406
3060,6.331798553466797
3061,-65.8830337524414
3062,-39.12012481689453
3063,21.52743148803711
3064,-10.437036514282227
3065,18.417835235595703
3066,35.261512756347656
3067,-66.09855651855469
3068,-50.88120651245117
3069,3.009871006011963
3070,-33.364376068115234
3071,-0.9935140609741211
3072,20.726093292236328
3073,-9.555335998535156
3074,3.9032130241394043
3075,4.047502517700195
3076,-33.61279296875
3077,-11.05301570892334
3078,-29.942358016967773
3079,-36.074893951416016
3080,23.532127380371094
3081,-7.728346824645996
3082,-7.241423606872559
3083,34.390785217285156
3084,1.0435452461242676
3085,27.141841888427734
3086,57.712772369384766
3087,13.229572296142578
3088,20.731170654296875
3089,2.9524145126342773
3090,-4.678142070770264
3091,28.364038467407227
3092,30.302074432373047
3093,19.794044494628906
3094,33.816993713378906
3095,0.03231745958328247
3096,-3.1165809631347656
3097,41.99700164794922
3098,9.383289337158203
3099,35.14177703857422
3100,35.863807678222656
3101,-27.37201499938965
3102,25.37406349182129
3103,53.477203369140625
3104,3.0068719387054443
3105,67.81509399414062
3106,67.45207214355469
3107,-28.879165649414062
3108,44.48100280761719
3109,39.222652435302734
3110,7.889700889587402
3111,34.845340728759766
3112,-10.950763702392578
3113,-12.421125411987305
3114,-22.611087799072266
3115,-8.243976593017578
3116,28.07797622680664
3117,37.42613983154297
3118,9.893213272094727
3119,34.683326721191406
3120,35.25878143310547
3121,-18.238780975341797
3122,-5.909331798553467
3123,19.38296127319336
3124,-22.42265510559082
3125,-17.404468536376953
3126,25.363611221313477
3127,-18.321752548217773
3128,0.25505125522613525
3129,4.2943267822265625
3130,-0.42198848724365234
3131,-1.1064248085021973
3132,-24.947996139526367
3133,-0.5224828720092773
3134,0.4673028588294983
3135,10.779924392700195
3136,21.559167861938477
3137,19.62474250793457
3138,6.265341281890869
3139,8.307642936706543
3140,19.855140686035156
3141,13.775209426879883
3142,43.59132766723633
3143,18.24301528930664
3144,11.717754364013672
3145,44.97880554199219
3146,20.98371696472168
3147,31.20990753173828
3148,57.15069580078125
3149,-7.965838432312012
3150,4.158648490905762
3151,4.879363059997559
3152,-10.235186576843262
3153,61.605712890625
3154,30.111995697021484
3155,36.9223747253418
3156,64.12852478027344
3157,23.39946937561035
3158,21.01560401916504
3159,60.90131759643555
3160,32.46934127807617
3161,-1.4957853555679321
3162,-6.601763725280762
3163,-8.443672180175781
3164,-15.993013381958008
3165,-21.124752044677734
3166,27.899179458618164
3167,17.394271850585938
3168,-13.124863624572754
3169,9.381891250610352
3170,42.40351867675781
3171,-3.9133472442626953
3172,-11.339832305908203
3173,34.01282501220703
3174,-29.379375457763672
3175,-11.826041221618652
3176,26.640159606933594
3177,13.406009674072266
3178,11.71462631225586
3179,-2.5796802043914795
3180,4.7084808349609375
3181,1.196556568145752
3182,-20.605445861816406
3183,-11.84412956237793
3184,-10.306462287902832
3185,-62.56563186645508
3186,-38.0025520324707
3187,5.48381233215332
3188,2.5812952518463135
3189,51.849822998046875
3190,96.08969116210938
3191,35.07050704956055
3192,53.871124267578125
3193,56.18016052246094
3194,-18.30288314819336
3195,42.076934814453125
3196,40.387916564941406
3197,10.942739486694336
3198,41.35786819458008
3199,27.296798706054688
3200,6.526789665222168
3201,16.30489158630371
3202,24.267229080200195
3203,36.5533561706543
3204,50.06913757324219
3205,28.366178512573242
3206,61.91572570800781
3207,65.39576721191406
3208,40.786895751953125
3209,94.4455337524414
3210,80.45548248291016
3211,7.735724449157715
3212,25.75298309326172
3213,6.068230152130127
3214,-37.52607345581055
3215,18.677196502685547
3216,-5.775054931640625
3217,6.432201385498047
3218,16.875017166137695
3219,-7.515600204467773
3220,57.68504333496094
3221,31.6331787109375
