index,y
2045,128.5851593017578
2046,239.4656982421875
2047,41.875308990478516
2048,332.81781005859375
2049,883.5537109375
2050,328.73638916015625
2051,109.94209289550781
2052,274.77862548828125
2053,-227.02215576171875
2054,31.258834838867188
2055,273.43426513671875
2056,60.71900177001953
2057,754.98876953125
2058,703.8914794921875
2059,67.96881103515625
2060,295.9017333984375
2061,16.704627990722656
2062,-183.596435546875
2063,266.9482727050781
2064,316.7163391113281
2065,194.23057556152344
2066,348.57708740234375
2067,170.4276580810547
2068,-152.5961456298828
2069,120.64103698730469
2070,117.553955078125
2071,110.94584655761719
2072,272.4471130371094
2073,219.4013671875
2074,27.422658920288086
2075,-3.3680877685546875
2076,312.99005126953125
2077,124.12934875488281
2078,455.5886535644531
2079,596.8309326171875
2080,167.23475646972656
2081,425.995849609375
2082,64.3370590209961
2083,-122.62127685546875
2084,123.512451171875
2085,-39.385684967041016
2086,114.1637191772461
2087,322.5146179199219
2088,201.6754150390625
2089,-51.62457275390625
2090,84.62730407714844
2091,146.9244384765625
2092,36.6139030456543
2093,470.26446533203125
2094,424.25311279296875
2095,140.22607421875
2096,307.0076904296875
2097,-5.393310546875
2098,-83.46710205078125
2099,135.97279357910156
2100,-11.849124908447266
2101,178.7818603515625
2102,360.0928649902344
2103,157.1776580810547
2104,63.79288101196289
2105,135.26174926757812
2106,-6.142326354980469
2107,39.62757873535156
2108,472.73553466796875
2109,311.8048400878906
2110,92.87067413330078
2111,233.63490295410156
2112,-68.44376373291016
2113,-110.21080017089844
2114,216.32289123535156
2115,76.31359100341797
2116,323.7322082519531
2117,593.339599609375
2118,150.94851684570312
2119,241.38819885253906
2120,145.7914276123047
2121,-215.80502319335938
2122,105.7047119140625
2123,236.0550537109375
2124,165.60458374023438
2125,309.246826171875
2126,294.94378662109375
2127,-81.30540466308594
2128,27.961162567138672
2129,168.83001708984375
2130,22.77582550048828
2131,381.85009765625
2132,460.58392333984375
2133,112.2100601196289
2134,40.01594543457031
2135,241.11026000976562
2136,39.90171432495117
2137,334.0067138671875
2138,836.6394653320312
2139,327.604736328125
2140,485.6981201171875
2141,388.4147033691406
2142,-202.9628448486328
2143,172.923583984375
2144,6.4165496826171875
2145,-17.968002319335938
2146,718.107666015625
2147,613.367431640625
2148,194.50741577148438
2149,324.4556579589844
2150,194.19943237304688
2151,-137.20069885253906
2152,579.665771484375
2153,883.7764892578125
2154,363.5210266113281
2155,721.6742553710938
2156,322.822998046875
2157,-226.8062286376953
2158,262.0295715332031
2159,-89.58063507080078
2160,91.61831665039062
2161,838.0419311523438
2162,478.5358581542969
2163,428.74566650390625
2164,554.1803588867188
2165,-28.196701049804688
2166,-145.09080505371094
2167,704.4661254882812
2168,787.5874633789062
2169,303.4292297363281
2170,635.7283325195312
2171,137.06163024902344
2172,-350.646240234375
2173,302.5821838378906
2174,93.95336151123047
2175,301.19293212890625
2176,1098.5784912109375
2177,507.43487548828125
2178,453.65130615234375
2179,545.9376220703125
2180,-289.4078369140625
2181,-12.370750427246094
2182,343.8677673339844
2183,158.49571228027344
2184,558.7758178710938
2185,710.1637573242188
2186,101.05138397216797
2187,67.76358032226562
2188,224.35089111328125
2189,-137.42465209960938
2190,344.568115234375
2191,622.6468505859375
2192,313.4827880859375
2193,310.25341796875
2194,320.90185546875
2195,91.36608123779297
2196,150.2045440673828
2197,843.7012939453125
2198,528.4153442382812
2199,401.6376037597656
2200,617.9169311523438
2201,-113.31512451171875
2202,51.067108154296875
2203,101.81512451171875
2204,-186.5125732421875
2205,427.37139892578125
2206,511.27703857421875
2207,290.60748291015625
2208,462.7696838378906
2209,249.31375122070312
2210,-95.79903411865234
2211,194.5446014404297
2212,519.022705078125
2213,280.8102111816406
2214,391.25299072265625
2215,385.9605407714844
2216,-110.40519714355469
2217,77.94760131835938
2218,44.84796905517578
2219,-87.02911376953125
2220,367.7906188964844
2221,274.9826965332031
2222,270.6607666015625
2223,471.0088806152344
2224,96.56687927246094
2225,-106.35919189453125
2226,198.52365112304688
2227,352.26318359375
2228,188.90646362304688
2229,325.1098937988281
2230,232.31747436523438
2231,-142.2654266357422
2232,81.74311065673828
2233,62.43787384033203
2234,-14.45269775390625
2235,462.55206298828125
2236,354.8249206542969
2237,180.79940795898438
2238,356.6983337402344
2239,-38.541015625
2240,-91.6983642578125
2241,145.3582763671875
2242,-5.434608459472656
2243,198.68759155273438
2244,395.0915222167969
2245,171.927001953125
2246,122.89385223388672
2247,166.63160705566406
2248,-69.80255126953125
2249,78.59037017822266
2250,266.1685485839844
2251,163.41148376464844
2252,210.88412475585938
2253,188.3242645263672
2254,199.25865173339844
2255,87.328125
2256,432.8389892578125
2257,549.7680053710938
2258,195.56695556640625
2259,445.01068115234375
2260,73.35491180419922
2261,-116.25997924804688
2262,165.26402282714844
2263,-119.58033752441406
2264,159.9698944091797
2265,469.02496337890625
2266,272.1285400390625
2267,344.43792724609375
2268,323.6600341796875
2269,51.20833206176758
2270,90.84326934814453
2271,458.87384033203125
2272,404.78607177734375
2273,224.2255859375
2274,439.7821350097656
2275,5.5789337158203125
2276,-116.64644622802734
2277,174.95559692382812
2278,-169.21514892578125
2279,318.51739501953125
2280,501.27593994140625
2281,291.96697998046875
2282,754.12060546875
2283,403.9028015136719
2284,-96.1964340209961
2285,163.8444366455078
2286,476.6978759765625
2287,325.8548583984375
2288,538.3048095703125
2289,640.39306640625
2290,-104.6656494140625
2291,36.47510528564453
2292,139.60470581054688
2293,-248.07394409179688
2294,532.4619750976562
2295,707.5667724609375
2296,348.5545959472656
2297,859.2340087890625
2298,248.70919799804688
2299,-259.3836975097656
2300,247.2035675048828
2301,-49.365482330322266
2302,131.36570739746094
2303,684.651611328125
2304,423.98785400390625
2305,328.7640686035156
2306,449.96209716796875
2307,-71.53923034667969
2308,-63.664798736572266
2309,395.2288818359375
2310,234.74093627929688
2311,333.6139831542969
2312,294.9239501953125
2313,351.71466064453125
2314,231.49932861328125
2315,415.89398193359375
2316,1004.132080078125
2317,385.5376281738281
2318,495.67584228515625
2319,394.31396484375
2320,-261.71148681640625
2321,159.23863220214844
2322,-6.545581817626953
2323,0.8982772827148438
2324,512.1939086914062
2325,374.2444152832031
2326,373.7135314941406
2327,474.53192138671875
2328,138.51416015625
2329,34.77162551879883
2330,326.7838439941406
2331,414.76171875
2332,204.18963623046875
2333,296.12750244140625
2334,193.78172302246094
2335,-120.71956634521484
2336,145.4219207763672
2337,-62.08809280395508
2338,59.26292419433594
2339,464.1502990722656
2340,199.85867309570312
2341,502.8184814453125
2342,468.0157775878906
2343,40.93292999267578
2344,116.08919525146484
2345,200.01748657226562
2346,150.58670043945312
2347,272.6106872558594
2348,455.9361572265625
2349,90.25990295410156
2350,15.67055892944336
2351,125.51559448242188
2352,-153.99925231933594
2353,105.34614562988281
2354,313.05535888671875
2355,154.4761962890625
2356,442.61187744140625
2357,322.0864562988281
2358,-95.51614379882812
2359,96.77212524414062
2360,10.959678649902344
2361,-42.43804931640625
2362,247.43789672851562
2363,204.35134887695312
2364,158.6741943359375
2365,247.4439239501953
2366,51.18922424316406
2367,-99.51255798339844
2368,134.362060546875
2369,87.76296997070312
2370,128.7294464111328
2371,183.63748168945312
2372,143.75790405273438
2373,218.49423217773438
2374,132.7130889892578
2375,431.8905029296875
2376,299.2689514160156
2377,175.21087646484375
2378,309.48114013671875
2379,-78.25262451171875
2380,17.458709716796875
2381,53.26717758178711
2382,-46.192481994628906
2383,180.0704803466797
2384,167.76002502441406
2385,169.15505981445312
2386,251.2428436279297
2387,144.8167724609375
2388,36.985748291015625
2389,123.1658935546875
2390,266.3480224609375
2391,175.681884765625
2392,108.98466491699219
2393,179.26165771484375
2394,-53.11933898925781
2395,40.49052429199219
2396,52.2061767578125
2397,-75.64543151855469
2398,330.3415222167969
2399,228.19818115234375
2400,293.3669128417969
2401,486.6124572753906
2402,116.41575622558594
2403,90.17852783203125
2404,168.71754455566406
2405,54.78950500488281
2406,166.3798065185547
2407,486.22674560546875
2408,251.44427490234375
2409,59.065921783447266
2410,207.75192260742188
2411,-147.28553771972656
2412,-21.44115447998047
2413,283.479248046875
2414,73.04818725585938
2415,576.5538330078125
2416,700.2356567382812
2417,63.505226135253906
2418,237.81495666503906
2419,48.490379333496094
2420,-214.070068359375
2421,222.05169677734375
2422,208.4561004638672
2423,208.62513732910156
2424,489.3982238769531
2425,269.297119140625
2426,-119.8969955444336
2427,152.37680053710938
2428,33.01667404174805
2429,62.674068450927734
2430,374.99884033203125
2431,197.0906524658203
2432,352.24652099609375
2433,167.64207458496094
2434,567.2229614257812
2435,617.4737548828125
2436,379.0674743652344
2437,886.2175903320312
2438,109.521484375
2439,-23.56017303466797
2440,195.21505737304688
2441,-223.9072723388672
2442,188.6230010986328
2443,222.5323486328125
2444,166.5424346923828
2445,580.8089599609375
2446,372.4571838378906
2447,44.44816207885742
2448,161.03146362304688
2449,237.4551544189453
2450,222.67807006835938
2451,315.1893310546875
2452,430.1480712890625
2453,70.9126968383789
2454,74.68869018554688
2455,106.95262145996094
2456,-249.77003479003906
2457,233.0650177001953
2458,195.45718383789062
2459,234.65110778808594
2460,730.0830078125
2461,298.5087890625
2462,277.9741516113281
2463,303.78363037109375
2464,-101.40882110595703
2465,28.368438720703125
2466,372.12725830078125
2467,288.74530029296875
2468,201.7665557861328
2469,330.76116943359375
2470,-19.86371612548828
2471,-68.596435546875
2472,149.2777099609375
2473,-109.7339859008789
2474,283.79046630859375
2475,571.5918579101562
2476,194.4593963623047
2477,415.66326904296875
2478,199.0702667236328
2479,-202.25628662109375
2480,88.82227325439453
2481,37.03461837768555
2482,47.96598434448242
2483,293.26568603515625
2484,229.24147033691406
2485,90.23186492919922
2486,161.8260498046875
2487,3.704174041748047
2488,-67.51905822753906
2489,167.13316345214844
2490,105.29031372070312
2491,129.82203674316406
2492,56.79674530029297
2493,166.3567657470703
2494,173.92604064941406
2495,164.79534912109375
2496,555.0096435546875
2497,229.67160034179688
2498,210.62359619140625
2499,232.9250030517578
2500,-160.35626220703125
2501,29.132431030273438
2502,34.40092086791992
2503,-1.4288616180419922
2504,210.81756591796875
2505,202.61532592773438
2506,112.20884704589844
2507,149.6336669921875
2508,74.50525665283203
2509,-50.53910446166992
2510,144.40484619140625
2511,249.25418090820312
2512,104.53268432617188
2513,167.39479064941406
2514,119.42462158203125
2515,-71.62975311279297
2516,62.93677520751953
2517,-15.917522430419922
2518,-5.2209930419921875
2519,254.19711303710938
2520,127.47282409667969
2521,254.82333374023438
2522,313.1297607421875
2523,10.869861602783203
2524,42.519168853759766
2525,112.79112243652344
2526,97.87987518310547
2527,136.71621704101562
2528,226.7016143798828
2529,98.59949493408203
2530,-44.459102630615234
2531,98.22737884521484
2532,-89.17552947998047
2533,39.00254821777344
2534,349.75311279296875
2535,139.8043212890625
2536,452.2044982910156
2537,407.5953369140625
2538,-97.71746063232422
2539,99.5619125366211
2540,-14.828435897827148
2541,-72.89109802246094
2542,184.39532470703125
2543,117.61434173583984
2544,205.82716369628906
2545,363.63848876953125
2546,112.38546752929688
2547,-99.35651397705078
2548,148.1641387939453
2549,135.38192749023438
2550,140.7281036376953
2551,255.86477661132812
2552,196.167236328125
2553,15.74061393737793
2554,57.85973358154297
2555,327.9674072265625
2556,113.99763488769531
2557,678.5673828125
2558,753.8780517578125
2559,114.7159652709961
2560,401.3713684082031
2561,-16.145797729492188
2562,-171.14822387695312
2563,144.98562622070312
2564,-79.70631408691406
2565,210.83795166015625
2566,501.9866943359375
2567,247.12489318847656
2568,162.2884979248047
2569,236.16574096679688
2570,-4.560337066650391
2571,54.728065490722656
2572,458.669189453125
2573,296.592529296875
2574,244.14459228515625
2575,397.3624267578125
2576,-84.59369659423828
2577,-54.234310150146484
2578,111.20960998535156
2579,-146.08843994140625
2580,299.22052001953125
2581,359.7717590332031
2582,245.2430419921875
2583,578.8389892578125
2584,219.1811065673828
2585,-38.84080505371094
2586,166.3711700439453
2587,147.84634399414062
2588,150.21633911132812
2589,367.9068298339844
2590,327.4139709472656
2591,-36.8570556640625
2592,88.27137756347656
2593,-17.44310760498047
2594,-199.5021514892578
2595,359.24493408203125
2596,252.95872497558594
2597,323.006103515625
2598,712.414794921875
2599,94.43444061279297
2600,1.9259529113769531
2601,128.82382202148438
2602,-150.56619262695312
2603,100.728515625
2604,186.945556640625
2605,116.43270874023438
2606,430.37774658203125
2607,321.0720520019531
2608,-74.60353088378906
2609,87.98353576660156
2610,5.058141708374023
2611,-54.968318939208984
2612,190.02293395996094
2613,74.14958953857422
2614,181.3155059814453
2615,82.45565795898438
2616,238.7691650390625
2617,421.7288513183594
2618,187.99285888671875
2619,485.30694580078125
2620,188.46292114257812
2621,-45.216705322265625
2622,127.24398803710938
2623,-91.1040267944336
2624,38.630611419677734
2625,43.93050003051758
2626,-1.1008186340332031
2627,230.77940368652344
2628,172.66323852539062
2629,96.1829605102539
2630,137.99082946777344
2631,84.07513427734375
2632,98.68231201171875
2633,96.35926818847656
2634,109.80970764160156
2635,75.32929992675781
2636,64.00655364990234
2637,66.00994110107422
2638,-66.80789184570312
2639,46.91865539550781
2640,28.15052032470703
2641,30.178848266601562
2642,204.050537109375
2643,105.45790100097656
2644,185.15167236328125
2645,197.74441528320312
2646,-1.3259468078613281
2647,33.6363410949707
2648,88.93943786621094
2649,68.17478942871094
2650,110.07540130615234
2651,180.2989044189453
2652,42.011661529541016
2653,-35.02092742919922
2654,58.928985595703125
2655,-109.73703002929688
2656,51.63694381713867
2657,268.92529296875
2658,103.97663879394531
2659,335.79736328125
2660,246.6334686279297
2661,-71.34408569335938
2662,83.56301879882812
2663,-34.1009521484375
2664,-47.13688278198242
2665,148.66632080078125
2666,64.98600006103516
2667,211.66403198242188
2668,363.9215393066406
2669,44.465782165527344
2670,15.492057800292969
2671,78.07051086425781
2672,-122.7751235961914
2673,87.0479736328125
2674,46.23999786376953
2675,81.90113067626953
2676,157.88168334960938
2677,70.8692626953125
2678,450.27069091796875
2679,245.86581420898438
2680,428.15655517578125
2681,524.9546508789062
2682,-73.14171600341797
2683,125.02263641357422
2684,-17.594959259033203
2685,-106.7774658203125
2686,102.6507568359375
2687,-82.7559814453125
2688,172.28030395507812
2689,316.76068115234375
2690,135.628662109375
2691,188.6085662841797
2692,166.37704467773438
2693,71.760009765625
2694,137.21762084960938
2695,272.0671081542969
2696,201.24191284179688
2697,159.46969604492188
2698,229.703857421875
2699,-76.15225982666016
2700,-37.53977966308594
2701,98.07926177978516
2702,-64.11575317382812
2703,265.8324279785156
2704,271.5898132324219
2705,214.8135986328125
2706,464.94158935546875
2707,131.19937133789062
2708,-40.402191162109375
2709,146.17987060546875
2710,122.91627502441406
2711,143.57713317871094
2712,338.46990966796875
2713,260.5362548828125
2714,-48.538124084472656
2715,95.39859771728516
2716,-39.461002349853516
2717,-139.48681640625
2718,357.14697265625
2719,176.60546875
2720,379.31903076171875
2721,682.2099609375
2722,27.04986572265625
2723,63.2344970703125
2724,85.90510559082031
2725,-160.54966735839844
2726,120.69749450683594
2727,33.559730529785156
2728,109.39537048339844
2729,529.4970703125
2730,269.4899597167969
2731,90.05043029785156
2732,217.6239776611328
2733,-110.47491455078125
2734,-4.913349151611328
2735,48.315399169921875
2736,-66.35237121582031
2737,177.86058044433594
2738,-22.635549545288086
2739,306.74749755859375
2740,347.4067077636719
2741,267.6734313964844
2742,702.083984375
2743,156.646240234375
2744,90.59070587158203
2745,139.14781188964844
2746,-135.34925842285156
2747,65.98322296142578
2748,-38.987953186035156
2749,15.726909637451172
2750,161.53848266601562
2751,108.54608154296875
2752,115.31440734863281
2753,130.5066680908203
2754,72.44621276855469
2755,24.93840789794922
2756,161.1758575439453
2757,165.44161987304688
2758,98.2118148803711
2759,182.85154724121094
2760,50.887535095214844
2761,-29.488971710205078
2762,57.204898834228516
2763,-44.553794860839844
2764,41.91497039794922
2765,101.7847900390625
2766,58.38288879394531
2767,171.48660278320312
2768,131.20846557617188
2769,17.53508186340332
2770,39.94822311401367
2771,81.08827209472656
2772,24.13260841369629
2773,168.2327117919922
2774,245.53506469726562
2775,22.071346282958984
2776,39.120521545410156
2777,35.728240966796875
2778,-80.27930450439453
2779,61.77461242675781
2780,48.364097595214844
2781,61.31412124633789
2782,340.19793701171875
2783,158.20046997070312
2784,12.873290061950684
2785,113.30728912353516
2786,-69.737548828125
2787,9.444623947143555
2788,11.675161361694336
2789,-63.87419128417969
2790,208.71517944335938
2791,193.24188232421875
2792,110.88015747070312
2793,225.70933532714844
2794,29.532066345214844
2795,-57.13733673095703
2796,63.17770004272461
2797,-82.16416931152344
2798,67.75227355957031
2799,41.576786041259766
2800,61.40085220336914
2801,307.888916015625
2802,122.65579223632812
2803,450.3614807128906
2804,337.88720703125
2805,68.94335174560547
2806,245.93247985839844
2807,-75.90740966796875
2808,9.675241470336914
2809,19.94154167175293
2810,-38.67298889160156
2811,93.71159362792969
2812,3.835155487060547
2813,131.56935119628906
2814,149.2060546875
2815,120.82792663574219
2816,45.47920227050781
2817,96.53742980957031
2818,288.49346923828125
2819,147.9903106689453
2820,285.0997314453125
2821,257.73614501953125
2822,-14.249403953552246
2823,137.85025024414062
2824,-60.22722244262695
2825,-55.43974304199219
2826,96.01142883300781
2827,-52.061424255371094
2828,208.78378295898438
2829,174.78143310546875
2830,169.9501495361328
2831,284.5556335449219
2832,133.74713134765625
2833,59.77796936035156
2834,126.15436553955078
2835,455.9058837890625
2836,219.06771850585938
2837,82.90119171142578
2838,200.53457641601562
2839,-116.97795867919922
2840,38.459983825683594
2841,15.473413467407227
2842,-87.23910522460938
2843,363.6591491699219
2844,312.5643005371094
2845,222.98739624023438
2846,414.120361328125
2847,55.06822204589844
2848,-15.20504379272461
2849,105.6447982788086
2850,-121.49600219726562
2851,125.88260650634766
2852,207.7248077392578
2853,134.10952758789062
2854,483.49688720703125
2855,285.8284606933594
2856,-33.800506591796875
2857,145.3986358642578
2858,-86.49833679199219
2859,-42.36017608642578
2860,89.82752990722656
2861,-94.16754150390625
2862,323.7767028808594
2863,168.97605895996094
2864,370.26239013671875
2865,680.1883544921875
2866,161.49412536621094
2867,411.59320068359375
2868,127.50877380371094
2869,-109.60912322998047
2870,115.4342041015625
2871,-116.30155944824219
2872,68.40567016601562
2873,31.886394500732422
2874,34.67372131347656
2875,254.32171630859375
2876,164.60726928710938
2877,104.71024322509766
2878,86.28577423095703
2879,151.14938354492188
2880,130.0685272216797
2881,163.0263214111328
2882,268.0077209472656
2883,75.898193359375
2884,79.76153564453125
2885,76.62135314941406
2886,-72.7415771484375
2887,72.71002197265625
2888,-7.705860137939453
2889,49.62197494506836
2890,173.17410278320312
2891,69.51519775390625
2892,260.7685241699219
2893,191.21893310546875
2894,20.385169982910156
2895,56.06913375854492
2896,134.60247802734375
2897,163.55172729492188
2898,71.41581726074219
2899,148.8858642578125
2900,19.820960998535156
2901,-38.62361526489258
2902,57.783512115478516
2903,-69.43452453613281
2904,73.01506042480469
2905,106.87232208251953
2906,71.57201385498047
2907,297.9162902832031
2908,145.44288635253906
2909,18.383220672607422
2910,97.02590942382812
2911,-44.52766799926758
2912,2.1448183059692383
2913,43.844696044921875
2914,-13.310754776000977
2915,163.8388671875
2916,191.10733032226562
2917,54.058685302734375
2918,115.24107360839844
2919,31.095718383789062
2920,-79.25975799560547
2921,60.51667404174805
2922,-33.28849792480469
2923,67.40938568115234
2924,89.91438293457031
2925,51.955841064453125
2926,386.95489501953125
2927,191.68148803710938
2928,191.2479248046875
2929,238.66119384765625
2930,-51.5704231262207
2931,65.16543579101562
2932,-2.596952438354492
2933,-32.99508285522461
2934,75.22308349609375
2935,15.253681182861328
2936,104.37060546875
2937,160.14389038085938
2938,54.927398681640625
2939,13.84389591217041
2940,77.14667510986328
2941,23.725440979003906
2942,69.21617126464844
2943,266.6332702636719
2944,151.79119873046875
2945,115.86260223388672
2946,156.626953125
2947,-63.83177947998047
2948,16.54006576538086
2949,12.873026847839355
2950,-63.504783630371094
2951,153.26548767089844
2952,91.83880615234375
2953,180.1212615966797
2954,316.8835144042969
2955,82.82048797607422
2956,53.56607437133789
2957,120.71857452392578
2958,45.90788269042969
2959,103.0250015258789
2960,292.6405334472656
2961,166.79690551757812
2962,-10.736159324645996
2963,90.92213439941406
2964,-44.22161865234375
2965,-0.6147251129150391
2966,100.08959197998047
2967,-47.290061950683594
2968,366.300048828125
2969,403.3818359375
2970,148.7801513671875
2971,362.85235595703125
2972,31.462989807128906
2973,-40.09213638305664
2974,94.41732788085938
2975,-137.5986785888672
2976,108.00777435302734
2977,156.26754760742188
2978,125.01620483398438
2979,442.27313232421875
2980,272.2218017578125
2981,-22.34414291381836
2982,138.05892944335938
2983,-71.395751953125
2984,-57.62403106689453
2985,91.89541625976562
2986,-147.93582153320312
2987,416.3828125
2988,323.39825439453125
2989,372.3441162109375
2990,828.827392578125
2991,137.96783447265625
2992,207.680419921875
2993,126.0349349975586
2994,-156.13002014160156
2995,96.00090789794922
2996,-53.441959381103516
2997,52.361602783203125
2998,201.7171630859375
2999,153.1368865966797
3000,110.81000518798828
3001,149.9371337890625
3002,3.3791892528533936
3003,-49.63833999633789
3004,217.8385009765625
3005,103.91246032714844
3006,227.85308837890625
3007,410.04156494140625
3008,63.45869827270508
3009,70.44375610351562
3010,71.97977447509766
3011,-85.72955322265625
3012,76.19058990478516
3013,-20.06770133972168
3014,42.6686897277832
3015,238.98837280273438
3016,113.38301086425781
3017,191.0989990234375
3018,168.32595825195312
3019,7.690298080444336
3020,21.988250732421875
3021,149.29420471191406
3022,156.930908203125
3023,51.63631057739258
3024,104.3306884765625
3025,32.638763427734375
3026,8.541631698608398
3027,45.057743072509766
3028,-36.13080596923828
3029,61.065887451171875
3030,96.16644287109375
3031,63.87506866455078
3032,212.92491149902344
3033,130.57373046875
3034,3.2888364791870117
3035,76.72515869140625
3036,-23.487594604492188
3037,15.829143524169922
3038,19.07716178894043
3039,-34.03997802734375
3040,127.80012512207031
3041,124.70539093017578
3042,61.15880584716797
3043,90.01803588867188
3044,40.52970886230469
3045,-27.945531845092773
3046,53.85981369018555
3047,-40.239013671875
3048,53.020225524902344
3049,91.98976135253906
3050,42.202423095703125
3051,387.3616638183594
3052,186.6115264892578
3053,205.1256866455078
3054,257.48583984375
3055,-64.35298156738281
3056,75.92341613769531
3057,-11.475358963012695
3058,-6.278580665588379
3059,52.561683654785156
3060,-16.846906661987305
3061,101.48077392578125
3062,103.66481018066406
3063,67.5235824584961
3064,23.394084930419922
3065,71.47736358642578
3066,-6.956821441650391
3067,49.66419219970703
3068,253.50869750976562
3069,125.96981048583984
3070,205.6061248779297
3071,194.74659729003906
3072,-35.799217224121094
3073,51.00452423095703
3074,5.928089141845703
3075,-27.704465866088867
3076,71.39295959472656
3077,-26.395751953125
3078,158.40328979492188
3079,220.02569580078125
3080,97.06706237792969
3081,191.37901306152344
3082,105.4149169921875
3083,111.44149780273438
3084,103.4863510131836
3085,185.0390167236328
3086,150.756103515625
3087,-36.432395935058594
3088,71.04541015625
3089,-34.288002014160156
3090,18.30141258239746
3091,14.00579833984375
3092,-69.91380310058594
3093,186.5991668701172
3094,139.3788299560547
3095,156.37745666503906
3096,292.2972412109375
3097,40.04501724243164
3098,37.76097106933594
3099,68.6339111328125
3100,-86.65875244140625
3101,70.75340270996094
3102,62.1610107421875
3103,85.715087890625
3104,286.1829833984375
3105,188.73797607421875
3106,34.34253692626953
3107,142.95799255371094
3108,-62.07447052001953
3109,-61.77511978149414
3110,110.22830200195312
3111,-141.62435913085938
3112,429.419677734375
3113,380.24102783203125
3114,362.9117431640625
3115,859.113037109375
3116,162.7672576904297
3117,203.7054901123047
3118,155.2586669921875
3119,-174.01187133789062
3120,114.80646514892578
3121,-53.44890213012695
3122,51.13275909423828
3123,258.240234375
3124,171.45547485351562
3125,227.25401306152344
3126,257.599853515625
3127,10.230972290039062
3128,8.219736099243164
3129,206.63980102539062
3130,37.98992156982422
3131,318.9375
3132,480.33087158203125
3133,164.14622497558594
3134,327.83148193359375
3135,110.35738372802734
3136,-102.54613494873047
3137,110.68135833740234
3138,-117.27023315429688
3139,47.87423324584961
3140,139.07000732421875
3141,38.745967864990234
3142,472.9680480957031
3143,272.767333984375
3144,222.1297149658203
3145,313.8594055175781
3146,39.003448486328125
3147,165.13204956054688
3148,-5.777740478515625
3149,-6.268087387084961
3150,45.10344314575195
3151,-36.92264175415039
3152,49.14896774291992
3153,-33.41325378417969
3154,58.31877899169922
3155,31.398578643798828
3156,44.79050827026367
3157,110.43365478515625
3158,60.42430877685547
3159,170.29701232910156
3160,117.67927551269531
3161,33.261016845703125
3162,89.17031860351562
3163,-9.62276554107666
3164,-9.75979995727539
3165,51.813358306884766
3166,10.020469665527344
3167,90.29076385498047
3168,112.80087280273438
3169,49.287628173828125
3170,53.25600051879883
3171,56.96623229980469
3172,-75.52547454833984
3173,47.62602615356445
3174,26.479900360107422
3175,22.447036743164062
3176,367.46234130859375
3177,157.80648803710938
3178,276.0448913574219
3179,309.07635498046875
3180,-42.90941619873047
3181,97.2218246459961
3182,-10.660001754760742
3183,-6.288045883178711
3184,55.09634017944336
3185,-39.8748664855957
3186,113.23739624023438
3187,128.7589111328125
3188,94.22605895996094
3189,148.913818359375
3190,82.55745697021484
3191,-23.696819305419922
3192,67.09477233886719
3193,81.79606628417969
3194,57.78577423095703
3195,251.62869262695312
3196,185.93832397460938
3197,77.11526489257812
3198,144.88099670410156
3199,-19.812849044799805
3200,-6.848676681518555
3201,45.26949691772461
3202,-55.970149993896484
3203,109.74594116210938
3204,15.797679901123047
3205,156.49420166015625
3206,345.95391845703125
3207,122.99962615966797
3208,317.8982238769531
3209,142.48233032226562
3210,8.49051284790039
3211,100.84657287597656
3212,-63.16621017456055
3213,36.0222053527832
3214,20.50069236755371
3215,31.02862548828125
3216,66.73442077636719
3217,60.582637786865234
3218,76.42250061035156
3219,79.891357421875
3220,64.91995239257812
3221,48.48775100708008
3222,83.53982543945312
3223,57.54951858520508
3224,86.37198638916016
3225,77.68342590332031
3226,87.79467010498047
3227,119.35261535644531
3228,100.89784240722656
3229,66.45051574707031
3230,100.41493225097656
3231,26.23819351196289
3232,64.45938110351562
3233,14.52243423461914
3234,-28.44495964050293
3235,123.7291259765625
3236,-79.45084381103516
3237,344.1737060546875
3238,339.5418701171875
3239,310.9735107421875
3240,735.2442626953125
3241,169.54147338867188
3242,281.0742492675781
3243,168.6519775390625
3244,-142.49229431152344
3245,114.15640258789062
3246,-86.64801788330078
3247,62.05598449707031
3248,57.3765983581543
3249,31.387290954589844
3250,278.85418701171875
3251,218.48240661621094
3252,108.22016906738281
3253,131.649169921875
3254,128.073974609375
3255,7.452402114868164
3256,279.0050964355469
3257,327.10003662109375
3258,207.19171142578125
3259,447.9637756347656
3260,142.5474853515625
3261,6.287854194641113
3262,127.24095153808594
3263,-108.88253021240234
3264,69.60469818115234
3265,-55.69095993041992
3266,-35.572837829589844
3267,311.2255554199219
3268,79.56472778320312
3269,493.3730773925781
3270,460.23602294921875
3271,164.85231018066406
3272,391.9169006347656
3273,-4.68505859375
3274,38.51095962524414
3275,42.92353057861328
3276,-67.57569885253906
3277,73.75249481201172
3278,-25.470809936523438
3279,72.3895034790039
3280,118.93927001953125
3281,83.27851867675781
3282,82.82170104980469
3283,90.29167938232422
3284,-16.013427734375
3285,15.623676300048828
3286,80.17098999023438
3287,25.487545013427734
3288,147.4356689453125
3289,142.99888610839844
3290,76.34259796142578
3291,121.59613037109375
3292,37.75971221923828
3293,7.170472145080566
3294,52.2657585144043
3295,-41.610252380371094
3296,62.87361145019531
3297,-52.911468505859375
3298,52.635101318359375
3299,241.67947387695312
3300,90.94001770019531
3301,411.8226013183594
3302,246.7237548828125
3303,170.3802032470703
3304,252.5660400390625
