index,y
1241,-2.464492996045681
1242,1.7385174528559093
1243,0.5893458156315788
1244,0.027607833697964046
1245,1.4126421503901112
1246,-2.249617749382472
1247,0.1004062403014691
1248,2.5392282881385477
1249,-1.786095092594737
1250,0.6638426637067599
1251,1.1533327623744583
1252,-1.1989332933455097
1253,3.934704157192814
1254,-2.456580010459682
1255,2.6279472463394726
1256,-0.16352186372835747
1257,0.5055996786866161
1258,2.0249790974083126
1259,-1.6486828293530007
1260,0.4748935941215704
1261,-0.8283153666556741
1262,0.9690944530715991
1263,0.14034749466938032
1264,-0.25312884392155127
1265,-0.27910862320545354
1266,2.7200261051373147
1267,-0.10408106091536035
1268,1.036810660939209
1269,-1.175270898514827
1270,2.0316965855860185
1271,0.05559729358648629
1272,0.5153715804962654
1273,-0.616034323344175
1274,-0.5258741067359717
1275,4.0327441095110075
1276,-1.3500256662315362
1277,0.5791103478260532
1278,1.963513761216336
1279,-0.693383108313382
1280,1.7187053422126748
1281,-0.08899179731985486
1282,-1.6704246537728966
1283,1.7871355585787896
1284,0.17632859790411107
1285,0.48125228012891735
1286,0.5173955427962885
1287,-1.1206194063926092
1288,2.2426808948181614
1289,-0.4939015847972454
1290,1.0387258982181182
1291,-1.5081188111622206
1292,1.5919620781463746
1293,-0.14817359392268975
1294,-1.0393337971717655
1295,-0.664054744195399
1296,-2.5394734000309946
1297,0.6159720786160712
1298,0.7649319886048007
1299,-3.048258674730026
1300,0.13177141162973868
1301,1.362120954804163
1302,-1.5973904327964437
1303,0.4441394221439141
1304,-1.754415738966248
1305,-1.160738898454321
1306,-0.06712323326926199
1307,-2.3902436482513796
1308,-1.9094982874493829
1309,-2.1018474912312217
1310,-0.194214003288181
1311,-1.9608491781530442
1312,-1.3906553016979517
1313,-0.662414883684213
1314,-0.5851146092309193
1315,-0.6563530888626533
1316,-1.0684713490921565
1317,-1.3045677226172088
1318,-0.780012749287498
1319,-1.21949067132362
1320,-0.40370445640121966
1321,-0.7348604713900743
1322,-1.275406677968269
1323,-0.1548423404760978
1324,0.22026619938621728
1325,-0.16168965634775478
1326,-2.232484445673846
1327,-0.5801124944318928
1328,1.1607340744133567
1329,-0.6029208295210203
1330,0.335030878186885
1331,0.38309696069475596
1332,-0.12011633947962291
1333,1.98344158934324
1334,-0.6092297078346267
1335,-0.5408236990179248
1336,2.891815079554105
1337,2.6589419723920424
1338,0.5171360998564167
1339,2.924634140254563
1340,-0.2903878300463257
1341,1.5317316767087719
1342,-0.8207167422055814
1343,2.1018967319884463
1344,0.3179247925625954
1345,1.584719940375534
1346,2.3082428338120335
1347,0.09478268339127272
1348,3.290080097205981
1349,0.2253067708618407
1350,1.228627428203821
1351,1.1238261323000807
1352,1.1996251704722383
1353,4.280856179578874
1354,2.109403108629623
1355,4.596004538310611
1356,3.3961584882076306
1357,-1.2237196489512947
1358,-0.4970087507884548
1359,2.6231761625012573
1360,1.0527339972824865
1361,4.322470929806659
1362,2.2673643280021465
1363,4.862060123131963
1364,4.480946277971681
1365,-0.5078928216084334
1366,3.2849382892853156
1367,4.106011826572587
1368,6.698401230599476
1369,5.420127214520907
1370,6.173084409459079
1371,10.16570399950325
1372,3.3647031735989494
1373,4.3296008574926566
1374,7.39343697106415
1375,4.8758712133622195
1376,9.301980649177192
1377,7.905481872821162
1378,10.841086909703689
1379,9.830154387159066
1380,6.296241225037171
1381,6.381492070063425
1382,7.6511248601236135
1383,6.471823867445106
1384,7.013785404692559
1385,10.13453755964566
1386,15.72653375569474
1387,2.6898247315863735
1388,4.267353134261533
1389,8.340819387073052
1390,-3.210182456407391
1391,7.636132739626155
1392,1.9834530234506431
1393,3.4170460645676104
1394,6.676947250806563
1395,-1.47387392024543
1396,2.9016751149394024
1397,-0.4709061657249966
1398,2.055801958680615
1399,-3.622823506489389
1400,4.68388383671274
1401,6.004521470348685
1402,-2.39609722312958
1403,6.565077137314255
1404,2.790604644071152
1405,-1.9638334092023049
1406,6.28547007413994
1407,-1.0000611675115887
1408,6.880525979508937
1409,7.986763001376974
1410,-1.544096417180713
1411,8.19784477683469
1412,3.367805489076957
1413,2.3235326591631735
1414,3.197610138724343
1415,4.848920493831629
1416,9.812941503743813
1417,2.2511363254197843
1418,10.318245383573691
1419,3.3691406712263543
1420,3.36076391749134
1421,4.578885581941898
1422,2.42828967184622
1423,5.577944026482931
1424,6.192561198367378
1425,2.856672706716574
1426,3.9733319991374914
1427,2.1524946495652473
1428,2.7456490324800535
1429,1.699767613186095
1430,2.8757077907348654
1431,5.005111235193587
1432,1.6275157911131957
1433,2.939221189760997
1434,4.161503157889573
1435,1.6362741358371016
1436,0.7594148455392804
1437,-0.37157408453081286
1438,2.3261662760504094
1439,2.0198982980529743
1440,2.6394023495100156
1441,2.28845555229315
1442,3.313454118336253
1443,2.416445132043796
1444,-1.120593983101992
1445,1.2659522683538718
1446,2.116794221808813
1447,1.2705476643838969
1448,3.303158147120435
1449,0.9396843282461158
1450,1.7488643744364483
1451,1.5532289761617444
1452,0.8889832665418926
1453,0.45056824380482
1454,1.7716201413142736
1455,-0.9342372093083933
1456,-0.9031953028440315
1457,0.7738883594480922
1458,0.1443524866158182
1459,-1.1425338615000702
1460,0.7219318029596989
1461,4.380035135723222
1462,-1.7437547240654467
1463,-0.2643827634581731
1464,0.9453563782488227
1465,-0.8363486210103821
1466,-0.6080010881227343
1467,-0.6043504909277865
1468,-1.603007477783648
1469,-1.7635759936223019
1470,-1.1148155691410826
1471,-3.258727661981324
1472,-2.761928745252248
1473,-3.2597238868255705
1474,-2.7459615255660617
1475,-2.1228246076069586
1476,-1.6297650042837322
1477,0.8607559395425083
1478,-1.6212974034427834
1479,0.26789249405583154
1480,-0.9961035800953626
1481,-1.420133341054099
1482,0.2685826575440311
1483,-0.9134353616862844
1484,-1.6339728657327233
1485,-1.620606427231341
1486,-2.671435377428217
1487,-1.0937766358673524
1488,-1.8626425331819108
1489,-2.7582055480443897
1490,-1.9430881416560446
1491,-2.9768939287226197
1492,-1.0493880090845398
1493,-0.1839205081803631
1494,-1.021892021823475
1495,3.01910975459421
1496,-0.241726346380012
1497,1.768956209780358
1498,0.02427652954616507
1499,3.724595755574374
1500,1.596572091997264
1501,0.6927243439200913
1502,0.07867341689655541
1503,2.431627143525326
1504,0.4990380107129879
1505,4.297580696109194
1506,0.7032751388707611
1507,-0.49419945721787695
1508,2.8633133560251802
1509,4.628651944778706
1510,2.082257011009693
1511,0.1945528647475676
1512,5.0509046674400135
1513,5.126186613658323
1514,9.121053507322738
1515,7.635864667068932
1516,2.8819156657853253
1517,3.743186583857772
1518,7.621571090229473
1519,6.423532875357042
1520,6.854458822527676
1521,10.105735135432859
1522,4.433260892027577
1523,8.70999220394465
1524,7.253237955416172
1525,7.753731595715666
1526,4.171587819108775
1527,6.605603152628728
1528,7.658949381837066
1529,10.065769912963173
1530,7.9158217653322085
1531,11.179522671140028
1532,10.263282442788611
1533,3.287573418832737
1534,11.638209028826859
1535,9.823996042280372
1536,7.474269322105381
1537,13.13278537587878
1538,10.45394268614837
1539,9.975978983177836
1540,12.58280621173936
1541,12.310211688316903
1542,9.876170998957823
1543,11.217522982962915
1544,10.686978953880311
1545,16.61073762199838
1546,15.733029384038916
1547,9.714411522638473
1548,10.998704262911007
1549,4.034785311717157
1550,10.532536049721536
1551,4.8888861347752774
1552,9.633503287303283
1553,1.8313938506008196
1554,8.87710899890479
1555,2.409074031077585
1556,8.113867280792377
1557,2.7713043669108273
1558,3.9836675064758915
1559,3.036505117824967
1560,9.069153076232435
1561,6.3787375434340285
1562,2.62017431046183
1563,16.497492386304607
1564,3.496716764977512
1565,3.6224521849658866
1566,15.373390410471393
1567,4.392391809268577
1568,3.0567816424765306
1569,15.343212233179848
1570,5.518786862135195
1571,2.810867028475023
1572,10.95336276810953
1573,1.2338181475148151
1574,4.880059339893567
1575,7.462723045176507
1576,-1.329973896072781
1577,8.283896426277805
1578,0.5201080826476089
1579,6.416575819822863
1580,0.9401570148519752
1581,1.668924633536238
1582,-0.9049038336862834
1583,4.413773022802172
1584,-0.7192325398739667
1585,4.658011794307902
1586,0.48054132535288513
1587,-0.4016425006661394
1588,6.107240080415146
1589,0.7826119133847652
1590,4.909909914532954
1591,5.418702473623803
1592,3.8452282095781
1593,3.9653118219025214
1594,7.41427526395612
1595,4.098990598447942
1596,0.5452295190211528
1597,2.0068492134094265
1598,3.5500794026801854
1599,1.2082659920818315
1600,-0.29931621357709975
1601,3.81934624659576
1602,1.8349507573842951
1603,0.3526895835481481
1604,1.4626339493705605
1605,-1.2757360694785043
1606,2.1241686030307996
1607,-0.3621187826247327
1608,0.6469864230155523
1609,0.21136403733512404
1610,1.222261783868116
1611,-1.4046273914867868
1612,-0.04762759947949338
1613,-0.15648261655312318
1614,-2.882879720680885
1615,-0.5939021701355706
1616,1.4176649282464777
1617,-1.8344447637237227
1618,2.0772189458852472
1619,-0.9205615575660931
1620,2.1805482902336886
1621,3.7183515943402603
1622,-1.3074421166368424
1623,0.08134333074711518
1624,1.3523303682555634
1625,-3.607509738140191
1626,-0.6999892268296447
1627,-0.4909214422695533
1628,-1.7536900316680433
1629,0.764085874223201
1630,0.3404097838222845
1631,-0.8333675410464977
1632,-1.2833544738312335
1633,-1.6860353729092479
1634,-1.1871284404881988
1635,-0.5664723146982558
1636,-4.423806167750885
1637,-2.7870677793219554
1638,-2.010611597506927
1639,-2.1036808362529733
1640,-2.929547298162538
1641,-2.7885283930121276
1642,-2.948277407165844
1643,-2.220877847901208
1644,-1.9096965255110263
1645,-2.0493772584557957
1646,-1.8537429135278372
1647,-0.633765711479347
1648,0.02845898659471098
1649,-0.5831648790561402
1650,-1.8156463475768252
1651,-0.1391703991850897
1652,0.7059624753909224
1653,-2.672165950681495
1654,-1.6818749684539298
1655,-1.2124758823651949
1656,-1.9507029898142119
1657,-1.1288435932006338
1658,-3.1518045931134773
1659,-2.786640134738725
1660,-0.38489998552194793
1661,-2.7889280727691403
1662,0.2411956207085418
1663,1.7103392159102417
1664,-0.8312450376425163
1665,2.149241309598256
1666,1.0456290125213659
1667,-0.21527322974923246
1668,-1.539004080109896
1669,0.9402995076173662
1670,-0.02607655258620469
1671,-1.7624982375674605
1672,-2.6660477163914478
1673,3.711162147719447
1674,1.085636354362853
1675,2.1070211310717277
1676,0.47497494320223305
1677,1.7616645937967592
1678,1.425321716430946
1679,-0.12826866889737146
1680,-2.16668795260534
1681,-1.5472069913027235
1682,-1.9099948800547526
1683,2.486389432750766
1684,3.4786529609384567
1685,1.56134363080407
1686,2.2384429255052827
1687,4.457452624440338
1688,4.3783538365946155
1689,2.5690139666365965
1690,0.4371644698686396
1691,0.9708481147533984
1692,2.6471848868316665
1693,4.755097055877225
1694,2.187838901663001
1695,5.2013838595417665
1696,6.5259813250407825
1697,6.889971104807939
1698,4.959437328000917
1699,1.6394727590480698
1700,1.7966975090539534
1701,6.118822113371389
1702,4.758046223784032
1703,1.6419714366467042
1704,4.698231582917894
1705,6.444896615551468
1706,4.723317474278145
1707,5.958069639927363
1708,3.2143956375318172
1709,3.0106090480435417
1710,3.129964608616886
1711,-1.2597221786455624
1712,1.2521921481713145
1713,0.03197764286959753
1714,0.3289527673793368
1715,4.540243517770761
1716,3.562424000832381
1717,0.6711258703629462
1718,1.4421391699124335
1719,4.7479092933443034
1720,3.8558907599445575
1721,0.05129674683297584
1722,3.9630143375575284
1723,0.510285599124919
1724,0.7978482827334243
1725,1.9003027412063027
1726,-1.5753611036964783
1727,2.477906126390017
1728,4.6836238193335085
1729,-1.515553716989976
1730,2.1737329748455445
1731,1.8643500836153695
1732,2.6884801031463916
1733,5.860060441283058
1734,-0.12697461783278005
1735,-3.2036280597863747
1736,1.836684044710238
1737,1.3325481452461139
1738,0.5381043809925561
1739,1.2067643217602928
1740,-1.8718892919284515
1741,-0.5024371744717314
1742,2.4459815145576744
1743,1.5323214969329662
1744,-1.1203047932458319
1745,3.5176534693643835
1746,1.8467245529585725
1747,0.49647976111235037
1748,2.4221439276607453
1749,-1.6683692409497919
1750,2.499417976573447
1751,7.5519838038033
1752,2.197739689863971
1753,0.08262701000290383
1754,3.646392602618365
1755,1.6935804456398245
1756,2.1787278476540406
1757,1.9594155075896962
1758,-1.2277516158867856
1759,-6.052559699583867
1760,-4.006410093129006
1761,-3.251415284685324
1762,-0.6880197986461885
1763,-1.1013385768845152
1764,1.087438984004257
1765,2.260508803858095
1766,0.569066809093724
1767,0.7681508611916652
1768,1.9498941750708905
1769,1.1622131428481024
1770,-2.3493618826500193
1771,-1.6762667510178062
1772,3.1049653297146538
1773,2.957123104349877
1774,-0.3121611463602775
1775,1.6969409135072362
1776,3.421273676128351
1777,1.501812298899195
1778,1.9413876697892791
1779,-0.24667749419490878
1780,2.250776783728999
1781,4.297977234564372
1782,-0.3434470590745849
1783,-0.2942787110432356
1784,-0.9878589838159838
1785,-1.6039526526771497
1786,4.150247816675464
1787,0.7025471315001752
1788,0.9453473574973009
1789,1.9210357394211501
1790,2.8566453366459594
1791,1.4188182325555747
1792,-2.542915812979492
1793,-2.504902630110124
1794,-4.691991147290095
1795,-2.5145700323532156
1796,-3.022626479927264
1797,-2.880475866224289
1798,-2.594280727265966
1799,0.3500946293450745
1800,2.2083553089444417
1801,2.190708834809794
1802,0.3253865378040399
1803,-0.03774039451828237
1804,0.7290636902545657
1805,1.1872400771929836
1806,1.6023515305666909
1807,0.7464636043630591
1808,0.5415893636267471
1809,4.058921092506263
1810,4.427142108183935
1811,4.503228840252322
1812,0.43846383433392977
1813,-0.47986135049498824
1814,4.170881492363877
1815,0.6891167063206202
1816,1.4745449262387924
1817,-1.2105411230761118
1818,-1.878980393840026
1819,0.41666499617338637
1820,1.3488873227973621
1821,-2.62589547692519
1822,2.4811278277100604
1823,3.833960779085759
1824,0.061275223478907646
1825,3.855674489770896
1826,2.030808338378039
1827,0.6174398507479602
1828,1.1047373751805556
1829,-0.1376580192334202
1830,0.5842998664773499
1831,4.483227946815038
1832,1.8850640668595124
1833,0.9075426146152878
1834,7.3466454379188555
1835,5.494218684205716
1836,-0.36944007160489317
1837,0.2874072541357463
1838,-1.5156216179609234
1839,5.799647696322381
1840,1.8908143198815404
1841,3.4095885948258
1842,-0.15087327503883743
1843,4.431083919139174
1844,3.9504539766402957
1845,3.3573410305814515
1846,2.3013947170836833
1847,4.889610527181241
1848,5.444626555514702
1849,5.154520340139903
1850,-3.1392762192805086
1851,1.8413249475783833
1852,3.9571728811204085
1853,-0.15513875507326172
1854,-0.5114264070211013
1855,-2.806423702787434
1856,2.8867752495880916
1857,3.1858545899927715
1858,1.9865944794303838
1859,-1.769764590261697
1860,9.067286083075759
1861,-1.4635181302121376
1862,4.226654073869276
1863,4.474944662465362
1864,8.287244217247503
1865,10.890173551790088
1866,7.5967633588697785
1867,6.429576112104516
1868,3.771374187788499
1869,9.657782367756342
1870,3.457113578380662
1871,-3.535153244654689
1872,4.182807655571264
1873,-1.371919665068576
1874,1.0949440554038377
1875,4.766866156395676
1876,-5.3438726465832715
1877,7.292642733368169
1878,0.7293373847095648
1879,-4.613538508734916
1880,3.6139161399766775
1881,0.27570214193623
1882,3.6096983634628845
1883,6.636565526967721
1884,-0.8366590609531653
1885,3.345817123485987
1886,9.362028204735692
1887,6.381948188874066
1888,9.274089823471511
1889,2.7412365235598815
1890,5.266321687896394
1891,7.466596119137685
1892,4.8613432292126495
1893,3.2470156112888295
1894,-1.7491609346624963
1895,-2.231116463768412
1896,1.9508524208459914
1897,0.4063617396192501
1898,-2.309267879018747
1899,6.803902916978709
1900,-1.7309599144669046
1901,8.133098242140214
1902,8.145830517150545
1903,-2.063041321564381
1904,4.008607589585429
1905,8.781333366574865
1906,-1.434196286642638
1907,4.072082351551022
1908,2.616258822285656
1909,0.01573386114155776
1910,6.025622293541534
1911,-1.2148019857434205
1912,-3.778285180827296
1913,0.46960300940860583
1914,1.501054319245962
1915,-0.13498439710301768
1916,-0.571058361606097
1917,1.3876856920724356
1918,-2.9113605871366723
1919,1.0562668004397013
1920,5.492321216180609
1921,-1.565931744218124
1922,6.094422366700424
1923,5.681824335283454
1924,-3.130615552683012
1925,7.121739086483019
1926,3.7840974921275663
1927,-2.0291122819112344
1928,3.7927114886981936
1929,3.2930956514038243
1930,-1.0792286847325998
1931,2.0384197933135164
1932,-0.621867102932173
1933,0.9100844251571546
1934,10.065721424341566
1935,-5.498376935173169
1936,-0.9726403483458873
1937,0.06338711041601032
1938,-0.3549648526988635
1939,-0.4581316557231587
1940,7.097013434225787
1941,7.139346262061473
1942,-0.28610224020018815
1943,3.2345956321773333
1944,6.4028792369083325
1945,4.596581147459997
1946,-2.818639572716421
1947,-0.21830429608929572
1948,2.902908193886339
1949,0.8812685338232936
1950,1.3936622781042596
1951,-4.211507279652321
1952,-0.1255030467662411
1953,2.614606403131784
1954,5.876947476918751
1955,2.7726275277989765
1956,4.105950067344459
1957,2.097576073564401
1958,2.9271593491463648
1959,10.210331886644452
1960,5.63474249036429
1961,2.3366824333821317
1962,3.4194224674152323
1963,0.5991572263516997
1964,-3.5033100072052736
1965,8.553623373178844
1966,-0.4059303260720343
1967,-3.173917179060236
1968,0.11193278658301936
1969,-3.8947919521991197
1970,-2.36213540352956
1971,-2.121813762417871
1972,0.25014796089509334
1973,2.7738528078001448
1974,6.138656646185817
1975,-4.4020715976305205
1976,-0.18018905198629798
1977,6.293632376850195
1978,0.5606380209588239
1979,4.814381976471334
1980,5.624697658933388
1981,2.887138285146903
1982,3.2497446730513957
1983,9.329371906247777
1984,4.396117838599592
1985,2.886874851157719
1986,3.4802738586931703
1987,-5.836997549716915
1988,1.8848917705718626
1989,7.484359268503887
1990,0.1540222420273106
1991,-1.4211583265192544
1992,4.780444379870172
1993,0.4145899002948731
1994,13.400280109256977
1995,16.90519943736368
1996,2.2168448420840163
1997,7.1209736812403674
1998,4.147453498006157
1999,1.126326180652836
2000,7.59869434755796
2001,3.0116348353377123
2002,0.7880166827881995
2003,11.882611639303258
2004,7.907682098089464
2005,12.037237463854844
2006,21.607130168149794
2007,13.00529871428509
2008,18.195780093116205
2009,18.892774135974104
2010,10.084076910458887
2011,11.332270687200472
2012,8.972351599343076
2013,11.823475863408012
2014,8.076270077417078
2015,15.352461947771047
2016,14.477733444664397
2017,12.55928728993043
2018,13.75335592397534
2019,15.340454875820043
2020,17.76618454049603
2021,12.842792978303834
2022,13.697740492671759
2023,12.607197895648557
2024,15.39700720936821
2025,15.385836148547588
2026,13.556415052221988
2027,12.524638515157521
2028,12.721197694098464
2029,22.36823650701048
2030,9.641392802953096
2031,5.823567701907719
2032,8.863399407400008
2033,-4.2906193131798025
2034,5.942524077978751
2035,5.851123689588188
2036,-8.498815056164995
2037,7.897401852226871
2038,-2.085540952173875
2039,11.819008776489037
2040,11.22702926208095
2041,8.125043875190213
2042,5.442694741866329
2043,15.97558434199174
2044,7.694214296218625
2045,-0.36097610597124324
2046,11.48321846472461
2047,-0.8498054615433006
2048,8.271727504823621
2049,7.3506246600449
2050,3.9139618442903568
2051,9.904901589888805
2052,14.041994973139602
2053,11.554196724473258
2054,8.194415864092313
2055,12.710308688466556
2056,1.168706153763418
2057,2.7708772146139062
2058,5.286284789155131
2059,6.868887171656887
2060,7.504381318565719
2061,12.526963962814271
2062,17.67830528225421
2063,22.126058231704892
2064,18.675520017620823
2065,24.13240561753379
2066,15.778724031568217
2067,10.039563217245751
2068,15.924618537072533
2069,4.348023447742093
2070,-6.086548311743737
2071,9.367894098589318
2072,-2.759495475924302
2073,5.893298143829852
2074,12.00506719426636
2075,5.596062912623725
2076,9.1265798992111
2077,10.99772972612313
2078,5.765043784795245
2079,5.6713967195709545
2080,10.324946768979906
2081,-3.3435192254270114
2082,16.0885862418736
2083,7.19341810999374
2084,1.4454791030410594
2085,5.178669189833092
2086,4.939366603428759
2087,8.574199907512229
2088,1.396450547651831
2089,-1.5228494567537572
2090,-10.946875590204115
2091,-2.312083601779756
2092,-0.2924625014219489
2093,-3.415266374543531
2094,-2.0997404608539587
2095,5.293313548122529
2096,-1.7185070972996976
2097,4.832274731178693
2098,17.0990368226405
2099,0.538226746671674
2100,5.502921496621281
2101,16.22268541990153
2102,1.0032538814792469
2103,10.107295621083388
2104,-0.6834164526448754
2105,-9.407531253013394
2106,7.631196816939274
2107,2.4412108468185103
2108,4.8029493930529075
2109,2.8811493731580913
2110,0.6621595618264456
2111,-5.642056031805508
2112,-0.8224279981416288
2113,0.16288935672192198
2114,-5.233690760233215
2115,-4.50996388398107
2116,-4.091989170795551
2117,9.24799088832144
2118,11.984454261247613
2119,17.96289665248099
2120,6.165327749642185
2121,6.488073700507651
2122,2.98908136167296
2123,-3.4141836411391493
2124,2.0677966546748543
2125,-7.4972332036725255
2126,-7.521838898980309
2127,5.290444766405687
2128,5.180625532528615
2129,4.192415184587606
2130,3.8088924017421157
2131,3.837959155896666
2132,1.5034771148614818
2133,7.132805510990543
2134,1.4832023044193976
2135,-5.812655262778995
2136,0.6210841090514352
2137,-4.494663147630976
2138,1.7643756012492275
2139,7.26697882440324
2140,2.2762475990465947
2141,-0.17733478945184886
2142,16.452282670195
2143,12.185869315205046
2144,-0.17967695840179854
2145,-1.93114853691344
2146,-2.8901900537091745
2147,-4.273915682656693
2148,3.8244963693636254
2149,2.593632011792684
2150,-13.966759670059679
2151,4.272818348745401
2152,9.182569458624808
2153,18.236376710517025
2154,30.740716243077525
2155,12.252666998700052
2156,2.9704647081763276
2157,2.1379537266664013
2158,13.994988122925227
2159,-3.5185007155596515
2160,20.585032767193262
2161,8.636979303854453
2162,12.179957124594432
2163,25.656264802977812
2164,16.00813089723439
2165,22.78197067269175
2166,18.875720662328686
2167,21.18537833690078
2168,13.705222995836937
2169,16.714019881642702
2170,1.2850976710781652
2171,7.252770367956882
2172,10.109175806651818
2173,13.50343509304937
2174,18.986486611457785
2175,29.929040689611295
2176,28.557848588536775
2177,27.89125213404831
2178,29.70098529998441
2179,28.790062102773586
2180,26.662725702816374
2181,23.371609431075978
2182,6.3636102035656
2183,29.3782848771508
2184,22.27118628468642
2185,14.695178474052852
2186,32.839328349867124
2187,38.562288192152806
2188,17.751661200333007
2189,20.640468870218324
2190,28.41181360449187
2191,11.402117688884593
2192,9.916427341411366
2193,4.496161003867433
2194,-0.9560956752493043
2195,13.935976036737193
2196,16.910779952281974
2197,5.053567399891299
2198,21.71084873649621
2199,16.322696420397588
2200,24.04016210056781
2201,38.230239669130725
2202,1.0119739145161255
2203,5.937177673990625
2204,6.012003340481888
2205,7.665768966269198
2206,17.45157381369347
2207,-1.2001997966726872
2208,2.0329343464258396
2209,8.904261197454135
2210,11.936775108600697
2211,17.294564999796574
2212,14.579046240500732
2213,-12.345104881827337
2214,-1.4265811280177652
2215,1.1852193522132792
2216,13.03288069820018
2217,1.89063725471434
2218,-10.39529606554182
2219,14.285898091236108
2220,19.320263736025225
2221,13.625524189746857
2222,22.182124580055227
2223,28.341537566922085
2224,3.7070430780684043
2225,13.220896727591912
2226,-7.347265519855491
2227,-17.660947929998446
2228,-4.101998557279334
2229,6.3282952530343515
2230,0.05134625115117064
2231,18.963797298253315
2232,26.95668809204625
2233,29.10414720807053
2234,44.03815929125531
2235,18.377741580454238
2236,15.771008655215148
2237,7.71069833795142
2238,2.472824991334713
2239,10.137441994732464
2240,10.197655938719128
2241,14.327236425273135
2242,13.654537748406005
2243,20.053864131864152
2244,6.6138102574584465
2245,15.403011241837334
2246,17.049457085654957
2247,19.202603376097965
2248,7.982477956353897
2249,-17.979388808636063
2250,-6.829229616651737
2251,-1.4842717838380834
2252,0.35423163371139305
2253,11.847641944728704
2254,21.070346897111545
2255,12.12183921611308
2256,31.10149268341135
2257,35.20012643790931
2258,18.89176904107162
2259,3.9027059599921787
2260,-0.9625103368269815
2261,7.394404559002344
2262,5.132668846206501
2263,-3.0259741779406735
2264,-11.387513954846085
2265,-8.834150795462362
2266,15.162260569588428
2267,7.820196648546292
2268,22.47804743806398
2269,5.032845512025777
2270,-9.833422332709912
2271,-3.133273596341912
2272,-10.5007434977491
2273,-9.753384513484148
2274,-13.27625728637362
2275,-10.140277977834938
2276,11.352411876551539
2277,21.10949207270261
2278,0.31388262074778933
2279,20.645979657158076
2280,18.95340246166519
2281,1.9531951752076944
2282,15.98888546878412
2283,-7.226285168248519
2284,-10.493000492230102
2285,1.1305585320334348
2286,2.32782060518226
2287,9.64373759883011
2288,6.663342761417949
2289,20.95049217511912
2290,12.237122479716476
2291,26.467804808092644
2292,24.236781422474163
2293,9.573006026079577
2294,-0.09878101492439277
2295,5.561021198323434
2296,2.4227935933779348
2297,6.427768219396298
2298,3.762890026027525
2299,-4.158839790435006
2300,26.246000605440837
2301,16.14425293157099
2302,12.630604131847333
2303,27.150433422860115
2304,33.16388256654355
2305,9.385408182368272
2306,-0.12727009973210215
2307,-21.360384647467768
2308,0.08037532883109341
2309,-0.21602446960893573
2310,0.8422242185723737
2311,11.712751361678286
2312,-8.246610151804687
2313,28.880767317805677
2314,48.879853813152714
2315,34.60216826947268
2316,17.785399864024754
2317,-10.137219162965962
2318,-0.592204201447983
2319,10.788900692183782
2320,-3.3612551802025856
2321,-0.7890461901047203
2322,-12.622476548099813
2323,5.258641212568323
2324,49.10035466827934
2325,23.798960248862215
2326,-6.384664909691695
2327,-5.374839079937853
2328,13.774480279737007
2329,18.768324591526596
2330,15.109660177784248
2331,-30.278063087836255
2332,1.6691576223483624
2333,1.136879267175561
2334,24.55150980153372
2335,30.20015187322164
2336,17.617932345513406
2337,39.058692181168006
2338,15.03547971449453
2339,30.63759565147266
2340,10.040954979256465
2341,-35.35296167596816
2342,-2.5060508492381026
2343,13.304066827440607
2344,-6.008210415171535
2345,25.97787346558153
2346,51.041212663488835
2347,35.78122231976318
2348,39.789047099919124
2349,7.530450549692422
2350,5.889651908745906
2351,27.29903121226424
2352,3.7559556369963008
2353,17.783950939184745
2354,-7.854488276634403
2355,6.881792604631881
2356,27.53717024566341
2357,26.39102947296783
2358,43.988971760933644
2359,18.82539926932653
2360,6.871919393329239
2361,50.50516141587962
2362,14.945577049688964
2363,-24.206423049907325
2364,16.193902770785247
2365,-28.76284848306256
2366,6.87010551064533
2367,41.415534520287885
2368,-26.083063105398363
2369,40.305614810899804
2370,51.63399640326305
2371,36.573478933736794
2372,43.261419527161735
2373,-12.295993919148941
2374,-31.8371756289183
2375,14.812326584580909
2376,8.027306411925892
2377,-2.8998776236180457
2378,5.863721170832431
2379,-19.996168846476213
2380,35.74558029028186
2381,50.74496640689837
2382,19.13149353402691
2383,32.610258879684054
2384,-4.272871457253198
2385,-7.1192723662369435
2386,7.201790999843119
2387,-21.049710495370466
2388,-21.496989161242336
2389,-25.20115532866183
2390,-5.320380752023842
2391,36.110570836489366
2392,9.56901926001716
2393,35.04716835542991
2394,36.07230091456779
2395,19.842374294525836
2396,-17.844608777315475
2397,-21.905379997980617
2398,-16.78130303630388
2399,-11.796689081892445
2400,-2.5025242941157475
2401,-2.308566120555077
2402,26.579531353212197
2403,14.156408766678965
2404,42.73782958612424
2405,39.317192900745475
2406,32.62616984917337
2407,32.627372164886815
2408,-1.9722327717671078
2409,23.109442394481047
2410,-0.891309161570578
2411,-26.315522565080016
2412,14.476147057004104
2413,22.592099166281574
2414,28.955626364633044
2415,37.32524495057921
2416,18.205193317471885
2417,39.30577744826284
2418,46.59988614459738
2419,2.614716979585888
2420,1.9692547702934273
2421,-12.490881100329496
2422,-25.873357662260208
2423,1.4640716488485215
2424,6.294834781015474
2425,-13.530313112541943
2426,15.344814524738757
2427,60.25006413177551
2428,62.70763730900805
2429,31.24878129753364
2430,-0.6855832615858416
2431,-13.784875729038033
2432,-10.035415504977696
2433,17.43237531535925
2434,-6.511980177855297
