index,y
293,1.3089011907577515
294,1.2683724164962769
295,0.8629481792449951
296,0.7975768446922302
297,-0.3867913484573364
298,-1.5573766231536865
299,-0.7326438426971436
300,1.0174164772033691
301,1.6087218523025513
302,1.4515559673309326
303,1.1063501834869385
304,-0.1699308156967163
305,-1.501839518547058
306,-1.2722175121307373
307,0.3182251751422882
308,1.8642480373382568
309,2.080990791320801
310,0.8786835670471191
311,-0.8744562864303589
312,-1.6042230129241943
313,-0.0030803419649600983
314,1.851009726524353
315,1.523196816444397
316,0.33301976323127747
317,-0.9028611183166504
318,-1.8382686376571655
319,-0.6987539529800415
320,0.7972145676612854
321,0.6105802059173584
322,0.8417426943778992
323,1.4732056856155396
324,0.5875147581100464
325,-1.032613754272461
326,-1.952699065208435
327,-1.2063043117523193
328,0.40047961473464966
329,0.9261307716369629
330,0.8932268619537354
331,0.023448407649993896
332,-2.0274293422698975
333,-1.543027639389038
334,1.2590409517288208
335,1.9230824708938599
336,1.4830634593963623
337,1.4778332710266113
338,-0.009714126586914062
339,-1.5650323629379272
340,-1.0121175050735474
341,0.22661437094211578
342,1.040121078491211
343,1.4103631973266602
344,0.5801880359649658
345,-1.2324542999267578
346,-1.8116753101348877
347,-0.30277442932128906
348,1.2469613552093506
349,1.9593013525009155
350,2.1836471557617188
351,0.9456234574317932
352,-0.875707745552063
353,-1.407498836517334
354,-1.47762131690979
355,-1.1459481716156006
356,0.6874656677246094
357,2.695891857147217
358,2.622767686843872
359,0.044330328702926636
360,-2.246131181716919
361,-1.7782912254333496
362,-0.44639065861701965
363,1.085449457168579
364,3.4392473697662354
365,2.969332695007324
366,-0.39961183071136475
367,-1.8804326057434082
368,-1.9824388027191162
369,-1.7562193870544434
370,0.8705499768257141
371,3.4456348419189453
372,3.0670580863952637
373,1.5111377239227295
374,-0.10510528087615967
375,-1.4375792741775513
376,-1.1062394380569458
377,0.449465811252594
378,1.2128676176071167
379,0.621427595615387
380,0.07668139040470123
381,-0.06905127316713333
382,-0.9338176250457764
383,-1.4765034914016724
384,-0.49873629212379456
385,0.6099827885627747
386,1.4541141986846924
387,1.8293159008026123
388,-0.03574955463409424
389,-2.4324402809143066
390,-1.4427053928375244
391,1.568270206451416
392,2.0669214725494385
393,0.096255362033844
394,-1.0299005508422852
395,-0.9697648286819458
396,-0.713767409324646
397,-0.004283323884010315
398,-0.005606591701507568
399,-0.6405133605003357
400,0.35906797647476196
401,1.5276553630828857
402,1.0192787647247314
403,0.11662366986274719
404,-1.2605319023132324
405,-1.696930170059204
406,0.5689705610275269
407,1.656982183456421
408,0.43555396795272827
409,-0.027950577437877655
410,-0.7624983191490173
411,-1.2774276733398438
412,-0.17008310556411743
413,-0.5905046463012695
414,-0.6478882431983948
415,2.436000108718872
416,2.887011766433716
417,0.29540392756462097
418,-0.00020878389477729797
419,-0.09789116680622101
420,-0.7044289708137512
421,0.9603975415229797
422,0.9945833683013916
423,-1.4918131828308105
424,-0.5743517279624939
425,2.4238977432250977
426,2.2147202491760254
427,0.04071009159088135
428,-1.744431734085083
429,-2.8319036960601807
430,-1.460573434829712
431,1.839058756828308
432,2.598437547683716
433,0.016350150108337402
434,-1.7458672523498535
435,-1.2705409526824951
436,-0.5373916625976562
437,0.4130898118019104
438,2.007657766342163
439,2.1748905181884766
440,0.10418897867202759
441,-1.6633543968200684
442,-1.4459433555603027
443,-0.08850544691085815
444,1.573225975036621
445,2.28359317779541
446,0.4098628759384155
447,-1.934039831161499
448,-1.4838452339172363
449,-0.25397825241088867
450,-0.7024906873703003
451,-0.8662619590759277
452,0.15220683813095093
453,1.5116393566131592
454,2.836271286010742
455,1.5761830806732178
456,-2.2042505741119385
457,-2.7037720680236816
458,1.1043256521224976
459,3.4994406700134277
460,2.0171866416931152
461,-0.32663729786872864
462,-0.0743989646434784
463,0.9034843444824219
464,-1.4552199840545654
465,-2.802361011505127
466,1.1059659719467163
467,2.9562084674835205
468,-0.43417125940322876
469,-2.957990884780884
470,-3.5690860748291016
471,-2.021493911743164
472,2.2413978576660156
473,2.064138174057007
474,-2.542037010192871
475,-2.9001801013946533
476,-1.5934689044952393
477,-2.453535556793213
478,-0.6821452975273132
479,1.3583002090454102
480,-0.5255681872367859
481,-1.775226354598999
482,-0.9598652124404907
483,0.17501890659332275
484,2.427001476287842
485,3.245358467102051
486,1.00885009765625
487,-1.0586329698562622
488,-1.1470974683761597
489,1.529834270477295
490,4.874286651611328
491,3.7039568424224854
492,0.10791352391242981
493,-1.2600367069244385
494,-2.0333211421966553
495,-1.9222890138626099
496,-0.2745671272277832
497,-0.8484413623809814
498,-2.177406072616577
499,-1.567696452140808
500,-2.104391098022461
501,-2.69077730178833
502,-1.04487144947052
503,-0.9718234539031982
504,-2.2391562461853027
505,-0.7750828266143799
506,2.1080589294433594
507,2.5730433464050293
508,-0.3152605891227722
509,-1.8350613117218018
510,1.7162144184112549
511,4.043685436248779
512,1.689810037612915
513,0.575883686542511
514,1.055515170097351
515,0.7128688097000122
516,0.9536492824554443
517,0.024404317140579224
518,-0.268558144569397
519,3.6691291332244873
520,4.257357120513916
521,-1.4022878408432007
522,-4.081578254699707
523,-2.302048444747925
524,-0.24529357254505157
525,1.2682509422302246
526,0.01824045181274414
527,-2.4496803283691406
528,-1.8516261577606201
529,-0.3705938756465912
530,-0.26781755685806274
531,-0.7392981052398682
532,-1.446600079536438
533,-0.8283687829971313
534,-0.3038157820701599
535,-1.8558763265609741
536,-0.9673290252685547
537,2.5837483406066895
538,2.6229248046875
539,-0.47443073987960815
540,-2.70560359954834
541,-1.850248098373413
542,2.340665817260742
543,3.84216570854187
544,-0.26417434215545654
545,-2.7691240310668945
546,-0.853463351726532
547,1.0997695922851562
548,1.0171152353286743
549,-0.591483473777771
550,-0.6586325764656067
551,1.0707939863204956
552,-0.5062901973724365
553,-2.6663708686828613
554,-0.4666559100151062
555,0.5662689805030823
556,-0.10094927251338959
557,2.05851411819458
558,1.9217835664749146
559,-1.0027832984924316
560,-0.9882418513298035
561,-1.2169939279556274
562,-1.3126157522201538
563,2.4987974166870117
564,3.221715211868286
565,-0.038511037826538086
566,-0.041386574506759644
567,0.10344350337982178
568,-1.550483226776123
569,-0.8858878016471863
570,-0.30336421728134155
571,-0.20731976628303528
572,1.6806371212005615
573,1.4727668762207031
574,-0.25102442502975464
575,0.3446525037288666
576,0.9365382194519043
577,1.5441588163375854
578,3.0213782787323
579,1.9800338745117188
580,0.12717655301094055
581,0.710976779460907
582,1.6286581754684448
583,1.8993662595748901
584,1.5411193370819092
585,0.581591784954071
586,0.5482856631278992
587,-0.5062811374664307
588,-3.1080896854400635
589,-2.3920631408691406
590,0.8458414673805237
591,1.6122162342071533
592,0.061014704406261444
593,-1.3742725849151611
594,-0.4170345067977905
595,2.1315507888793945
596,1.8888332843780518
597,0.19771575927734375
598,0.24752385914325714
599,-0.5365419387817383
600,-1.3770750761032104
601,0.3745948076248169
602,1.7886443138122559
603,2.232419967651367
604,2.888570547103882
605,1.7790724039077759
606,0.2449224442243576
607,1.2902536392211914
608,4.170726299285889
609,6.051950454711914
610,3.702633857727051
611,-0.39368581771850586
612,-0.597842276096344
613,0.6707336902618408
614,0.8171415328979492
615,2.448591709136963
616,2.9721200466156006
617,0.3876051902770996
618,-0.7235400676727295
619,0.8066070675849915
620,2.554262161254883
621,2.9500041007995605
622,1.9587479829788208
623,1.9848051071166992
624,2.373652935028076
625,2.158118963241577
626,4.442800521850586
627,5.41664457321167
628,1.1914787292480469
629,0.05669558048248291
630,3.6484506130218506
631,3.5098984241485596
632,1.2602667808532715
633,2.603384494781494
634,4.6213765144348145
635,2.725966215133667
636,-0.32832735776901245
637,2.1972527503967285
638,6.208827018737793
639,3.160645008087158
640,0.016960442066192627
641,1.6998975276947021
642,0.22423408925533295
643,-0.8993781805038452
644,3.101280689239502
645,3.160583734512329
646,1.2851965427398682
647,4.23643159866333
648,3.8675053119659424
649,-0.10208010673522949
650,1.7527852058410645
651,5.79691219329834
652,4.833250999450684
653,1.0996123552322388
654,0.6038798689842224
655,3.7581024169921875
656,2.5385661125183105
657,-1.6651930809020996
658,2.38218092918396
659,7.38784122467041
660,1.9274663925170898
661,-1.9295703172683716
662,3.17405366897583
663,5.217148780822754
664,1.8628791570663452
665,1.0201655626296997
666,1.7222347259521484
667,0.27070072293281555
668,-0.18413418531417847
669,2.588475465774536
670,4.170566558837891
671,3.5967154502868652
672,4.651611328125
673,3.492161273956299
674,-0.964580237865448
675,1.66977059841156
676,8.736947059631348
677,6.6209397315979
678,0.6156096458435059
679,2.426262378692627
680,6.3284831047058105
681,3.8469481468200684
682,-0.23968976736068726
683,1.4843320846557617
684,4.283969402313232
685,1.104148268699646
686,-1.0725414752960205
687,2.739476203918457
688,4.371653079986572
689,2.8740739822387695
690,2.74678111076355
691,1.303507924079895
692,0.7602397203445435
693,4.418148994445801
694,5.621608734130859
695,2.3826801776885986
696,0.5131100416183472
697,1.6068272590637207
698,2.708010196685791
699,1.2220966815948486
700,1.264009714126587
701,6.191936492919922
702,6.905242919921875
703,1.9087779521942139
704,2.9599976539611816
705,6.85392951965332
706,4.707937240600586
707,2.4818334579467773
708,2.5065646171569824
709,1.3507823944091797
710,2.151406764984131
711,3.408149242401123
712,1.4411718845367432
713,0.7670407295227051
714,2.3164498805999756
715,1.8307757377624512
716,0.2374887615442276
717,0.7933731079101562
718,3.4344751834869385
719,4.266504287719727
720,1.8100547790527344
721,1.2782073020935059
722,3.3936538696289062
723,2.751915454864502
724,0.8462175130844116
725,2.068427324295044
726,4.734638214111328
727,5.128804683685303
728,2.1732609272003174
729,0.23348557949066162
730,2.9605071544647217
731,5.202181339263916
732,4.181307792663574
733,4.317041397094727
734,5.384891510009766
735,4.944520473480225
736,3.503065586090088
737,1.7117173671722412
738,2.669003486633301
739,5.330784797668457
740,2.6906776428222656
741,-1.26976478099823
742,1.897746205329895
743,6.283117294311523
744,4.807867050170898
745,1.7613756656646729
746,1.694190263748169
747,3.363741636276245
748,3.822143316268921
749,2.8860628604888916
750,2.4633665084838867
751,2.0299417972564697
752,1.585706114768982
753,2.6909193992614746
754,3.5691885948181152
755,3.5135250091552734
756,3.794926881790161
757,2.5569212436676025
758,1.4866657257080078
759,4.084713935852051
760,5.161411285400391
761,1.7563440799713135
762,0.2229313850402832
763,1.4423872232437134
764,0.9995729923248291
765,0.5436567068099976
766,2.146456480026245
767,2.8635714054107666
768,1.4627578258514404
769,0.4431871771812439
770,1.207276701927185
771,2.48592472076416
772,2.766589879989624
773,2.2569918632507324
774,2.19427490234375
775,2.502795934677124
776,1.9646092653274536
777,1.976757287979126
778,4.495903015136719
779,5.5965046882629395
780,2.1998021602630615
781,-0.30904150009155273
782,0.1199389100074768
783,-1.430863380432129
784,-3.2746963500976562
785,-1.253178358078003
786,1.283107042312622
787,1.6997581720352173
788,0.4560609459877014
789,-2.060248613357544
790,-1.7853376865386963
791,1.1601060628890991
792,0.15482056140899658
793,-1.7018386125564575
794,2.0692248344421387
795,5.400270938873291
796,4.03132438659668
797,3.6366543769836426
798,5.367875576019287
799,6.252227306365967
800,6.221410751342773
801,5.0194902420043945
802,4.426647186279297
803,7.5702619552612305
804,10.373954772949219
805,7.441816329956055
806,2.189750909805298
807,-0.7749395370483398
808,-1.9399503469467163
809,-0.6634184718132019
810,3.2689027786254883
811,4.921431541442871
812,2.434326171875
813,0.07100491225719452
814,-1.0635120868682861
815,-2.7480719089508057
816,-3.5970911979675293
817,-1.7939269542694092
818,1.8794732093811035
819,4.695141315460205
820,4.472014427185059
821,3.277008295059204
822,3.5847055912017822
823,3.747145175933838
824,3.0556349754333496
825,2.990306854248047
826,3.492995262145996
827,3.443506956100464
828,0.639487624168396
829,-3.756991147994995
830,-2.494131565093994
831,3.6964221000671387
832,4.608449459075928
833,0.4128778278827667
834,-1.6956654787063599
835,-2.9992666244506836
836,-4.794025421142578
837,-4.243668079376221
838,-3.4725189208984375
839,-3.318687915802002
840,0.1433720588684082
841,4.642958164215088
842,5.954180717468262
843,6.494723796844482
844,6.145622253417969
845,2.6109843254089355
846,1.7293720245361328
847,5.538650035858154
848,5.125286102294922
849,1.4161683320999146
850,4.745344638824463
851,11.415343284606934
852,11.364776611328125
853,6.0646843910217285
854,0.3204679489135742
855,-3.7613718509674072
856,-4.539445877075195
857,-3.73144268989563
858,-1.1756223440170288
859,5.400990962982178
860,9.060815811157227
861,3.225842237472534
862,-4.3503618240356445
863,-6.149040222167969
864,-5.066766262054443
865,-2.2534632682800293
866,4.6376423835754395
867,12.027783393859863
868,13.70768928527832
869,9.009727478027344
870,1.6592777967453003
871,-3.303900718688965
872,-2.1086292266845703
873,2.7840957641601562
874,6.350984573364258
875,8.923930168151855
876,10.73570442199707
877,7.738903522491455
878,0.6108717918395996
879,-4.698583126068115
880,-5.830588340759277
881,-4.42277193069458
882,-1.6390889883041382
883,2.3706796169281006
884,4.660364151000977
885,1.3572436571121216
886,-2.4208924770355225
887,-0.3945472240447998
888,-0.22005689144134521
889,-5.857634544372559
890,-5.049483299255371
891,4.142564296722412
892,9.017219543457031
893,7.424422264099121
894,3.993093967437744
895,-0.7477595806121826
896,-2.3988611698150635
897,1.0192396640777588
898,3.464160919189453
899,4.891629695892334
900,7.814676761627197
901,6.775773048400879
902,1.1296783685684204
903,-2.4536335468292236
904,-3.837484836578369
905,-5.070580959320068
906,-4.149499893188477
907,-1.9799998998641968
908,-0.2596414089202881
909,1.5594452619552612
910,0.98978590965271
911,-2.1291139125823975
912,-2.5848827362060547
913,-0.9338077902793884
914,-0.4688844084739685
915,2.020128011703491
916,6.101068496704102
917,7.0730743408203125
918,9.248862266540527
919,14.754793167114258
920,13.219797134399414
921,3.455198049545288
922,-1.2573702335357666
923,2.641239643096924
924,7.115180969238281
925,8.823261260986328
926,8.331993103027344
927,5.12750244140625
928,0.5583248138427734
929,-3.3836936950683594
930,-5.973681449890137
931,-4.937243461608887
932,1.1560850143432617
933,7.156528949737549
934,6.391632556915283
935,0.5427623391151428
936,-3.9242806434631348
937,-5.598649024963379
938,-6.054867744445801
939,-3.5551505088806152
940,3.661543369293213
941,11.237180709838867
942,12.04774284362793
943,6.680253028869629
944,2.4769606590270996
945,0.384304940700531
946,-2.2070064544677734
947,-0.1414014846086502
948,6.868625164031982
949,7.448932647705078
950,2.0958127975463867
951,2.5464980602264404
952,4.278537750244141
953,-1.8850611448287964
954,-6.063419818878174
955,-1.107318639755249
956,2.093329906463623
957,-0.7540966868400574
958,-2.6913950443267822
959,-3.6711478233337402
960,-4.66271448135376
961,-1.2626798152923584
962,3.769921064376831
963,4.507441997528076
964,3.552185535430908
965,3.6837291717529297
966,3.3648152351379395
967,3.325693130493164
968,4.625953674316406
969,6.522651195526123
970,7.386035442352295
971,4.5405497550964355
972,0.4140438437461853
973,-0.40665096044540405
974,-1.5672783851623535
975,-4.382261753082275
976,-2.3138346672058105
977,1.6840651035308838
978,0.07173466682434082
979,-2.272240400314331
980,-1.0622107982635498
981,-1.8718740940093994
982,-4.586544990539551
983,-2.4058096408843994
984,3.8458385467529297
985,7.831528186798096
986,8.573558807373047
987,8.146926879882812
988,5.985772132873535
989,3.0078125
990,2.192403793334961
991,2.939110279083252
992,3.684514045715332
993,4.622285842895508
994,4.2617998123168945
995,1.8096855878829956
996,-0.7966254949569702
997,-2.901827335357666
998,-4.240967750549316
999,-2.9796361923217773
1000,0.6280617713928223
1001,3.200507402420044
1002,2.7116966247558594
1003,0.29444193840026855
1004,-3.0301952362060547
1005,-5.087315559387207
1006,-1.1932508945465088
1007,6.349588871002197
1008,9.146071434020996
1009,7.231647491455078
1010,4.89626407623291
1011,1.8209359645843506
1012,-0.19797614216804504
1013,0.37616848945617676
1014,1.2407872676849365
1015,4.150384902954102
1016,9.169829368591309
1017,10.055553436279297
1018,6.326172828674316
1019,1.0265949964523315
1020,-6.410780906677246
1021,-11.202701568603516
1022,-6.541158199310303
1023,1.9678940773010254
1024,4.131321430206299
1025,1.4556210041046143
1026,0.543022871017456
1027,-0.5380588173866272
1028,-3.900287389755249
1029,-2.969898223876953
1030,3.82580828666687
1031,9.419754028320312
1032,12.083858489990234
1033,13.098947525024414
1034,10.528182029724121
1035,5.5070414543151855
1036,0.9951764941215515
1037,-0.8332874178886414
1038,1.915849208831787
1039,4.070973873138428
1040,1.3804891109466553
1041,0.8727298974990845
1042,2.5437076091766357
1043,-1.1913480758666992
1044,-3.1030237674713135
1045,1.6314629316329956
1046,1.2076938152313232
1047,-2.6751904487609863
1048,1.3467768430709839
1049,5.369232177734375
1050,3.35776424407959
1051,5.586833477020264
1052,10.393838882446289
1053,7.512664794921875
1054,2.4620206356048584
1055,2.976912498474121
1056,4.19980525970459
1057,2.883021831512451
1058,2.281951427459717
1059,1.9142067432403564
1060,0.7990826964378357
1061,2.6408069133758545
1062,6.011941909790039
1063,4.6750030517578125
1064,0.5539955496788025
1065,-1.020182728767395
1066,-0.6072981357574463
1067,1.2772595882415771
1068,4.4513654708862305
1069,4.677331924438477
1070,0.9723868370056152
1071,-0.9153788089752197
1072,1.254600167274475
1073,1.721078634262085
1074,-0.15364110469818115
1075,3.458852767944336
1076,9.252608299255371
1077,8.051151275634766
1078,7.066396713256836
1079,9.349235534667969
1080,3.6011602878570557
1081,-2.9720265865325928
1082,1.7725837230682373
1083,5.768282890319824
1084,3.9315781593322754
1085,4.392864227294922
1086,0.7412878274917603
1087,-6.3608574867248535
1088,-4.630734920501709
1089,-3.1609721183776855
1090,-8.168909072875977
1091,-3.5294811725616455
1092,7.293732643127441
1093,8.31927490234375
1094,8.065479278564453
1095,11.494102478027344
1096,7.693379878997803
1097,2.2333083152770996
1098,3.7935304641723633
1099,5.50113582611084
1100,6.807808876037598
1101,10.101205825805664
1102,8.547307968139648
1103,3.319650888442993
1104,1.3853815793991089
1105,1.0146205425262451
1106,0.034775495529174805
1107,-0.39624375104904175
1108,-1.0081274509429932
1109,-2.5214810371398926
1110,-2.4788453578948975
1111,2.597357749938965
1112,7.564741134643555
1113,5.033529281616211
1114,2.876842737197876
1115,6.581472396850586
1116,6.203248500823975
1117,2.58341121673584
1118,3.8187901973724365
1119,4.964698791503906
1120,3.6636996269226074
1121,3.165597438812256
1122,2.000509738922119
1123,2.1079301834106445
1124,3.4671032428741455
1125,2.182656764984131
1126,2.893500328063965
1127,5.734919548034668
1128,3.4765753746032715
1129,0.8497800230979919
1130,3.4466071128845215
1131,5.638366222381592
1132,4.329219818115234
1133,2.2348878383636475
1134,2.3757548332214355
1135,4.203541278839111
1136,4.281319618225098
1137,4.806987762451172
1138,6.6136064529418945
1139,5.3449296951293945
1140,5.305395126342773
1141,7.628014087677002
1142,4.305207252502441
1143,1.9972156286239624
1144,7.524787902832031
1145,9.305261611938477
1146,5.317545413970947
1147,4.518274307250977
1148,5.811634540557861
1149,6.4888505935668945
1150,6.244633674621582
1151,6.235438346862793
1152,9.66883373260498
1153,9.033437728881836
1154,0.559517502784729
1155,-1.3183220624923706
1156,4.25990629196167
1157,4.050336837768555
1158,2.022597551345825
1159,5.040848731994629
1160,7.630986213684082
1161,6.841588973999023
1162,5.112818241119385
1163,5.573314666748047
1164,5.896714210510254
1165,0.6451590061187744
1166,-0.831497311592102
1167,8.498924255371094
1168,10.814146041870117
1169,0.34352636337280273
1170,-3.6507914066314697
1171,0.046143680810928345
1172,-1.5097262859344482
1173,-3.950770854949951
1174,-0.3962056636810303
1175,5.121179580688477
1176,9.328442573547363
1177,10.10449504852295
1178,7.234842300415039
1179,5.381933689117432
1180,3.6260061264038086
1181,-0.8508471846580505
1182,-1.5930206775665283
1183,3.1223907470703125
1184,5.833043575286865
1185,7.4488067626953125
1186,12.006101608276367
1187,14.463691711425781
1188,11.70162296295166
1189,8.135457992553711
1190,6.479209899902344
1191,3.9435625076293945
1192,0.03808778524398804
1193,2.0241596698760986
1194,9.685413360595703
1195,11.176271438598633
1196,7.6577558517456055
1197,8.109156608581543
1198,7.642909049987793
1199,4.293301105499268
1200,3.9975247383117676
1201,3.923274040222168
1202,3.5945088863372803
1203,6.730594158172607
1204,8.64285659790039
1205,8.303729057312012
1206,9.02131462097168
1207,8.015995025634766
1208,6.033729076385498
1209,6.017969131469727
1210,6.2000226974487305
1211,6.590855598449707
1212,6.546632766723633
1213,4.757999897003174
1214,2.689469575881958
1215,-1.0083327293395996
1216,-4.200549602508545
1217,-2.6679415702819824
1218,-1.5141987800598145
1219,0.049468040466308594
1220,7.540704250335693
1221,11.519948959350586
1222,9.078286170959473
1223,10.485845565795898
1224,11.40731430053711
1225,6.685162544250488
1226,4.620338439941406
1227,5.018074035644531
1228,4.023991107940674
1229,6.055428504943848
1230,9.565950393676758
1231,8.887182235717773
1232,6.675898551940918
1233,7.801030158996582
1234,9.440113067626953
1235,6.202457427978516
1236,2.778022527694702
1237,4.080444812774658
1238,3.518838405609131
1239,3.0569944381713867
1240,9.429598808288574
1241,11.233732223510742
1242,6.018545150756836
1243,8.353874206542969
1244,11.672887802124023
1245,6.054603099822998
1246,4.221001625061035
1247,5.616669178009033
1248,-1.8041564226150513
1249,-4.067419052124023
1250,10.78836441040039
1251,21.541004180908203
1252,13.992101669311523
1253,6.446462154388428
