index,y
1899,39.55265808105469
1900,36.696163177490234
1901,70.16838073730469
1902,-8.756141662597656
1903,-27.154190063476562
1904,11.919843673706055
1905,7.678675651550293
1906,14.572728157043457
1907,9.514245986938477
1908,14.297327041625977
1909,22.50318145751953
1910,16.05443572998047
1911,-5.322359561920166
1912,6.354497909545898
1913,11.945276260375977
1914,7.072253227233887
1915,22.804973602294922
1916,5.509859085083008
1917,37.27666091918945
1918,33.21490478515625
1919,25.26071548461914
1920,35.41521453857422
1921,26.871076583862305
1922,59.39646530151367
1923,16.24820327758789
1924,5.3956499099731445
1925,14.0784912109375
1926,0.31738150119781494
1927,12.753042221069336
1928,-1.0238502025604248
1929,11.69152545928955
1930,7.1248779296875
1931,8.608717918395996
1932,10.068304061889648
1933,0.9047924280166626
1934,27.558311462402344
1935,25.43120574951172
1936,15.015274047851562
1937,18.346393585205078
1938,10.657092094421387
1939,-2.972594976425171
1940,15.280204772949219
1941,29.339099884033203
1942,12.566323280334473
1943,25.225088119506836
1944,15.243104934692383
1945,5.681899547576904
1946,12.288861274719238
1947,-4.866466522216797
1948,4.235652446746826
1949,-3.722825527191162
1950,-1.4771260023117065
1951,8.957958221435547
1952,-4.550436496734619
1953,34.41465759277344
1954,38.001983642578125
1955,11.419549942016602
1956,27.32417106628418
1957,3.268130302429199
1958,-3.550607442855835
1959,8.375811576843262
1960,-9.421487808227539
1961,6.824169158935547
1962,11.059226036071777
1963,5.698869705200195
1964,9.379373550415039
1965,9.033326148986816
1966,-11.518845558166504
1967,-11.87209415435791
1968,37.14336013793945
1969,17.405193328857422
1970,34.53889083862305
1971,53.433467864990234
1972,-2.3059139251708984
1973,7.3214263916015625
1974,8.232470512390137
1975,3.11727237701416
1976,12.463183403015137
1977,14.391054153442383
1978,9.575927734375
1979,9.240776062011719
1980,10.452478408813477
1981,-16.37567901611328
1982,4.737065315246582
1983,-5.109683036804199
1984,-2.6924781799316406
1985,21.203401565551758
1986,1.9779675006866455
1987,32.53315734863281
1988,21.47203826904297
1989,29.15346908569336
1990,39.749107360839844
1991,17.72309112548828
1992,38.27505874633789
1993,10.830740928649902
1994,11.598712921142578
1995,15.040793418884277
1996,9.254579544067383
1997,17.42209243774414
1998,0.7596017122268677
1999,11.612668991088867
2000,-8.29024887084961
2001,-1.7992057800292969
2002,15.758298873901367
2003,11.07857608795166
2004,3.5024795532226562
2005,-1.966476559638977
2006,21.504487991333008
2007,-7.488994598388672
2008,49.80250930786133
2009,63.50647735595703
2010,29.890907287597656
2011,92.11711120605469
2012,12.448022842407227
2013,-6.8798980712890625
2014,12.621801376342773
2015,-16.84477424621582
2016,5.789583683013916
2017,-9.346433639526367
2018,6.7492780685424805
2019,-11.738080978393555
2020,-1.605161190032959
2021,0.8665006160736084
2022,-14.822580337524414
2023,29.820852279663086
2024,23.24884796142578
2025,2.201190948486328
2026,-23.15972137451172
2027,38.347190856933594
2028,30.99944496154785
2029,40.47663116455078
2030,138.7835693359375
2031,20.078105926513672
2032,3.1932358741760254
2033,20.36817169189453
2034,-43.85914993286133
2035,2.812236785888672
2036,13.076576232910156
2037,15.189065933227539
2038,-19.275484085083008
2039,-10.163138389587402
2040,-11.159741401672363
2041,-26.366628646850586
2042,17.61290740966797
2043,-27.85833740234375
2044,60.31224060058594
2045,83.6612548828125
2046,32.49674987792969
2047,101.40599060058594
2048,17.55357551574707
2049,-3.229930877685547
2050,18.26909065246582
2051,-11.378050804138184
2052,9.662656784057617
2053,-1.71305251121521
2054,8.656092643737793
2055,3.9679372310638428
2056,11.75765323638916
2057,-2.3436942100524902
2058,-3.7947819232940674
2059,18.504831314086914
2060,-9.750326156616211
2061,41.501163482666016
2062,43.950927734375
2063,22.81279754638672
2064,45.16770553588867
2065,14.215147018432617
2066,5.412518501281738
2067,17.51443862915039
2068,46.68135452270508
2069,23.702041625976562
2070,2.700917959213257
2071,20.456953048706055
2072,-4.835412979125977
2073,9.458800315856934
2074,-5.569509983062744
2075,-12.06950569152832
2076,26.459686279296875
2077,9.690848350524902
2078,25.603580474853516
2079,43.03874969482422
2080,-0.6130905151367188
2081,-12.355252265930176
2082,13.286282539367676
2083,-8.34392261505127
2084,16.921924591064453
2085,70.0081558227539
2086,19.550491333007812
2087,12.517829895019531
2088,19.163829803466797
2089,-9.462751388549805
2090,5.802598476409912
2091,4.530877113342285
2092,6.175518035888672
2093,0.9578181505203247
2094,-3.099491596221924
2095,24.051244735717773
2096,24.094022750854492
2097,7.545049667358398
2098,9.273859024047852
2099,3.482316493988037
2100,-10.664027214050293
2101,10.189298629760742
2102,13.680143356323242
2103,12.995410919189453
2104,33.67720031738281
2105,13.818532943725586
2106,19.770368576049805
2107,20.341026306152344
2108,-9.666044235229492
2109,5.416178226470947
2110,7.901147365570068
2111,3.1389994621276855
2112,24.905677795410156
2113,27.645240783691406
2114,-8.407654762268066
2115,-11.625958442687988
2116,11.268393516540527
2117,-6.681644439697266
2118,23.79954719543457
2119,51.101593017578125
2120,21.145954132080078
2121,28.849353790283203
2122,17.46661376953125
2123,-2.1893227100372314
2124,14.238581657409668
2125,3.9499917030334473
2126,6.915875434875488
2127,13.525712966918945
2128,6.507545471191406
2129,30.161331176757812
2130,24.314237594604492
2131,19.73670768737793
2132,33.81366729736328
2133,14.512778282165527
2134,9.489118576049805
2135,13.643404960632324
2136,6.735413551330566
2137,15.392016410827637
2138,17.82947540283203
2139,12.158279418945312
2140,33.02427291870117
2141,24.26138687133789
2142,12.493634223937988
2143,21.456859588623047
2144,-14.596603393554688
2145,3.447781562805176
2146,0.6511383056640625
2147,-27.22393035888672
2148,71.53036499023438
2149,64.74405670166016
2150,38.36888122558594
2151,87.8238754272461
2152,-9.167795181274414
2153,-21.576148986816406
2154,17.793033599853516
2155,-5.427233695983887
2156,17.773651123046875
2157,8.617128372192383
2158,16.013822555541992
2159,14.865324020385742
2160,11.744061470031738
2161,5.285849571228027
2162,13.7678861618042
2163,17.470596313476562
2164,-5.6851806640625
2165,74.49100494384766
2166,73.04690551757812
2167,19.65682601928711
2168,33.10869216918945
2169,13.181020736694336
2170,-19.773292541503906
2171,48.11317825317383
2172,100.7231216430664
2173,24.325077056884766
2174,56.678592681884766
2175,31.194908142089844
2176,-44.22260284423828
2177,13.063081741333008
2178,20.11962890625
2179,21.617586135864258
2180,48.93162155151367
2181,33.61537551879883
2182,26.365781784057617
2183,44.73303985595703
2184,-3.336732864379883
2185,-10.57449722290039
2186,31.75235366821289
2187,27.762630462646484
2188,24.078493118286133
2189,19.429794311523438
2190,18.88433265686035
2191,-20.320497512817383
2192,28.523412704467773
2193,72.35140228271484
2194,31.25761604309082
2195,105.23606872558594
2196,68.17839050292969
2197,-18.644947052001953
2198,28.66048812866211
2199,-35.619136810302734
2200,-25.6583251953125
2201,38.271427154541016
2202,6.257387161254883
2203,46.117156982421875
2204,47.582305908203125
2205,28.120555877685547
2206,-28.051530838012695
2207,70.33137512207031
2208,160.9994354248047
2209,49.602752685546875
2210,107.8646240234375
2211,47.58242416381836
2212,-29.915197372436523
2213,21.742990493774414
2214,27.111255645751953
2215,39.5013427734375
2216,-13.558647155761719
2217,9.513107299804688
2218,16.16178321838379
2219,2.5588390827178955
2220,23.259765625
2221,10.574992179870605
2222,14.334921836853027
2223,-50.175933837890625
2224,66.42031860351562
2225,134.9900665283203
2226,40.60765075683594
2227,146.65457153320312
2228,41.233848571777344
2229,-51.455169677734375
2230,23.45684242248535
2231,14.036718368530273
2232,24.22121810913086
2233,21.175792694091797
2234,35.46263885498047
2235,-22.994131088256836
2236,4.808877944946289
2237,-2.9817357063293457
2238,-7.926330089569092
2239,22.49820327758789
2240,-19.132434844970703
2241,56.01816177368164
2242,70.08262634277344
2243,39.846961975097656
2244,49.278743743896484
2245,40.98605728149414
2246,-26.980642318725586
2247,31.692745208740234
2248,39.279808044433594
2249,42.434959411621094
2250,0.7782993316650391
2251,11.771240234375
2252,74.69081115722656
2253,-63.700340270996094
2254,420.51080322265625
2255,362.05767822265625
2256,149.3793182373047
2257,410.0968933105469
2258,-69.916015625
2259,-75.3037338256836
2260,50.5003662109375
2261,6.500397205352783
2262,60.07255172729492
2263,-6.226437091827393
2264,59.486305236816406
2265,-44.74185562133789
2266,41.35758972167969
2267,22.90292739868164
2268,37.02997970581055
2269,15.439058303833008
2270,-39.009925842285156
2271,243.1070556640625
2272,84.82203674316406
2273,333.0151672363281
2274,494.53558349609375
2275,-42.13514709472656
2276,-11.11151123046875
2277,66.8514404296875
2278,21.507278442382812
2279,69.84053802490234
2280,4.368935585021973
2281,75.79560089111328
2282,222.7012176513672
2283,118.85220336914062
2284,14.473040580749512
2285,82.30347442626953
2286,14.692222595214844
2287,55.533748626708984
2288,7.6296491622924805
2289,-45.12420654296875
2290,249.60206604003906
2291,194.533447265625
2292,191.44273376464844
2293,352.2486572265625
2294,18.68895721435547
2295,37.91006851196289
2296,62.29023742675781
2297,-69.35419464111328
2298,96.7396469116211
2299,103.81314086914062
2300,110.78662109375
2301,69.55738067626953
2302,107.48051452636719
2303,-16.85482406616211
2304,53.8053092956543
2305,48.09928894042969
2306,17.30014419555664
2307,81.19369506835938
2308,-163.5984344482422
2309,501.1191711425781
2310,356.1730041503906
2311,451.5494079589844
2312,924.993896484375
2313,123.21257019042969
2314,300.4669189453125
2315,112.10725402832031
2316,-144.35195922851562
2317,107.33798217773438
2318,56.782413482666016
2319,123.79191589355469
2320,-63.84694290161133
2321,75.2746353149414
2322,17.007099151611328
2323,38.889923095703125
2324,76.70579528808594
2325,21.590316772460938
2326,120.85264587402344
2327,-122.55430603027344
2328,446.0659484863281
2329,551.6246948242188
2330,165.025634765625
2331,454.593017578125
2332,48.16230010986328
2333,-125.55288696289062
2334,84.78514862060547
2335,-20.1207275390625
2336,74.33321380615234
2337,136.92660522460938
2338,99.1618423461914
2339,81.92027282714844
2340,97.1336669921875
2341,-6.613549709320068
2342,20.897140502929688
2343,43.29119873046875
2344,-13.569887161254883
2345,134.23507690429688
2346,64.92596435546875
2347,171.159423828125
2348,300.2806396484375
2349,64.82490539550781
2350,109.72529602050781
2351,59.272857666015625
2352,-23.003538131713867
2353,58.13732147216797
2354,-28.015975952148438
2355,35.779319763183594
2356,108.85923767089844
2357,90.18461608886719
2358,2.237112045288086
2359,35.02654266357422
2360,40.56391525268555
2361,23.697111129760742
2362,37.20146179199219
2363,-79.15829467773438
2364,185.31048583984375
2365,127.17536926269531
2366,204.96437072753906
2367,400.0931396484375
2368,112.07499694824219
2369,273.0129699707031
2370,98.45736694335938
2371,-67.80370330810547
2372,75.47846984863281
2373,20.776702880859375
2374,80.57791137695312
2375,42.1754150390625
2376,70.36510467529297
2377,-2.649203300476074
2378,15.28674602508545
2379,54.93716049194336
2380,13.319716453552246
2381,58.14335632324219
2382,-75.96376037597656
2383,190.91197204589844
2384,203.90383911132812
2385,149.6876220703125
2386,449.5857849121094
2387,101.81629943847656
2388,-4.563021659851074
2389,87.60308074951172
2390,-8.942747116088867
2391,65.42033386230469
2392,50.665916442871094
2393,52.88780212402344
2394,89.65934753417969
2395,112.03672790527344
2396,3.8030953407287598
2397,23.71424674987793
2398,42.62934875488281
2399,3.6200671195983887
2400,88.55992126464844
2401,-28.73161506652832
2402,169.83316040039062
2403,359.9381103515625
2404,107.09638214111328
2405,174.79794311523438
2406,103.10926055908203
2407,0.9635868072509766
2408,98.83683776855469
2409,-39.97211837768555
2410,45.577701568603516
2411,96.46312713623047
2412,108.75379943847656
2413,52.33349609375
2414,56.73533630371094
2415,71.00127410888672
2416,42.38284683227539
2417,68.08554077148438
2418,-125.72575378417969
2419,226.478271484375
2420,64.5966796875
2421,322.68829345703125
2422,758.442626953125
2423,238.1092529296875
2424,692.5641479492188
2425,311.3486022949219
2426,-96.7303237915039
2427,189.11351013183594
2428,-88.0600814819336
2429,77.84559631347656
2430,118.40613555908203
2431,140.5708770751953
2432,13.54260540008545
2433,26.688989639282227
2434,114.82418823242188
2435,40.0611686706543
2436,87.91280364990234
2437,-117.37100219726562
2438,222.78790283203125
2439,84.13052368164062
2440,260.3743591308594
2441,951.6240234375
2442,272.886962890625
2443,154.52810668945312
2444,213.36585998535156
2445,-95.33821105957031
2446,90.98124694824219
2447,50.22940444946289
2448,63.45992660522461
2449,158.4134521484375
2450,175.6838836669922
2451,65.06465148925781
2452,73.42630004882812
2453,60.505367279052734
2454,-0.10144233703613281
2455,104.24358367919922
2456,-61.921783447265625
2457,153.45669555664062
2458,301.6710205078125
2459,146.04595947265625
2460,409.9617919921875
2461,182.15049743652344
2462,-2.3438754081726074
2463,133.3868865966797
2464,-23.781827926635742
2465,58.69942855834961
2466,32.52299499511719
2467,43.93551254272461
2468,99.95263671875
2469,85.44023132324219
2470,43.203861236572266
2471,-3.0925474166870117
2472,100.08850860595703
2473,-6.806697368621826
2474,110.82874298095703
2475,-77.08438110351562
2476,168.7891845703125
2477,495.2001037597656
2478,174.96734619140625
2479,562.3867797851562
2480,291.6380615234375
2481,92.7041015625
2482,210.2744598388672
2483,-102.73123168945312
2484,46.0437126159668
2485,48.164024353027344
2486,84.92416381835938
2487,9.330942153930664
2488,-5.298327445983887
2489,77.42558288574219
2490,21.937219619750977
2491,56.517757415771484
2492,-40.06636047363281
2493,91.33142852783203
2494,-27.09770965576172
2495,85.36273956298828
2496,400.03167724609375
2497,137.9578094482422
2498,245.33914184570312
2499,181.19874572753906
2500,-60.514244079589844
2501,58.41191101074219
2502,21.658872604370117
2503,42.857749938964844
2504,26.407798767089844
2505,3.7406439781188965
2506,91.39419555664062
2507,112.01994323730469
2508,19.453269958496094
2509,-7.975080490112305
2510,48.240478515625
2511,-10.016275405883789
2512,48.72203826904297
2513,21.433469772338867
2514,51.63609313964844
2515,263.2792053222656
2516,122.82144165039062
2517,69.89896392822266
2518,105.94700622558594
2519,-0.6797888278961182
2520,51.26035690307617
2521,13.98155403137207
2522,31.359027862548828
2523,51.12166976928711
2524,67.74666595458984
2525,23.505657196044922
2526,-44.49544906616211
2527,78.14888000488281
2528,32.803375244140625
2529,69.14315032958984
2530,-70.21403503417969
2531,82.17889404296875
2532,169.16680908203125
2533,86.27532958984375
2534,532.13037109375
2535,247.63461303710938
2536,374.77130126953125
2537,414.0621643066406
2538,-86.99241638183594
2539,135.54248046875
2540,-17.007076263427734
2541,4.164081573486328
2542,65.4608154296875
2543,32.213470458984375
2544,67.88021087646484
2545,-35.6225471496582
2546,101.9304428100586
2547,25.407657623291016
2548,95.6716537475586
2549,-64.49298095703125
2550,75.054931640625
2551,226.0377655029297
2552,66.18299865722656
2553,753.3724365234375
2554,467.6341857910156
2555,74.91960144042969
2556,275.241455078125
2557,-33.46588134765625
2558,63.433563232421875
2559,39.43657684326172
2560,-21.011760711669922
2561,141.66563415527344
2562,160.04843139648438
2563,113.3812484741211
2564,136.941162109375
2565,97.34711456298828
2566,-44.15842056274414
2567,92.29163360595703
2568,26.519359588623047
2569,67.8984146118164
2570,277.24395751953125
2571,137.41448974609375
2572,372.72308349609375
2573,357.2933044433594
2574,-38.732933044433594
2575,108.79141998291016
2576,30.17422866821289
2577,0.9972114562988281
2578,125.58660125732422
2579,86.97566223144531
2580,137.34622192382812
2581,167.45526123046875
2582,99.1317138671875
2583,-80.25672149658203
2584,108.12165832519531
2585,22.273714065551758
2586,97.06615447998047
2587,-45.21942901611328
2588,-29.553863525390625
2589,566.3121948242188
2590,194.30438232421875
2591,689.680419921875
2592,613.5248413085938
2593,221.38116455078125
2594,563.1071166992188
2595,-117.37266540527344
2596,-13.848869323730469
2597,65.72158813476562
2598,12.387231826782227
2599,92.3777847290039
2600,-52.89642333984375
2601,109.75255584716797
2602,-2.8104848861694336
2603,94.73893737792969
2604,13.701570510864258
2605,79.60750579833984
2606,-13.894294738769531
2607,-49.07025146484375
2608,432.55322265625
2609,182.4220733642578
2610,418.3722229003906
2611,482.23443603515625
2612,18.325389862060547
2613,156.41131591796875
2614,51.3875617980957
2615,48.834468841552734
2616,64.41414642333984
2617,-42.8543701171875
2618,96.16650390625
2619,188.57144165039062
2620,92.66590881347656
2621,23.856266021728516
2622,83.57061767578125
2623,-6.47016716003418
2624,40.9247932434082
2625,35.35173797607422
2626,-0.3252105712890625
2627,193.34657287597656
2628,121.18017578125
2629,135.34788513183594
2630,204.13162231445312
2631,20.23210334777832
2632,54.53649139404297
2633,35.31938934326172
2634,-26.588743209838867
2635,72.89009094238281
2636,106.34131622314453
2637,61.422157287597656
2638,21.391712188720703
2639,64.02393341064453
2640,-33.14788818359375
2641,30.57539176940918
2642,36.168724060058594
2643,31.038814544677734
2644,59.473716735839844
2645,-42.52784729003906
2646,304.4015808105469
2647,214.63299560546875
2648,231.76150512695312
2649,384.34307861328125
2650,63.99081039428711
2651,191.46722412109375
2652,43.40354919433594
2653,-27.181793212890625
2654,66.7925033569336
2655,19.395570755004883
2656,80.2323989868164
2657,-57.3875732421875
2658,55.081443786621094
2659,58.101478576660156
2660,73.17747497558594
2661,29.131450653076172
2662,18.54526710510254
2663,107.46817016601562
2664,-48.92129898071289
2665,363.25592041015625
2666,308.74212646484375
2667,232.6300048828125
2668,459.10870361328125
2669,68.75703430175781
2670,113.30818176269531
2671,82.70860290527344
2672,-37.56538009643555
2673,99.51123046875
2674,-8.671045303344727
2675,72.83838653564453
2676,364.96783447265625
2677,213.2579803466797
2678,-19.756574630737305
2679,95.98768615722656
2680,37.06814956665039
2681,63.75531005859375
2682,56.23917007446289
2683,-33.690208435058594
2684,244.83421325683594
2685,254.6913604736328
2686,165.90892028808594
2687,337.76605224609375
2688,80.04259490966797
2689,8.220151901245117
2690,107.49430847167969
2691,-27.483610153198242
2692,97.19551086425781
2693,159.06857299804688
2694,139.45492553710938
2695,40.05921936035156
2696,108.87030029296875
2697,37.14664840698242
2698,67.19354248046875
2699,58.407386779785156
2700,-33.6002197265625
2701,214.8785400390625
2702,-87.78802490234375
2703,500.09735107421875
2704,597.2586669921875
2705,349.25823974609375
2706,851.767822265625
2707,222.2548370361328
2708,362.80914306640625
2709,216.19192504882812
2710,-191.43959045410156
2711,136.94940185546875
2712,25.09786605834961
2713,153.260986328125
2714,2.8818321228027344
2715,93.12725830078125
2716,104.82160949707031
2717,98.80705261230469
2718,58.831581115722656
2719,-95.52774047851562
2720,257.5623474121094
2721,-38.997337341308594
2722,435.9227600097656
2723,613.7484130859375
2724,301.4805908203125
2725,765.197021484375
2726,234.95790100097656
2727,128.5067901611328
2728,208.6119842529297
2729,-75.70502471923828
2730,120.83345794677734
2731,87.41717529296875
2732,84.4805908203125
2733,332.01312255859375
2734,317.82403564453125
2735,-7.3184356689453125
2736,68.47927856445312
2737,75.94931030273438
2738,16.378639221191406
2739,117.75386047363281
2740,-53.20611572265625
2741,226.44618225097656
2742,427.2680969238281
2743,143.88003540039062
2744,233.221435546875
2745,141.6537322998047
2746,-36.21101379394531
2747,93.25003051757812
2748,19.200721740722656
2749,57.032840728759766
2750,168.3253173828125
2751,146.56451416015625
2752,32.913360595703125
2753,66.97004699707031
2754,51.498329162597656
2755,14.550025939941406
2756,87.70329284667969
2757,6.741020202636719
2758,111.91239929199219
2759,-75.27040100097656
2760,180.57557678222656
2761,371.9883728027344
2762,161.24725341796875
2763,498.1895446777344
2764,206.7449951171875
2765,211.9307403564453
2766,223.50863647460938
2767,-97.00637817382812
2768,81.22177124023438
2769,2.285778045654297
2770,66.45711517333984
2771,25.735977172851562
2772,16.32748031616211
2773,85.8587417602539
2774,55.0208625793457
2775,65.09603881835938
2776,-56.39543914794922
2777,113.83036804199219
2778,2.1472225189208984
2779,141.15306091308594
2780,356.6654052734375
2781,146.43807983398438
2782,366.2373046875
2783,203.76402282714844
2784,58.847190856933594
2785,147.1287078857422
2786,-17.839588165283203
2787,59.222068786621094
2788,70.38871765136719
2789,35.542320251464844
2790,163.00047302246094
2791,206.71090698242188
2792,40.049842834472656
2793,21.754846572875977
2794,83.423828125
2795,49.27507781982422
2796,88.86346435546875
2797,-38.713714599609375
2798,98.1755599975586
2799,365.64404296875
2800,157.755859375
2801,203.3517303466797
2802,199.33639526367188
2803,-69.82459259033203
2804,54.78125
2805,85.966064453125
2806,70.33922576904297
2807,142.91476440429688
2808,178.9716796875
2809,58.27879333496094
2810,32.764129638671875
2811,105.8770523071289
2812,50.90096664428711
2813,108.32109069824219
2814,-51.81680679321289
2815,144.2583465576172
2816,31.685319900512695
2817,130.86936950683594
2818,600.8580322265625
2819,247.33746337890625
2820,622.5549926757812
2821,451.7087707519531
2822,214.50955200195312
2823,432.33929443359375
2824,-130.34091186523438
2825,41.889686584472656
2826,87.54197692871094
2827,80.23358917236328
2828,106.97663116455078
2829,19.904064178466797
2830,155.87158203125
2831,45.06843566894531
2832,157.96743774414062
2833,-99.12179565429688
2834,168.0831756591797
2835,189.56658935546875
2836,133.44119262695312
2837,875.3770751953125
2838,423.3755798339844
2839,488.2660827636719
2840,532.4090576171875
2841,-15.702934265136719
2842,214.6118927001953
2843,10.601844787597656
2844,-54.60137939453125
2845,271.06951904296875
2846,288.36639404296875
2847,192.76370239257812
2848,289.237548828125
2849,132.7749481201172
2850,-35.354576110839844
2851,144.64959716796875
2852,5.325624465942383
2853,127.04100036621094
2854,224.8890380859375
2855,127.20259094238281
2856,596.6295166015625
2857,433.14080810546875
2858,-7.770520210266113
2859,175.54837036132812
2860,42.329689025878906
2861,45.7496337890625
2862,142.08102416992188
2863,67.01722717285156
2864,212.56756591796875
2865,313.32769775390625
2866,106.7461166381836
2867,-4.642221450805664
2868,139.767822265625
2869,58.18942642211914
2870,128.60009765625
2871,19.68631362915039
2872,104.49015808105469
2873,46.487701416015625
2874,-8.107948303222656
2875,526.3075561523438
2876,236.39163208007812
2877,567.0888671875
2878,620.9093017578125
2879,100.06141662597656
2880,353.00006103515625
2881,10.933624267578125
2882,29.269943237304688
2883,90.7257308959961
2884,-7.491943359375
2885,131.37657165527344
2886,35.41801071166992
2887,127.57799530029297
2888,101.68666076660156
2889,130.4981689453125
2890,-65.47991943359375
2891,17.51361846923828
2892,286.99957275390625
2893,100.34630584716797
2894,431.3287353515625
2895,353.6837158203125
2896,169.09007263183594
2897,307.26788330078125
2898,34.514991760253906
2899,85.46285247802734
2900,67.05663299560547
2901,-54.472232818603516
2902,140.614501953125
2903,264.3623352050781
2904,102.39251708984375
2905,23.815322875976562
2906,90.4862289428711
2907,1.6975984573364258
2908,60.389442443847656
2909,8.594995498657227
2910,2.3768882751464844
2911,218.60137939453125
2912,132.15196228027344
2913,175.47509765625
2914,241.700439453125
2915,-14.57818603515625
2916,21.196931838989258
2917,50.90058135986328
2918,6.768558502197266
2919,78.73670196533203
2920,25.653831481933594
2921,98.53933715820312
2922,193.12852478027344
2923,99.49256896972656
2924,19.992042541503906
2925,88.62500762939453
2926,38.58271026611328
2927,73.44082641601562
2928,47.6690673828125
2929,55.9705924987793
2930,67.32145690917969
2931,-34.47686004638672
2932,283.17138671875
2933,159.94264221191406
2934,339.74774169921875
2935,510.4916076660156
2936,155.54295349121094
2937,397.4635009765625
2938,92.06771850585938
2939,-48.159942626953125
2940,127.98151397705078
2941,9.937512397766113
2942,132.7207794189453
2943,97.94490051269531
2944,140.13079833984375
2945,38.89886474609375
2946,100.02217102050781
2947,76.50407409667969
2948,29.564111709594727
2949,206.32305908203125
2950,-16.51995086669922
2951,503.2633972167969
2952,549.3902587890625
2953,246.132080078125
2954,570.0101318359375
2955,101.77415466308594
2956,-15.77383804321289
2957,156.13978576660156
2958,27.319902420043945
2959,141.94464111328125
2960,221.37181091308594
2961,162.25254821777344
2962,118.82735443115234
2963,166.2008056640625
2964,63.255584716796875
2965,103.82910919189453
2966,74.07888793945312
2967,-46.53078079223633
2968,407.088623046875
2969,446.12841796875
2970,133.5533905029297
2971,300.99951171875
2972,94.5648422241211
2973,32.87598419189453
2974,120.41303253173828
2975,-17.216415405273438
2976,138.12110900878906
2977,202.76133728027344
2978,162.0749053955078
2979,199.89927673339844
2980,212.63641357421875
2981,29.364646911621094
2982,99.83979034423828
2983,165.58984375
2984,164.17550659179688
2985,119.05526733398438
2986,89.19549560546875
2987,157.66781616210938
2988,55.73646545410156
2989,197.15011596679688
2990,-114.8526611328125
2991,355.8992919921875
2992,654.043212890625
2993,327.74200439453125
2994,875.2032470703125
2995,381.3677062988281
2996,275.9741516113281
2997,369.7383728027344
2998,-181.59634399414062
2999,98.32949829101562
3000,240.92855834960938
3001,184.37876892089844
3002,345.2090759277344
3003,410.2101135253906
3004,-10.017852783203125
3005,-54.548187255859375
3006,223.59788513183594
3007,22.367353439331055
3008,313.3604736328125
3009,289.54095458984375
3010,332.224853515625
3011,807.3299560546875
3012,295.15185546875
3013,228.21241760253906
3014,272.26641845703125
3015,-133.64303588867188
3016,76.77826690673828
3017,200.036865234375
3018,158.85586547851562
3019,180.1955108642578
3020,153.57266235351562
3021,158.30929565429688
3022,201.33987426757812
3023,64.95130920410156
3024,-73.27296447753906
3025,219.3579559326172
3026,354.9997253417969
3027,119.74181365966797
3028,137.3631591796875
3029,105.244873046875
3030,17.336578369140625
3031,97.79676818847656
3032,-31.08505630493164
3033,30.44831085205078
3034,193.9965362548828
3035,123.40452575683594
3036,147.98843383789062
3037,166.22561645507812
3038,10.027584075927734
3039,45.90809631347656
3040,78.90824890136719
3041,11.104912757873535
3042,139.8177947998047
3043,180.67727661132812
3044,107.40253448486328
3045,95.31449127197266
3046,93.36483001708984
3047,12.939343452453613
3048,108.43167114257812
3049,9.475654602050781
3050,54.161746978759766
3051,339.088623046875
3052,174.26824951171875
3053,371.1519775390625
3054,331.75885009765625
3055,95.27191162109375
3056,249.32550048828125
3057,-11.086959838867188
3058,-54.27494812011719
3059,212.11488342285156
3060,214.46310424804688
3061,192.35049438476562
3062,287.4057312011719
3063,114.17340087890625
3064,-166.56137084960938
3065,151.95455932617188
3066,244.27743530273438
3067,159.53335571289062
3068,349.4212341308594
3069,214.1914825439453
3070,469.7463073730469
3071,426.76153564453125
3072,-70.89808654785156
3073,113.5282974243164
3074,146.0800323486328
3075,111.73035430908203
3076,179.43142700195312
3077,79.20911407470703
3078,281.78387451171875
3079,436.33917236328125
3080,103.12805938720703
3081,-180.4779052734375
3082,212.94479370117188
3083,448.66192626953125
3084,228.46817016601562
3085,396.0750732421875
3086,301.5266418457031
3087,78.16974639892578
3088,198.4638671875
3089,-3.2097530364990234
3090,37.6865234375
3091,318.15374755859375
3092,215.2420654296875
3093,307.72119140625
3094,391.775146484375
3095,175.15029907226562
3096,201.22396850585938
3097,171.49900817871094
3098,30.12554931640625
3099,268.118896484375
3100,567.7330932617188
3101,259.2898864746094
3102,271.119140625
3103,308.9524230957031
3104,-220.92333984375
3105,79.77609252929688
3106,170.95022583007812
3107,192.9104766845703
3108,-7.468147277832031
3109,-170.87188720703125
3110,570.694580078125
3111,289.24053955078125
3112,643.2108764648438
3113,845.0542602539062
3114,355.3800048828125
3115,837.8781127929688
3116,189.43634033203125
3117,-229.62936401367188
3118,295.1869812011719
3119,187.83062744140625
3120,284.79876708984375
3121,663.24267578125
3122,451.704345703125
3123,-193.68624877929688
3124,96.31201171875
3125,420.5576171875
3126,144.64837646484375
3127,832.6785278320312
3128,763.3929443359375
3129,453.8074035644531
3130,828.3300170898438
3131,119.21470642089844
3132,155.60049438476562
3133,238.6124267578125
3134,-180.24563598632812
3135,306.0709228515625
3136,348.6263427734375
3137,302.0797119140625
3138,394.5650329589844
3139,338.6437683105469
3140,121.03376770019531
3141,167.43399047851562
3142,871.1978149414062
3143,595.6141967773438
3144,312.72650146484375
3145,544.2390747070312
3146,-4.005699157714844
3147,36.271881103515625
3148,201.04002380371094
3149,-46.724098205566406
3150,382.80224609375
3151,277.34295654296875
3152,365.6964111328125
3153,862.436279296875
3154,328.49188232421875
