index,y
1918,-0.24021196365356445
1919,-5.148447036743164
1920,1.037355899810791
1921,5.29738712310791
1922,19.71841049194336
1923,9.997123718261719
1924,14.369794845581055
1925,30.834726333618164
1926,31.368885040283203
1927,22.060443878173828
1928,12.60896110534668
1929,15.537015914916992
1930,-0.2706177234649658
1931,-0.24216151237487793
1932,7.035976886749268
1933,8.366060256958008
1934,18.80223846435547
1935,18.274192810058594
1936,13.189359664916992
1937,11.547762870788574
1938,20.68783187866211
1939,21.958362579345703
1940,17.0076961517334
1941,1.9115431308746338
1942,-1.6300829648971558
1943,14.004600524902344
1944,8.248885154724121
1945,9.111417770385742
1946,12.235855102539062
1947,1.8265775442123413
1948,14.805706024169922
1949,32.54253387451172
1950,27.4260311126709
1951,31.677764892578125
1952,25.055822372436523
1953,33.30937957763672
1954,52.89316940307617
1955,23.193660736083984
1956,2.751361131668091
1957,-10.676822662353516
1958,-4.042211532592773
1959,-17.903043746948242
1960,44.794044494628906
1961,224.44296264648438
1962,139.0722198486328
1963,58.618682861328125
1964,170.1646728515625
1965,80.0654296875
1966,50.75263977050781
1967,114.80886840820312
1968,82.6557846069336
1969,101.23164367675781
1970,62.36072540283203
1971,13.473054885864258
1972,26.047523498535156
1973,20.940832138061523
1974,32.089317321777344
1975,29.398109436035156
1976,21.552839279174805
1977,28.327024459838867
1978,18.426847457885742
1979,7.804502487182617
1980,11.665359497070312
1981,3.5646286010742188
1982,11.693185806274414
1983,53.86122131347656
1984,47.14718246459961
1985,35.908016204833984
1986,57.971343994140625
1987,49.89162826538086
1988,61.05364227294922
1989,72.91912841796875
1990,33.1925163269043
1991,8.537982940673828
1992,19.166645050048828
1993,23.164518356323242
1994,14.495434761047363
1995,14.546735763549805
1996,15.513900756835938
1997,15.090566635131836
1998,26.062541961669922
1999,31.22673797607422
2000,19.42075538635254
2001,13.56399917602539
2002,12.791947364807129
2003,13.047744750976562
2004,18.449752807617188
2005,14.195079803466797
2006,19.884851455688477
2007,37.94696807861328
2008,35.05632781982422
2009,22.00838279724121
2010,36.713836669921875
2011,39.873653411865234
2012,27.659442901611328
2013,43.43473815917969
2014,27.688671112060547
2015,5.228348731994629
2016,22.82924461364746
2017,23.40133285522461
2018,13.749473571777344
2019,10.139848709106445
2020,11.258663177490234
2021,29.558374404907227
2022,37.4455680847168
2023,24.744245529174805
2024,13.075042724609375
2025,77.88117980957031
2026,171.42584228515625
2027,145.90914916992188
2028,121.24259948730469
2029,139.79940795898438
2030,86.23828887939453
2031,55.21152877807617
2032,90.79702758789062
2033,98.15923309326172
2034,90.54307556152344
2035,75.02017211914062
2036,31.199256896972656
2037,32.85484313964844
2038,37.319461822509766
2039,24.13031005859375
2040,29.455965042114258
2041,15.841861724853516
2042,16.51274871826172
2043,20.428491592407227
2044,15.660205841064453
2045,12.747106552124023
2046,19.187255859375
2047,47.73222351074219
2048,59.337013244628906
2049,50.233497619628906
2050,49.69319534301758
2051,59.6981201171875
2052,44.87545394897461
2053,23.39968490600586
2054,27.859315872192383
2055,25.91578483581543
2056,15.682439804077148
2057,17.930686950683594
2058,14.040393829345703
2059,23.454448699951172
2060,32.12775802612305
2061,30.255538940429688
2062,42.269222259521484
2063,19.178504943847656
2064,8.919421195983887
2065,12.169673919677734
2066,9.624407768249512
2067,15.272815704345703
2068,9.865562438964844
2069,23.09335708618164
2070,24.448955535888672
2071,42.835418701171875
2072,45.63257598876953
2073,27.213396072387695
2074,36.3331413269043
2075,15.30337905883789
2076,27.87138557434082
2077,53.31658935546875
2078,22.490650177001953
2079,15.155284881591797
2080,20.05975341796875
2081,13.853033065795898
2082,33.172847747802734
2083,41.82577896118164
2084,42.9217529296875
2085,55.14972686767578
2086,64.37657165527344
2087,50.86061477661133
2088,28.46563148498535
2089,16.328060150146484
2090,5.666352272033691
2091,5.462735176086426
2092,-0.1692790985107422
2093,89.32943725585938
2094,186.97140502929688
2095,134.67706298828125
2096,121.74629974365234
2097,152.97616577148438
2098,98.69231414794922
2099,74.28455352783203
2100,103.08621215820312
2101,101.86156463623047
2102,87.26547241210938
2103,31.835046768188477
2104,4.805117607116699
2105,40.1386833190918
2106,48.704795837402344
2107,54.20314025878906
2108,52.571205139160156
2109,48.6194953918457
2110,42.869056701660156
2111,32.08757400512695
2112,20.745771408081055
2113,7.110919952392578
2114,11.986363410949707
2115,27.435564041137695
2116,61.927330017089844
2117,67.24300384521484
2118,45.91448211669922
2119,49.19477081298828
2120,64.54072570800781
2121,78.75077819824219
2122,59.20619201660156
2123,30.18085479736328
2124,12.25848388671875
2125,-2.507150888442993
2126,22.23225212097168
2127,35.45268249511719
2128,26.46529197692871
2129,40.578758239746094
2130,38.21479797363281
2131,34.57196807861328
2132,40.353370666503906
2133,26.409196853637695
2134,17.169353485107422
2135,26.51474952697754
2136,19.899559020996094
2137,14.38442611694336
2138,32.48035430908203
2139,43.62948226928711
2140,56.23297119140625
2141,51.126686096191406
2142,55.66999053955078
2143,82.7920150756836
2144,76.64433288574219
2145,72.75513458251953
2146,52.682857513427734
2147,19.45560073852539
2148,26.320241928100586
2149,29.277416229248047
2150,25.513019561767578
2151,19.740692138671875
2152,20.868183135986328
2153,46.17363357543945
2154,48.64686965942383
2155,52.87864685058594
2156,36.829193115234375
2157,22.4945011138916
2158,146.94674682617188
2159,193.45806884765625
2160,84.59920501708984
2161,124.91230773925781
2162,158.52850341796875
2163,82.97843933105469
2164,112.04149627685547
2165,140.79783630371094
2166,143.22842407226562
2167,138.66050720214844
2168,65.20451354980469
2169,27.602975845336914
2170,33.42893981933594
2171,31.701866149902344
2172,33.7048225402832
2173,36.59598922729492
2174,29.210975646972656
2175,15.950048446655273
2176,24.854896545410156
2177,46.67076110839844
2178,50.47129440307617
2179,44.28535079956055
2180,45.72059631347656
2181,53.31111145019531
2182,53.70043182373047
2183,58.262813568115234
2184,48.64884948730469
2185,39.47539138793945
2186,80.19283294677734
2187,69.03511047363281
2188,44.11731719970703
2189,79.22506713867188
2190,58.299415588378906
2191,27.78261947631836
2192,46.29605484008789
2193,41.12809753417969
2194,27.897127151489258
2195,37.17311096191406
2196,20.445171356201172
2197,10.847987174987793
2198,36.53489685058594
2199,53.873146057128906
2200,62.39984130859375
2201,63.413734436035156
2202,60.253238677978516
2203,53.04927062988281
2204,66.58792114257812
2205,69.69842529296875
2206,45.83414840698242
2207,38.6343994140625
2208,47.9598388671875
2209,74.27373504638672
2210,60.78425598144531
2211,47.15149688720703
2212,60.7401237487793
2213,53.114280700683594
2214,55.228092193603516
2215,49.17547607421875
2216,55.032779693603516
2217,56.397335052490234
2218,45.91185760498047
2219,37.43162536621094
2220,7.134980201721191
2221,11.541738510131836
2222,22.59670639038086
2223,136.8755645751953
2224,274.6367492675781
2225,143.50991821289062
2226,87.94465637207031
2227,212.23675537109375
2228,133.04705810546875
2229,85.3541488647461
2230,136.55810546875
2231,97.50257873535156
2232,130.09169006347656
2233,105.06816101074219
2234,13.841672897338867
2235,34.130760192871094
2236,49.208290100097656
2237,56.44313049316406
2238,63.542320251464844
2239,40.848167419433594
2240,24.462326049804688
2241,29.503631591796875
2242,33.1697998046875
2243,24.275482177734375
2244,48.226043701171875
2245,43.553955078125
2246,65.07444763183594
2247,104.1910629272461
2248,57.85779571533203
2249,76.574951171875
2250,86.44720458984375
2251,54.12543487548828
2252,93.86557006835938
2253,74.98225402832031
2254,22.926612854003906
2255,23.770376205444336
2256,41.19075012207031
2257,47.13600540161133
2258,47.55552673339844
2259,63.48269271850586
2260,73.4082260131836
2261,65.62958526611328
2262,57.6480712890625
2263,49.94538116455078
2264,41.0698356628418
2265,46.0673828125
2266,39.72731018066406
2267,48.3878288269043
2268,54.48319625854492
2269,44.290748596191406
2270,58.352508544921875
2271,68.49337005615234
2272,84.62672424316406
2273,73.57151794433594
2274,77.42732238769531
2275,94.63160705566406
2276,75.67015838623047
2277,62.1241569519043
2278,43.3038330078125
2279,45.031097412109375
2280,30.292434692382812
2281,29.299867630004883
2282,64.6734619140625
2283,80.61294555664062
2284,77.53302001953125
2285,47.697364807128906
2286,52.49026107788086
2287,38.334861755371094
2288,92.8315200805664
2289,268.6658630371094
2290,170.0774688720703
2291,36.81480407714844
2292,216.733642578125
2293,171.62069702148438
2294,40.58332824707031
2295,154.60890197753906
2296,150.6764678955078
2297,131.5569305419922
2298,132.2529296875
2299,34.73392868041992
2300,15.247846603393555
2301,44.198909759521484
2302,62.93681335449219
2303,67.53353118896484
2304,50.751739501953125
2305,45.20586395263672
2306,55.570106506347656
2307,51.344871520996094
2308,47.834999084472656
2309,71.9959945678711
2310,60.875030517578125
2311,70.02256774902344
2312,98.29739379882812
2313,43.61479187011719
2314,38.144142150878906
2315,99.75347900390625
2316,87.81011962890625
2317,72.95912170410156
2318,86.52288818359375
2319,61.274375915527344
2320,50.53422164916992
2321,63.627655029296875
2322,61.149131774902344
2323,57.693138122558594
2324,62.034461975097656
2325,73.64778137207031
2326,61.854881286621094
2327,55.5699577331543
2328,63.11236572265625
2329,55.584815979003906
2330,60.70836639404297
2331,52.63432312011719
2332,59.10576629638672
2333,71.303955078125
2334,72.58897399902344
2335,77.86204528808594
2336,63.872215270996094
2337,83.96189880371094
2338,82.63853454589844
2339,68.8115234375
2340,86.97818756103516
2341,97.69279479980469
2342,87.3753433227539
2343,58.10689163208008
2344,62.81085968017578
2345,61.259342193603516
2346,77.9122085571289
2347,87.29537963867188
2348,66.66264343261719
2349,57.50172805786133
2350,42.578086853027344
2351,69.5960922241211
2352,40.481571197509766
2353,51.6137580871582
2354,229.86990356445312
2355,208.118896484375
2356,58.257965087890625
2357,221.28274536132812
2358,235.81655883789062
2359,45.41617202758789
2360,143.50685119628906
2361,168.30908203125
2362,144.20855712890625
2363,170.2434539794922
2364,74.2083969116211
2365,49.449302673339844
2366,45.40300750732422
2367,57.43821716308594
2368,75.36036682128906
2369,69.4168930053711
2370,83.93548583984375
2371,52.29452896118164
2372,40.97016906738281
2373,42.99762725830078
2374,71.44387817382812
2375,94.93341064453125
2376,68.80066680908203
2377,105.03715515136719
2378,90.96005249023438
2379,58.5246467590332
2380,103.71866607666016
2381,108.44338989257812
2382,98.05905151367188
2383,109.13499450683594
2384,103.23589324951172
2385,78.59147644042969
2386,72.61891174316406
2387,65.5373764038086
2388,78.35686492919922
2389,88.37065124511719
2390,52.543975830078125
2391,59.66407775878906
2392,85.33403015136719
2393,90.51614379882812
2394,86.40370178222656
2395,88.87696075439453
2396,86.05795288085938
2397,66.96318817138672
2398,72.608642578125
2399,72.16993713378906
2400,81.39460754394531
2401,86.16532135009766
2402,77.40447998046875
2403,109.76495361328125
2404,101.25699615478516
2405,98.53453063964844
2406,124.07825469970703
2407,109.04862976074219
2408,76.69929504394531
2409,70.86875915527344
2410,87.78434753417969
2411,52.257957458496094
2412,69.60820007324219
2413,52.39447784423828
2414,62.009239196777344
2415,73.09264373779297
2416,54.50752639770508
2417,200.3900146484375
2418,202.74130249023438
2419,274.94189453125
2420,192.01119995117188
2421,69.44790649414062
2422,346.5645446777344
2423,181.663330078125
2424,32.55587387084961
2425,168.48233032226562
2426,100.64920043945312
2427,166.1362762451172
2428,174.91281127929688
2429,79.61679077148438
2430,67.73719024658203
2431,59.68150329589844
2432,51.91268539428711
2433,60.04697036743164
2434,96.50386810302734
2435,61.79460144042969
2436,85.06536102294922
2437,101.39059448242188
2438,62.030357360839844
2439,150.71539306640625
2440,107.70777893066406
2441,103.91380310058594
2442,216.64730834960938
2443,127.93867492675781
2444,91.05994415283203
2445,113.90300750732422
2446,84.37330627441406
2447,103.39745330810547
2448,79.51593017578125
2449,88.14840698242188
2450,71.81935119628906
2451,88.38203430175781
2452,114.47295379638672
2453,91.15911102294922
2454,160.0233154296875
2455,71.1655044555664
2456,90.5904541015625
2457,55.505123138427734
2458,80.85582733154297
2459,224.84521484375
2460,128.456298828125
2461,216.26446533203125
2462,119.86327362060547
2463,137.34039306640625
2464,152.5402374267578
2465,95.484619140625
2466,172.5161895751953
2467,75.62501525878906
2468,207.1810302734375
2469,118.9053726196289
2470,123.293701171875
2471,157.6158905029297
2472,53.51810073852539
2473,161.66427612304688
2474,90.30934143066406
2475,74.83526611328125
2476,108.00163269042969
2477,79.54402160644531
2478,103.566650390625
2479,89.44601440429688
2480,64.22747802734375
2481,396.27630615234375
2482,285.5932312011719
2483,-1.6490898132324219
2484,202.69354248046875
2485,49.22523498535156
2486,380.702880859375
2487,485.84869384765625
2488,-4.235130310058594
2489,182.7682342529297
2490,232.2544708251953
2491,170.19680786132812
2492,314.4749755859375
2493,196.9822235107422
2494,43.03094482421875
2495,166.6514892578125
2496,208.39889526367188
2497,80.1730728149414
2498,146.73220825195312
2499,106.3417739868164
2500,88.32467651367188
2501,262.331298828125
2502,164.1786346435547
2503,103.86519622802734
2504,146.1968231201172
2505,63.1900520324707
2506,323.0979919433594
2507,349.50341796875
2508,77.56965637207031
2509,286.316162109375
2510,239.0561981201172
2511,121.31568145751953
2512,202.34991455078125
2513,97.16041564941406
2514,101.74969482421875
2515,79.86068725585938
2516,91.15475463867188
2517,36.25636672973633
2518,206.51158142089844
2519,290.5926818847656
2520,65.6184310913086
2521,250.7962646484375
2522,177.97169494628906
2523,97.92234802246094
2524,163.12356567382812
2525,80.99029541015625
2526,162.37623596191406
2527,109.46562957763672
2528,102.95955657958984
2529,147.4416046142578
2530,112.42259216308594
2531,114.12532806396484
2532,130.20884704589844
2533,123.00834655761719
2534,101.18777465820312
2535,129.62362670898438
2536,104.75916290283203
2537,78.62586975097656
2538,109.44110107421875
2539,70.71881866455078
2540,50.31169891357422
2541,74.14067840576172
2542,19.185752868652344
2543,104.2448501586914
2544,514.3321533203125
2545,649.3587036132812
2546,455.7014465332031
2547,546.0819091796875
2548,287.77850341796875
2549,159.35435485839844
2550,563.2587280273438
2551,234.94253540039062
2552,-81.09586334228516
2553,395.4186706542969
2554,768.0380859375
2555,753.8836669921875
2556,694.5672607421875
2557,236.1431884765625
2558,225.0618896484375
2559,917.4830322265625
2560,504.65533447265625
2561,39.2700309753418
2562,107.99800109863281
2563,-10.306747436523438
2564,428.9849853515625
2565,648.5912475585938
2566,80.62752532958984
2567,239.29554748535156
2568,884.3218383789062
2569,750.65869140625
2570,899.525390625
2571,642.6771240234375
2572,193.16775512695312
2573,712.8445434570312
2574,405.04901123046875
2575,-16.346466064453125
2576,111.92570495605469
2577,28.434226989746094
2578,148.31451416015625
2579,618.4059448242188
2580,549.123291015625
2581,201.97802734375
2582,700.3077392578125
2583,775.9437255859375
2584,409.2705078125
2585,252.47479248046875
2586,32.77210998535156
2587,74.71709442138672
2588,316.3756103515625
2589,238.95504760742188
2590,22.961978912353516
2591,359.1759033203125
2592,509.3863220214844
2593,652.2429809570312
2594,790.0777587890625
2595,180.0721435546875
2596,114.92742156982422
2597,389.14337158203125
2598,232.1311798095703
2599,141.88214111328125
2600,40.60541534423828
2601,59.74748229980469
2602,46.86600112915039
2603,101.73294830322266
2604,91.22582244873047
2605,43.6129035949707
2606,434.5238342285156
2607,753.1599731445312
2608,791.78369140625
2609,651.332763671875
2610,824.324462890625
2611,448.09222412109375
2612,147.16683959960938
2613,712.8841552734375
2614,348.2131042480469
2615,-73.42868041992188
2616,287.7318420410156
2617,912.3985595703125
2618,950.1744995117188
2619,938.67529296875
2620,852.6947021484375
2621,200.44601440429688
2622,778.0947265625
2623,815.1987915039062
2624,26.345382690429688
2625,60.86505126953125
2626,21.410259246826172
2627,347.51373291015625
2628,1020.82177734375
2629,1022.6563720703125
2630,638.4932861328125
2631,863.928466796875
2632,1016.486572265625
2633,891.718017578125
2634,1030.165283203125
2635,508.43255615234375
2636,26.019609451293945
2637,43.22344207763672
2638,50.857696533203125
2639,44.151329040527344
2640,80.25440979003906
2641,700.5809326171875
2642,1065.986572265625
2643,948.0467529296875
2644,973.0621337890625
2645,960.5034790039062
2646,722.24609375
2647,347.0487060546875
2648,137.3628692626953
2649,8.490721702575684
2650,94.84083557128906
2651,186.45947265625
2652,450.80126953125
2653,856.359130859375
2654,920.630859375
2655,790.8046875
2656,807.7105102539062
2657,787.7515869140625
2658,320.1933288574219
2659,174.66127014160156
2660,95.03038024902344
2661,8.502069473266602
2662,182.04513549804688
2663,290.506591796875
2664,190.02171325683594
2665,95.05394744873047
2666,199.5344696044922
2667,255.23696899414062
2668,797.9174194335938
2669,900.0733032226562
2670,984.1701049804688
2671,900.0537109375
2672,554.2872314453125
2673,890.0517578125
2674,172.03768920898438
2675,351.0596923828125
2676,888.1881713867188
2677,26.439300537109375
2678,91.98412322998047
2679,736.5429077148438
2680,1092.54345703125
2681,934.7540893554688
2682,1040.259033203125
2683,832.9852294921875
2684,172.42745971679688
2685,913.6983032226562
2686,797.9202270507812
2687,31.181949615478516
2688,117.29025268554688
2689,1.524658203125
2690,618.1146240234375
2691,1079.9107666015625
2692,999.8857421875
2693,1069.926025390625
2694,1027.6802978515625
2695,991.8095703125
2696,1046.4686279296875
2697,895.7999267578125
2698,280.6521301269531
2699,77.35601806640625
2700,-17.91234588623047
2701,342.0377197265625
2702,572.2169799804688
2703,430.5825500488281
2704,986.57373046875
2705,1116.236328125
2706,1021.2981567382812
2707,1107.6181640625
2708,905.475341796875
2709,105.26801300048828
2710,10.943012237548828
2711,260.1899108886719
2712,38.91063690185547
2713,409.0169677734375
2714,429.97802734375
2715,613.5279541015625
2716,1048.4896240234375
2717,1073.32666015625
2718,1004.568115234375
2719,717.6278686523438
2720,311.25701904296875
2721,133.11572265625
2722,316.911376953125
2723,197.4244384765625
2724,1.2120132446289062
2725,6.9086761474609375
2726,150.3524169921875
2727,333.84521484375
2728,680.2328491210938
2729,1033.07421875
2730,1045.34619140625
2731,1116.8033447265625
2732,1012.3602294921875
2733,1118.679931640625
2734,715.9049072265625
2735,-86.37239837646484
2736,637.271484375
2737,798.0684814453125
2738,-120.15675354003906
2739,163.30767822265625
2740,834.1978759765625
2741,1170.755859375
2742,1041.1707763671875
2743,1124.5294189453125
2744,984.7024536132812
2745,55.05694580078125
2746,755.8911743164062
2747,834.956787109375
2748,-83.76414489746094
2749,87.89215850830078
2750,-79.1662368774414
2751,546.3255004882812
2752,1146.1837158203125
2753,1066.518798828125
2754,1131.298583984375
2755,1079.297119140625
2756,1109.97412109375
2757,1057.4080810546875
2758,1156.287841796875
2759,537.4067993164062
2760,-20.31513023376465
2761,-26.183921813964844
2762,27.85776138305664
2763,775.396728515625
2764,1139.1162109375
2765,1021.3886108398438
2766,1172.352294921875
2767,1122.58349609375
2768,1125.3931884765625
2769,1079.2156982421875
2770,330.0377502441406
2771,-52.55699920654297
2772,17.604801177978516
2773,205.87548828125
2774,834.5374145507812
2775,1106.7587890625
2776,888.180908203125
2777,882.2650146484375
2778,1073.9735107421875
2779,1179.425048828125
2780,955.7194213867188
2781,186.9798583984375
2782,-28.672847747802734
2783,56.023681640625
2784,139.45440673828125
2785,337.1640930175781
2786,53.371337890625
2787,6.699272155761719
2788,514.9223022460938
2789,1139.789794921875
2790,1092.4420166015625
2791,1146.1090087890625
2792,1093.786865234375
2793,1135.93408203125
2794,924.6149291992188
2795,-51.78148651123047
2796,704.3493041992188
2797,839.9603271484375
2798,-5.797981262207031
2799,-18.175159454345703
2800,332.47369384765625
2801,1048.1676025390625
2802,1158.912109375
2803,1065.7314453125
2804,1216.3699951171875
2805,835.1312255859375
2806,-93.9041976928711
2807,504.0899963378906
2808,820.177734375
2809,9.463836669921875
2810,-27.572002410888672
2811,348.2242431640625
2812,1139.9248046875
2813,1049.1290283203125
2814,1123.5582275390625
2815,1129.334716796875
2816,1098.548828125
2817,1158.6285400390625
2818,636.322998046875
2819,954.7801513671875
2820,358.92950439453125
2821,-49.096717834472656
2822,-12.145925521850586
2823,170.28477478027344
2824,1062.9259033203125
2825,1061.683349609375
2826,1158.8916015625
2827,1121.628173828125
2828,972.2683715820312
2829,1115.937744140625
2830,859.4609375
2831,319.3245544433594
2832,44.177032470703125
2833,-16.84009552001953
2834,183.43408203125
2835,1016.4363403320312
2836,1142.580810546875
2837,1104.7354736328125
2838,1157.5897216796875
2839,527.5575561523438
2840,718.6185302734375
2841,932.9804077148438
2842,317.6839904785156
2843,93.28987121582031
2844,-12.192489624023438
2845,32.38361358642578
2846,275.73651123046875
2847,468.1461486816406
2848,933.3059692382812
2849,1172.12890625
2850,1105.9112548828125
2851,1177.096923828125
2852,1108.4654541015625
2853,1116.33544921875
2854,973.1112060546875
2855,8.270538330078125
2856,347.6179504394531
2857,933.197021484375
2858,2.5402584075927734
2859,262.86187744140625
2860,572.2774658203125
2861,750.2412719726562
2862,1306.6123046875
2863,995.3355712890625
2864,1226.4000244140625
2865,872.126220703125
2866,117.05770111083984
2867,55.11569595336914
2868,127.5006103515625
2869,753.308837890625
2870,354.8969421386719
2871,233.46002197265625
2872,1142.922119140625
2873,1109.000732421875
2874,1164.158447265625
2875,1063.35888671875
2876,1148.3177490234375
2877,912.869140625
2878,85.41798400878906
2879,373.7322998046875
2880,340.4224853515625
2881,117.85385131835938
2882,-3.874723434448242
2883,112.95575714111328
2884,911.7939453125
2885,1179.83447265625
2886,1109.0634765625
2887,1161.0430908203125
2888,1161.9752197265625
2889,588.52783203125
2890,237.36669921875
2891,454.8983154296875
2892,365.03021240234375
2893,128.39187622070312
2894,52.98421096801758
2895,628.3857421875
2896,1180.851318359375
2897,1070.9853515625
2898,1175.216064453125
2899,946.2361450195312
2900,237.83663940429688
2901,13.271711349487305
2902,292.5314636230469
2903,537.3132934570312
2904,179.43724060058594
2905,40.534263610839844
2906,10.91302490234375
2907,143.08981323242188
2908,862.900146484375
2909,1157.6396484375
2910,1067.4927978515625
2911,1150.36376953125
2912,1128.500244140625
2913,1030.294189453125
2914,1065.212646484375
2915,58.602874755859375
2916,176.0178985595703
2917,697.287353515625
2918,69.33958435058594
2919,984.609375
2920,671.0026245117188
2921,253.81942749023438
2922,1263.6749267578125
2923,1070.6705322265625
2924,1083.927734375
2925,1115.74169921875
2926,334.85626220703125
2927,-26.83108901977539
2928,-7.630401611328125
2929,125.0360107421875
2930,937.6906127929688
2931,1206.4501953125
2932,1094.927734375
2933,1174.6448974609375
2934,1099.5609130859375
2935,1143.026123046875
2936,1042.372314453125
2937,1134.207763671875
2938,481.4066162109375
2939,-93.41427612304688
2940,43.292640686035156
2941,-40.97785186767578
2942,311.63134765625
2943,670.00390625
2944,952.2871704101562
2945,1121.3785400390625
2946,1173.7786865234375
2947,1136.571044921875
2948,1138.0699462890625
2949,955.7588500976562
2950,62.47163391113281
2951,-12.455076217651367
2952,141.1912841796875
2953,63.78509521484375
2954,573.32958984375
2955,935.4383544921875
2956,1075.533447265625
2957,1099.7376708984375
2958,1148.3446044921875
2959,816.4152221679688
2960,488.9937438964844
2961,266.8064270019531
2962,-14.752044677734375
2963,80.92889404296875
2964,-54.9404411315918
2965,81.04932403564453
2966,141.041259765625
2967,114.78062438964844
2968,667.960205078125
2969,1061.339111328125
2970,1070.7037353515625
2971,1096.397705078125
2972,1069.9447021484375
2973,1098.7215576171875
2974,938.6561889648438
2975,-19.96251678466797
2976,95.29151916503906
2977,246.27166748046875
2978,380.3948974609375
2979,1314.99267578125
2980,552.3767700195312
2981,489.97015380859375
2982,1222.8565673828125
2983,1009.4913330078125
2984,1116.84619140625
2985,1094.1395263671875
2986,329.1539001464844
2987,-105.85072326660156
2988,51.55406951904297
2989,-51.025245666503906
2990,685.1489868164062
2991,1247.9376220703125
2992,1116.8448486328125
2993,1198.2930908203125
2994,1114.364990234375
2995,1165.5362548828125
2996,1052.5478515625
2997,1110.1585693359375
2998,684.0528564453125
2999,-51.240196228027344
3000,-3.489439010620117
3001,-27.892864227294922
3002,129.18356323242188
3003,883.7489013671875
3004,1197.034912109375
3005,1076.25439453125
3006,1179.374755859375
3007,1086.382080078125
3008,1207.256103515625
3009,813.4757690429688
3010,97.73734283447266
3011,215.6285400390625
3012,-3.201580047607422
3013,59.771331787109375
3014,672.9968872070312
3015,1086.659912109375
3016,1115.07373046875
3017,1117.2064208984375
3018,1097.576171875
3019,564.0328369140625
3020,372.8082275390625
3021,158.377197265625
3022,184.18289184570312
3023,276.924072265625
3024,-49.46052551269531
3025,42.80918502807617
3026,53.49964904785156
3027,627.8546142578125
3028,1167.22314453125
3029,1027.7822265625
3030,1155.0379638671875
3031,1004.9200439453125
3032,1109.802734375
3033,911.29052734375
3034,119.86962890625
3035,26.552404403686523
3036,50.38526153564453
3037,581.9923095703125
3038,1225.2596435546875
3039,997.2230834960938
3040,1015.69091796875
3041,1174.837158203125
3042,1021.8494873046875
3043,1063.9122314453125
3044,1073.42822265625
3045,359.7970275878906
3046,-81.09571838378906
3047,119.5479507446289
3048,-95.6738052368164
3049,329.07745361328125
3050,1085.0001220703125
3051,1113.252685546875
3052,1131.5418701171875
3053,1155.2447509765625
3054,1163.802490234375
3055,1115.2071533203125
3056,1172.0849609375
3057,899.8018188476562
3058,93.1727294921875
3059,-5.497711181640625
3060,107.05069732666016
3061,-67.41277313232422
3062,543.1875610351562
3063,1133.4171142578125
3064,1082.509521484375
3065,1132.384521484375
3066,1100.375
3067,1077.5240478515625
3068,428.35247802734375
3069,186.06170654296875
3070,660.7826538085938
3071,128.11961364746094
3072,217.6821746826172
3073,609.8914184570312
3074,800.2017211914062
3075,1151.1387939453125
3076,1009.3482055664062
3077,1139.0106201171875
3078,763.807373046875
3079,200.208740234375
3080,97.7249984741211
3081,85.91677856445312
3082,182.7754669189453
3083,74.59263610839844
3084,238.58872985839844
3085,234.3351593017578
3086,416.5243835449219
3087,985.7010498046875
3088,1052.852294921875
3089,1102.969482421875
3090,994.8037719726562
3091,1138.0343017578125
3092,879.5631713867188
3093,134.55352783203125
3094,65.00578308105469
3095,9.732276916503906
3096,637.45947265625
3097,1198.4696044921875
3098,1086.735107421875
3099,1112.8328857421875
3100,1110.9737548828125
3101,1116.3641357421875
3102,1094.11083984375
3103,1095.3502197265625
3104,451.53363037109375
3105,-34.693267822265625
3106,149.87152099609375
3107,30.05264663696289
3108,101.0419921875
3109,841.1849975585938
3110,1175.8780517578125
3111,977.7833862304688
3112,1094.66845703125
3113,1039.171630859375
3114,1108.4189453125
3115,1135.9066162109375
3116,738.4030151367188
3117,291.3045959472656
3118,124.80903625488281
3119,137.59234619140625
3120,-31.653732299804688
3121,567.7425537109375
3122,1140.6051025390625
3123,1091.4962158203125
3124,1047.9853515625
3125,1096.504150390625
3126,1019.2479248046875
3127,181.00192260742188
3128,73.24052429199219
3129,392.438720703125
3130,382.5193786621094
3131,963.1044921875
3132,872.4173583984375
3133,804.6658935546875
3134,1129.677490234375
3135,1005.2486572265625
3136,885.397216796875
3137,496.8137512207031
3138,245.5894775390625
3139,82.09210968017578
3140,76.32398223876953
3141,100.66655731201172
3142,50.6072998046875
3143,248.8199005126953
3144,529.80126953125
3145,937.1671142578125
3146,1076.2747802734375
3147,1066.0457763671875
3148,988.0052490234375
3149,1109.8316650390625
3150,570.1025390625
3151,19.866374969482422
3152,127.08950805664062
3153,121.65652465820312
3154,964.178955078125
3155,1190.690185546875
3156,1034.59228515625
3157,1114.5
3158,1012.42138671875
3159,1105.204345703125
3160,1034.4544677734375
3161,1127.0333251953125
3162,580.0687255859375
3163,28.333633422851562
3164,169.97314453125
3165,116.09737396240234
3166,86.40140533447266
3167,834.198974609375
3168,1214.14404296875
3169,1034.9530029296875
3170,1073.1199951171875
3171,1017.8986206054688
3172,1149.012939453125
3173,514.0576171875
3174,337.86260986328125
3175,405.1441650390625
3176,59.616676330566406
3177,127.807373046875
3178,105.52633666992188
3179,900.1720581054688
3180,1201.5458984375
3181,1111.3514404296875
3182,1096.92236328125
3183,1058.6781005859375
3184,1058.441650390625
3185,279.2374267578125
3186,2.0448312759399414
