index,y
505,-1.47761861557143
506,-1.3236999222839554
507,1.4672386581888637
508,2.648580937468775
509,2.327553812528041
510,1.5206985466593148
511,-0.9154532006623409
512,-3.008775752431689
513,-1.3015667531428583
514,1.7505762535290297
515,2.230036161831327
516,0.3694879012233871
517,-0.043135590504310525
518,-1.3873931912715494
519,1.7742451414201144
520,3.593829428684163
521,1.4337881528147773
522,-1.1923363809244305
523,-4.654431607961198
524,-4.177469153442671
525,-0.3392336778570285
526,3.8370131381118706
527,0.582921009889167
528,0.04706455406860434
529,-0.830250249781431
530,-2.9375033152979344
531,3.8321791146580746
532,4.791334858662437
533,1.6745984557931293
534,0.12160124717611488
535,-2.0877114972128155
536,3.537590527611251
537,3.7028977266512615
538,-0.6036855603226713
539,0.7950461472731698
540,-1.563611613796591
541,-4.399732797372652
542,-0.035319116025224924
543,2.350548194321229
544,1.5010259143025677
545,3.0628704676417757
546,-1.3363859359071044
547,0.6404944830061158
548,3.138738539659688
549,-1.1394004090313292
550,2.426093387488389
551,1.2042012554812105
552,-0.8341192749807903
553,-1.3373376213073873
554,-3.639164037340091
555,0.0873198247676737
556,1.4251488450169565
557,-0.9335436038744893
558,0.7139089189033802
559,1.1852313048469294
560,2.7953027798238477
561,3.6235285635509116
562,3.116047264525652
563,0.9667807287445277
564,-3.626671233050544
565,-7.315000949822195
566,-7.537661843725122
567,-8.901400314565715
568,-6.31429832433111
569,-7.51552865357684
570,-13.607119620912314
571,-9.367752049164435
572,-1.6804395506428713
573,-4.7685649973094115
574,-6.1249758978129245
575,-2.004005946176678
576,0.7045102925290382
577,-2.253414209464783
578,-11.746885628635907
579,-7.630804190363964
580,3.381047538520818
581,4.628893382293644
582,-8.47138400613022
583,-15.843368244476645
584,-12.535232347765557
585,-10.765606087002757
586,-5.998286988995818
587,-0.7440265978638761
588,-5.958082720832305
589,-14.735405531296797
590,-6.671545016362749
591,0.9892828020909096
592,-0.40373937502795826
593,-0.4522439931185755
594,-2.0557971725478965
595,-5.221149425726651
596,0.3265981282280541
597,12.123589879020424
598,4.407767961064352
599,-1.9440659229977377
600,-9.910039269357798
601,-7.1809347338654
602,-6.345721353481508
603,-9.619072469635947
604,9.035645643751392
605,24.593610274814882
606,26.840684668020533
607,23.685118913317282
608,11.977032728212803
609,4.1507218114482445
610,9.222763285883518
611,9.961444612721019
612,3.908880612161291
613,-2.3941597501778937
614,1.5030559986852212
615,-3.282193425902182
616,-3.336768726283551
617,-29.93188947276718
618,-29.453006221170085
619,5.920981365663152
620,9.404902070458194
621,0.2880230820604303
622,-2.283234109171024
623,-8.060182037152964
624,10.46758622877413
625,32.408176070625515
626,25.46654681695836
627,4.532102188445509
628,-12.879333138091097
629,-12.945896608600544
630,-4.582808061403863
631,8.91576269543736
632,2.695974538091691
633,-5.99236780140382
634,-9.40986840472098
635,95.1637148541948
636,180.67134933949995
637,137.67288668758243
638,2.7486106807811335
639,12.749319889397231
640,5.537583928811434
641,-8.690355587156228
642,-16.22544840493902
643,-5.500148734750441
644,-5.801488097403528
645,21.64815553666464
646,74.49792970182006
647,108.34587198339938
648,62.15924931294341
649,-16.47997032621766
650,-8.517637956511562
651,2.3829352740806145
652,16.524125799481357
653,-4.772817017213085
654,-35.15142023320154
655,-29.80410538986136
656,28.250581211718053
657,17.22385893674707
658,7.119694449321979
659,1.6575882507668291
660,1.8858597226240237
661,4.831041814784047
662,49.517925201798086
663,15.275377929007298
664,-4.573021084443531
665,-8.926911394817267
666,28.56546796443028
667,65.63893880166464
668,38.12288404450691
669,-0.46508072272062245
670,-8.073283247591453
671,-0.7352061860653175
672,2.2273538556415513
673,18.53549833075426
674,1.5655959099043892
675,4.208136789896292
676,10.823361387061162
677,45.69086011673834
678,54.51405752683877
679,40.93337475552759
680,-10.103940902531479
681,-15.368658095523074
682,-8.52288288998741
683,-13.804695802150981
684,-8.913953691492386
685,-7.417325787456683
686,-9.015713748145005
687,2.3033731829495907
688,11.871911119303226
689,-0.8097871447656648
690,8.283776559309482
691,5.481556542878391
692,9.82607958149014
693,6.752826783523542
694,-9.568375719530248
695,-11.901001357896009
696,-1.8417008802845263
697,-6.837951645111027
698,-5.391627666050768
699,5.562867163864757
700,-7.419633401791168
701,-17.101713027738928
702,-14.490360514803115
703,-12.963836638501403
704,-6.1498338363285425
705,-10.85391191710692
706,-13.492262397553581
707,-5.601318510329337
708,5.583402376882598
709,2.1333481134752
710,-2.4262907344390885
711,-5.942292747585127
712,-9.391088407826063
713,-6.066567780846138
714,-8.725379709909062
715,-2.233079624752588
716,-3.128519951479315
717,-7.634971100911922
718,-1.847334639022557
719,-4.582610514598864
720,-5.6176155874375775
721,6.335632372709984
722,2.073937198560405
723,0.9764282194205745
724,1.7456683116394598
725,-2.4979942037451406
726,-0.8540233012150086
727,0.7075399051704542
728,-1.008032443897977
729,-1.6388669738989305
730,-3.3576035728594604
731,-5.855748216364573
732,-5.104789605215626
733,-3.81408812714599
734,0.03270237949336973
735,4.902647855425321
736,0.6703580490899519
737,3.629228924895624
738,-2.839861646520055
739,-1.6797630792563631
740,5.210717931461626
741,-1.1481089956550112
742,-4.399419540627439
743,-3.327365807159433
744,-2.5365463371181938
745,-2.650526113722738
746,-2.6301909608029845
747,-4.259018743589254
748,-5.779450562004728
749,1.791753320771714
750,2.662780594926449
751,-2.1885500200000805
752,-2.863285721433619
753,-2.411651310140739
754,-2.314216163203026
755,-1.220581732308755
756,2.768011104649565
757,-2.77033843153405
758,-3.29001112835661
759,-0.7330509542693378
760,-5.394864941190344
761,-0.6422704773094787
762,0.4852597359537751
763,-0.1797859420880378
764,1.4233065085968608
765,3.1512723787180934
766,2.4765630146205697
767,0.6809558126326123
768,0.9293115646054962
769,-4.16980764311617
770,-2.5001462534874648
771,4.574067663660667
772,1.9035132919056583
773,4.132031211491633
774,1.9011084013958095
775,-1.491889197738551
776,1.17097525046942
777,-0.7389314943900113
778,-2.884627501681603
779,-9.800987326774605
780,-4.379764626422731
781,4.023469695119059
782,2.4238330648696267
783,3.218113502292134
784,2.467564396508348
785,-0.2815129767217803
786,5.170242793000146
787,0.21180843795609763
788,-5.410306532338472
789,-2.665097414969804
790,-0.4327345323995646
791,0.803230215648716
792,1.6012792348452343
793,-1.6282582461165491
794,-4.307527301455618
795,1.1832321489850453
796,-4.030346267629263
797,-5.857426123640121
798,-3.062026522895965
799,0.5643871302231057
800,5.107276043018157
801,1.9151036101704502
802,3.2289515797021844
803,-3.000961119384762
804,-4.300784328615806
805,-0.18497923352556878
806,-2.6611586633260114
807,-1.472721250266007
808,-4.0544912109420315
809,-3.1589026573188237
810,-1.0805472968201568
811,-1.7097905496755779
812,1.719930038617715
813,-7.303412238136313
814,-4.017903190870971
815,3.8198722744608484
816,-1.2936112339757808
817,-0.17346393582879646
818,3.2236445473285236
819,-3.025781120522388
820,-0.9975891937696205
821,6.9313972064197245
822,-2.104411587839438
823,1.3846115949599649
824,6.942374606784961
825,0.5914245918630644
826,0.7851382133104486
827,-2.7549229620846183
828,-0.447619896049499
829,0.33998810919057526
830,-2.2312043191428823
831,1.2020255250623795
832,2.9614342125527773
833,1.9459497758384865
834,-0.6675060417182859
835,-5.540468533393406
836,3.038912892435855
837,5.804900260189369
838,1.242238679167965
839,2.983597647455719
840,1.536684929434869
841,-5.608840428896489
842,-6.381179717397309
843,1.5994635047020225
844,2.288212966026049
845,-4.554099782538425
846,-1.736456819491786
847,-0.301460907103482
848,6.073305643436778
849,0.38501052175061673
850,1.149187115037589
851,2.7448848400136368
852,0.9105400158626467
853,-8.246590102169728
854,-7.930440493289088
855,-1.1271423872730466
856,0.008619416866414356
857,1.5771588646388626
858,1.8790924922661227
859,-7.324222120735367
860,0.23711513158593564
861,1.0150538514356922
862,2.9172596956517927
863,1.7438109770462478
864,-11.018208203782798
865,-5.074059045573097
866,5.092233257714675
867,2.644306556234041
868,6.745245596881373
869,-6.481607681409939
870,2.6259366426252875
871,2.638304312019263
872,-6.665126629084618
873,-2.8399884589037803
874,4.719738511320801
875,3.4270991826755437
876,2.53365017279223
877,-4.5645689706242285
878,-2.9438247819378294
879,1.0824104719124892
880,7.416412521653221
881,3.9173244149580966
882,-0.12031772350595384
883,-2.3382309005140285
884,-1.5756118622244768
885,4.669711092282072
886,13.69370150585599
887,0.04165999666157479
888,-0.9223070650324604
889,4.955959474837171
890,4.974924305820646
891,-2.425607860177409
892,-2.9571701270818402
893,2.3398537927218337
894,3.9063965420319913
895,-5.924445739457518
896,4.614045336220208
897,10.17171576853762
898,7.064331192491884
899,-4.5728892727863855
900,-9.751183461974433
901,-1.9588053450642084
902,-7.088533645625836
903,-8.946518110233209
904,-1.2897838664485235
905,-5.444279276982136
906,-0.7087908176073473
907,-1.596424658551607
908,4.041778082569691
909,4.035591879269169
910,-6.3203488765798035
911,1.5812512645785437
912,5.800746758835028
913,0.18528634962826043
914,0.6993411111557908
915,-7.9502455029782935
916,3.739101281919375
917,4.228843180102697
918,-9.052439789478491
919,-2.1306172762876807
920,-6.427813632870143
921,-6.92657464348221
922,-1.1145515526249752
923,-1.08001584620967
924,3.013898561486511
925,-9.927373654851266
926,4.252788467558569
927,16.12448856523285
928,-4.0448016741372435
929,-13.731299105002307
930,-3.5098357440994996
931,2.4601108217551535
932,14.943893287574715
933,11.952024927256454
934,-5.469272482884084
935,0.17673582721581657
936,3.0230497386145707
937,2.018046785097314
938,3.875421403831119
939,-6.542951247206766
940,-3.2340212981599135
941,3.396795894550932
942,7.060103335596641
943,6.244745742541955
944,-1.8419681000629964
945,-0.036705751726349455
946,9.499178274429893
947,4.429696459726537
948,0.09838673499924167
949,9.614990583858024
950,6.885887444003407
951,-7.59611692825483
952,-5.939157162107104
953,-4.444072961568518
954,-1.0374316604765532
955,5.616908691667679
956,5.771939069887371
957,1.9700364825184673
958,-10.232224612402423
959,-6.492614159958945
960,3.071449477952647
961,14.265932728349705
962,19.954506972327028
963,12.684147344190905
964,-1.1256934760425086
965,-1.4533262148270312
966,-2.6194881978751887
967,-23.852859941278073
968,-20.455017722116665
969,-6.720326442676566
970,-4.994508521555464
971,20.654011636904002
972,76.4235556361846
973,86.97099305440975
974,30.37694121481736
975,2.464817432215971
976,7.9317311916224895
977,-3.920943536292263
978,-8.020798005186945
979,1.2891444323025398
980,1.7763112159585714
981,9.87216697643453
982,11.101115079784517
983,2.0570446611284012
984,11.577615246407827
985,13.345529060724791
986,19.755903874198605
987,11.92078487938206
988,-8.89953467986568
989,9.527170842755178
990,18.871735783763388
991,39.14589418012901
992,47.95013977444193
993,-4.0874719280715
994,-16.925372912076437
995,10.156339951341474
996,1.6955752849117214
997,9.285610829992123
998,29.60652095668789
999,15.154902265646315
1000,-0.5472722046185424
1001,-0.9099915362927239
1002,-0.133993291039058
1003,8.748875154110397
1004,21.602901487094044
1005,16.542129241713667
1006,-2.0330991851030933
1007,-5.84697180363051
1008,6.7234020966128325
1009,12.592638951635697
1010,6.392721708565173
1011,7.1067805965800845
1012,-6.447099922166177
1013,-13.654329311383707
1014,0.44247093273348354
1015,8.166835625622625
1016,-1.6692292961832633
1017,14.381788913689563
1018,13.289921971628877
1019,-4.580131113728704
1020,-9.097263211751079
1021,-0.9038689781647012
1022,17.847870520574773
1023,10.17943933397433
1024,7.828707895768197
1025,3.0099459148934193
1026,-15.015912224380223
1027,-10.577735235706976
1028,-0.9510196733784272
1029,-2.2019195760063686
1030,0.41207991401657496
1031,-5.832482716666019
1032,-2.9910084728270294
1033,66.64115780944401
1034,121.66133112586367
1035,79.50653254666538
1036,2.282689956680673
1037,-21.391176060187245
1038,-27.418671216148923
1039,-14.189486689329541
1040,5.565471129316232
1041,5.294376245284427
1042,12.891992811728507
1043,9.842876819782369
1044,15.526957731323376
1045,11.606640753241981
1046,9.298225358104728
1047,18.383181114528494
1048,33.09054926211065
1049,29.667372828315084
1050,-9.046819675616206
1051,-5.698420094014412
1052,25.98433788401006
1053,55.18197373655906
1054,44.89337216484077
1055,-17.46150927131031
1056,-21.2626542510288
1057,1.3232827711879984
1058,-0.28489163747296975
1059,14.741688278603135
1060,7.532194256078863
1061,-3.0329130445317283
1062,-3.8545764799180247
1063,13.522345991544539
1064,26.91202308310516
1065,7.19930386489222
1066,7.666609116355796
1067,1.6007631787115124
1068,11.821524286022584
1069,28.652484086140447
1070,11.503288113501755
1071,18.063986257894058
1072,22.308085277791253
1073,11.371916738024742
1074,2.6993054934258933
1075,-6.723897167303898
1076,6.993457300733809
1077,20.51704290235961
1078,26.804287462068977
1079,15.67826880915649
1080,8.59716102266823
1081,6.508395354442062
1082,15.230887248961738
1083,27.39634406781301
1084,-1.0145682156734217
1085,-23.774413057596508
1086,-6.702990269170909
1087,2.7042114076740704
1088,-8.341731039885486
1089,-7.658119465363434
1090,-12.228323361806481
1091,-1.4909543034388675
1092,20.480378712256996
1093,28.876861029014112
1094,25.166501377346037
1095,28.27445925438053
1096,19.886608018325187
1097,19.925547421643248
1098,17.774471026863583
1099,0.5394191935173994
1100,-37.31276086061043
1101,-52.7848925070073
1102,40.5958626526362
1103,138.6804481486752
1104,115.4401674626743
1105,21.583496984521222
1106,4.899842050937852
1107,13.702088283188827
1108,-10.589382704961409
1109,-1.544461732247642
1110,-6.809150023228884
1111,1.9769136499326256
1112,8.908429605948209
1113,16.62670160153255
1114,29.880053885036734
1115,36.51124806660356
1116,15.262067371183848
1117,1.8851932158131683
1118,0.4403899058109746
1119,3.1052093116159734
1120,-13.510126479301075
1121,-2.724908473197993
1122,41.52430569138731
1123,64.2690581441792
1124,12.324957888363887
1125,-9.945963240780566
1126,15.699552525545405
1127,16.244791309783395
1128,21.885044788680787
1129,37.40326064441089
1130,-7.233745465844361
1131,-24.68490599279615
1132,9.853753118169239
1133,41.24822258832176
1134,43.60804288639371
1135,44.956458504781715
1136,40.04452841422221
1137,13.677139822138924
1138,14.737047215783585
1139,30.90007310935036
1140,14.81786994196504
1141,3.658162123949205
1142,19.205406115183646
1143,13.75125578197845
1144,11.90529292353829
1145,27.95104488515703
1146,42.19705118218075
1147,24.26082653905021
1148,17.889161537289397
1149,13.303612106194423
1150,-31.197848933017394
1151,-33.29077997874389
1152,15.355197107692078
1153,23.801398616921883
1154,-2.996703002511284
1155,2.666063881659424
1156,-6.5638698210876365
1157,7.262946646763374
1158,43.54382868463862
1159,44.32433743785621
1160,21.77013388314167
1161,13.117693127133654
1162,25.526594313746372
1163,-7.038551175097435
1164,-28.484616702098197
1165,-4.193969011065346
1166,-12.841193474308653
1167,-28.103380268514485
1168,47.5246328667716
1169,108.19736712045497
1170,86.09284670688794
1171,28.387413992323086
1172,6.732661272892046
1173,-18.558289467961668
1174,-35.18174083115164
1175,-22.320467450914595
1176,-7.470424144128823
1177,22.201488162306
1178,18.736089402785055
1179,23.592286432903787
1180,14.721802770218178
1181,26.577402758317067
1182,15.131991587307844
1183,-8.084799523505191
1184,10.672211103100652
1185,19.631788335426176
1186,-4.053196984181185
1187,-12.262857021065521
1188,11.991853540400255
1189,51.08125970389209
1190,25.423154138746398
1191,-8.168666738041873
1192,-2.5214748906734625
1193,-15.671748490063903
1194,-6.913797429268177
1195,24.87921782476724
1196,11.963856298981637
1197,-0.24412028762602597
1198,4.1076406059322705
1199,28.540293817638226
1200,57.93659060714003
1201,65.79222372087868
1202,36.13887215701944
1203,0.060933771754278644
1204,17.35658400708395
1205,20.207894737491
1206,13.884506557158915
1207,29.177824865355117
1208,18.899941489929063
1209,21.5315645127861
1210,14.675126637252413
1211,14.288710069152105
1212,36.70618707601253
1213,30.627246611315865
1214,-1.7905874742081351
1215,-4.052643384838685
1216,-40.254294882832475
1217,-22.06834836237646
1218,22.50587524074514
1219,22.159717071593242
1220,5.990011007821182
1221,-14.489823700886182
1222,-33.70250118001803
1223,-2.272204444669026
1224,43.92970212089952
1225,38.29558950903297
1226,24.973264265959816
1227,8.041189599646268
1228,2.940366413597469
1229,-8.989383834566828
1230,2.3850954721919995
1231,-17.370668038585073
1232,-19.869683850523906
1233,-13.590327135168234
1234,9.076355200745166
1235,100.13319875167578
1236,111.86700450633342
1237,39.13340375299608
1238,-24.51303145243069
1239,-47.55746704583058
1240,-33.63007729838343
1241,-9.68253760784951
1242,-11.337309633288115
1243,10.249823730162358
1244,7.664713510678077
1245,28.422029446218094
1246,38.29231172555522
1247,42.070519337111655
