index,y
431,-0.22322772386153805
432,-1.1729099343231737
433,-4.110010290857382
434,-1.6214865051075371
435,0.20181335331776842
436,1.258668745530325
437,4.31883163376631
438,2.4918183009547215
439,0.19167828332307693
440,2.1955721687043996
441,-0.6756651755570947
442,1.538632666230778
443,2.5490512906644858
444,-0.5449789324758832
445,2.272971075686026
446,-0.40838231667199154
447,-1.4292040438677032
448,0.15239910191459627
449,0.39336138431696316
450,2.03873586658005
451,0.4159900147150628
452,1.4331779647494058
453,0.09613673012250995
454,-0.7656350870669005
455,-0.32108892999845196
456,0.8316266556764358
457,4.147882182258649
458,6.188290965314797
459,3.0781189765957264
460,0.10967768071812901
461,-0.6236765235251168
462,-2.2724697371098874
463,-0.27036723296850795
464,0.04773690806887577
465,1.7781538927782417
466,1.457664267237247
467,-2.2466950703460804
468,-1.5896396803150632
469,-1.647963503391464
470,-1.0009744462849208
471,2.7005416363088703
472,3.174848938017223
473,1.4236742535053448
474,0.8018371170502037
475,-0.9153253183280697
476,-1.1590802912276132
477,1.565358555711323
478,3.0951713363866684
479,5.761854385159739
480,5.810550139428684
481,-0.2707527294674693
482,-0.31499500477393827
483,1.1995618891974615
484,0.03846701929614376
485,2.2965343238179465
486,0.3495461025780218
487,0.659508676513669
488,2.638303642066655
489,-2.1467268937814343
490,-1.251289434251384
491,1.4642969412502664
492,-1.3294811498740033
493,2.0028806218566264
494,1.9739103070608541
495,1.1493165019853722
496,1.3358333609969917
497,-1.3262925440662012
498,0.2926109917725679
499,1.6679652134520127
500,0.881941771995728
501,4.598603616306771
502,3.6688881120161208
503,-0.5496927420610568
504,-0.03165878861620423
505,0.033643656024924924
506,1.3627794154631112
507,1.2870635942556856
508,2.20425253686352
509,4.357931970272873
510,2.053275055163429
511,-0.17684707434567254
512,0.517361244246702
513,2.157288319674788
514,1.6019146556636228
515,2.125327129175767
516,0.8996371681826165
517,-2.8332854973283856
518,-2.304605527754938
519,-1.6134537701703533
520,0.08160951053799541
521,0.4366922207568957
522,-0.43988199562187624
523,1.2536986257350604
524,0.8881684694950022
525,-0.47641181886871786
526,1.887602225381263
527,2.160141067611342
528,0.5884759291681618
529,2.0301389499950484
530,1.8036524505362488
531,3.0210826389737373
532,2.5190154465982686
533,2.7586572754634644
534,2.1159707578542752
535,2.1515140615628874
536,3.8425536241836986
537,2.602628056406904
538,0.8376798232170379
539,-0.8191696913171341
540,-0.18807583745850912
541,1.8930447193532391
542,1.8172646598244289
543,2.549235906496395
544,1.5052458700419105
545,0.45479097536782126
546,1.4466045381705024
547,-3.1637596386539695
548,-3.1607998266418393
549,2.129674658714601
550,-1.190974428846279
551,1.0794961248700685
552,3.3013147325207046
553,-1.2001595071282158
554,0.8182537254468819
555,2.3314025419556166
556,3.3046984370126076
557,5.376324995575775
558,1.38806476240933
559,2.705619249478847
560,0.5205120384527268
561,-2.153203959328226
562,3.060294607813431
563,5.591392420970532
564,1.8252066832873668
565,0.1680073094409161
566,1.2979419819444125
567,2.661005481312827
568,0.7332278325944548
569,-2.6661581235326044
570,-1.3802062213243882
571,-1.7682672004647308
572,-0.9022046655104583
573,0.23547811093972137
574,0.6439167670575932
575,-0.4799483702558389
576,0.1084084155791374
577,2.623704445853184
578,0.8231936452674044
579,5.077229305390306
580,3.3305086773031545
581,0.7974023412466039
582,-0.28754008471786313
583,-2.6543049547854474
584,0.16305440604006358
585,4.465038489895001
586,4.444886688792056
587,0.09978406832038142
588,-1.745212311553195
589,-0.12811476743876485
590,-0.38897095631444106
591,-1.8183411177329134
592,2.3491618803620655
593,3.338798238389841
594,-1.5607947132072284
595,0.5440638297933854
596,0.6516909337506696
597,4.287127335220862
598,1.4295878327299976
599,1.477090515097134
600,-0.815700252026205
601,-0.7180750200249395
602,-1.6465907265661244
603,-0.8175596759161646
604,-1.53062629256469
605,-0.27511384398946626
606,0.8111800360665594
607,2.648710156360175
608,0.7039593013569493
609,-0.06570249723828862
610,-0.7839497371924427
611,-0.5924665396472638
612,-0.3315953944220231
613,1.493756471449511
614,3.8101994301512554
615,2.3680363596100378
616,0.42582332279721413
617,0.5661217574761003
618,3.67083484444434
619,3.5822023949525916
620,3.2310490246006807
621,-1.204514354924515
622,-1.1850274489492112
623,-3.181924760433683
624,-2.9639470646208546
625,-1.225953232594294
626,1.0711654944005382
627,-0.6036587409901207
628,-0.4110723447170598
629,0.3676282533379884
630,1.2852752007704216
631,1.537975347247852
632,2.427274512741787
633,-0.5901894864929069
634,-0.17683214736353145
635,0.9570381488003944
636,1.105546195701072
637,-0.7848958918968606
638,0.24428988752969058
639,-0.9921572210981527
640,2.127956120887466
641,0.19880056956503173
642,-0.1256273620340976
643,-2.3998540884472654
644,-0.4472683489238918
645,-2.7243493454724876
646,1.3220802198487507
647,1.1812372020969752
648,4.140904881627939
649,1.0375515415801149
650,-0.7358853942909124
651,0.37952525390896064
652,2.894980559968839
653,2.3368288497372074
654,1.0263773092305943
655,-0.07101432410835576
656,-3.690743845497488
657,-0.4495636201184982
658,-0.21529959947422941
659,1.944974042405225
660,1.9703786300789343
661,1.7182876155434244
662,-1.34186511864807
663,-3.0745977884501947
664,0.1776927378785235
665,0.3250441523464023
666,3.248420364203422
667,-0.638345960565454
668,0.323094171485836
669,3.010885162848931
670,6.007811410119928
671,2.856643549373793
672,3.9123391647554056
673,2.101596979254245
674,1.3623704994922035
675,0.5245180798942101
676,-1.692102945354619
677,-0.39230387177847503
678,-2.056435034997457
679,-1.2131629598032934
680,-0.9880723009578783
681,4.967551272848808
682,3.165868862293732
683,0.5199106167117041
684,-1.9232304485207286
685,-1.4515761825695448
686,1.5212645597643755
687,3.4753892854823625
688,2.9173417909767196
689,-1.2230689018750571
690,-2.5122446538816536
691,1.2547624528106982
692,-0.5243040170240884
693,0.8587381681172246
694,2.1105034519530808
695,0.4199279016433941
696,0.8163702663492498
697,-0.8744005760535343
698,0.14902045222609198
699,4.104174817752037
700,2.1068845173127633
701,2.402821131765101
702,0.7499498204975849
703,4.586359219089213
704,-0.05220521830756928
705,-0.4066989853086213
706,0.5022808372997404
707,-0.7946776457213336
708,-0.012411252865572556
709,7.693117077993058
710,1.632906757209683
711,2.6335571496931998
712,0.3066501132398412
713,1.1453051850577163
714,-0.06332210044577084
715,2.6127636531105964
716,5.64060587521174
717,2.9616287718462435
718,1.721910765035531
719,1.6856820400502013
720,1.1969957978206214
721,2.770469066989029
722,3.725631380353661
723,6.735357898908094
724,6.9719796043452495
725,-1.1879168883896754
726,1.4523926113027479
727,3.4810924725864214
728,6.515612305931799
729,2.3824612990764247
730,3.750778599813724
731,5.038408408672579
732,-3.441586884686828
733,-5.571180995723615
734,3.70969052484905
735,5.87207876250194
736,4.35114456543583
737,4.3227103955643855
738,1.4903364413413887
739,-4.113680813583184
740,-1.077103031656564
741,7.325313491786645
742,1.825750202710639
743,2.711590933910086
744,6.00912421609319
745,4.073380089793284
746,3.0871891040076784
747,-0.32971149511864023
748,-0.772733238644149
749,1.30081766391477
750,2.503440675618581
751,5.917319819695339
752,2.7075944131479392
753,-0.5711783741506972
754,-0.9291694630550965
755,8.886304878412702
756,13.398315953753679
757,4.364617108073785
758,4.476044615892703
759,6.740925764484698
760,3.1371827897060895
761,-1.6365414658130923
762,2.0976318912436693
763,4.330293033491901
764,-0.6942630778984556
765,3.2304856488098967
766,9.949949933462095
767,2.57311923093213
768,-3.3642372885027414
769,2.078128866547935
770,1.7443893266570112
771,-1.1473998471115812
772,-0.30959035723146583
773,5.09200148577922
774,3.4763479625350704
775,6.63582529722127
776,3.89089395783307
777,6.416512991197212
778,-1.2995745185226084
779,-2.0835454155381963
780,2.0714098966269647
781,10.25234344436647
782,5.686436249321171
783,9.437823095236014
784,2.852577438953558
785,-4.578608281995996
786,-4.300152861759671
787,7.3652630801816725
788,4.772929614818841
789,1.76664279467082
790,7.6487805628663486
791,10.536214789808954
792,4.6317154911188645
793,0.2598507870544223
794,0.16682009260180042
795,-0.28034864603882664
796,1.9422684165414916
797,8.538862418030357
798,9.708668662691299
799,-0.40530439705655374
800,0.0069094160631486545
801,3.7646886383213514
802,6.843488486031075
803,3.7606721650376786
804,3.543062746573017
805,1.4502009923548789
806,3.1335811581958137
807,3.990207226439551
808,5.8347114190397456
809,8.275979335380748
810,8.237390111423883
811,8.466085604861965
812,6.941664459951294
813,1.3419638005541659
814,0.884368657592474
815,4.715774476190356
816,3.7634269437356127
817,1.5930790740384433
818,2.058174812619567
819,4.2577169227806975
820,-1.3642253232493766
821,-0.08457384130412542
822,2.7658854970575173
823,3.2117552518313266
824,5.478973350382874
825,1.6281781304787513
826,-0.37905244306656743
827,7.318306688435217
828,3.2519224433738327
829,2.719592674810338
830,10.72312404278585
831,5.604411518890906
832,4.524784154736223
833,10.206721367063645
834,5.197882205013828
835,-2.750097806973836
836,4.067128689992235
837,1.8044626930834002
838,1.5270378694192117
839,7.6064848419911035
840,0.21810381607035664
841,-2.478900830368563
842,5.730666923972808
843,2.3730917324011815
844,4.98867388235857
845,5.388705854073564
846,6.641366027753687
847,4.285131887247498
848,4.107992223504323
849,1.5370534219624428
850,7.374520988481901
851,6.409078623377006
852,2.5247963139049907
853,0.28952481018284654
854,0.03594689755141988
855,-4.038017958402613
856,3.3898579419333954
857,0.005434159129064753
858,-1.5841466632289751
859,6.254794527883737
860,4.4684749540523665
861,0.374964373896683
862,5.99237103426971
863,7.485065044672023
864,7.45367270390291
865,5.1573360981363034
866,12.49515553646149
867,8.036341937807022
868,2.7043780767190455
869,4.073512365905113
870,-5.3435236239461075
871,-4.161332192015947
872,1.7376789025052688
873,-4.774509121648596
874,1.72464624437217
875,1.056698843267024
876,3.5277972974887892
877,1.81802871172825
878,1.9569335971465767
879,5.6512281018318165
880,6.684074432802977
881,1.7638244317238418
882,5.55343244269298
883,5.052766865639299
884,7.239857748535811
885,6.141060256543699
886,8.897674204997239
887,5.717853587191757
888,3.581310212877011
889,1.7905698668718033
890,-3.67589321345271
891,-0.26937596091736943
892,7.290213064747053
893,-2.5328999527713796
894,2.3354134111273304
895,-0.9247161721758381
896,-2.063171515342051
897,-0.7937501481120881
898,0.06829725190555298
899,4.866108905887307
900,13.354714190986378
901,10.383324687571168
902,11.478535583433851
903,7.930688826338225
904,10.126196367569868
905,1.355685901845428
906,-1.2321140500558947
907,6.290259122158006
908,1.1227948166715243
909,-2.6558835852601135
910,1.6071839171412374
911,-2.436685513065745
912,3.0394443222441874
913,3.8337203518103067
914,4.241376985086217
915,5.420956161595683
916,6.8406047272063155
917,8.05981658301345
918,10.934343950297068
919,10.11545706650612
920,9.789939378278662
921,7.483779505131142
922,3.2807165508416514
923,-1.743885572988986
924,4.980981540025064
925,-1.7877446590991493
926,-3.505158011267826
927,5.201774271288611
928,5.5154828299839975
929,1.7000346790621856
930,5.520070475302806
931,4.169478376614095
932,6.2133595667541694
933,6.273268332148697
934,8.63832253823549
935,4.287298410354352
936,8.712104282468085
937,10.583147164694537
938,2.126211426654907
939,-0.8334899188942644
940,1.3426926069986092
941,5.944428470796622
942,2.3093900564988403
943,0.16236113399970795
944,6.032486353054443
945,1.0934457963982125
946,-3.256452263084914
947,-2.1311817292161037
948,0.7306981839112731
949,-3.818856553161087
950,-1.2691756954905054
951,4.119109557746115
952,5.181520607355792
953,7.566045934975649
954,11.435864403048981
955,8.58246916509994
956,13.461155036167279
957,14.198390926981093
958,6.1310305745696505
959,7.669278918340737
960,-0.28314595100544493
961,-6.840636902430888
962,-0.754553456214837
963,-1.5982245594672673
964,4.023673272018708
965,3.5423487885696194
966,2.0578410854594167
967,2.5946860549600843
968,7.0078144843696935
969,8.507265253741172
970,9.523158257802127
971,7.387522899607369
972,1.9416395301595122
973,7.868649175351947
974,4.7869234087600185
975,-3.002381084130172
976,-4.7453502164267105
977,-7.304644457754706
978,-1.1363228607490556
979,8.12398336764016
980,9.752963970903904
981,0.8024425266515607
982,2.230322133076607
983,-1.0070347397488222
984,2.805208020676549
985,7.215558937254149
986,8.941676850063894
987,21.02176855348756
988,9.033426937897024
989,8.068332519031744
990,4.835307705198904
991,-1.193149666560996
992,-2.3149675206448426
993,-4.199717024583118
994,4.920159499873691
995,-2.43064486736577
996,-10.677548381153796
997,-11.302467351092545
998,-6.489166719918553
999,0.813701292073864
1000,1.9725098954260512
1001,9.72221832584582
1002,8.83731333054285
1003,6.724217154560976
1004,3.516870662469952
1005,1.8697761853340502
1006,9.501755298118356
1007,8.705545275109285
1008,7.342859032398231
1009,3.468464292536117
1010,-1.1586203979468015
1011,0.2201813567097021
1012,8.037309975009865
1013,7.281598345748083
1014,-0.9155316920071281
1015,-1.5308285359283744
1016,-7.145034609982286
1017,-11.44154292713489
1018,-8.421678262261274
1019,1.1777934666198207
1020,5.697890359950273
1021,12.516766854530076
1022,18.324962742451877
1023,5.8031836621634225
1024,-1.1182165624353246
1025,4.708870255722476
1026,6.762936376809647
1027,0.5554607527936662
1028,-3.143035893043155
1029,-4.633175882478782
1030,-8.687169058633526
1031,-10.77790953160671
1032,-4.216813830641721
1033,9.240353431704156
1034,4.993873426971139
1035,-0.6551966282601699
1036,1.7111253461245721
1037,0.4267301559385836
1038,4.503033990476661
1039,13.196296088952337
1040,13.816936218376231
1041,7.01590010386991
1042,3.26080933755313
1043,-3.3160189941176843
1044,0.5772965928186075
1045,5.762250039762595
1046,6.246341976699833
1047,10.473844600547054
1048,-4.542004496949107
1049,-7.944729055789139
1050,-16.2952460583296
1051,-9.240551521211417
1052,9.398327812491482
1053,11.21825377851199
1054,14.667613796534162
1055,14.572425992642813
1056,2.7664117714289094
1057,-4.954085367998711
1058,-3.1918723469839936
1059,9.572989211692281
1060,16.02493379204817
1061,16.42703987846957
1062,1.7921777835835115
1063,-9.820671771783456
1064,-5.495555526794526
1065,-1.3353013866861811
1066,6.487079614102825
1067,2.2182075630903735
1068,8.760073464574072
1069,1.3932663889217267
1070,-5.4538665965660265
1071,-3.918763479597033
1072,7.670625469730131
1073,13.782942322307797
1074,13.449729052682828
1075,12.633379496212127
1076,3.039815960411339
1077,1.2663568820502802
1078,5.789230710321141
1079,7.4269231378394736
1080,8.254257038293348
1081,2.116587352471697
1082,-5.995070296850244
1083,-19.104701935923575
1084,-11.221502952514303
1085,-5.260443974917926
1086,-1.579246084632691
1087,8.375003439399984
1088,2.4768805624426786
1089,7.062266597834956
1090,10.435514399830346
1091,11.123542744873172
1092,9.617497795617995
1093,6.226076714397858
1094,22.394815071860556
1095,17.315033614279226
1096,1.127982263073316
1097,-6.375195726808331
1098,-1.150151505861313
1099,10.696867471934858
1100,-2.8855386600391926
1101,6.488384481064106
1102,-4.786263849321528
1103,-12.579237565473711
1104,4.20645108662527
1105,-0.5974791009942562
1106,-3.7912308380386563
1107,7.377620440740205
1108,14.39912424143989
1109,9.58680688691554
1110,-2.1853278768753293
1111,11.709759467123616
1112,4.264374880951142
1113,10.527068277057769
1114,18.59168751965407
1115,-2.217791065516964
1116,-0.25212095197361106
1117,2.521498566048722
1118,-0.6557990170324377
1119,-2.2782819342048897
1120,-2.1723848256521587
1121,7.0287804187338985
1122,3.610566083435552
1123,-3.4003599344039235
1124,-2.7440895102485356
1125,-5.757054204573478
1126,8.867056949426752
1127,12.857990337310154
1128,4.114423023522581
1129,2.405859705353944
1130,0.679620348454307
1131,-2.1028496361955127
1132,4.8332192036602954
1133,4.260635880436774
1134,-8.315250984282907
1135,-6.742599660048572
1136,-0.7835460419023591
1137,-5.614247980227289
1138,9.10018656779767
1139,0.8535606890707735
1140,-6.715584848000246
1141,-3.788378504082745
1142,-10.054185125774108
1143,7.39853859714404
1144,17.959289623832195
1145,20.292327169788656
1146,22.39964099699199
1147,6.808723367470726
1148,0.8112570386529812
1149,-11.64546611851411
1150,-0.13318993153033057
1151,11.660414587135326
1152,3.0445407289182485
1153,8.465588028574704
1154,-11.23635825159451
1155,-22.126559022555067
1156,-5.641791564680619
1157,-3.2061277450207775
1158,4.3303887754984345
1159,11.793885629022554
1160,-4.912381731869666
1161,-12.24396297269141
1162,-9.793850760556913
1163,0.20667409919172286
1164,5.649939739911687
1165,22.384543731849572
1166,15.381029166292059
1167,6.467808045920405
1168,4.64996846631286
1169,-6.564418927238531
1170,-11.32051178748641
1171,-1.8544323932650346
1172,2.879920124524785
1173,9.115804679026175
1174,7.763854838055095
1175,-5.664364074024187
1176,-20.127596925196958
1177,-14.126574757120625
1178,-2.6165902657859728
1179,11.827835912553141
1180,14.301093902970472
1181,12.330186739240244
1182,9.401853214419196
1183,-9.19913394285881
1184,-14.081545417599655
1185,-9.692095839260778
1186,-4.2235928200216595
1187,15.386365301066233
1188,22.327745417642927
1189,-7.618371571783673
1190,-24.907891744324406
1191,-22.002023547280213
1192,-17.18449384436521
1193,5.226681314517476
1194,16.037243297845087
1195,2.217356322172558
1196,3.0034006914606546
1197,-15.2314308549565
1198,-15.078631591619411
1199,-0.22741656679094527
1200,15.392941733364543
1201,11.654894645813917
1202,9.323363725719226
1203,12.310135668982737
1204,-22.033055745434115
1205,-26.858723677512806
1206,-9.330415722235447
1207,-10.669151644142998
1208,-5.836373665000612
1209,5.575692131132386
1210,-9.491204363430997
1211,-15.026215002685198
1212,-11.272190051248218
1213,4.509909477126581
1214,-7.731377903937802
1215,9.86112186189639
1216,13.584527686101445
1217,14.113102841527052
1218,5.727767949349892
1219,-12.55684192832502
1220,-6.466888423307926
1221,9.20298847096214
1222,16.558794010769407
1223,26.14935057419157
1224,-4.253498779544884
1225,-2.825846048871943
1226,-10.828355902483878
1227,-28.191508998032756
1228,-17.50658701932581
1229,18.0868582642459
1230,10.6691313812539
1231,21.29029319095795
1232,2.847587333342405
1233,-12.259446422040225
1234,-17.900212711167992
1235,9.42728265208558
1236,18.07923660062539
1237,21.0952151997246
1238,10.5646722548201
1239,25.102921198349986
1240,-10.475209731606551
1241,-32.574162136195035
1242,-9.199164383213427
1243,-4.801833654517775
1244,-6.930801489943711
1245,2.43355779127049
1246,-14.451441817548217
1247,-26.05016502481182
1248,-15.539942514787763
1249,0.6488068963104798
1250,7.062034363886409
1251,23.242744866994386
1252,28.270880870502882
1253,17.798620095078515
1254,-9.972118393977265
1255,-8.226358540345961
1256,-6.568325382161991
