index,y
239,-0.3711047360165558
240,-0.37120047436746795
241,-0.34905615741996665
242,0.24709597233360933
243,0.47634360376083684
244,-0.04228084663030029
245,-1.1480306869693013
246,-1.610208759767394
247,-1.4189648884545851
248,-0.3933390731538164
249,-0.10384770470006119
250,-0.40934066191879975
251,-0.10556522547283197
252,0.3060476658384472
253,-0.43141293518623386
254,-1.05149172256771
255,-0.59552028355357
256,-0.35492523201571174
257,-0.3549369812565538
258,-1.3077948414936746
259,-0.24888880859793672
260,-0.32894754948259197
261,0.2047035110178817
262,-0.6596278174268194
263,0.233987220748783
264,-0.5508662391856494
265,-1.406905212878021
266,-1.13092426394491
267,-0.28462135226823754
268,0.38256506219583536
269,0.14232940068290478
270,0.5148168254684806
271,0.19814436681410175
272,-0.28959081767212824
273,-0.6157002289073604
274,-1.0219412586886436
275,-0.7510261067244619
276,-0.5144841717566371
277,0.2142886494083198
278,0.18982044272230608
279,-0.7054725574739077
280,-0.40098793764375334
281,-1.009291245166251
282,0.02134165145173643
283,-0.1525072517320879
284,0.8131881183486948
285,-0.1370261843328318
286,-0.05951828274907894
287,0.0553864480505566
288,-0.2055355539552113
289,-1.0515326212712999
290,-2.351824103697769
291,-0.88110414022487
292,-0.5078349830207758
293,-0.5305639155690488
294,-1.5426882079026079
295,-0.8053465041926148
296,-0.12081806401922911
297,-0.5199455309240312
298,-0.4535879888503632
299,-0.2245290445200968
300,-0.22403833843469345
301,-1.5158087265247817
302,-1.244738450276765
303,-1.1315058043325543
304,-0.5801204010872802
305,0.08677760735731907
306,0.9512929287530059
307,0.6049595880745601
308,-0.100938353281589
309,-1.0156067349690456
310,-1.2606943485103188
311,-1.263196256409602
312,-0.3993228944236713
313,-0.4945987613795154
314,0.33501834691084875
315,0.5139874268822655
316,0.9251059801355489
317,0.2960469348834467
318,-0.2848993268641876
319,-0.6911556528859498
320,0.310813892035692
321,0.8677076730932055
322,-0.03297352794051964
323,-0.08614532221359406
324,0.44931381039763446
325,-0.007102737669151267
326,-1.069142262077085
327,0.1994981644320756
328,-0.5154944509529211
329,0.19708683398464846
330,-0.5930965247118837
331,0.856246811850121
332,0.9215259485981906
333,1.599016295647295
334,0.663050849937414
335,-0.5465117378893022
336,0.6468929729600295
337,1.115194251123456
338,1.639364150065196
339,0.5140629704233096
340,-0.2588138949222533
341,0.11282404624185802
342,0.30526220099251966
343,0.012602455527252036
344,-2.1022161127839563
345,-1.8942192059666547
346,-2.4582860077007975
347,-1.0791121956541614
348,-0.8499226727937653
349,-0.5389197449160104
350,-0.4995785304706608
351,0.3561977059588724
352,1.2634130344489467
353,-0.8505267885682868
354,-0.31054603424663507
355,0.3880391043697648
356,0.2984729562734748
357,-0.5290086107363152
358,-1.5042538914718924
359,-0.39974763350353903
360,-1.0101533646619822
361,0.7705341588436588
362,-0.7138828614028302
363,-0.8048558649003766
364,-0.5899885614572826
365,-0.25321787701757625
366,-0.3221142958997649
367,-2.1324948016375247
368,0.440209782073998
369,1.6950546217324087
370,3.328917014367384
371,1.1665075806668757
372,0.6488376105176006
373,0.48335726644941457
374,-0.29577319786573275
375,-0.13059088589040804
376,0.404105824670202
377,1.7612163623212886
378,0.22754159578592764
379,-1.0876912110217287
380,-0.44552114367405876
381,-1.404698631448321
382,-1.0146368102746695
383,-0.412509743256544
384,0.5877083363445283
385,0.4483269639891808
386,1.9919890547957801
387,1.6952984867043768
388,0.8586036516783364
389,-0.35660886796055113
390,-1.9125396301766984
391,0.8688328371118965
392,2.141618659001044
393,2.0056695777503566
394,0.14576588791686457
395,-0.6278284752408263
396,-0.17354858422539288
397,-1.2867319262547037
398,-0.7978915956861107
399,-1.3458885109261052
400,-1.4707456383741737
401,-1.1130311806510087
402,-2.6338017019176703
403,-3.211059576675107
404,-2.5217444660367287
405,0.43713452133952974
406,0.787535984518475
407,0.9547377955239554
408,-0.5204411015406705
409,-1.403545267868344
410,-1.1772134884981695
411,-2.512670393260568
412,-2.0041842901684324
413,-0.48316388536783084
414,0.8487573872867954
415,-0.4506748778209429
416,-2.0464427009560597
417,-2.158989484978836
418,-2.0408072261741057
419,0.011838475836533954
420,0.46206185410196254
421,-0.00862612113780003
422,-2.3274090597955044
423,-0.5340515888611397
424,0.8956132119567262
425,0.7841924937841612
426,0.2870881314316601
427,1.2311520150281423
428,2.3752993482894222
429,1.2077330804290618
430,-1.5146071522708104
431,-0.6376370922614124
432,-0.6310017862872944
433,1.1283401830268087
434,0.06118050887519791
435,0.6703034289748694
436,-1.3823253584701407
437,0.5689030755878227
438,1.2111516438733967
439,0.4191837872542405
440,0.7922095296242773
441,1.2971935020267555
442,2.0505939310436925
443,0.7391385720411341
444,-1.2278293579832427
445,-1.8003643937432543
446,1.7504902628175938
447,1.8951528774410669
448,3.117095123130549
449,3.2679227259287704
450,2.2424843226868925
451,-1.1995433253502907
452,-1.8861521482357007
453,-1.5932754886767686
454,-1.3290242061064996
455,-2.5240462684809133
456,-1.45388577948142
457,-1.5578729632142125
458,-2.369471260832894
459,-0.9139511901287032
460,0.9685998956326337
461,2.1627533398700183
462,1.0996115218156268
463,1.4269191602036555
464,0.47670701300881946
465,-0.573264609566079
466,-3.557021492817808
467,-0.4314994298659522
468,1.6550624520177237
469,1.4162434919377125
470,-0.7356095290062422
471,-0.9615168161435681
472,-1.6879966429057232
473,-2.736565395180178
474,-2.2614694592462654
475,-0.37498561812106523
476,-0.5872821053943579
477,-0.11412415854946953
478,2.2183107063389977
479,2.3134080555141425
480,1.5384144742613752
481,0.7740201328770207
482,3.721602650830418
483,2.501602003521601
484,0.7297323838718869
485,-1.2275395817585553
486,0.23863140061970878
487,-1.068350349835657
488,1.1732420917025628
489,1.227198994331564
490,0.5003384687110375
491,0.1028973951848597
492,-0.5708031204109112
493,1.4487835741114483
494,1.8330721058382515
495,2.493695000906068
496,0.9777747053353345
497,2.4218252119367225
498,1.4696682597184239
499,0.6563692544599846
500,1.794633860548768
501,2.315535020810128
502,1.9992097981077017
503,2.605190996799418
504,2.2100371837650328
505,1.344907206288157
506,-2.418345216049114
507,-1.257884967648521
508,-1.481672265512629
509,-1.4165229381319768
510,-1.294311967612518
511,-1.3049730776306494
512,0.6904299739383625
513,-0.5786486972646787
514,1.647618808799752
515,2.4021613912079394
516,3.509490076526055
517,0.771993953882791
518,1.6187514046425238
519,-0.17343090468047312
520,-0.0751956584393535
521,-0.5773088872591529
522,-0.0812063858309208
523,-0.38856814366593795
524,-1.874838716884281
525,-1.6236501995374506
526,-2.8815233912457177
527,-2.7691394096855975
528,-1.3933305322717948
529,0.5558508459370614
530,0.5244191412717151
531,0.39924716372557295
532,1.3454710163958732
533,1.9502156797610113
534,2.1661119517936216
535,2.007104025513971
536,1.4692292346628189
537,1.427103056498009
538,-1.3504490504296753
539,-2.3909442376211434
540,-0.807349629921014
541,0.7834268249084263
542,0.8265913162726123
543,0.21268083057486267
544,0.7177124768780654
545,0.15053506481727805
546,0.22136348507943648
547,-0.3267270475200648
548,2.9449549622395983
549,3.628495996634903
550,4.733019512262145
551,3.2007071427125457
552,-0.7678640423421346
553,-2.0221878744529396
554,-2.502259874102021
555,-1.2194855987890916
556,-0.9983344384358334
557,2.1327997976037048
558,-0.021079189779163735
559,0.5864894657561797
560,-0.3082774025569364
561,0.6136987959701468
562,-1.7369115833397961
563,-0.8231440626940936
564,0.32561554269977366
565,-1.0711103834667077
566,-1.0490978710525332
567,-1.454481163484041
568,0.7822197213008694
569,3.8364873991033
570,2.278630068515565
571,-0.39826496935867667
572,-2.47258453943437
573,-3.7874221838056648
574,-2.6225755241563755
575,-3.622529597220998
576,-1.5659294978676386
577,-3.506846925895753
578,-2.5163991146217968
579,-1.9977755419716179
580,-1.8032489789874901
581,-1.7327577412130546
582,-0.8552472851855948
583,0.3678204620141461
584,1.3100875571124038
585,-0.48177358920206687
586,0.14360681679791545
587,-1.5957411858515134
588,-0.6477494367434286
589,0.9024795703417993
590,2.7156943060656404
591,0.7168252867151341
592,-2.151608826184289
593,-1.5437256253186737
594,-3.407679227471614
595,-2.2292734459529404
596,0.2437458103035491
597,-1.2713859435553767
598,-1.9392542459032462
599,-1.6410373903671314
600,-0.0515975090706681
601,0.48185260120967505
602,1.3205660927384097
603,1.556667791141393
604,2.2873363413599868
605,1.1212348570031174
606,-0.6365624633517134
607,-3.9582670053919546
608,-5.71496190746856
609,-1.6042712703094173
610,-2.109765744824267
611,0.6420392463701914
612,1.6827727950837632
613,0.9109275597391105
614,2.5642121166412353
615,2.3598005733946885
616,0.8467133948129039
617,-1.8097984366551103
618,-1.318350401214447
619,-0.5365214592473672
620,-0.6427129086696652
621,3.2042343528522403
622,1.8300162281582883
623,0.8527891426512065
624,-1.2264220386494993
625,-0.5297813096255773
626,0.11639040852566106
627,-2.5061193459587727
628,-1.3062015293383353
629,-0.17279148773476213
630,0.9807414797332951
631,2.76621873359499
632,-0.18093839451758398
633,1.126998051374881
634,0.3665468121365467
635,-0.5659630090529427
636,0.451289237710883
637,-3.5179513548806973
638,0.46149044665876837
639,1.6491391499155217
640,3.9152604759084966
641,4.354574545964179
642,-0.46965144020231664
643,-4.485792753117772
644,-2.69289129821104
645,1.8552472503458821
646,2.7563878049343082
647,2.3810234033018745
648,1.686538934210837
649,-1.224955181798321
650,-0.2861228837850828
651,-1.5782210503416536
652,0.7451102757517377
653,4.741757141538636
654,4.144478084305813
655,0.4075552394867493
656,-2.3292982767001873
657,-0.6402847655769781
658,-2.126671885501785
659,-0.4140177249914209
660,2.57510103086738
661,2.112872202077896
662,-1.1640118877216652
663,-7.489329130430375
664,-4.979702414910142
665,-1.3201607315069641
666,1.7226988011008397
667,1.0851301269025189
668,1.038558961377283
669,-1.113363974582929
670,-5.031737628255288
671,-1.2214132997262448
672,-1.7053920040380932
673,0.8990756687722518
674,-0.1610448633954975
675,0.5815043920211419
676,0.36400700473312114
677,-1.1611514214313678
678,-1.5912602970747216
679,-3.6250810893617995
680,-2.4326589195967716
681,-0.6378517800599514
682,-0.5672352051113555
683,2.896477993088634
684,4.161440439691575
685,5.6653261419359815
686,7.610340202974424
687,2.1066256774836374
688,0.8170988341251268
689,0.24621287518528015
690,0.5487247231625351
691,-0.2645236376580622
692,0.5321012037608656
693,3.3919239452208085
694,4.516586318049427
695,3.8735754391913786
696,2.2132583130703445
697,-0.09603143912528521
698,-3.488588940547844
699,-6.24350149335827
700,-1.7850426211183763
701,1.1371876689083575
702,2.4061988522599083
703,3.909581637365784
704,0.007369675211104987
705,1.180663926314362
706,-3.771113681915766
707,-3.9670995768773754
708,-0.9927003321842175
709,0.11127671233605811
710,-0.778100049768916
711,2.541195476407511
712,2.820611369466499
713,2.112090548621072
714,-6.311587911696255
715,-10.620101051027406
716,-5.228395542007905
717,-6.473447539609445
718,-13.500260426021041
719,-11.870944496363064
720,-11.91960339395957
721,-18.81672708599422
722,-14.637836458124246
723,-5.73711656250511
724,-6.464410218602004
725,-3.737963058246896
726,-2.55131590989962
727,0.5949452458656561
728,3.3863607635034847
729,1.7264861290813474
730,4.0813063922356765
731,8.07952937606595
732,11.064323155201317
733,17.554234824301087
734,16.1452404306167
735,11.141326634372923
736,7.467564812548666
737,1.62363028577844
738,3.753241338076572
739,0.8772686008491893
740,1.6435769794305493
741,-1.753739851515389
742,-5.531939930896286
743,-5.11649293747268
744,-3.3769017297521096
745,-2.7986535421154577
746,-6.42542920679984
747,-5.969351848142124
748,-5.920666769770431
749,-6.301839939521339
750,-7.142612268409526
751,-9.623728407673664
752,-5.22383307621315
753,-7.652396591597374
754,-8.91457702412996
755,-8.452655682403657
756,-12.486346950591695
757,-11.462181965579848
758,-6.694592239356804
759,-5.78791505060034
760,-7.9684987067868
761,-8.657168998806917
762,-7.490180571458434
763,-7.249397096537418
764,-8.897162724919852
765,-2.1446272880517014
766,7.014825682183358
767,12.230611999841614
768,11.445711418027336
769,3.772389936047668
770,-10.676895325841517
771,-18.023490304026804
772,-14.5816570663197
773,3.796880177778864
774,20.27048602206474
775,18.392367968295126
776,9.834964766216766
777,7.944111431920906
778,6.8087927399406825
779,8.317764689226607
780,18.980297965161057
781,18.376031271110367
782,22.506176485933818
783,16.218540532273398
784,1.7543688839757758
785,-0.8855021066119043
786,-8.92567978712647
787,-7.385808983929016
788,-3.955444333405429
789,-8.379014311622429
790,-11.411351202765351
791,-16.796716480696507
792,-17.24787709240251
793,-14.799039400438625
794,-3.4156177304213817
795,-3.616216888131334
796,-2.2837867209357863
797,-1.4217829980144523
798,-3.7892383082270737
799,3.2394445558091265
800,-7.567909532936291
801,-9.702625957844296
802,-2.7243529426865516
803,-4.595574193402435
804,-6.207710722323284
805,-7.441009282150777
806,-10.142609734702704
807,-10.560398126002596
808,-13.620900481822188
809,-12.63959506081823
810,-7.893188830649556
811,-11.435438484287994
812,-8.762676646276175
813,0.7249589072457955
814,3.6536041565703914
815,-2.11457467446202
816,2.831639735985653
817,3.4348734092858493
818,7.220104958381946
819,9.581503731697099
820,5.7275868466485385
821,2.377209558028978
822,1.0762993851015767
823,0.06485868023516723
824,13.787233085803084
825,21.848472758797875
826,12.633659559422378
827,4.499949406129975
828,-0.7199604800623074
829,12.439430082722367
830,18.423314992152793
831,15.599795986301745
832,15.058173378416235
833,3.6334148911874546
834,-11.274193865364504
835,-13.917709447144468
836,-6.168436479486461
837,1.7241079401748718
838,3.848585690079808
839,0.5498032362876532
840,-2.155359637513851
841,-9.902391547041974
842,-13.194256612012671
843,-12.540952869684737
844,-5.204811266082708
845,13.628316908530003
846,13.322556285140898
847,4.797775814065555
848,15.098751807671285
849,10.438829330170483
850,5.878371646490648
851,8.53428406620145
852,2.0698057749277434
853,-2.7203512793933746
854,-5.462811389968297
855,-1.2416481170624556
856,-2.55340732319428
857,-2.0214564429695905
858,-6.344125344108708
859,-8.598846188866464
860,-13.30119552431672
861,-13.053622680315497
862,-6.504993569369497
863,-5.763538685745729
864,-6.179640978597657
865,9.204105861211024
866,10.312107444502013
867,6.595738961176598
868,6.989812161368779
869,3.104949025691364
870,-1.8822619529993005
871,0.062060062829564146
872,-2.5491007988858376
873,-4.2577914987895715
874,9.506253531132629
875,39.658626082397014
876,40.90732872994422
877,27.716002718856714
878,31.603517468054687
879,21.500454598569945
880,21.19189673303887
881,38.64283840387715
882,28.7583236552029
883,4.635633969467732
884,-3.5412584922248036
885,-13.772327667097617
886,-8.375657449620888
887,-6.2548104046225
888,-3.428758882814136
889,-6.329673279427502
890,-7.85584456808819
891,-4.821572579619746
892,-3.042535594523223
893,-7.732952250225082
894,-3.3674882151912904
895,4.293142074548185
896,13.963380480157014
897,13.025333111290903
898,8.12412311894738
899,7.734208705257615
900,2.8655847816953997
901,-2.6265952745364514
902,-5.451186623002108
903,-3.4249287364491945
904,-0.3281689116307194
905,-0.557466602570724
906,-2.286174142913589
907,-1.6609201499423842
908,1.0716636174633072
909,-3.7994231074093263
910,1.3534987733638633
911,10.480664497015942
912,6.466983665858228
913,6.5799172695630075
914,9.87327555819918
915,5.995485245811179
916,1.8761786093391633
917,5.486258734614707
918,2.2108934241004623
919,-1.6107636928486135
920,-2.616508611745706
921,-0.6621215602084211
922,-0.9867822796070866
923,-1.9203632531061265
924,0.5310847127976258
925,0.3775689389049332
926,7.19683536829571
927,12.806897641752771
928,-2.993693917799428
929,4.584924632847218
930,30.713539062372018
931,49.66892482881833
932,45.83692650614886
933,29.65408710235285
934,29.211698487248572
935,21.396533318658438
936,25.38986383564443
937,40.78995866180915
938,23.664964401463962
939,-0.053027824847124684
940,-5.656031546325224
941,-8.527511965750303
942,-7.612570258606486
943,-15.594322245808613
944,-15.720437217943173
945,-7.305086030161511
946,2.6297712884589313
947,10.19887229609448
948,3.372425463363973
949,-2.106715246085078
950,5.183496404600012
951,10.608866712219973
952,13.887304432350177
953,15.038759861490917
954,12.098002829289312
955,10.037281114187504
956,7.841372895635356
957,4.41227602355194
958,-3.166664584004041
959,-9.818015060009676
960,-8.273263411974977
961,5.3185099343350215
962,6.705979544331469
963,2.487341004865647
964,0.45954300365447526
965,-3.4194228459795735
966,-0.34712934963750836
967,3.942458705596669
968,2.42674532813167
969,1.5052095123916858
970,0.3147003918117944
971,2.4415468270472447
972,8.984614838004712
973,10.792661606474091
974,5.96057499118902
975,2.793650355881252
976,3.7741106400877427
977,5.469230459351475
978,-3.956256095253185
979,-6.509484388708839
980,4.656889159770102
981,7.799322929308945
982,45.28654341170363
983,57.24945495729461
984,23.758063554092267
985,42.780172564675524
986,49.807389407391994
987,32.86714450616555
988,58.03976747037665
989,47.660920624167964
990,10.446287911537935
991,15.749365654693863
992,-4.6095740844026585
993,-4.867783981001513
994,-7.569999480604122
995,-10.862688958270516
996,-2.420581282993883
997,-12.082022652430105
998,-17.830711505458883
999,-8.034126035984887
1000,-7.86972304081058
1001,9.67073734545515
1002,6.355185956775164
1003,21.03094722491881
1004,33.31355159983368
1005,15.408379121503897
1006,33.028315359262436
1007,35.428784405728486
1008,6.1414584901718285
1009,3.4137547628668616
1010,-6.112827236120039
1011,-15.001635682973964
1012,-7.560819039577397
1013,-7.499800456434624
1014,-8.043320331886589
1015,-6.752243109758837
1016,-0.7136209329304617
1017,-0.558450795212685
1018,3.32543979296092
1019,5.7979456073994236
1020,10.65240300543336
1021,21.584251697869558
1022,17.211948816763954
1023,19.01110077262062
1024,27.856028813078822
1025,14.365579450322953
1026,12.148291212953769
1027,10.130695899777376
1028,-8.009907379396173
1029,-9.928258822769918
1030,-10.70470857065118
1031,-3.496392234577376
1032,-6.4796468501973274
1033,-1.6673788085486743
1034,17.858835914861302
1035,37.77476169376378
1036,30.207825087285304
1037,38.260668986559786
1038,52.459728300226
1039,54.34647260883466
1040,59.870779973421214
1041,64.46126840713984
1042,31.8042477626155
1043,11.654544192346501
1044,7.775173886371028
1045,-1.7402267774872646
1046,3.730265680248421
1047,-6.651530865604865
1048,-9.394923321959705
1049,-10.44696051689653
1050,-15.486185978683467
1051,-11.994033775859265
1052,-9.014203727291592
1053,-7.226088470074145
1054,6.437333622626895
1055,21.235549272505306
1056,30.81735955296159
1057,25.767499675901416
1058,21.935827458681533
1059,29.27699606833484
1060,23.50464655162102
1061,16.297318323218498
1062,0.8558588498942036
1063,-13.737844330817973
1064,-9.03611794670054
1065,-3.482768901019815
1066,-4.650611089280717
1067,-7.9858418759812055
1068,-10.367676405453548
1069,-9.192920670741278
1070,-11.425625746451503
1071,2.5574976227235746
1072,8.075864417624674
1073,15.527784087138
1074,29.832247783057042
1075,34.53051306598306
1076,32.557769209070706
1077,14.59012894365326
1078,3.3236647353877355
1079,14.68004492179737
1080,15.022337894054779
1081,2.8206565100846417
1082,-7.9947003662180585
1083,-7.891500006146664
1084,-8.211034809363921
1085,-7.247103746979044
1086,11.96438327740953
1087,9.450901061403165
1088,26.089971128502427
1089,47.77007368789713
1090,51.44869060805892
1091,59.415861558754386
1092,63.72155112817463
1093,49.37050859193756
1094,61.443129206157955
1095,61.6178266059614
1096,19.102164116171405
1097,4.322372134431306
1098,-0.9563467874281851
1099,-4.27735475413053
1100,1.1424781368844181
1101,-0.3090633448988044
1102,-15.411066179535267
1103,-21.050326872616687
1104,-8.68094523256965
1105,2.7282800372652845
1106,-7.912552528969545
1107,-4.789935553511159
1108,-2.2666602922510157
1109,-1.607372591061539
1110,26.449052626625477
1111,37.740706637919985
1112,22.78392202130111
1113,40.05815303214598
1114,34.36913699090817
1115,18.148360798893563
1116,17.59750921816193
1117,-8.14413520840226
1118,-19.242085844642208
1119,-6.498760947097046
1120,2.5431330359237996
1121,-7.540161695427021
1122,-12.742441129320467
1123,-15.286764119901553
1124,-10.974825884137296
1125,4.245934062910755
1126,19.447456880793773
1127,23.841387523240297
1128,29.304036187774795
1129,31.190088671132624
1130,23.191279788576473
1131,18.39819304681064
1132,19.999151931732516
1133,11.234554143778155
1134,15.594910003496395
1135,13.768699190635624
1136,-5.577380978252485
1137,-8.381540054352072
1138,-3.6156753538658406
1139,5.4618479679539504
1140,16.992502381243206
1141,16.78607661602025
1142,25.460863002676987
1143,40.77919900129013
1144,35.56857361130054
1145,53.673640920150994
1146,54.45393797497827
1147,33.08124613617638
1148,54.92253238361761
1149,58.14589877890641
1150,35.73230735902263
1151,22.50669352711654
1152,4.34743372191592
1153,0.7586251461828714
1154,14.332609480963638
1155,12.325988600025946
1156,-0.8524350279731365
1157,-10.374065207380685
1158,-16.317957090555648
1159,-8.190460406844695
1160,9.37995595461986
1161,9.271219427844969
1162,1.623018723261925
1163,20.62651620638456
1164,34.674111525143395
1165,23.986205401881254
1166,28.950536167788787
1167,25.801310059855616
1168,10.806654260430392
1169,25.52388382983745
1170,31.72842438971382
1171,5.792078378866246
1172,1.6538895370432893
1173,3.0696457997336943
1174,0.6915915978645673
1175,5.0388345929549505
1176,-11.046644437772498
1177,-16.192458018198757
1178,-6.4184109332202475
1179,-3.086150358827248
1180,12.585699742600077
1181,23.123285317430902
1182,19.106014833879794
1183,26.344621177331614
1184,42.6893604865974
1185,27.82413084202313
1186,4.623347323169609
1187,5.691831216800472
1188,12.15037540191412
1189,0.19970440087166563
1190,3.6085996355088965
1191,7.376638046042035
1192,-7.995725896869558
1193,-0.22905998819228066
1194,5.587353358522963
1195,8.02169816791087
1196,20.842155991356144
1197,21.265331462460832
1198,49.46530443194942
1199,77.65894308131051
1200,40.99799065456782
1201,42.642434862058785
1202,38.890483689587434
1203,9.281826637244274
1204,33.854824910505776
1205,48.448468853782416
1206,21.4511630209918
1207,3.168635440288011
1208,0.8999575109702039
1209,13.154193132599369
1210,0.2162658558797107
1211,-9.634801110828038
1212,-1.8957598649941103
1213,-19.491523344062195
1214,-0.07812894799518773
1215,23.029958546090302
1216,6.520348101422077
1217,11.824320607854116
1218,14.264466693978484
1219,27.19960635619922
1220,54.17066129402564
1221,26.148810703810746
1222,2.444058499416257
1223,4.97135973042857
1224,0.823172219489282
1225,11.146654829769203
1226,18.99297941532447
1227,4.043472144804725
1228,-7.226775883507204
1229,-11.943456385864572
1230,-5.619752346151315
1231,-0.6816154843497245
1232,-5.859899690499759
1233,4.491429414899298
1234,16.146045086966325
1235,26.217455166206136
1236,19.998990162932916
1237,19.861489115970077
1238,27.575850006013596
1239,10.373580846613502
1240,13.21026954546838
1241,11.99277743330138
1242,-8.269364330170642
1243,9.913596485294912
1244,11.958445180642578
1245,-10.698893546779617
1246,0.873796281168446
