index,y
1927,41.74635326163834
1928,52.59039232675113
1929,-16.866599061096213
1930,-27.35601041164452
1931,165.27697766107542
1932,220.70672505288712
1933,107.46508541787041
1934,165.4719478996596
1935,157.24956139982137
1936,81.57319090419125
1937,134.8437539935129
1938,269.3489842503205
1939,319.78364113560997
1940,318.9885377876349
1941,225.29527125817626
1942,110.75623860445013
1943,94.27697476892033
1944,204.64895919780759
1945,215.42684469046162
1946,205.075067306248
1947,143.84274538029769
1948,162.85779325079744
1949,134.72914711974533
1950,97.06131398045122
1951,201.91869133769026
1952,298.21058444704227
1953,341.6387252771919
1954,336.65186848067884
1955,295.99632156506163
1956,210.4253309817551
1957,111.38882111925433
1958,142.08423608418266
1959,175.64146179268806
1960,33.51392849858119
1961,46.41675533213837
1962,90.38726881156805
1963,74.8453591555212
1964,120.7728473120855
1965,238.17298557283073
1966,293.7736887764442
1967,202.838911769842
1968,128.51953840181505
1969,155.15912388734412
1970,129.9444949239738
1971,-15.226195882762157
1972,106.99459986309323
1973,134.20878399485227
1974,112.20942653950102
1975,195.41627129769714
1976,160.18053714982346
1977,31.493447208042706
1978,23.595860157220116
1979,-3.1955806680289505
1980,-47.11728593785765
1981,39.27923169223509
1982,200.80056158346466
1983,186.20211741008737
1984,103.94954756992368
1985,185.90842599116192
1986,181.30537026425725
1987,171.48331352930424
1988,218.86239717484432
1989,305.7985381809994
1990,283.22212089452154
1991,230.2358993033063
1992,119.71195998586457
1993,61.20107581190837
1994,142.89252011379594
1995,172.04894927667442
1996,225.24499864706561
1997,244.49936954322766
1998,144.9281528402262
1999,125.43809653975575
2000,134.0738545954179
2001,170.02230165482675
2002,258.5996608812362
2003,314.075860019211
2004,317.1893222037899
2005,311.8501350216598
2006,323.5164534888983
2007,162.34446188404118
2008,77.54403147985542
2009,226.93889252913985
2010,96.98236536082419
2011,12.713438722191292
2012,94.77995984802547
2013,105.90629751044737
2014,60.867223243383414
2015,139.3168118956886
2016,289.8263210577934
2017,253.2419178504525
2018,98.51678214926324
2019,283.81156222790935
2020,197.35372930393888
2021,52.07095406414663
2022,102.64917376754434
2023,58.790448577910304
2024,65.71919777254239
2025,103.05902431495859
2026,196.1400596235379
2027,80.3320883309072
2028,115.29149950106357
2029,88.88193150943177
2030,-26.606254343264343
2031,-96.37284231854377
2032,110.6977894171075
2033,204.09029057885397
2034,214.06608093435113
2035,201.94208482891656
2036,149.5386497469346
2037,188.010716833692
2038,164.1215867781413
2039,222.92638730008926
2040,284.953964157051
2041,305.4696136166624
2042,251.3393225680668
2043,135.45646714721684
2044,68.28404125021534
2045,68.83878054736817
2046,188.8015916267655
2047,264.95728461849166
2048,288.24070474148795
2049,212.20439798385644
2050,156.94593881116705
2051,-2.3690053154890878
2052,165.9163344145336
2053,311.6008486492198
2054,347.37669849354097
2055,390.29750133822114
2056,372.96525959804353
2057,235.88292130367358
2058,26.92239991211678
2059,121.43823587378522
2060,147.36727477475978
2061,121.53200209556184
2062,142.6780535862297
2063,160.0626490510876
2064,51.749042682914975
2065,-3.5885557893991695
2066,218.19929728421218
2067,236.13547173875725
2068,223.3792198482525
2069,231.88702833111452
2070,213.227172071208
2071,85.99655370753491
2072,56.00614558114062
2073,102.04712666786418
2074,79.27582877622282
2075,131.07273729081393
2076,126.8573494473648
2077,148.82856465213032
2078,25.414659701186167
2079,114.53546816411682
2080,62.232458133615005
2081,-47.486532148024416
2082,-4.43652102669585
2083,111.23600340481428
2084,220.3619545644069
2085,189.64016774160635
2086,238.80494514477343
2087,213.32695470830106
2088,116.62857695994454
2089,146.49001128182468
2090,259.9068756436196
2091,252.06758725184372
2092,325.3509626034637
2093,261.73703376873357
2094,107.2954181737901
2095,84.17908636928871
2096,73.28499162876545
2097,219.4427140231251
2098,289.5617003562328
2099,364.1513236332138
2100,227.86134459233458
2101,77.03784729617306
2102,-0.24120600531235606
2103,139.4134565059256
2104,326.0280242247437
2105,381.89247994314786
2106,502.65814545035124
2107,365.67704251695096
2108,192.93524962050384
2109,24.122957365222437
2110,108.95488433230977
2111,169.37818602789895
2112,159.53245443687248
2113,144.55105690697
2114,135.0907242764654
2115,37.057183109063025
2116,14.210873262166558
2117,240.25689415608122
2118,315.2290252889729
2119,242.65395290629564
2120,236.35412465038132
2121,214.37181212563152
2122,22.561795138069026
2123,101.27714490854085
2124,114.2949673233327
2125,98.12390878168004
2126,137.80337580424322
2127,109.83955231504083
2128,84.60863348536282
2129,46.67819354702608
2130,134.38616888109186
2131,74.32154832839014
2132,90.17671430502132
2133,3.737996550010127
2134,76.25424114992353
2135,149.8389785358718
2136,161.573470042503
2137,277.64956793206363
2138,206.30481367257045
2139,184.13799213156872
2140,89.94081608564746
2141,201.79052295162776
2142,325.5633311675745
2143,295.8856477872827
2144,252.00613434219983
2145,218.64837126156073
2146,64.51800724350561
2147,103.06296170998769
2148,209.13559892539195
2149,247.1350862044545
2150,307.8387018377224
2151,254.92492482928537
2152,62.0320769493401
2153,-69.55051727329885
2154,163.12387640861067
2155,312.22669581058005
2156,421.4589366435598
2157,551.4022046890997
2158,418.6412877687981
2159,129.4601895627792
2160,-18.410095994533645
2161,126.13149505540223
2162,175.99225491549137
2163,125.29643625326291
2164,169.36064991585627
2165,112.80197439464129
2166,-38.73014083326181
2167,39.17315567129601
2168,248.48574593282908
2169,313.3788044848105
2170,296.23808508323117
2171,241.49439438478714
2172,161.74173124743055
2173,80.45150756677256
2174,45.42840572784637
2175,150.46630936783737
2176,209.12881400999424
2177,118.61098942095968
2178,133.04620155617715
2179,5.142864581055523
2180,9.547345908841761
2181,81.10961465204998
2182,147.18445397171683
2183,94.80899655158055
2184,105.58375738321898
2185,67.08798357388044
2186,65.39973082659326
2187,146.64478097230426
2188,265.2292279142534
2189,294.93623787120447
2190,209.93394713843335
2191,152.79192133583385
2192,175.6976145471319
2193,238.7759033723216
2194,243.5941937709355
2195,297.1292012664564
2196,193.45865688837407
2197,115.81022139375659
2198,144.44649396665304
2199,147.8481433626217
2200,225.67035349260254
2201,269.9528973527833
2202,279.20110664625287
2203,39.13516641869554
2204,6.259463048884
2205,100.68352703028819
2206,278.6263585333738
2207,420.88952819156384
2208,533.4946758412487
2209,486.4214881298692
2210,94.78489943504695
2211,4.961584076522165
2212,60.507834837799805
2213,83.55314488819427
2214,116.66466247341106
2215,215.6326196719424
2216,108.91633984447617
2217,-11.855445033683518
2218,55.915584079277195
2219,159.6561455535814
2220,296.623596600756
2221,282.55314723331514
2222,306.87765900955225
2223,210.71895751283043
2224,117.71175428919723
2225,77.19913086299248
2226,74.10263829320418
2227,155.15410372197027
2228,69.05924059891544
2229,87.31876481083823
2230,77.51345621573945
2231,117.49088083582912
2232,64.18531634993789
2233,107.19422647922575
2234,104.87713686951432
2235,64.43569457573433
2236,86.68634232719386
2237,156.01828546079415
2238,205.79266825628568
2239,217.74544344703557
2240,281.26859102734716
2241,173.80113436804277
2242,122.16667245349016
2243,170.4222464028154
2244,268.131856510983
2245,292.1065703660928
2246,325.84232980857564
2247,180.11849231904512
2248,136.08054945719047
2249,119.19942112892504
2250,209.83035845558922
2251,280.6854073318181
2252,257.98048967752504
2253,193.25262743268087
2254,31.364319696119818
2255,-41.78613783651733
2256,91.07593833646325
2257,321.2737952955591
2258,512.3024026058341
2259,555.3079715900163
2260,447.8167371450313
2261,122.39858339960045
2262,-66.58240615650942
2263,42.750948046414024
2264,138.05332504205802
2265,199.29270840500737
2266,195.0926572474543
2267,103.35155384117114
2268,-65.20530692994963
2269,25.256864038599854
2270,188.5958772709691
2271,319.3761016306784
2272,342.4474506945697
2273,354.89890262327197
2274,239.79165013279064
2275,7.633233784856599
2276,85.4287269113987
2277,96.11498869029973
2278,147.0856509578078
2279,102.07100728999318
2280,98.58863454716872
2281,97.35535642968605
2282,50.87635387375974
2283,96.20759822069506
2284,175.8641397639976
2285,133.16000419397446
2286,96.04773918545241
2287,105.18221259861153
2288,103.20079696795769
2289,146.48651404028308
2290,252.91732331555446
2291,280.0721539266123
2292,219.3243173897222
2293,166.20726028500607
2294,206.77930842235912
2295,211.82926647638544
2296,234.98489699272952
2297,357.74901040778366
2298,239.0053027502934
2299,155.4061806561509
2300,228.4684673202482
2301,191.93001679524284
2302,208.3697700261525
2303,331.04442044935377
2304,166.80531184424257
2305,39.12111476921462
2306,-9.470739339196882
2307,177.0468722955341
2308,201.0789221426967
2309,483.3709227746792
2310,633.057554009205
2311,359.27128473349785
2312,197.0786347822552
2313,38.92246861829729
2314,8.282047910858767
2315,122.6829569277055
2316,255.66308827971736
2317,205.22396795777968
2318,83.61695679509569
2319,-1.62740377621396
2320,41.20450845122905
2321,153.7484341902413
2322,294.8874409639809
2323,387.3297047229774
2324,370.5001911906555
2325,302.2454733578765
2326,65.70381968235826
2327,67.49132240963326
2328,82.30420709847984
2329,151.22879825646473
2330,101.50954652278604
2331,98.74585991799562
2332,125.07200313014341
2333,84.39186266825955
2334,146.74384605911504
2335,101.82422358974563
2336,208.55139988930094
2337,149.92630970289187
2338,117.25189687459101
2339,168.4926616095857
2340,216.44208625191575
2341,209.201597535703
2342,202.4584089260267
2343,239.2948675900025
2344,94.6961205612698
2345,245.2919318145274
2346,245.8160519055733
2347,266.5471741139949
2348,325.56807392011814
2349,256.5174320627021
2350,249.76611282576894
2351,189.50577525670718
2352,269.5265153631024
2353,297.8152100938509
2354,246.3032178787149
2355,167.95817019746016
2356,42.90070481701325
2357,-38.453205325775905
2358,164.79204476322676
2359,269.6706453716919
2360,479.21595060448146
2361,563.7919132991864
2362,376.28036736706525
2363,190.58836041080562
2364,37.99876201806674
2365,56.45929727291573
2366,148.15347825406187
2367,259.0205070355917
2368,271.438426495588
2369,95.653197591372
2370,25.03356971791843
2371,15.045335006125336
2372,192.75214493994946
2373,290.3049619896817
2374,322.2811446477624
2375,403.7764811487726
2376,332.5170216591457
2377,49.82656037801037
2378,41.067061762979215
2379,126.63655260083443
2380,151.56263950599566
2381,104.00141422889541
2382,173.00199737772047
2383,190.77314673509613
2384,72.0753828922369
2385,267.3543634700022
2386,97.92604773740607
2387,107.21513636416152
2388,120.8766827756927
2389,118.2861890915699
2390,178.67630251208604
2391,184.24361194374748
2392,302.1508556285275
2393,233.55861239313984
2394,104.180379780071
2395,155.50919935643603
2396,241.20245973867972
2397,179.35720129451585
2398,418.45016722702786
2399,390.8765211636075
2400,274.62049473703365
2401,221.91031233106358
2402,166.9171821715609
2403,224.6735297571877
2404,237.3879912665018
2405,288.8284008753192
2406,205.13643536928132
2407,-29.082962992798667
2408,4.566676812113119
2409,199.98216273454423
2410,181.06056236389855
2411,438.4983968671042
2412,646.2383027263688
2413,412.2648574082595
2414,174.9784654797397
2415,131.56876376054248
2416,77.18474733129415
2417,47.99484311003309
2418,261.01894161624904
2419,273.1168873847622
2420,93.49338835204031
2421,49.84331629988929
2422,85.6138597394448
2423,127.71924592503058
2424,259.58905815497104
2425,341.3889889917479
2426,357.92839075230523
2427,335.6036347547524
2428,175.46006147518324
2429,60.822583319375475
2430,108.81359104489236
2431,125.85908721050941
2432,133.62905763298082
2433,188.43645589353395
2434,171.08322680851393
2435,148.9487048829291
2436,237.12056816388144
2437,105.81175210724349
2438,93.01728381108043
2439,92.99084347984062
2440,89.01711750583402
2441,146.00849370855684
2442,277.33799217121003
2443,311.1852062627369
2444,229.1012975372751
2445,149.66935270547324
2446,182.6977990117113
2447,127.54858503142968
2448,233.1050684005741
2449,471.2588513346024
2450,281.0971105718411
2451,369.8925029517332
2452,262.5305672084241
2453,84.43663500232033
2454,263.9823188588069
2455,252.30488358328333
2456,241.11799335804088
2457,209.19731852064865
2458,59.02432289733227
2459,25.023226398249594
2460,120.56907527430002
2461,247.94801722898845
2462,440.884836593278
2463,493.5643561514237
2464,545.3653750385018
2465,226.9249757056526
2466,66.96538581531568
2467,112.03192390221477
2468,66.71900095956245
2469,177.88985277121938
2470,214.85900383672995
2471,232.68373851026763
2472,104.9069573291384
2473,55.603009812594095
2474,161.50936574903568
2475,266.7481772412092
2476,222.5500009699017
2477,387.97440617065894
2478,378.00758996508426
2479,251.16359226707914
2480,98.46546289311242
2481,114.11944301471937
2482,110.4920193945141
2483,-12.665359548248846
2484,242.20014125800935
2485,146.08123891495373
2486,196.2453562505607
2487,266.1290658773858
2488,203.91144872423007
2489,72.39314322206505
2490,35.39040913192579
2491,129.14683499954896
2492,109.40333790051902
2493,223.75498980954237
2494,426.50833567042486
2495,256.6619971490711
2496,118.7393887540379
2497,259.99287935679314
2498,56.690399959570136
2499,159.53762569192457
2500,407.7408528499548
2501,349.5670562344548
2502,369.18011578401746
2503,243.8834706022025
2504,190.2830617720658
2505,269.5545936074897
2506,222.13568581072957
2507,287.4627531775583
2508,234.152186490584
2509,16.786395531334993
2510,34.76363087398969
2511,107.17217509596477
2512,288.10380957937764
2513,384.6196742509957
2514,506.6080486423477
2515,581.0996774541932
2516,160.16727107925783
2517,76.47616982353638
2518,138.89584206093645
2519,3.949952234785292
2520,223.42912281981984
2521,273.1528630921225
2522,249.76356467927792
2523,149.43315358016253
2524,123.78177462084358
2525,117.39990447295463
2526,188.48796938125707
2527,295.7878557217429
2528,343.2331170821096
2529,304.3635087639738
2530,288.09609465025034
2531,144.90671145107626
2532,40.015589768929914
2533,112.15083143421872
2534,37.5009561428506
2535,182.15913062775175
2536,169.17904649177083
2537,249.29087059524247
2538,302.1737523705108
2539,175.90420503040798
2540,181.36078783773868
2541,-15.20947320567194
2542,98.81648592051366
2543,61.890236479546864
2544,204.9538102050839
2545,320.1891340996582
2546,232.6298822986621
2547,288.55779078415634
2548,173.56157834138762
2549,96.20949177685458
2550,158.2250372405068
2551,332.0022318610975
2552,290.4379264170504
2553,459.3710696937757
2554,274.73080875776753
2555,250.7167802950976
2556,266.7345545105941
2557,249.34337084603666
2558,225.35432388097706
2559,147.69822013854431
2560,129.7109304514701
2561,-39.65918075175478
2562,118.99683887331408
2563,276.0600980080213
2564,359.05004244271623
2565,438.60108623694543
2566,580.9162815401681
2567,271.33617536788154
2568,98.39772419840942
2569,121.73899500247155
2570,56.70078448021141
2571,176.51051732983075
2572,223.3265327906144
2573,270.68080824165037
2574,206.62532336337676
2575,151.43066326901842
2576,160.01375747618613
2577,210.31701869290634
2578,275.72627456176957
2579,222.95761149374005
2580,339.1275923668477
2581,277.4948739370763
2582,111.74883668873011
2583,118.44161983324159
2584,157.21933790360413
2585,22.056910714573917
2586,162.74397456318152
2587,213.93273043466567
2588,129.88661028307124
2589,319.1198016546014
2590,303.2153468619852
2591,196.69473993181927
2592,19.441243745634623
2593,97.03443075751544
2594,28.92401349076299
2595,52.337202861362755
2596,326.85551329207067
2597,194.3500824038897
2598,324.86243939595755
2599,242.0766673077536
2600,194.49264450987377
2601,88.5426706220257
2602,277.40884233475214
2603,245.4515998778826
2604,372.6551152097575
2605,329.0962818104917
2606,259.2665054191051
2607,339.8015181019451
2608,200.25993859541623
2609,286.9292470147421
2610,106.81714060381103
2611,106.20940597397946
2612,-47.50866788413909
2613,81.26863726203656
2614,269.7291171453647
2615,306.60047597785353
2616,418.75864766658583
2617,544.5158946656762
2618,324.2847297911984
2619,93.45772634335265
2620,167.99740001208298
2621,-15.799674408438442
2622,161.4480702032368
2623,249.01778494441257
2624,288.32783838026427
2625,211.92443433476694
2626,174.47438338531174
2627,154.45766057080837
2628,123.1485255338821
2629,265.30766477591243
2630,238.66189761848798
2631,286.6660689915261
2632,273.55985968370345
2633,217.66219647785996
2634,31.456181181463837
2635,145.1004105496133
2636,115.5714934691407
2637,110.583944018708
2638,177.73911301046726
2639,154.63430502883548
2640,281.81129114437
2641,217.28270703760398
2642,251.9454466071579
2643,86.40566617492959
2644,10.97237957939829
2645,49.09804892691255
2646,65.74633050997573
2647,196.32131561120136
2648,209.95220834725282
2649,317.04953270425256
2650,263.1864015866723
2651,229.09988494662173
2652,130.40409010353022
2653,178.62445693690475
2654,247.17325399468152
2655,303.0715221138402
2656,328.05643885679615
2657,243.64936680974662
2658,327.12036683567976
2659,210.1115773354013
2660,302.8163293151197
2661,156.9488135071084
2662,76.35773709099315
2663,-11.721476947998589
2664,9.241656503879785
2665,238.19008297205224
2666,238.77807935523913
2667,471.8643154227422
2668,481.10790087641084
2669,452.4392831807754
2670,124.50144769567311
2671,102.82678826219815
2672,-31.055711467033376
2673,4.784410986384923
2674,245.3551683699873
2675,318.68285003286
2676,304.4565620786709
2677,137.0839779089674
2678,198.4628558301666
2679,57.42803325143447
2680,199.44772481325128
2681,253.1292969450184
2682,309.08996110568904
2683,275.1984618770091
2684,239.84454793606346
2685,58.17586036404216
2686,39.23421819897593
2687,136.87150514652177
2688,118.43549365986355
2689,184.33074982593484
2690,154.7310249755174
2691,235.29334354415641
2692,210.42142450005284
2693,193.63837960118417
2694,166.23825200338993
2695,46.58482444558197
2696,38.32274667062391
2697,-51.35349117039243
2698,133.7727464373938
2699,191.646729321351
2700,257.45918345474314
2701,343.29432785643536
2702,302.1423142165149
2703,176.39835316583034
2704,41.414589319393286
2705,277.5136028151096
2706,198.0904895698352
2707,296.0507498908432
2708,377.6955593864377
2709,262.1915406218436
2710,185.64525617284838
2711,295.2871353888214
2712,213.0595277314474
2713,75.68760464699447
2714,62.885441084138414
2715,38.59874834311238
2716,169.08786148643992
2717,185.35920452988836
2718,437.6533252392024
2719,438.4514520853177
2720,527.9588672155428
2721,295.7804200298286
2722,-13.853356482547577
2723,-30.14108415151368
2724,-73.90926626623839
2725,109.69885556621944
2726,346.65702645163896
2727,424.6748099223991
2728,183.88841804430987
2729,187.98414521279014
2730,100.22518934652544
2731,90.77269491203431
2732,237.65406902586275
2733,360.36618411501837
2734,324.1731727353348
2735,244.9431375906571
2736,110.53797983403456
2737,-22.594554381589433
2738,39.57348164575766
2739,140.0257291364824
2740,185.2249830128212
2741,172.56826339853893
2742,191.81560221272014
2743,179.118542104874
2744,218.04637344074612
2745,129.50306309153405
2746,130.97084188341515
2747,127.47507222065504
2748,-53.74789837581395
2749,37.66749837160964
2750,150.44885522907862
2751,210.1483869646238
2752,274.1415731928388
2753,356.1095945497047
2754,229.75291848597055
2755,26.722339942245455
2756,162.09991863777387
2757,213.32916156435678
2758,242.7489296391703
2759,365.8464129638297
2760,371.0214846198268
2761,190.18470582065302
2762,204.2732882723907
2763,260.0250397146623
2764,163.79788297912518
2765,19.455311206752878
2766,4.562179163571041
2767,120.98182290486056
2768,125.08295235738923
2769,327.0293036197528
2770,388.5368105323933
2771,541.1547403160806
2772,460.19695037827364
2773,16.39998021849742
2774,-24.28693900008158
2775,-149.31984808880796
2776,-48.83217044478772
2777,328.27757805583065
2778,489.49808259875954
2779,352.46102178701767
2780,257.6697391183051
2781,98.72534936738593
2782,-4.602399799171721
2783,95.15991384621397
2784,320.34037097238485
2785,346.06559362358144
2786,263.1033748976856
2787,216.0622933770637
2788,-81.73529690408947
2789,-27.21961807175279
2790,92.91829321986602
2791,172.64219164264998
2792,228.40377292964982
2793,280.0491153030361
2794,214.28137945556782
2795,174.68820313073115
2796,147.86014429679616
2797,53.97368283926846
2798,111.17302773253726
2799,4.624543953666893
2800,58.92916631196395
2801,5.901635709824198
2802,138.34131155219424
2803,304.34879971124116
2804,234.79282498741716
2805,356.63163095808693
2806,128.67870159477823
2807,50.16450093352575
2808,170.2124910997196
2809,288.4060069782199
2810,268.38944221982325
2811,276.2095397471962
2812,380.27390093467335
2813,143.72151734761553
2814,167.1699255122808
2815,231.86491208788274
2816,152.05561683191834
2817,-116.17702023011174
2818,38.01278827731483
2819,169.29062224014635
2820,103.51977334530537
2821,385.68791117785264
2822,556.0350397639637
2823,509.62993992723017
2824,168.38757578482213
2825,81.41695951377808
2826,-201.35852776960112
2827,-209.5361225023166
2828,218.33273427365805
2829,409.3868746856002
2830,431.7070740227193
2831,366.72453050727614
2832,162.9357117687134
2833,-82.15133640182319
2834,47.712268866672694
2835,139.0759123141417
2836,340.28025348500955
2837,329.52008696122857
2838,288.63687443522673
2839,22.78836547907368
2840,-60.68363248424543
2841,70.01860359684323
2842,79.16146091694996
2843,269.62210099591914
2844,266.14338599092264
2845,257.055938150174
2846,224.53058403823832
2847,146.7752809625157
2848,10.504147010150797
2849,58.674329747194435
2850,-12.404880448941595
2851,62.88622168851575
2852,30.09584907708184
2853,103.94853217512374
2854,242.487745833785
2855,192.53329734814588
2856,407.3378427643281
2857,171.85015912809178
2858,59.11431704258652
2859,163.0384819305029
2860,226.02573147587017
2861,264.4548072661321
2862,304.831247460559
2863,291.4840493376524
2864,182.40675169268133
2865,169.05182826670259
2866,171.22474578164815
2867,177.27596233982266
2868,73.76852651679756
2869,-29.650415378830477
2870,81.19172384668825
2871,118.32797047202875
2872,281.35473526021883
2873,432.48395675612886
2874,543.7082032087083
2875,448.3749747395062
2876,77.14415288188802
2877,-98.39564162166556
2878,-218.93369330999667
2879,-89.89441947474626
2880,209.54840008163484
2881,451.4856486848887
2882,478.75722025427234
2883,220.4055211669961
2884,111.89458089161461
2885,37.45142661910238
2886,5.0772889670452495
2887,240.81484474687826
2888,420.4602701914758
2889,269.51698410965565
2890,171.33369534903576
2891,23.964416817703416
2892,-10.051912890693972
2893,-65.17697515857414
2894,210.92695591169806
2895,246.79321840692782
2896,183.4286429794262
2897,298.582222610945
2898,253.57070635221052
2899,67.34458406586471
2900,-32.15792149595075
2901,118.92591400099919
2902,-73.20904355356176
2903,46.724284309152786
2904,203.73517620697527
2905,133.63124047028313
2906,150.21716415494538
2907,414.4539109624174
2908,243.6991158292732
2909,1.2851878770602334
2910,145.23536528599314
2911,163.7739188738726
2912,151.3689371976491
2913,345.5470690062282
2914,333.84976524242575
2915,87.3016939853418
2916,283.2764045840336
2917,174.30032953398407
2918,217.94923299440788
2919,113.30298337870845
2920,60.23422058282883
2921,-21.569004504519494
2922,-23.350328514243486
2923,315.58929666334785
2924,250.93269535817362
2925,445.28792178497133
2926,597.6599924577056
2927,212.97063004988993
2928,-41.98683776608649
2929,-87.68875528706273
2930,-210.8619674532245
2931,-36.375941606788
2932,331.60609487590017
2933,545.8625982840861
2934,325.8617293429924
2935,238.45893132109924
2936,144.9527696302385
2937,-138.48278099255404
2938,114.17562254416076
2939,319.2614530283584
2940,301.2224558884583
2941,232.4527955095541
2942,166.27826480356325
2943,-16.467794897963245
2944,-122.11178538507058
2945,109.00931802066091
2946,178.4418975046968
2947,151.24086598137393
2948,373.1683526718067
2949,215.60578812651318
2950,188.99275665307732
2951,63.33879934100463
2952,38.12561400133534
2953,-30.226786149987273
2954,20.443639143028197
2955,229.58238240784237
2956,81.66157352827514
2957,128.47185674649015
2958,277.77334635116875
2959,180.68318114905324
2960,109.06800044964753
2961,214.07106692498027
2962,11.53482922829057
2963,148.07203577550555
2964,339.9723320417945
2965,257.0987561492913
2966,202.67158038623512
2967,282.1135771493443
2968,238.8843535844412
2969,140.14307355314236
2970,286.4751317954967
2971,78.09544293663497
2972,-123.24368718234918
2973,-56.35245268534684
2974,213.2123111926532
2975,93.86665331866465
2976,348.68897643242536
2977,617.2709747230896
2978,316.0149224345293
2979,162.96379992990978
2980,86.1373267350876
2981,-224.9115981296538
2982,-259.96732406481595
2983,206.70125864534026
2984,354.52125407566837
2985,430.83332418798125
2986,417.7486423258024
2987,246.37805694198232
2988,-132.67102968176908
2989,-47.297939289080844
2990,181.34985502094926
2991,163.40084315454698
2992,410.4468314410687
2993,270.60355356702945
2994,41.06272349286699
2995,-26.167116551692576
2996,-22.037277905731585
2997,-0.220304974289481
2998,221.95290992372318
2999,352.7285275371362
3000,271.84536179594835
3001,253.58204938767003
3002,222.34713857024425
3003,-70.64084149710918
3004,-22.821137285392393
3005,20.21468377876743
3006,48.55027042032197
3007,167.60755398700633
3008,157.36430542331863
3009,205.00330500527852
3010,150.76732652053354
3011,190.10538658934215
3012,198.81959590187634
3013,26.129773624868854
3014,90.87305860332818
3015,336.99599586409573
3016,225.8637328342123
3017,269.13936024765064
3018,380.29032932336514
3019,128.4456217756037
3020,134.39485042966996
3021,311.6750823205949
3022,95.72641024000033
3023,-66.3154007363246
3024,19.829883293660213
3025,9.617703475218219
3026,25.174682980375014
3027,264.8443958883216
3028,461.2427771684138
3029,456.75548124359267
3030,391.41899696566173
3031,290.7060426903785
3032,-109.38183254842554
3033,-247.19440699079018
3034,-53.27921977384376
3035,19.689730106930625
3036,392.59675875078483
3037,543.3423808717688
3038,304.1022945285102
3039,119.96982302531647
3040,-35.03135567831307
3041,-24.676321405583693
3042,28.599762277372452
3043,399.78250934691715
3044,377.0694565971105
3045,85.51465237490572
3046,250.18062231260194
3047,-31.521575620781224
3048,-178.5478014054702
3049,140.26831651366902
3050,297.9506895058264
3051,178.863604484505
3052,288.9686714278803
3053,322.20184508007907
3054,-11.330507666312563
3055,-16.836722268685115
3056,84.41623156623952
3057,-51.611297583328415
3058,60.87110304058165
3059,247.28143443294096
3060,166.53787811556538
3061,103.3526497493469
3062,276.89970953851224
3063,263.80208921961867
3064,1.7531346603900888
3065,132.51656635305926
3066,185.2846905235052
3067,135.4079509894452
3068,367.48376632092885
3069,383.59487299267715
3070,207.9643406882204
3071,108.7133085347579
3072,276.3935586608375
3073,95.971356466791
3074,69.84684549524259
3075,59.06773000845438
3076,-47.00194397514238
3077,53.0737443331208
3078,172.37481905746654
3079,309.6628173115232
3080,396.9742293550278
3081,505.7769113402485
3082,329.8776008200393
3083,86.77543965395641
3084,-116.90600600202794
3085,-208.20204413792857
3086,-185.89277553500534
3087,154.13122101457583
3088,467.47045467264144
3089,392.23015738731516
3090,284.53824907155865
3091,117.65489551776888
3092,-41.43879775374603
3093,-63.57059955349095
3094,317.9599353031101
3095,371.78058811843636
3096,173.34136763115424
3097,288.04139145493025
3098,55.98586079455238
3099,-149.4895875930963
3100,-11.855266416204602
3101,150.63388528157782
3102,90.15752419086674
3103,239.85116656641165
3104,270.74114244585115
3105,130.81789171039532
3106,112.4140167383673
3107,118.92208343713956
3108,5.196114061644894
3109,-4.396967763145526
3110,207.23751559031192
3111,119.018594483455
3112,152.52852634625324
3113,216.64711951616772
3114,236.78440810046175
3115,87.62012425817024
3116,67.49910095555187
3117,106.41300237649581
3118,8.429400546280144
3119,341.36648233873746
3120,430.93173402303256
3121,247.02242133933825
3122,247.12940030601297
3123,153.60970337024727
3124,104.5114846323504
3125,165.5376158865288
3126,200.8801610621928
3127,-92.42406909318952
3128,32.129144282818494
3129,125.7476446912162
3130,40.919598688971675
3131,364.1145351110149
3132,488.61012295851725
3133,379.0284090744635
3134,219.36603416543937
3135,122.9969211805322
3136,-242.19992308851405
3137,-255.46415729036937
3138,22.602657162674088
3139,192.25574155917718
3140,431.35602935592607
3141,436.4002935002522
3142,290.73453542658655
3143,-3.9449440694826006
3144,-3.1906136936504854
3145,95.4770802261728
3146,227.96168613359688
3147,296.95294986414905
3148,276.8544805369197
3149,75.98108586841829
3150,20.986265482084878
3151,-56.58524733572211
3152,-104.24100555033066
3153,89.03609570308589
3154,218.7639144289833
3155,184.6489382476935
3156,215.1622471352943
3157,371.2750029939502
3158,84.2426325872729
3159,112.80889702477022
3160,8.566830191509702
3161,-22.26586499643281
3162,112.4261497337341
3163,113.37700690683967
3164,282.88973344063976
3165,98.75376095739811
3166,153.18731958106983
3167,82.64444375738917
3168,-61.221353787029976
3169,66.8619298392377
3170,237.8113561998285
3171,381.29622498992205
3172,396.49289299258544
3173,366.25107041919017
3174,158.56198912463938
3175,9.248327730609356
3176,171.24283470178062
3177,244.66472880895586
3178,22.221329501002753
3179,25.235711925959816
3180,99.01274888709024
3181,-70.60392262114313
3182,134.3019045862016
3183,500.24289247596926
3184,337.2483221830862
3185,363.175573650389
3186,310.8309018760636
3187,-82.52859228521368
3188,-222.80314959828232
3189,-91.84073564375551
3190,69.18606102119104
