index,y
488,0.29089519811260417
489,1.3700794178615858
490,0.053204088663758545
491,0.756577541834455
492,-0.4343290021861902
493,-0.4817913542877603
494,0.0251619111367167
495,-0.7235243997998013
496,0.10835995404815656
497,-0.7574980904298636
498,-0.282320213097507
499,-0.4531423828884816
500,-0.08044194645952077
501,1.20300978200834
502,0.5252256916412343
503,-0.12497957323474698
504,-0.5349243168962242
505,-1.5388481301410057
506,-0.6176738840040565
507,0.41797389555053566
508,0.5886685664889305
509,0.027905541417801084
510,1.0715761944163618
511,0.8362351151157605
512,0.7334694937510835
513,-0.2558913427077048
514,-0.12171140971636213
515,-0.8338550255031906
516,0.13976240065051274
517,-0.265520546731663
518,-0.6413274880152533
519,0.4818134256235566
520,-0.277468839601318
521,1.8544874682456183
522,-0.2796154547810307
523,0.4317167935547954
524,-0.4490096078330857
525,0.7070679484161133
526,1.5259563097480409
527,-0.5721935820147287
528,0.18032586753099009
529,-1.0472697563565703
530,1.25187291229703
531,-0.7702050576534397
532,0.06055980453444084
533,-1.2353129337103048
534,-0.2947402272096813
535,0.41034079776892457
536,0.06798834898464523
537,0.44684580821871384
538,-1.2448354203372543
539,0.675838042238512
540,-1.358516245518117
541,1.6039371880951279
542,-0.9293893503734542
543,1.0320694275735611
544,0.6534355402538031
545,0.600899653359872
546,1.248689575091011
547,-1.8715725516717103
548,0.6021889588874088
549,-2.102315127723887
550,0.7988802915498457
551,-1.8557348624476042
552,-0.3409324763509358
553,0.09194719582234642
554,1.8140662327600048
555,1.862272239456182
556,0.13757570873729533
557,0.7445693134277533
558,-0.8466456665421791
559,0.4379720121636146
560,0.9888163628918942
561,0.13746562447623628
562,0.20183081821748522
563,-0.2437938097555508
564,0.5086926150021579
565,0.39989310591041455
566,-0.5738407660056298
567,1.0021705007164037
568,1.620724019819305
569,1.1247634478216304
570,-0.4076191920987808
571,0.07789648506107023
572,0.5722457059202417
573,0.7549291653426015
574,1.3199826230913185
575,0.32206393771267994
576,-0.9933877830024246
577,-0.16720924116834582
578,0.22615463800826616
579,0.8214790543811441
580,1.2563616471522623
581,-0.34804036506707536
582,0.25030859136713796
583,-1.6899159376060569
584,-1.3973191680303911
585,-0.32232910451522473
586,-1.086992927054614
587,1.8427706355424747
588,-0.22986546770808725
589,2.687294164131473
590,-1.4574740942957618
591,1.179217042966121
592,1.317494603030449
593,-0.6556314022453515
594,3.383675891210497
595,1.6141022678050547
596,3.7283503883627893
597,-0.301385620674188
598,1.4582714197710267
599,2.8639631970200186
600,-2.628095717874257
601,0.45816545872561565
602,2.2385904942789323
603,-0.23731733368348992
604,1.2709305760828093
605,2.6200224021245315
606,-0.3983882730077791
607,-1.2013845467323105
608,2.769778754415968
609,3.1118118004123563
610,-0.7414934852462263
611,1.459201331419032
612,2.484117509938751
613,0.2691613311316529
614,0.3860605931283947
615,2.6997710557131995
616,0.09829680723717468
617,-0.5315944789646606
618,3.2615208330353935
619,-0.2228511699480158
620,0.275255957737146
621,1.2201568070119446
622,2.7427879182788915
623,-0.6946482764291749
624,0.6545810259067316
625,-0.0498513039176058
626,0.9091675314013342
627,0.21628726365770445
628,3.073704082355204
629,2.5077059966257647
630,0.8604381732229295
631,3.9032284241763153
632,0.7779082262089786
633,0.9086055551974295
634,-0.2233277064852871
635,3.2157434155199476
636,3.8079289909138994
637,1.2825577737628246
638,0.7042364655123973
639,-0.07135275640221693
640,-0.37195432550027757
641,0.0036660942809758246
642,1.2806762216227523
643,1.1945504711104133
644,-0.07428880722677735
645,2.4871589171506985
646,0.607361122743774
647,-1.0755365594423152
648,-0.7702730104249835
649,1.616739845228591
650,1.8970961137601814
651,-0.09532216232863137
652,1.7303229464888565
653,-0.38476759375271313
654,0.9793331300269855
655,0.8310642247698428
656,1.8971415976866048
657,-0.6195512769610005
658,0.9795905682178047
659,1.7542361113809581
660,-0.22882042031001915
661,-0.015991091340226006
662,1.1500019874629424
663,0.9015543023340623
664,0.1885681950106168
665,-0.0489037117607611
666,0.5527158361686774
667,-0.9812577520964662
668,2.903036425938139
669,3.3687545160616406
670,1.3371630686148102
671,0.30222629979580634
672,0.6794518878501662
673,1.2282190967452953
674,-0.2680099381612087
675,1.1830642058835814
676,0.28563998445257494
677,2.3973574364732664
678,1.1861259880105175
679,0.6796627851005794
680,-1.1713791127166082
681,-0.8070965409481433
682,0.8516665107475743
683,3.794516014695711
684,0.22782496148181894
685,0.6076915574038795
686,-1.5228266469933336
687,2.447961612067782
688,-1.910858238423648
689,0.9846131059364412
690,-0.09081445662732633
691,2.5428588229973044
692,0.6726583120270181
693,2.677449708289347
694,0.21126447333494117
695,-1.0449836274753306
696,4.016764566813904
697,-0.7558209170579572
698,3.823492892893555
699,-2.068349572214339
700,2.796101976290753
701,-0.5151166723751915
702,-0.12531213384386827
703,1.9481954893976468
704,-2.6351391605056773
705,4.062899283630669
706,-0.48229442158090285
707,0.5711751570127822
708,-0.072856220009211
709,-0.06318606507927789
710,4.362441491701923
711,-2.799842138047607
712,0.9378351707349357
713,-2.0844504290385735
714,-0.6206921014200967
715,-0.08469107900453124
716,-0.18291365742889754
717,0.18719884016795096
718,-0.05639938167682085
719,1.598809654708627
720,0.22227461744722313
721,2.2232666745480727
722,-0.3978722775333843
723,-2.001237208627506
724,-0.9073399502867726
725,0.5754920380023625
726,-1.7011076040351556
727,0.8654372033932922
728,-0.42279860487607995
729,-0.13101672573572767
730,-0.8356459654829874
731,0.28235139174322393
732,1.3164399208243143
733,0.8371225511396108
734,0.0346600605252029
735,0.41068653398384836
736,1.35816148302978
737,-2.731985609993545
738,-1.3781702736225923
739,0.3057384195847977
740,-0.10442436251293988
741,0.13838053046882692
742,1.172242501291256
743,2.575780239346922
744,-0.46291548450828235
745,0.2741441576129652
746,-1.7176877262894048
747,0.4707309948154414
748,0.8831740267725686
749,-0.7589818261172937
750,-0.45888842262265866
751,1.3011361985478318
752,0.9352634183144698
753,-2.810337898065807
754,3.1446351463905278
755,-1.1878271904170992
756,0.9231948490874696
757,1.1159731114252016
758,-1.4246415030897133
759,2.0141219123907197
760,-0.7241225780498972
761,-0.16870174467461843
762,0.5496510328004127
763,0.4138695977644807
764,-1.0523709431126844
765,1.0919974234461962
766,-1.050497088515413
767,-0.8747567733453246
768,-1.4970634530113627
769,1.7499907219545368
770,2.6439043773744384
771,-1.8398827670277527
772,-0.8085059058062624
773,-0.5370733801175652
774,0.8074106914086276
775,0.2603157475137789
776,-0.8771446475086767
777,-0.5358360193937945
778,0.8419437038414834
779,-1.8164871276533792
780,-0.9592037817945767
781,3.078999308512644
782,-1.9383110359337274
783,3.43897827589872
784,-0.6588262594478118
785,0.4346587358887151
786,1.4602429570268625
787,-2.9604995038212056
788,1.2012240023164948
789,-1.611694447897895
790,1.1891714853021484
791,-0.4361961366489413
792,0.9072493371481344
793,0.18882681471346627
794,-0.02235970505979819
795,0.23902162621963097
796,2.822719440186757
797,0.7767283808534791
798,-1.0745288304215663
799,1.0807531304888067
800,-1.2911703976338864
801,0.300758619460957
802,-1.2959735743017977
803,0.8562022041520083
804,1.6642408183524597
805,-0.22230699146672514
806,0.15307509388386986
807,-0.43711765604138586
808,0.6311296204278398
809,0.29842365890323097
810,-0.3176296485177947
811,0.20571565450175328
812,1.172489477819897
813,-0.3468690471508558
814,-1.1695704820116404
815,-0.3569548321537851
816,-0.683384918357576
817,2.5067177462078374
818,0.20362252940248218
819,0.8833739985057276
820,-0.6090883981489082
821,-1.0772420391273128
822,0.8886611336760335
823,1.1806184089595988
824,-2.7526763588663
825,0.3168122166367153
826,0.4135391120539238
827,0.8406894218413209
828,0.5546107773924548
829,-1.681950934258797
830,3.2338694706447875
831,-3.444228865858929
832,2.374351144484575
833,2.1712596136737488
834,-2.729255696547897
835,2.5845892683082536
836,-1.1270452577727774
837,1.238202744438529
838,3.6005567462551706
839,-2.250309934424687
840,1.3757592547804656
841,2.146833107032123
842,-0.8614137275544524
843,0.5637597705726455
844,-1.4886594198201004
845,-1.1240334493744513
846,5.297969698415414
847,2.669503114674119
848,-2.1270413505187773
849,0.7645294103826293
850,2.0073302826320094
851,-1.3136586557023726
852,-0.6892552751645288
853,4.922993451199106
854,0.1693289668759314
855,-2.9691820055902363
856,2.4947356724987766
857,-1.530697532705938
858,-0.7287664945985874
859,3.515347327720628
860,-2.5311874186899592
861,-0.2539265630358538
862,0.04634302735772497
863,1.6715890543859684
864,1.0285437058272988
865,-1.1929791019578946
866,1.885230251755139
867,-0.5371871392267719
868,0.36476486361819593
869,-1.087092831165703
870,-0.4815279500561567
871,1.2414583164561914
872,-2.3213472841175915
873,2.2866256330160923
874,-0.240156168640981
875,-3.231448876015757
876,2.9046243784393497
877,-0.645677935670458
878,-0.6050504867697131
879,0.4905488466898053
880,-0.8465042331574605
881,0.5955552110199064
882,0.18052417387144562
883,0.8654674496020571
884,0.27663025097221294
885,-0.6430047630093884
886,-0.5157903313838833
887,-1.0718659153154975
888,1.0436991897714916
889,-0.8664721624080893
890,-1.360696724463638
891,-0.5508439596284038
892,-0.5673934792418972
893,1.1268895030010797
894,1.6404452764906559
895,-1.5308965536928347
896,-1.3615483064565868
897,0.8053056623346526
898,-0.8908085372859539
899,1.2524988829609058
900,1.6687654784230728
901,-2.758485816742829
902,-0.25794730978225655
903,0.9240911894459911
904,-0.5777630421843704
905,-1.3890441544669725
906,1.5128640979545835
907,1.4171128747747288
908,-2.075750305753592
909,2.457261811512448
910,-0.536936585545406
911,-1.82148457338021
912,5.208712797978809
913,-0.887802467205917
914,-2.507818784599268
915,0.9854558563547192
916,2.1859974725796434
917,-0.6645028656633624
918,-2.1398939848636673
919,3.225462878926238
920,0.30327209251144277
921,-2.2175697255663995
922,-0.7710034431670554
923,2.1675533822055844
924,2.5588221970981486
925,-1.82476519487541
926,-1.9982411529399193
927,1.5748979788832853
928,4.307652424900707
929,0.9181542719784052
930,-2.416646836755833
931,-1.8973184923125113
932,-0.2603980433390474
933,3.5640628020943965
934,0.677571109210465
935,-2.0873045145777884
936,0.3436865842661163
937,3.388585392436241
938,-1.2666566575518465
939,-2.2573624924321014
940,5.087494650837324
941,0.7880535601245886
942,-2.937559065636642
943,3.5391378508674083
944,-0.05074129121209654
945,0.6566211286927612
946,3.099642229160892
947,1.6458683294974055
948,1.4129315993708669
949,-0.693527728486807
950,1.2701423050273184
951,-0.9293537801709438
952,1.8974046058916925
953,2.605721011923377
954,-0.3743970655554778
955,1.5775034626105127
956,1.4204472721886372
957,-0.07218257500138721
958,2.2990591169204344
959,1.745187515703572
960,-0.39672628519138164
961,-1.5398483992334853
962,2.1849922837419276
963,-0.3886530660134318
964,1.341881718496648
965,1.036512271753814
966,-1.197666983786429
967,0.5865193919748222
968,0.5787010718094862
969,0.5215781823467591
970,0.22129417521513217
971,1.0410359647960916
972,1.5426329728291774
973,0.09671928424667894
974,0.04638505072518092
975,-0.3170764437433658
976,0.1392289911673403
977,1.550398842637486
978,0.36585307052454796
979,0.620499495582785
980,3.363051395164334
981,1.7525192988189255
982,-1.1165149010871045
983,0.20166132812230986
984,-1.097991462034695
985,1.311006004874655
986,-0.5424677505373726
987,0.8127332743135777
988,1.0208556492917122
989,-0.09328594054551333
990,2.005834639623744
991,2.5407848851550656
992,-1.9309754040106195
993,1.9486998833105398
994,-0.06268121273910583
995,2.9182201121278424
996,1.2601450228820374
997,1.318328897153209
998,-1.5748537868508012
999,3.1908999918080676
1000,-0.11217285633220976
1001,1.0223871281754613
1002,4.826628536183777
1003,-2.0180957451966814
1004,2.4692714529793887
1005,3.1378172937116733
1006,0.46554172753874395
1007,3.3331997777240625
1008,-1.7198143356149374
1009,0.7208222698477106
1010,3.2294075082890954
1011,-1.2837328373942107
1012,1.2023582526394707
1013,1.9388734596080603
1014,0.981542886256385
1015,-0.020364158479916367
1016,5.145105077061267
1017,1.587077523328219
1018,-0.5659264052791012
1019,2.899010363910422
1020,-0.0861788655517802
1021,-0.4716906333811131
1022,0.9523100313968573
1023,-0.9349303690489624
1024,3.217623680998768
1025,-0.8887638195692021
1026,5.506184046563628
1027,2.315653881723749
1028,2.183688773096042
1029,1.7598000335970247
1030,1.106481841754012
1031,0.49680056139591705
1032,0.8712832652285384
1033,-1.0792441928655752
1034,2.9038065118261644
1035,-0.077824440528291
1036,1.8808089940173138
1037,0.7559993920666618
1038,3.6142852405444583
1039,0.4316000600901575
1040,-0.6643670132037625
1041,2.5267823220368504
1042,0.2646935267366562
1043,-0.648470233846824
1044,0.42061132501808035
1045,-1.0583302108283366
1046,1.515924063477319
1047,-0.3901306746972672
1048,1.0837124529339774
1049,2.1605800583461003
1050,1.132112218043803
1051,-0.2155026219050385
1052,1.8599297491260363
1053,0.9580597577979919
1054,0.2702961923892624
1055,-0.7828800622556379
1056,1.347992788060448
1057,0.06986730786434642
1058,0.533056171540026
1059,1.087861249083196
1060,1.7730758683494408
1061,0.7205869454054175
1062,1.4118096795894648
1063,1.587166251383782
1064,1.74343358819708
1065,-0.6743565963996371
1066,1.602411604824132
1067,0.13526265053387546
1068,1.6591515477057315
1069,0.3451270554813822
1070,-1.7731068508096344
1071,3.3233485342672076
1072,-2.156710656957461
1073,1.9833629509195252
1074,3.6685981415364517
1075,-2.13158995274087
1076,2.0274505252454866
1077,-1.2051259578557254
1078,0.8317662833548174
1079,1.4191610799619534
1080,0.5010494731614678
1081,0.028073273616803247
1082,1.8123046497779
1083,1.6482306919187626
1084,0.0810441196583482
1085,4.050572340710142
1086,-0.04612603864795926
1087,-0.08498521127165563
1088,2.5719914713986443
1089,-0.19444211030831793
1090,0.12295277874410772
1091,-0.8302976191574752
1092,0.6588509834945148
1093,-0.7107718626561774
1094,-1.8423467297966214
1095,-0.8198648607882274
1096,-0.45769566393661765
1097,0.8399963659780281
1098,-2.4941377243661464
1099,0.7151577689569921
1100,1.8269516480386017
1101,-3.406276976973495
1102,1.502014548614403
1103,-0.5025846024894048
1104,-1.0855549779995413
1105,1.7099043580652042
1106,-1.3113378223887322
1107,0.15075710094137776
1108,2.707180825337013
1109,-0.2387365116152764
1110,1.1746152975239876
1111,4.4353783416672465
1112,0.6676070154625301
1113,1.573416807768656
1114,3.2442273226569056
1115,1.5610975003002385
1116,2.345853080956213
1117,-0.7969025091749965
1118,-2.1233804008095123
1119,1.7359853630024267
1120,-0.6360622650573906
1121,0.9379931306197299
1122,0.7647880248291713
1123,0.5147627648602927
1124,-1.0124818832767266
1125,0.3433624199656573
1126,0.9067566823339511
1127,0.9530359537847203
1128,-0.0907465918314337
1129,-0.05623133854480813
1130,-0.49482516525679904
1131,0.6797832788058609
1132,0.6798827556680084
1133,-1.854030492283643
1134,-0.9251419933056186
1135,0.6917448948021488
1136,-1.9025780457302426
1137,0.50901533434471
1138,0.14500596980379885
1139,-0.07572185456249161
1140,-1.0029738125504712
1141,-0.27642469596270863
1142,2.3134965804402046
1143,-1.1877187831707796
1144,-1.1212191586973679
1145,1.6824144380947617
1146,-2.801087469315329
1147,0.10391549412023675
1148,0.6374284072329339
1149,-3.446460867040897
1150,-2.129063622888155
1151,0.9162294820700798
1152,-0.09078221544196814
1153,-1.198127265105518
1154,3.986527725053234
1155,-0.576291028673473
1156,0.18062286018885532
1157,2.455806315676871
1158,0.5212356780305927
1159,0.06408115073525572
1160,-1.3245218736343147
1161,1.1596615940659083
1162,1.7094600553392005
1163,-0.369825335008245
1164,3.556890395556632
1165,0.5629555357201306
1166,-0.6486918653585486
1167,2.0666143386121534
1168,0.4246842359591056
1169,-0.8529214132010388
1170,2.8195170711999378
1171,0.6983562150730851
1172,-2.3469919189998207
1173,1.5606238978035931
1174,0.33822222961806747
1175,-1.910131678461105
1176,-1.9423349729686896
1177,-0.43551997508562645
1178,-0.10990026348192677
1179,-1.5363119032886634
1180,2.8881232617131785
1181,0.620911578253265
1182,-1.2665323011737317
1183,0.7965556445231045
1184,0.5841786043132371
1185,4.018424776661828
1186,1.5155935277397585
1187,0.585231952628303
1188,1.2344373612088477
1189,-0.3517904152015575
1190,-0.2941957014466075
1191,-0.9613938869442599
1192,-1.2804543712957013
1193,0.3793163629345693
1194,0.6313464733082016
1195,-0.9425308481525815
1196,2.5593070857393903
1197,0.4977227599527568
1198,-1.8526708530930065
1199,0.11549111609478983
1200,0.869158830039252
1201,0.2691883107096132
1202,0.3682175253452708
1203,-0.7831912538549316
1204,2.009365768145164
1205,1.2485366980735837
1206,0.0228050693510838
1207,-0.03729970450468371
1208,3.541481028592901
1209,-0.25070221890269195
1210,-0.9789719367919925
1211,2.8745631818242834
1212,1.3078375291851867
1213,0.08415127975439401
1214,-0.9616667473688022
1215,-0.32563045429369925
1216,-0.3621127671726447
1217,0.20629445731906368
1218,-0.1357584468237265
1219,0.9210240253054919
1220,-0.8017842832714214
1221,0.4699340784946675
1222,0.4846289663824292
1223,0.5306452228645823
1224,1.4664689529355073
1225,2.5639893832528533
1226,0.8915027150889996
1227,3.8566669620033145
1228,1.2922090473386212
1229,0.2141183079850988
