index,y
92,0.6540115475654602
93,0.4613456726074219
94,0.891118049621582
95,0.8839945793151855
96,0.38892456889152527
97,-0.4873189628124237
98,-0.5255357623100281
99,0.604037344455719
100,0.1820468306541443
101,-0.7903286218643188
102,-0.12482203543186188
103,0.2596871554851532
104,-0.20829781889915466
105,-0.481756329536438
106,0.4944620132446289
107,2.0487303733825684
108,0.9972043037414551
109,-0.0036775022745132446
110,1.8586435317993164
111,1.973016381263733
112,0.6504511833190918
113,0.570160984992981
114,-0.02164619415998459
115,0.553051233291626
116,1.7850723266601562
117,0.5590174794197083
118,-0.2521134614944458
119,-0.1823040246963501
120,-1.1704621315002441
121,-1.0856506824493408
122,0.04945152997970581
123,0.6494206190109253
124,0.8108026385307312
125,0.6156309843063354
126,0.5138182640075684
127,0.6519016027450562
128,1.7552112340927124
129,2.8347115516662598
130,1.2224016189575195
131,0.06967194378376007
132,1.4169201850891113
133,1.2669812440872192
134,0.06817331910133362
135,-0.3495061695575714
136,-0.7795986533164978
137,-0.471011221408844
138,-0.550229549407959
139,-1.1533722877502441
140,-0.35577136278152466
141,-0.20841948688030243
142,-0.9168277382850647
143,-0.2982775568962097
144,0.509911298751831
145,0.8492710590362549
146,0.8652181625366211
147,1.155380129814148
148,2.5316953659057617
149,2.610304355621338
150,1.504189133644104
151,2.0745413303375244
152,2.905296564102173
153,2.3457775115966797
154,1.1225277185440063
155,0.5009247064590454
156,1.2570228576660156
157,1.377884864807129
158,0.3590785264968872
159,-0.3979780673980713
160,-1.2744495868682861
161,-0.6683966517448425
162,1.267096996307373
163,1.1398274898529053
164,0.1642853319644928
165,-0.10292186588048935
166,0.1076691746711731
167,1.6407370567321777
168,2.1188788414001465
169,1.2530434131622314
170,2.106691360473633
171,2.7411890029907227
172,1.8884992599487305
173,1.2573556900024414
174,0.7177797555923462
175,0.8516852855682373
176,0.9237040281295776
177,-0.03650122135877609
178,-0.028392814099788666
179,0.009715080261230469
180,-0.727504312992096
181,-0.07785892486572266
182,0.5101355910301208
183,0.21598778665065765
184,1.0549288988113403
185,1.9041454792022705
186,1.5788178443908691
187,1.181602954864502
188,1.0179100036621094
189,0.8417421579360962
190,1.0784733295440674
191,1.9399141073226929
192,1.881714105606079
193,0.4781898558139801
194,-0.378578782081604
195,-0.5973918437957764
196,-0.09635128080844879
197,0.864852786064148
198,-0.30853867530822754
199,-1.3969945907592773
200,0.24998706579208374
201,0.5379345417022705
202,-0.8444383144378662
203,-0.49386489391326904
204,0.44599029421806335
205,0.820184588432312
206,0.7831072807312012
207,0.7934561967849731
208,1.827178716659546
209,1.910778522491455
210,0.5161423683166504
211,0.480114609003067
212,1.4145359992980957
213,1.5972743034362793
214,1.2196444272994995
215,0.9784098863601685
216,1.5719003677368164
217,1.9878172874450684
218,1.2533949613571167
219,0.4173055589199066
220,0.088043212890625
221,0.3715946674346924
222,0.832682728767395
223,0.7594888210296631
224,0.6773131489753723
225,0.6461673974990845
226,0.5795739889144897
227,0.4832969009876251
228,-0.3252412676811218
229,-0.41293662786483765
230,0.8191260099411011
231,0.9090988636016846
232,0.1849132627248764
233,0.16048449277877808
234,0.13567176461219788
235,0.19132155179977417
236,0.5623082518577576
237,1.0324499607086182
238,1.4196864366531372
239,0.7692906856536865
240,0.009959161281585693
241,0.832564115524292
242,1.7307989597320557
243,1.075965404510498
244,0.02906319499015808
245,0.10890424251556396
246,0.6908279657363892
247,0.027130886912345886
248,-1.2120393514633179
249,-0.8098799586296082
250,0.5942755341529846
251,0.7397897243499756
252,0.04641792178153992
253,0.11702600121498108
254,0.15433812141418457
255,-0.42839014530181885
256,-0.0382501482963562
257,0.8021748065948486
258,0.3972800374031067
259,0.20605018734931946
260,0.9186304807662964
261,0.7725236415863037
262,0.17327797412872314
263,-0.07436186075210571
264,-0.6774787902832031
265,-0.5918490886688232
266,0.4218488335609436
267,0.25702422857284546
268,-0.2216697782278061
269,0.51971435546875
270,0.5483238101005554
271,-0.1894829273223877
272,0.24795418977737427
273,0.5238980650901794
274,-0.35136911273002625
275,-0.13543400168418884
276,1.435469150543213
277,1.620216965675354
278,-0.08484947681427002
279,-0.9981598258018494
280,-0.12530094385147095
281,0.6664481163024902
282,0.5137172937393188
283,-0.11422254145145416
284,-0.6993563175201416
285,-0.17675870656967163
286,0.7869985699653625
287,0.4603906273841858
288,0.1424444019794464
289,0.6705571413040161
290,0.24898289144039154
291,-0.3816831707954407
292,0.3750167489051819
293,0.9286632537841797
294,0.20512321591377258
295,-0.27337655425071716
296,0.3718067407608032
297,0.6201342344284058
298,-0.33419278264045715
299,-0.6775562167167664
300,-0.10249843448400497
301,0.18220748007297516
302,0.5163489580154419
303,0.32824063301086426
304,-0.5350225567817688
305,-0.26740318536758423
306,0.3732422888278961
307,0.4223528504371643
308,0.9020748138427734
309,0.7149829864501953
310,-0.4230828881263733
311,-0.46961334347724915
312,0.2672768533229828
313,0.6254677176475525
314,0.5430834293365479
315,-0.028006717562675476
316,-0.3717314302921295
317,-0.14325930178165436
318,0.07334814965724945
319,0.18904802203178406
320,0.15502126514911652
321,0.17029878497123718
322,0.32964786887168884
323,0.12950709462165833
324,0.16543535888195038
325,0.5681782960891724
326,0.45644938945770264
327,0.5154942274093628
328,0.4664609432220459
329,-0.5132704973220825
330,-0.5405445098876953
331,0.25952908396720886
332,0.04185949265956879
333,0.05509783327579498
334,0.5262672901153564
335,0.08313187956809998
336,-0.4933568239212036
337,-0.37622299790382385
338,0.34356579184532166
339,0.8727741837501526
340,0.46758562326431274
341,0.2929128408432007
342,0.598633885383606
343,0.7300088405609131
344,1.0124179124832153
345,0.42273658514022827
346,-0.46543556451797485
347,0.19700214266777039
348,0.3476334512233734
349,-0.26190507411956787
350,0.5320301055908203
351,0.730725884437561
352,-0.2322811782360077
353,-0.06668594479560852
354,0.33922311663627625
355,-0.00824989378452301
356,-0.18245691061019897
357,0.36573323607444763
358,1.0778274536132812
359,0.6380307674407959
360,0.20862165093421936
361,0.8170602321624756
362,0.44401612877845764
363,-0.1008111834526062
364,0.1357741355895996
365,-0.44333988428115845
366,0.07186759263277054
367,1.5182212591171265
368,0.6435550451278687
369,-0.23180174827575684
370,0.28554826974868774
371,0.1700132042169571
372,0.5216663479804993
373,1.2479281425476074
374,0.7269815802574158
375,-0.1635580211877823
376,-0.1343587040901184
377,1.3531275987625122
378,2.111194610595703
379,0.29160022735595703
380,-1.0965299606323242
381,-0.7555825114250183
382,-0.07545557618141174
383,0.8494647741317749
384,0.8165879249572754
385,0.12341339886188507
386,0.29380226135253906
387,0.14711372554302216
388,0.265021413564682
389,1.2852802276611328
390,0.9282968044281006
391,0.1383896768093109
392,0.8286973237991333
393,1.5722101926803589
394,1.3195326328277588
395,0.3715512752532959
396,0.07788613438606262
397,1.0429304838180542
398,1.1226264238357544
399,-0.05609956383705139
400,-0.559639036655426
401,0.12278836965560913
402,1.3691983222961426
403,1.5537742376327515
404,0.43946170806884766
405,-0.0689423680305481
406,-0.04196000099182129
407,0.5314433574676514
408,1.9869918823242188
409,1.7167134284973145
410,-0.16592440009117126
411,-0.4929095506668091
412,0.48686453700065613
413,1.2322925329208374
414,1.0404267311096191
415,-0.10594534873962402
416,-0.6135282516479492
417,-0.08548396825790405
418,0.5575010776519775
419,0.9730026721954346
420,0.7031211853027344
421,0.20629732310771942
422,0.18494349718093872
423,0.34949517250061035
424,0.7745240926742554
425,1.1448512077331543
426,0.9046531915664673
427,0.44668376445770264
428,0.17389386892318726
429,0.35030919313430786
430,0.7268789410591125
431,0.7677092552185059
432,0.6701905727386475
433,0.5467665791511536
434,0.43391865491867065
435,0.2909073829650879
436,0.1936001032590866
437,0.75991290807724
438,1.1521373987197876
439,0.7487030029296875
440,0.5418468117713928
441,0.3254917860031128
442,0.6433422565460205
443,1.5843391418457031
444,0.7031395435333252
445,-0.5483472347259521
446,0.07419335097074509
447,0.4437384009361267
448,0.396831750869751
449,0.5392260551452637
450,0.27339935302734375
451,0.691411018371582
452,0.626091718673706
453,-0.5429391860961914
454,-0.19600903987884521
455,0.7422918677330017
456,0.7403118014335632
457,0.4880134165287018
458,-0.16288919746875763
459,-0.01635614037513733
460,0.7270943522453308
461,0.4356191158294678
462,0.38996902108192444
463,0.14537720382213593
464,-0.46013370156288147
465,0.6618467569351196
466,1.1702218055725098
467,0.26783961057662964
468,0.5039435029029846
469,0.3821999728679657
470,0.007180072367191315
471,0.5895552635192871
472,0.06865439563989639
473,-0.2146650105714798
474,0.839362382888794
475,0.9570534229278564
476,1.0185391902923584
477,1.1895713806152344
478,0.15461024641990662
479,-0.06891670823097229
480,0.9776426553726196
481,1.2085716724395752
482,0.25772181153297424
483,-0.6227981448173523
484,-0.09317746758460999
485,1.0506569147109985
486,1.240240216255188
487,0.5464815497398376
488,-0.4416535496711731
489,-0.4277750551700592
490,0.570493757724762
491,0.7114119529724121
492,0.4194370210170746
493,0.2430441826581955
494,-0.22160956263542175
495,0.05224639177322388
496,0.45752644538879395
497,0.0524483397603035
498,0.048482686281204224
499,0.43825629353523254
500,0.6207885146141052
501,0.3094731569290161
502,-0.5100997686386108
503,-0.19728609919548035
504,1.049565076828003
505,1.2827718257904053
506,0.43432772159576416
507,-0.8433585166931152
508,-0.7720745205879211
509,1.3150198459625244
510,2.351142406463623
511,1.1722131967544556
512,-0.5238308906555176
513,-0.9766770005226135
514,1.0430892705917358
515,2.769737482070923
516,1.3252507448196411
517,-0.864676833152771
518,-1.2042099237442017
519,0.37148788571357727
520,1.8720673322677612
521,1.056363582611084
522,-0.30095621943473816
523,-0.2341582328081131
524,0.7079129815101624
525,1.8288625478744507
526,1.185221552848816
527,-0.48007839918136597
528,-0.19943767786026
529,0.49461954832077026
530,0.43864625692367554
531,0.3646373152732849
532,-0.3610638976097107
533,-0.2534306049346924
534,0.7780203223228455
535,0.722553014755249
536,0.337528795003891
537,-0.4019520878791809
538,-0.8413299322128296
539,0.5289901494979858
540,1.3446094989776611
541,0.938762903213501
542,0.3608441948890686
543,-0.14091791212558746
544,1.1317431926727295
545,1.8725860118865967
546,0.443673312664032
547,0.22437256574630737
548,0.42202436923980713
549,1.0346227884292603
550,2.846712589263916
551,1.3754708766937256
552,-0.785057544708252
553,0.8319927453994751
554,1.8962879180908203
555,1.1428121328353882
556,-0.07540202140808105
557,-0.8768911957740784
558,1.4332829713821411
559,3.0698647499084473
560,0.8806788921356201
561,-0.44557487964630127
562,0.0024291425943374634
563,0.2585127353668213
564,0.7083834409713745
565,1.1157667636871338
566,1.0446593761444092
567,0.2899344563484192
568,0.12399803102016449
569,1.2548246383666992
570,1.537102460861206
571,1.2691878080368042
572,1.1087145805358887
573,0.013266265392303467
574,-0.0667848289012909
575,1.3209619522094727
576,1.8111393451690674
577,1.22819185256958
578,0.49220797419548035
579,0.7568265199661255
580,1.2587890625
581,0.26746562123298645
582,0.03014633059501648
583,1.2368073463439941
584,1.1103198528289795
585,0.20144294202327728
586,0.14025145769119263
587,0.7151516079902649
588,1.271619200706482
589,0.7046053409576416
590,-0.1710425615310669
591,0.3905285596847534
592,1.500077724456787
593,1.8084839582443237
594,1.18788743019104
595,0.47936511039733887
596,1.2276694774627686
597,2.3612465858459473
598,1.5155932903289795
599,0.18955838680267334
600,0.3276667892932892
601,0.783679723739624
602,1.1426613330841064
603,1.6338200569152832
604,1.3484562635421753
605,0.3626551032066345
606,-0.41477328538894653
607,-0.21510472893714905
608,0.9228383898735046
609,1.3475134372711182
610,0.5418826341629028
611,-0.14687874913215637
612,0.038064777851104736
613,1.0020062923431396
614,1.6335642337799072
615,1.136432409286499
616,0.6432186365127563
617,0.7425305843353271
618,0.8209456205368042
619,1.0170652866363525
620,1.5930722951889038
621,1.8386561870574951
622,1.213275671005249
623,0.6165199875831604
624,0.8232572078704834
625,1.1335655450820923
626,0.9584503173828125
627,0.46725329756736755
628,0.1865360140800476
629,0.515193521976471
630,0.7360063195228577
631,0.28207746148109436
632,0.0014134198427200317
633,0.42978090047836304
634,0.8300091028213501
635,0.6702094674110413
636,0.38326549530029297
637,0.27401313185691833
638,0.28240007162094116
639,0.5754369497299194
640,1.2110669612884521
641,1.7323086261749268
642,1.4777412414550781
643,0.9108707904815674
644,0.9537748098373413
645,1.2138099670410156
646,1.5904505252838135
647,1.7925174236297607
648,0.9345619082450867
649,0.3837446868419647
650,0.7323405742645264
651,0.8758067488670349
652,1.1798633337020874
653,0.9602397680282593
654,0.036024779081344604
655,-0.33532488346099854
656,-0.6936023235321045
657,-0.15872955322265625
658,1.083132266998291
659,0.511782169342041
660,0.014426671899855137
661,0.6242313981056213
662,0.4835943877696991
663,0.4729004502296448
664,0.5307480096817017
665,0.4825119376182556
666,1.075732946395874
667,1.103748083114624
668,1.105818510055542
669,1.4301366806030273
670,1.3259483575820923
671,1.789042592048645
672,1.5407953262329102
673,0.42174458503723145
674,0.7430965304374695
675,0.9738696813583374
676,0.17280176281929016
677,0.041976869106292725
678,1.0159533023834229
679,1.8428575992584229
680,0.3801169991493225
681,-1.2776377201080322
682,-0.15227192640304565
683,1.0797873735427856
684,1.039552927017212
685,0.5959247350692749
686,-0.029457777738571167
687,0.5384762287139893
688,1.1154919862747192
689,0.6921977996826172
690,0.9767429828643799
691,1.154678225517273
692,0.8041003942489624
693,0.416840523481369
694,-0.3383631408214569
695,0.6378936767578125
696,2.6697871685028076
697,1.9894676208496094
698,-0.1683906614780426
699,-0.7057163715362549
700,0.21690568327903748
701,0.8509785532951355
702,0.40696981549263
703,-0.14002849161624908
704,-0.188437819480896
705,0.016909737139940262
706,0.3159721791744232
707,0.6043059825897217
708,1.1959736347198486
709,1.4720923900604248
710,0.5830613970756531
711,-0.2919257581233978
712,0.06581959128379822
713,1.0893361568450928
714,1.159501552581787
715,0.16288769245147705
716,0.362551212310791
717,1.6001007556915283
718,1.1600240468978882
719,-0.35443466901779175
720,-0.2585068345069885
721,1.0825130939483643
722,1.3847954273223877
723,0.6108596324920654
724,0.2149653285741806
725,0.07774686813354492
726,-0.07512245327234268
727,0.2986748516559601
728,0.24090656638145447
729,-1.0595868825912476
730,-1.4398589134216309
731,-0.14610889554023743
732,-0.19310146570205688
733,-0.9576188325881958
734,0.7752382755279541
735,2.1498501300811768
736,0.6212074756622314
737,-0.8623330593109131
738,-1.069637656211853
739,-0.18236497044563293
740,0.7839834094047546
741,-0.22809083759784698
742,-0.8312206268310547
743,-0.2140115648508072
744,-0.533358097076416
745,0.8951711654663086
746,2.409597396850586
747,0.009989619255065918
748,-0.4001274108886719
749,2.132765769958496
750,0.9373207092285156
751,-1.6086748838424683
752,-1.4063746929168701
753,0.18953627347946167
754,1.165010929107666
755,-0.626629114151001
756,-1.9345422983169556
757,0.27855294942855835
758,0.8816903829574585
759,-0.21831929683685303
760,0.38611501455307007
761,-0.0171591117978096
762,-0.6081992387771606
763,0.37416785955429077
764,-0.11774417757987976
765,-1.5102661848068237
766,-1.772972822189331
767,-0.5688387155532837
768,1.0594956874847412
769,-0.3906658887863159
770,-1.8694883584976196
771,0.8269809484481812
772,1.9833035469055176
773,0.3296207785606384
774,0.3804281949996948
775,0.33254557847976685
776,-0.17872251570224762
777,-0.04208749532699585
778,-1.2323415279388428
779,-1.424391746520996
780,0.1501058042049408
781,0.2574999928474426
782,0.5859134197235107
783,1.0489975214004517
784,-0.10049998015165329
785,0.7272645235061646
786,1.9398863315582275
787,-0.11765784025192261
788,-1.122252106666565
789,-0.3111989200115204
790,-0.5880393981933594
791,-0.5505911111831665
792,-0.6024256944656372
793,-0.6479995250701904
794,0.7837321758270264
795,0.7967103123664856
796,-0.2857724726200104
797,0.1691860556602478
798,0.19546957314014435
799,0.04996276646852493
800,0.49365508556365967
801,-0.4912441372871399
802,-1.3619849681854248
803,-0.8941515684127808
804,-0.49680545926094055
805,-0.1519821584224701
806,-0.29031676054000854
807,-0.12358474731445312
808,0.945309042930603
809,0.514050304889679
810,0.15374107658863068
811,1.339094877243042
812,0.6687827706336975
813,-0.4170401692390442
814,0.014020353555679321
815,-0.9474760293960571
816,-1.720042109489441
817,-0.5876886248588562
818,-0.054278627038002014
819,0.4332352876663208
820,0.9542796611785889
821,0.2614127993583679
822,0.23240087926387787
823,0.432792991399765
824,-0.4578954875469208
825,-0.5868971943855286
826,-0.5515494346618652
827,-1.337079644203186
828,-1.024915337562561
829,-0.5735979080200195
830,-1.295155644416809
831,-0.6958563327789307
832,0.7475200295448303
833,0.3545588254928589
834,-0.13780905306339264
835,0.27063286304473877
836,-0.18808960914611816
837,-0.4905926585197449
838,0.008170485496520996
839,-0.17382769286632538
840,-0.6274442672729492
841,-0.6327753663063049
842,-0.16722995042800903
843,0.25058984756469727
844,-0.4673851430416107
845,-0.6708496809005737
846,0.7899705171585083
847,1.1476924419403076
848,-0.17263691127300262
849,-0.6076464653015137
850,0.3867502212524414
851,0.5741733312606812
852,-1.1402442455291748
853,-1.81415593624115
854,-0.370878666639328
855,-0.08194367587566376
856,-0.4667315185070038
857,0.6031531095504761
858,0.6706622242927551
859,-0.4393194019794464
860,0.3493078947067261
861,1.1923644542694092
862,-0.44148513674736023
863,-1.4631736278533936
864,-0.07391342520713806
865,0.7958619594573975
866,-0.4978358745574951
867,-1.8553892374038696
868,-0.4132901430130005
869,1.6988708972930908
870,0.1880505383014679
871,-0.9078842401504517
872,1.6305474042892456
873,1.2772927284240723
874,-1.6235047578811646
875,-1.0156617164611816
876,-0.0027900710701942444
877,-0.3971477746963501
878,0.33153048157691956
879,0.18751303851604462
880,-0.7099610567092896
881,-0.31660982966423035
882,0.43969810009002686
883,1.3605968952178955
884,0.9306137561798096
885,-0.9029238224029541
886,-0.2840542793273926
887,1.2493784427642822
888,0.5056816935539246
889,-0.3490462303161621
890,-0.256830096244812
891,0.0023533962666988373
892,-0.040140941739082336
893,-0.6850565075874329
894,-0.4924059510231018
895,0.05491209402680397
896,-0.49889034032821655
897,-0.46250391006469727
898,0.0650702491402626
899,-0.26315948367118835
900,-0.1298702210187912
901,0.3504445552825928
902,0.11495933681726456
903,-0.08321364969015121
904,-0.05812479928135872
905,0.027617454528808594
906,-0.22487644851207733
907,-1.784175992012024
908,-2.42521595954895
909,0.09969957172870636
910,1.8390145301818848
911,0.5077990889549255
912,0.2693128287792206
913,1.6148293018341064
914,1.5768029689788818
915,0.7486298680305481
916,-0.14701494574546814
917,-0.4611590504646301
918,0.5682953596115112
919,0.5543469190597534
920,0.03561319410800934
921,1.125573992729187
922,0.4206429421901703
923,-1.6396746635437012
924,-0.38738343119621277
925,1.0355582237243652
926,-0.3653603196144104
927,-0.5150653123855591
928,0.6241881847381592
929,-0.027815431356430054
930,-0.6130381226539612
931,0.1404435932636261
932,0.2230512499809265
933,-0.6193545460700989
934,-0.8741212487220764
935,0.4898473620414734
936,1.7897169589996338
937,0.7093029022216797
938,0.01423046737909317
939,1.158529281616211
940,0.39443761110305786
941,-0.7368403077125549
942,0.6697283983230591
943,0.9491469264030457
944,-0.1578921675682068
945,0.10568477213382721
946,0.14383040368556976
947,0.08354875445365906
948,0.6631305813789368
949,-0.1483146995306015
950,-0.619661808013916
951,0.48921406269073486
952,-0.09256407618522644
953,-1.1856167316436768
954,-0.24853269755840302
955,-0.15342211723327637
956,-1.1881617307662964
957,-0.44802170991897583
958,0.8549908399581909
959,0.6597498655319214
960,-0.251431941986084
961,-0.23961609601974487
962,0.6790321469306946
963,0.2103709876537323
964,-0.9789081811904907
965,0.04025141894817352
966,1.1549339294433594
967,0.39860254526138306
968,0.4774564206600189
969,1.270803689956665
970,0.3440970182418823
971,-1.2591217756271362
972,-1.3446238040924072
973,-0.1910526007413864
974,0.18346554040908813
975,-0.2271955907344818
976,0.39414310455322266
977,0.9658657312393188
978,-0.05255758762359619
979,-0.38801467418670654
980,0.8247243165969849
981,0.7176023721694946
982,-0.4195598065853119
983,0.39815235137939453
984,1.344868540763855
985,-0.22573763132095337
986,-1.074662446975708
987,0.6330605745315552
988,1.1453278064727783
989,-0.1027039885520935
990,0.47284215688705444
991,1.8791491985321045
992,0.6147782802581787
993,-0.9237989187240601
994,0.29863792657852173
995,1.0494499206542969
996,-0.15532922744750977
997,-0.3892347812652588
998,0.053816378116607666
999,-0.018594127148389816
1000,0.3200604319572449
1001,0.4118759036064148
1002,0.08375470340251923
1003,0.3589111566543579
1004,0.7780143022537231
1005,1.3322890996932983
1006,1.3174817562103271
1007,-0.14694693684577942
1008,-0.1822485476732254
1009,1.2803964614868164
1010,0.501488447189331
1011,-0.5322450399398804
1012,0.5006555914878845
1013,0.8335676193237305
1014,0.5007836818695068
1015,0.8128875494003296
1016,0.8405274152755737
1017,0.7880697846412659
1018,0.09754067659378052
1019,-1.1966073513031006
1020,-0.7033646106719971
1021,0.4098082184791565
1022,-0.13679823279380798
1023,-0.5872108936309814
1024,0.050600528717041016
1025,0.4502408504486084
1026,0.4224957525730133
1027,0.014720574021339417
1028,-0.924742579460144
1029,-0.8409093022346497
1030,0.32611843943595886
1031,0.400129109621048
1032,0.6461375951766968
1033,1.4782987833023071
1034,0.0013450980186462402
1035,-0.9747986197471619
1036,0.6433271765708923
1037,0.43162694573402405
1038,-0.7218804359436035
1039,0.012922942638397217
1040,0.36912640929222107
1041,0.32079410552978516
1042,0.8626563549041748
1043,0.951554000377655
1044,0.33314281702041626
1045,-0.24010005593299866
1046,0.8552876114845276
1047,1.5943639278411865
1048,-1.0009336471557617
1049,-1.9312820434570312
1050,1.0090030431747437
1051,1.274863839149475
1052,-0.47256988286972046
1053,1.0915712118148804
1054,1.709892988204956
1055,-1.4017417430877686
1056,-1.6972345113754272
1057,0.9389381408691406
1058,1.2692463397979736
1059,1.4824085235595703
1060,2.0666990280151367
1061,0.07929372787475586
1062,-1.0665472745895386
1063,-0.3864939212799072
1064,-1.3084945678710938
1065,-1.71584951877594
1066,0.28011083602905273
1067,1.086026668548584
1068,-1.1131129264831543
1069,-2.7427966594696045
1070,-1.291229486465454
1071,0.5011788606643677
1072,1.228578805923462
1073,1.102081060409546
1074,-0.6982100009918213
1075,-0.8238811492919922
1076,1.355122685432434
1077,0.9291843175888062
1078,-0.17557069659233093
1079,0.8345549702644348
1080,0.8197149038314819
1081,0.12137237191200256
1082,0.2009192854166031
1083,-0.35408836603164673
1084,-0.9649718999862671
1085,-0.406045138835907
1086,0.551666259765625
1087,0.42260611057281494
1088,-0.06040574610233307
1089,0.5092302560806274
1090,0.0915338546037674
1091,-0.701574444770813
1092,0.9772967100143433
1093,1.399154782295227
1094,-1.0302865505218506
1095,-1.4853055477142334
1096,-0.17072518169879913
1097,-0.034309595823287964
1098,-0.5051345229148865
1099,-0.8338889479637146
1100,-1.1555683612823486
1101,-1.6601816415786743
1102,-0.979372501373291
1103,1.6607760190963745
1104,2.439441442489624
1105,0.2995336055755615
1106,-0.6914644241333008
1107,-0.359761506319046
1108,-0.4900693893432617
1109,-0.43109387159347534
1110,-0.17918433248996735
1111,0.1414204090833664
1112,0.35320016741752625
1113,-0.16377738118171692
1114,-0.47015154361724854
1115,-0.3142973780632019
1116,-0.07756637036800385
1117,0.7400065660476685
1118,0.7667844891548157
1119,0.20958325266838074
1120,1.7013188600540161
1121,2.7323031425476074
1122,0.8005659580230713
1123,-0.3434203267097473
1124,0.34688571095466614
1125,0.3147408962249756
1126,-0.3585474491119385
1127,-1.3843283653259277
1128,-2.189297676086426
1129,-1.4245153665542603
1130,-0.7112689018249512
1131,-1.6189523935317993
1132,-2.655287265777588
1133,-2.431112766265869
1134,-1.4567434787750244
1135,-1.106848120689392
1136,-1.1598081588745117
1137,-0.7376533150672913
1138,-0.24922645092010498
1139,0.35742703080177307
1140,0.08304363489151001
1141,-1.2063136100769043
1142,-0.3785872161388397
1143,0.35834819078445435
1144,-1.724489450454712
1145,-0.8746667504310608
1146,2.6498780250549316
1147,2.433044910430908
1148,0.6786086559295654
1149,0.22691158950328827
1150,-0.6221292018890381
1151,-1.1700432300567627
1152,-0.07290911674499512
1153,1.7839131355285645
1154,1.3659039735794067
1155,-1.2152855396270752
1156,-1.6685774326324463
1157,-0.8625714778900146
1158,-0.4993221163749695
1159,0.44109395146369934
1160,-0.7858338356018066
1161,-2.581550121307373
1162,-1.0444726943969727
1163,0.19007663428783417
1164,0.08249279111623764
1165,0.3467954397201538
1166,0.20500080287456512
1167,0.7979791760444641
1168,0.49370816349983215
1169,-1.5108164548873901
1170,-0.7961328029632568
1171,1.2239056825637817
1172,0.7256896495819092
1173,-0.9545248746871948
1174,-1.7682416439056396
1175,-0.6803421974182129
1176,-0.052820026874542236
1177,-1.640142798423767
1178,-1.4493986368179321
1179,0.49629732966423035
1180,0.37247976660728455
1181,-0.05088217556476593
1182,0.6141983270645142
1183,0.46004313230514526
1184,0.8317834138870239
1185,2.3636651039123535
1186,1.7553023099899292
1187,-0.45219165086746216
1188,-1.07443368434906
1189,-0.5809937119483948
1190,0.6264024376869202
1191,2.038565158843994
1192,1.2649673223495483
1193,-0.6561840772628784
1194,-1.1381454467773438
1195,-0.5101349353790283
1196,-0.3546605706214905
1197,-0.9060921669006348
1198,-0.5918412208557129
1199,-0.3454495668411255
1200,-1.3484904766082764
1201,-1.1720871925354004
1202,-0.442361056804657
1203,-0.47824448347091675
1204,-0.5478534698486328
1205,-2.124720573425293
1206,-2.4618113040924072
1207,0.19283339381217957
1208,0.7957265377044678
1209,0.6336164474487305
1210,1.3123961687088013
1211,-0.31715407967567444
1212,-0.8045222759246826
1213,0.15878461301326752
1214,-1.1978858709335327
1215,-0.7826690077781677
1216,1.7009410858154297
1217,1.0689988136291504
1218,-0.9713208675384521
1219,-0.6989348530769348
1220,0.9386417269706726
1221,0.6249656677246094
1222,-1.4107880592346191
1223,-1.3383768796920776
1224,0.06123241037130356
