index,y
249,16.486858367919922
250,10.17813777923584
251,15.374530792236328
252,17.656021118164062
253,15.938190460205078
254,11.176509857177734
255,19.027915954589844
256,18.479713439941406
257,10.86994457244873
258,14.68649959564209
259,15.757956504821777
260,17.54658317565918
261,14.543789863586426
262,12.975116729736328
263,15.149163246154785
264,19.901126861572266
265,10.078133583068848
266,0.14986371994018555
267,16.549930572509766
268,12.139935493469238
269,-6.870682716369629
270,9.268193244934082
271,15.97567367553711
272,-3.6341490745544434
273,2.6066946983337402
274,19.20210075378418
275,4.561267852783203
276,-7.678288459777832
277,15.060015678405762
278,15.249927520751953
279,-2.6089818477630615
280,1.1919410228729248
281,11.004106521606445
282,12.744993209838867
283,2.380972385406494
284,-1.0452892780303955
285,12.048412322998047
286,22.310245513916016
287,5.096615314483643
288,1.0291213989257812
289,21.63335609436035
290,17.709516525268555
291,-3.5062925815582275
292,6.676792621612549
293,15.615290641784668
294,-2.9092957973480225
295,5.380919456481934
296,10.928958892822266
297,7.352680206298828
298,3.682033061981201
299,9.159317016601562
300,14.247922897338867
301,0.7368906736373901
302,5.725466728210449
303,6.047557830810547
304,6.954631805419922
305,1.8973627090454102
306,-0.5657998323440552
307,6.862485885620117
308,4.402643203735352
309,5.081204414367676
310,3.291840076446533
311,8.920522689819336
312,9.959417343139648
313,7.6354570388793945
314,7.019199371337891
315,8.285028457641602
316,7.07725715637207
317,4.456287384033203
318,6.556692123413086
319,5.939241409301758
320,8.07348346710205
321,4.912806510925293
322,7.902599334716797
323,4.333085536956787
324,0.910284161567688
325,5.41753625869751
326,0.19604557752609253
327,1.1597185134887695
328,0.5931687951087952
329,0.8904876112937927
330,2.1275196075439453
331,3.593120574951172
332,2.5309042930603027
333,-1.6201280355453491
334,3.5232999324798584
335,1.3210479021072388
336,-0.43028461933135986
337,0.0017926841974258423
338,-0.7859097719192505
339,2.760293960571289
340,-0.9733073115348816
341,-2.2918519973754883
342,-1.7793035507202148
343,-1.6107956171035767
344,0.3191627264022827
345,-0.2924736440181732
346,0.3817393481731415
347,0.12111222743988037
348,0.848297119140625
349,-1.3884044885635376
350,-3.5981597900390625
351,-2.569215774536133
352,-2.4952139854431152
353,-0.4722800552845001
354,-2.3142051696777344
355,-2.090549945831299
356,-0.16269749402999878
357,-0.600906491279602
358,-0.5033462047576904
359,-2.7559609413146973
360,-0.45946216583251953
361,-1.2598532438278198
362,-3.3022775650024414
363,-2.140061855316162
364,-2.405907154083252
365,0.6279754638671875
366,-0.895727813243866
367,-2.546323776245117
368,-2.811890125274658
369,-3.770927906036377
370,-2.3656082153320312
371,-0.9705618023872375
372,-1.472482681274414
373,-2.96099591255188
374,-0.6663098335266113
375,-1.5648345947265625
376,-1.228377103805542
377,-1.4191192388534546
378,0.9532015323638916
379,4.254462718963623
380,0.28843969106674194
381,2.4579408168792725
382,-0.7297416925430298
383,1.352683663368225
384,2.274995803833008
385,-2.3566901683807373
386,3.1969854831695557
387,-0.8684017062187195
388,2.64571213722229
389,1.9922974109649658
390,-0.6783781051635742
391,5.9206342697143555
392,1.8347147703170776
393,1.460068941116333
394,-2.7037148475646973
395,1.7689931392669678
396,8.211921691894531
397,6.865394592285156
398,10.111454963684082
399,11.493199348449707
400,15.185517311096191
401,9.462657928466797
402,5.931804656982422
403,8.349815368652344
404,11.2179536819458
405,12.793354988098145
406,11.277704238891602
407,14.241323471069336
408,13.561878204345703
409,15.322625160217285
410,13.245640754699707
411,11.369272232055664
412,13.808883666992188
413,12.654367446899414
414,12.77489185333252
415,11.096891403198242
416,14.083620071411133
417,17.89674186706543
418,15.363910675048828
419,10.832889556884766
420,13.724562644958496
421,19.056068420410156
422,14.142614364624023
423,13.381704330444336
424,19.063480377197266
425,20.255535125732422
426,12.546918869018555
427,7.908107280731201
428,16.295211791992188
429,15.431447982788086
430,10.574422836303711
431,14.509511947631836
432,20.646886825561523
433,16.197004318237305
434,-0.5709354281425476
435,6.841867446899414
436,15.624082565307617
437,1.8932535648345947
438,-2.9886109828948975
439,5.880486488342285
440,17.66395378112793
441,5.0354838371276855
442,-4.462131023406982
443,13.085609436035156
444,14.58435344696045
445,-2.0683884620666504
446,-8.311124801635742
447,8.772470474243164
448,14.390979766845703
449,0.19072389602661133
450,1.919297695159912
451,16.296104431152344
452,13.139544486999512
453,-5.305667877197266
454,-4.413684844970703
455,5.3444952964782715
456,8.264239311218262
457,-2.821458339691162
458,-1.2198066711425781
459,9.648977279663086
460,-1.9236701726913452
461,1.035413146018982
462,1.1509552001953125
463,3.9806628227233887
464,6.711913585662842
465,-0.37818366289138794
466,6.6045942306518555
467,1.938064694404602
468,2.4316396713256836
469,3.660388946533203
470,5.165047645568848
471,5.666839599609375
472,1.658440351486206
473,6.63256311416626
474,4.029184341430664
475,5.393141746520996
476,5.470656394958496
477,6.178628921508789
478,3.206911087036133
479,0.6903401613235474
480,2.792849063873291
481,-0.138838529586792
482,6.13410758972168
483,2.3274848461151123
484,2.0735208988189697
485,4.794485092163086
486,-0.07960046827793121
487,3.4361681938171387
488,1.109635353088379
489,0.30806323885917664
490,1.545755386352539
491,1.4569225311279297
492,1.8035054206848145
493,0.52342689037323
494,0.9563287496566772
495,0.8130340576171875
496,1.111851692199707
497,-0.4630127251148224
498,0.215035080909729
499,-0.16800284385681152
500,-0.31665995717048645
501,0.5458893775939941
502,-1.2745503187179565
503,-0.01135823130607605
504,-1.4773807525634766
505,-0.6624478697776794
506,0.19761335849761963
507,-2.448235511779785
508,-0.7734291553497314
509,-1.039507269859314
510,-1.975309133529663
511,-1.131149172782898
512,-1.0613198280334473
513,-1.588847041130066
514,-2.555358409881592
515,-1.4578547477722168
516,-1.641766905784607
517,-1.634161353111267
518,-1.0000643730163574
519,-2.098121404647827
520,-1.2340086698532104
521,-2.2609407901763916
522,-1.5851045846939087
523,-1.7527883052825928
524,-1.8657183647155762
525,-0.5853738784790039
526,-2.51448392868042
527,-0.9809431433677673
528,-3.1612560749053955
529,-1.7755745649337769
530,-0.8741024136543274
531,-2.9257662296295166
532,0.09943113476037979
533,-2.0556087493896484
534,-2.421053409576416
535,-1.7681443691253662
536,-1.516345739364624
537,-2.7097675800323486
538,-0.771641194820404
539,-0.5652918815612793
540,-2.9553093910217285
541,-0.18563644587993622
542,-3.805668354034424
543,-1.1206051111221313
544,-1.6331794261932373
545,-2.0374481678009033
546,0.46255022287368774
547,-2.995645046234131
548,-0.19030284881591797
549,-3.3038015365600586
550,-0.6779806017875671
551,-1.1432557106018066
552,-2.184269666671753
553,1.4769713878631592
554,-2.6294307708740234
555,-0.007553040981292725
556,-0.8538872003555298
557,-1.1319091320037842
558,-1.1866281032562256
559,1.2453210353851318
560,0.4098376929759979
561,-0.42422789335250854
562,2.576145648956299
563,-2.547638177871704
564,1.9200369119644165
565,-0.9942753911018372
566,1.2747124433517456
567,3.375122547149658
568,-0.42620760202407837
569,3.957575798034668
570,-1.2583104372024536
571,1.4084126949310303
572,0.6973152756690979
573,2.4290153980255127
574,4.354457855224609
575,1.7020303010940552
576,4.450163841247559
577,0.2995273470878601
578,1.935509204864502
579,2.233133316040039
580,4.618663787841797
581,3.6771597862243652
582,3.7926158905029297
583,5.098803520202637
584,0.12904539704322815
585,4.366169452667236
586,2.201143980026245
587,4.566756248474121
588,4.166460037231445
589,3.3436338901519775
590,5.783048629760742
591,-0.13370603322982788
592,3.7464981079101562
593,2.593940019607544
594,3.3796772956848145
595,3.7202234268188477
596,3.2626357078552246
597,4.117459297180176
598,-0.8935971260070801
599,1.982835292816162
600,1.782935619354248
601,2.3172082901000977
602,1.2167776823043823
603,4.4227294921875
604,2.663804531097412
605,-4.326513290405273
606,2.4886066913604736
607,-0.8505843281745911
608,-2.8110859394073486
609,3.100335121154785
610,3.5766055583953857
611,-1.513872504234314
612,-1.5189592838287354
613,1.5230658054351807
614,-3.638478994369507
615,-1.4768216609954834
616,2.6075682640075684
617,1.3788537979125977
618,-1.1647919416427612
619,-1.2685240507125854
620,0.9262243509292603
621,-3.0534634590148926
622,-2.559040069580078
623,3.0040390491485596
624,0.2755482792854309
625,-3.5001258850097656
626,-0.49117153882980347
627,0.6965218782424927
628,-5.978734016418457
629,-1.3031201362609863
630,5.106357574462891
631,-3.154252529144287
632,0.22453053295612335
633,3.3876750469207764
634,-3.19696307182312
635,-3.1675288677215576
636,1.1823396682739258
637,0.9119881391525269
638,-1.031058669090271
639,2.540311336517334
640,1.256435751914978
641,-1.2505223751068115
642,-1.5200483798980713
643,-0.2239743173122406
644,0.29520997405052185
645,-1.8632770776748657
646,0.885574460029602
647,1.4399994611740112
648,-1.746312141418457
649,-0.9489383101463318
650,0.9882546067237854
651,-1.0467950105667114
652,-0.6504591703414917
653,2.807173490524292
654,0.39411771297454834
655,-1.1337417364120483
656,1.508430004119873
657,-0.37495875358581543
658,-0.6155333518981934
659,1.9205290079116821
660,1.2639150619506836
661,0.43845611810684204
662,0.09630370885133743
663,-0.5626002550125122
664,-1.4365251064300537
665,-1.0256569385528564
666,-0.6643282175064087
667,-0.09777586907148361
668,0.44210687279701233
669,0.1836489737033844
670,0.27425432205200195
671,-0.5297214984893799
672,-0.7513630986213684
673,0.03174974024295807
674,0.04515989124774933
675,0.7711306810379028
676,1.4458767175674438
677,0.37061581015586853
678,0.3459075689315796
679,0.2628103196620941
680,-0.053636059165000916
681,0.25441426038742065
682,0.10326484590768814
683,-0.24877497553825378
684,-0.39495742321014404
685,-0.48904523253440857
686,-0.8103733062744141
687,-0.3484826683998108
688,-0.4197283983230591
689,-0.19844359159469604
690,0.8445227146148682
691,-0.3677027225494385
692,-0.27473390102386475
693,0.5188547372817993
694,-0.9996957182884216
695,0.5565877556800842
696,1.801329493522644
697,0.6666237115859985
698,0.6946042776107788
699,1.9268934726715088
700,0.21629339456558228
701,-0.8192414045333862
702,1.102006435394287
703,-0.7232686281204224
704,-0.460363507270813
705,-0.021735860034823418
706,0.5554628372192383
707,0.7080733776092529
708,-0.8110747933387756
709,0.8505579233169556
710,0.7696760892868042
711,-1.0215802192687988
712,0.06006506085395813
713,2.5820107460021973
714,-1.073001503944397
715,-0.9640389084815979
716,3.5555238723754883
717,-1.060813307762146
718,-2.2101707458496094
719,2.8620338439941406
720,-0.797619640827179
721,-2.9822258949279785
722,2.0721068382263184
723,1.1108312606811523
724,-2.0696494579315186
725,1.0511016845703125
726,1.8910720348358154
727,-1.6821186542510986
728,0.5016722679138184
729,0.6274101138114929
730,0.329077810049057
731,-0.7240381836891174
732,-1.104332685470581
733,2.3236565589904785
734,-1.708754539489746
735,-1.1265394687652588
736,1.6408605575561523
737,-0.7347815036773682
738,-1.9179781675338745
739,1.890391230583191
740,0.329755038022995
741,-3.8702216148376465
742,2.72247576713562
743,-0.31022679805755615
744,-3.6880288124084473
745,3.8512566089630127
746,1.2754920721054077
747,-3.6160175800323486
748,1.1990219354629517
749,1.3614224195480347
750,-3.6431500911712646
751,1.0358778238296509
752,4.501218795776367
753,1.257647156715393
754,3.0831661224365234
755,1.419057846069336
756,-0.3697865605354309
757,1.5765146017074585
758,-0.7817046046257019
759,1.3153765201568604
760,3.268028497695923
761,0.22999030351638794
762,-1.3569655418395996
763,-0.03835901618003845
764,1.0625150203704834
765,1.196858286857605
766,0.46029964089393616
767,1.9793213605880737
768,4.815722465515137
769,0.6691773533821106
770,1.3423296213150024
771,9.946863174438477
772,4.572193145751953
773,-7.198307514190674
774,3.2238080501556396
775,0.5435827970504761
776,-15.336444854736328
777,0.32961082458496094
778,8.518197059631348
779,-7.766739845275879
780,-5.177543640136719
781,10.740081787109375
782,-2.5757999420166016
783,-8.755303382873535
784,9.984648704528809
785,6.743314266204834
786,-7.706052780151367
787,-3.1515722274780273
788,7.709502696990967
789,-2.8278608322143555
790,-7.248456001281738
791,6.567019462585449
792,7.306728839874268
793,-8.998226165771484
794,-4.509867191314697
795,11.554216384887695
796,-2.240114688873291
797,-6.384012222290039
798,10.409764289855957
799,5.009644508361816
800,-12.639083862304688
801,1.5687689781188965
802,6.698607921600342
803,-8.496354103088379
804,-1.2416491508483887
805,4.598552227020264
806,-1.4118428230285645
807,-3.9650375843048096
808,7.5704145431518555
809,7.4344682693481445
810,3.1080374717712402
811,5.128181457519531
812,1.789710521697998
813,0.09101444482803345
814,-3.775482177734375
815,0.2414534091949463
816,1.8981943130493164
817,-1.1558902263641357
818,-1.7623809576034546
819,-0.3169594705104828
820,-2.63197660446167
821,-1.8864673376083374
822,1.471145749092102
823,-0.9743967056274414
824,1.5773365497589111
825,0.867047905921936
826,-1.1109050512313843
827,1.5905829668045044
828,5.220661640167236
829,-0.9498261213302612
830,-0.5221592783927917
831,3.6123180389404297
832,-4.177746295928955
833,-2.8471486568450928
834,2.0964341163635254
835,1.8237353563308716
836,-1.7288273572921753
837,0.8092231750488281
838,1.4765053987503052
839,-2.219223737716675
840,-0.7384019494056702
841,0.014557808637619019
842,0.9618547558784485
843,-1.6922162771224976
844,-2.3417208194732666
845,1.6456393003463745
846,1.104363203048706
847,0.7453805208206177
848,4.55136251449585
849,2.066962957382202
850,-0.8855998516082764
851,1.6442688703536987
852,1.0203540325164795
853,0.3017905652523041
854,2.1510579586029053
855,2.981724739074707
856,1.5670567750930786
857,2.3407561779022217
858,1.281374454498291
859,-2.139200210571289
860,0.7401747107505798
861,-0.13858181238174438
862,-1.8388265371322632
863,1.9840178489685059
864,1.42462158203125
865,2.029961585998535
866,2.539788246154785
867,4.245850563049316
868,2.2900376319885254
869,0.9093905091285706
870,3.059568405151367
871,-0.7049936652183533
872,1.8678913116455078
873,0.4683656692504883
874,2.607426643371582
875,3.4924089908599854
876,-0.34771963953971863
877,1.5200347900390625
878,0.16168344020843506
879,2.9449193477630615
880,1.8066734075546265
881,0.9954584836959839
882,2.7339189052581787
883,1.6006461381912231
884,3.029834747314453
885,4.8952813148498535
886,0.40999382734298706
887,5.524354934692383
888,5.8114166259765625
889,5.392674446105957
890,9.223697662353516
891,6.240462779998779
892,23.667339324951172
893,13.017129898071289
894,12.763582229614258
895,19.519039154052734
896,8.803683280944824
897,18.91619110107422
898,7.192338943481445
899,2.199251174926758
900,3.5623955726623535
901,10.787580490112305
902,10.498818397521973
903,4.3980841636657715
904,10.407835960388184
905,11.6678466796875
906,24.63526153564453
907,21.66269302368164
908,4.984384536743164
909,-1.3512276411056519
910,10.752657890319824
911,14.060300827026367
912,6.886969566345215
913,0.03305506706237793
914,-4.393058776855469
915,5.074953556060791
916,12.163032531738281
917,11.879681587219238
918,5.267312049865723
919,14.798709869384766
920,16.573974609375
921,6.26588773727417
922,8.40041446685791
923,11.548515319824219
924,14.406014442443848
925,15.481095314025879
926,13.264577865600586
927,7.619665622711182
928,13.182157516479492
929,19.963451385498047
930,12.906862258911133
931,11.832695960998535
932,12.756304740905762
933,8.849235534667969
934,15.897748947143555
935,15.709667205810547
936,8.38424301147461
937,12.820329666137695
938,11.963973999023438
939,14.528820991516113
940,20.658344268798828
941,1.151289939880371
942,9.58574390411377
943,16.368276596069336
944,-3.7313976287841797
945,17.747161865234375
946,-0.8601136207580566
947,1.5553908348083496
948,22.98497772216797
949,-7.605727672576904
950,13.189849853515625
951,11.28422737121582
952,2.5661654472351074
953,22.088886260986328
954,-0.43514037132263184
955,6.152880668640137
956,25.151458740234375
957,1.1708040237426758
958,6.367115020751953
959,18.709402084350586
960,6.307033061981201
961,15.889851570129395
962,15.327921867370605
963,-5.8389973640441895
964,4.167876243591309
965,28.06957244873047
966,2.9772133827209473
967,9.660064697265625
968,21.393033981323242
969,-7.594437599182129
970,22.142553329467773
971,18.81787109375
972,0.8853356838226318
973,20.930591583251953
974,4.330799102783203
975,3.2656943798065186
976,9.620085716247559
977,-3.222257614135742
978,2.9903929233551025
979,5.498845100402832
980,1.8874320983886719
981,4.79708194732666
982,1.3624026775360107
983,1.8383219242095947
984,8.490289688110352
985,7.753870010375977
986,1.3994919061660767
987,6.060778617858887
988,7.256563186645508
989,5.925567626953125
990,8.626507759094238
991,1.0764360427856445
992,2.0500431060791016
993,8.493194580078125
994,5.596491813659668
995,4.299253940582275
996,5.184360027313232
997,0.9153667688369751
998,7.3542327880859375
999,10.929862022399902
1000,7.585084915161133
1001,10.401267051696777
1002,2.4877541065216064
1003,4.168937683105469
1004,9.118549346923828
1005,2.99682879447937
1006,1.8279402256011963
1007,2.5444424152374268
1008,1.6544560194015503
1009,0.5824812054634094
1010,2.785346508026123
1011,-0.06339144706726074
1012,-1.6805315017700195
1013,3.5214946269989014
1014,0.7212585210800171
1015,-1.1247507333755493
1016,-0.14062811434268951
1017,-4.9545207023620605
1018,-4.555169105529785
1019,-1.0986554622650146
1020,-1.0665855407714844
1021,-0.6309676766395569
1022,0.023526053875684738
1023,-0.7328518629074097
1024,-2.8394675254821777
1025,-2.1229703426361084
1026,-2.0727882385253906
1027,-1.9398458003997803
1028,-0.3521190881729126
1029,-2.733041763305664
1030,-2.1883347034454346
1031,-2.0630016326904297
1032,-0.36349794268608093
1033,2.454828977584839
1034,-1.7480968236923218
1035,-2.6580729484558105
1036,-3.463265895843506
1037,-3.8893909454345703
1038,-3.443584442138672
1039,-2.2967114448547363
1040,-2.750730037689209
1041,-4.096712112426758
1042,-0.055839359760284424
1043,-4.263947010040283
1044,-2.064793586730957
1045,1.6224348545074463
1046,-1.5814642906188965
1047,-0.7495821118354797
1048,-1.9850740432739258
1049,1.3555786609649658
1050,-1.1630022525787354
1051,-2.132676124572754
1052,-1.0973312854766846
1053,-2.8120265007019043
1054,6.192103862762451
1055,5.715349197387695
1056,-0.25934553146362305
1057,-1.752481460571289
1058,-2.513108730316162
1059,-3.145185708999634
1060,-4.192573547363281
1061,4.347886562347412
1062,1.5631238222122192
1063,-5.763821601867676
1064,-4.325101852416992
1065,-6.236324310302734
1066,3.106887102127075
1067,0.8104903697967529
1068,-6.393989562988281
1069,-2.049872636795044
1070,2.614206552505493
1071,4.0190277099609375
1072,-5.1997551918029785
1073,1.9090616703033447
1074,3.3938512802124023
1075,5.629428386688232
1076,11.92912483215332
1077,4.815106391906738
1078,8.317598342895508
1079,5.046441555023193
1080,10.741436004638672
1081,9.885251998901367
1082,5.292975425720215
1083,10.385891914367676
1084,7.237901210784912
1085,12.10290813446045
1086,9.597082138061523
1087,9.926809310913086
1088,6.561519145965576
1089,5.397632122039795
1090,14.668338775634766
1091,9.842320442199707
1092,6.976670265197754
1093,4.383653163909912
1094,7.519237518310547
1095,15.603750228881836
1096,13.826556205749512
1097,11.38316822052002
1098,8.5845365524292
1099,10.499393463134766
1100,15.389835357666016
1101,16.002796173095703
1102,18.723628997802734
1103,12.201173782348633
1104,9.131879806518555
1105,13.109947204589844
1106,10.081303596496582
1107,13.912698745727539
1108,15.251344680786133
1109,13.223390579223633
1110,5.108123302459717
1111,7.39860200881958
1112,11.324859619140625
1113,-1.8394660949707031
1114,6.080746173858643
1115,7.322580337524414
1116,-4.119426250457764
1117,-1.1526448726654053
1118,11.927485466003418
1119,12.275617599487305
1120,-5.788666725158691
1121,-7.457982540130615
1122,-1.340367317199707
1123,13.526006698608398
1124,16.895036697387695
1125,-5.282623767852783
1126,-9.197273254394531
1127,3.51295804977417
1128,14.583635330200195
1129,10.479540824890137
1130,-1.3240163326263428
1131,1.0953326225280762
1132,9.885242462158203
1133,12.62455940246582
1134,-1.6906607151031494
1135,-5.158634662628174
1136,9.331991195678711
1137,4.229445934295654
1138,-1.3585201501846313
1139,2.266220808029175
1140,7.402660846710205
1141,1.2657638788223267
1142,-2.6372416019439697
1143,6.690742015838623
1144,-0.6041619777679443
1145,0.5382193922996521
1146,1.4397783279418945
1147,-0.6161027550697327
1148,1.4719042778015137
1149,1.0721774101257324
1150,4.080933570861816
1151,0.8695191144943237
1152,5.929785251617432
1153,2.936889171600342
1154,0.40291330218315125
1155,1.7834768295288086
1156,1.4699422121047974
1157,5.9442572593688965
1158,1.4472631216049194
1159,0.5536603927612305
1160,0.4902264475822449
1161,2.5202438831329346
1162,2.702388048171997
1163,2.699678659439087
1164,4.129665851593018
1165,2.3769445419311523
1166,1.9897549152374268
1167,-0.9387828707695007
1168,0.05134473741054535
1169,-1.113746166229248
1170,-0.6743823885917664
1171,1.2895407676696777
1172,1.1084494590759277
1173,1.8365089893341064
1174,1.5485930442810059
1175,1.8057913780212402
1176,-0.7605979442596436
1177,-0.2524357736110687
1178,0.24709634482860565
1179,0.3014261722564697
1180,2.1405205726623535
1181,1.9296538829803467
1182,1.0289859771728516
1183,-0.47398415207862854
1184,0.4730028808116913
1185,1.0615429878234863
1186,0.26440635323524475
1187,-0.3528729975223541
1188,0.34999173879623413
1189,0.8221791982650757
1190,-0.013409361243247986
1191,0.9192484021186829
1192,0.21772482991218567
1193,-0.9818635582923889
1194,-0.9464113712310791
1195,-0.8532332181930542
1196,-1.0759739875793457
1197,-1.4998552799224854
1198,-1.1170179843902588
1199,-1.7285243272781372
1200,-1.4818027019500732
1201,-0.7224141359329224
1202,-1.1448628902435303
1203,-1.3355727195739746
1204,-1.8845351934432983
1205,-2.292019844055176
1206,-2.188124656677246
1207,-0.9950309991836548
1208,-0.28523391485214233
1209,-1.2315549850463867
1210,-1.513352870941162
1211,-1.7295994758605957
1212,-2.662036895751953
1213,-3.1935815811157227
1214,-1.973530888557434
1215,-1.3828949928283691
1216,-1.527909517288208
1217,-0.8493083119392395
1218,-1.1640284061431885
1219,-1.5314334630966187
1220,-1.8005878925323486
1221,-1.7227003574371338
1222,-1.3583709001541138
1223,-0.5563668608665466
1224,-0.910977840423584
1225,-1.3332855701446533
1226,-0.38355857133865356
1227,-0.2802099585533142
1228,0.778965175151825
1229,0.4682278037071228
1230,-0.13489283621311188
1231,-0.9122774600982666
1232,-1.0553185939788818
1233,-0.02591024339199066
1234,0.0021901875734329224
1235,1.159838318824768
1236,0.05526447296142578
1237,-0.2074669450521469
1238,-0.6140048503875732
1239,-1.3776066303253174
1240,-0.631547212600708
1241,-0.10364916920661926
1242,1.674015998840332
1243,2.0031442642211914
1244,3.676645278930664
1245,3.578122615814209
1246,2.2502355575561523
1247,1.6163489818572998
1248,0.9027363061904907
1249,1.7973594665527344
1250,2.0385541915893555
1251,3.2412333488464355
1252,2.539926052093506
1253,2.5023980140686035
1254,1.6925760507583618
1255,0.6453080177307129
1256,2.6353349685668945
1257,3.448288679122925
1258,3.9421157836914062
