index,y
158,-0.03145167298228811
159,-0.18835075320714642
160,0.19652553431565134
161,0.9464488265987203
162,1.5312016845095793
163,1.9920731453592722
164,2.111606861626086
165,1.7850917537685476
166,1.0453397986869588
167,0.43796912287623435
168,0.24381987441760244
169,0.25891177381456226
170,0.619721844359924
171,1.1801418207667809
172,1.8282036897957343
173,1.861842981933826
174,1.6834548730670507
175,1.2563020247966812
176,0.8279594502504379
177,0.3385393110936866
178,0.3425102122573345
179,0.7885815927520329
180,1.1636007747238952
181,1.57587771545163
182,1.8075608331483102
183,1.8762100300061606
184,1.1128139038940155
185,0.6354803814283511
186,0.32805484987036015
187,0.3122974584632157
188,0.16790006901844087
189,0.7617867693924207
190,1.643649827717089
191,1.8456821055869117
192,1.6371964854917955
193,1.4101767332381132
194,1.348984625907208
195,0.28927892944150896
196,-0.2528968283831638
197,-0.18822496541977168
198,0.451853611431622
199,0.3716493165518907
200,0.7624710327389568
201,1.5180042437325538
202,1.7078960582879326
203,1.1666060897114556
204,0.6398284285797559
205,0.7710242950210136
206,0.1453461633723684
207,-0.2218546552591752
208,-0.29050740808243714
209,0.3721329885083119
210,0.2647888368465009
211,0.41157588519455385
212,0.7539908983301148
213,0.9494777605703374
214,0.6690374790218264
215,0.4182439826214199
216,0.6451555056556441
217,0.21005417199540619
218,0.004988154284529831
219,-0.12937053982252408
220,0.2232856880000843
221,-0.1953794913537573
222,-0.12745258901809128
223,0.21841017027610193
224,0.4817854323375878
225,0.23990860159729088
226,0.26106495179802375
227,0.7601952986646673
228,0.4457093085072537
229,0.05311259198487649
230,-0.17046144871415345
231,0.21861249893137963
232,-0.30685136537552804
233,-0.5182221108267108
234,-0.25624711251396537
235,0.2829771131280426
236,0.1240871854142216
237,0.04859183249974703
238,0.5743433506463874
239,0.6042978570091083
240,0.2593203588325886
241,-0.18189001538128413
242,0.13336034173498987
243,-0.21851451912508207
244,-0.4733203947871686
245,-0.5172849484382117
246,-0.02065780141849906
247,-0.014213907136941685
248,-0.010519839920448356
249,0.37045329850364284
250,0.4997091183896936
251,0.37214565163630364
252,0.035531395500920195
253,0.23475439605075404
254,-0.1763732875687011
255,-0.39718292499946806
256,-0.49828259798483165
257,-0.13009316508199723
258,-0.2691224411165717
259,-0.20550733216811903
260,0.27162014372855176
261,0.4948192386049645
262,0.3327218273654007
263,0.08942720389035323
264,0.45981432243245063
265,0.08052559530530809
266,-0.33573823491321164
267,-0.5792762371178299
268,-0.10371533264130088
269,-0.3106008295253462
270,-0.45325653792729126
271,-0.06286991152558032
272,0.46928944737162853
273,0.40328698760538145
274,0.06038404524659467
275,0.4704650409812247
276,0.3278427046927064
277,-0.025414754208774915
278,-0.5549159254399302
279,-0.20975875097604932
280,-0.27780415327722413
281,-0.45648886393893706
282,-0.3474085682663437
283,0.26240889430054937
284,0.3922552152933066
285,0.09638635769385707
286,0.6129711055723971
287,0.3426563450303773
288,0.2213049514173233
289,-0.20770049569878316
290,-0.10731794250592598
291,-0.311706870249401
292,-0.2372424835619987
293,-0.3565494101198709
294,0.3064673055189824
295,0.5045327277181088
296,0.12623603152369048
297,0.9184604325587886
298,0.7346541536438592
299,0.45957984894502113
300,-0.23662688866578438
301,0.8113865603700123
302,-0.3202276281062807
303,-0.11332850600605893
304,0.21706539259227803
305,0.7620318967959391
306,0.8088127621988038
307,1.0748706571368511
308,1.2472824018639828
309,1.6742695077193315
310,1.6076187701364437
311,-0.04979331829020212
312,1.2618268986071426
313,1.0588427473149506
314,-0.022030193430006017
315,-0.010049850394073433
316,2.6574068345971136
317,1.0546522273600485
318,1.520508283350467
319,3.496203986234049
320,2.62935121098389
321,2.3214848387084683
322,3.1313969402645916
323,0.845656898576799
324,2.5563828137287516
325,2.2061993511958833
326,-1.1133967152862316
327,3.1855673054144606
328,3.740262027028288
329,0.10206436936435127
330,3.9773566116853134
331,5.627683624479797
332,2.681818634467006
333,3.9993648927266214
334,3.49923242593727
335,3.5185090021020895
336,3.86740072060917
337,-0.12641955156867943
338,4.038055353839325
339,2.0810227838806337
340,3.7035292877053356
341,2.9678182445456933
342,0.7211815902063136
343,11.072952611060604
344,-0.6221875341397067
345,4.594019090938466
346,6.608653939507618
347,3.26720128180485
348,2.4906705806864506
349,4.170777159486752
350,2.6721111968404854
351,2.8720838557329267
352,6.155671805024301
353,-2.247384277150804
354,8.739135695653207
355,4.107071211756115
356,1.2271978754864736
357,6.464212679162857
358,4.296636968621463
359,4.7164542312438105
360,2.7347383242037817
361,3.549770153092883
362,6.282565570046444
363,0.9656695826444709
364,4.5983490910382745
365,3.811075455172448
366,2.360484231894403
367,7.558180721022311
368,-0.7406665863642476
369,5.656223585059137
370,7.113647935435269
371,0.3749697127577653
372,4.866796900115801
373,5.376894117564636
374,4.377210600955397
375,1.873622107170873
376,6.07843154199112
377,2.0662250382228056
378,5.258754686770463
379,3.7819855430687084
380,0.28688656827582043
381,7.8900641354416345
382,1.3191353796209702
383,5.356082757150645
384,0.7286119779859755
385,8.424198781499458
386,3.4918809664501533
387,0.8381867353198376
388,8.788064062257217
389,1.435475456743783
390,4.644425777677486
391,3.6954964772341596
392,2.0248547010918037
393,4.184767262826419
394,5.032700372144952
395,-0.6356404293239223
396,6.566994790454737
397,4.728194608683723
398,2.70571745046143
399,4.766118715970322
400,4.89000286224713
401,5.591181095984151
402,1.628520914409157
403,4.694395613301602
404,3.565512686708919
405,2.3631995608911534
406,3.057885016014823
407,2.862072089346267
408,2.6204021574330993
409,6.248160939603503
410,2.167369038834856
411,2.6908601627823843
412,10.02401442087471
413,-0.026956561017997722
414,4.41570228021371
415,6.093707595403749
416,0.6004557211780135
417,4.442641326363921
418,1.5311949764411699
419,1.8773728522899238
420,4.752409648074774
421,2.4363114176455634
422,1.950293011707578
423,6.459549004512053
424,3.088864535501607
425,5.123919329030234
426,1.910086446512092
427,5.035659003889294
428,3.9818212811733638
429,-0.7274552571963779
430,4.783694241967429
431,1.1665891958072432
432,1.4669628783426167
433,3.7224640409565275
434,1.8088342884476798
435,2.2869147015221487
436,5.9170454714013045
437,0.6328174654839053
438,3.5136968245394344
439,4.687822091397851
440,-0.33134278307611137
441,3.2214421628158987
442,2.0173273645757384
443,0.0927313796387961
444,2.243565046912257
445,1.1011099752799112
446,1.6630167520797499
447,1.876598791815098
448,1.251602248100968
449,2.2935524649692214
450,1.5093847013337058
451,1.6408158785209008
452,1.0031515843481302
453,0.7664617228979063
454,1.711377163942573
455,0.29158195686509514
456,0.15914046484133149
457,1.2606351313374191
458,0.5129523387967613
459,0.4764799243912056
460,0.8397252977094747
461,0.000865068408001862
462,0.955307625020972
463,0.7723183754156294
464,-0.40046737462425935
465,0.6564263279153356
466,0.3680334641419443
467,0.31711550445099157
468,0.1977159303651541
469,-0.04309244983083159
470,0.2664041567548611
471,0.48514168170436966
472,-0.1661301740808166
473,-0.14353481930010814
474,0.08818557950487363
475,0.20366931085577106
476,0.032305011587270345
477,-0.38782319188662645
478,0.20010304863318393
479,0.17254822834895844
480,0.07953290765569207
481,-0.04220760728474579
482,-0.19307690131609728
483,0.26027077975059026
484,0.15487656832071858
485,-0.34828311386074706
486,-0.10216483615393614
487,0.03695251284254076
488,0.0293352840687244
489,-0.0025665140612888
490,-0.32942602682288435
491,0.054465729936070975
492,0.29139074853384095
493,-0.13902171971690302
494,-0.09746916940278537
495,-0.0667673263585613
496,0.13627203322686726
497,0.15798475004764545
498,-0.32672197435235134
499,-0.08417120607134732
500,0.19812311975012875
501,0.008426604101957998
502,-0.04561062796273155
503,-0.22361653650676805
504,0.07793167920743262
505,0.3049744563203948
506,-0.2206490590125452
507,-0.1385260212137318
508,0.0987495949431716
509,0.07873985349598832
510,0.12189747075136713
511,-0.2766017548990532
512,-0.0697998678480976
513,0.3419253965318785
514,-0.08864826678612746
515,-0.12088191630655963
516,-0.04318297166571428
517,0.02360146844156493
518,0.28635447839718936
519,-0.2184841225596028
520,-0.2165132338383563
521,0.2739402961503867
522,0.014273388077442167
523,-0.0038175767826906224
524,-0.13513640457427997
525,-0.12941366940768526
526,0.38747053783924856
527,-0.0762976243556084
528,-0.2882652135544801
529,0.1393673373734068
530,0.03333689551936466
531,0.14930329085681274
532,-0.1156617504768901
533,-0.3107139610001522
534,0.3673987219301807
535,0.09202484786248988
536,-0.265182781716276
537,0.033618430560555225
538,-0.06895609559801358
539,0.2620463991224528
540,0.030593703597427403
541,-0.4544923895553045
542,0.2607609221338392
543,0.16536961775964626
544,-0.12776244869569423
545,0.006454406930005942
546,-0.2504379637722902
547,0.2848053583100314
548,0.20284322954876494
549,-0.43064090039975766
550,0.06373991411817348
551,0.14613066306825812
552,0.02517679943975791
553,0.07154527366182521
554,-0.3585187282764337
555,0.10820349489055148
556,0.4029198098045488
557,-0.32938154756003124
558,-0.062106208025787334
559,0.04987024690491165
560,0.029724628025222882
561,0.30664851728262943
562,-0.45304478365087664
563,-0.03493693965082593
564,0.4019246495552429
565,-0.1734467266273322
566,0.008452058908124177
567,-0.18105809563582956
568,0.06431206446129957
569,0.3376058281130023
570,-0.2733359251815805
571,-0.16394633453304364
572,0.20408580107013438
573,0.05325196327252806
574,-0.008173588674389571
575,-0.1080536246847261
576,-0.144908074863171
577,0.3331298636057173
578,-0.03423704121335296
579,-0.2606817935831183
580,0.16118482954826624
581,-0.07481655965837677
582,0.1925076681120998
583,-0.09158399714582094
584,-0.2408319716934899
585,0.2921718288793468
586,-0.06112206991315857
587,0.0022815501288064653
588,-0.07963680239135235
589,-0.03647233533129938
590,0.1867375186768429
591,-0.08053769699957533
592,-0.06103467294419271
593,-0.02572348828516332
594,0.12377672201171774
595,-0.035723984025420714
596,-0.03509916412671361
597,-0.022493941338628573
598,0.0023624785408604865
599,0.13557772439926866
600,-0.16629889328684935
601,0.06029104687882874
602,-0.0030008636979816992
603,-0.0002310203258248626
604,0.07268873016940038
605,-0.15246557827983587
606,0.11544226799823148
607,-0.031244778391098318
608,0.006903880970647546
609,0.010562985788607194
610,-0.07324660128934374
611,0.10514462979507286
612,-0.06843061104712739
613,0.03690342379679708
614,-0.03576231283689774
615,0.007202290952551059
616,0.049169618683146586
617,-0.07467479289107419
618,0.06910291867753293
619,-0.0705275013632451
620,0.06479971025528553
621,-0.022700417685842213
622,-0.0314995794056718
623,0.06375190296966758
624,-0.08030576519798643
625,0.0892869081995399
626,-0.07452908582604104
627,0.03319520069183781
628,0.012248532334260208
629,-0.047662648222397665
630,0.07376581531120822
631,-0.08536216081880905
632,0.07461074100772097
633,-0.04575634950924243
634,0.009106176179752984
635,0.02848188737346774
636,-0.06001121746026309
637,0.07703329399048815
638,-0.07515725397562611
639,0.05537759137632212
640,-0.022393691650547366
641,-0.015889073461030707
642,0.05027759879504712
643,-0.07253264920469851
644,0.07728139608129284
645,-0.06329081221964371
646,0.03377241118921122
647,0.004355534763339508
648,-0.04207942207825877
649,0.07040219997395793
650,-0.08246412338786827
651,0.0751761321871731
652,-0.04998037881199601
653,0.01255359858883895
654,0.028485500696902515
655,-0.06357055188273218
656,0.08442282023804826
657,-0.08600625300847073
658,0.06774159910070342
659,-0.03368760699400486
660,-0.008363977675623217
661,0.04867903664330483
662,-0.07784682559791155
663,0.08899396834018464
664,-0.07942547027159517
665,0.05129957661852596
666,-0.011165528835061281
667,-0.031541061090281
668,0.06670316278598575
669,-0.08591508239804088
670,0.08449841083433396
671,-0.06265725090752887
672,0.025485615248293278
673,0.018191668825727977
674,-0.05788551410675299
675,0.08393653377544072
676,-0.08984590515223745
677,0.07388148857752048
678,-0.03956176297937188
679,-0.005116828291342183
680,0.04954289741897669
681,-0.08301087742560652
682,0.09730010427734337
683,-0.08868837631369471
684,0.05890329220372257
685,-0.014765614895008085
686,-0.0334052670326463
687,0.07424948456131998
688,-0.09809706342440117
689,0.09930492092239902
690,-0.0776247675052519
691,0.0382606716896421
692,0.0094024428996319
693,-0.0540876705435964
694,0.08536601188744398
695,-0.09616773635558855
696,0.08444415874375082
697,-0.053574996671616276
698,0.011435294775357296
699,0.03162506155287484
700,-0.06536494296717622
701,0.08214096371232558
702,-0.07868191493817109
703,0.056725307553298354
704,-0.022393691650735917
705,-0.015487474733914255
706,0.04766705138720021
707,-0.06674469838818127
708,0.06887734235855404
709,-0.05451835026776687
710,0.028057788264052114
711,0.0034827278600630834
712,-0.032317862687326185
713,0.051829213275264185
714,-0.05807695034832786
715,0.050549786807966936
716,-0.03202624439634993
717,0.007651124470974138
718,0.016482842513389637
719,-0.03486047879562365
720,0.04379667903069667
721,-0.04213728554733891
722,0.031290608931598005
723,-0.014646442837387382
724,-0.0034172201082215414
725,0.01865978368188896
726,-0.027952885232891578
727,0.029887680415194014
728,-0.024909689790421644
729,0.01500148027798994
730,-0.0030398200914623173
731,-0.00798230765241443
732,0.01566799968815266
733,-0.018701475561645763
734,0.017017993789432345
735,-0.011656939468018013
736,0.004372640286204294
737,0.0028735332346081183
738,-0.008403127111527279
739,0.011177608097922943
740,-0.010954266890381334
741,0.008230420685473874
742,-0.004018123181290968
743,-0.00047272191949989306
744,0.004153028348640949
745,-0.006296957122484523
746,0.006659658765651643
747,-0.005459562891054397
748,0.0032497486843772487
749,-0.0007272400717878111
750,-0.0014623534706407315
751,0.002874717536354855
752,-0.0033402842717841713
753,0.0029548160691674247
754,-0.0020033806068970547
755,0.0008490834847702186
756,0.00017759303600859872
757,-0.0008589315694868448
758,0.0011230129102875047
759,-0.0010290647519291473
760,0.0007183561589965839
761,-0.00035178064698887106
762,5.572818285735283e-05
763,0.00010834770942204456
764,-0.00014540202746619744
765,0.00010450051236097695
766,-4.5334779490202504e-05
767,8.345218867138081e-06
768,2.826784200990611e-13
769,9.169419308421082e-06
770,-5.443319450216985e-05
771,-5.1734513991403594e-05
772,0.00020831684522458352
773,0.00013407294133696855
774,-0.0005869233712216988
775,-7.328381717158147e-05
776,0.0012063405846189465
777,-0.0004821204807231475
778,-0.0015622018287625961
779,0.001205477592919307
780,0.001617791114733402
781,-0.0016834110481033112
782,-0.0021369019475871273
783,0.0028523159448017137
784,0.0025854590079436354
785,-0.00530038187720626
786,-0.0011979907506225603
787,0.007106626776503426
788,-0.0013355212702179662
789,-0.007123948416784445
790,0.002555881899992206
791,0.007969147611205126
792,-0.003910585396385142
793,-0.010584071571692187
794,0.00902664241572649
795,0.010314430259361164
796,-0.015387013912896506
797,-0.005265341408906138
798,0.01741459783673208
799,0.0014361189776402636
800,-0.01807917623781383
801,-0.000769641850793993
802,0.023993611492411648
803,-0.005252509947390432
804,-0.029769997226570522
805,0.018965920106555286
806,0.02537863865873266
807,-0.028498520848663503
808,-0.016864413079091953
809,0.0300896596236655
810,0.01606335533771013
811,-0.03785056192526372
812,-0.014086562704959008
813,0.054544204417486426
814,-0.0044094218605235545
815,-0.060073349550055964
816,0.027669730414216543
817,0.049090783335178356
818,-0.03577884757255899
819,-0.044506403994412046
820,0.041912253686494164
821,0.05061740761777129
822,-0.06765573988020263
823,-0.03834001722214981
824,0.09361499614967236
825,0.002827896997770817
826,-0.09111007520310994
827,0.020648344716461986
828,0.0801763870716787
829,-0.025308735966904375
830,-0.09062747441457443
831,0.048906664227472384
832,0.09673813846764562
833,-0.09444337584638132
834,-0.06451138382640599
835,0.1153374262575469
836,0.023611850108733633
837,-0.10499392426289522
838,-0.01232651601523791
839,0.1102959815332904
840,0.0008441350497814653
841,-0.13436917104453458
842,0.04701894406158219
843,0.12581651400221822
844,-0.09471816396528274
845,-0.0819481539635633
846,0.10067814629427645
847,0.056948876952745094
848,-0.0988345759966661
849,-0.05507003635989322
850,0.12749083630189814
851,0.02466087132397805
852,-0.1494330868096984
853,0.03401927939389431
854,0.12535998776835724
855,-0.0652063766882676
856,-0.09249581391098413
857,0.06544774155561044
858,0.0904395223320138
859,-0.08602244553895283
860,-0.08426000195734484
861,0.12689046574881932
862,0.037992759254748494
863,-0.13542284022172604
864,0.010767236070330748
865,0.11034251776347546
866,-0.023412947359145973
867,-0.10249797386420245
868,0.03308756543883541
869,0.11344605684129391
870,-0.07399666144023524
871,-0.09479956521685441
872,0.11077745710211151
873,0.04692331482309393
874,-0.10752167248662035
875,-0.019485198890318804
876,0.09681099823731393
877,0.015062143587219051
878,-0.11260327172115868
879,0.011803753071529626
880,0.12266989580197914
881,-0.06060027776815318
882,-0.09397892060498186
883,0.08374228704716906
884,0.05907387007845278
885,-0.07885782280980001
886,-0.052151278799961176
887,0.09043284976845097
888,0.043407366311187905
889,-0.1191298821781705
890,-0.001535643707166645
891,0.11976958544877382
892,-0.041270950420666884
893,-0.09097846215796515
894,0.05093125104748981
895,0.07771798376442064
896,-0.05643785844630337
897,-0.08228389988444457
898,0.08918654880305793
899,0.061084878436379754
900,-0.11762399091545205
901,-0.014082068999133569
902,0.1086588819398337
903,-0.0125314518387104
904,-0.09339980463923116
905,0.017550806431983253
906,0.10272271075339667
907,-0.043937426779033895
908,-0.104009308326308
909,0.08722750122298259
910,0.0695090570685453
911,-0.10220582039204033
912,-0.03534851789591924
913,0.09498714187824932
914,0.02742125724860119
915,-0.1080853696605989
916,-0.008333689709504566
917,0.12762704785550774
918,-0.040155047785993055
919,-0.11016015368663795
920,0.0720041470866191
921,0.07762709689170172
922,-0.07173164284054946
923,-0.07478133292449829
924,0.09033777419035714
925,0.06990265293044902
926,-0.13344892848493492
927,-0.01786352530516097
928,0.1362534561157767
929,-0.033043172185127576
930,-0.0989044479773753
931,0.030084362744686604
932,0.10021150153749121
933,-0.03521890264898886
934,-0.13158502819259396
935,0.10481720992964814
936,0.09515278222470978
937,-0.15281762747242106
938,-0.009074121572800516
939,0.10861721806498607
940,-0.0017306656685949532
941,-0.0790960600466574
942,-0.04062613979680724
943,0.14806570995325746
944,-0.014418201057055624
945,-0.1817274505971013
946,0.13494288649936745
947,0.07681689383360456
948,-0.1322543696559121
949,0.0041526257775637435
950,0.03737776723159469
951,0.06882601081896059
952,-0.07272247857433353
953,-0.11012908420096627
954,0.20568992509482134
955,-0.033831610672072555
956,-0.1753233575558811
957,0.14918342736534304
958,0.009704379550173952
959,-0.047927541727339804
960,-0.007110789130942013
961,-0.041524382343128774
962,0.15233539544195704
963,-0.09659697179238731
964,-0.12045219290119318
965,0.22188473655354082
966,-0.08432766915422685
967,-0.08939413656613952
968,0.11055971275733024
969,-0.058191291715848775
970,0.06062951878114159
971,-0.05180360137628364
972,-0.06711339144270131
973,0.18759160946804468
974,-0.13164604743124125
975,-0.058192928551903784
976,0.16914216909088223
977,-0.11844049907175697
978,0.02053440866889773
979,0.03236641715809258
980,-0.07487441396872131
981,0.12430163421878258
982,-0.10022307135847294
983,-0.03182920765575878
984,0.15650009914238372
985,-0.14548396046618012
986,0.024570127804492713
987,0.08114866872416523
988,-0.1110488554258854
989,0.0918473818810035
990,-0.04218261647578522
991,-0.043939265280097374
992,0.12653239976083652
993,-0.12586603889201473
994,0.02557072245487166
995,0.0902260253005827
996,-0.13007019117875632
997,0.08409657735123309
998,-0.001752772080884449
999,-0.07291204184220504
1000,0.11232150981617577
1001,-0.0905952926089674
1002,0.006292753110257054
1003,0.0893449981289516
1004,-0.12468948172379357
1005,0.07491118782259658
1006,0.018865209395325756
1007,-0.09337934245257914
1008,0.10941701057022822
1009,-0.0628414653074602
1010,-0.021092647594334463
1011,0.09492228579821416
1012,-0.11087062595523407
1013,0.05567808791030432
1014,0.034982813444106614
1015,-0.10189955580394199
1016,0.10414665716546714
1017,-0.0427142363563073
1018,-0.04403639742485033
1019,0.10355053588670236
1020,-0.09918411648982427
1021,0.03315800007992231
1022,0.05351593224968415
1023,-0.10679181804035053
1024,0.09371778425479758
1025,-0.0225497528119145
1026,-0.06299134833871181
1027,0.10865082266840803
1028,-0.08848141268574593
1029,0.011502383655478586
1030,0.07034760662121801
1031,-0.1145373804483004
1032,0.07920276404086753
1033,-0.007448515819252555
1034,-0.08760749278990601
1035,0.10045188452468455
1036,-0.08258453429519451
1037,-0.015774428470454686
1038,0.07282940834835402
1039,-0.11220213763120256
1040,0.06263349413934653
1041,0.027985017621172007
1042,-0.11707025012405688
1043,0.10586228256681386
1044,-0.049896965163763386
1045,-0.06407179592033459
1046,0.08774495756844303
1047,-0.14857694538809993
1048,0.04037426131594858
1049,0.013985795007719138
1050,-0.1490855588883473
1051,0.19985110837741754
1052,0.07431384785457819
1053,-0.026262843861499574
1054,0.1695539717752479
1055,-0.004591354597439087
1056,0.026683667537179323
1057,0.06289396621695585
1058,-0.08500551233305702
1059,0.1856248884364153
1060,0.07318508081043837
1061,-0.048829726389858975
1062,0.3619029784578445
1063,0.05641490793227655
1064,-0.05436401508394722
1065,0.1821129641222366
1066,-0.028752399167323122
1067,0.3309288917486762
1068,0.445927866769064
1069,-0.08501383771070663
1070,0.6096196422563264
1071,0.3560005999287101
1072,0.4457948192768635
1073,1.1837556963445552
1074,0.07290652770317263
1075,1.489985409209969
1076,1.1108993392183837
1077,1.500836971290181
1078,1.0943225999311763
1079,0.8511437824775853
1080,1.4898620631092252
1081,1.4246289485736372
1082,1.33413324227399
1083,2.3140568383530273
1084,1.9072030347785593
1085,2.4174668324534476
1086,2.92272718263058
1087,1.131547648451016
1088,2.690590748710406
1089,3.0603162738330165
1090,2.593313156351695
1091,5.101782825033767
1092,3.789882838666671
1093,1.7255214216109638
1094,3.8526291845324465
1095,3.97389503139863
1096,2.9669402462662053
1097,5.11939047867498
1098,3.3182218878652385
1099,3.5810198132917908
1100,4.0557425614604945
1101,3.4501539926270732
1102,1.8718549974236443
1103,1.9870464449687042
1104,3.894443662951943
1105,4.524107341074309
1106,3.3891635243342875
1107,5.581886810842405
1108,3.682935383682059
1109,2.9623552106650366
1110,4.311173314790595
1111,2.7158351586514944
1112,-0.013471246139361527
1113,4.130257690507497
1114,6.34614927459061
1115,12.644652631284197
1116,11.753947315806787
1117,-0.06278045717377778
1118,-0.8817283170309227
1119,-1.5865952849680838
1120,8.543073226916135
1121,10.401629463817942
1122,7.57040531310678
1123,0.8266234888149526
1124,1.1252919677919373
1125,0.7090596569250538
1126,0.9546044128314376
1127,2.2030255869814157
1128,7.393517891051443
1129,10.1347198045734
1130,7.87673654681387
1131,2.60834910007571
1132,-0.78625975853175
1133,0.8088049788496331
1134,-0.17394947915662792
1135,-1.4426791108296413
1136,5.270718651878633
1137,6.338433949466068
1138,4.143895306598657
1139,0.505605486957659
1140,-2.904146830344391
1141,-1.5043712809329357
1142,-2.5412144587956873
1143,4.7221272331903235
1144,16.427292876331894
1145,12.620888943093192
1146,10.045203891362796
1147,-1.5589379172472528
1148,-1.9077001116954075
1149,-2.5690238557711824
1150,0.3863226674313042
1151,4.87586703346964
1152,9.964577089587415
1153,2.977995171624494
1154,-2.2366965614417373
1155,0.9427928802288829
1156,-3.411415336017027
1157,2.654116386911986
1158,13.234705539340736
1159,9.510981554394624
1160,2.660898447497675
1161,-2.515755273265026
1162,-2.287054786446479
1163,-2.401758791858992
1164,2.1661321374024114
1165,17.571926048102185
1166,15.479961390952054
1167,9.552128749468304
1168,-2.7006333440755785
1169,-1.7114859024933382
1170,-3.7047554892614674
1171,7.010746185854342
1172,26.534405447884833
1173,-1.153526208288815
1174,-5.279506434774298
1175,3.460524287574631
1176,66.90130129078126
1177,167.653482191793
1178,151.10340571560383
1179,-7.3985862346478575
1180,1.2590812894913155
1181,-6.717737088866363
1182,72.25893216955126
1183,147.56734351409406
1184,126.16143534067307
1185,5.330799730885677
1186,-4.648469769927977
1187,-2.659809883137105
1188,-4.8335400849533565
1189,6.70538061627145
1190,51.11660279539313
1191,17.470086090346868
1192,35.6207530152964
1193,2.651252101355687
1194,-5.196268214501139
1195,-5.482392652935226
1196,14.541088862226202
1197,72.32229940142513
1198,65.36420995653906
1199,5.276812115562594
1200,-3.801140020311415
1201,-3.9329580181619277
1202,-6.09812592453304
1203,26.25129540548335
1204,35.76768837058643
1205,26.969615119391648
1206,-4.79307344854766
1207,4.78367559805576
1208,31.969437889061336
1209,36.52831090788202
1210,18.74795470124562
1211,-5.8817696210566375
1212,-3.003157814491804
1213,-4.878670758460871
1214,-1.363386731010661
1215,-4.548444557370636
1216,-3.1745497033485073
1217,-2.299240973200273
1218,4.4952009376636175
1219,21.600561942147266
1220,27.804083832599712
1221,16.056423642167974
1222,1.1019260722731545
1223,-2.0621283319199484
