index,y
2052,0.21573209762573242
2053,24.782962799072266
2054,52.225914001464844
2055,45.19989776611328
2056,30.942564010620117
2057,23.087263107299805
2058,11.965994834899902
2059,11.603202819824219
2060,12.427993774414062
2061,8.934026718139648
2062,40.60506057739258
2063,75.81863403320312
2064,37.09405517578125
2065,-17.47394371032715
2066,2.3561086654663086
2067,39.56633758544922
2068,45.322265625
2069,62.76484298706055
2070,60.29347229003906
2071,2.287754535675049
2072,-23.86004638671875
2073,7.197911262512207
2074,24.178518295288086
2075,24.31306266784668
2076,5.534875869750977
2077,-39.26251220703125
2078,-21.79823112487793
2079,55.09420394897461
2080,72.47354125976562
2081,46.043182373046875
2082,22.16248321533203
2083,-14.656683921813965
2084,39.07621765136719
2085,186.57408142089844
2086,190.50094604492188
2087,44.8623046875
2088,-24.83905029296875
2089,-25.497249603271484
2090,-22.29351043701172
2091,55.473018646240234
2092,118.7731704711914
2093,48.880130767822266
2094,-20.3685302734375
2095,4.4709086418151855
2096,39.419376373291016
2097,54.85902786254883
2098,43.6050910949707
2099,-12.864264488220215
2100,-28.82614517211914
2101,36.64516067504883
2102,83.68487548828125
2103,71.29946899414062
2104,41.105289459228516
2105,0.8029994964599609
2106,-25.806360244750977
2107,8.893198013305664
2108,81.77103424072266
2109,116.54072570800781
2110,70.16651153564453
2111,-22.868656158447266
2112,-72.13331604003906
2113,-38.45882797241211
2114,13.95239543914795
2115,35.86686325073242
2116,59.19197463989258
2117,83.1327133178711
2118,60.811851501464844
2119,24.437728881835938
2120,32.09046936035156
2121,50.51258087158203
2122,42.79713439941406
2123,28.008811950683594
2124,6.041552543640137
2125,-23.952728271484375
2126,-30.888355255126953
2127,-13.681958198547363
2128,-0.27056074142456055
2129,0.6646830439567566
2130,-5.825014114379883
2131,-6.0371599197387695
2132,19.409334182739258
2133,58.04958724975586
2134,60.4913330078125
2135,20.266746520996094
2136,3.736860752105713
2137,28.388103485107422
2138,34.23279571533203
2139,21.24688720703125
2140,25.699264526367188
2141,24.601234436035156
2142,16.512775421142578
2143,25.158672332763672
2144,26.437660217285156
2145,17.114810943603516
2146,5.758236885070801
2147,-27.265621185302734
2148,-25.618619918823242
2149,53.563697814941406
2150,96.59773254394531
2151,48.38999938964844
2152,9.792986869812012
2153,7.204967021942139
2154,3.280447244644165
2155,31.631628036499023
2156,82.04927825927734
2157,88.50334930419922
2158,64.59629821777344
2159,32.65414810180664
2160,-17.12183952331543
2161,-25.590923309326172
2162,22.803321838378906
2163,25.358978271484375
2164,-17.795730590820312
2165,-10.046331405639648
2166,19.569656372070312
2167,-0.838801383972168
2168,-37.85143280029297
2169,0.9348993301391602
2170,165.40618896484375
2171,302.3232421875
2172,194.83885192871094
2173,-14.619945526123047
2174,-44.47209167480469
2175,23.761289596557617
2176,28.656330108642578
2177,33.26542663574219
2178,37.15732955932617
2179,-17.37630844116211
2180,-41.48802947998047
2181,-2.1517677307128906
2182,24.414260864257812
2183,47.70072937011719
2184,73.49691009521484
2185,53.071632385253906
2186,40.075748443603516
2187,76.86468505859375
2188,71.65715026855469
2189,22.85787582397461
2190,27.868667602539062
2191,41.17439270019531
2192,10.9096097946167
2193,29.955299377441406
2194,86.19810485839844
2195,65.53163146972656
2196,12.647557258605957
2197,10.894805908203125
2198,23.387184143066406
2199,7.917152404785156
2200,-32.34270477294922
2201,-25.015151977539062
2202,95.80841064453125
2203,171.9410400390625
2204,59.595115661621094
2205,-47.17966842651367
2206,-6.179952621459961
2207,36.53178405761719
2208,30.796857833862305
2209,37.38168716430664
2210,20.747760772705078
2211,-0.14300942420959473
2212,14.32999038696289
2213,-2.781498908996582
2214,-30.181087493896484
2215,5.028739929199219
2216,35.603248596191406
2217,27.851303100585938
2218,35.75334930419922
2219,28.362720489501953
2220,-11.208986282348633
2221,-15.559940338134766
2222,14.727988243103027
2223,29.113414764404297
2224,19.501537322998047
2225,0.3662123680114746
2226,2.5859928131103516
2227,30.286697387695312
2228,38.2491340637207
2229,22.253618240356445
2230,7.830879211425781
2231,-11.074258804321289
2232,-17.28190040588379
2233,8.18951416015625
2234,32.13169860839844
2235,41.147186279296875
2236,34.72382736206055
2237,-1.2079925537109375
2238,-13.240257263183594
2239,25.228822708129883
2240,40.928192138671875
2241,54.30986785888672
2242,100.47447204589844
2243,63.04852294921875
2244,-24.789403915405273
2245,-1.9016180038452148
2246,32.385990142822266
2247,0.5365996360778809
2248,36.6766357421875
2249,62.462745666503906
2250,-9.87993049621582
2251,-3.4950199127197266
2252,35.44769287109375
2253,-10.090280532836914
2254,82.88630676269531
2255,262.3673095703125
2256,171.5422821044922
2257,-42.74726867675781
2258,-60.69231414794922
2259,8.213844299316406
2260,31.30005645751953
2261,34.66626739501953
2262,-4.070320129394531
2263,-34.38835906982422
2264,10.405329704284668
2265,55.34357452392578
2266,57.89873504638672
2267,46.088401794433594
2268,22.188404083251953
2269,18.271347045898438
2270,45.975711822509766
2271,49.0413818359375
2272,28.917818069458008
2273,34.48225021362305
2274,44.53844451904297
2275,7.789538383483887
2276,-40.00051498413086
2277,-1.2739734649658203
2278,101.62159729003906
2279,129.4312744140625
2280,69.70931243896484
2281,21.89822769165039
2282,0.49015116691589355
2283,-7.884876728057861
2284,4.340968132019043
2285,10.62334156036377
2286,34.920326232910156
2287,98.17475128173828
2288,104.06983184814453
2289,41.18656921386719
2290,24.30298614501953
2291,43.92678451538086
2292,31.639585494995117
2293,17.20035171508789
2294,16.50865364074707
2295,13.124446868896484
2296,20.55573081970215
2297,34.28473663330078
2298,42.30848693847656
2299,35.159847259521484
2300,4.050426483154297
2301,9.902583122253418
2302,80.97676086425781
2303,105.44499206542969
2304,37.904293060302734
2305,-17.20112419128418
2306,-12.761971473693848
2307,7.355921745300293
2308,16.900434494018555
2309,16.205055236816406
2310,24.274246215820312
2311,40.73584747314453
2312,19.330684661865234
2313,-26.666799545288086
2314,-12.316503524780273
2315,50.634552001953125
2316,54.71507263183594
2317,-8.387653350830078
2318,-42.061866760253906
2319,-20.46484375
2320,5.477734088897705
2321,27.61186408996582
2322,42.616554260253906
2323,5.653276443481445
2324,-41.19102478027344
2325,-4.273563385009766
2326,48.78046798706055
2327,28.48230743408203
2328,25.44404411315918
2329,45.5838623046875
2330,-23.840726852416992
2331,-73.05179595947266
2332,-4.628243446350098
2333,24.04339599609375
2334,13.662952423095703
2335,45.59627151489258
2336,-13.176864624023438
2337,-47.576820373535156
2338,164.65313720703125
2339,305.04901123046875
2340,142.14987182617188
2341,17.429527282714844
2342,44.14700698852539
2343,16.83568572998047
2344,-17.861392974853516
2345,21.994571685791016
2346,63.423553466796875
2347,77.12261962890625
2348,33.88601303100586
2349,-46.960636138916016
2350,-42.134037017822266
2351,43.337486267089844
2352,97.88104248046875
2353,108.71952819824219
2354,102.90017700195312
2355,73.7205810546875
2356,43.250274658203125
2357,48.89095687866211
2358,56.501861572265625
2359,28.47500228881836
2360,32.14091491699219
2361,68.00064086914062
2362,28.47515296936035
2363,-23.108936309814453
2364,26.200847625732422
2365,82.3880386352539
2366,71.39434814453125
2367,25.985584259033203
2368,-29.01955223083496
2369,-10.021160125732422
2370,64.31900787353516
2371,47.30331802368164
2372,21.834609985351562
2373,101.82678985595703
2374,118.491455078125
2375,23.164228439331055
2376,-1.963111400604248
2377,51.05409240722656
2378,70.01304626464844
2379,50.116294860839844
2380,18.164424896240234
2381,-0.6829542517662048
2382,13.481714248657227
2383,15.52254581451416
2384,-6.43120002746582
2385,22.978775024414062
2386,93.16342163085938
2387,93.53688049316406
2388,30.937734603881836
2389,12.68610954284668
2390,40.552127838134766
2391,41.841697692871094
2392,9.689177513122559
2393,-11.945785522460938
2394,2.9903407096862793
2395,25.163555145263672
2396,11.01536750793457
2397,-7.25201940536499
2398,16.96109962463379
2399,41.058738708496094
2400,16.682889938354492
2401,-19.79796600341797
2402,-8.012043952941895
2403,50.26970291137695
2404,89.16146850585938
2405,58.5150260925293
2406,-16.370912551879883
2407,-44.22478485107422
2408,42.91646957397461
2409,138.53863525390625
2410,87.52774047851562
2411,-1.4604063034057617
2412,24.148290634155273
2413,46.030853271484375
2414,15.497567176818848
2415,42.38534927368164
2416,54.91676330566406
2417,24.826799392700195
2418,41.71382141113281
2419,-21.791812896728516
2420,-95.56388092041016
2421,133.96539306640625
2422,366.4935302734375
2423,175.84864807128906
2424,-63.24772262573242
2425,-28.91562843322754
2426,17.963748931884766
2427,10.254007339477539
2428,41.14401626586914
2429,10.09795093536377
2430,-40.7923583984375
2431,-10.317853927612305
2432,3.7565088272094727
2433,-16.719179153442383
2434,23.08888053894043
2435,86.17080688476562
2436,82.5099105834961
2437,43.414634704589844
2438,63.7690544128418
2439,117.8481216430664
2440,91.50253295898438
2441,-2.156169891357422
2442,-52.30430221557617
2443,-10.007589340209961
2444,71.00582885742188
2445,69.53814697265625
2446,-11.427626609802246
2447,-25.764793395996094
2448,26.75762367248535
2449,49.387386322021484
2450,48.98910140991211
2451,26.649513244628906
2452,12.432470321655273
2453,79.38016510009766
2454,115.34617614746094
2455,38.61813735961914
2456,32.668800354003906
2457,130.16445922851562
2458,120.42816162109375
2459,14.608933448791504
2460,-0.3192760944366455
2461,58.051212310791016
2462,56.478858947753906
2463,0.8851823806762695
2464,-22.244407653808594
2465,5.768852233886719
2466,38.64991760253906
2467,34.960811614990234
2468,27.946990966796875
2469,89.6077880859375
2470,170.34994506835938
2471,157.57064819335938
2472,85.34004211425781
2473,42.32178497314453
2474,33.8585205078125
2475,47.12554931640625
2476,41.02924346923828
2477,-2.9604415893554688
2478,-2.190591335296631
2479,32.969398498535156
2480,4.166045188903809
2481,-28.42104721069336
2482,8.835871696472168
2483,37.28515625
2484,25.603946685791016
2485,26.585716247558594
2486,32.03400421142578
2487,15.652862548828125
2488,6.069165229797363
2489,20.136714935302734
2490,31.15986442565918
2491,40.59540557861328
2492,48.5074577331543
2493,14.591313362121582
2494,-22.821752548217773
2495,-19.08896827697754
2496,-30.982667922973633
2497,-26.458621978759766
2498,18.73116683959961
2499,-9.655834197998047
2500,-41.35531234741211
2501,3.0961720943450928
2502,-19.78981590270996
2503,34.54290008544922
2504,302.6866760253906
2505,344.04302978515625
2506,59.823272705078125
2507,-30.077991485595703
2508,80.78456115722656
2509,40.79975128173828
2510,-33.09559631347656
2511,2.762671709060669
2512,-8.912939071655273
2513,-44.173500061035156
2514,26.985488891601562
2515,50.1440315246582
2516,-29.00507164001465
2517,70.35533142089844
2518,259.06341552734375
2519,132.6515655517578
2520,-82.10355377197266
2521,8.850435256958008
2522,112.35111236572266
2523,15.220294952392578
2524,-27.901302337646484
2525,-0.2513303756713867
2526,2.0389723777770996
2527,45.19995880126953
2528,38.768028259277344
2529,-46.57215118408203
2530,-14.258872985839844
2531,107.9333267211914
2532,118.80218505859375
2533,17.949047088623047
2534,-53.16314697265625
2535,3.9813499450683594
2536,108.55864715576172
2537,87.9198226928711
2538,17.765052795410156
2539,79.29579162597656
2540,148.26181030273438
2541,63.0679817199707
2542,-30.349567413330078
2543,-14.454718589782715
2544,12.172140121459961
2545,18.791627883911133
2546,34.96575927734375
2547,10.09240436553955
2548,-28.013072967529297
2549,1.3423614501953125
2550,42.528385162353516
2551,51.202781677246094
2552,92.02116394042969
2553,146.88526916503906
2554,137.80029296875
2555,79.85816955566406
2556,15.040814399719238
2557,-29.200986862182617
2558,-16.33407211303711
2559,16.099821090698242
2560,3.4678995609283447
2561,-11.670218467712402
2562,11.000247955322266
2563,24.475582122802734
2564,39.622684478759766
2565,96.49365234375
2566,121.55375671386719
2567,72.74202728271484
2568,38.78145980834961
2569,40.54664611816406
2570,24.146549224853516
2571,22.274948120117188
2572,44.838233947753906
2573,32.33053970336914
2574,26.132976531982422
2575,64.3276138305664
2576,63.39597702026367
2577,21.317829132080078
2578,10.34153938293457
2579,17.005313873291016
2580,33.3966064453125
2581,61.06733703613281
2582,61.206233978271484
2583,48.916221618652344
2584,24.888526916503906
2585,-2.6675567626953125
2586,100.15621185302734
2587,273.0923156738281
2588,230.16856384277344
2589,33.00619125366211
2590,-26.026287078857422
2591,0.6932201385498047
2592,-39.24688720703125
2593,-34.765220642089844
2594,50.47185516357422
2595,53.640350341796875
2596,-4.832622528076172
2597,5.398691177368164
2598,9.859285354614258
2599,6.6223039627075195
2600,125.57148742675781
2601,176.0565643310547
2602,3.4772911071777344
2603,-63.356109619140625
2604,63.52567672729492
2605,52.775901794433594
2606,-43.3767204284668
2607,2.2204103469848633
2608,42.96858215332031
2609,-2.608569860458374
2610,-5.500118255615234
2611,1.992887258529663
2612,1.3272724151611328
2613,80.28926849365234
2614,117.3806381225586
2615,0.7626652717590332
2616,-64.94934844970703
2617,14.54568862915039
2618,40.93061828613281
2619,-2.1333773136138916
2620,25.85512351989746
2621,62.80848693847656
2622,43.23320770263672
2623,26.5103759765625
2624,4.285292625427246
2625,-0.8751144409179688
2626,58.55184555053711
2627,73.09304809570312
2628,4.628997802734375
2629,-24.381183624267578
2630,-14.50404167175293
2631,-14.175078392028809
2632,25.700687408447266
2633,70.9923095703125
2634,44.51621627807617
2635,0.2416400909423828
2636,-0.37474536895751953
2637,24.753799438476562
2638,58.36225891113281
2639,69.40164947509766
2640,30.24427604675293
2641,-12.081483840942383
2642,-12.000930786132812
2643,17.193729400634766
2644,48.86947250366211
2645,50.44942092895508
2646,29.131732940673828
2647,23.797969818115234
2648,4.730721473693848
2649,-29.19489288330078
2650,-8.369571685791016
2651,27.490175247192383
2652,15.678586959838867
2653,2.5320582389831543
2654,-2.0459511280059814
2655,-5.680943012237549
2656,30.582862854003906
2657,88.16026306152344
2658,124.32485961914062
2659,99.48298645019531
2660,5.174427032470703
2661,-40.298763275146484
2662,6.844369888305664
2663,44.82712173461914
2664,62.42023849487305
2665,47.41290283203125
2666,-23.916561126708984
2667,-43.27619934082031
2668,-26.450096130371094
2669,-11.609922409057617
2670,159.14028930664062
2671,316.7088928222656
2672,133.09373474121094
2673,-94.86384582519531
2674,-24.657203674316406
2675,80.02424621582031
2676,58.169166564941406
2677,72.54525756835938
2678,64.71546173095703
2679,-24.69611930847168
2680,-13.066019058227539
2681,59.277381896972656
2682,24.77916717529297
2683,40.95423126220703
2684,151.48922729492188
2685,92.2151107788086
2686,-23.01080322265625
2687,72.48855590820312
2688,132.8626251220703
2689,8.8207368850708
2690,-12.132892608642578
2691,61.76264572143555
2692,10.902313232421875
2693,-55.489723205566406
2694,-26.82342529296875
2695,5.585408687591553
2696,33.56468963623047
2697,64.28610229492188
2698,33.02342987060547
2699,-1.9287738800048828
2700,43.917232513427734
2701,66.28961944580078
2702,-7.385337829589844
2703,-40.31413269042969
2704,29.5225830078125
2705,87.94927215576172
2706,77.71044921875
2707,15.452167510986328
2708,-42.719181060791016
2709,2.455307960510254
2710,82.19664764404297
2711,42.70272445678711
2712,-21.529117584228516
2713,12.422445297241211
2714,31.32093048095703
2715,-16.084476470947266
2716,-23.635622024536133
2717,11.734187126159668
2718,41.49623107910156
2719,85.99512481689453
2720,89.87171936035156
2721,-0.2802410125732422
2722,-38.56767654418945
2723,48.483524322509766
2724,85.19904327392578
2725,19.010353088378906
2726,-20.829639434814453
2727,-20.873741149902344
2728,-9.634468078613281
2729,19.178146362304688
2730,16.178966522216797
2731,-3.8039822578430176
2732,14.37405014038086
2733,24.331941604614258
2734,7.440613269805908
2735,6.034241676330566
2736,19.816082000732422
2737,31.645572662353516
2738,7.79762077331543
2739,-49.437957763671875
2740,-48.96885681152344
2741,28.863056182861328
2742,78.16557312011719
2743,31.965152740478516
2744,-29.854158401489258
2745,-0.5535955429077148
2746,35.01570129394531
2747,-16.650283813476562
2748,-28.719654083251953
2749,20.263996124267578
2750,10.208354949951172
2751,-18.280738830566406
2752,-56.456382751464844
2753,-86.86656188964844
2754,72.90167999267578
2755,257.93115234375
2756,147.98736572265625
2757,-13.36635971069336
2758,24.998754501342773
2759,41.280792236328125
2760,-17.83647918701172
2761,3.7009902000427246
2762,39.24302673339844
2763,27.764907836914062
2764,24.196908950805664
2765,-26.38208770751953
2766,-104.00492858886719
2767,-14.064807891845703
2768,173.92276000976562
2769,157.48963928222656
2770,13.557254791259766
2771,14.462972640991211
2772,57.83584976196289
2773,21.697898864746094
2774,37.02631759643555
2775,85.46884155273438
2776,70.6107177734375
2777,32.187522888183594
2778,-19.426618576049805
2779,-25.32744598388672
2780,68.34357452392578
2781,104.72006225585938
2782,43.764530181884766
2783,27.112388610839844
2784,19.869998931884766
2785,-13.902214050292969
2786,14.414319038391113
2787,45.391319274902344
2788,17.00873565673828
2789,28.073749542236328
2790,70.5566635131836
2791,52.431121826171875
2792,32.40586471557617
2793,59.6757698059082
2794,47.816436767578125
2795,8.169530868530273
2796,37.76393127441406
2797,68.85095977783203
2798,24.012210845947266
2799,-9.442672729492188
2800,-10.574310302734375
2801,-20.095882415771484
2802,18.034008026123047
2803,65.20552825927734
2804,26.101757049560547
2805,-3.149500846862793
2806,39.46653366088867
2807,35.074119567871094
2808,-18.98830795288086
2809,-7.271812438964844
2810,47.329429626464844
2811,49.81222152709961
2812,0.5134544372558594
2813,-46.505340576171875
2814,-44.32592010498047
2815,18.907989501953125
2816,59.33055877685547
2817,8.839407920837402
2818,-38.83634948730469
2819,-19.838611602783203
2820,-11.2037353515625
2821,-11.161676406860352
2822,22.52564239501953
2823,27.7376651763916
2824,2.031489610671997
2825,2.329925298690796
2826,4.4936017990112305
2827,8.15488052368164
2828,43.91796875
2829,61.99823760986328
2830,14.519305229187012
2831,-50.581634521484375
2832,-46.866058349609375
2833,13.063880920410156
2834,33.81650924682617
2835,19.582977294921875
2836,-6.833253860473633
2837,-76.701416015625
2838,-53.85566329956055
2839,142.3946990966797
2840,239.11355590820312
2841,108.89524841308594
2842,-6.904897212982178
2843,-20.885446548461914
2844,-35.86543655395508
2845,-21.43303108215332
2846,49.940879821777344
2847,77.40711212158203
2848,29.91712188720703
2849,-20.420761108398438
2850,-50.72782897949219
2851,-36.27165603637695
2852,79.51762390136719
2853,168.08338928222656
2854,72.91632843017578
2855,-26.726716995239258
2856,20.303974151611328
2857,30.723674774169922
2858,-25.012258529663086
2859,14.174570083618164
2860,58.955833435058594
2861,2.5521011352539062
2862,-40.74853515625
2863,-40.223602294921875
2864,-43.329010009765625
2865,8.056442260742188
2866,90.52378845214844
2867,78.40650939941406
2868,11.47458267211914
2869,7.507580280303955
2870,21.821033477783203
2871,11.522765159606934
2872,53.21147155761719
2873,111.86417388916016
2874,80.47689056396484
2875,7.0650634765625
2876,-27.305383682250977
2877,-12.078140258789062
2878,48.393592834472656
2879,76.89493560791016
2880,31.690587997436523
2881,11.638544082641602
2882,31.25250244140625
2883,23.651691436767578
2884,28.64236831665039
2885,54.7252197265625
2886,47.086280822753906
2887,39.599388122558594
2888,51.147666931152344
2889,44.069053649902344
2890,36.29998016357422
2891,34.533653259277344
2892,17.636743545532227
2893,12.092948913574219
2894,26.023408889770508
2895,32.4815788269043
2896,21.62168312072754
2897,-5.600727081298828
2898,-13.63988971710205
2899,16.133228302001953
2900,28.864688873291016
2901,24.246353149414062
2902,41.58607864379883
2903,25.139110565185547
2904,-31.150299072265625
2905,-22.767837524414062
2906,37.355010986328125
2907,45.29084014892578
2908,10.134222030639648
2909,-17.116451263427734
2910,-36.38679122924805
2911,-12.900529861450195
2912,65.82573699951172
2913,80.13426208496094
2914,-11.691298484802246
2915,-42.92906188964844
2916,37.367713928222656
2917,72.29042053222656
2918,27.39238929748535
2919,-8.73602294921875
2920,-11.17758560180664
2921,18.260940551757812
2922,17.055091857910156
2923,-52.71506881713867
2924,-29.05669403076172
2925,116.21052551269531
2926,124.00267028808594
2927,-20.792495727539062
2928,-57.30393600463867
2929,17.761520385742188
2930,25.500186920166016
2931,-16.811553955078125
2932,-15.065872192382812
2933,6.548864841461182
2934,23.43693733215332
2935,36.13794708251953
2936,-8.467748641967773
2937,-50.11931228637695
2938,46.38263702392578
2939,140.79501342773438
2940,57.029563903808594
2941,-25.336652755737305
2942,17.838504791259766
2943,39.836265563964844
2944,21.891202926635742
2945,20.040868759155273
2946,-12.332104682922363
2947,-34.0897331237793
2948,-11.357723236083984
2949,-21.417861938476562
2950,-25.750274658203125
2951,39.16299819946289
2952,73.43905639648438
2953,18.606473922729492
2954,-35.690338134765625
2955,-14.687586784362793
2956,44.909793853759766
2957,48.68534469604492
2958,3.268345355987549
2959,9.197436332702637
2960,41.60956573486328
2961,13.856405258178711
2962,-9.023628234863281
2963,31.19644546508789
2964,56.03633117675781
2965,39.71731185913086
2966,19.45029067993164
2967,-3.3117527961730957
2968,6.650591850280762
2969,45.49517059326172
2970,27.615890502929688
2971,-6.5771307945251465
2972,29.85579490661621
2973,60.628021240234375
2974,36.35930633544922
2975,29.67917251586914
2976,47.218048095703125
2977,45.256500244140625
2978,23.598209381103516
2979,9.809774398803711
2980,37.32259750366211
2981,72.47117614746094
2982,51.87348556518555
2983,12.88428783416748
2984,11.3443603515625
2985,34.43195343017578
2986,58.45577621459961
2987,51.95973205566406
2988,20.037654876708984
2989,20.403339385986328
2990,33.25918197631836
2991,15.651291847229004
2992,24.421977996826172
2993,73.16981506347656
2994,78.0289306640625
2995,27.68947982788086
2996,-7.943814277648926
2997,2.665278434753418
2998,37.14055633544922
2999,51.438804626464844
3000,21.534130096435547
3001,-11.107425689697266
3002,-6.098847389221191
3003,-3.6896300315856934
3004,-17.9923152923584
3005,5.4130706787109375
3006,33.527645111083984
3007,9.013225555419922
3008,-2.0200119018554688
3009,20.001428604125977
3010,25.185562133789062
3011,74.12318420410156
3012,151.48788452148438
3013,94.90499877929688
3014,-42.30614471435547
3015,-52.008216857910156
3016,28.280902862548828
3017,37.471405029296875
3018,-3.15997314453125
3019,-10.625825881958008
3020,-3.240007162094116
3021,7.739511013031006
3022,28.339797973632812
3023,5.600646495819092
3024,-9.948174476623535
3025,86.32130432128906
3026,137.21395874023438
3027,5.1575469970703125
3028,-82.23514556884766
3029,-8.400869369506836
3030,39.89453125
3031,25.128597259521484
3032,14.780988693237305
3033,-13.845842361450195
3034,-5.05842399597168
3035,56.67964172363281
3036,51.14258575439453
3037,7.340131759643555
3038,30.987348556518555
3039,53.79499816894531
3040,15.660685539245605
3041,-14.422475814819336
3042,-7.032942771911621
3043,18.0599308013916
3044,52.0940055847168
3045,38.649452209472656
3046,-33.98312759399414
3047,-37.60148239135742
3048,51.944549560546875
3049,71.77220153808594
3050,2.0107345581054688
3051,-22.593591690063477
3052,-0.47095513343811035
3053,5.105739593505859
3054,5.124332427978516
3055,3.3824944496154785
3056,-4.193803310394287
3057,-8.6602783203125
3058,-20.921798706054688
3059,-30.79572296142578
3060,-13.58603286743164
3061,18.993791580200195
3062,31.229381561279297
3063,4.790780544281006
3064,-13.082279205322266
3065,17.181049346923828
3066,37.07818603515625
3067,31.088245391845703
3068,54.97288131713867
3069,59.336605072021484
3070,-0.4968852996826172
3071,-23.09571075439453
3072,26.97682762145996
3073,47.118343353271484
3074,8.332741737365723
3075,-19.477054595947266
3076,-10.246267318725586
3077,6.768096446990967
3078,19.731355667114258
3079,30.924468994140625
3080,28.106021881103516
3081,19.032230377197266
3082,26.77402687072754
3083,38.11308670043945
3084,42.581356048583984
3085,51.61225891113281
3086,45.73542785644531
3087,30.055038452148438
3088,43.330291748046875
3089,41.102657318115234
3090,-6.610542297363281
3091,-15.16749095916748
3092,11.522894859313965
3093,-2.1558074951171875
3094,-2.756115198135376
3095,23.91617202758789
3096,12.413640022277832
3097,28.708419799804688
3098,71.56829071044922
3099,24.55181312561035
3100,-0.8072376251220703
3101,93.40794372558594
3102,118.3768539428711
3103,35.52872085571289
3104,3.4255714416503906
3105,2.240731716156006
3106,-13.03342342376709
3107,11.725278854370117
3108,37.94388961791992
3109,29.367528915405273
3110,32.97745132446289
3111,23.514427185058594
3112,-27.54385757446289
3113,-28.597305297851562
3114,54.37968826293945
3115,88.68644714355469
3116,21.023698806762695
3117,-16.448884963989258
3118,10.26587200164795
3119,7.234279632568359
3120,5.210964202880859
3121,42.78919219970703
3122,42.38859176635742
3123,13.361724853515625
3124,6.212313652038574
3125,-10.193429946899414
3126,-4.380550861358643
3127,48.88079833984375
3128,51.61334228515625
3129,-3.2094197273254395
3130,-12.848638534545898
3131,13.460166931152344
3132,14.548408508300781
3133,11.894210815429688
3134,26.961063385009766
3135,36.624942779541016
3136,31.805736541748047
3137,10.023463249206543
3138,-18.649145126342773
3139,-2.2703123092651367
3140,55.34988784790039
3141,72.4127197265625
3142,43.554771423339844
3143,20.340347290039062
3144,5.893640518188477
3145,16.34840202331543
3146,50.341575622558594
3147,48.43463897705078
3148,26.85924530029297
3149,27.504732131958008
3150,8.392973899841309
3151,-24.093284606933594
3152,-11.196331024169922
3153,26.883743286132812
3154,39.132415771484375
3155,10.480730056762695
3156,-27.36863136291504
3157,-13.771360397338867
3158,39.79301452636719
3159,58.650634765625
3160,23.152851104736328
3161,-19.281808853149414
3162,-16.833011627197266
3163,18.419483184814453
3164,31.631772994995117
3165,20.154844284057617
3166,-1.5883979797363281
3167,-28.40534210205078
3168,-18.292869567871094
3169,14.430171966552734
3170,9.875587463378906
3171,4.093451499938965
3172,20.78594398498535
3173,3.935110092163086
3174,-20.77414894104004
3175,3.767559289932251
3176,30.211898803710938
3177,15.963805198669434
3178,2.0046133995056152
3179,12.752992630004883
3180,18.09489631652832
3181,10.44195556640625
3182,5.184113025665283
3183,-7.742190837860107
3184,-7.590625762939453
3185,22.294795989990234
3186,6.503318786621094
3187,-47.35677719116211
3188,-31.137605667114258
3189,-0.11873304843902588
3190,-16.45842933654785
3191,30.541101455688477
3192,97.09578704833984
3193,41.10369873046875
3194,-14.98398494720459
3195,33.53791046142578
3196,48.68354797363281
3197,10.837677001953125
3198,26.891551971435547
3199,49.9415283203125
3200,33.52556228637695
3201,40.506221771240234
3202,41.02947998046875
3203,-5.497946262359619
3204,1.0920543670654297
3205,64.06761932373047
3206,52.19108581542969
3207,-0.7662708759307861
3208,3.1488897800445557
3209,4.070565223693848
3210,-16.33740234375
3211,2.8538577556610107
3212,20.492420196533203
3213,22.948469161987305
3214,52.843414306640625
3215,46.5633544921875
3216,-1.1934866905212402
3217,18.050880432128906
3218,69.29786682128906
3219,56.9422607421875
3220,20.92049789428711
3221,7.283175468444824
3222,8.120842933654785
3223,20.13619613647461
3224,19.187362670898438
3225,11.254205703735352
3226,38.05293273925781
3227,62.27996063232422
3228,31.625553131103516
3229,-5.888552188873291
3230,5.28151798248291
3231,42.9953498840332
3232,59.458839416503906
3233,33.654300689697266
3234,-12.065016746520996
3235,-27.06671714782715
3236,5.704254150390625
3237,35.848384857177734
3238,18.617923736572266
3239,-6.247201919555664
3240,9.595901489257812
3241,26.878995895385742
3242,6.368113994598389
3243,-12.464224815368652
3244,-5.951794147491455
3245,-0.2558593153953552
3246,4.640858173370361
3247,16.16783332824707
3248,17.755556106567383
3249,17.903993606567383
3250,27.562753677368164
3251,26.873336791992188
3252,25.50542640686035
3253,42.09547805786133
3254,42.397705078125
3255,10.52699089050293
3256,-11.602066040039062
3257,1.4772241115570068
3258,25.190282821655273
3259,15.132282257080078
3260,-21.667766571044922
3261,-17.360742568969727
3262,28.728900909423828
3263,44.08184051513672
3264,20.69792938232422
3265,-4.5461931228637695
3266,-16.837810516357422
3267,-4.6720499992370605
3268,13.372142791748047
3269,14.995490074157715
3270,23.707334518432617
3271,24.28798484802246
3272,-17.53771209716797
3273,-37.907997131347656
3274,16.92353057861328
3275,67.3327865600586
3276,39.57892990112305
3277,-13.3555269241333
3278,-24.486576080322266
3279,-11.953099250793457
3280,-0.4172210693359375
3281,9.23160171508789
3282,-3.2647080421447754
3283,-5.161009788513184
3284,45.900386810302734
3285,61.83681106567383
3286,7.49799919128418
