index,y
1269,44.45275120030493
1270,48.80489174392102
1271,80.60769443020192
1272,27.1844864521537
1273,23.401640748787678
1274,30.49738654838774
1275,6.597068803940483
1276,24.41184562296719
1277,84.18914286344032
1278,100.31002320405312
1279,27.780269488584263
1280,6.691708587373775
1281,16.025088029855215
1282,98.07639403179965
1283,80.3738568957332
1284,-12.860598372187846
1285,-75.2758910420074
1286,-26.727456426251425
1287,30.18272473553922
1288,70.57438398133746
1289,73.14568675116055
1290,40.98429216102647
1291,84.44675566019117
1292,108.542185803835
1293,178.72500534738163
1294,118.59396827219177
1295,23.084250730906003
1296,-58.12112026124492
1297,-20.279514855717956
1298,-9.810997701736861
1299,36.71978848476004
1300,75.35566911730363
1301,10.570281064243021
1302,-19.848381897192418
1303,48.38632897960596
1304,108.37150855978926
1305,133.21210045760256
1306,85.94090615867215
1307,60.38708616848664
1308,30.810936963020264
1309,-7.648225908089002
1310,-53.90710144943393
1311,-23.61989789987567
1312,52.144210601866156
1313,2.177302303257247
1314,62.178169103147845
1315,106.32553854457382
1316,98.31625861395925
1317,80.56509539669092
1318,69.41258886840615
1319,34.792915957482585
1320,-1.7304982103180604
1321,8.413491520019784
1322,-20.798445674979448
1323,-59.94766932174474
1324,22.38381263241957
1325,45.36318073718911
1326,90.87910463101765
1327,123.70768114655634
1328,45.231502911273665
1329,24.062850119710458
1330,66.02587390624932
1331,16.067701704623257
1332,23.44367739331078
1333,44.68432021294402
1334,21.91322460875121
1335,55.75962487969163
1336,77.84028391073963
1337,53.6519018705235
1338,47.156841763767034
1339,57.06972335536418
1340,17.89374323416324
1341,-39.47982677536517
1342,-20.095163364000225
1343,4.755241007985158
1344,66.75044000024005
1345,87.49438494060334
1346,93.06538629535221
1347,80.68204152842195
1348,62.88335528080586
1349,124.09178206525492
1350,101.88309548994535
1351,42.174697869625994
1352,-45.038952377515876
1353,-92.14939388187781
1354,18.969281540768716
1355,104.68927819885816
1356,72.84283686477109
1357,18.187706728377695
1358,6.923078096538812
1359,17.310078164634607
1360,23.985787063427285
1361,102.73660846766886
1362,87.1129383441028
1363,42.35573469231392
1364,73.41443730722482
1365,44.138929322168686
1366,-24.558485326313367
1367,-2.846024774344854
1368,-37.59504675936192
1369,-4.471266413832514
1370,34.78871049360669
1371,39.45468439523884
1372,55.41573062300675
1373,88.94768957864714
1374,60.97776940414577
1375,58.19196027503946
1376,70.09305872585055
1377,12.783691437454014
1378,-49.39116744165217
1379,-30.31663556524127
1380,-22.1925712247954
1381,-29.840844519570247
1382,83.96486019482236
1383,48.1054896230166
1384,58.232431448600714
1385,117.85390603311298
1386,53.046602833798275
1387,22.95427786270252
1388,50.98544788557138
1389,-1.7449729206165088
1390,-14.138911188273868
1391,-5.954999070978181
1392,18.502523153250994
1393,59.433665333645955
1394,86.13966054386825
1395,60.1397312396759
1396,-20.457161518756518
1397,2.139074187283351
1398,39.25698921242151
1399,11.775740387569359
1400,63.88546911590249
1401,85.49444902147772
1402,60.26773011282603
1403,127.93432748994837
1404,158.44048975734367
1405,73.91311378831323
1406,-10.409083637866567
1407,1.1004496383907754
1408,-41.72278204683237
1409,-39.99126490164186
1410,67.79250134438568
1411,124.4321196626751
1412,93.43348919922542
1413,103.11691054337815
1414,94.50294710310793
1415,66.32864937238215
1416,20.66075266579503
1417,-16.7902971013992
1418,58.75750033676528
1419,120.51105133360373
1420,96.54359625905536
1421,35.25172829025392
1422,59.12244599509455
1423,68.56386414126122
1424,50.48819929435869
1425,27.400076349248536
1426,-11.688435387232127
1427,52.617233190851756
1428,75.60379435711828
1429,13.719097120192528
1430,50.2876545102376
1431,52.487468116869245
1432,23.662434186026267
1433,103.33668112848382
1434,52.799866515666984
1435,7.8190746036886525
1436,-10.406295606501898
1437,42.46560371121713
1438,15.859203812518798
1439,-36.778085638750305
1440,46.54539643754439
1441,5.805074993256444
1442,52.923338819658284
1443,109.25701318755198
1444,24.186201759668624
1445,26.60404040024348
1446,39.666392461638985
1447,36.14493355619567
1448,27.731199522547424
1449,10.717878026592427
1450,33.2991135438997
1451,-17.277030553932725
1452,-16.254685033654102
1453,-4.298485622812704
1454,27.797690277309208
1455,87.22944850146256
1456,99.70413061448286
1457,69.53675853604643
1458,114.7002237072618
1459,71.25027264153434
1460,99.94974351945787
1461,85.0843422097546
1462,-12.330858185992454
1463,-96.81647508827474
1464,-131.50948932637394
1465,-51.564660713216234
1466,55.6491405368619
1467,72.35308374458145
1468,197.5979931502856
1469,219.85872210964988
1470,64.83324190987297
1471,120.08468717163339
1472,95.46984311375016
1473,-53.86198551721615
1474,8.552975939233107
1475,88.95791332234052
1476,133.52707883248704
1477,84.4817672200337
1478,49.915384079753885
1479,12.258374841462961
1480,47.576769257871376
1481,40.6328761389052
1482,17.034741584180296
1483,67.84272517666182
1484,49.62734545482694
1485,-49.95345938249561
1486,-56.35255285808796
1487,42.941360411768905
1488,58.55380307258857
1489,85.01793306524841
1490,106.7003597944806
1491,28.956008922136046
1492,67.26793345837255
1493,42.50870186384806
1494,50.55378076986504
1495,21.137011950819076
1496,-70.3139057762848
1497,-82.98678788617941
1498,-12.608256487356098
1499,57.11202102917008
1500,64.94882725138358
1501,39.81711125575216
1502,145.29230914273714
1503,111.08550639987381
1504,22.46419777091492
1505,126.14666622699133
1506,-22.302404639520258
1507,-88.79372276565606
1508,-33.912469936893864
1509,-78.28886231889594
1510,53.9565970849679
1511,84.43611238994052
1512,93.25142223941285
1513,178.91965397044123
1514,240.17762823865294
1515,105.792128288696
1516,-5.749748784906042
1517,13.003436076935236
1518,-81.41118932559482
1519,-172.73075124890258
1520,-110.69770817652257
1521,-117.6150649833163
1522,-43.952216901027285
1523,217.14542695860678
1524,340.2234291727136
1525,437.412739841548
1526,441.1461985621095
1527,57.93459467203544
1528,-12.389305134518935
1529,20.8166892826446
1530,-10.849993196447182
1531,0.44254268616643344
1532,-20.844653439082112
1533,43.66286930944236
1534,-39.031426037711135
1535,-34.810594672864134
1536,30.414269647494013
1537,30.153507529260818
1538,144.20707520020275
1539,191.15935264102401
1540,115.61034183467895
1541,45.664729855227236
1542,-143.25732041486108
1543,-77.94075015235511
1544,89.080599539093
1545,4.953178564413841
1546,3.560019000872091
1547,43.47462016251028
1548,112.78657494970456
1549,85.01780495844389
1550,124.08961865335151
1551,83.28768185528672
1552,26.144555640174403
1553,-93.72906496514577
1554,-128.64062826319815
1555,-91.78324820413332
1556,-9.851732015168329
1557,82.98654247342606
1558,81.09070843338068
1559,152.3065818874778
1560,156.6790667798256
1561,108.58722236945347
1562,21.454763355058148
1563,4.205884654957967
1564,-75.7279338617689
1565,-117.32190801931894
1566,-51.12087212952908
1567,103.10655868454343
1568,110.18406836579543
1569,192.07252989096847
1570,329.65409702702993
1571,297.7739765959215
1572,42.23011783347201
1573,-49.81980453687298
1574,-108.06538991545683
1575,-169.38724939803856
1576,-151.0782007387617
1577,-187.7235421978844
1578,77.29624287849488
1579,310.71046317612405
1580,541.6539534995726
1581,563.4601365040689
1582,279.40148031566304
1583,54.36906240450543
1584,34.156519383755494
1585,-41.34036864698066
1586,-19.748712181960855
1587,55.81094105168361
1588,-41.83975335523511
1589,8.147239441276396
1590,10.843585303661238
1591,-30.50319496050048
1592,78.37102969729271
1593,81.4992545421081
1594,119.2440842971065
1595,239.86987001069656
1596,185.5248353399365
1597,49.09182615833293
1598,-68.37417486293926
1599,-75.32158480226146
1600,15.329333440690938
1601,82.59498089137172
1602,-45.030963616827165
1603,-10.272073032962366
1604,84.22603824276135
1605,118.70302572466784
1606,255.98260587179516
1607,96.50706991208271
1608,95.64289217292183
1609,22.116878016762925
1610,-156.1821877048466
1611,-153.26432486279717
1612,15.162580890400754
1613,-15.205726692025962
1614,-28.378052680028716
1615,139.8007177987614
1616,135.59846109809692
1617,182.80625496145007
1618,91.88864509304902
1619,121.52548583262609
1620,-61.77072894143641
1621,-51.49156976712976
1622,-66.14328385602958
1623,18.396745157000176
1624,71.53894476625022
1625,89.42057308102643
1626,112.30287608540367
1627,208.74184040883446
1628,116.92716884204357
1629,-55.91196653890858
1630,-41.26034278942244
1631,-48.91024362740883
1632,-201.79946633311098
1633,-292.5370898782996
1634,-18.463597002495522
1635,268.85419174178884
1636,434.8272882011036
1637,719.4378772455137
1638,503.66231481567814
1639,151.93692081041073
1640,64.25731212001243
1641,49.14409179295555
1642,39.46175593564264
1643,12.032320151479
1644,-60.13475602863412
1645,43.89024834277552
1646,-14.3369058143871
1647,4.418062752043043
1648,89.00514730167404
1649,98.9330621330726
1650,15.28183871934484
1651,145.0954791277841
1652,182.71699079838137
1653,57.80712173968734
1654,95.40740523614947
1655,88.16317510523048
1656,-8.617465703282395
1657,59.33054418911676
1658,149.0226312310729
1659,-41.817038826544994
1660,41.01891997943172
1661,161.77761347614728
1662,107.08715718122077
1663,142.09795711145605
1664,44.44846621095827
1665,-17.195631865472247
1666,-34.06830653384467
1667,-158.60103056838065
1668,-20.868361808816548
1669,40.782961266841724
1670,-6.958943211062852
1671,86.21761707916737
1672,115.57320899132539
1673,201.49734233881117
1674,78.7934085258903
1675,64.82876716904151
1676,93.61802877040407
1677,21.56626248454137
1678,-1.8315374635644126
1679,55.55457059824592
1680,-30.14730697542842
1681,144.6600045838488
1682,173.17377740927347
1683,-58.462055894563036
1684,88.36186678963175
1685,87.39027617244862
1686,-65.54614895516106
1687,24.98902497731376
1688,-26.965682613547568
1689,-235.43873600469493
1690,-29.609946042842207
1691,198.40543793873834
1692,277.33637769149493
1693,410.12854567117006
1694,229.16209020101383
1695,295.3730900541514
1696,449.4774012058758
1697,268.86650910005386
1698,156.21125783367833
1699,116.34689007469233
1700,-54.52238261496086
1701,27.2916613692067
1702,62.94298518638569
1703,-40.85071708293663
1704,21.28176870785981
1705,63.039592970326424
1706,58.66745988226492
1707,127.88664979020086
1708,119.40229574357515
1709,-6.251738552514833
1710,133.07306135434382
1711,202.59637584301584
1712,96.53441012472375
1713,59.50189004454318
1714,68.25179169553127
1715,163.67779133471916
1716,82.16303524366323
1717,99.68742243340837
1718,100.6490227786204
1719,86.41404985736138
1720,59.52229178079466
1721,4.665824790558069
1722,8.025533901996646
1723,10.572247721539588
1724,-60.24016997070757
1725,15.978138885446173
1726,129.17473278414766
1727,32.01440796874933
1728,121.01542140505175
1729,202.9240716440949
1730,71.73962296545089
1731,14.076168109958937
1732,110.18446026968928
1733,89.94972570854729
1734,73.8967215193071
1735,81.10337106642804
1736,40.211929157715225
1737,174.66192019515248
1738,124.89955948682699
1739,-40.784327952946974
1740,81.70607510937816
1741,-33.59900392808238
1742,-7.683294943449414
1743,-33.316033523227034
1744,-26.93044355799779
1745,85.85939106665612
1746,72.56485124826078
1747,194.76482372519905
1748,202.86722624720045
1749,227.5037126405421
1750,162.34963553175464
1751,192.5772008327092
1752,339.78721747859515
1753,372.41697513053725
1754,424.7792698977241
1755,258.25779764656875
1756,67.36579847671051
1757,6.839337976843218
1758,-20.338538321796637
1759,11.584692866424518
1760,50.54824564337661
1761,26.00354904496139
1762,5.8765364801751785
1763,119.05885791646591
1764,102.03912085431861
1765,133.29738380003445
1766,169.8337198428102
1767,88.39098192173648
1768,81.86023749654342
1769,193.23958911743767
1770,111.5649233176084
1771,103.92386161233219
1772,221.13567512584012
1773,115.54301399987212
1774,89.14690197725457
1775,111.78888307082644
1776,33.91719233642102
1777,20.844957651213473
1778,-73.86447944850002
1779,-47.3482407839867
1780,114.53771141642949
1781,19.186540331261558
1782,-11.992355019158147
1783,64.89207175167617
1784,219.1961155626538
1785,146.55873555933323
1786,59.785492760138986
1787,114.08152505718401
1788,-2.0531704259440224
1789,4.958022414063402
1790,184.98698092477966
1791,39.00975502316845
1792,59.003948430234836
1793,108.97274732865809
1794,51.785577647289394
1795,67.94750567897884
1796,-37.34550185053846
1797,-91.15896860432571
1798,31.906260537859314
1799,-4.411578755390807
1800,-85.3356372411301
1801,-34.39351263614595
1802,190.796598075214
1803,250.4816658588057
1804,134.8977443425388
1805,107.71285416660065
1806,188.0259481704163
1807,197.20691074158958
1808,312.5375644765889
1809,497.15540020463555
1810,396.25170579678826
1811,227.50215099868205
1812,29.911178427341568
1813,-55.37305201708491
1814,-45.37450332121781
1815,-19.54586366633943
1816,-36.499835178130624
1817,-36.39427670977671
1818,60.84097179277136
1819,116.74790681917956
1820,188.86762548880193
1821,173.05209191324758
1822,121.45042153277807
1823,99.08332161979901
1824,194.8076920616668
1825,113.2556488994362
1826,105.11099065026798
1827,104.73761019153447
1828,47.83355832408639
1829,136.46316577278742
1830,182.06382736252485
1831,122.17602310985934
1832,89.2078155318469
1833,13.707265910475106
1834,-85.22787311927016
1835,105.15097295810108
1836,76.86465251393398
1837,-73.03843442500055
1838,97.760660007429
1839,-12.07373213306045
1840,87.27045151373216
1841,244.7900581365607
1842,223.97462917890581
1843,37.921062700525276
1844,34.97370808344094
1845,146.316696892757
1846,41.52174401685826
1847,158.02654603797814
1848,205.18515067863117
1849,-18.60255196350423
1850,75.00806487510862
1851,145.42839425332485
1852,-21.81963503589678
1853,-73.9614514040977
1854,78.32742828423848
1855,-50.21669052402104
1856,65.53172351321794
1857,69.15741742389203
1858,109.59195512611228
1859,229.16467577636817
1860,153.38554496095273
1861,99.76138439645466
1862,159.618897071644
1863,200.2917891283599
1864,327.98073301985886
1865,429.9052780614865
1866,408.3536803173615
1867,314.9277058647801
1868,229.0558669247884
1869,-61.217215290999654
1870,-80.30256487075685
1871,-7.559272535790108
1872,41.31225521037871
1873,-73.31584205850001
1874,40.2792346738138
1875,97.35079605383567
1876,361.7043499106209
1877,273.7802355228204
1878,140.94536337243798
1879,197.64745510642015
1880,96.94456384174885
1881,122.37731311648218
1882,192.6938264679925
1883,47.85647294954914
1884,-35.51988391438381
1885,173.01879363390202
1886,252.1565386529658
1887,256.2852116391289
1888,294.5274219057771
1889,41.6714803765687
1890,18.229362890354018
1891,138.34849708693423
1892,92.36935697516861
1893,55.68674524162947
1894,-17.635334065980764
1895,14.13255153049437
1896,181.488306201004
1897,153.78099028119067
1898,269.14987195332606
1899,261.8110709799336
1900,148.04914536320982
1901,142.68877677180674
1902,157.0459073719389
1903,184.58606337315575
1904,128.86561941480977
1905,148.56562546728276
1906,140.5564612244032
1907,-83.38450070941104
1908,7.972234560218429
1909,228.0837165069748
1910,-23.379153251366247
1911,15.917852262036225
1912,39.99451503208993
1913,76.28146066032396
1914,288.0615248617308
1915,360.98979765062074
1916,112.30717529540834
1917,52.07297598385853
1918,112.45757708141447
1919,299.89267328807426
1920,434.84274940046697
1921,266.6338684542007
1922,219.54965911681643
1923,219.3932320514233
1924,382.9359267278739
1925,156.65388563977407
1926,-8.129192614433169
1927,-116.55825930877499
1928,-15.555859357240989
1929,59.607948657609654
1930,111.91060584069561
1931,86.35682378998662
1932,287.3783294150649
1933,209.28124890628752
1934,362.86566062109125
1935,269.46655531104255
1936,59.67763530614026
1937,152.19331033115873
1938,35.73253879785917
1939,46.33650255613078
1940,132.76662434853557
1941,17.98386946852547
1942,116.02423084791636
1943,220.91590695829868
1944,151.5963997247728
1945,187.4168619713919
1946,216.25707890273245
1947,16.99072454899915
1948,130.715555324483
1949,-5.437276968660786
1950,-57.1335290990908
1951,33.935064030765005
1952,53.32489798286148
1953,118.67467634589177
1954,130.7705337359648
1955,121.573251566281
1956,236.56417826077492
1957,264.4276255930154
1958,174.39079496408493
1959,181.43400637839304
1960,229.19997306851076
1961,37.31655946787806
1962,46.098239131002025
1963,57.800339704802234
1964,-41.076125682405994
1965,-15.747514778963408
1966,87.9962201975597
1967,-42.02007406646042
1968,6.782486118128336
1969,175.54946462326905
1970,283.602128326631
1971,373.8427811626635
1972,215.52431773599884
1973,164.790245829525
1974,154.53301737168113
1975,270.36856876519096
1976,354.95563637790485
1977,281.84485562708875
1978,261.4552788596353
1979,149.25864453041007
1980,141.42386627572827
1981,171.83124029496545
1982,104.79032386024879
1983,71.43132422156866
1984,74.50708116177226
1985,64.68454533684347
1986,134.70546560398546
1987,245.20837642188928
1988,254.3010816375963
1989,289.43429956790897
1990,213.23740600733584
1991,156.47512993577405
1992,282.3177290920185
1993,113.70995587474431
1994,114.43248652278811
1995,146.69339675925818
1996,79.0685096138865
1997,107.5058760983764
1998,208.15396320430213
1999,114.2365407864944
2000,95.21043375821304
2001,181.31347834247578
2002,118.63867469075177
2003,142.43900369521452
2004,174.95195603686287
2005,-43.33484892753862
2006,-15.727492073841084
2007,69.69796961706052
2008,102.55800582955091
2009,83.11545011296921
2010,132.09891891214502
2011,103.81048605149316
2012,215.50379658341998
2013,182.77065711411754
2014,191.96412038435275
2015,174.9338513661689
2016,166.41527204704212
2017,155.17653435336885
2018,30.481807459249847
2019,3.8333209435937
2020,82.95321483756696
2021,-14.299106601121807
2022,48.809198065934
2023,-26.983194574026655
2024,-144.07537657555466
2025,236.5457755922549
2026,502.5689088563456
2027,280.28696957662663
2028,154.30673068884525
2029,153.55115952478317
2030,188.35066649383953
2031,382.9963602931965
2032,301.8432002264974
2033,136.69291329554667
2034,177.70691391703042
2035,141.01466967502122
2036,187.7996095079768
2037,41.19950165366355
2038,122.90025479019306
2039,-44.66830922244725
2040,159.28124144812801
2041,375.682297251102
2042,161.02617630497286
2043,261.61270653735863
2044,312.2203160602861
2045,230.02187033561816
2046,268.967873507164
2047,174.1160700605835
2048,106.3068015783068
2049,194.59532032545232
2050,126.42060412975674
2051,264.72002679785584
2052,233.8031629705192
2053,69.53681368163201
2054,145.38513574886937
2055,240.93327357300836
2056,192.0401607509689
2057,227.814954829218
2058,145.46104861520126
2059,79.2699195987975
2060,135.29720005278958
2061,170.07998618512966
2062,166.55499350796543
2063,65.63248984849842
2064,116.70674945538781
2065,130.33663165704004
2066,87.02349870544458
2067,251.11229889136175
2068,298.09201053331867
2069,34.32414893966995
2070,300.9605094002757
2071,91.97418664876874
2072,200.33656556039375
2073,271.9885205579445
2074,76.44321836837265
2075,18.28019039621732
2076,145.06477127404708
2077,170.61130236175944
2078,57.763451893137585
2079,0.33309922646247775
2080,9.258864165558341
2081,47.639945186989706
2082,393.43419021663203
2083,370.9093562666483
2084,344.76277530701174
2085,271.78992372049765
2086,103.63816135788103
2087,358.56470944806097
2088,471.75940521739767
2089,236.7904539217623
2090,114.28659754042071
2091,-77.85838022870387
2092,67.61559913085844
2093,213.78446813435087
2094,146.93097551092785
2095,7.347714933901254
2096,189.94169595205094
2097,210.1432902506405
2098,408.9654152254603
2099,508.9477785695376
2100,300.84030615448944
2101,221.12693426099216
2102,195.66174036297522
2103,211.50254828809477
2104,122.61771692513717
2105,35.07421457564711
2106,123.47748315139005
2107,133.84675016980503
2108,233.7453027190821
2109,337.2985434598454
2110,202.4510514177497
2111,219.2232167894952
2112,195.09776108079143
2113,276.02022337799946
2114,97.58211847485519
2115,69.92604880342218
2116,-31.931732302253405
2117,86.05449095677356
2118,108.38610752388615
2119,207.36759119794598
2120,204.837256235939
2121,111.34324174443475
2122,235.8252286394587
2123,266.90304357764023
2124,189.60986755072756
2125,177.66206327825037
2126,116.1100617931243
2127,88.86109579743547
2128,247.6463143610617
2129,149.14705143180046
2130,138.8328626335493
2131,187.2762534077434
2132,270.2997573662656
2133,154.3575330826992
2134,47.40936809045556
2135,-6.663058761226356
2136,108.0917176280737
2137,155.9964152674957
2138,228.52956383495737
2139,260.7432792112193
2140,443.96139922022695
2141,454.6761463734467
2142,304.4782395715608
2143,267.72597395864653
2144,328.8014613253205
2145,315.3915121154594
2146,185.1657059906002
2147,79.73338116662134
2148,35.29317895607222
2149,82.06509220829471
2150,231.92662961662924
2151,263.50178740223396
2152,326.09742040916797
2153,188.50948393366232
2154,309.3522700781583
2155,388.40658206636937
2156,460.11146321383654
2157,446.56694723934606
2158,186.5672155636854
2159,45.965204015411196
2160,77.88428528626503
2161,108.96820157330323
2162,268.1353730884746
2163,99.24955390966997
2164,160.96826550713018
2165,99.97921243635467
2166,432.9244688976315
2167,464.2084695055875
2168,292.93852702438807
2169,57.816049361666074
2170,81.93927784723782
2171,99.43795318068355
2172,59.48726936619921
2173,134.0059995284702
2174,22.638842805398134
2175,43.06375472268287
2176,227.51888556640287
2177,378.65615015527436
2178,276.40421450177706
2179,217.77689042263214
2180,182.61229830753007
2181,12.42281383803872
2182,161.30150609589506
2183,127.24830590608893
2184,133.378129158958
2185,163.04693823751103
2186,156.7248770181074
2187,224.80451233362274
2188,264.7259128674872
2189,246.65918926898965
2190,187.61278800338025
2191,50.43755566913437
2192,-88.08885662564043
2193,125.68699088032342
2194,358.35774861325785
2195,308.1629894201029
2196,383.55771920680127
2197,383.77604861995087
2198,412.99533158405586
2199,369.4150975113487
2200,305.88961165149766
2201,216.02039002540369
2202,113.47497914200552
2203,169.88018647736925
2204,193.85321910051357
2205,66.74631613610552
2206,276.593501117911
2207,202.48588388210885
2208,314.7767734476633
2209,540.232557249463
2210,345.2453704969984
2211,224.0935429872321
2212,511.6835289500054
2213,423.58353488687294
2214,217.60526259200492
2215,164.658542340292
2216,-57.129460203542976
2217,-34.832442325126905
2218,385.41529266393894
2219,366.83989003589045
2220,202.25672174408527
2221,215.7931836945203
2222,384.74354937488073
2223,458.33155039593436
2224,479.65774402106695
2225,143.2588196323873
2226,-128.6185129045167
2227,-7.9847054845486936
2228,162.22503304224932
2229,157.02135502051678
2230,143.9075536134502
2231,152.71517553998572
2232,169.11819472479095
2233,481.36215761005946
2234,405.08859838035744
2235,203.56667430461889
2236,178.40527010179028
2237,85.39034752387342
2238,63.99771794168969
2239,129.55919068035664
2240,16.831848295026045
2241,123.92115642337295
2242,360.23560073240884
2243,167.62540068183293
2244,243.21587002760077
2245,308.8215814685436
2246,274.7775001890023
2247,82.17284369722064
2248,118.0128155683944
2249,-17.703084882358606
2250,159.8549516122946
2251,429.7136862498611
2252,497.3605064538164
2253,386.0137157256486
2254,429.50634645270173
2255,244.92357995784525
2256,325.2461047439063
2257,412.17259266849294
2258,183.57998988064287
2259,156.68311343877627
2260,46.23873222393607
2261,171.51659902580755
2262,327.1093465539111
2263,399.14739096679386
2264,334.3373360934617
2265,204.88281852802365
2266,351.7901889455977
2267,446.431730709017
2268,481.5883969506019
2269,315.57687544456877
2270,163.66092444563304
2271,91.72007548184433
2272,66.05177142467588
2273,176.63872372914074
2274,345.4348310145872
2275,253.4020483249377
2276,297.6185499209279
2277,431.53655404646986
2278,459.5159647239498
2279,428.48471378470913
2280,151.14834154382407
2281,133.35236218597024
2282,3.5924090524383208
2283,60.663897343256195
2284,100.75069316764358
2285,148.47122427160284
2286,226.69806026956235
2287,249.0180442452149
2288,396.14172740072127
2289,424.7001658513339
2290,277.94119645609123
2291,200.65906370258745
2292,152.04469974415457
2293,105.49220069960279
2294,117.97772467872646
2295,102.06006710239086
2296,-47.012575928984546
2297,173.96455493026644
2298,386.9384592177532
2299,274.0830554883767
2300,311.42024814549046
2301,252.01546734608658
2302,142.9737641945271
2303,190.4523582379506
2304,214.13798396008772
2305,13.059666021788352
2306,171.85712007641763
2307,203.6543315070691
2308,209.23648522837425
2309,581.2219849884876
2310,651.2120020560122
2311,248.29468951893935
2312,203.33247360410863
2313,415.8830768955302
2314,246.7491957973214
2315,285.14411822329
2316,300.540448504337
2317,-76.37167279155501
2318,91.35502902481504
2319,501.9898221121336
2320,509.93803743629525
2321,282.70325159250626
2322,310.69430300654767
2323,343.0755509965885
2324,513.4577227262157
2325,550.9979640533835
2326,132.65651657087338
2327,-142.22469260547874
2328,35.88957106022785
2329,327.8074396176789
2330,425.4953929014454
2331,358.1719179095696
2332,249.6573363116897
2333,329.08186278840253
2334,522.5154255258664
2335,588.5733298486358
2336,316.72867181370674
2337,-71.14507316428698
2338,-134.06864636730137
2339,202.50191078739613
2340,285.2477644309733
2341,136.68713843912744
2342,171.3282011721266
2343,211.66628937494758
2344,367.441117414603
2345,569.4179269596895
2346,406.92105959214865
2347,103.31010590094006
2348,160.1673989244003
2349,112.10868703344356
2350,123.66875004608465
2351,157.32421414842085
2352,75.49111748330313
2353,28.352504687373255
2354,125.96220377906627
2355,403.74116509860727
2356,367.0976769628555
2357,323.927542611128
2358,235.5620964238048
2359,198.8323356986113
2360,267.4110237500221
2361,154.50278755646127
2362,208.89658206171558
2363,312.6062893134435
2364,310.7930443386623
2365,228.27973112706513
2366,444.74761504585814
2367,614.7236033552912
2368,414.0270066083875
2369,433.24685881414
2370,437.9702421216846
2371,238.91874544598477
2372,318.0607117175062
2373,240.95132090831666
2374,183.93356727785437
2375,196.61905608510185
2376,322.93373389987954
2377,409.8992558844194
2378,616.3464756431123
2379,406.6766894015217
2380,224.48348922547058
2381,398.33085713723517
2382,414.494665590494
2383,211.6329942070491
2384,172.1094907465574
2385,185.00150989601948
2386,219.66393028112802
2387,526.1300678993438
2388,546.1312668466069
2389,302.49809935194844
2390,464.7549292234112
2391,449.51400685397124
2392,289.09191230002244
2393,294.8446232026773
2394,35.01842102614149
2395,-96.56967913937581
2396,197.28688037608666
2397,288.97895586553705
2398,303.51548200145163
2399,296.13352312193416
2400,231.72330647063254
2401,444.0710518561764
2402,473.7981143059717
2403,316.43015271618384
2404,142.43740004861903
2405,160.5047608335758
2406,253.75355889477586
2407,177.67538622767097
2408,103.8466767112548
2409,107.78001450728567
2410,56.52610927501315
2411,349.89547689867493
2412,287.6977306341283
2413,336.8961091305747
2414,345.5911198914984
2415,129.0892001301044
2416,279.41488302398966
2417,329.4125748888586
2418,143.16528038244408
2419,143.78780685991381
2420,425.70647330529937
2421,277.1437995598936
2422,329.265220462758
2423,484.4119364310232
2424,466.2932365030559
2425,484.97241216490596
2426,365.8234561963408
2427,345.88699814219524
2428,234.0182528868223
2429,231.50808644800134
2430,343.16865066659693
2431,349.6399982558275
2432,203.5584527382433
2433,155.94372075952845
2434,394.03646794988805
2435,535.6322842702281
2436,399.2881320551461
2437,234.21051686011432
2438,145.04229202083226
2439,373.83045192819685
2440,442.08921981538475
2441,232.1251827199328
2442,262.9610277172307
2443,297.72303265870727
2444,424.75910476780257
2445,465.5572053036542
2446,636.5492484533788
2447,260.84433927661064
2448,292.52304942684873
2449,222.50510003246296
2450,116.42871141436852
2451,319.37064993539497
2452,90.37194126623459
2453,108.80582087334379
2454,355.54335656328755
2455,309.33600991425726
2456,282.86969825930873
2457,437.95921252495714
2458,358.89765845346955
2459,268.7941618359976
2460,364.23818470829474
2461,156.37072017591248
2462,217.7505823138095
2463,283.83225370820503
2464,137.14354016463452
2465,53.22573257860472
2466,240.4178944366305
2467,215.82914727977936
2468,196.47189543974045
2469,418.63620316665333
2470,263.41919030183743
2471,223.72556125295802
2472,338.42230399979223
2473,257.1543809863645
2474,284.513183707872
2475,214.51218946718953
2476,64.28226698768118
2477,304.11327761688693
2478,478.3003183044698
2479,433.9070638329651
2480,383.16491139663015
2481,449.86063944207064
2482,331.5925069795263
2483,439.558605477877
2484,387.8446379586093
2485,226.94581348096764
2486,225.61455055554043
2487,352.90718878195685
2488,400.57652479769854
2489,353.0891980486163
2490,245.0737024059283
2491,195.1329521293575
2492,408.20831972772174
2493,491.403952442885
2494,312.47694470386386
2495,390.60342337132266
2496,226.12514422984532
2497,286.41844982076174
2498,472.2886590879512
2499,391.45962909206906
2500,308.11410349748985
2501,337.7637934995857
2502,373.51995672953285
2503,470.643184371208
2504,496.2662814609585
2505,189.85272544013753
2506,139.99534604674338
2507,252.03012732008776
2508,187.35538472145993
2509,533.2737973838226
2510,202.08495227192506
2511,188.9555800927136
2512,399.0410095509939
2513,451.4331638962066
2514,211.0718928687612
2515,415.18784844707073
2516,337.83457391998394
2517,165.34571377458664
2518,331.4714251633761
2519,249.98190481069244
2520,218.32273059265435
2521,288.7133117035012
2522,202.65325757560313
2523,267.32412447302846
2524,407.90493444448447
2525,249.5823853828114
