index,y
589,-1.818967342376709
590,-5.403677463531494
591,0.870402991771698
592,-1.4946668148040771
593,-6.226040840148926
594,1.4945924282073975
595,8.054838180541992
596,4.500576496124268
597,1.4344531297683716
598,-0.20744961500167847
599,-1.963099479675293
600,0.6281372308731079
601,1.2618026733398438
602,-0.051535606384277344
603,7.2107768058776855
604,10.058673858642578
605,-0.535771369934082
606,-0.9255459308624268
607,6.093941688537598
608,-4.476759433746338
609,-12.63708782196045
610,-1.1048696041107178
611,3.346597671508789
612,-1.6326210498809814
613,0.9482086300849915
614,0.3800918459892273
615,-1.6595242023468018
616,5.840545654296875
617,6.181369781494141
618,1.3062242269515991
619,9.188331604003906
620,10.18606185913086
621,-2.6675033569335938
622,-1.231694221496582
623,5.910224437713623
624,-1.801332950592041
625,-4.241599082946777
626,2.887585401535034
627,0.5095112323760986
628,-2.019012928009033
629,1.046579360961914
630,-3.1256561279296875
631,-4.462471961975098
632,3.97043514251709
633,6.052250862121582
634,4.4478583335876465
635,8.329042434692383
636,7.17507791519165
637,2.8680453300476074
638,6.165576457977295
639,5.484886169433594
640,-4.658411502838135
641,-6.2019877433776855
642,1.483744740486145
643,1.7857308387756348
644,0.1625520884990692
645,4.267153739929199
646,1.9703389406204224
647,-2.1857454776763916
648,5.2020392417907715
649,9.23205280303955
650,2.2957611083984375
651,1.134674072265625
652,4.102717876434326
653,1.545610785484314
654,1.786706805229187
655,4.545515060424805
656,-1.2303903102874756
657,-7.829266548156738
658,-0.7129859924316406
659,10.09577465057373
660,7.428752422332764
661,0.4939761161804199
662,0.6558112502098083
663,1.1514605283737183
664,4.840124607086182
665,10.322885513305664
666,3.3042891025543213
667,-1.1697310209274292
668,4.659985542297363
669,-5.363824844360352
670,-15.319082260131836
671,-2.9218387603759766
672,-5.187084674835205
673,-19.458580017089844
674,-4.700862884521484
675,9.575024604797363
676,-0.07672560214996338
677,0.6529229879379272
678,4.931346416473389
679,-2.317490816116333
680,5.824561595916748
681,15.214823722839355
682,2.1209371089935303
683,-1.2219269275665283
684,6.704980373382568
685,-2.4046292304992676
686,-6.144822120666504
687,3.239962339401245
688,-5.687713623046875
689,-16.73708152770996
690,-4.231789588928223
691,4.959196090698242
692,-0.5976237654685974
693,0.09508109092712402
694,2.806490182876587
695,-1.4799827337265015
696,0.662192702293396
697,6.29930305480957
698,0.3328050374984741
699,-4.539180755615234
700,0.7817352414131165
701,-2.530726671218872
702,-9.746015548706055
703,-1.5450613498687744
704,4.120769500732422
705,-1.579411506652832
706,2.4498138427734375
707,7.176154136657715
708,1.5158319473266602
709,4.369235038757324
710,7.527881145477295
711,-1.5995776653289795
712,0.4199892282485962
713,9.140642166137695
714,0.8626723289489746
715,-5.537561893463135
716,0.4171367883682251
717,-1.871311068534851
718,-5.391933441162109
719,0.9800857305526733
720,-1.4490368366241455
721,-9.127691268920898
722,1.0142526626586914
723,14.71400260925293
724,11.451631546020508
725,5.248884677886963
726,4.549432277679443
727,1.832838535308838
728,2.317653179168701
729,5.483462333679199
730,1.5687508583068848
731,-1.2774391174316406
732,1.7854678630828857
733,-0.2849513292312622
734,-3.6662557125091553
735,0.8605129718780518
736,4.001616477966309
737,0.40362635254859924
738,1.1989738941192627
739,7.577715873718262
740,7.0834879875183105
741,4.197886943817139
742,10.0843505859375
743,9.611318588256836
744,-3.175388813018799
745,-5.195651054382324
746,0.2822672128677368
747,-3.9984095096588135
748,-5.4501261711120605
749,-1.9778763055801392
750,-3.27900767326355
751,1.0449190139770508
752,5.288039684295654
753,0.31447461247444153
754,3.5515527725219727
755,7.334351539611816
756,-0.8422415256500244
757,5.801286697387695
758,20.65660858154297
759,10.479703903198242
760,-1.1195112466812134
761,7.105360507965088
762,6.824347972869873
763,-2.927488327026367
764,0.08967351913452148
765,3.6513118743896484
766,-2.1884031295776367
767,-1.7090306282043457
768,5.347334384918213
769,7.075388431549072
770,4.56845235824585
771,0.5083445310592651
772,-0.0104295015335083
773,9.74010944366455
774,14.334153175354004
775,4.574108600616455
776,3.9126710891723633
777,11.770771980285645
778,3.1793010234832764
779,-6.0964484214782715
780,1.616276741027832
781,2.7840394973754883
782,-4.996331691741943
783,0.5018949508666992
784,9.434669494628906
785,6.2510881423950195
786,3.990926742553711
787,11.207308769226074
788,14.028739929199219
789,3.4007740020751953
790,-6.907652378082275
791,-2.2955007553100586
792,8.66109848022461
793,10.741681098937988
794,3.7899601459503174
795,-2.745814085006714
796,-3.265592098236084
797,-2.2246766090393066
798,-2.043966293334961
799,1.8266723155975342
800,2.7600197792053223
801,-2.022580623626709
802,3.959441661834717
803,15.375690460205078
804,11.409626960754395
805,5.565218925476074
806,10.856529235839844
807,9.278002738952637
808,-0.38909125328063965
809,-1.790772557258606
810,2.277848720550537
811,2.306635856628418
812,-0.5389288663864136
813,0.9142348766326904
814,6.481365203857422
815,5.0774922370910645
816,-0.9023013114929199
817,-0.3290749788284302
818,2.420863628387451
819,5.184769630432129
820,7.829963684082031
821,5.753373622894287
822,9.69197940826416
823,12.4009370803833
824,-5.040931224822998
825,-12.490100860595703
826,-0.9996405243873596
827,-10.007865905761719
828,-18.36992645263672
829,0.2556754946708679
830,6.306246280670166
831,0.3023390769958496
832,3.585665225982666
833,-2.579033851623535
834,-0.06481218338012695
835,20.12327766418457
836,15.484952926635742
837,6.452749252319336
838,23.269813537597656
839,19.82914924621582
840,-4.398171901702881
841,-3.1933343410491943
842,4.12729024887085
843,-5.460392951965332
844,-6.307371139526367
845,3.996006488800049
846,3.4357242584228516
847,-0.7537325620651245
848,5.324550151824951
849,8.237944602966309
850,3.532562494277954
851,5.7833027839660645
852,7.812169075012207
853,5.610795974731445
854,12.196491241455078
855,10.38825798034668
856,-5.4660234451293945
857,-5.919521808624268
858,-2.818023204803467
859,-11.685385704040527
860,-6.561739444732666
861,-0.3875325918197632
862,-12.718332290649414
863,-9.235870361328125
864,10.202849388122559
865,11.370549201965332
866,3.93900728225708
867,2.7073233127593994
868,0.8852630257606506
869,-0.7100658416748047
870,-1.4529297351837158
871,-1.507952332496643
872,-0.07450571656227112
873,-2.0308921337127686
874,-3.9841556549072266
875,-4.3797831535339355
876,-8.447638511657715
877,-8.117959022521973
878,-2.2792060375213623
879,-1.2278517484664917
880,-0.34741830825805664
881,2.2546029090881348
882,4.602236270904541
883,13.823548316955566
884,16.75201416015625
885,2.124544143676758
886,-5.134292125701904
887,-0.4750344753265381
888,-9.877094268798828
889,-23.39471435546875
890,-13.067712783813477
891,6.253023147583008
892,5.626114845275879
893,-2.228025197982788
894,4.0528059005737305
895,5.447686195373535
896,-8.193629264831543
897,-10.59732723236084
898,-1.6963086128234863
899,0.8140611052513123
900,2.8721113204956055
901,2.9221198558807373
902,1.133829116821289
903,4.948795318603516
904,-9.931455612182617
905,-35.22871017456055
906,-20.811525344848633
907,5.523639678955078
908,-1.8241658210754395
909,-4.29712438583374
910,10.916604042053223
911,7.584076881408691
912,-2.0314135551452637
913,0.08027193695306778
914,1.8530426025390625
915,5.499635696411133
916,8.204501152038574
917,4.055917739868164
918,8.545631408691406
919,12.993142127990723
920,-4.262252330780029
921,-19.009531021118164
922,-8.390645980834961
923,0.3997145891189575
924,-7.211729049682617
925,-3.51729154586792
926,12.255729675292969
927,8.623516082763672
928,-3.0380499362945557
929,4.995772838592529
930,9.431875228881836
931,-6.317861557006836
932,-12.124208450317383
933,1.5243512392044067
934,10.24678897857666
935,4.18998908996582
936,-1.659193515777588
937,4.115993976593018
938,2.7684333324432373
939,-15.803620338439941
940,-19.839580535888672
941,-3.3602523803710938
942,2.957042694091797
943,1.1494752168655396
944,2.9162521362304688
945,2.3431451320648193
946,5.616833209991455
947,11.159858703613281
948,9.259698867797852
949,4.6791090965271
950,-5.764814853668213
951,-11.092344284057617
952,10.478803634643555
953,25.327367782592773
954,6.175835609436035
955,-5.620131492614746
956,2.2122745513916016
957,-1.0484952926635742
958,-5.639636039733887
959,2.878106117248535
960,1.3900399208068848
961,-10.949767112731934
962,-2.158782958984375
963,24.384553909301758
964,29.62180519104004
965,9.526164054870605
966,-4.456543922424316
967,-2.165350914001465
968,0.8650870323181152
969,-6.787105083465576
970,-10.390426635742188
971,7.727939128875732
972,17.741552352905273
973,0.05814361572265625
974,-2.3086156845092773
975,10.030415534973145
976,-7.433399200439453
977,-24.68963623046875
978,-6.6764020919799805
979,10.927482604980469
980,10.437685012817383
981,7.245572090148926
982,6.083361625671387
983,7.240524768829346
984,-2.718416213989258
985,-22.060039520263672
986,-16.762493133544922
987,3.1639795303344727
988,0.7734439373016357
989,-4.60456657409668
990,6.732127666473389
991,8.07406234741211
992,-1.7005023956298828
993,3.1190741062164307
994,8.684545516967773
995,-7.857843399047852
996,-21.135498046875
997,-3.03471302986145
998,21.52267074584961
999,18.270658493041992
1000,0.03835153579711914
1001,-4.212852954864502
1002,1.6617828607559204
1003,2.9718334674835205
1004,3.0264320373535156
1005,0.7691040635108948
1006,-7.366885662078857
1007,-8.061080932617188
1008,1.0587010383605957
1009,8.18247127532959
1010,9.235419273376465
1011,-2.8727121353149414
1012,-15.06369400024414
1013,0.2553062438964844
1014,15.89371109008789
1015,4.508299827575684
1016,2.51336932182312
1017,12.837360382080078
1018,3.4704222679138184
1019,-2.717857599258423
1020,6.613226413726807
1021,0.9918687343597412
1022,-9.083917617797852
1023,-2.4659368991851807
1024,0.9987825155258179
1025,-2.5440149307250977
1026,3.6476316452026367
1027,9.725339889526367
1028,6.74053955078125
1029,6.9344282150268555
1030,6.039250373840332
1031,-0.871353805065155
1032,5.204900741577148
1033,12.394369125366211
1034,-1.4557690620422363
1035,1.1030011177062988
1036,23.895503997802734
1037,5.99106502532959
1038,-25.513072967529297
1039,-10.008112907409668
1040,0.39928746223449707
1041,-21.49986457824707
1042,-12.775899887084961
1043,15.292129516601562
1044,11.828170776367188
1045,4.088720321655273
1046,11.074899673461914
1047,9.312698364257812
1048,1.294673204421997
1049,-6.032632827758789
1050,-10.554133415222168
1051,-3.036241054534912
1052,-2.588165521621704
1053,-9.742857933044434
1054,11.856962203979492
1055,27.318099975585938
1056,-11.9722261428833
1057,-41.1565055847168
1058,-14.517801284790039
1059,7.256436347961426
1060,1.9276145696640015
1061,1.1989694833755493
1062,2.0841169357299805
1063,-1.3755643367767334
1064,-3.3648247718811035
1065,-7.542366981506348
1066,-7.405438423156738
1067,-6.94169282913208
1068,-16.24209213256836
1069,-10.694758415222168
1070,11.5401029586792
1071,10.326925277709961
1072,-7.532654762268066
1073,-6.930232048034668
1074,1.3216121196746826
1075,-1.4126229286193848
1076,-4.779439926147461
1077,0.30541741847991943
1078,6.228665351867676
1079,3.3857247829437256
1080,-1.8923749923706055
1081,-1.1304014921188354
1082,-3.033041000366211
1083,-8.745088577270508
1084,-9.143692016601562
1085,-7.601806640625
1086,-5.060150146484375
1087,-1.9749205112457275
1088,-5.03331184387207
1089,-5.241456985473633
1090,-1.1516985893249512
1091,-5.471659183502197
1092,-7.209935665130615
1093,-0.942873477935791
1094,-0.537063717842102
1095,-0.07088714838027954
1096,3.3790550231933594
1097,1.197365403175354
1098,-0.06030842289328575
1099,-0.47655946016311646
1100,-4.017210960388184
1101,-2.8082807064056396
1102,2.432647705078125
1103,6.179614067077637
1104,3.6673471927642822
1105,-1.6621674299240112
1106,3.7747297286987305
1107,7.914965629577637
1108,3.599163293838501
1109,5.780361175537109
1110,-3.639784574508667
1111,-15.56796932220459
1112,4.052547931671143
1113,8.620884895324707
1114,-8.919486999511719
1115,14.556571006774902
1116,34.66539764404297
1117,11.282407760620117
1118,7.069506645202637
1119,17.637487411499023
1120,10.016242980957031
1121,7.924578666687012
1122,8.638160705566406
1123,13.23084545135498
1124,26.452768325805664
1125,14.68209457397461
1126,-1.613958716392517
1127,8.336609840393066
1128,0.001734018325805664
1129,-29.760032653808594
1130,-24.959693908691406
1131,8.086074829101562
1132,13.618678092956543
1133,-3.419491767883301
1134,11.701665878295898
1135,29.788314819335938
1136,-0.9839468002319336
1137,-12.002399444580078
1138,14.851780891418457
1139,-10.469743728637695
1140,-47.15012741088867
1141,-10.462350845336914
1142,34.737274169921875
1143,27.199434280395508
1144,-3.3045928478240967
1145,-20.011110305786133
1146,-10.911890983581543
1147,-7.345904350280762
1148,-21.90991973876953
1149,-12.651561737060547
1150,6.9787068367004395
1151,-3.4338440895080566
1152,-4.295953750610352
1153,27.56008529663086
1154,27.036680221557617
1155,-24.763309478759766
1156,-44.14105224609375
1157,-7.738783836364746
1158,0.05047130584716797
1159,-20.830001831054688
1160,8.452225685119629
1161,47.51586151123047
1162,25.861419677734375
1163,-2.369263172149658
1164,3.8894710540771484
1165,3.154628038406372
1166,-2.008711576461792
1167,11.70411491394043
1168,4.7478179931640625
1169,-26.286754608154297
1170,-20.396743774414062
1171,7.304941177368164
1172,5.527358531951904
1173,-0.3177471160888672
1174,-3.9704508781433105
1175,-16.946916580200195
1176,11.83125114440918
1177,55.72147750854492
1178,37.09025955200195
1179,15.947650909423828
1180,35.02880859375
1181,22.83368682861328
1182,-4.636409759521484
1183,5.473300933837891
1184,10.7100830078125
1185,1.265966773033142
1186,8.44825553894043
1187,9.43645191192627
1188,1.9215710163116455
1189,7.463484764099121
1190,-2.7842185497283936
1191,-21.83192253112793
1192,3.030221939086914
1193,31.759044647216797
1194,13.941864013671875
1195,14.406245231628418
1196,43.23565673828125
1197,22.75380516052246
1198,-6.100131511688232
1199,13.067056655883789
1200,6.832027912139893
1201,-25.839351654052734
1202,-7.558648109436035
1203,19.384143829345703
1204,10.581531524658203
1205,15.295578956604004
1206,27.47064781188965
1207,14.526413917541504
1208,15.807731628417969
1209,40.764244079589844
1210,35.22408676147461
1211,-5.17704963684082
1212,-27.976869583129883
1213,-11.143678665161133
1214,22.281307220458984
1215,33.944541931152344
1216,1.2146159410476685
1217,-29.458133697509766
1218,-9.72669792175293
1219,-4.881364345550537
1220,-41.264163970947266
1221,-19.08829116821289
1222,36.20389938354492
1223,21.913793563842773
1224,10.146410942077637
1225,41.624481201171875
1226,27.68267250061035
1227,1.637398600578308
1228,13.529857635498047
1229,5.185349941253662
1230,-10.16958999633789
1231,-4.97247314453125
1232,-0.6516827344894409
1233,31.33788299560547
1234,47.08265686035156
1235,-20.418563842773438
1236,-61.9038200378418
1237,-16.679058074951172
1238,12.135311126708984
1239,4.628621578216553
1240,7.544614791870117
1241,8.978586196899414
1242,3.3638381958007812
1243,5.297791481018066
1244,15.107362747192383
1245,10.02392578125
1246,-28.99755096435547
1247,-49.91335678100586
1248,-6.111261367797852
1249,38.4765510559082
1250,24.044771194458008
1251,-3.1970901489257812
