index,y
2021,160.9754396608905
2022,-67.89547448246866
2023,95.72317706828417
2024,-14.61712356992053
2025,33.267744787800744
2026,26.769740122104036
2027,-77.99870011095724
2028,44.71370670440436
2029,-150.2014623182645
2030,199.136837865726
2031,-16.910212596285398
2032,81.36647062978447
2033,-62.49897466162461
2034,-19.6897358724301
2035,-106.74817037071288
2036,132.45358262714169
2037,78.71854601949293
2038,-35.32120627914771
2039,23.476196793403982
2040,-97.33003984899261
2041,-80.79930849462922
2042,25.42431906957844
2043,64.98602733955452
2044,194.60483770430395
2045,130.86282825797332
2046,61.78393749716853
2047,-85.23480346764006
2048,-120.70630836959027
2049,-195.96916586934518
2050,-122.7567070109826
2051,-20.4130601060978
2052,92.1575686995224
2053,291.5326929577407
2054,124.5685413888546
2055,206.6325864847805
2056,-97.1108850695503
2057,-197.9924315523891
2058,-113.28099226234993
2059,-60.949716273017344
2060,102.49911170015304
2061,-110.7936720917402
2062,131.4117475166674
2063,-140.093233458914
2064,241.75322138197865
2065,-126.429818048429
2066,160.9821688254255
2067,-42.71295527364248
2068,72.68119817807245
2069,-40.11575086256741
2070,-50.6937680095386
2071,-24.1054963555639
2072,-96.9794969326935
2073,172.44793490315953
2074,-121.71919461654763
2075,64.76566023447405
2076,-96.2650412373024
2077,45.35412285313728
2078,5.824643784673299
2079,174.65186951893807
2080,39.459769071085766
2081,-122.67206144582173
2082,25.309578520009552
2083,-140.7152194563403
2084,-44.695762244110774
2085,-39.16924682015091
2086,156.76337595738673
2087,152.41374827906017
2088,102.02141820852431
2089,39.90740464877233
2090,-116.28683993200478
2091,-129.6064353372462
2092,-210.2451891168891
2093,-104.79241157945687
2094,48.35127984638739
2095,228.61485145387755
2096,243.1894645700687
2097,154.86915116664792
2098,115.79039860736701
2099,-255.11166374287487
2100,-181.95078141709016
2101,-196.45062951967608
2102,102.02519891827384
2103,-1.9642357924542926
2104,39.09486853635968
2105,-17.00865114680359
2106,42.352190064898735
2107,70.21694369874655
2108,-35.158947827413705
2109,191.87418156296175
2110,-52.15183883843974
2111,60.30236751151299
2112,-227.3557799534813
2113,30.71392163420558
2114,-187.15513265602365
2115,122.54999123726482
2116,6.071604268238918
2117,32.90340797624342
2118,-68.48538638710009
2119,-19.03495068127378
2120,-1.5890639451093118
2121,96.61813598059439
2122,189.66218879842975
2123,-91.96111515456795
2124,-33.92286069218093
2125,-82.73504157828347
2126,-137.1857718688477
2127,-36.68989145694528
2128,-21.28860341262194
2129,175.79074859933394
2130,155.47854378055914
2131,66.99502251087742
2132,-66.81959111855407
2133,-95.66109209666361
2134,-213.0518934765536
2135,-154.67509402867
2136,-3.5007161973337433
2137,228.5393792224986
2138,229.11984992682872
2139,146.24209172519315
2140,134.89484920983026
2141,-242.03343029095404
2142,-240.73904374918686
2143,-256.83632279638397
2144,89.28598433506885
2145,76.2413201166931
2146,62.60273512545212
2147,-27.19378872085582
2148,-77.5909057707106
2149,109.40475739690821
2150,-40.330836593166104
2151,251.471522510363
2152,21.06439469043049
2153,16.566032154524287
2154,-234.20718292482778
2155,-111.25687400940072
2156,-236.89689077432058
2157,149.10167677369182
2158,93.7910534195377
2159,104.76606531815155
2160,-4.473106091658241
2161,-105.34112099212632
2162,-72.95561321612794
2163,63.100915480005376
2164,250.15336818583026
2165,10.778476531672311
2166,-7.793646658812576
2167,-127.43884196375744
2168,-199.17989374887992
2169,-89.95474731972196
2170,51.990907441855775
2171,194.74811187293332
2172,244.83117278062116
2173,22.136384061079244
2174,-94.70921249268588
2175,-145.7060694449024
2176,-133.41520467516065
2177,-172.69885482919744
2178,69.52294486745672
2179,206.48090614988976
2180,201.481024170178
2181,129.35275822926562
2182,159.9874310446516
2183,-146.49058005999044
2184,-222.77439861594473
2185,-228.92030422499025
2186,-39.307472911230334
2187,64.6175382297991
2188,2.8320984299200163
2189,136.26645800365307
2190,-93.60397720408596
2191,239.82545043703928
2192,-104.02492276037972
2193,218.38694564160878
2194,1.8625775343271407
2195,71.31669549957354
2196,-242.56348867657098
2197,-65.6807177997862
2198,-246.7569447528865
2199,24.953110972556065
2200,233.51138309136755
2201,93.0946080112853
2202,102.00081964746343
2203,-121.27709501552266
2204,43.761292424055334
2205,-119.25044846707887
2206,276.8691869274971
2207,-95.20069979920116
2208,65.22084254274779
2209,-108.62094198271137
2210,-56.81916999050091
2211,-154.36805478929725
2212,36.300011901021556
2213,162.98547448642955
2214,221.8239884967857
2215,96.83494308922734
2216,-61.68763773907335
2217,-101.02650397552219
2218,-184.15572686287325
2219,-124.18393762065296
2220,14.72828804702858
2221,209.0945988700697
2222,169.67037193503893
2223,174.75032494624574
2224,176.70354880056468
2225,-130.7937528830877
2226,-228.80842823922896
2227,-262.8067169905659
2228,-23.977962382615488
2229,107.44620818124412
2230,57.76750471202295
2231,159.8785234961792
2232,-98.40959351388021
2233,199.59937882536403
2234,-27.628793350672566
2235,158.082944145056
2236,68.40376555837184
2237,-56.919572391228854
2238,-163.63594105302263
2239,-180.7929329963921
2240,-221.97429419141454
2241,-70.64339105085959
2242,265.0166317507962
2243,246.45147713983536
2244,155.1415641905239
2245,1.8769805674134197
2246,-83.75640679088258
2247,-116.04079969430467
2248,151.31366061257586
2249,-120.1982853119326
2250,-36.43853456786616
2251,-37.41705336793786
2252,-113.45551596266453
2253,-42.924032656509056
2254,33.21343683057499
2255,144.20125535745612
2256,259.1823762226516
2257,83.40119131340845
2258,-55.95631328710463
2259,-103.5147238223115
2260,-215.9954815013036
2261,-191.03518312744845
2262,36.1528737275286
2263,256.75788609468765
2264,217.37860426946008
2265,145.81507177924072
2266,100.93559236475757
2267,-115.80087846477637
2268,-321.83593900542286
2269,-221.4435060446152
2270,-109.40253996105531
2271,273.389261395714
2272,-30.866588597623537
2273,273.14366463029046
2274,-148.5274998512496
2275,223.57018509163674
2276,-50.90870447593576
2277,218.53275302981558
2278,-43.02098943929938
2279,-26.469647480801296
2280,-192.82903498337242
2281,-181.9353087925591
2282,-219.97798824390824
2283,-78.81318242237158
2284,168.51508177716062
2285,229.0426715780949
2286,278.4116822072763
2287,50.48339597762665
2288,101.35030459140796
2289,-157.1483600679131
2290,214.82096560905555
2291,-210.04789620931763
2292,36.32693344465507
2293,-203.66869575325478
2294,-50.41631282863514
2295,-134.18488208223286
2296,189.76735086824334
2297,108.93499850899057
2298,330.4288807237774
2299,14.821290769462925
2300,-61.178493604438074
2301,-90.96854897403257
2302,-173.49465096865455
2303,-136.46245990230204
2304,-97.15917008874904
2305,276.99002488134954
2306,187.88572402096682
2307,228.91660868210693
2308,137.71484285707203
2309,80.76900981628022
2310,-423.68947736016565
2311,-291.10870316805034
2312,-249.41386534376872
2313,227.42692442061744
2314,139.70868539340253
2315,294.39935427032833
2316,37.39619779536478
2317,25.425230241484282
2318,121.03098932775107
2319,-52.190877983578304
2320,241.0279153087378
2321,-157.47275349767213
2322,5.298130322220843
2323,-325.1809968840526
2324,-113.34249432242537
2325,-228.6745522065784
2326,175.82951949812178
2327,315.31774098309313
2328,279.78567815373276
2329,265.3785977571671
2330,30.55372362426482
2331,-180.9470280685209
2332,-62.00388225791752
2333,-100.55751785526652
2334,-143.87702560406157
2335,147.902879326801
2336,-121.14272368020875
2337,110.91184134832656
2338,45.10676600861025
2339,125.66016668683699
2340,168.83666710740633
2341,229.16550887467167
2342,-116.35051491337437
2343,-70.63017793770646
2344,-168.53754908841972
2345,-254.08523058357886
2346,-1.1188830036274662
2347,171.85742819777766
2348,353.26350863492036
2349,124.17402405127275
2350,231.861957469535
2351,8.222827912795816
2352,-232.0454501312929
2353,-349.6641870490873
2354,-226.3693883291794
2355,60.36860972701901
2356,126.71181016880946
2357,216.50363222629198
2358,158.36694224675418
2359,78.60992324882075
2360,136.23868826751215
2361,-91.23181699312318
2362,108.24488108452222
2363,-68.51379336228366
2364,-17.316752452073345
2365,-111.38184664211173
2366,-199.0395661003006
2367,-159.31235318931888
2368,-30.45789786287189
2369,354.71909172160576
2370,313.0468244110278
2371,303.62863810718875
2372,138.43542554291363
2373,-149.4705538746942
2374,-215.31668924763554
2375,-56.803523384237174
2376,-137.4013722312687
2377,107.90946245903444
2378,51.686257713299575
2379,11.100882996832523
2380,75.30148201243976
2381,90.70118885708781
2382,142.06727666469374
2383,278.242617877816
2384,2.3289111568719996
2385,-95.6135683217518
2386,-160.62729058323507
2387,-255.67856746415578
2388,-70.27115993190873
2389,174.6209276255181
2390,294.4305039094424
2391,261.81444708107654
2392,141.7812421862959
2393,164.37387909769606
2394,-133.58995565037557
2395,-368.64775626148617
2396,-256.4773483844637
2397,-76.2813011856121
2398,170.61842934982224
2399,118.9585364248013
2400,392.3765915986937
2401,-33.65141521280758
2402,283.0110083139525
2403,-89.03988524808216
2404,-35.06746627925314
2405,15.858311460104623
2406,-121.31510139443081
2407,-23.951014222713667
2408,-183.37547220995665
2409,-193.9654772005631
2410,-188.13181203990092
2411,203.9022417874604
2412,360.29092420339083
2413,331.652730008983
2414,301.9700495775613
2415,3.0656021647583698
2416,-252.16876240317143
2417,-165.91363357846092
2418,-339.1582630874294
2419,13.570129432652713
2420,90.3584811220893
2421,161.15085971480545
2422,140.64920399167082
2423,144.15255554206604
2424,-45.52684291858832
2425,255.88676236980132
2426,63.04278914147658
2427,-99.07480962992368
2428,-134.28675181048757
2429,-277.15253183262564
2430,-234.5488006883479
2431,153.4629416237511
2432,357.20969598225236
2433,305.4268713577279
2434,238.38755217449577
2435,65.15930884668381
2436,-54.0911284301705
2437,-455.60981729512605
2438,-222.4632159374853
2439,-189.75156229372968
2440,265.23512048469166
2441,9.36905720889999
2442,313.176680789921
2443,90.23610352037562
2444,172.75348750405269
2445,286.34642776932475
2446,-129.04919682947232
2447,77.2204887534078
2448,-292.2131146032953
2449,-45.367270000614404
2450,-270.75052779522184
2451,46.80607085345543
2452,-113.42583660904694
2453,91.18658070012235
2454,306.5801938495862
2455,136.17242492589676
2456,212.9638535160296
2457,190.50213622012254
2458,-235.37363553963192
2459,-65.0412035570319
2460,-240.6414827083894
2461,-198.36811703764633
2462,29.45971479318952
2463,36.23038551086508
2464,237.7248441728493
2465,210.52370433507508
2466,79.92364441100312
2467,27.71082832799901
2468,102.0618939461388
2469,-142.5482013438726
2470,-124.89741073840314
2471,-103.20284054410779
2472,-214.7543723031928
2473,45.61106479107142
2474,306.8055989790606
2475,215.27966487861167
2476,328.43467025016355
2477,7.690907018915206
2478,123.04443528314651
2479,-363.466607981905
2480,-236.51146449902458
2481,-244.6774109891683
2482,-31.711755434601248
2483,133.82103476888759
2484,75.85620534002648
2485,367.5321443254381
2486,40.98661460523659
2487,439.50614014765745
2488,-178.57463185782657
2489,77.11884662918146
2490,-235.62193685411762
2491,-17.25613362783762
2492,-158.90482283325696
2493,-72.63957113590489
2494,-63.85518925219796
2495,-158.00875330487727
2496,281.7495917758203
2497,165.13284861901164
2498,267.8385812197473
2499,204.81953330957649
2500,66.90554312754132
2501,-323.275465171408
2502,-54.771788240400184
2503,-447.08566474299187
2504,48.02093114989882
2505,-92.36719769075256
2506,288.97656968215466
2507,218.1074285502849
2508,191.11861529000413
2509,-21.35289974513784
2510,29.109934806413538
2511,-88.10632037844734
2512,-140.58879647813998
2513,-75.19799352716207
2514,-225.76679448157083
2515,55.96485434378539
2516,221.9129122904226
2517,303.31183984601006
2518,289.09113024001766
2519,237.93775492753684
2520,-26.04526764334074
2521,-192.4844027004162
2522,-480.3182948599779
2523,-64.47648220690341
2524,-224.12845602010327
2525,387.728570480467
2526,-12.261236502730146
2527,394.2395308610278
2528,-17.623467682857637
2529,256.0539515895587
2530,31.965218053592963
2531,-89.57392026941439
2532,103.22878132309354
2533,-302.4310066546202
2534,109.75714820550562
2535,-315.6203983091033
2536,221.30817205593797
2537,-270.3242061909203
2538,263.49999438800324
2539,133.2967113894783
2540,310.28113302363096
2541,135.61908264311793
2542,133.00078284448134
2543,-226.1171791968632
2544,-175.2245135216301
2545,-200.91160832155884
2546,-179.22466383442708
2547,155.91604885206058
2548,-60.87656213442165
2549,389.43419465059304
2550,-37.55386584921472
2551,258.9548126603285
2552,-148.5924635383623
2553,19.080123593771617
2554,-266.9921885841471
2555,-63.07097794410223
2556,-284.3358830715187
2557,53.94126811800085
2558,141.55533804612057
2559,319.39016795783476
2560,293.85939643779864
2561,133.2425356681106
2562,51.95144465042017
2563,-68.9713888673693
2564,-328.42792080966143
2565,-256.44161637777273
2566,-111.00865563928899
2567,-89.2766575164861
2568,323.7644071088743
2569,166.65765538870076
2570,401.1845530641969
2571,-34.097294169884364
2572,255.71589074966474
2573,-392.7914635308391
2574,44.85756347435321
2575,-172.78204793809846
2576,-5.989615082414825
2577,6.862544563567529
2578,-8.998192878653425
2579,-0.6513001546763774
2580,-215.46143146072245
2581,340.26832823681644
2582,106.22607118982297
2583,380.6144176750766
2584,-12.24158913045439
2585,-87.75749646054537
2586,-301.1148655528023
2587,-36.78074264181998
2588,-190.8157608843491
2589,140.73332359123063
2590,154.38474002539974
2591,95.39979021196713
2592,109.08301428305519
2593,-29.455247943733983
2594,70.97205207554443
2595,-93.04076974100256
2596,37.266803812576526
2597,-216.3034141870072
2598,-129.0221064541199
2599,-220.14844182470804
2600,131.21901452798636
2601,188.0146546462945
2602,396.98938053499546
2603,154.81179623244878
2604,118.93419053941308
2605,-55.84407831389816
2606,-321.17030639091945
2607,-363.7582648827465
2608,-183.17374173385977
2609,-95.08167542546987
2610,357.93413096586096
2611,221.6542584144
2612,465.3743226527193
2613,-29.793913723523485
2614,233.87073421265438
2615,-309.2456017544194
2616,-22.252789537708697
2617,-187.35320036135465
2618,-62.84387325955091
2619,74.9285208924298
2620,13.609371631855854
2621,48.02611998429569
2622,-203.7441069084387
2623,120.35774954688917
2624,165.2549351470934
2625,300.22649760196833
2626,199.5590004219097
2627,-35.35836475991508
2628,-312.6125549792552
2629,-289.611604407431
2630,-221.63582404541026
2631,212.46084407173714
2632,226.98229779814494
2633,289.29910780520623
2634,166.34137188138638
2635,12.747617252153164
2636,-81.89735570080255
2637,-83.98164179092785
2638,-76.83867194426769
2639,-28.01062311250414
2640,-86.87325794367314
2641,-235.90783551546076
2642,139.54810037291224
2643,114.6832877892853
2644,398.04299766561286
2645,229.55722475785103
2646,137.62875002901905
2647,-61.591572158602965
2648,-322.80843522749154
2649,-399.6122100052872
2650,-314.1812464936341
2651,-35.78633370416237
2652,237.93571653667766
2653,224.98907126816044
2654,356.54212787430356
2655,162.25045007967225
2656,201.94515520804384
2657,-239.47017985602133
2658,-137.9620284380933
2659,-179.59770823770012
2660,-202.91613861044928
2661,140.39565135764946
2662,-5.0691287807427345
2663,196.93531343244817
2664,-167.06502834124484
2665,207.40208619258
2666,71.56240369213873
2667,311.0307908502589
2668,131.43349078202593
2669,-83.28560748432665
2670,-335.73880660451965
2671,-235.93437514762036
2672,-332.79588195274323
2673,181.61457325210787
2674,266.87847752167795
2675,276.50539175895926
2676,268.83664033900595
2677,-206.9109576903368
2678,-35.82488444017106
2679,-210.10581067238925
2680,69.43407965601635
2681,-121.79456942298133
2682,121.781955703972
2683,-311.0675047220408
2684,113.20315679005984
2685,30.271792554866735
2686,306.7021747839661
2687,280.0290229527901
2688,199.8829933911353
2689,127.86749352817009
2690,-399.9222091573658
2691,-331.877023381135
2692,-446.56832373171363
2693,-42.50139513383949
2694,242.75674837791303
2695,311.5836559444045
2696,226.1336473692236
2697,246.3346310504247
2698,71.44593361203434
2699,-159.2103000878756
2700,-120.76061096154108
2701,-173.9623810190931
2702,-238.38250007697957
2703,76.17583852640739
2704,-53.673261688914856
2705,154.30580015826345
2706,-86.48058446569136
2707,149.0240756207249
2708,107.31295444084348
2709,268.5820859539901
2710,250.24840646022926
2711,-75.30951022241995
2712,-263.1777438221266
2713,-275.2079462964327
2714,-317.9062385564482
2715,3.1067004737183
2716,352.6160852046637
2717,223.6727511375564
2718,558.6998135818897
2719,-261.49872829597797
2720,-91.96746705752993
2721,-329.7021379093578
2722,-7.598075693971527
2723,-213.43317305876846
2724,258.0140013756444
2725,-214.07836976716476
2726,28.731389534564
2727,8.408525446713105
2728,107.8856877209099
2729,294.10739782316875
2730,170.00034266429572
2731,237.68928768199748
2732,-422.4678117306149
2733,-370.11944412663274
2734,-477.4944146826526
2735,-2.3884763223034176
2736,270.3429036286721
2737,364.4631086591687
2738,181.931230697084
2739,193.3450103470935
2740,116.64131710118289
2741,-270.36639422675375
2742,29.640683260964266
2743,-171.92070018484696
2744,-228.47190159376598
2745,-48.89767473229645
2746,-39.28236912759079
2747,107.06904817553865
2748,3.6787129473788975
2749,175.26272994139606
2750,98.65808602440278
2751,190.52443995522137
2752,76.31006349399293
2753,-67.80555309596996
2754,-332.5519888257989
2755,-220.26546954620838
2756,-262.05391392570635
2757,-3.7420907747080143
2758,310.766657952941
2759,219.8633315487903
2760,486.5305126039998
2761,-74.92832187516119
2762,-101.75363149745361
2763,-283.53011776627187
2764,-32.2455437219007
2765,-235.79886672454302
2766,80.53316301203644
2767,5.025607206463771
2768,-3.3168323659592622
2769,196.8366410560394
2770,63.29969569226742
2771,298.4112353762115
2772,127.00777102735704
2773,269.1096059427171
2774,-370.7637113938874
2775,-322.9508610896153
2776,-443.1278761102283
2777,-78.15239323846338
2778,257.9584025895119
2779,269.4363872709581
2780,279.0812034336863
2781,122.68420667812245
2782,244.967323216246
2783,-318.42225330808054
2784,117.43342135196218
2785,-154.6754807768012
2786,-209.93616118766434
2787,-149.61190108558034
2788,49.783923750236106
2789,141.67026221389688
2790,124.30532855259361
2791,183.2854330626105
2792,122.6264284051774
2793,212.94161726390678
2794,105.70243060518122
2795,-37.332908294545085
2796,-267.67662160362187
2797,-227.82312360491144
2798,-156.71501843600979
2799,-26.78779312330972
2800,246.53927064221014
2801,225.307918061538
2802,423.6818581481315
2803,56.12072165740079
2804,-12.347802852511135
2805,-194.80691720074023
2806,-68.87318002485986
2807,-177.19153448882938
2808,-2.4699986399593756
2809,66.49892455003412
2810,-2.3483192340875454
2811,166.46110624803185
2812,138.62859811431966
2813,229.66478095342214
2814,189.60451748629916
2815,238.38930667304933
2816,-240.50449462841172
2817,-264.70720592673564
2818,-337.86823360721235
2819,-107.85238705125636
2820,330.9350417314655
2821,253.17020251262895
2822,341.13987533703187
2823,136.84990434986034
2824,293.76985025299757
2825,-284.54558103447454
2826,93.0003672882395
2827,-115.52669837209707
2828,-102.60425664361
2829,-221.22114412525337
2830,-21.489235714269793
2831,243.36115638350677
2832,119.75042497599027
2833,298.89236497226403
2834,151.05689200079172
2835,270.89019343093895
2836,129.79742455976506
2837,-59.65551594097858
2838,-224.96870935196043
2839,-272.4272022754725
2840,-212.99767640977853
2841,19.95353050129868
2842,222.3656133231649
2843,345.05255983679007
2844,319.0851528175008
2845,159.91342233581977
2846,-40.6530002309402
2847,-145.48010230719086
2848,-51.60350266646329
2849,-87.46530386050341
2850,-97.60003091104235
2851,44.968033893804424
2852,34.92234378325599
2853,65.19389272301864
2854,198.76685754882678
2855,175.2047057345226
2856,237.1464086951147
2857,251.52972864596302
2858,-216.06624084344162
2859,-365.0077540743063
2860,-276.8039858481777
2861,-117.29631301191523
2862,329.9911782048771
2863,368.2973255112339
2864,245.42863977988927
2865,150.30218466211218
2866,216.96003770134067
2867,-211.0941711117616
2868,125.87441583761195
2869,-70.52206040820352
2870,-37.30939287264098
2871,-253.3118171848761
2872,-103.78053235671952
2873,249.10537003133607
2874,217.57750005792013
2875,369.69846639934536
2876,165.95662585583796
2877,236.5912334516194
2878,194.29578601793776
2879,-28.496498518309107
2880,-148.86865932618556
2881,-291.4522301817874
2882,-298.2205272335812
2883,-40.67835223927104
2884,244.83956319340942
2885,373.53969162494917
2886,346.8120558964807
2887,148.82046335445628
2888,-2.902861262619048
2889,-214.90168628976477
2890,-82.2175354232686
2891,-81.1950101719425
2892,-32.55813886738614
2893,-147.08673486579872
2894,143.14218631599948
2895,-33.239084320561815
2896,86.37770654052174
2897,135.8975462795315
2898,197.02412427596775
2899,320.8696207995675
2900,-100.67409734046461
2901,-283.177905998934
2902,-395.78261370856035
2903,-195.30167865917608
2904,151.1301848315088
2905,369.7188887192082
2906,319.7552234247141
2907,278.23363635705596
2908,240.82213441088967
2909,-217.7527413025386
2910,49.31701353086937
2911,-56.00858965325107
2912,-61.05275441475866
2913,-212.49814038059503
2914,-170.80924727064323
2915,100.97986542962859
2916,291.6676603092233
2917,247.43898996512974
2918,327.3613653974029
2919,129.07381883177814
2920,220.96359139094656
2921,-96.01721244751934
2922,-113.61635139507094
2923,-321.82422022572024
2924,-320.1290171196726
2925,-122.43872082745884
2926,202.77389743473708
2927,439.9091032976693
2928,339.2011565728681
2929,213.64257058173672
2930,35.20853438523255
2931,-150.4268885432235
2932,-50.09790837498766
2933,-63.5857267575039
2934,-21.37888763737388
2935,-146.60005870460878
2936,84.28379558496025
2937,55.668079629007984
2938,-43.635677339652
2939,147.64424156873213
2940,135.4215781325981
2941,328.81037787700785
2942,-61.89423106286714
2943,-340.56007013280475
2944,-456.119508418586
2945,-262.42678797722857
2946,115.71281144107581
2947,341.139618570072
2948,365.5778860565075
2949,259.49147543113185
2950,278.1196408715042
2951,-296.70938819845384
2952,31.942001826843466
2953,-38.28054855712025
2954,-11.494823446182522
2955,-197.48136496865789
2956,-320.25201976195234
2957,-152.08374359790886
2958,138.87175347822432
2959,324.016907761036
2960,400.5575279382307
2961,284.88934756856037
2962,93.29972755335878
2963,-61.211904830402524
2964,-267.6992429219812
2965,-239.42403689856584
2966,-369.18361242777445
2967,-96.55640349751383
2968,105.31700115849625
2969,453.9637547187578
2970,251.83768665735784
2971,230.54233237131822
2972,77.1600983208621
2973,-70.6079551275308
2974,70.2506257885918
2975,-123.68167603200978
2976,33.934972319657255
2977,-291.8706152638629
2978,159.95882916002043
2979,15.08932433022251
2980,130.7820495054865
2981,62.649645734677684
2982,251.48187445893038
2983,310.84395181871315
2984,38.821576923341865
2985,-273.7908092746675
2986,-425.6854083615815
2987,-253.4291596012829
2988,44.74147924180794
2989,383.352019054824
2990,381.14417053503496
2991,378.48155801363777
2992,378.7717368674793
2993,-223.72063929743865
2994,-78.86942200556108
2995,-29.76622512270569
2996,1.2815506562873253
2997,-68.21381519047344
2998,-368.15291088135643
2999,-181.74125481237755
3000,-51.561195080192064
3001,323.998916587678
3002,422.5164316358246
3003,358.2088203187429
3004,56.736689630637635
3005,36.77242887583386
3006,-255.79218666475742
3007,-231.87646773690747
3008,-399.04946969243474
3009,-140.29298736061978
3010,119.30440944400124
3011,366.8817595609716
3012,434.9408070289678
3013,180.83741711232003
3014,192.98778280389766
3015,-62.81499192984097
3016,124.42707695999302
3017,-106.81433449883153
3018,107.07600945938397
3019,-356.3501037833593
3020,132.12045967036414
3021,134.53844965092665
3022,156.25397460690158
3023,170.4097924932065
3024,208.98895572591795
3025,312.33473886004447
3026,-67.67195607363148
3027,-111.73581626218576
3028,-480.09902878967046
3029,-168.15346987891354
3030,41.28569612001303
3031,391.80658247370303
3032,513.9214605134462
3033,400.8986656424393
3034,476.63580046344276
3035,-113.40093455503255
3036,-91.52642085249812
3037,-59.05556739762745
3038,71.39920901588202
3039,36.67682659885838
3040,-212.97929370228516
3041,-197.78210382971818
3042,5.837124166606325
3043,259.1552749281837
3044,427.4234894395451
3045,206.58315464762464
3046,-21.94309323487516
3047,-55.14764636895187
3048,-164.05668605338624
3049,-243.45687762581122
3050,-248.68920353094234
3051,-196.7036467031385
3052,120.7266928037303
3053,239.43316832075877
3054,375.5906338911152
3055,148.57390194935616
3056,294.5487409027344
3057,21.93126892489928
3058,125.03889606660515
3059,12.643589933252125
3060,58.05648543991371
3061,-233.6553967005175
3062,52.54282975871499
3063,240.0783324505796
3064,192.88131761025957
3065,294.8238364419055
3066,164.8273651088185
3067,393.830653522796
3068,-270.8388820074196
3069,-21.40687556808266
3070,-385.60664510635587
3071,-79.1375586349661
3072,113.75150394045464
3073,283.28925242156606
3074,542.637124715212
3075,445.2426758414037
3076,640.8844730852137
3077,5.482801186561613
3078,190.67731507190197
3079,-216.16674235622327
3080,179.14092649311863
3081,-39.07543206656276
3082,-70.12985000081623
3083,-180.05766510316948
3084,193.06282845272872
3085,414.48732884791286
3086,439.1197043505274
3087,241.13982334017177
3088,-41.08012535482831
3089,-209.61596458480474
3090,-144.66176415908686
3091,-156.03205005551175
3092,-157.1566785122175
3093,-72.01881374552737
3094,125.25441958247615
3095,202.0963613455308
3096,304.3690226044193
3097,162.4431793567338
3098,148.33807483177213
3099,146.09270316964069
3100,-30.106867479522332
3101,64.46658789951756
3102,77.94524291992343
3103,7.497705642669473
3104,118.68166669855803
3105,409.6668256506894
3106,183.54249286652916
3107,260.59328796001887
3108,123.63173219251769
3109,238.4740970520722
3110,-258.877359905833
3111,-77.39999888448772
3112,-128.49089693329714
3113,-49.201729176481024
3114,292.98460122285974
3115,229.5152009255689
3116,564.3863033651583
3117,455.2687243450396
3118,446.15963580078477
3119,122.16245147788864
3120,149.62393429357607
3121,-88.10670402175161
3122,135.48433366763425
3123,203.39894564152004
3124,-26.335074870982954
3125,-103.60942373513014
3126,201.21164870910317
3127,370.18508386222317
3128,421.99505537172723
3129,337.91325390726195
3130,4.177294033401747
3131,-199.85022855303532
3132,-139.7038168794318
3133,-147.85373237713569
3134,-52.629563082811636
3135,-37.78861858677246
3136,156.48066755298214
3137,204.60989415590484
3138,158.65140432913128
3139,266.6398019180781
3140,-139.8661292845161
3141,322.60194454032677
3142,-83.6560932144802
3143,142.03944775267328
3144,81.38677706051094
3145,108.31872639112521
3146,147.23235492114168
3147,399.91261718385323
3148,202.2455932685122
3149,145.70614856139807
3150,202.7561189920891
3151,-37.28447802277859
3152,-53.82068475062248
3153,-246.1147784935623
3154,156.88041713910485
3155,-22.579717007705145
3156,320.09119700214467
3157,258.43962076076014
3158,496.285189620786
3159,385.05490482356913
3160,321.1134299783339
3161,285.658376858603
3162,15.675249133050947
3163,209.68448993425002
3164,-119.64046787949167
3165,392.64857842793333
3166,58.98454701753457
3167,5.211029246066759
3168,222.9973511089578
3169,253.22870393642972
3170,545.5428901691284
3171,168.65700891443427
3172,98.66589421023019
3173,-279.7452066741585
3174,-53.94310196562056
3175,-96.69879280329849
3176,21.576527525067952
3177,51.50199584026529
3178,116.65393708469547
3179,283.0909869894071
3180,67.87988878607158
3181,324.3238856827671
3182,-266.79688403101085
3183,324.42450275650316
3184,-53.79331732545043
3185,98.81663267282626
3186,189.7030758795214
3187,147.7571173431085
3188,273.4419894309895
3189,250.28424436242577
3190,363.4411968573719
3191,9.632441482755945
3192,203.92854944229018
3193,-235.45416996483675
3194,67.21908690482958
3195,-189.76515595272497
3196,293.30862204830987
3197,73.36142578252597
3198,251.217655749423
3199,288.326865869887
3200,277.7072210013741
3201,330.6847308521046
3202,362.1309442410507
3203,238.73353559860084
3204,104.48705578232574
3205,138.75016138943576
3206,-165.0390747866802
3207,379.3577371568336
3208,142.39327955887387
3209,215.8899574891976
3210,153.68090849633967
3211,270.5076905599508
3212,364.73133155772763
3213,51.57616001255834
3214,53.27755936612734
3215,-221.32159003766537
3216,-27.287006990514
3217,-0.7372136119617481
3218,43.675856821975856
3219,128.56944314509238
3220,122.70673231178318
3221,243.39764669792035
3222,174.08288390098386
3223,124.52841181723257
3224,-116.54283622517967
3225,116.65571156384391
3226,119.34441524950459
3227,27.461948202483992
3228,281.8697150190099
3229,197.59303063942508
3230,327.6957393926463
3231,221.44442995174822
3232,250.05349654280306
3233,50.42419507977321
3234,-63.905675885833865
3235,-132.11537686981336
3236,-143.59619901353665
3237,244.0364434976689
3238,30.720815595706416
3239,380.04807460295723
3240,187.39326369425774
3241,330.7842189985573
3242,-35.69495528429189
3243,316.9214746168253
3244,291.27667082607087
3245,200.09018681828744
