index,y
1953,0.8712776077146493
1954,-1.1926656700481393
1955,1.1131802534126913
1956,-0.20036837165779633
1957,-0.25897284968095263
1958,1.4905414746705097
1959,-0.3825229019075267
1960,0.6292964805775715
1961,-0.9762121227436998
1962,-0.3903027194170498
1963,0.7418552303902127
1964,1.0854708972368565
1965,0.8873151173398437
1966,0.053854796635725705
1967,-0.14168628337582626
1968,-1.4033101917265225
1969,0.9126173953828444
1970,-0.8828810800189881
1971,0.5314275932980502
1972,-0.15813200385726425
1973,-0.4413353543475979
1974,0.6380575825364155
1975,-1.0551554248150015
1976,-0.5118563191495517
1977,-0.40986632461411554
1978,1.1398799926426002
1979,0.7481379428829262
1980,0.3422505172476666
1981,0.7479449035529546
1982,0.001078811492695594
1983,0.9226988648617581
1984,-0.022892299821507853
1985,0.40827060854338604
1986,-0.2618559973778754
1987,0.2064284225458299
1988,1.8467036513010628
1989,-2.309713038391993
1990,2.0520644218950856
1991,-1.8374452359451403
1992,0.9180644725277096
1993,1.7909295795464022
1994,-2.409207377257468
1995,1.996444149547511
1996,-2.355515221644233
1997,2.340905002071557
1998,-0.4253342527767592
1999,-0.23828129277337565
2000,1.5313945348193214
2001,-1.7238585082074358
2002,2.027464665896315
2003,-1.6432185860158561
2004,-0.12836948892354746
2005,1.82690306455118
2006,-2.284984832737332
2007,2.3289693220466474
2008,-1.0322494847333725
2009,0.029236409336134597
2010,1.345361477060558
2011,-0.9339959752847434
2012,1.1667576345381685
2013,-1.6263781889327413
2014,2.120867609290438
2015,-1.5559169486296647
2016,0.22430308205432767
2017,-0.11473830881103413
2018,-0.9171197446271252
2019,0.2975951595973741
2020,0.22690459978276525
2021,-0.43092229828772083
2022,-0.9020469163408141
2023,1.1258820874979187
2024,-0.5003855849058324
2025,0.748795732538523
2026,0.08987157461201602
2027,0.5268522042453837
2028,0.13726547497943745
2029,0.6899116195002616
2030,-0.4845804076201617
2031,-0.07425313030238202
2032,0.018009549109627706
2033,0.14547454100950125
2034,0.2356965308261031
2035,-0.8218990820095907
2036,0.03660095034906211
2037,-0.6896714652938026
2038,0.5487769682655135
2039,-0.8160165375753744
2040,0.41602986503306716
2041,0.20464664485287878
2042,-0.15579390762572318
2043,0.7965578592696615
2044,-0.6238250769027862
2045,0.031044635727730866
2046,-0.15425365791192516
2047,0.7172550872273237
2048,-0.49504219051140663
2049,0.02171757373170985
2050,0.28779084458376475
2051,-0.6640302137802089
2052,0.5367739485178064
2053,-0.2541604629031465
2054,0.1051807798449081
2055,0.07164474995854374
2056,0.6100761130829825
2057,-0.07891443564792937
2058,0.048301560233156585
2059,-0.10961438859991435
2060,0.2967677586568897
2061,-0.4389226749470923
2062,0.47462456172764883
2063,-0.9332496916205342
2064,0.07340784679820427
2065,-0.3470515169940156
2066,-0.7933874343142309
2067,1.1673078759630564
2068,-1.7831366811753566
2069,2.0035749799995384
2070,-1.629601246274612
2071,1.7839781152249603
2072,-1.1223708549357618
2073,0.882784052151775
2074,1.0717084780306352
2075,-1.7394757007369017
2076,3.4229722612230664
2077,-2.629801710949942
2078,1.530369042576676
2079,-0.9222792602204075
2080,-0.09857703876947287
2081,0.16304486708494964
2082,-0.7589086028908513
2083,1.1376441249424767
2084,-1.561872688221076
2085,0.5703009325449959
2086,0.6578499043292644
2087,-1.8313567599508265
2088,1.3163319520671468
2089,0.06289296926829281
2090,-0.8949446613737547
2091,1.911811219912604
2092,-1.4498445330577967
2093,0.7529871800110999
2094,-0.5637527507086606
2095,0.46720328414500584
2096,-0.12341949685817365
2097,-0.22444981527060204
2098,0.8910051849280177
2099,-0.022734350418816964
2100,0.5553484515013514
2101,-0.3165195214146996
2102,0.3001785337922978
2103,0.07235056022894837
2104,1.2587240463002658
2105,-0.6993955755910815
2106,0.17677428917304713
2107,-0.5919077288344258
2108,-0.6040714049562614
2109,1.2717538680269553
2110,-1.2475698031705904
2111,-0.4393230610925593
2112,-0.23783959717697792
2113,0.012087076884230857
2114,-0.30973819061872815
2115,0.7256913888935747
2116,-0.4303857587611144
2117,0.17895586542399908
2118,0.8624285191593396
2119,0.613544431134934
2120,-0.38487145073236345
2121,0.5705538080422622
2122,0.49634108950485967
2123,-0.5102504016109507
2124,0.03331663927305407
2125,0.5668236520485832
2126,-0.5670214063528711
2127,-0.25025753740141476
2128,-0.7335375583031063
2129,-0.5288797163229243
2130,-0.6068645666659376
2131,0.3792788012313432
2132,-0.3589139465170292
2133,-0.32766092570415706
2134,-1.3099534623669238
2135,0.7985332431981692
2136,0.12554402691982205
2137,0.0026822492171089014
2138,0.819761663651019
2139,-0.17438772976889402
2140,-0.929361851612723
2141,2.1621090229502986
2142,0.6160820953840342
2143,-0.36420232782189993
2144,1.4516027891592636
2145,-0.5021213041549734
2146,0.08658097550829835
2147,1.6067573614407733
2148,-0.013473824907578369
2149,0.6621727671834591
2150,-0.559003450570258
2151,0.03097997162145288
2152,1.6835192753822001
2153,-2.0050840397663987
2154,2.5898796202404233
2155,-0.3292782125785795
2156,-1.7880068742067268
2157,3.0843150007759617
2158,-1.0510338566372537
2159,0.21083441072198728
2160,2.6342505185027827
2161,-2.358619250478996
2162,2.583268419083264
2163,-0.06441052358562331
2164,0.31566943246081297
2165,2.277442823661029
2166,-1.8487700702112617
2167,1.930098745049398
2168,1.113826260127148
2169,-1.9830447569766527
2170,3.57038248528608
2171,-1.3431088988723132
2172,-0.5366448275354946
2173,1.8811969840876444
2174,-0.9084291246513726
2175,0.9218902183230044
2176,0.6451693951689594
2177,-0.8752811574809819
2178,1.0135605988785745
2179,-0.5735269892716361
2180,1.6892973458904195
2181,0.5864939460264901
2182,-0.8465047038608376
2183,1.535222992378241
2184,-0.0457502300873856
2185,0.0449421553494538
2186,2.3632165885597964
2187,-0.399797995167505
2188,-0.4299908068134062
2189,1.258268879957148
2190,-0.455736262554679
2191,0.6901005512675202
2192,0.43361105181792314
2193,-0.25235925466996073
2194,-0.6412285109053113
2195,-0.32605283482947495
2196,0.38627413148461875
2197,-0.10708996546343547
2198,-0.9406216693467937
2199,0.41643662178783686
2200,-1.1568655015412774
2201,-0.06092085876939113
2202,0.4516206612707782
2203,-0.4618313817020325
2204,-0.061405068624113913
2205,-0.12928967870685473
2206,-0.04592066241878176
2207,0.16968124588614955
2208,0.07089830150679596
2209,0.7453988826674047
2210,-1.05940480079151
2211,-0.4055283286335306
2212,1.1803574882986734
2213,-0.6260444144569891
2214,0.0022837784737242696
2215,0.3191366735292362
2216,-1.3044069629826054
2217,-0.19011628917712844
2218,0.6501131708636696
2219,-0.27648700267054277
2220,-0.10448757785926725
2221,-0.9308140665492183
2222,-0.09379560093699207
2223,0.33317130085862046
2224,1.41068048692828
2225,0.39849236738524835
2226,-1.2710671410325243
2227,-0.8016634627540921
2228,1.3831737228941587
2229,-0.23356755150099465
2230,1.9998759961473775
2231,-0.6395733846354564
2232,-1.5557377438351006
2233,-0.4075650774549631
2234,0.953083172154855
2235,-0.0006923907782123801
2236,0.2668914767316766
2237,-0.9612392607872943
2238,0.6564460984294718
2239,-0.618578475159586
2240,0.6139171590977183
2241,-0.006690426640669706
2242,0.22748295425228582
2243,0.7499930991579481
2244,1.0184457488645418
2245,0.29670450950128285
2246,-0.08337194752884775
2247,0.5961888070309403
2248,2.9669197844979736
2249,0.8696812356068859
2250,0.37020029743875654
2251,-0.45465276573839547
2252,0.8395643803973805
2253,1.2592283889306133
2254,0.7508130413164299
2255,0.037610228008594
2256,0.20709238216296766
2257,0.30684533402752284
2258,3.195103966388743
2259,2.145810472755636
2260,-0.12085040559323529
2261,0.17922980215216233
2262,2.881730497106798
2263,2.5262533563838865
2264,0.27521577409441017
2265,-0.3623930835282858
2266,0.5030520167327853
2267,1.2958065876441944
2268,1.866851840547758
2269,0.39008242970011237
2270,-0.8553103140394739
2271,-0.3859886257535538
2272,0.37343812188337605
2273,0.015988149329569712
2274,-0.2095684036265143
2275,0.43678158848173654
2276,0.4996329955689631
2277,-0.9368702600571021
2278,-1.5687799532092972
2279,-1.0187699737275497
2280,-0.44669087725736184
2281,-0.13009948957834389
2282,0.23067566280252239
2283,0.3057546017798971
2284,1.2066455668538167
2285,3.101319609799418
2286,0.8765476636736734
2287,-1.8725041149883117
2288,-1.151121548751011
2289,0.6559407122877104
2290,-0.5945989487917092
2291,-0.4837796416770197
2292,0.5084216669752432
2293,0.9825010214005855
2294,0.7125451190964319
2295,0.0016252060938421447
2296,-1.8813712050891949
2297,-0.5459413722449061
2298,3.314654203794619
2299,3.187520238383886
2300,-2.48653139408947
2301,-3.536473872334362
2302,2.909361334286625
2303,6.744019754054831
2304,0.8335420220302115
2305,-3.400815743302282
2306,-0.9453011673886197
2307,3.4566456149293106
2308,5.699943685005413
2309,4.629320897955902
2310,-2.357879006019783
2311,-5.214387092765012
2312,2.1628977404025505
2313,7.223844802837337
2314,1.6606197339520214
2315,-3.0395182195421353
2316,-2.0351063821704636
2317,-2.033586226375611
2318,-2.5634490909251864
2319,1.0051336919980767
2320,4.913448698810648
2321,3.659331546936034
2322,0.7203820155991532
2323,-1.561793003394499
2324,-3.7591645309024675
2325,-2.819533407160033
2326,3.829976276514079
2327,5.074853258041741
2328,-1.5425969288559829
2329,-2.7962801307016334
2330,2.241291635792474
2331,1.3134282844301133
2332,-1.446164301683917
2333,1.1866412891530935
2334,2.0428494015919463
2335,-2.0166714477197325
2336,-1.8784081612011707
2337,-0.4506847141048497
2338,-0.5767141459538495
2339,-0.7966406842526877
2340,0.7758491041027366
2341,-1.1117737739356914
2342,-1.201135673018502
2343,1.0086445166078537
2344,3.305100340600745
2345,-0.09744607407869699
2346,-1.5051414030224608
2347,2.0781650368358124
2348,5.131246151288789
2349,2.5463242737240877
2350,-0.7918307187440347
2351,-1.321918060820092
2352,-0.1408319000717493
2353,1.3427396131924103
2354,2.0333486026136818
2355,-0.3131288451209966
2356,-0.13862164797271329
2357,1.2117996060494756
2358,1.7864131940879453
2359,1.1685063999069911
2360,-0.5255003895626865
2361,-0.7157787508885778
2362,-0.7968768573606323
2363,-0.5096922790644959
2364,-1.820537522179978
2365,0.7065216028068741
2366,3.1887195798737324
2367,-0.12229684234573045
2368,-0.5776577410315554
2369,0.542388278867128
2370,0.617921923950318
2371,-0.5492268928542877
2372,0.7650629247278221
2373,0.6350665939352461
2374,-1.5133495125463732
2375,-1.0710463433906212
2376,-0.05308863328252037
2377,0.022021540430796
2378,-0.45650145915395157
2379,-0.6481725747643363
2380,-0.8265105311022255
2381,-0.3433066019494203
2382,2.0050006204308644
2383,0.19646151787520022
2384,-0.2959237789244071
2385,-0.9064994193116004
2386,-0.26780839979866905
2387,-0.24167160560570863
2388,-0.4136717795152422
2389,2.725117727412632
2390,-1.694839935310339
2391,0.13616841736990598
2392,0.21993352324921076
2393,4.505030676333575
2394,-0.9272420942547349
2395,0.11105449443706032
2396,0.40570801738948076
2397,0.514096343849663
2398,1.1531545036975686
2399,-1.3435809527582474
2400,1.467363066065383
2401,0.36772426636045974
2402,1.3618863223743523
2403,0.46385741046184364
2404,-0.7841105198399997
2405,1.5855363859969065
2406,-0.526378921294964
2407,1.4354685783766656
2408,1.8951462139972843
2409,-1.2373908962906397
2410,-0.860942215142285
2411,-0.7798606207294089
2412,2.2810540606249297
2413,-1.032477821021654
2414,1.972103320145255
2415,-0.33158894873951017
2416,0.16593685648703607
2417,-1.4764281977143843
2418,3.2426210895615584
2419,1.0217898219329464
2420,-1.6300320046048826
2421,0.5787548973367963
2422,-1.1979986675249121
2423,0.21682440124820077
2424,-1.2743649836046276
2425,3.110165834538731
2426,-0.08643778978841521
2427,-1.735116854069636
2428,0.15806981653482585
2429,0.4675946048238695
2430,0.5228218495009167
2431,-0.7063301104005607
2432,-0.44063556737972726
2433,-0.5784309658378183
2434,-1.5860642187468057
2435,-0.20653465151073702
2436,-1.1338163457696215
2437,1.28372983385584
2438,-1.1220794113646717
2439,-1.1742597635113279
2440,-0.7796089490622327
2441,0.5349826677068539
2442,0.5127833600462105
2443,-1.5533031855862962
2444,-0.9962607805105774
2445,-2.8849765342196605
2446,-0.007937235406918193
2447,0.03181126461754111
2448,-0.10324583650367095
2449,-2.0274129142897688
2450,-0.18951534733059971
2451,-0.08887914410074178
2452,-1.0090034101073169
2453,0.2868016987079411
2454,0.1299427819555192
2455,-1.6377681738282692
2456,-3.0227268446125453
2457,1.3300942469242198
2458,0.6658528262601532
2459,-1.5346146095536486
2460,-0.5438443636770588
2461,1.610984949154976
2462,-0.9284993788747836
2463,-1.70199471498852
2464,1.8306651574712192
2465,3.5794710533389202
2466,-1.4083425352726875
2467,-2.094260176017869
2468,-1.2531398806707459
2469,1.8466353437815897
2470,2.2579524054483726
2471,0.1363718086604549
2472,-1.352095810582784
2473,-1.4993439410531328
2474,2.5056492628604863
2475,2.2025546213316547
2476,3.1633666416739192
2477,-1.3452672994260397
2478,-1.3069689275931367
2479,-1.4654420899912184
2480,0.6148624945362434
2481,1.388299713442252
2482,2.7437908345256115
2483,1.1236552070450327
2484,-1.7188243741707991
2485,-1.9604496711130757
2486,3.4953600770065045
2487,3.9469857983380034
2488,-0.6487800304209551
2489,-1.8681495597003324
2490,0.5810358436355395
2491,2.3706218812509534
2492,-0.3020109717756918
2493,1.2110863039987123
2494,3.075699593973241
2495,-1.7630998485267406
2496,-0.7921962729615255
2497,3.411744799347209
2498,-1.324451387013051
2499,3.377148073505992
2500,-0.22499106537844216
2501,1.1950682903843137
2502,0.3913326699846253
2503,0.34807785494399
2504,0.10613391503388088
2505,0.27136648657884704
2506,3.166699478026526
2507,-0.782838230684506
2508,0.14399427091265718
2509,1.7728671837611385
2510,2.1899412698818392
2511,-0.008281862032245358
2512,-0.32774828183851407
2513,-1.404681788645673
2514,0.18086611983882328
2515,0.7912284774011442
2516,0.538002038015022
2517,0.2067271512456642
2518,-0.8172695816463332
2519,-0.31512124405325
2520,1.0298124021807369
2521,-1.0588970142778293
2522,1.2081636485169376
2523,1.502659947042556
2524,-1.256348300342958
2525,0.1905747803508826
2526,0.7736680535698715
2527,1.4869384148227949
2528,1.3467385099313611
2529,-0.2887381534134326
2530,0.13565968743496476
2531,0.35984415990015917
2532,2.04006989198277
2533,2.4970583876347843
2534,-0.9717345647034304
2535,1.2717900399061526
2536,0.7221064280034445
2537,1.9585520546984208
2538,0.9196838803486211
2539,0.2508046576222764
2540,0.774189218089585
2541,1.1023667633926775
2542,-0.2224880033614147
2543,0.10004235765870906
2544,0.9171333712618344
2545,-0.6254311408071977
2546,1.112178719289618
2547,-0.7593361677472353
2548,-0.017526115810813415
2549,0.04020099783239551
2550,0.035231664283003505
2551,0.28945209041629466
2552,-0.495848018000407
2553,0.3339718741905911
2554,-1.0221543619369273
2555,0.5758280349986317
2556,2.8331391954418206
2557,-1.495930780448167
2558,0.8351428981178168
2559,0.27426991999725364
2560,-0.7051816319919556
2561,1.9615778272126976
2562,-0.3917564452311968
2563,0.7690890614336351
2564,2.0519294716838448
2565,-1.401342009180081
2566,1.1795519736255267
2567,1.60101363300484
2568,-0.2746436412764763
2569,1.5526853411278196
2570,-0.05388235700265834
2571,0.5928939523968365
2572,1.31605444814757
2573,2.7583048018036225
2574,0.5156366011735413
2575,-0.291160089596783
2576,0.09147235328396702
2577,1.4110224320961813
2578,1.043615458227928
2579,1.3772820203805194
2580,0.2092430139523668
2581,0.5754022391558692
2582,2.899707770955902
2583,-0.10811590732216843
2584,1.2628235634773173
2585,0.8585257897544051
2586,0.25502788083769323
2587,1.3986073043008003
2588,0.5206216974272141
2589,0.5109089836162221
2590,1.4711214782029323
2591,0.5690715498701694
2592,-0.0873201784161852
2593,-0.8495961833176285
2594,0.08481407951757754
2595,-0.6124238461073693
2596,0.10174043225320226
2597,0.07217994897898118
2598,0.4891781777894511
2599,-1.616686919088772
2600,0.0988883557954259
2601,-0.17093557680425392
2602,-0.5411564194141648
2603,-0.04733209795814932
2604,-1.0528846200801552
2605,0.4617206254978121
2606,0.27717821908602736
2607,0.4148798809461083
2608,0.32453582007175047
2609,0.034940752159342836
2610,0.15052200235994137
2611,0.4778496277522282
2612,-0.536124037643757
2613,2.6047689942621712
2614,1.4952083276707966
2615,-0.7278265018416766
2616,-0.1416457617324194
2617,2.5697445853068825
2618,0.584885146090795
2619,1.3063659483645835
2620,2.1904131013834984
2621,-1.070647569704247
2622,0.7066982593991279
2623,1.5756955138896043
2624,1.5415055668697555
2625,-0.026835460486824867
2626,0.17859926068293322
2627,0.31459033533330544
2628,0.5661367755611945
2629,-0.27912429760231444
2630,1.5182615615644353
2631,-0.39640810660376896
2632,1.0244662044528265
2633,-1.1842270264485737
2634,1.2241238793737306
2635,-0.8286944861938591
2636,3.168044393827226
2637,-1.9184803978765927
2638,1.4690837016341654
2639,-0.19198892889830493
2640,-1.7249272072386974
2641,2.5604906841650887
2642,-2.6984829903113967
2643,2.4679435555313938
2644,-0.4302688305778437
2645,-1.9403098609050862
2646,2.8744456120668698
2647,-3.780598560022586
2648,1.6875519928907587
2649,1.1320723956378567
2650,-2.94917264825272
2651,2.2297052637431176
2652,-2.571246213905483
2653,2.503851585590191
2654,-1.9320829647740336
2655,-0.07332252172888169
2656,1.1164771663972164
2657,-2.4681115463427203
2658,1.2989276879796343
2659,-0.6632833490719053
2660,1.0856872242959028
2661,-0.6533056455902965
2662,0.26800606126925636
2663,0.7161538874770672
2664,-1.0896460586647148
2665,0.6212165443521548
2666,1.1822393503738258
2667,-0.06725733595415218
2668,0.6202577449647673
2669,0.2473315231485946
2670,0.06132656707259101
2671,-0.8489622822040727
2672,0.3055261314576732
2673,1.4160667122189035
2674,0.35338990668842796
2675,-0.42117949445714387
2676,0.36810799454968907
2677,0.08703524936304866
2678,-0.6429648254908873
2679,-0.119404893008396
2680,1.2806734398211406
2681,0.011712023806878297
2682,-0.6819069186181643
2683,-0.47769560777967296
2684,0.37551671971784706
2685,0.13610833426555716
2686,-0.5351890894355725
2687,-0.27457204136544777
2688,-0.11219070995251017
2689,-0.25216316811233214
2690,-0.2667040689835071
2691,0.4444108751758653
2692,-0.31350752807416044
2693,0.02085834297958443
2694,-1.018426478137717
2695,-0.49684752846253066
2696,-0.3729395501727339
2697,0.6966664669903857
2698,-1.0235317200785268
2699,0.6946612724994727
2700,-0.9598244988235995
2701,-0.43930934172198827
2702,-0.6086293777528985
2703,0.5515236706398126
2704,0.2934988715292381
2705,0.36679283078751024
2706,-1.0196166281410002
2707,0.9232895875093
2708,-1.167684926786745
2709,1.3737499518089027
2710,0.5473010293482939
2711,-0.9488754799620662
2712,1.4235786795134457
2713,-1.2283447350356944
2714,2.497799379990329
2715,-2.5802458636163985
2716,3.37277004509533
2717,0.14185492983878764
2718,-1.8481808961180457
2719,2.6049045213630166
2720,-1.4994247530779543
2721,2.23211185995704
2722,-1.3641624028665895
2723,0.8297056209723908
2724,2.5340264208479293
2725,-4.031349388966981
2726,1.7526854605052051
2727,0.45743986269444636
2728,-1.0966265826417037
2729,2.1854558013714604
2730,-1.2296430389600068
2731,2.1103718398144964
2732,-3.013249586304176
2733,1.3342990646761443
2734,0.136232399570336
2735,0.39912982495568516
2736,-0.805665179481295
2737,1.3454540160528712
2738,-0.9057101369816577
2739,-0.4017945325651267
2740,-0.22038215676557357
2741,0.5310862870154697
2742,-0.6968445667393158
2743,-1.1547295273677662
2744,-0.013731354635729815
2745,1.3765287556354764
2746,1.3345742412731192
2747,-0.35006956654917526
2748,-1.2268595612519178
2749,-0.6799715862090188
2750,0.018132249533343078
2751,0.7080230628742673
2752,0.4538522403505023
2753,0.7033676125449653
2754,0.839651255002262
2755,-0.10279351144622662
2756,-1.57593478274518
2757,-0.4408992525461777
2758,1.7708052210590084
2759,1.695230338206297
2760,0.5152270033181429
2761,-1.085104816973485
2762,-0.13044446780787333
2763,-0.4958006326732359
2764,1.7394754081522863
2765,0.6996683948067096
2766,0.7563221105256791
2767,-1.3733575011963248
2768,0.7737612313423474
2769,1.7631588514515764
2770,-0.045917957388249026
2771,-1.3375307365800646
2772,-0.23814182994544972
2773,1.1273851046571495
2774,0.8709706013975941
2775,0.14189010453571757
2776,-0.8945834649872889
2777,0.6848881274056573
2778,1.4595613285953029
2779,-0.2339184464441281
2780,0.17123052386758666
2781,-0.19157241721694973
2782,2.3408212206185572
2783,0.1967717018717365
2784,-0.8699029709250291
2785,1.8940649682208928
2786,-0.7589092853544089
2787,2.0612812232287174
2788,-1.492831885904617
2789,2.339393586221316
2790,0.6016861894293405
2791,0.08634784506839879
2792,1.190438142952354
2793,-0.2677749551545528
2794,1.04655091863377
2795,-0.1291947838223004
2796,1.382043029206331
2797,1.2428389918117617
2798,0.7930307840971991
2799,2.909945135914407
2800,-0.8848208213317261
2801,1.7073308767522801
2802,-1.031824992426064
2803,1.4773947471842486
2804,-0.9652793655750372
2805,1.3643143631031565
2806,3.645064586932722
2807,-0.6595621909138896
2808,1.4108874326130205
2809,-1.068105641387055
2810,2.8914617749078046
2811,0.003941150995335599
2812,-0.3233362150986632
2813,2.5137044459460047
2814,-0.6046911764304816
2815,2.108647769233898
2816,0.4479809305753011
2817,0.9761981125231317
2818,-0.4846679423993998
2819,-0.39944656534087836
2820,4.913333682267298
2821,-0.5522626664068454
2822,-0.20669556570081526
2823,-2.1390741549235743
2824,2.5242328955226583
2825,0.8660644663423707
2826,0.04794208305698194
2827,0.6224576246897192
2828,0.9116346225157431
2829,2.122617342827699
2830,-1.0359331348753205
2831,-0.5462298541843548
2832,0.029931664321578805
2833,1.3211519845351873
2834,2.0727781514014088
2835,-1.5589700557383024
2836,0.5215539724639574
2837,-1.0497449504541203
2838,0.39234452453667695
2839,0.15411764179377813
2840,0.7257672097922956
2841,0.988786887751695
2842,-2.0367621753738687
2843,1.2665081890867718
2844,0.7010656141350227
2845,0.18991989030593115
2846,-1.466539278662042
2847,0.48498373466177713
2848,0.4160548006145192
2849,-0.14191175108303478
2850,-0.686689392859529
2851,0.4789579609337747
2852,1.1220658490604565
2853,0.29417321981111605
2854,-0.7757166833247376
2855,-0.8726299262451799
2856,0.05880297422367355
2857,1.5267501096615408
2858,-1.2051449672159782
2859,0.09275421166189782
2860,1.485862901302397
2861,3.1814052124219216
2862,-1.216101281244561
2863,-1.1260740801397902
2864,2.633049441454892
2865,1.245121823908466
2866,-1.6486541728163404
2867,0.5254020277700583
2868,4.091178178941323
2869,0.8532129896490562
2870,-1.6464022843735602
2871,-0.4000359632291774
2872,3.535243968546983
2873,3.5825172393722617
2874,1.301921008091187
2875,0.42610527376002416
2876,-0.8610101989383475
2877,-0.16560742072136403
2878,0.4367347736248708
2879,3.0122487957090893
2880,4.3117622782327105
2881,1.888458327567255
2882,-1.0482345135843965
2883,-1.8733845040070058
2884,2.310879165302682
2885,1.9938125038812415
2886,-0.3222684367005487
2887,-0.5252302742098426
2888,2.1825025463544745
2889,0.8700590437830845
2890,-1.0052864566840363
2891,2.689226323409281
2892,0.16411318489192853
2893,1.3581958038405386
2894,-1.6319758972027578
2895,2.2934014386964665
2896,0.2684690420493293
2897,1.0028953562801366
2898,-0.4381037206966676
2899,1.1465914511595268
2900,0.9101916326435093
2901,1.3202198767852424
2902,0.5276096882414617
2903,0.9856875373219917
2904,-0.2133682583817676
2905,0.6194513215507059
2906,1.14603411259861
2907,2.1442302663326216
2908,0.41674267401450704
2909,0.7981632038174257
2910,-0.8657384791566295
2911,1.908910748809756
2912,1.190927805446627
2913,0.8207009390642895
2914,0.5182220588851776
2915,-0.6470074694686194
2916,0.33845785068831014
2917,0.25279579712332684
2918,2.3682156968393078
2919,-0.33145152542385853
2920,0.285021148437312
2921,-0.790994848309231
2922,0.6974602221072733
2923,-0.7036766372490952
2924,0.8814161864189306
2925,0.4925974296417135
2926,0.22167057261091372
2927,-0.954119664566361
2928,-0.7710925009996532
2929,1.7810052898133548
2930,0.8737261865459909
2931,-1.3888200317309582
2932,-0.7505214861104963
2933,-0.04390657405379383
2934,1.689169604882327
2935,-0.00016547120293813831
2936,1.2312669560693996
2937,-0.9206305136026759
2938,-0.00023086137496060877
2939,-0.2615103955857546
2940,1.6757723055253597
2941,1.4128780788233293
2942,-0.2947198104681735
2943,-0.43766545951044783
2944,-0.029296778005987748
2945,2.89044041355714
2946,-0.47744734834529107
2947,1.3236992876534937
2948,-0.30177182225991794
2949,2.021778746885173
2950,-0.4872920134873983
2951,0.1415098788423194
2952,1.093463193658037
2953,2.2681206806768457
2954,-0.007822817218681522
2955,0.071944298598361
2956,0.24881805812563942
2957,1.7938788096843978
2958,-0.29372047926878914
2959,2.293451732757495
2960,-0.20654155532851076
2961,0.8097777143734304
2962,-0.8312785438342486
2963,3.1513651006058203
2964,0.2562546935854966
2965,0.9616353051366389
2966,-0.8111179548998056
2967,1.245773735027213
2968,2.9488256938092934
2969,0.431082671394126
2970,0.33671128962652447
2971,-0.7103656379566449
2972,2.9477443331803475
2973,1.6295139619685077
2974,1.6614387565043505
2975,0.37445774487106204
2976,1.0864875807783063
2977,0.8912471840008106
2978,1.724707474069585
2979,2.152249725799296
2980,1.2947380447242582
2981,0.16772747928804366
2982,1.1771284497052057
2983,2.0194367826761437
2984,0.8811573430885334
2985,-0.9966996048605319
2986,2.971622496617831
2987,0.46455577960219974
2988,1.5306396297916796
2989,-1.413585094767155
2990,0.9890743319056328
2991,0.8104551375138014
2992,2.130689732818946
2993,-0.6417110432465567
2994,-1.3989999057017157
2995,-0.6736015982912933
2996,1.7146152935553622
2997,0.8627969938894866
2998,0.6145409455801437
2999,-1.483611614042544
3000,-1.600296415289054
3001,0.40918344715200305
3002,0.7828957414477261
3003,-1.6736567021106372
3004,0.147889999215903
3005,-0.6502720385626102
3006,2.069730675412492
3007,-0.29904070347118317
3008,-0.3623224534917786
3009,-0.044292942145555826
3010,1.140739706244361
3011,1.520496577161386
3012,3.9670548732279074
3013,0.7283129108950445
3014,0.14482308848855005
3015,2.485366564114907
3016,2.493424842220109
3017,0.9483110486033727
3018,0.8847090340961765
3019,1.6127382642887307
3020,3.8073885420558145
3021,-0.022495435812271404
3022,2.6794534389143236
3023,0.637323171879291
3024,1.9453526996150485
3025,3.032731415892388
3026,2.2597535457046845
3027,0.5306765034756479
3028,1.3581010919199181
3029,-0.7375428031876193
3030,2.497630576283186
3031,1.396641693051703
3032,-0.7224433575517781
3033,-1.6391512707499245
3034,-0.41268779395625416
3035,0.22438459709591
3036,-0.8113273966257797
3037,-1.4254048563105968
3038,-0.4356703683107882
3039,0.5303586270738495
3040,0.7208363009716464
3041,-0.7073941601677162
3042,0.600247529686251
3043,-0.8482472207068033
3044,0.34845602554107025
3045,0.8639323569861902
3046,-1.1351784670695586
3047,-0.9859920464600357
3048,0.0973832521960975
3049,-0.9045423738963994
3050,-0.8104801918875898
3051,-2.1797627169310876
3052,1.0446535479599466
3053,0.6038873371376553
3054,1.5679029392028074
3055,0.9261183770609588
3056,0.8063277278564255
3057,2.2396991562149786
3058,5.756650116878573
3059,3.8994147445934835
3060,3.00044579015261
3061,0.8359442616368407
3062,4.1511460847119945
3063,5.5296685555493035
3064,5.633690926992292
3065,3.269771295941448
3066,3.708825677835167
3067,1.7360259842936652
3068,2.265974750052462
3069,3.058365051945721
3070,4.436656328402073
3071,3.3182332186057333
3072,3.2163922881265576
3073,0.9434086408329239
3074,0.3577377010681812
3075,-0.11698745489714986
3076,1.0999045252592285
3077,0.504535444228091
3078,0.307096766565787
3079,-1.8453107270461275
3080,-2.464307514528854
3081,-1.8604928844031712
3082,-2.221642346178998
3083,-2.4052772526193
3084,-1.7313600806659988
3085,-2.306223860807832
3086,-1.7258454996921841
3087,-2.540171222818131
3088,-2.1968233638062564
3089,-1.8876164759516927
3090,-2.6366557606768217
3091,-1.7914478512406269
3092,-1.626881815887776
3093,-3.0125128354915067
3094,-2.718672982635521
