index,y
158,1.2127020404297386
159,-5.482699311833471
160,-4.781316328351552
161,-0.7817752807311427
162,8.472450743769825
163,7.228983801816649
164,7.734405373676858
165,-1.2296945728102142
166,-2.4187937220417925
167,-3.6319874597804813
168,1.3369359044641218
169,7.955479106050333
170,8.142493510988404
171,2.715010492444368
172,-3.3369952074730684
173,-0.3082024670531477
174,-0.35528575597618633
175,3.3597177514704613
176,3.9964474224612374
177,1.9127820703799228
178,1.9716204411369262
179,2.550251573258986
180,1.2171682867238323
181,0.826640601490203
182,3.4344669926094387
183,0.5849723469036494
184,-0.8786601604862296
185,0.34332927183147516
186,2.2900127172733034
187,3.229676327313317
188,5.150112268553321
189,3.3559186023705267
190,-0.9346643024354994
191,-4.341070142481618
192,-0.08352737559954826
193,3.362803452472908
194,6.314890436668491
195,3.532158085884819
196,1.075448982970691
197,-0.8633063792548953
198,-2.6504527778564144
199,0.37092336385302505
200,1.3747161133514938
201,5.598472537527438
202,5.1267527156320485
203,-1.4785127873229853
204,-1.3027075144309221
205,-0.05843183359384658
206,-1.7387658733074203
207,0.46127362543229755
208,2.099773041367121
209,-1.4111404395525091
210,2.2647561245339385
211,3.0473937572368053
212,0.6192236958074021
213,-3.813137085223202
214,-1.9959761714328919
215,-1.4735683280238456
216,0.23212820420597527
217,3.707154513269953
218,5.096958674349217
219,3.6241596281796378
220,-4.697175990011285
221,-2.617567949622599
222,-2.3820518140618154
223,2.512343733467916
224,6.2230103715080265
225,8.02306466400933
226,-1.8065616148756627
227,-1.7240781687611944
228,-1.2575893353952459
229,-2.042625941215211
230,1.0099859650266212
231,0.8513784586521942
232,5.193485452730921
233,0.8553777636357315
234,-1.0884764411906833
235,-0.7695688830933618
236,2.486093114154836
237,-2.488905556911073
238,2.334214594647198
239,0.15124554575451613
240,-1.6123572034198728
241,1.2511907108711735
242,0.6171116546043599
243,-0.9573551619197535
244,-2.0345217353510234
245,1.4771276214861395
246,-0.0286734520530641
247,1.0203974095365385
248,-0.3434591518755468
249,2.9795295559002906
250,0.5771568643096266
251,-2.174410118147895
252,-2.0872230740925812
253,-0.6998937036516825
254,0.8036607804452365
255,1.1689069144278452
256,2.3898437068151233
257,-0.009694463399183471
258,2.7222117758607123
259,0.20105732118796765
260,-1.5555685511788002
261,-1.4966683048188971
262,-1.413054835232519
263,1.4125087186291159
264,2.517119278450028
265,1.277188134482435
266,-0.4835122006080521
267,1.4417619882529826
268,-3.3967654152180122
269,-1.11758817053691
270,1.2925941757850445
271,5.738709982096111
272,4.208298361368506
273,-0.6434020796053838
274,-2.10607917607352
275,-3.046203820489333
276,-1.404548669019505
277,0.7909517795505843
278,3.3822043011757428
279,-0.7083171081397546
280,2.4728272266124454
281,-0.23519981714433283
282,-1.5301052714004189
283,-0.7551183846366232
284,2.0181018869780623
285,0.00943915625760727
286,-1.3305195176779079
287,-0.5868840573331006
288,0.061185606830776215
289,1.716796817980339
290,-1.3388439636490306
291,-1.0555838579799661
292,-0.24241556889734237
293,2.846977133532838
294,3.794610910286486
295,2.324760962127702
296,-0.7170892763811743
297,-0.7780404317774964
298,-1.7524728372824674
299,-1.5532426875386023
300,1.258106226318604
301,2.1532596521063483
302,3.4144954355735626
303,3.284052213671455
304,0.14741421379873307
305,1.287186054612362
306,1.8002599343057795
307,1.7373669770206965
308,-0.6478982321251844
309,-0.7896578027483517
310,-0.6660533024000473
311,0.5457719499755511
312,-1.479418267759846
313,-0.5319316493799248
314,1.7571911732872618
315,-1.0582671280102718
316,-0.8310334929908808
317,0.26762237966854313
318,0.6709116120101452
319,-0.2848030819220039
320,2.653184840310704
321,-2.7506252116665757
322,-1.796604554419709
323,-0.08597695317240159
324,0.45794540862477473
325,2.494378528955536
326,0.5176770948354581
327,0.28824431480189305
328,3.435733342940789
329,-3.293039323641612
330,-0.4146120362235506
331,4.678701497006666
332,-2.1508474459384064
333,-0.32965936076852637
334,0.7852011369933259
335,-2.2456332506546364
336,2.3875298763050203
337,-1.184256355128406
338,-0.38947607864992756
339,4.022984761188048
340,-1.795153173057976
341,1.1667070211881383
342,1.2532097099850494
343,-1.1542088616851034
344,0.8011600783039741
345,0.7788352974884601
346,-1.1388380002502132
347,1.364469410996284
348,-0.7790296293733636
349,1.2811261906498423
350,0.4747196702413155
351,-0.7576259768970598
352,0.757173720269641
353,-0.012104385590905807
354,-0.06134260493311174
355,-0.055814389888106254
356,-0.16145587280639992
357,0.01966126967567138
358,-1.490358639316553
359,0.973315600692166
360,1.7213351158937098
361,-0.9257714436276864
362,-0.4885054418039536
363,0.3464696919387124
364,0.617341531477715
365,0.8216457573098002
366,-1.285205820803292
367,0.4943262641652631
368,0.8864291221080736
369,-1.405056998885791
370,1.6797604435600573
371,-1.1223926910013062
372,0.5895476048849528
373,0.8284744182940609
374,-1.108597905693352
375,1.2346141023816595
376,-0.3596754379756566
377,-2.0634450016389843
378,3.0399950105241755
379,-1.8941490444922868
380,-0.08339835899034011
381,2.5417073564509747
382,-3.17766484515994
383,2.3773386105601046
384,0.6698237957664578
385,-2.2686026686495473
386,3.616819824708884
387,-2.6653147109302373
388,-0.6080591844130874
389,3.4645646680391917
390,-3.937626483011305
391,0.9206046532661668
392,1.5050115314453032
393,-2.3943702985460344
394,3.199450330420812
395,-1.6044828617344102
396,-1.369905942024118
397,3.965561038294981
398,-2.98462403543334
399,0.9439130952697885
400,0.4483249735293643
401,-1.4701427768416317
402,2.1175966676623412
403,-0.5204680780738482
404,-1.3273552126613997
405,2.4004091979966775
406,-1.419656523467026
407,1.2710718552631184
408,0.9983495866890421
409,-2.0924973312333086
410,1.4418504255244529
411,-1.0203666314371767
412,-0.5430788696109609
413,1.798731011901479
414,-1.3796108998911802
415,0.19730301791406304
416,0.6658845697395614
417,-0.8796450883974267
418,2.1299229112852878
419,-0.3099985152960436
420,-1.6686720641282513
421,1.470657609768781
422,0.3630401574244591
423,-0.6518012544841866
424,-0.1706765145814251
425,-0.33896991157093953
426,2.06701877751769
427,-0.2647699806830185
428,-0.24926911397756538
429,-0.07488991368547884
430,0.8535084030942812
431,-0.7159753797725936
432,-0.08129835520847221
433,0.4278197391202216
434,0.5226827374152924
435,-0.3865628223037138
436,0.11701039720914681
437,0.25750001128395134
438,-0.11949992518565775
439,0.13071814687664443
440,-0.4034486042932298
441,1.0379362120910485
442,1.6412584638665972
443,-1.2536534923124962
444,0.6085860474326557
445,-0.3290666106667459
446,-0.868246679889235
447,0.8161139018702191
448,-0.7512952727697991
449,0.9378451329083569
450,-0.4027220276894198
451,2.173447336856626
452,-1.0696324347291963
453,0.8048213046541883
454,-0.709203250244775
455,-0.43621508333133596
456,-0.31102002711577986
457,-0.4325058569924806
458,1.5788728962009142
459,0.529974856059934
460,-0.38135821061402236
461,1.366917591210875
462,-0.7422965194675242
463,-0.6195367821259933
464,0.8577444352085993
465,-0.5727448763554371
466,1.0598360450189381
467,-0.10015275921318083
468,0.2516162291251195
469,0.46607643728183085
470,0.37518545220798644
471,-1.5555841185201926
472,0.9643474185929942
473,1.0776604414102289
474,-1.4336479577456651
475,1.7955216801646559
476,-2.0534634291000993
477,1.6483433430049592
478,-0.014211180090459534
479,-1.0378968541569025
480,1.01842677059657
481,0.1285347871551904
482,0.24095397778272035
483,-1.4921620912658524
484,2.0592914585489495
485,-1.3506713384644884
486,0.03916873529928964
487,0.4431277657654053
488,-0.012726978313097376
489,0.3820223099203952
490,1.0498779444745916
491,-1.0715325302893792
492,-0.5935924919527513
493,0.7866172733311029
494,-0.23997721456258833
495,-1.0310496130858096
496,2.0969537842159998
497,0.10874918339464264
498,-0.12867959273759108
499,0.6742405128411565
500,-1.8667953576863892
501,1.296499000569404
502,-1.6231287275912345
503,0.45578013898870207
504,0.9834470446700964
505,0.8396333064250495
506,0.35639832985980807
507,-0.9136157606620546
508,0.2246207000565811
509,-1.1215375122419897
510,0.8682427402441377
511,-1.3267114175666117
512,1.485725513085331
513,1.1541725504124762
514,-0.5451043759533889
515,0.533754037273365
516,-0.6129231379268048
517,0.299735381567355
518,-1.357603762167308
519,-0.31393512541303586
520,1.3036144365416387
521,0.5197121335529379
522,0.27091222660269015
523,0.27702244380587665
524,-0.8228207079694455
525,0.700198301287746
526,-1.4759998445887401
527,0.04805006544933724
528,-0.17408994121989993
529,2.1091644345880884
530,-0.6805616742030483
531,0.04296884302337234
532,0.9257055650774083
533,-1.393211532750076
534,0.44848794609402415
535,-1.5871157833389578
536,1.8670356482895822
537,-0.0883130391816276
538,0.715532238185924
539,-0.7482020976754375
540,-0.20232778877587074
541,1.1013358415162184
542,-1.472961278174335
543,0.7231990230653881
544,-0.17232932235380552
545,0.08618995239549243
546,1.1951096807141937
547,-1.5891620980175751
548,0.2998699664760559
549,1.626973108839461
550,-1.519323876398279
551,-0.5169203271810976
552,2.334856108135773
553,-0.5628787859452494
554,-1.4481389605456634
555,1.4037433968003847
556,-1.551766648336002
557,0.4224555441834607
558,2.0883226662100016
559,-2.378543539911185
560,2.575922429678713
561,-0.8960860838826865
562,0.1438193672208978
563,-1.1677755654906785
564,-0.08775295126566336
565,0.11633254430456498
566,0.016301437635241327
567,2.0025674751768237
568,-0.1512072982822005
569,1.0301829165133916
570,-1.8566032492472602
571,-0.4236696181990288
572,-0.22595671876832024
573,0.4498207767199464
574,0.3573689956188028
575,-0.2934751200777501
576,1.7368185345666298
577,0.19684883046197807
578,-0.6949426989589426
579,-0.9705304191010998
580,-1.0745620807483944
581,1.2322506008040897
582,-0.11711824474327287
583,-0.6281209698649122
584,1.3918701148983568
585,-0.15755840884956823
586,0.30633165456874806
587,0.07209246371042238
588,-0.6967753397394153
589,-0.6743295194932553
590,-0.3425774262270235
591,0.26271350404869703
592,1.3034305888547346
593,0.18534011247942267
594,0.2979127876995533
595,-0.442578549547042
596,0.019481662719022054
597,-1.0872326226602385
598,-0.14543667451260725
599,-0.8349008315388947
600,2.0106385417305828
601,0.7334636937613058
602,0.01643259313475294
603,-0.5343488096237331
604,-0.7973894870693188
605,-0.8707372942504911
606,0.7342151524507537
607,-0.7508809343355693
608,1.7129699505638385
609,-0.3776145443417648
610,1.2202371535116074
611,-1.1638514670696356
612,0.18070867150160402
613,-1.8063588168578282
614,1.3543770338938783
615,-0.5650180701711847
616,1.6919830047390787
617,-0.49702970818454534
618,-0.3863741871724383
619,-0.15564738823932425
620,0.1350285878770023
621,-0.38246017848738056
622,-0.004846989007874778
623,-0.4395340409989837
624,1.3842670538315056
625,-0.8991016327043512
626,1.090680955198364
627,-1.8806875908086396
628,1.8499303918767682
629,-1.863058992814518
630,1.8755196473982059
631,-1.2143152094676353
632,-0.07217474273531112
633,0.1740150650278729
634,-0.42072062128782844
635,1.592679316966307
636,-0.9796266682176465
637,-0.6322828839869795
638,0.2649745553720303
639,-0.9581163735677052
640,1.469003481457575
641,-1.9782144476731656
642,1.9449826694139698
643,-1.3742473290877344
644,1.7988975938526366
645,-1.0960039748824537
646,-0.7619146958929638
647,-0.3256736824236471
648,-1.286547057034907
649,2.298402793511423
650,-0.6325797514756764
651,0.8781842970349801
652,-0.3256364895976421
653,-1.3190797483624912
654,0.9266576981392055
655,-1.6069930044820804
656,1.3211235047927545
657,-0.9968918437589228
658,1.460495983130583
659,0.49289291980120264
660,-0.30971780288419776
661,-0.6421876997581883
662,-1.4043670568283244
663,1.3830708933804952
664,-1.0823353282404973
665,1.3955197447805558
666,-0.38556964581385866
667,0.47184159794894315
668,-0.3834940366070847
669,-0.4886459855627456
670,0.39134204497492925
671,-0.5702179746699111
672,0.22136268627804248
673,0.7011307141078308
674,0.1399967833085856
675,-0.18231942230608333
676,-0.24189716192326194
677,0.6658969041178845
678,-0.32583869139762084
679,0.5514324267714227
680,-1.670549210970939
681,1.071207433755783
682,-0.5653078847318743
683,0.8465076225099389
684,-0.2594960844218546
685,-0.10740481065173622
686,0.23742769188918292
687,-0.04775199174358841
688,-0.3474433953426676
689,-0.5862113748735456
690,-0.260240239068592
691,-0.0052516155619745306
692,1.536551811014898
693,1.516333058019891
694,-1.6574741454236361
695,-0.18315026421235692
696,-2.0849311833914834
697,1.6956715721261453
698,0.7948374672806235
699,-0.6215041720365903
700,0.9870685771553541
701,-0.5605074283426316
702,0.4064001139301188
703,-0.3304590649109844
704,-0.6804354058480852
705,-0.15011865296765245
706,-0.37555147222536117
707,1.1804095798887055
708,0.6210774189940543
709,0.03878841914112901
710,-0.2750636583835218
711,-0.7921762218937982
712,-0.5050943543695392
713,0.763829368136545
714,0.5826458886498558
715,0.6088427583223134
716,-1.4178097482167933
717,1.9973782049458908
718,-0.9317221473460923
719,-1.3116675129464497
720,1.1765403125730496
721,1.2687968322878262
722,-0.8082846428453214
723,-1.7947849409200654
724,2.06159076663489
725,-0.24431897584469583
726,-1.240635236434294
727,2.0576678780671016
728,-1.1307414345772095
729,-1.3779539184148986
730,2.7668377835073628
731,-2.2703977574238103
732,1.6732863330606886
733,-0.687320009622787
734,-0.46198127004558653
735,0.14241504917675704
736,0.2955876611520649
737,0.41072586810133405
738,0.40101636919468425
739,-2.1475371437656
740,0.9747327261401293
741,-0.43666093250909965
742,0.48607523763160826
743,0.2178226263947382
744,-0.651301020015785
745,0.39708286541313487
746,-1.19617229984891
747,0.46107788116219445
748,0.5658061270003243
749,-0.5523914290398452
750,0.6344512007547127
751,-0.37454915386964815
752,-0.5355504106686363
753,1.2251888753929172
754,-0.6352733763330838
755,-0.11947540198626115
756,0.1545804035179171
757,-0.9906260333185042
758,1.3607421263067812
759,0.04433358010171885
760,-0.31200767080264447
761,-0.34215217924997376
762,0.3585247211301674
763,-0.9425123448028346
764,0.3703456364642421
765,1.1026009291398349
766,-0.18259333143341858
767,-0.7625660958726139
768,-0.24108711179421763
769,0.5803388234903227
770,0.26036146314861625
771,0.09849060532818303
772,-0.04492014933771872
773,0.4482984184218107
774,-1.58350520552728
775,2.920149010458956
776,-2.414624654225519
777,1.1672006341052188
778,0.15667866493921084
779,-0.21170375419705056
780,-1.3699056929412086
781,2.5070650725038024
782,-0.17353898251627797
783,-1.035034643692441
784,-1.2060797073411293
785,3.1722533862512403
786,-2.9681692732072222
787,1.317326722075873
788,2.1696738027168574
789,-3.2745886646725624
790,1.8037252344187846
791,-0.2984874786069808
792,-0.4998686899608522
793,1.267992600383022
794,0.22412113299319528
795,-1.4227870613527094
796,1.0715091052754995
797,-1.0667669416088474
798,1.911206130577269
799,-2.2199495881380664
800,2.0241604783236897
801,-1.9813681016842526
802,0.841159181698318
803,0.6831946153405513
804,-0.27866589441391243
805,-0.5037382794421549
806,0.5676330916405352
807,-1.3173124390877697
808,0.6803792150390015
809,0.3449191618780984
810,1.0075650763023187
811,-1.1651118982797835
812,-0.6184116123767668
813,0.826331141169841
814,-0.6912781087983879
815,0.8293610177818919
816,0.3266045655446532
817,-0.7939521754277451
818,-0.36537628345035583
819,0.7025725652999458
820,0.10368728921150631
821,-1.0787015763718524
822,1.254392958460459
823,0.03762449811620965
824,-1.815261207471549
825,2.0006934847430142
826,-0.2359683179807365
827,-0.42524824414422385
828,0.17049955039340617
829,-1.0844835685900651
830,1.0397002403001663
831,0.23558380510618923
832,-0.20714731976989217
833,0.20157929779713243
834,-0.2376685988018772
835,-0.3018973756887849
836,-0.28808861297828003
837,0.6320519004278037
838,0.28262415018200304
839,0.051759914297416165
840,-1.2180953643130716
841,0.8844931553759229
842,-0.37879471459598424
843,1.1996740164820718
844,-1.5858445348171417
845,0.677005763183078
846,0.8570796384880573
847,-1.3123068117219052
848,1.0915263491364253
849,-0.5556618590369965
850,0.7494781876860012
851,-0.8378790997264093
852,-0.2862368711310665
853,1.522626070735254
854,-1.3247882790959131
855,1.109794621415608
856,-0.8187182003849058
857,-0.2628032003565448
858,0.8771754516959779
859,-0.7973893360467332
860,0.21466549204304977
861,0.31648779147202016
862,-0.12892047387592767
863,-0.10191409402255777
864,-0.5174835207701848
865,0.9465158578501768
866,-0.011969957366364862
867,-1.253833349972715
868,1.5888975971845538
869,-1.1625005670603121
870,0.6073792228453231
871,0.09324525591523514
872,-0.8351859136680511
873,1.0839897117785777
874,-1.1079906869125085
875,1.439094003983203
876,-1.7609757347583372
877,1.4188538062153613
878,0.06757413587301479
879,-1.8221869781157365
880,2.4179919017592577
881,-1.6659745083806061
882,1.1839055264468157
883,-0.9536804936506846
884,0.306928174759221
885,0.8367474176351515
886,-1.2777424356563278
887,1.2481468653783878
888,-1.1797582849930648
889,0.8321565861471177
890,0.0982505391160448
891,-0.764768946778015
892,0.5333814954037613
893,0.3176652139208336
894,-0.5590460844341271
895,-0.1764810341316252
896,0.6824708616314956
897,-0.3377717257063356
898,-0.07223118938682505
899,-0.2155859668341789
900,0.7394084151944698
901,-0.6775736964131738
902,0.42023451717308424
903,-0.08981345414711733
904,-0.41638473513653046
905,1.1351779414355097
906,-1.3848782626917737
907,0.856558610520899
908,-0.048361172130177814
909,0.05507823854079289
910,-0.39153840112619254
911,-0.36424144457553514
912,1.4091281366160577
913,-1.6682615999589605
914,0.780680469119802
915,0.08370944048902687
916,-0.8524712475916035
917,0.5151161060283059
918,-0.17631698510770108
919,-0.31728073286144504
920,0.42911264833752893
921,-0.1661246910897606
922,-0.49329001788520527
923,0.425072218820322
924,-0.21438724331379364
925,0.5255817748874273
926,-1.2830786424829963
927,1.1772599960078145
928,-0.3347824938866606
929,-0.8822743112749268
930,1.527380810838223
931,-1.7677720318679782
932,1.414815416562569
933,-1.032721552181845
934,0.2619436594877599
935,0.17623989199888943
936,-0.9543929324078265
937,1.6937782917066513
938,-2.7569622094783792
939,2.270125472505881
940,-0.7563621924837208
941,-1.1257842939127867
942,1.723551433862891
943,-1.5387997005689602
944,1.2475835441032124
945,-1.2091985118118729
946,0.395129896221455
947,0.949460653144802
948,-1.3057167717591913
949,1.0455230332925656
950,-0.590445592196755
951,-0.16369455830476823
952,1.6601639489562512
953,-1.7169795009621531
954,0.8309843198231421
955,0.32230080866275196
956,-1.1481196240229423
957,1.3035490741853937
958,-0.9062670187035776
959,0.8011613709949216
960,-0.752812606015066
961,-0.8963911930889316
962,2.1347055888778113
963,-1.8380316049889904
964,1.5595147357208503
965,-1.8175482746134293
966,0.5523113724729131
967,1.2071706076891997
968,-1.331254600637874
969,1.1078888313107733
970,-1.3449278449855842
971,0.7820023324384445
972,0.40861370890913107
973,-0.46890943089320475
974,0.9765158669508812
975,-1.5852066012168928
976,0.8639684995706309
977,0.1916577237392587
978,-0.14265965235374797
979,0.4100130372990032
980,-1.2822971224437194
981,0.6086930025866896
982,-0.3201252713595518
983,0.9386711444356598
984,-0.9239829372877764
985,-0.3228945204979324
986,0.09909837664116657
987,0.06748589950068416
988,0.44360937726058935
989,-0.858270773219446
990,0.17619930861077412
991,-0.30391848649017944
992,0.4193083653619929
993,0.12649975134423286
994,-0.39978087900207143
995,0.08278875142623938
996,0.004514497597071815
997,-0.08017407965152723
998,0.39993836625951107
999,-0.5043102477947006
1000,0.05426536926532076
1001,-0.3143789827506235
1002,0.4368349285842519
1003,-0.4899175777614439
1004,0.2829169489599093
1005,-0.49980366413090316
1006,0.7628633077983223
1007,-0.87653377625053
1008,0.246436499513607
1009,-0.03370801655258788
1010,-0.038048645298730734
1011,0.40938383225812996
1012,-0.7092509097377073
1013,0.659184672851728
1014,-0.6460153354111032
1015,0.31584738276510677
1016,0.057587075452343955
1017,0.1458831261222405
1018,-0.46793308999446787
1019,0.04609426213740042
1020,-0.248484816695042
1021,0.49549907619583505
1022,-0.31062377701762256
1023,-0.07069719799043077
1024,-0.4116345046206476
1025,0.29876693349580874
1026,0.004386396432719409
1027,0.6327029447541681
1028,-1.3665299975568457
1029,1.2011455128055097
1030,-1.3398036298188458
1031,1.2200075339090306
1032,-0.11785610987946689
1033,-0.5549668828644414
1034,0.6966190335312098
1035,-1.6375830506438271
1036,1.9797246222646585
1037,-0.6426360313713566
1038,-0.270431125598096
1039,0.32769309439854305
1040,-1.2840543703962886
1041,1.6442585036555855
1042,-0.6569167653807614
1043,-0.03139616541794545
1044,0.20452367961577245
1045,-1.4628705927427779
1046,2.3466120271979336
1047,-1.5521039975716502
1048,0.9309339871457052
1049,-0.8323455859042256
1050,0.13491443352464613
1051,0.7619830632355489
1052,-0.3755581268715195
1053,0.17619014445100806
1054,-0.1938893357674973
1055,-0.022607087784252397
1056,0.4395463719841446
1057,-0.0912901670449874
1058,-0.3463509338750741
1059,0.1617170621121286
1060,-0.3282994081320396
1061,0.3329152859407783
1062,-0.5056678412887402
1063,-0.1930464511226764
1064,0.1757682404532101
1065,-0.35800032648067026
1066,-0.05802571793081152
1067,0.04373776636002002
1068,-0.7436113526924917
1069,0.7275156977919134
1070,-0.7147906498994965
1071,1.0004212909743497
1072,-1.2867478549964304
1073,0.1425875786382496
1074,0.7120863839457733
1075,-0.2988945134688788
1076,0.13153064644812856
1077,-0.2827075369083321
1078,-0.2055237568611332
1079,0.07307563105389386
1080,0.5490366304832535
1081,-0.0679341287899845
1082,-0.5274446758094534
1083,-0.6391116464180477
1084,1.2728152952395888
1085,-0.4915497058825511
1086,0.03911692877071877
1087,-0.2253855207759388
1088,-0.06731504287022116
1089,0.45616912299081075
1090,-0.5125044087013512
1091,0.3042737291959271
1092,1.2234473709047176
1093,-0.8804450488532923
1094,0.17995234701557142
1095,-1.517260818097512
1096,3.658375629419933
1097,0.683593088891205
1098,-2.837251034075868
1099,-0.5952330334584774
1100,2.5793908575715947
1101,2.9415891331292596
1102,-3.530007543828907
1103,-0.6073771519471386
1104,2.397327423751707
1105,-0.22441720176190874
1106,0.42773411537719025
1107,0.34330768293357233
1108,-0.35018717724695686
1109,-1.934390287141629
1110,1.8433289266061355
1111,4.375884558834199
1112,-4.394340398019256
1113,-2.299526691937656
1114,3.1622827735686445
1115,3.987924077965138
1116,-2.189259558392028
1117,-4.1460596115536035
1118,2.0955131331902113
1119,4.59000745055281
1120,-0.12706599961784434
1121,-4.450203433710384
1122,-0.6627925265902381
1123,5.7680078803264765
1124,0.8168245183880365
1125,-3.9543525227973575
1126,-0.35333328761783617
1127,2.3655819757588326
1128,2.3699634065921305
1129,-2.5905246553765076
1130,0.8250266212098477
1131,-0.2649644068507265
1132,0.2528718014176938
1133,1.733799888451622
1134,0.7921267502784787
1135,-2.6224421781384515
1136,0.1057518406598387
1137,3.195575815354168
1138,1.7385881036773334
1139,-4.433283784414272
1140,0.9125134344354331
1141,3.2542285516575933
1142,0.8289594092325694
1143,-2.272416342493681
1144,-0.7333639508961854
1145,3.3221593066915425
1146,0.7672590421201498
1147,-1.0192956102667974
1148,-0.6796953496080563
1149,0.7721909925311877
1150,2.4737935292253597
1151,-0.6263124138583324
1152,-1.2174267951084885
1153,1.455803403336875
1154,0.9754059350069593
1155,-0.33804115385547884
1156,-0.25648611569334073
1157,2.274222221610934
1158,-0.7922648014585215
1159,-0.9864315198287601
1160,2.596642649957704
1161,0.0956569480831979
1162,-0.6249827186961462
1163,0.11967526078611183
1164,1.2536807330266546
1165,-0.2582260945214739
1166,-0.2276191339685489
1167,1.7383016239134332
1168,-0.44700886210635793
1169,-1.6534125279151737
1170,1.5007272087112702
1171,1.1501355609847874
1172,0.3106016005166439
1173,-2.0933165213218317
1174,0.6150050404851574
1175,1.2314500020408394
1176,0.5646500921030644
1177,0.6238658508811132
1178,-2.3392688044661245
1179,1.0155367216721876
1180,2.0304844471860966
1181,1.0864187528784954
1182,-2.130206295800967
1183,-0.958841427894113
1184,2.444717803373518
1185,2.7182023493573926
1186,-2.7646094584204484
1187,0.05132262017525845
1188,-0.3018789666277601
1189,3.285926862379094
1190,-0.5038743988956783
1191,-0.9875079230744065
1192,-1.827419550078256
1193,3.279760846568062
1194,2.2622514958793505
1195,-2.948774017156175
1196,-1.355524300069323
1197,3.6545686827132915
1198,1.7080497913738737
1199,-0.3691482160053705
1200,-2.25421273613524
1201,2.9552743505006975
1202,1.307538842736664
1203,-0.10937480986010228
1204,-0.29154549787519696
1205,0.6912799649883017
1206,0.9213092719046762
1207,1.2815237450641168
1208,-1.3096504150889117
1209,0.060190709957188136
1210,0.23486593144806542
1211,1.1937535767162488
1212,-0.42734175585562695
1213,-0.5665713578286361
1214,-0.6823457095530353
1215,0.9701787535263464
1216,-0.07949262920367965
1217,0.1048097644123335
1218,-1.1215448493046292
1219,0.6127793717959353
1220,0.35041501525859836
1221,0.3928639859349613
