index,y
1255,6.013418977625668
1256,25.063976229326
1257,-32.106216679679015
1258,-1.3598570227783342
1259,-35.41363878022269
1260,20.626554795144372
1261,-24.29886534680702
1262,39.45335118142864
1263,3.9124485370786997
1264,45.67759204638365
1265,25.46935171504067
1266,19.600689759549315
1267,14.76478835945215
1268,-25.633299286889184
1269,-42.962146785049526
1270,-58.07939886086592
1271,-19.463312237148767
1272,-6.056095724110639
1273,42.16273589271747
1274,33.510629984600804
1275,39.25603881167034
1276,23.54985504147243
1277,12.790169515337993
1278,-14.48268852989686
1279,-20.485666966220265
1280,-5.5314977669625405
1281,-0.6369542901453178
1282,-10.83423994701967
1283,-4.739516900325812
1284,15.677967420882458
1285,0.6188248753206894
1286,2.048968080335705
1287,-18.104526244206905
1288,-21.448356672492338
1289,-19.32337780922618
1290,-7.787122010215384
1291,-10.501973177135616
1292,-10.467178455596013
1293,-5.1297989996008715
1294,3.097183922815622
1295,18.482533705502068
1296,1.5349103157494568
1297,1.3305043550060602
1298,18.233099494333736
1299,-21.972834694708915
1300,23.533471231282306
1301,12.086489054810423
1302,12.989222397051568
1303,28.76404563820259
1304,1.3262823882574815
1305,-20.06214374456884
1306,6.124021609324156
1307,27.228058062153835
1308,-29.569749354066403
1309,-5.195194105842825
1310,-35.3778155568583
1311,30.603767670651933
1312,20.630680258407555
1313,-3.109778883868642
1314,5.757861846991807
1315,34.968101196906154
1316,-11.522184453431114
1317,7.705609048734437
1318,-0.6254332811033739
1319,-2.444651878507397
1320,2.4737116871634686
1321,-31.151334623202747
1322,26.281495130548635
1323,46.00786498767827
1324,57.605684952300905
1325,-13.076995240762804
1326,-11.428104216282426
1327,-27.50129979306798
1328,-37.588416340968344
1329,-34.66972862468626
1330,-1.9640022138108424
1331,21.308844200317175
1332,-4.823151166979025
1333,29.361234399537313
1334,-9.017532369065028
1335,41.79534801474011
1336,-14.660675089470317
1337,27.229646219967673
1338,-36.37683143496201
1339,6.236882787925437
1340,-19.676632161946433
1341,32.19647977072692
1342,16.760890729024016
1343,62.17329648425695
1344,60.95798662238878
1345,61.908164429035565
1346,10.489191166533349
1347,13.82304208407143
1348,-15.434995188037538
1349,9.521020519958958
1350,29.387180758129816
1351,15.67248302335203
1352,3.0078068276051617
1353,19.22495176145454
1354,4.543567465873313
1355,18.006731122962126
1356,10.984618084692906
1357,-50.40179173257682
1358,-41.49850194751483
1359,-24.536391054815038
1360,-2.813670551922907
1361,35.13996717560916
1362,15.190425757269002
1363,-35.50038210717555
1364,7.794451450598129
1365,-10.82081288235545
1366,0.5718640499093178
1367,-19.43263842528427
1368,-40.36879662757114
1369,-6.4933246575891035
1370,29.67683420380249
1371,38.50709423951063
1372,40.95384513615979
1373,24.192277367410796
1374,-35.90271587928269
1375,32.305175286758164
1376,18.744503758982678
1377,31.655917601991742
1378,39.702255834888085
1379,2.430233168489726
1380,-23.11459462818997
1381,36.90961465497564
1382,41.8581864384342
1383,22.161273668145668
1384,52.42717087279423
1385,17.357078635720757
1386,12.065750929053351
1387,15.766241402875254
1388,60.721402851794444
1389,7.629904232990325
1390,33.293385659361284
1391,23.759917736313415
1392,79.6699365963877
1393,51.42650484671264
1394,48.90675948548131
1395,33.760087484151605
1396,33.33208439530167
1397,31.656135928197713
1398,20.757424247727283
1399,10.488430589743814
1400,6.0325796569571954
1401,49.19509304993254
1402,2.7184253563844365
1403,0.5891975806603846
1404,22.384990432888927
1405,71.19192667205522
1406,8.05899871305598
1407,37.39164287689585
1408,1.062070703614007
1409,-51.56365510586879
1410,-35.28694617002845
1411,-29.11302136888614
1412,-21.479518507188274
1413,36.590819616050766
1414,54.938366881193346
1415,22.906220175434896
1416,38.195759417312765
1417,-4.991403198506528
1418,61.86193986824062
1419,25.85445875465917
1420,-14.584717119125076
1421,4.988744794483808
1422,13.056123710636456
1423,40.36729089698524
1424,74.01157989852383
1425,46.747217152260696
1426,28.630777689053357
1427,62.42962080592125
1428,42.092419054775846
1429,58.013238851907026
1430,66.71165989966
1431,7.5152858941655944
1432,23.928299349377944
1433,7.3086250866373135
1434,19.079717603454014
1435,37.46827699807796
1436,60.05819977774681
1437,12.733874642052847
1438,30.656171755615716
1439,30.184086362756066
1440,28.24819295822787
1441,37.50973556560536
1442,13.504731739802216
1443,59.14836303313826
1444,-6.564944484907487
1445,16.21958208451764
1446,13.623644219519763
1447,-33.62716929617612
1448,-52.87099916617646
1449,-33.67560059546138
1450,6.2809060260480525
1451,-4.091381651433768
1452,71.45653094682284
1453,-6.663613899300248
1454,38.65794184567108
1455,-2.4173233318489467
1456,18.47146590229625
1457,-1.9372000443523667
1458,-45.69193454317343
1459,-114.11983771332768
1460,-78.1589469813364
1461,-23.181210457398766
1462,55.68038603089318
1463,110.45689342883102
1464,42.80825123378434
1465,90.47843806140764
1466,50.88719569553363
1467,-13.565638606015732
1468,-3.8374550262844593
1469,-34.25270673021662
1470,-86.08864792061986
1471,-9.04215504159151
1472,62.047242441958126
1473,30.119665367988727
1474,51.93359785623824
1475,38.46623984524198
1476,179.85106049360772
1477,199.12730447399724
1478,78.75375522110771
1479,-72.53584494146456
1480,-90.11143371903422
1481,-66.83352476708068
1482,32.768787099540845
1483,9.443253954791746
1484,16.15152935641975
1485,77.25176999717203
1486,55.99840535181723
1487,199.76349756113575
1488,171.1639215635755
1489,-3.590688343853102
1490,-94.61648598415043
1491,-126.79273809363868
1492,-127.50618249052461
1493,-69.01866334181078
1494,15.020725794420754
1495,-29.255854588926866
1496,37.799806338352276
1497,3.0924252280547733
1498,179.82500343873554
1499,113.2980287269113
1500,115.52699146202303
1501,-15.737570660088613
1502,-89.8513433093645
1503,-98.5441792782177
1504,-53.75159224128845
1505,0.6258812312201011
1506,30.366956387599817
1507,66.71662153345082
1508,13.761387700387836
1509,126.05050760090943
1510,125.59231453002873
1511,121.08373330427536
1512,28.4854940669435
1513,-87.58670329327634
1514,-95.25075710242372
1515,-53.44087175965204
1516,-19.952072657733662
1517,21.75408987843866
1518,87.10672747783198
1519,-6.8822400998738065
1520,41.89780925260823
1521,28.68248835981342
1522,77.86507181701408
1523,19.997184737233592
1524,26.2629040492491
1525,14.503397944133958
1526,15.385809826835079
1527,-4.445552508010702
1528,9.033804315394914
1529,46.414162696073504
1530,-23.074028356106968
1531,60.947160651377516
1532,14.11694207774485
1533,42.99144772334823
1534,16.177506630134037
1535,13.891402082203099
1536,27.891378083432173
1537,14.056155555097659
1538,-29.67762661357935
1539,18.35114858393431
1540,39.67376417155914
1541,-21.2317880610605
1542,-97.5704206703357
1543,-118.32444306263197
1544,-35.5703328917781
1545,21.359327958236218
1546,76.26749082178169
1547,173.64667745866245
1548,211.75517559106302
1549,99.58087599373835
1550,-4.932826466494832
1551,-85.77976922102602
1552,-56.53775732715598
1553,-57.85167861200549
1554,-40.78277380290611
1555,-109.31655457325822
1556,-57.533813391326596
1557,28.937420627262636
1558,137.3278073515343
1559,200.74865593867216
1560,101.66724949783097
1561,-25.87699728653303
1562,-93.3482722646518
1563,-62.883265790736154
1564,-58.995919795441495
1565,-135.5800362171032
1566,-99.59725537884754
1567,-60.479071552931146
1568,-8.892603555159644
1569,114.65868496795554
1570,270.16226012165566
1571,139.96475098867086
1572,28.16070055852333
1573,-85.0523035403473
1574,-109.21653061692399
1575,-121.16626628756391
1576,-39.4270464658737
1577,-64.80366158702627
1578,-50.60711020578066
1579,30.497090163181635
1580,54.20728350989632
1581,177.3580907178625
1582,139.50902201969183
1583,150.60804116671628
1584,8.933487044807928
1585,-22.45735243759211
1586,-114.94502617378065
1587,-117.09706741879468
1588,-123.19402069883313
1589,-81.54355863971328
1590,21.911433521209407
1591,79.79791066790277
1592,83.42916145458848
1593,149.53210143275285
1594,160.4759885500915
1595,121.04667250334224
1596,59.922432758789554
1597,-123.34646524675463
1598,-152.69612652330795
1599,-150.26143591824402
1600,-83.08859042553976
1601,-28.46634398228532
1602,-39.135764932449526
1603,14.086864884893098
1604,57.858854374784194
1605,40.222057268292886
1606,95.48209383250338
1607,44.23222853954147
1608,-11.693674464949316
1609,-43.812800637238496
1610,-117.43907881443484
1611,-126.86138063010225
1612,-84.4792514963979
1613,-105.08977004742106
1614,-65.35664036556803
1615,-32.56845289448071
1616,-18.1555759178276
1617,97.2068284227948
1618,64.05229427781774
1619,5.489754271613218
1620,-29.78343104257366
1621,-106.58763510205931
1622,-138.87716109503103
1623,-144.1139221529685
1624,-96.31308760870036
1625,-91.36518526007151
1626,8.054223632471695
1627,-31.09568771542267
1628,162.00134826248427
1629,118.9962596471305
1630,177.40254036095166
1631,-28.132149640194314
1632,-63.14800577176894
1633,-48.52098792400311
1634,12.493800060179222
1635,-69.43439935707741
1636,-111.49795191113358
1637,5.059181084138575
1638,-112.86285711324389
1639,195.31072231292467
1640,55.749139528140596
1641,144.09562205307995
1642,60.360815491092126
1643,102.01566924103672
1644,-46.016974238881595
1645,-112.58867764028435
1646,-147.08225584776565
1647,-125.07779989262959
1648,-111.75067486137382
1649,-60.54834472353349
1650,64.16202070932245
1651,-78.74417701576314
1652,25.92108269719378
1653,77.1064132224266
1654,35.768344688965165
1655,31.912954904062833
1656,-52.49632680293578
1657,-70.00361498394197
1658,-180.37077949848256
1659,-109.8269392038798
1660,-169.7625197446979
1661,-6.888669404629419
1662,-200.26598266468835
1663,66.53917157308544
1664,-80.33184498566435
1665,99.2177918266157
1666,47.89477995975258
1667,11.764102255104484
1668,-139.72575400795685
1669,-120.40273062293095
1670,-141.33454675815716
1671,-75.90158834978642
1672,41.71223168297235
1673,-101.50904603667118
1674,-5.525376003780401
1675,-11.035501564700994
1676,-86.80536245395642
1677,109.97381002335565
1678,47.22436341184118
1679,57.93767137805511
1680,3.6331665533200344
1681,-75.63405989140492
1682,-148.1675674402867
1683,-27.58954089390018
1684,-149.0006324368284
1685,28.729532949465213
1686,100.88676508703777
1687,92.8168604566753
1688,150.6336563868101
1689,129.1672095628429
1690,115.62960789344537
1691,79.67719784737741
1692,-10.326661984258905
1693,-151.38064980676424
1694,-130.25240657495348
1695,-291.615704791577
1696,-177.9703864397039
1697,-123.55239669971525
1698,-91.19571225676265
1699,24.344049576599314
1700,13.873414666518462
1701,96.37974973090608
1702,156.19875816405846
1703,108.24330127087988
1704,-43.73461488710468
1705,-183.38081550534613
1706,-291.2270196873402
1707,-268.58085101284746
1708,-155.69940960447795
1709,3.070458745330851
1710,145.50505098683348
1711,-33.83043179239434
1712,17.7875523589336
1713,27.73399048166463
1714,102.81525604987183
1715,75.44405175562906
1716,-58.2477916303302
1717,-188.72072556915168
1718,-271.7006761559078
1719,-79.9185709151039
1720,-53.84797787315069
1721,95.71566477726894
1722,16.261746178376363
1723,127.30328435898282
1724,-21.352192864490643
1725,35.423396460883744
1726,100.55641259403369
1727,3.6595989041656978
1728,-201.5741903459951
1729,-154.93462877548802
1730,-53.55427262680808
1731,-106.9722866340191
1732,281.30366581851575
1733,109.12910802538946
1734,265.31427685347916
1735,216.08767500671124
1736,272.9013691547171
1737,241.54536030708368
1738,54.2235148591235
1739,-36.08572266322631
1740,-178.75660528009212
1741,-107.4028090856108
1742,-152.08755942350132
1743,-18.43185102543843
1744,-143.00868159916902
1745,-82.61602699038181
1746,-2.675925183655293
1747,179.72010638636567
1748,120.99031842650828
1749,-55.53769303274422
1750,-46.41140453491214
1751,-141.8878792465587
1752,-84.41698702196804
1753,-78.88400461275047
1754,-50.66898717870163
1755,-152.92893208493828
1756,-51.06383334955615
1757,4.757490699330395
1758,98.96397601959325
1759,211.14258987190317
1760,85.67187433103341
1761,-6.520216433261945
1762,-53.52744824149781
1763,-127.29493772924634
1764,-34.32057315980314
1765,-43.66174691532497
1766,-136.61137644952257
1767,-83.66851845389134
1768,25.24260499130694
1769,71.71278942018782
1770,109.19927431254034
1771,119.26928415266669
1772,55.669466906388294
1773,139.85448183202047
1774,0.17601658461604003
1775,-16.772087912642316
1776,-256.74439194063086
1777,-182.40721157853417
1778,-219.43551665712118
1779,5.870594086745682
1780,207.99330600492783
1781,342.84931851129613
1782,197.09609820403583
1783,201.39091104017183
1784,353.78028096804337
1785,248.8432973506443
1786,248.38226692591218
1787,-60.18946563451715
1788,-183.9952392010841
1789,-178.80402177968406
1790,35.39191231606794
1791,188.37116765644788
1792,147.61808465460794
1793,94.29638186340328
1794,-0.8346686438264113
1795,115.10162666859317
1796,98.11579592828754
1797,110.68221383200547
1798,-166.4464440988354
1799,-304.58118675667583
1800,-264.50201724948164
1801,3.497375276781796
1802,141.57667920586033
1803,130.65489414936386
1804,130.42216392904754
1805,2.3547933329179687
1806,87.20822242430292
1807,163.1203334668531
1808,168.53419561069788
1809,-46.64295543113093
1810,-64.64882328911446
1811,-157.4828032509091
1812,-2.334996801598019
1813,158.78660889353287
1814,183.08243174542133
1815,186.65302454839343
1816,51.822257168932836
1817,46.58058292512597
1818,48.2414768929114
1819,-52.94287475064679
1820,-67.6187646659828
1821,-14.842706831132718
1822,-36.896127658589975
1823,-12.764307345070508
1824,-48.57090563249101
1825,-7.366878816350847
1826,247.9486263044673
1827,280.56740336688335
1828,253.65602570856183
1829,159.98351738663573
1830,-26.980121629220196
1831,-38.51246622657747
1832,65.30560755412877
1833,200.99508126028215
1834,359.9615299920372
1835,409.4850407676295
1836,60.690056653624396
1837,101.17807388701749
1838,297.1414530334762
1839,302.9232095793815
1840,309.35866533456766
1841,69.0905279622035
1842,75.8517638640076
1843,27.763134714624965
1844,-17.80675113692867
1845,149.39289362290899
1846,-36.0351686794303
1847,53.95899437358912
1848,-21.339261781215395
1849,37.88184123326004
1850,50.59104399883595
1851,186.99113877619058
1852,63.07103922763999
1853,84.46504811779656
1854,89.06041386315076
1855,206.5883703552986
1856,207.5076845412775
1857,226.1547318855124
1858,157.31900190312982
1859,96.68650015847788
1860,60.354121698139515
1861,66.84146013380771
1862,118.12698453188874
1863,12.72138611827151
1864,114.7934426148015
1865,-116.56005966303097
1866,111.06461550338555
1867,44.808617788924714
1868,117.62604815857446
1869,10.317165029052179
1870,13.398626826723282
1871,-5.610961218127968
1872,-154.81190645154484
1873,-78.25380548365277
1874,166.09737691574523
1875,492.1542300261155
1876,545.2165457966837
1877,378.1357508620917
1878,64.11766496743388
1879,14.540936319042284
1880,110.55026977066814
1881,307.30136722335925
1882,174.2901015091229
1883,135.19895391539075
1884,106.89677292776624
1885,243.57074341003295
1886,414.2722808764386
1887,522.9454877263084
1888,354.67961227299605
1889,172.07782979442993
1890,-75.22854398738576
1891,19.773086359572606
1892,198.49291413284277
1893,205.7929897842046
1894,-169.41153383393944
1895,-154.14075748227103
1896,181.94301918958251
1897,216.69019608303725
1898,595.58861215635
1899,217.57077217480906
1900,155.4249775947522
1901,20.97839595803182
1902,191.13003198665382
1903,191.48110871577526
1904,49.604809948001126
1905,52.812277025314174
1906,-101.75703383385826
1907,32.23782988494164
1908,208.6674670009841
1909,376.29874268705976
1910,167.8359193686829
1911,216.34005246629806
1912,-49.278347614842055
1913,30.32201408878352
1914,40.765582236219956
1915,-50.553472759307304
1916,-121.033103209137
1917,32.89530123116288
1918,258.19857693758087
1919,350.20819251008453
1920,259.5730876826362
1921,282.6313572798468
1922,493.89054597362593
1923,448.54626186765586
1924,345.9376513107836
1925,272.97588987913645
1926,115.49439199709315
1927,77.5220838688082
1928,53.65026404911405
1929,154.3028750900621
1930,338.20319407614767
1931,487.0622523222334
1932,390.1128689727984
1933,607.7305944098276
1934,588.5701386351762
1935,326.0498398596554
1936,255.35020943381656
1937,-39.12492408471849
1938,-4.917249892487395
1939,1.4998052817776715
1940,218.42487822903314
1941,75.90756487919946
1942,278.88758549776725
1943,125.35544297940085
1944,371.9228574587512
1945,309.1628254690985
1946,321.1726538339802
1947,129.02838895858858
1948,-210.89726866453486
1949,-158.01134522764104
1950,297.0426260544733
1951,84.84766503872868
1952,55.00488107642354
1953,236.85545414530517
1954,122.58136585472532
1955,547.7069806901399
1956,695.9285872523307
1957,463.1694817550195
1958,69.43285289276608
1959,-196.83690417861484
1960,-139.41958714866843
1961,48.352061054237545
1962,140.08398992391815
1963,275.4080256319398
1964,214.186460367544
1965,399.4667764601342
1966,515.8656110731919
1967,562.7455599316077
1968,452.98678054234915
1969,273.1967322219574
1970,-56.80363539703037
1971,229.31594406630404
1972,453.5270291936608
1973,271.7982830241371
1974,550.915625757911
1975,246.2643084377563
1976,386.588270860529
1977,442.2112453039702
1978,526.7104419980274
1979,539.206099840443
1980,356.3257422109735
1981,236.01477525507175
1982,235.2520569045992
1983,290.0760727863627
1984,347.78108713342533
1985,719.0571028983207
1986,175.7049122393993
1987,-9.11324274802611
1988,58.38214220679037
1989,144.87244081679697
1990,160.0741646842732
1991,280.6547336715232
1992,209.9971593381522
1993,186.47737483079703
1994,245.04873584022312
1995,19.438503027297482
1996,230.91033890680146
1997,134.4890815408039
1998,321.81401828440033
1999,178.32298756569153
2000,219.62014792044278
2001,260.0504086975123
2002,351.3462147567597
2003,262.17359220496047
2004,266.9248852213727
2005,358.5461507399532
2006,230.1447982073946
2007,657.3531091942142
2008,424.3638501570467
2009,279.6627388709347
2010,252.02516192996916
2011,-114.36746284803219
2012,333.61272645791297
2013,569.6579147807332
2014,616.5056221992749
2015,866.8407984472982
2016,622.623746718586
2017,340.5499116980206
2018,329.1087236624967
2019,338.30746700937357
2020,375.7450431858272
2021,375.94135559410347
2022,149.80035362558638
2023,455.554483642816
2024,478.65538474345567
2025,608.6645096218796
2026,922.2247029194581
2027,569.0753989428711
2028,517.990993640438
2029,348.55505425765926
2030,219.6593524411915
2031,261.9959120394396
2032,390.53058180078625
2033,63.588219581086605
2034,324.3809023359566
2035,64.18048038661541
2036,181.2988049837257
2037,374.9610280999689
2038,240.11337264809595
2039,557.6475516993016
2040,349.3141751962271
2041,162.0811251163054
2042,47.1964447715742
2043,163.64547547654965
2044,-22.649324653316693
2045,306.0979266035732
2046,287.912344329449
2047,425.67232052182806
2048,581.9817594884075
2049,602.9299143197629
2050,703.6103589392599
2051,521.2797102213652
2052,221.23064609413882
2053,150.53979674445995
2054,112.9216967021204
2055,207.117972685245
2056,418.35930966571874
2057,405.0217524744175
2058,571.5446426187847
2059,469.3555522726919
2060,713.8205421661588
2061,844.6163280614685
2062,695.2211355364175
2063,475.2777770742264
2064,409.1281145142357
2065,-109.83746992819339
2066,-31.005617507194618
2067,393.7440224764129
2068,525.9467340022919
2069,861.8932252419319
2070,876.9060337982521
2071,801.3446165869867
2072,1037.2217951901887
2073,607.2993003679129
2074,467.9245225969012
2075,-119.62073377372896
2076,-383.32592243589426
2077,-128.67757148421924
2078,394.9429177763182
2079,916.7400152065442
2080,1006.2373347517008
2081,693.8633123844116
2082,337.5996278617917
2083,132.7364031103694
2084,-59.59252993677281
2085,131.46189884507743
2086,-3.251043441887625
2087,118.7271308228988
2088,348.1073870674818
2089,511.84489844088506
2090,855.9904740252773
2091,844.8584542617698
2092,637.8011000105134
2093,141.94774023315335
2094,124.63408047991642
2095,82.91278463444442
2096,563.981720071485
2097,514.6409630687771
2098,536.9266269710791
2099,444.3386715324182
2100,579.7024786511635
2101,651.9204167403678
2102,762.9612858505144
2103,555.2234308608892
2104,266.55658230229415
2105,114.41481033675824
2106,167.3097468016319
2107,494.1463279774961
2108,654.8014818074121
2109,624.2998845622702
2110,676.3042180071664
2111,567.9081828604739
2112,597.0250948758744
2113,588.4814129426672
2114,538.0670645270684
2115,410.0283923684037
2116,274.42758263001315
2117,177.32512828424157
2118,553.8934363503251
2119,360.01437334100723
2120,866.1068575804671
2121,760.4988567296127
2122,588.0074024128488
2123,751.5759764010998
2124,330.8422735467009
2125,472.30679133696805
2126,169.7914100116676
2127,139.74801249816824
2128,367.67256351434924
2129,226.33365242290597
2130,425.5773559619453
2131,653.9491259075165
2132,626.2933630805528
2133,478.53745802552766
2134,464.04394875447434
2135,394.6304207012518
2136,289.86803998874313
2137,314.3115096010849
2138,204.42275990956733
2139,391.8002499518748
2140,542.3739941964312
2141,583.741478847757
2142,826.316758537736
2143,498.59718614597637
2144,809.962149739481
2145,613.9702027419867
2146,629.068208650253
2147,425.91050556560805
2148,423.0964512146011
2149,342.6751127637593
2150,383.3206756859424
2151,408.33613694602514
2152,441.46927433312317
2153,644.2447372721167
2154,705.9054907758305
2155,775.5367110969911
2156,443.0440805981951
2157,474.314155338524
2158,171.71809814253572
2159,575.252462883206
2160,353.349114485403
2161,475.0943397631875
2162,599.1433645744648
2163,630.6905361277892
2164,788.8067072419877
2165,690.8961421948208
2166,626.114338390732
2167,471.066964672261
2168,348.88091794133146
2169,347.3774403486991
2170,383.76099485196215
2171,280.70411784315013
2172,201.02341383867426
2173,495.0285491588266
2174,507.33790396856335
2175,882.6399926301559
2176,895.7128111641414
2177,436.13974178044884
2178,184.78816764949025
2179,234.5611800787263
2180,43.6647173865263
2181,613.8404294433577
2182,666.9043568061915
2183,968.0208075228796
2184,889.7768931624158
2185,577.9075311954625
2186,508.0118565520677
2187,497.699413327359
2188,361.47855643688985
2189,367.9274408290101
2190,410.6046145437337
2191,461.36641967846504
2192,867.4687704521536
2193,784.2465219428549
2194,938.2365965614645
2195,546.1473912520577
2196,406.4407049466428
2197,360.77743476953646
2198,133.11824874278867
2199,217.44887490820736
2200,366.837176056202
2201,531.0249416962076
2202,669.2622005911414
2203,747.0330978197811
2204,752.6058200283863
2205,760.9248280184858
2206,712.1047042869773
2207,526.7847296105572
2208,158.1066771955917
2209,-82.03645476825952
2210,549.0137364062299
2211,680.4525491504985
2212,983.0703699572069
2213,873.4989560640777
2214,550.3199611041189
2215,382.3965042284286
2216,437.54352444499136
2217,208.26367554083126
2218,288.4473383154495
2219,211.26260725072117
2220,554.2319795001691
2221,777.6895959300596
2222,700.8103442852487
2223,676.7429099345354
2224,687.4458337201871
2225,278.3830469671855
2226,498.34563270968584
2227,451.8680364517488
2228,390.011180352669
2229,455.82346188658363
2230,656.1660705078505
2231,750.0574780753922
2232,887.3892250682571
2233,789.4874094001829
2234,910.7296986385028
2235,715.7357447459524
2236,495.7184933600227
2237,512.2246389168998
2238,363.97901193515645
2239,385.53319501556615
2240,468.5339593275773
2241,396.89520795679095
2242,514.3724958724542
2243,695.0881185632177
2244,889.0671933430482
2245,801.128555742259
2246,591.3903129508536
2247,343.8546260133409
2248,148.29754274579162
2249,348.3376309251484
2250,456.75994946548235
2251,526.8842654371145
2252,709.4194678584231
2253,561.853590394367
2254,666.2193854133142
2255,698.0485674685394
2256,717.4906542238517
2257,813.8742539227295
2258,819.8689300122816
2259,209.59214810365015
2260,-43.97628163525146
2261,-11.531832221039112
2262,205.2770495482499
2263,923.4346849547079
2264,954.7754274319745
2265,846.7269362860915
2266,596.4590320825808
2267,297.1469134381844
2268,518.4480930251914
2269,693.4010114663238
2270,489.86334269669504
2271,447.46126604200794
2272,-0.512298857861623
2273,226.3277909590831
2274,614.988626320176
2275,1006.8457637304068
2276,1122.8580851647814
2277,881.5970736041295
2278,788.0626829571224
2279,641.9718301725154
2280,529.0358703167632
2281,269.18263261642704
2282,327.5047301111782
2283,185.49980847141418
2284,437.02355362454773
2285,978.9499357788513
2286,1123.2367019112107
2287,1100.1445001245008
2288,651.4507496809608
2289,595.2797276324645
2290,360.6558902834416
2291,391.516466309298
2292,313.7514307129239
2293,87.37556714702002
2294,502.9275277015798
2295,809.6777913577525
2296,912.2134727066062
2297,1023.9832567730605
2298,566.3551421232497
2299,574.6410835283351
2300,238.08980035017325
2301,337.41676300840663
2302,329.8710579727167
2303,321.07243087289504
2304,424.56198928651287
2305,734.8102988437871
2306,1042.6684272770572
2307,1120.7099565332899
2308,667.734652226275
2309,288.6762761668485
2310,204.57679972606888
2311,104.45904963008023
2312,391.55797138484763
2313,442.04525502499024
2314,686.159893188888
2315,732.9741966019989
2316,841.4806785464489
2317,1043.5754055198915
2318,574.6424692713119
2319,602.9325269855524
2320,487.370871644674
2321,171.89598011670896
2322,249.53298660780573
2323,510.5953435809393
2324,466.23314418805575
2325,666.5195700243672
2326,1012.5935843517412
2327,1030.7328922276085
2328,1093.2003862393906
2329,760.8417667559091
2330,547.6186942045019
2331,197.29096634946325
2332,123.0797913167164
2333,411.4752830640647
2334,420.23080771778274
2335,368.70753759697214
2336,703.9455393269809
2337,683.7849108798164
2338,918.099968437739
2339,1036.2821422157072
2340,752.2899061951215
2341,596.8292512291633
2342,223.38531110330663
2343,27.260052965377522
2344,145.28890886772146
2345,337.4504202860471
2346,726.7387014557189
2347,1041.2324539084777
2348,1071.8899949195245
2349,1002.2518057700983
2350,724.8815693982862
2351,712.1484594233174
2352,373.5813612118542
2353,72.2795583463066
2354,0.7663817482704379
2355,237.50210168495585
2356,566.1895745572529
2357,805.6370085159282
2358,896.6608135951745
2359,880.1729712590404
2360,915.69327679655
2361,703.9158096323022
2362,438.3111018256831
2363,33.30600882507782
2364,444.0830571245341
2365,330.49561034659854
2366,409.1010551383907
2367,644.9066010323937
2368,812.2664418476804
2369,927.013148888921
2370,843.400936261957
2371,789.5983679006522
2372,930.0150309428373
2373,386.5396457154096
2374,411.30525301127005
2375,205.39680873506913
2376,-26.935441327760234
2377,362.03723092006976
2378,689.9203425028181
2379,746.7511783917901
2380,925.9649032209221
2381,907.6056620097347
2382,605.5598746486919
2383,637.6039560477594
2384,383.0395381097585
2385,169.5673208156978
2386,346.91407598623323
2387,350.8146831985639
2388,728.4626462226183
2389,705.3581471006011
2390,898.2927159111263
2391,966.5829004505889
2392,856.1452436427476
2393,675.8822848103943
2394,526.1059364953819
2395,463.3260180536367
2396,381.079422891174
2397,340.7678310096441
2398,428.2400342272222
2399,646.3426122004288
2400,842.1984503784313
2401,994.3287082358111
2402,681.7295184449791
2403,528.0144584246934
2404,364.61052931389696
2405,356.4286466981133
2406,351.38525445079904
2407,294.18385700514546
2408,597.9087840438568
2409,855.3485042968405
2410,969.051500503198
2411,875.4337797132864
2412,647.2773476982023
2413,273.6541068245144
2414,273.80949411213027
2415,504.09500960072864
2416,469.7884724947566
2417,728.8116164530378
2418,513.069638948837
2419,547.6568058751092
2420,437.68178963685614
2421,670.7941500097645
2422,712.236793097169
2423,749.0274199204047
2424,511.276403565359
2425,428.5402373607812
2426,372.63419330625607
2427,419.754226369527
2428,451.2167640254184
2429,399.0652951930165
2430,652.7024624453651
2431,956.4084834929819
2432,1024.7880026707248
2433,785.6154381355958
2434,404.2184208053654
2435,556.0150602042384
2436,328.9215200170673
2437,518.4232766780344
2438,622.5628604895059
2439,454.31382746571586
2440,601.576404206361
2441,912.8389866885118
2442,1019.9669901991579
2443,947.0191670312394
2444,604.0929963057959
2445,253.56349806902608
2446,87.10075851921266
2447,303.29299204129865
2448,521.5253593515872
2449,775.2076600109925
2450,668.5542389610458
2451,628.4921768272015
2452,504.6404859879603
2453,847.9041821947206
2454,1006.7234658341554
2455,695.4519270826962
2456,438.449782631814
2457,47.796282882494474
2458,463.95078740834964
2459,272.4333737035175
2460,619.073314102344
2461,459.9788406243435
2462,717.0990798771974
2463,631.7443989680655
2464,403.07736454732986
2465,739.7998071382722
2466,584.0535758245269
2467,574.0090346058053
2468,484.6127523389036
2469,472.0052489723918
2470,445.20779504000694
2471,270.07244939706845
2472,598.3588112534121
2473,422.04128098352277
2474,808.7507463992958
2475,959.6630228722007
2476,938.8503583906718
2477,727.8776862510749
2478,635.277735022804
2479,235.1737201769557
2480,372.7746028593982
2481,139.04753761763166
2482,522.689355718027
2483,867.6001741697974
2484,783.0820771345566
2485,763.2195786468786
2486,672.9609689289663
2487,432.8212478401284
2488,695.2351340271086
2489,706.2957950087962
2490,715.0940988308436
2491,626.445238066931
2492,387.4938077079884
2493,262.5625675817874
2494,525.1412556639574
2495,590.0995739653134
2496,548.9705496640521
2497,716.3189202091227
2498,712.2159040023594
2499,864.1185988850774
