index,y
2066,-1.2037889957427979
2067,-11.471617698669434
2068,3.1196129322052
2069,19.674421310424805
2070,9.163755416870117
2071,7.035337448120117
2072,16.518827438354492
2073,-3.4830284118652344
2074,-17.042146682739258
2075,-1.7309596538543701
2076,2.6861000061035156
2077,0.5282121896743774
2078,3.2324323654174805
2079,3.795400857925415
2080,3.082536458969116
2081,-2.3824126720428467
2082,0.8516314029693604
2083,11.133231163024902
2084,7.6534953117370605
2085,7.944281578063965
2086,16.588581085205078
2087,6.093502521514893
2088,-4.015567779541016
2089,4.769508361816406
2090,-0.4289625287055969
2091,-5.551819324493408
2092,9.03508186340332
2093,7.920069694519043
2094,5.234897613525391
2095,12.286849975585938
2096,7.768136024475098
2097,11.542497634887695
2098,14.60103702545166
2099,11.111332893371582
2100,15.507587432861328
2101,11.388538360595703
2102,18.93405532836914
2103,24.355621337890625
2104,3.7400736808776855
2105,6.483904838562012
2106,7.4937543869018555
2107,-9.57453727722168
2108,1.3803150653839111
2109,1.1998038291931152
2110,-6.848875999450684
2111,10.762228012084961
2112,13.09390926361084
2113,8.601563453674316
2114,8.133764266967773
2115,4.099637508392334
2116,13.766349792480469
2117,13.539430618286133
2118,10.444833755493164
2119,19.224735260009766
2120,13.620670318603516
2121,8.149658203125
2122,9.307902336120605
2123,13.679947853088379
2124,20.31901741027832
2125,12.62803840637207
2126,9.194135665893555
2127,10.245250701904297
2128,9.309309005737305
2129,13.294597625732422
2130,6.483816146850586
2131,8.097705841064453
2132,10.009130477905273
2133,-4.585688591003418
2134,1.3535776138305664
2135,0.9459424018859863
2136,-13.4330415725708
2137,6.816726207733154
2138,21.131486892700195
2139,7.862400054931641
2140,17.89126968383789
2141,26.110694885253906
2142,-2.452235221862793
2143,-15.403044700622559
2144,1.173586368560791
2145,7.951725006103516
2146,3.7981488704681396
2147,3.172887086868286
2148,8.931629180908203
2149,-0.8095128536224365
2150,-16.085880279541016
2151,-1.556577205657959
2152,4.159790992736816
2153,-2.9688515663146973
2154,15.1964693069458
2155,24.016592025756836
2156,8.077733993530273
2157,0.45254629850387573
2158,5.995426177978516
2159,-4.513275623321533
2160,-13.134992599487305
2161,12.820517539978027
2162,19.401830673217773
2163,10.015131950378418
2164,26.272432327270508
2165,23.013126373291016
2166,5.213437557220459
2167,5.061902046203613
2168,10.113996505737305
2169,9.666945457458496
2170,6.3873796463012695
2171,19.733970642089844
2172,20.6569766998291
2173,0.8355419635772705
2174,6.435647010803223
2175,5.883140563964844
2176,-14.469637870788574
2177,-4.071264266967773
2178,18.32244300842285
2179,14.61515998840332
2180,10.087959289550781
2181,15.973627090454102
2182,8.806461334228516
2183,2.9343581199645996
2184,4.806802749633789
2185,4.856282711029053
2186,10.14167594909668
2187,3.1543257236480713
2188,-1.6999188661575317
2189,5.05412483215332
2190,-6.80946159362793
2191,-8.549942970275879
2192,7.40891170501709
2193,8.914917945861816
2194,4.35575008392334
2195,2.196147918701172
2196,3.2876362800598145
2197,2.5409302711486816
2198,-0.45452338457107544
2199,2.7045748233795166
2200,4.527122974395752
2201,2.0875720977783203
2202,0.49261075258255005
2203,2.934117078781128
2204,-0.8223757743835449
2205,-6.914121627807617
2206,4.904740810394287
2207,12.99908447265625
2208,6.180885314941406
2209,5.637938976287842
2210,8.499703407287598
2211,-1.7422800064086914
2212,-13.644482612609863
2213,0.46948981285095215
2214,10.57863998413086
2215,2.9069581031799316
2216,10.215947151184082
2217,10.534004211425781
2218,6.79660177230835
2219,11.15555477142334
2220,8.647518157958984
2221,17.357742309570312
2222,14.175883293151855
2223,12.481646537780762
2224,31.473731994628906
2225,4.394296646118164
2226,-19.424938201904297
2227,-0.900766909122467
2228,-11.347617149353027
2229,-13.447366714477539
2230,1.255859136581421
2231,-8.306779861450195
2232,0.3861408233642578
2233,4.2773308753967285
2234,-3.1429219245910645
2235,17.591062545776367
2236,12.434611320495605
2237,10.76624584197998
2238,41.93488311767578
2239,18.5062313079834
2240,-3.761129379272461
2241,13.737458229064941
2242,-12.275282859802246
2243,-28.01839828491211
2244,0.7517921924591064
2245,9.273494720458984
2246,3.9444737434387207
2247,4.439619064331055
2248,6.905876159667969
2249,2.9974005222320557
2250,-3.149905204772949
2251,3.997986078262329
2252,5.5160675048828125
2253,2.2152152061462402
2254,8.794267654418945
2255,8.307879447937012
2256,2.672438144683838
2257,2.476714849472046
2258,4.005389213562012
2259,5.856209754943848
2260,5.051870822906494
2261,8.253975868225098
2262,14.227017402648926
2263,6.7422637939453125
2264,4.909066677093506
2265,8.959024429321289
2266,-9.001426696777344
2267,-10.915348052978516
2268,2.3041696548461914
2269,-6.831217288970947
2270,0.03975200653076172
2271,11.2183837890625
2272,6.134307384490967
2273,13.603437423706055
2274,12.132970809936523
2275,13.413187980651855
2276,24.62274742126465
2277,16.569658279418945
2278,22.37226676940918
2279,27.653766632080078
2280,8.208440780639648
2281,10.596366882324219
2282,13.285401344299316
2283,-2.604271411895752
2284,5.3100385665893555
2285,13.483380317687988
2286,7.5103020668029785
2287,15.03642463684082
2288,16.738391876220703
2289,14.163869857788086
2290,13.99447250366211
2291,10.017707824707031
2292,26.201753616333008
2293,29.473976135253906
2294,17.360733032226562
2295,33.305992126464844
2296,25.310022354125977
2297,-1.916116714477539
2298,6.275766849517822
2299,9.240100860595703
2300,-2.78086519241333
2301,10.583149909973145
2302,35.626956939697266
2303,27.16534996032715
2304,0.8596630096435547
2305,4.355984687805176
2306,8.101945877075195
2307,-11.067079544067383
2308,-0.7475948333740234
2309,32.218849182128906
2310,23.223207473754883
2311,6.808070182800293
2312,20.548248291015625
2313,5.789996147155762
2314,-12.705501556396484
2315,2.7145142555236816
2316,-2.322324514389038
2317,-8.821565628051758
2318,14.058134078979492
2319,24.05605125427246
2320,11.12983512878418
2321,14.026615142822266
2322,19.463571548461914
2323,-11.205625534057617
2324,-16.298810958862305
2325,4.374615669250488
2326,-6.190049648284912
2327,0.6172037124633789
2328,8.379730224609375
2329,0.943753182888031
2330,9.815994262695312
2331,5.051244735717773
2332,8.376689910888672
2333,10.999725341796875
2334,5.984635353088379
2335,24.26508331298828
2336,16.691362380981445
2337,17.409465789794922
2338,34.032596588134766
2339,15.461954116821289
2340,26.927433013916016
2341,32.061580657958984
2342,-2.7583956718444824
2343,3.491556406021118
2344,8.565336227416992
2345,-8.848508834838867
2346,4.636970520019531
2347,15.28481674194336
2348,8.87248420715332
2349,12.695030212402344
2350,11.860726356506348
2351,9.464665412902832
2352,14.922658920288086
2353,10.676495552062988
2354,11.594823837280273
2355,15.723320007324219
2356,6.310232162475586
2357,5.759324073791504
2358,9.447328567504883
2359,11.138448715209961
2360,13.24804973602295
2361,14.218280792236328
2362,23.93680191040039
2363,10.012031555175781
2364,-9.311362266540527
2365,4.553862571716309
2366,3.6846108436584473
2367,-1.5544819831848145
2368,9.479976654052734
2369,5.599010944366455
2370,6.452024936676025
2371,10.121047019958496
2372,5.687098026275635
2373,13.674928665161133
2374,14.679065704345703
2375,10.705564498901367
2376,19.116361618041992
2377,12.950201988220215
2378,3.9899611473083496
2379,10.010682106018066
2380,2.922851324081421
2381,-4.28651762008667
2382,7.053548812866211
2383,17.8343505859375
2384,13.715240478515625
2385,2.975368022918701
2386,10.724630355834961
2387,8.756994247436523
2388,-5.378299236297607
2389,11.379556655883789
2390,15.480608940124512
2391,10.098831176757812
2392,16.34902572631836
2393,4.360030174255371
2394,20.704605102539062
2395,32.24617004394531
2396,17.47911834716797
2397,49.93379211425781
2398,51.45443344116211
2399,14.681743621826172
2400,26.378681182861328
2401,22.292400360107422
2402,2.1956233978271484
2403,14.956541061401367
2404,20.92087173461914
2405,19.36028480529785
2406,12.764798164367676
2407,-0.7312602996826172
2408,12.41901969909668
2409,22.872512817382812
2410,15.310623168945312
2411,32.376827239990234
2412,39.99907684326172
2413,23.183313369750977
2414,27.709190368652344
2415,27.938446044921875
2416,11.055170059204102
2417,11.048056602478027
2418,26.613542556762695
2419,32.38018798828125
2420,18.624755859375
2421,17.684812545776367
2422,21.867496490478516
2423,2.591780662536621
2424,0.4200129508972168
2425,16.128677368164062
2426,14.671545028686523
2427,14.875825881958008
2428,25.203460693359375
2429,24.058908462524414
2430,11.905549049377441
2431,8.416627883911133
2432,16.347824096679688
2433,17.297557830810547
2434,14.07887077331543
2435,33.50633239746094
2436,38.70618438720703
2437,13.424846649169922
2438,23.24687957763672
2439,20.6885986328125
2440,-8.013883590698242
2441,11.057535171508789
2442,11.601255416870117
2443,2.1383156776428223
2444,23.14348030090332
2445,18.928693771362305
2446,20.30023956298828
2447,16.58159637451172
2448,10.955596923828125
2449,28.563222885131836
2450,18.559345245361328
2451,26.50334930419922
2452,39.29684829711914
2453,27.404855728149414
2454,38.47508239746094
2455,32.23041534423828
2456,37.027748107910156
2457,51.345455169677734
2458,29.906047821044922
2459,37.44807052612305
2460,36.100975036621094
2461,15.343629837036133
2462,29.02804183959961
2463,18.17207908630371
2464,3.725656270980835
2465,22.420318603515625
2466,13.812825202941895
2467,10.179116249084473
2468,33.848487854003906
2469,18.967330932617188
2470,29.750652313232422
2471,74.98603057861328
2472,43.75290298461914
2473,28.460464477539062
2474,51.873779296875
2475,6.815130233764648
2476,-18.10778045654297
2477,17.254636764526367
2478,36.043540954589844
2479,26.49655532836914
2480,31.327436447143555
2481,48.61338806152344
2482,17.831523895263672
2483,-1.2834465503692627
2484,19.719871520996094
2485,13.823990821838379
2486,8.750371932983398
2487,34.1265869140625
2488,59.71688461303711
2489,19.830089569091797
2490,-18.253475189208984
2491,15.187013626098633
2492,-2.8803796768188477
2493,-20.002532958984375
2494,34.7264289855957
2495,55.352684020996094
2496,30.235729217529297
2497,20.51170539855957
2498,41.62366485595703
2499,-14.257627487182617
2500,-56.418861389160156
2501,33.154991149902344
2502,29.552837371826172
2503,8.77918529510498
2504,107.36848449707031
2505,106.75585174560547
2506,-6.628627777099609
2507,-44.005401611328125
2508,34.83551025390625
2509,15.67855167388916
2510,-12.592567443847656
2511,177.09051513671875
2512,198.89053344726562
2513,24.348134994506836
2514,35.569610595703125
2515,56.53814697265625
2516,-44.900047302246094
2517,-38.16841506958008
2518,139.60113525390625
2519,187.01678466796875
2520,51.506099700927734
2521,65.73428344726562
2522,80.76268005371094
2523,-64.423828125
2524,-57.906368255615234
2525,70.10530090332031
2526,66.96122741699219
2527,42.94691467285156
2528,108.5173110961914
2529,85.30393981933594
2530,-2.2245540618896484
2531,11.919374465942383
2532,28.73672866821289
2533,10.288339614868164
2534,25.293323516845703
2535,62.06865310668945
2536,59.78129196166992
2537,19.488574981689453
2538,31.513673782348633
2539,28.87708854675293
2540,1.1081881523132324
2541,21.992095947265625
2542,21.82986831665039
2543,15.063611030578613
2544,38.256526947021484
2545,65.07649993896484
2546,37.2591552734375
2547,6.186921119689941
2548,41.184261322021484
2549,0.21873998641967773
2550,-9.343825340270996
2551,36.61305236816406
2552,-18.10637664794922
2553,27.553890228271484
2554,66.1868667602539
2555,7.80759334564209
2556,130.701171875
2557,223.60435485839844
2558,56.73098373413086
2559,-68.3427734375
2560,32.05119323730469
2561,34.19364547729492
2562,-60.3952751159668
2563,174.05514526367188
2564,371.53021240234375
2565,133.3955078125
2566,-37.774505615234375
2567,71.85066223144531
2568,35.83970642089844
2569,-101.38429260253906
2570,159.32150268554688
2571,429.7400817871094
2572,197.87338256835938
2573,43.18965148925781
2574,143.40719604492188
2575,33.58615493774414
2576,-115.97635650634766
2577,107.89753723144531
2578,401.98101806640625
2579,237.70819091796875
2580,53.39252471923828
2581,177.0301513671875
2582,33.6627197265625
2583,-172.7056121826172
2584,55.34050750732422
2585,245.74166870117188
2586,150.77658081054688
2587,134.1593780517578
2588,211.53680419921875
2589,69.22459411621094
2590,-146.8228302001953
2591,8.111190795898438
2592,241.87661743164062
2593,142.59725952148438
2594,167.17933654785156
2595,333.0466003417969
2596,109.46861267089844
2597,-120.66836547851562
2598,9.546516418457031
2599,101.06303405761719
2600,51.012054443359375
2601,105.35138702392578
2602,215.50221252441406
2603,108.11480712890625
2604,-55.144107818603516
2605,15.847137451171875
2606,45.76506042480469
2607,-21.210609436035156
2608,68.78277587890625
2609,161.84005737304688
2610,91.01174926757812
2611,-16.254955291748047
2612,2.55716609954834
2613,40.421504974365234
2614,-20.772113800048828
2615,39.80538558959961
2616,164.20204162597656
2617,98.45494079589844
2618,41.2147216796875
2619,82.5840072631836
2620,26.30514144897461
2621,-24.657987594604492
2622,24.502450942993164
2623,31.604936599731445
2624,20.216297149658203
2625,48.74681091308594
2626,59.485008239746094
2627,30.98488998413086
2628,-1.453669548034668
2629,19.716827392578125
2630,32.04273223876953
2631,19.454483032226562
2632,42.395328521728516
2633,31.634174346923828
2634,44.17397689819336
2635,90.08531951904297
2636,60.241722106933594
2637,65.47109985351562
2638,88.86238098144531
2639,34.294551849365234
2640,9.263293266296387
2641,29.71890640258789
2642,47.218360900878906
2643,47.795372009277344
2644,30.729782104492188
2645,38.287567138671875
2646,37.09151840209961
2647,13.425653457641602
2648,29.40202522277832
2649,28.57699203491211
2650,-1.7774723768234253
2651,55.25966262817383
2652,105.45040893554688
2653,38.8718376159668
2654,-0.3688986301422119
2655,21.6905517578125
2656,11.994161605834961
2657,-5.44156551361084
2658,37.33700180053711
2659,87.85638427734375
2660,44.45640563964844
2661,12.643503189086914
2662,38.764137268066406
2663,-0.35101795196533203
2664,-25.293039321899414
2665,16.397846221923828
2666,24.597652435302734
2667,15.905593872070312
2668,37.43130874633789
2669,47.84431457519531
2670,3.832611083984375
2671,-20.352031707763672
2672,12.971078872680664
2673,11.234548568725586
2674,0.25546884536743164
2675,46.95718002319336
2676,63.92838668823242
2677,23.03782844543457
2678,29.94495391845703
2679,33.16804122924805
2680,-33.823204040527344
2681,-26.4081974029541
2682,32.837303161621094
2683,27.009254455566406
2684,19.706371307373047
2685,28.104494094848633
2686,30.093544006347656
2687,15.990264892578125
2688,6.608942031860352
2689,39.35828399658203
2690,46.22501754760742
2691,37.73517608642578
2692,53.735694885253906
2693,43.531368255615234
2694,36.506187438964844
2695,48.36699295043945
2696,32.06863784790039
2697,11.114748001098633
2698,24.846086502075195
2699,40.672401428222656
2700,37.52288055419922
2701,40.06414794921875
2702,43.48832321166992
2703,36.31000518798828
2704,20.430423736572266
2705,28.35857391357422
2706,55.11035919189453
2707,51.85884094238281
2708,39.73432159423828
2709,35.517723083496094
2710,41.80259704589844
2711,8.188404083251953
2712,-10.936068534851074
2713,84.1671142578125
2714,76.26803588867188
2715,62.626197814941406
2716,183.4435272216797
2717,106.64828491210938
2718,26.543384552001953
2719,82.90567016601562
2720,13.057960510253906
2721,-6.178839683532715
2722,24.99872589111328
2723,7.923552513122559
2724,24.629291534423828
2725,8.855901718139648
2726,14.897478103637695
2727,12.301053047180176
2728,-22.63269805908203
2729,15.184368133544922
2730,27.437612533569336
2731,8.454301834106445
2732,44.3662109375
2733,64.98322296142578
2734,27.360767364501953
2735,11.068716049194336
2736,22.070209503173828
2737,27.669815063476562
2738,49.2276496887207
2739,14.151583671569824
2740,-9.73704719543457
2741,28.0014705657959
2742,32.968441009521484
2743,45.56488800048828
2744,4.62525749206543
2745,-15.92796802520752
2746,38.00751876831055
2747,27.844894409179688
2748,38.967994689941406
2749,24.0081787109375
2750,24.540813446044922
2751,29.94721221923828
2752,-23.202716827392578
2753,54.83122634887695
2754,-60.74726104736328
2755,-49.99689483642578
2756,304.0320739746094
2757,157.405029296875
2758,240.2306365966797
2759,638.7424926757812
2760,206.63104248046875
2761,-84.03993225097656
2762,96.35615539550781
2763,-3.5784263610839844
2764,-5.918046951293945
2765,56.03889846801758
2766,45.08702087402344
2767,72.87052154541016
2768,34.362998962402344
2769,69.11183166503906
2770,23.769649505615234
2771,-71.00786590576172
2772,61.5112419128418
2773,121.9317398071289
2774,68.80809020996094
2775,78.68861389160156
2776,60.47725296020508
2777,80.95082092285156
2778,69.69406127929688
2779,54.766048431396484
2780,205.3245849609375
2781,174.9055633544922
2782,21.344783782958984
2783,77.06039428710938
2784,38.34186553955078
2785,-28.64528465270996
2786,34.45843505859375
2787,0.1717667579650879
2788,-0.25069189071655273
2789,24.92452621459961
2790,-2.4006760120391846
2791,25.188064575195312
2792,-2.795292854309082
2793,-6.087281227111816
2794,55.844539642333984
2795,35.92302703857422
2796,46.827003479003906
2797,93.42514038085938
2798,46.50209426879883
2799,-9.638896942138672
2800,12.688440322875977
2801,18.207515716552734
2802,-6.088662147521973
2803,23.364051818847656
2804,27.965797424316406
2805,19.27617835998535
2806,58.38123321533203
2807,49.7366828918457
2808,29.556617736816406
2809,50.56468963623047
2810,35.84868621826172
2811,2.225705862045288
2812,15.900003433227539
2813,26.345809936523438
2814,9.748588562011719
2815,43.711578369140625
2816,67.19470977783203
2817,37.43001174926758
2818,40.833316802978516
2819,45.14427185058594
2820,26.63255500793457
2821,16.892112731933594
2822,28.71135711669922
2823,56.80192947387695
2824,45.17518615722656
2825,31.437959671020508
2826,42.77760696411133
2827,23.36832046508789
2828,12.962980270385742
2829,31.299842834472656
2830,16.09637451171875
2831,3.280167579650879
2832,54.35971450805664
2833,68.1245346069336
2834,22.74286460876465
2835,24.32036018371582
2836,27.51854133605957
2837,16.55794906616211
2838,25.674449920654297
2839,34.3197135925293
2840,48.78509521484375
2841,21.85191535949707
2842,1.1167182922363281
2843,24.43593978881836
2844,-5.157721519470215
2845,-17.82134246826172
2846,18.129018783569336
2847,16.079269409179688
2848,19.016742706298828
2849,26.73360824584961
2850,15.320833206176758
2851,29.87021255493164
2852,27.8486328125
2853,26.255229949951172
2854,66.6878433227539
2855,33.608665466308594
2856,6.146539688110352
2857,47.44923400878906
2858,-5.675136566162109
2859,-28.556291580200195
2860,15.344444274902344
2861,-2.180375099182129
2862,13.841240882873535
2863,23.32868003845215
2864,18.640300750732422
2865,19.378196716308594
2866,-0.5458133220672607
2867,35.57370376586914
2868,14.404706001281738
2869,6.980583190917969
2870,75.09120178222656
2871,55.233699798583984
2872,69.48959350585938
2873,91.56096649169922
2874,65.98551177978516
2875,49.910160064697266
2876,39.27973556518555
2877,93.90629577636719
2878,24.21628189086914
2879,84.20563507080078
2880,368.32061767578125
2881,230.04368591308594
2882,96.60345458984375
2883,228.05233764648438
2884,28.507823944091797
2885,-67.94413757324219
2886,60.78904342651367
2887,-6.705431938171387
2888,7.023776531219482
2889,69.30360412597656
2890,53.39717102050781
2891,73.07926940917969
2892,25.988182067871094
2893,48.97063446044922
2894,84.54376220703125
2895,24.41465187072754
2896,135.0906982421875
2897,161.49176025390625
2898,85.8619155883789
2899,198.08761596679688
2900,143.75314331054688
2901,100.71847534179688
2902,193.81320190429688
2903,29.3897705078125
2904,-28.043350219726562
2905,52.86328887939453
2906,4.245766639709473
2907,24.593425750732422
2908,30.382843017578125
2909,30.522281646728516
2910,46.53543472290039
2911,12.291191101074219
2912,35.52518081665039
2913,36.03426742553711
2914,33.98503875732422
2915,55.26117706298828
2916,54.645145416259766
2917,48.57667541503906
2918,38.06989288330078
2919,66.22714233398438
2920,-0.718440055847168
2921,-30.687753677368164
2922,49.661705017089844
2923,31.53809356689453
2924,53.305206298828125
2925,6.138065338134766
2926,-16.952688217163086
2927,71.40849304199219
2928,0.09449458122253418
2929,67.4662094116211
2930,7.695926666259766
2931,-49.61970520019531
2932,400.1302490234375
2933,352.89727783203125
2934,169.41641235351562
2935,489.8758544921875
2936,205.12826538085938
2937,-173.01852416992188
2938,22.914592742919922
2939,66.31857299804688
2940,27.102285385131836
2941,77.30854797363281
2942,82.91351318359375
2943,83.34349060058594
2944,29.552919387817383
2945,34.755332946777344
2946,71.820068359375
2947,2.829310894012451
2948,79.57308959960938
2949,272.92205810546875
2950,176.54302978515625
2951,6.069972038269043
2952,54.953617095947266
2953,52.57675552368164
2954,-9.821950912475586
2955,34.34122848510742
2956,95.27584838867188
2957,82.60067749023438
2958,25.7384033203125
2959,29.552200317382812
2960,33.965667724609375
2961,0.8184804916381836
2962,26.07443618774414
2963,44.58940505981445
2964,33.6453971862793
2965,33.54130172729492
2966,30.789764404296875
2967,33.156036376953125
2968,-2.597576141357422
2969,-7.229127883911133
2970,91.05757141113281
2971,96.11871337890625
2972,37.74528884887695
2973,104.29714965820312
2974,58.380985260009766
2975,-81.0765151977539
2976,-25.666587829589844
2977,28.307056427001953
2978,8.023322105407715
2979,31.318038940429688
2980,51.050514221191406
2981,49.492000579833984
2982,10.928719520568848
2983,29.81521987915039
2984,12.799283981323242
2985,-57.37648010253906
2986,28.13746452331543
2987,62.80937957763672
2988,41.721641540527344
2989,38.738868713378906
2990,5.133505821228027
2991,78.33226013183594
2992,32.65186309814453
2993,50.02546691894531
2994,181.15370178222656
2995,56.435550689697266
2996,256.8886413574219
2997,472.76202392578125
2998,106.72311401367188
2999,39.32085037231445
3000,141.5476837158203
3001,-34.01549530029297
3002,1.8687801361083984
3003,77.27212524414062
3004,65.12409210205078
3005,80.63717651367188
3006,-9.421659469604492
3007,25.151073455810547
3008,56.84967041015625
3009,-47.31017303466797
3010,122.07425689697266
3011,211.64352416992188
3012,90.371826171875
3013,311.97247314453125
3014,348.0311279296875
3015,-41.38689422607422
3016,-103.83948516845703
3017,76.99842834472656
3018,103.00144958496094
3019,73.38003540039062
3020,136.177734375
3021,173.7098846435547
3022,41.06293487548828
3023,-0.6511383056640625
3024,65.40274047851562
3025,3.6952362060546875
3026,-4.1793365478515625
3027,154.3468780517578
3028,203.85772705078125
3029,71.1636962890625
3030,50.045047760009766
3031,87.09329223632812
3032,59.04173278808594
3033,80.41134643554688
3034,68.00418853759766
3035,107.056884765625
3036,76.23931121826172
3037,-65.48115539550781
3038,28.3510799407959
3039,52.29334259033203
3040,-2.2049498558044434
3041,96.38114929199219
3042,131.2455291748047
3043,95.28248596191406
3044,-60.43486022949219
3045,-17.055368423461914
3046,66.4639663696289
3047,-86.18527221679688
3048,130.10684204101562
3049,63.640079498291016
3050,-15.167144775390625
3051,733.8204345703125
3052,645.1456909179688
3053,136.38955688476562
3054,433.0652770996094
3055,188.02774047851562
3056,-219.074951171875
3057,30.141006469726562
3058,126.79512786865234
3059,100.71952056884766
3060,138.63922119140625
3061,142.67335510253906
3062,143.05642700195312
3063,-61.91830062866211
3064,-82.24815368652344
3065,242.15191650390625
3066,194.08302307128906
3067,152.501708984375
3068,498.0941467285156
3069,305.630126953125
3070,-69.43649291992188
3071,64.28984069824219
3072,70.29601287841797
3073,-7.117062568664551
3074,76.484619140625
3075,82.39665222167969
3076,80.59801483154297
3077,39.986541748046875
3078,26.159151077270508
3079,65.61866760253906
3080,20.063575744628906
3081,49.290618896484375
3082,127.85667419433594
3083,103.67042541503906
3084,42.50872039794922
3085,34.33488845825195
3086,48.768531799316406
3087,-22.949609756469727
3088,-8.144317626953125
3089,141.10462951660156
3090,112.69532775878906
3091,69.36245727539062
3092,165.80062866210938
3093,70.01751708984375
3094,-41.60959243774414
3095,27.32463836669922
3096,6.201966762542725
3097,-3.457735061645508
3098,30.1679630279541
3099,6.271859169006348
3100,34.95225524902344
3101,42.03892517089844
3102,48.516639709472656
3103,28.90585708618164
3104,0.9680643081665039
3105,45.222747802734375
3106,-32.18241500854492
3107,-2.564970016479492
3108,49.53069305419922
3109,-57.379051208496094
3110,156.10098266601562
3111,234.70529174804688
3112,107.61968994140625
3113,388.68402099609375
3114,342.4180603027344
3115,-22.627090454101562
3116,35.92276382446289
3117,63.02653121948242
3118,-47.339508056640625
3119,33.85628890991211
3120,128.22689819335938
3121,124.33998107910156
3122,52.54121398925781
3123,31.01397705078125
3124,85.76126861572266
3125,-13.291898727416992
3126,-19.727874755859375
3127,266.8934631347656
3128,262.822265625
3129,99.65185546875
3130,225.6156463623047
3131,132.9977569580078
3132,-79.35263061523438
3133,16.523935317993164
3134,66.9092788696289
3135,31.3522891998291
3136,66.85460662841797
3137,87.33792114257812
3138,78.82342529296875
3139,27.06955909729004
3140,22.019582748413086
3141,75.51589965820312
3142,61.86549758911133
3143,67.28005981445312
3144,144.05812072753906
3145,112.63865661621094
3146,7.245569229125977
3147,24.175888061523438
3148,62.42242431640625
3149,12.372154235839844
3150,42.478050231933594
3151,216.21031188964844
3152,205.6895751953125
3153,13.045230865478516
3154,66.8802490234375
3155,47.46015930175781
3156,-154.85858154296875
3157,-18.021411895751953
3158,119.32041931152344
3159,60.61089324951172
3160,90.04069519042969
3161,122.75324249267578
3162,91.97596740722656
3163,-28.356916427612305
3164,10.416264533996582
3165,69.34896850585938
3166,-33.87460708618164
3167,130.41879272460938
3168,76.10600280761719
3169,39.957115173339844
3170,582.9688110351562
3171,465.1422424316406
3172,125.6207275390625
3173,381.250244140625
3174,121.87522888183594
3175,-152.4232177734375
3176,75.27220153808594
3177,31.09516716003418
3178,20.862926483154297
3179,101.87529754638672
3180,61.098899841308594
3181,107.36475372314453
3182,-25.131784439086914
3183,-30.13408660888672
3184,205.7421112060547
3185,82.76010131835938
3186,191.29647827148438
3187,557.6783447265625
3188,259.4993896484375
3189,-8.239490509033203
3190,142.6138458251953
3191,44.0726432800293
3192,-21.133180618286133
3193,86.19039916992188
3194,84.05274963378906
3195,85.93040466308594
3196,103.70457458496094
3197,121.38131713867188
3198,49.33198547363281
3199,-64.79684448242188
3200,53.61907958984375
3201,161.69244384765625
3202,91.28416442871094
3203,115.58772277832031
3204,162.39657592773438
3205,71.34266662597656
3206,-17.56923484802246
3207,41.1003303527832
3208,121.39569091796875
3209,65.4278564453125
3210,162.74954223632812
3211,314.8575744628906
3212,98.36126708984375
3213,3.387086868286133
3214,108.0951156616211
3215,-21.77115249633789
3216,-14.080869674682617
3217,56.41226577758789
3218,-4.682222366333008
3219,60.730560302734375
3220,75.92485809326172
3221,65.91754150390625
3222,65.41301727294922
3223,48.11587142944336
3224,74.52840423583984
3225,-6.1912689208984375
3226,47.0632209777832
3227,20.776721954345703
3228,-80.8615951538086
3229,223.8905029296875
3230,191.427734375
3231,146.85400390625
3232,619.7381591796875
3233,412.4891662597656
3234,49.11510467529297
3235,218.2984161376953
3236,52.696197509765625
3237,-96.81565856933594
3238,71.85079193115234
3239,115.58163452148438
3240,122.95857238769531
3241,70.92568969726562
3242,49.767948150634766
3243,103.8568115234375
3244,-42.03277587890625
3245,-1.2179412841796875
3246,280.209716796875
3247,197.18856811523438
3248,158.0297088623047
3249,351.1516418457031
3250,138.83367919921875
3251,-75.0431137084961
3252,53.834136962890625
3253,59.08359909057617
3254,16.24982261657715
3255,84.71875
3256,130.73309326171875
3257,94.18634033203125
3258,14.42730712890625
3259,35.87773513793945
3260,61.5242919921875
3261,3.5479726791381836
3262,71.57722473144531
3263,194.0321044921875
3264,117.10975646972656
3265,11.903019905090332
3266,53.31193542480469
3267,48.80907440185547
3268,-9.532288551330566
3269,49.052215576171875
3270,163.2811279296875
3271,129.91685485839844
3272,38.224159240722656
3273,92.98151397705078
3274,23.779369354248047
3275,-111.50746154785156
3276,5.8834075927734375
3277,66.19461059570312
3278,33.53975296020508
3279,59.121578216552734
3280,68.35072326660156
3281,60.57044982910156
3282,-37.8594970703125
3283,8.377252578735352
3284,73.36768341064453
3285,-36.09701919555664
3286,155.7613983154297
3287,255.14315795898438
3288,104.36976623535156
3289,288.48919677734375
3290,273.4645690917969
3291,-0.14223098754882812
3292,50.535316467285156
3293,77.38702392578125
3294,3.5894994735717773
3295,59.31207275390625
3296,107.52005767822266
3297,118.97506713867188
3298,35.01809310913086
3299,-17.742189407348633
3300,87.98021697998047
3301,-3.1017379760742188
3302,-22.043121337890625
3303,338.9578857421875
3304,345.54949951171875
3305,112.27316284179688
3306,202.4556427001953
3307,142.35546875
3308,-32.65118408203125
3309,34.76756286621094
3310,105.67511749267578
3311,99.31707763671875
3312,93.39866638183594
3313,154.8358917236328
3314,138.01101684570312
